id,u,v,x,y,z
58225,0.02293060840754,-0.083765704178364,-0.186936322172,1.0483039564928,0
83712,-0.0073189768371645,-0.11107252437877,-0.18686226486007,6.6597438341174,0
83936,0.0090301970830007,-0.079058115273164,-0.186852675525,8.6991743692634,0
58226,0.021076582838448,-0.078025881303212,-0.18679593322304,1.0805065728214,0
58227,0.019384841220179,-0.072712187876355,-0.18665554427408,1.1127091891499,0
58228,0.017850873389835,-0.067796157774452,-0.18651515532511,1.1449118054784,0
58229,0.016464913952517,-0.06324861143152,-0.18637476637615,1.1771144218069,0
83507,-0.0076651585375351,-0.062006468356367,-0.1863575611301,5.2270089100175,0
83935,0.0086183863790775,-0.080974468278239,-0.18632213096228,8.6673262656954,0
58230,0.015214789809321,-0.059040682501304,-0.18623437742719,1.2093170381354,0
83711,-0.0073997814017258,-0.11031317600519,-0.1862140207733,6.6279135895698,0
58231,0.014087496455316,-0.055144510168705,-0.18609398847823,1.2415196544639,0
58232,0.013070095423233,-0.051533777670526,-0.18595359952927,1.2737222707924,0
58233,0.012150245072502,-0.048184022169086,-0.1858132105803,1.3059248871209,0
83934,0.0082081532530968,-0.082840271304878,-0.18579158639956,8.6354781621274,0
58234,0.011316505149813,-0.045072767300413,-0.18567282163134,1.3381275034494,0
83506,-0.0075415777840303,-0.060613558022161,-0.18559170380608,5.1951978408269,0
83710,-0.0074752693241153,-0.10952512137785,-0.18556577668654,6.5960833450222,0
58235,0.010558491501352,-0.042179538300887,-0.18553243268238,1.3703301197779,0
58236,0.0098669299878181,-0.039485800757348,-0.18539204373342,1.4025327361064,0
83933,0.0078000942409967,-0.084655328973214,-0.18526104183684,8.6036300585595,0
58237,0.0092336428786866,-0.036974850849416,-0.18525165478445,1.4347353524349,0
58238,0.0086514915138697,-0.034631677573795,-0.18511126583549,1.4669379687635,0
58239,0.0081142929043129,-0.032442812084617,-0.18497087688653,1.499140585092,0
83709,-0.0075448418081053,-0.10870849408726,-0.18491753259977,6.5642531004747,0
58240,0.007616723420278,-0.030396174885859,-0.18483048793757,1.5313432014205,0
83505,-0.0074157261605445,-0.059223083020451,-0.18482584648206,5.1633867716362,0
83932,0.0073947681380312,-0.086419533198398,-0.18473049727412,8.5717819549915,0
58241,0.0071542190958435,-0.02848092805432,-0.18469009898861,1.5635458177489,0
58242,0.0067228790796394,-0.026687336885307,-0.18454971003964,1.5957484340774,0
58243,0.0063193762769104,-0.025006643257482,-0.18440932109068,1.6279510504059,0
83708,-0.007608885806311,-0.10786412623611,-0.184269288513,6.5324228559272,0
58244,0.0059408772443151,-0.023430951528026,-0.18426893214172,1.6601536667343,0
83931,0.0069926949428288,-0.088132855015927,-0.1841999527114,8.5399338514234,0
58245,0.005584971920893,-0.021953126798822,-0.18412854319276,1.6923562830628,0
83504,-0.0072877656107071,-0.057835972053954,-0.18405998915803,5.1315757024456,0
58246,0.0052496127741045,-0.020566704827295,-0.1839881542438,1.7245588993912,0
58247,0.0049330623361913,-0.019265812581453,-0.18384776529483,1.7567615157197,0
58248,0.0046338478132306,-0.018045098362375,-0.18370737634587,1.7889641320482,0
83930,0.0065943559308183,-0.089795335970317,-0.18366940814868,8.5080857478555,0
83707,-0.007667582800157,-0.10699256729754,-0.18362104442623,6.5005926113797,0
58249,0.0043507213825529,-0.016899670465904,-0.18356698739691,1.8211667483766,0
58250,0.0040826248878236,-0.015825043476856,-0.18342659844795,1.853369364705,0
83503,-0.0071578599904088,-0.056453131429442,-0.18329413183401,5.099764633255,0
58251,0.0038286578512682,-0.014817091448135,-0.18328620949899,1.8855719810335,0
58252,0.0035880480222387,-0.013872007388186,-0.18314582055002,1.9177745973619,0
83929,0.0062001947073661,-0.091407078951101,-0.18313886358596,8.4762376442876,0
58253,0.003360124048312,-0.012986268639537,-0.18300543160106,1.9499772136903,0
83706,-0.0077210268190132,-0.10609438967885,-0.18297280033947,6.4687623668321,0
58254,0.003144290255162,-0.012156607852532,-0.1828650426521,1.9821798300187,0
58255,0.0029400038929127,-0.011379989312055,-0.18272465370314,2.0143824463472,0
83928,0.0058106190754434,-0.092968238289085,-0.18260831902324,8.4443895407196,0
58256,0.0027467554577832,-0.010653590336275,-0.18258426475418,2.0465850626756,0
83502,-0.0070261738602178,-0.05507544650056,-0.18252827450999,5.0679535640643,0
58257,0.0025640527295891,-0.0099747873305035,-0.18244387580522,2.078787679004,0
83705,-0.0077692608861118,-0.10517020662182,-0.1823245562527,6.4369321222844,0
58258,0.0023914089230754,-0.0093411458748916,-0.18230348685625,2.1109902953325,0
58259,0.0022283348789657,-0.0087504140139925,-0.18216309790729,2.143192911661,0
83927,0.0054260035147506,-0.09447900883066,-0.18207777446052,8.4125414371516,0
58260,0.0020743346788848,-0.0082005177697789,-0.18202270895833,2.1753955279895,0
58261,0.0019289036740784,-0.0076895578584394,-0.18188232000937,2.207598144318,0
83501,-0.006892872039216,-0.053703782019375,-0.18176241718596,5.0361424948737,0
58262,0.0017915278384083,-0.0072158066401922,-0.18174193106041,2.2398007606465,0
83704,-0.0078123054063035,-0.10422064710374,-0.18167631216593,6.4051018777367,0
58263,0.0016616836258314,-0.0067777044078114,-0.18160154211145,2.272003376975,0
83926,0.005046692102475,-0.095939613798626,-0.18154722989779,8.3806933335837,0
58264,0.0015388380325068,-0.0063738541543296,-0.18146115316248,2.3042059933035,0
58265,0.0014224491669631,-0.0060030139253076,-0.18132076421352,2.336408609632,0
58266,0.0013119681450958,-0.0056640858020858,-0.18118037526456,2.3686112259605,0
58267,0.0012068433806745,-0.0053561006138254,-0.1810399863156,2.400813842289,0
83703,-0.0078501735696453,-0.10324634303581,-0.18102806807917,6.3732716331891,0
83925,0.0046730019469939,-0.097350292556727,-0.18101668533507,8.3488452300158,0
83500,-0.0067581198588842,-0.05233898206719,-0.18099655986194,5.004331425683,0
58268,0.0011065281524074,-0.005078197840843,-0.18089959736664,2.4330164586175,0
58269,0.0010104915366815,-0.004829601027701,-0.18075920841768,2.465219074946,0
58270,0.00091823147405386,-0.0046095904003367,-0.18061881946871,2.4974216912745,0
83924,0.0043052256851294,-0.098711293647788,-0.18048614077235,8.3169971264479,0
58271,0.00082928747063033,-0.0044174761501476,-0.18047843051975,2.529624307603,0
83702,-0.0078828776369964,-0.10224792817391,-0.1803798239924,6.3414413886415,0
58272,0.0007432499888337,-0.0042525774788452,-0.18033804157079,2.5618269239315,0
83499,-0.0066220840922204,-0.050981869833743,-0.18023070253791,4.9725203564922,0
58273,0.00065976313192564,-0.0041142117300786,-0.18019765262183,2.59402954026,0
58274,0.00057851800916959,-0.0040016939014582,-0.18005726367287,2.6262321565886,0
83923,0.0039436177969527,-0.10002287601679,-0.17995559620963,8.2851490228799,0
58275,0.00049924294307028,-0.0039143481421555,-0.17991687472391,2.658434772917,0
58276,0.00042169369484192,-0.0038515344082265,-0.17977648577494,2.6906373892455,0
83701,-0.0079104311700098,-0.1012260401392,-0.17973157990564,6.3096111440941,0
58277,0.00034563203588899,-0.0038126739288123,-0.17963609682598,2.722840005574,0
58278,0.00027080682586128,-0.0037972578573398,-0.17949570787702,2.7550426219025,0
83498,-0.0064849346058034,-0.049633247402446,-0.17946484521389,4.9407092873015,0
83922,0.0035883034662236,-0.10128530558881,-0.17942505164691,8.2533009193119,0
58279,0.00019695425926864,-0.0038048436714936,-0.17935531892806,2.7872452382311,0
58280,0.00012384934954417,-0.003835028415597,-0.17921492997909,2.8194478545597,0
83700,-0.0079328499328595,-0.10018132216918,-0.17908333581887,6.2777808995466,0
58281,5.1318855302569e-05,-0.003887422088922,-0.17907454103013,2.8516504708885,0
58282,-2.0512205825428e-05,-0.0039618766127689,-0.17893415208117,2.8838530872171,0
83921,0.0032390419605333,-0.10249875537429,-0.1788945070842,8.221452815744,0
58283,-9.1240459932798e-05,-0.0040565621452031,-0.17879376313221,2.9160557035457,0
83497,-0.0063468468423853,-0.048293895826888,-0.17869898788987,4.9088982181109,0
58284,-0.00016070479059934,-0.0041702194993298,-0.17865337418324,2.9482583198744,0
58285,-0.00022912220984559,-0.0043029763131457,-0.17851298523428,2.9804609362031,0
83699,-0.0079501523930818,-0.099114424341262,-0.17843509173211,6.2459506549991,0
58286,-0.00029690040214172,-0.0044546702325378,-0.17837259628532,3.0126635525318,0
83920,0.0028959710778648,-0.1036635458126,-0.17836396252148,8.1896047121761,0
58287,-0.00036437172570803,-0.0046252227081721,-0.17823220733635,3.0448661688604,0
58288,-0.00043182320191985,-0.0048145481186262,-0.17809181838739,3.0770687851892,0
58289,-0.00049953457054786,-0.0050226055198202,-0.17795142943843,3.1092714015178,0
83496,-0.006208005333568,-0.046964576063411,-0.17793313056585,4.8770871489203,0
83919,0.0025592395553144,-0.10477994293699,-0.17783341795876,8.1577566086081,0
58290,-0.00056772762257192,-0.0052493730013501,-0.17781104048947,3.1414740178464,0
83698,-0.0079623600893873,-0.098026004545024,-0.17778684764534,6.2141204104516,0
58291,-0.0006366005644868,-0.0054948481402329,-0.1776706515405,3.1736766341752,0
58292,-0.00070634145873001,-0.0057590452944114,-0.17753026259154,3.2058792505038,0
58293,-0.00077711336433184,-0.0060419984978166,-0.17738987364258,3.2380818668324,0
83918,0.0022290122812743,-0.10584824407397,-0.17730287339604,8.1259085050401,0
58294,-0.00084904476693067,-0.0063437637328377,-0.17724948469361,3.2702844831609,0
83495,-0.0060686084356242,-0.045646031177921,-0.17716727324183,4.8452760797297,0
83697,-0.0079694979763205,-0.096916729308618,-0.17713860355858,6.1822901659039,0
58295,-0.00092225137229732,-0.0066644180447925,-0.17710909574465,3.3024870994896,0
58296,-0.00099683922680796,-0.007004048771077,-0.17696870679569,3.3346897158182,0
58297,-0.0010728994457395,-0.007362748626941,-0.17682831784673,3.3668923321467,0
83917,0.0019056329172214,-0.10686846192399,-0.17677232883332,8.0940604014721,0
58298,-0.0011505115130585,-0.0077406147349931,-0.17668792889776,3.3990949484753,0
58299,-0.0012297394457347,-0.0081377472052921,-0.1765475399488,3.4312975648041,0
83696,-0.0079715947926851,-0.095787274476136,-0.17649035947181,6.1504599213563,0
58300,-0.0013106280155829,-0.0085542496766491,-0.17640715099984,3.4635001811327,0
83494,-0.0059288734310393,-0.044338987014282,-0.17640141591781,4.813465010539,0
58301,-0.0013932074733565,-0.0089902297437629,-0.17626676205088,3.4957027974613,0
83916,0.0015890001160519,-0.10783923354669,-0.1762417842706,8.0622122979041,0
58302,-0.0014774961374377,-0.0094457960052366,-0.17612637310191,3.52790541379,0
58303,-0.0015635016189704,-0.0099210548043904,-0.17598598415295,3.5601080301188,0
58304,-0.0016512212359007,-0.010416107852692,-0.17584559520399,3.5923106464474,0
83695,-0.007968683447144,-0.094638325730657,-0.17584211538504,6.1186296768087,0
83915,0.0012799276517166,-0.1087615520044,-0.17571123970788,8.0303641943362,0
58305,-0.0017406421097831,-0.010931050756064,-0.17570520625502,3.624513262776,0
83493,-0.0057890376941524,-0.043044145734085,-0.17563555859378,4.7816539413485,0
58306,-0.0018317414490032,-0.011465972387902,-0.17556481730606,3.6567158791048,0
58307,-0.0019244874323319,-0.012020955544442,-0.1754244283571,3.6889184954334,0
84767,-0.0019814885949574,-0.00011167483992582,-0.17532310933266,10.693067458255,0
58308,-0.0020188411841382,-0.01259607965792,-0.17528403940814,3.7211211117621,0
83694,-0.0079608013975439,-0.093470578985404,-0.17519387129828,6.0867994322612,0
83914,0.00097817310319436,-0.10963506221701,-0.17518069514516,7.9985160907683,0
58309,-0.0021147624864691,-0.013191421479752,-0.17514365045917,3.7533237280907,0
58310,-0.0022122146924407,-0.013807047567154,-0.17500326151021,3.7855263444195,0
84766,-0.0045939222180957,-0.00029315881882393,-0.17489334097096,10.668054013715,0
83492,-0.0056493559133281,-0.0417622099336,-0.17486970126976,4.7498428721578,0
58311,-0.0023111591114236,-0.014443005942103,-0.17486287256125,3.8177289607481,0
58312,-0.0024115505481886,-0.015099326216986,-0.17472248361228,3.8499315770767,0
83913,0.00068371067072561,-0.11045976610125,-0.17465015058244,7.9666679872003,0
58313,-0.0025133398866301,-0.015776022116165,-0.17458209466332,3.8821341934055,0
83693,-0.007947991018936,-0.092284740676823,-0.17454562721151,6.0549691877137,0
84765,-0.0060811942484548,-0.00042657343147056,-0.17446357260927,10.643040569176,0
58314,-0.0026164741272531,-0.016473090212495,-0.17444170571436,3.9143368097341,0
58315,-0.0027208943749008,-0.017190508355338,-0.1743013167654,3.9465394260628,0
58316,-0.0028265341749862,-0.017928236310541,-0.17416092781643,3.9787420423914,0
83912,0.0003965528523217,-0.11123575312916,-0.17411960601972,7.9348198836323,0
83491,-0.0055101184250177,-0.040494083912567,-0.17410384394574,4.7180318029672,0
84764,-0.0068047211945237,-0.00052123284202217,-0.17403380424759,10.618027124637,0
58317,-0.0029333211651202,-0.018686217080603,-0.17402053886747,4.0109446587202,0
83692,-0.0079302999670237,-0.091081527980706,-0.17389738312474,6.0231389431663,0
58318,-0.003041178615958,-0.019464376767594,-0.17388014991851,4.0431472750488,0
58319,-0.0031500265153211,-0.0202626237351,-0.17373976096954,4.0753498913773,0
84763,-0.0067657401821461,-0.00056656944724877,-0.17360403588589,10.593013680097,0
58320,-0.0032597823896383,-0.02108084779509,-0.17359937202058,4.1075525077059,0
83911,0.00011669266055098,-0.11196307774907,-0.17358906145699,7.9029717800644,0
58321,-0.0033703619180874,-0.021918919623822,-0.17345898307162,4.1397551240346,0
83490,-0.0053717255153476,-0.03924080339187,-0.17333798662172,4.6862207337765,0
58322,-0.0034816794524888,-0.022776690496198,-0.17331859412266,4.1719577403631,0
83691,-0.0079077815381045,-0.089861668956105,-0.17324913903798,5.9913086986188,0
58323,-0.003593648621213,-0.023653992382197,-0.17317820517369,4.2041603566916,0
84762,-0.0061613590717562,-0.00056397084996724,-0.17317426752421,10.568000235558,0
83910,-0.00015588885628473,-0.11264176820048,-0.17305851689427,7.8711236764965,0
58324,-0.0037061832358629,-0.024550638469577,-0.17303781622473,4.2363629730203,0
58325,-0.0038191987384348,-0.025466424558214,-0.17289742727577,4.2685655893491,0
58326,-0.003932614470531,-0.02640113197632,-0.1727570383268,4.3007682056777,0
84761,-0.0053859363331889,-0.00053792458344529,-0.17274449916252,10.542986791019,0
58327,-0.0040463570712776,-0.027354529720854,-0.17261664937784,4.3329708220063,0
83690,-0.007880495019255,-0.088625902615857,-0.17260089495121,5.9594784540712,0
83489,-0.0052336310704349,-0.038000387928005,-0.17257212929769,4.654409664586,0
83909,-0.00042121321035572,-0.11327186229511,-0.17252797233155,7.8392755729286,0
58328,-0.0041603640690555,-0.02832636837948,-0.17247626042888,4.365173438335,0
58329,-0.0042745908094024,-0.029316365559213,-0.17233587147992,4.3973760546636,0
84760,-0.0045313295661003,-0.00049791917572293,-0.17231473080084,10.51797334648,0
58330,-0.004389028088963,-0.030324231451859,-0.17219548253095,4.4295786709923,0
58331,-0.0045037058718996,-0.03134982195531,-0.17205509358199,4.461781287321,0
83908,-0.00067930538411446,-0.11385343424335,-0.17199742776883,7.8074274693606,0
83689,-0.0078485060220279,-0.087374978923424,-0.17195265086445,5.9276482095235,0
58332,-0.0046185905872822,-0.032393170172494,-0.17191470463303,4.4939839036496,0
84759,-0.0036517324820757,-0.00044775864412196,-0.17188496243915,10.49295990194,0
83488,-0.0050949123437807,-0.036761453654966,-0.17180627197367,4.6225985953953,0
58333,-0.004733409953843,-0.033453272564534,-0.17177431568407,4.5261865199783,0
58334,-0.0048480526775507,-0.034525850176609,-0.1716339267351,4.558389136307,0
58335,-0.0049659252710824,-0.035608919324498,-0.17149353778614,4.5905917526357,0
83907,-0.00093019891664841,-0.11438661384072,-0.17146688320611,7.7755793657926,0
84758,-0.0027404956757475,-0.00038841064342443,-0.17145519407746,10.467946457401,0
83688,-0.0078118867959877,-0.086109658716155,-0.17130440677768,5.8958179649759,0
84757,-0.0017570108422834,-0.00031849248547417,-0.17102542571577,10.442933012862,0
83906,-0.00117394098449,-0.11487160188195,-0.17093633864339,7.7437312622248,0
83687,-0.0077707165212663,-0.084830713553827,-0.17065616269092,5.8639877204283,0
84756,-0.00069976378261128,-0.00023920869723896,-0.17059565735408,10.417919568322,0
83905,-0.0014105964457953,-0.11530868125916,-0.17040579408067,7.7118831586571,0
84755,0.00042462584634394,-0.00015207244631298,-0.1701658889924,10.392906123783,0
83686,-0.007725081582661,-0.083538925490137,-0.17000791860415,5.8321574758809,0
83904,-0.0016402504329083,-0.11569822194776,-0.16987524951795,7.6800350550892,0
84754,0.0016112334991369,-5.8648554963926e-05,-0.16973612063071,10.367892679244,0
83685,-0.0076750758340367,-0.082235086764597,-0.16935967451739,5.8003272313334,0
83903,-0.0018630089509756,-0.11604067916944,-0.16934470495523,7.6481869515214,0
84753,0.0028545281466835,3.9392346408514e-05,-0.16930635226901,10.342879234704,0
84752,0.0041494468151652,0.00014093111217841,-0.16887658390732,10.317865790165,0
83902,-0.0020789971592099,-0.11633658541586,-0.16881416039252,7.6163388479535,0
83684,-0.0076208008737235,-0.080919999412074,-0.16871143043062,5.7684969867859,0
84751,0.0054909088666979,0.00024535143504352,-0.16844681554563,10.292852345626,0
83901,-0.0022883555325338,-0.11658653795367,-0.1682836158298,7.5844907443856,0
83683,-0.0075623663723497,-0.079594474784399,-0.16806318634386,5.7366667422384,0
84750,0.0068736583806002,0.0003525704849564,-0.16801704718394,10.267838901086,0
83900,-0.0024912345974584,-0.11679118384462,-0.16775307126708,7.5526426408177,0
84749,0.0082925117355371,0.00046310983947442,-0.16758727882226,10.242825456547,0
83682,-0.0074998905241069,-0.078259332966807,-0.16741494225709,5.7048364976907,0
83899,-0.0026877891943531,-0.1169512044846,-0.16722252670436,7.5207945372496,0
84748,0.0097401459254588,0.00057792521212194,-0.16715751046057,10.217812012008,0
83681,-0.0074335007207024,-0.076915402042728,-0.16676669817032,5.6730062531431,0
84747,0.011212176672493,0.00069847656518842,-0.16672774209888,10.192798567468,0
83898,-0.0028781731854813,-0.11706730130645,-0.16669198214164,7.4889464336815,0
84746,0.012700744026865,0.00082638090269555,-0.16629797373719,10.167785122929,0
83897,-0.003062535268648,-0.11714018374689,-0.16616143757892,7.4570983301135,0
83680,-0.0073633345558246,-0.075563517109578,-0.16611845408356,5.6411760085955,0
84745,0.014196598292938,0.00096329448026348,-0.1658682053755,10.14277167839,0
83896,-0.0032410161954518,-0.11717055999965,-0.1656308930162,7.4252502265456,0
83679,-0.0072895412504436,-0.074204518879746,-0.16547020999679,5.609345764048,0
84744,0.015692228505668,0.0011116431204465,-0.16543843701381,10.117758233851,0
83895,-0.0034137473571454,-0.11715913058337,-0.16510034845348,7.3934021229778,0
84743,0.017177559948749,0.0012740405670732,-0.16500866865212,10.092744789312,0
83678,-0.007212283536983,-0.07283925158571,-0.16482196591002,5.5775155195005,0
84742,0.018641085312029,0.0014528152972753,-0.16457890029043,10.067731344772,0
83894,-0.0035808504722761,-0.11710658440756,-0.16456980389076,7.3615540194098,0
83677,-0.0071317397300325,-0.071468559502757,-0.16417372182326,5.5456852749531,0
84741,0.020068790893988,0.0016492500970538,-0.16414913192875,10.042717900233,0
83893,-0.0037424380120719,-0.11701359683522,-0.16403925932804,7.3297059158418,0
84740,0.02144215414323,0.0018623402661906,-0.16371936356707,10.017704455694,0
83676,-0.0070481039720523,-0.070093279938763,-0.16352547773649,5.5138550304056,0
83892,-0.0038986140099461,-0.11688082919258,-0.16350871476532,7.2978578122738,0
84739,0.022734516252702,0.0020902205712316,-0.16328959520538,9.9926910111553,0
83891,-0.0040494749778485,-0.11670892922333,-0.1629781702026,7.266009708706,0
83675,-0.0069615761521876,-0.068714227347884,-0.16287723364972,5.482024785858,0
84738,0.02387369045937,0.0023322456326469,-0.1628598268437,9.9676775666162,0
83890,-0.0041951107521277,-0.11649853208366,-0.16244762563988,7.2341616051383,0
84737,0.024776339584291,0.0025697666371318,-0.16243005848201,9.942664122077,0
83674,-0.0068723133208492,-0.067332167520251,-0.16222898956296,5.4501945413103,0
84736,0.025455092788168,0.0027929749042324,-0.16200029012033,9.9176506775378,0
83889,-0.004335605184151,-0.11625026158752,-0.16191708107716,7.2023135015705,0
83673,-0.0067803019026661,-0.065947817661202,-0.16158074547619,5.4183642967627,0
84735,0.025913779247729,0.0029950957816449,-0.16157052175865,9.8926372329988,0
83888,-0.004471036659816,-0.11596473151548,-0.16138653651444,7.1704653980026,0
84734,0.02614703871787,0.0031630583588083,-0.16114075339696,9.8676237884597,0
83672,-0.0066851367841923,-0.064562047389847,-0.16093250138942,5.3865340522152,0
83887,-0.0046014784736632,-0.11564254688258,-0.16085599195172,7.1386172944347,0
84733,0.026169675692266,0.0032840767012054,-0.16071098503528,9.8426103439207,0
83886,-0.0047269991017639,-0.11528430511823,-0.16032544738901,7.1067691908669,0
83671,-0.0065866285372601,-0.063175929701836,-0.16028425730266,5.3547038076676,0
84732,0.025955283729356,0.0033417655348048,-0.16028121667359,9.8175968993817,0
84731,0.025453110855931,0.0032977442799891,-0.15985144831191,9.7925834548426,0
83885,-0.0048476624202001,-0.11489059714638,-0.15979490282629,7.0749210872993,0
83670,-0.0064855121738888,-0.061790513147046,-0.15963601321589,5.3228735631201,0
84730,0.024670989346975,0.0030907217649041,-0.15942167995022,9.7675700103035,0
83884,-0.0049635279099964,-0.11446200837267,-0.15926435826357,7.0430729837318,0
84729,0.02361679807272,0.0026335113117471,-0.15899191158853,9.7425565657642,0
83669,-0.0063821791151697,-0.060406446623116,-0.15898776912913,5.2910433185725,0
83883,-0.0050746508805791,-0.11399911959223,-0.15873381370086,7.0112248801644,0
84728,0.022363898764745,0.001826229314533,-0.15856214322684,9.7175431212248,0
18598,-0.0071492525298945,-0.15832169012707,-0.15835507396536,0.70312502249947,0
5666,-1.1753036102127,-0.0048192753540291,-0.15835507396536,0.078125002500122,0
5668,-1.1549162557709,-0.0090342188187192,-0.15835507396536,0.14062500450027,0
5677,-0.87419661608963,-0.0056965193681304,-0.15835507396536,0.42187501350015,0
5679,-0.64544062819091,0.016878434003624,-0.15835507396536,0.48437501550004,0
18593,-0.36862651855004,-0.020813949438524,-0.15835507396536,0.54687501749988,0
18595,-0.16743160882898,-0.093437169122702,-0.15835507396536,0.6093750194997,0
18597,-0.044850742337655,-0.14482474633911,-0.15835507396536,0.67187502149954,0
18601,0.031221526240953,-0.14947633251594,-0.15835507396536,0.79687502549946,0
18602,0.031985731244142,-0.13991241195571,-0.15835507396536,0.82812502649955,0
18603,0.031179175097964,-0.13038464363287,-0.15835507396536,0.85937502749968,0
18604,0.029558330841123,-0.12127006836797,-0.15835507396536,0.89062502849984,0
18605,0.027584486653315,-0.11270687707978,-0.15835507396536,0.92187502949992,0
18606,0.025518422327606,-0.10473349087287,-0.15835507396536,0.95312503049995,0
18607,0.023496832009728,-0.097333373672737,-0.15835507396536,0.98437503149998,0
5664,-1.1875023246842,-0.00098792594090414,-0.15835507396536,0.015625000500028,0
5665,-1.1828036555541,-0.0028526249227591,-0.15835507396536,0.046875001500075,0
5667,-1.1659241728559,-0.0068674899485341,-0.15835507396536,0.10937500350019,0
5669,-1.1424142388607,-0.011361877854602,-0.15835507396536,0.17187500550035,0
5670,-1.1284450395644,-0.01390005222671,-0.15835507396536,0.20312500650043,0
5673,-1.0739328954214,-0.022536071873772,-0.15835507396536,0.29687500950048,0
5674,-1.0458815247762,-0.02401048221968,-0.15835507396536,0.3281250105004,0
5678,-0.77138419911277,0.0080461388800618,-0.15835507396536,0.4531250145001,0
18592,-0.50240130641933,0.0078378231831757,-0.15835507396536,0.51562501649996,0
18594,-0.25713020290296,-0.05777768159359,-0.15835507396536,0.57812501849979,0
18596,-0.097509954255307,-0.12304554645092,-0.15835507396536,0.64062502049962,0
18599,0.017081748960235,-0.16292621469734,-0.15835507396536,0.73437502349939,0
18600,0.027599983934768,-0.15825394208498,-0.15835507396536,0.76562502449938,0
5671,-1.1128761401078,-0.016701348250177,-0.15835507396536,0.23437500750052,0
5672,-1.0951951009239,-0.019727210284975,-0.15835507396536,0.26562500850054,0
5675,-1.0066275960478,-0.022633701390825,-0.15835507396536,0.35937501150033,0
5676,-0.95125143001886,-0.016791656336464,-0.15835507396536,0.39062501250023,0
83668,-0.0062768631720735,-0.05902441216649,-0.15833952504236,5.259213074025,0
58336,0.02157716376807,-0.090422510296192,-0.1582956786408,1.0161013401643,0
83882,-0.0051810827361027,-0.11350250783103,-0.15820326913815,6.9793767765969,0
58337,0.019763862368494,-0.083948924844151,-0.15817688799168,1.0483039564928,0
84127,0.02090358092513,0.0004553849964384,-0.15814087660263,9.6891040760234,0
58338,0.018107256264317,-0.077996710492794,-0.15805809734256,1.0805065728214,0
58339,0.016607570439471,-0.072522766584931,-0.15793930669343,1.1127091891499,0
58340,0.01525684131813,-0.067485831222911,-0.15782051604431,1.1449118054784,0
84126,0.019491590440555,-0.0015970710451599,-0.15772811171589,9.65723943016,0
58341,0.014043307646207,-0.06284706489098,-0.15770172539519,1.1771144218069,0
83667,-0.0061697326310147,-0.057645198832766,-0.1576912809556,5.2273828294775,0
83881,-0.0052828713047898,-0.11297274712972,-0.15767272457543,6.9475286730292,0
58342,0.012953898782827,-0.058570254284335,-0.15758293474607,1.2093170381354,0
58343,0.011975443554712,-0.054621943170068,-0.15746414409694,1.2415196544639,0
58344,0.011095308927646,-0.050971575531538,-0.15734535344782,1.2737222707924,0
84125,0.018310424012565,-0.0039895342934817,-0.15731534682915,9.6253747842966,0
58345,0.010301755036303,-0.047591494645599,-0.1572265627987,1.3059248871209,0
83880,-0.0053800612524687,-0.11241040927005,-0.15714218001272,6.9156805694613,0
58346,0.0095841143571803,-0.044456831949898,-0.15710777214958,1.3381275034494,0
83666,-0.0060609355459256,-0.056269649975754,-0.15704303686883,5.1955525849299,0
58347,0.0089328561394528,-0.041545332366656,-0.15698898150046,1.3703301197779,0
84124,0.017324797870839,-0.0065927318838887,-0.15690258194241,9.5935101384331,0
58348,0.0083395770294667,-0.03883714554631,-0.15687019085133,1.4025327361064,0
58349,0.0077969451527787,-0.036314601798085,-0.15675140020221,1.4347353524349,0
58350,0.0072986164498428,-0.03396198618532,-0.15663260955309,1.4669379687634,0
83879,-0.0054726946098009,-0.11181606443089,-0.15661163545,6.8838324658934,0
58351,0.0068391367952803,-0.03176532038108,-0.15651381890397,1.499140585092,0
84123,0.016499057492089,-0.0093166540674152,-0.15648981705567,9.5616454925696,0
58352,0.0064138396597237,-0.02971215855983,-0.15639502825484,1.5313432014205,0
83665,-0.0059506131980918,-0.054898624542411,-0.15639479278207,5.1637223403823,0
58353,0.0060187461043287,-0.027791400889668,-0.15627623760572,1.5635458177489,0
58354,0.0056504714909922,-0.025993126106125,-0.1561574469566,1.5957484340774,0
83878,-0.005560811461084,-0.11119028173359,-0.15608109088729,6.8519843623256,0
84122,0.015799896754661,-0.012107207093935,-0.15607705216894,9.529780846706,0
58355,0.0053061413534763,-0.024308443149141,-0.15603865630748,1.6279510504059,0
58356,0.0049833173759649,-0.022729360861983,-0.15591986565836,1.6601536667343,0
58357,0.0046799333469911,-0.021248674195739,-0.15580107500923,1.6923562830628,0
83664,-0.0058389035418918,-0.053532981532264,-0.1557465486953,5.1318920958348,0
58358,0.0043942402563688,-0.019859865132425,-0.15568228436011,1.7245588993912,0
84121,0.015201056062694,-0.014933622248051,-0.1556642872822,9.4979162008423,0
58359,0.0041247593146982,-0.018557016533095,-0.15556349371099,1.7567615157197,0
83877,-0.0056444508721058,-0.11053362958043,-0.15555054632457,6.8201362587578,0
58360,0.0038702415250621,-0.017334737249868,-0.15544470306187,1.7889641320482,0
58361,0.0036296324585334,-0.016188097049429,-0.15532591241275,1.8211667483766,0
84120,0.014683093789512,-0.017777159079971,-0.15525152239545,9.4660515549788,0
58362,0.0034020410294132,-0.015112570136985,-0.15520712176362,1.853369364705,0
