id,u,v,x,y,z
1476,-1.2326163226172,0.0045867349116616,0.30133929535614,0.28125000900048,0
1475,-1.3722622071916,0.004001652042348,0.30133929535619,0.21875000700045,0
1474,-1.4786343306969,0.0030507336168809,0.30133929535625,0.15625000500029,0
1473,-1.5559849923565,0.0018899096869459,0.3013392953563,0.093750003000156,0
1472,-1.6031039031918,0.00087938058042822,0.30133929535635,0.031250001000045,0
22852,0.001596787284987,-1.0389823205087e-05,0.34375001099939,9.7378051563573,0
22853,0.0046103417982302,1.2845213891937e-05,0.34375001099945,9.7878349519082,0
22854,0.0073593237804897,7.6196367436966e-05,0.34375001099951,9.8378647474588,0
22855,0.0097939759867141,0.00017196593581442,0.34375001099956,9.8878945430094,0
22856,0.011888757295785,0.00028103087822348,0.34375001099962,9.9379243385601,0
22857,0.013633247424292,0.00038377096998568,0.34375001099968,9.9879541341109,0
22858,0.015025795878412,0.00046577097435427,0.34375001099974,10.037983929662,0
22859,0.016069122465006,0.00051856279244689,0.3437500109998,10.088013725212,0
22860,0.016767236006878,0.00053876214256987,0.34375001099986,10.138043520763,0
22861,0.017123357282582,0.00052699474446584,0.34375001099992,10.188073316314,0
22862,0.017140833162251,0.0004881432057911,0.34375001099998,10.238103111865,0
22863,0.0168263593297,0.00042919811180571,0.34375001100004,10.288132907416,0
22864,0.016182679764969,0.00035777883573823,0.3437500110001,10.338162702968,0
22865,0.015208495115907,0.00028099956737931,0.34375001100016,10.388192498518,0
22866,0.013898484991846,0.00020528504618477,0.34375001100022,10.438222294069,0
22867,0.012243136230727,0.00013625618021033,0.34375001100028,10.488252089621,0
22868,0.01022831423051,7.8561618890347e-05,0.34375001100034,10.538281885172,0
22869,0.0078347723895134,3.5648122208398e-05,0.34375001100039,10.588311680722,0
22870,0.0050387623793739,9.1310584781682e-06,0.34375001100045,10.638341476273,0
22871,0.0018186993411315,-1.9444080909554e-06,0.34375001100051,10.688371271824,0
1487,-0.28108867851333,0.0012376175396769,0.36830358321287,0.46875001500006,0
1486,-0.77886204009286,0.0021631510835928,0.36830358321293,0.4062500130002,0
1485,-1.047358483047,0.0027299055597168,0.368303583213,0.34375001100035,0
1484,-1.2336484538505,0.002859385723934,0.36830358321306,0.28125000900048,0
1483,-1.373840156239,0.0025775927948958,0.36830358321312,0.21875000700045,0
1482,-1.4805619152653,0.0020128687663327,0.36830358321319,0.15625000500029,0
1481,-1.5581045178353,0.0012662615563464,0.36830358321325,0.093750003000154,0
1480,-1.6052737512087,0.00059667186744611,0.36830358321331,0.031250001000044,0
22872,0.0016025559175096,-7.6470886378653e-06,0.40625001299921,9.7378270802079,0
22873,0.0045881311982566,-8.5201390570462e-06,0.40625001299929,9.7878557514588,0
22874,0.0072996985873194,8.8516793824443e-06,0.40625001299936,9.8378844227094,0
22875,0.0097066164614496,4.8482888146036e-05,0.40625001299944,9.88791309396,0
22876,0.011790772822705,0.00010327536117453,0.40625001299951,9.9379417652106,0
22877,0.01354166237776,0.00016184810988665,0.40625001299959,9.9879704364614,0
22878,0.014953782815505,0.00021380929223468,0.40625001299966,10.037999107712,0
22879,0.016024816594199,0.00025159964739923,0.40625001299974,10.088027778963,0
22880,0.016753891795348,0.00027082908538881,0.40625001299981,10.138056450213,0
22881,0.017140152747059,0.00027003432878661,0.40625001299989,10.188085121464,0
22882,0.017182449752619,0.000251192722588,0.40625001299996,10.238113792715,0
22883,0.016885179487227,0.00021855464662494,0.40625001300004,10.288142463967,0
22884,0.016251062034234,0.00017753700292677,0.40625001300011,10.338171135218,0
22885,0.01527920092058,0.00013336872026676,0.40625001300019,10.388199806469,0
22886,0.0139650375313,9.0761095398448e-05,0.40625001300026,10.43822847772,0
22887,0.012300140282299,5.3710260077222e-05,0.40625001300034,10.488257148971,0
22888,0.010271805503743,2.5231716004588e-05,0.40625001300041,10.538285820222,0
22889,0.0078626380555496,7.0492810411789e-06,0.40625001300049,10.588314491473,0
22890,0.0050513811272815,-1.1090932260645e-06,0.40625001300056,10.638343162723,0
22891,0.0018200202564808,-2.1782678807246e-06,0.40625001300064,10.688371833974,0
1495,-0.27996880117024,0.0006789893211958,0.43526787106976,0.46875001500006,0
1494,-0.77834494853363,0.0012460728378925,0.43526787106983,0.4062500130002,0
1493,-1.0474266978116,0.0016318815465778,0.43526787106991,0.34375001100034,0
1492,-1.2342139197074,0.0017600613891119,0.43526787106998,0.28125000900047,0
1491,-1.3747915707042,0.0016259666120962,0.43526787107005,0.21875000700044,0
1490,-1.4817849621052,0.0012934562286599,0.43526787107013,0.15625000500029,0
1489,-1.5594893483247,0.00082347552494081,0.4352678710702,0.093750003000153,0
1488,-1.6067059751416,0.00039162108513112,0.43526787107027,0.031250001000044,0
22892,0.001615994716097,-5.6221346392255e-06,0.46875001499903,9.7378490040586,0
22893,0.0045971510141415,-1.8815190955815e-05,0.46875001499913,9.7878765510094,0
22894,0.0072893137486454,-2.7736881384829e-05,0.46875001499922,9.8379040979599,0
22895,0.0096757899914591,-2.3684734860267e-05,0.46875001499931,9.8879316449105,0
22896,0.011746476777752,-6.8038796423986e-06,0.4687500149994,9.9379591918612,0
22897,0.013493780300841,1.7740113755894e-05,0.4687500149995,9.9879867388119,0
22898,0.014911485010228,4.3647416145143e-05,0.46875001499959,10.038014285763,0
22899,0.015995075798868,6.5353571445715e-05,0.46875001499968,10.088041832713,0
22900,0.016740720996553,7.8878139241124e-05,0.46875001499977,10.138069379664,0
22901,0.017144592100848,8.2102167390073e-05,0.46875001499987,10.188096926615,0
22902,0.017202327320407,7.5246180698178e-05,0.46875001499996,10.238124473566,0
22903,0.016915516457745,6.0602058064193e-05,0.46875001500005,10.288152020517,0
22904,0.016286616912806,4.1679338127387e-05,0.46875001500014,10.338179567468,0
22905,0.015314935357299,2.1995617108967e-05,0.46875001500024,10.388207114419,0
22906,0.013996524984318,4.6507562144946e-06,0.46875001500033,10.43823466137,0
22907,0.012323972142586,-7.90078547659e-06,0.46875001500042,10.488262208321,0
22908,0.010286091996245,-1.4119210610823e-05,0.46875001500051,10.538289755272,0
22909,0.0078673304412248,-1.3712474913509e-05,0.46875001500061,10.588317302223,0
22910,0.0050488803873837,-8.3523885364771e-06,0.4687500150007,10.638344849174,0
22911,0.0018159446890185,-2.238594724162e-06,0.46875001500079,10.688372396125,0
1503,-0.27933051413723,0.00038175116181873,0.50223215892664,0.46875001500006,0
1502,-0.77801247105328,0.00072598135018126,0.50223215892673,0.40625001300019,0
1501,-1.0474322844838,0.00097585528080798,0.50223215892681,0.34375001100034,0
1500,-1.2345276492977,0.0010749464491407,0.5022321589269,0.28125000900047,0
1499,-1.3753620092887,0.0010111541052761,0.50223215892698,0.21875000700044,0
1498,-1.4825480562134,0.00081564081700643,0.50223215892706,0.15625000500028,0
1497,-1.5603734435028,0.00052398891884002,0.50223215892715,0.093750003000151,0
1496,-1.6076275141415,0.00025085977384016,0.50223215892723,0.031250001000044,0
22912,0.0016327414808064,-4.1840181569886e-06,0.53125001699885,9.7378709279093,0
22913,0.0046226174475127,-2.3269737130615e-05,0.53125001699896,9.78789735056,0
22914,0.0073080810591779,-4.653461562712e-05,0.53125001699907,9.8379237732105,0
22915,0.0096817135905209,-6.3958092646201e-05,0.53125001699918,9.8879501958611,0
22916,0.011740054097755,-7.2033487958216e-05,0.5312500169993,9.9379766185117,0
22917,0.013479159253436,-7.178475225897e-05,0.53125001699941,9.9880030411624,0
22918,0.014894274076053,-6.6183605791783e-05,0.53125001699952,10.038029463813,0
22919,0.015980317124932,-5.8666082696983e-05,0.53125001699963,10.088055886464,0
22920,0.016731974043578,-5.2193141293303e-05,0.53125001699974,10.138082309114,0
22921,0.017143544783259,-4.8773397727976e-05,0.53125001699985,10.188108731765,0
22922,0.017208595938267,-4.8985596006982e-05,0.53125001699996,10.238135154416,0
22923,0.016926172640023,-5.1872798358264e-05,0.53125001700008,10.288161577067,0
22924,0.01629842079265,-5.5426018584067e-05,0.53125001700019,10.338187999719,0
22925,0.015324793290443,-5.7562704600122e-05,0.5312500170003,10.388214422369,0
22926,0.01400191487516,-5.656460800159e-05,0.53125001700041,10.43824084502,0
22927,0.012323315396615,-5.1299877141112e-05,0.53125001700052,10.488267267671,0
22928,0.010279042807415,-4.14539498709e-05,0.53125001700063,10.538293690322,0
22929,0.0078553344190934,-2.7844246207914e-05,0.53125001700074,10.588320112973,0
22930,0.0050356738409788,-1.3107879701084e-05,0.53125001700086,10.638346535624,0
22931,0.0018081948454626,-2.1702229858802e-06,0.53125001700097,10.688372958275,0
1511,-0.27896126942738,0.00021864810619796,0.56919644678353,0.46875001500006,0
1510,-0.77780428841623,0.00042664542971093,0.56919644678362,0.40625001300019,0
1509,-1.0474206504916,0.00058412124068189,0.56919644678371,0.34375001100034,0
1508,-1.2347042529571,0.00065325841299344,0.56919644678381,0.28125000900046,0
1507,-1.3757034201979,0.00062264657667437,0.5691964467839,0.21875000700044,0
1506,-1.4830188334839,0.00050744737555533,0.569196446784,0.15625000500028,0
1505,-1.5609284828783,0.00032819065384694,0.56919644678409,0.09375000300015,0
1504,-1.6082094532641,0.00015787874011973,0.56919644678418,0.031250001000043,0
22932,0.0016504927658088,-3.1389549312736e-06,0.59375001899867,9.7378928517599,0
22933,0.0046560640508822,-2.4468938737292e-05,0.5937500189988,9.7879181501106,0
22934,0.0073428879376136,-5.4744013207164e-05,0.59375001899893,9.8379434484611,0
22935,0.0097097620846453,-8.4131696673409e-05,0.59375001899906,9.8879687468116,0
22936,0.011758358868026,-0.0001074778605836,0.59375001899919,9.9379940451622,0
22937,0.013488218924726,-0.00012333575841388,0.59375001899932,9.9880193435129,0
22938,0.014896498723162,-0.0001322892768782,0.59375001899945,10.038044641864,0
22939,0.015978667505699,-0.00013591876185331,0.59375001899958,10.088069940214,0
22940,0.016729034070304,-0.00013603685907143,0.59375001899971,10.138095238565,0
22941,0.017140977714788,-0.00013418822704192,0.59375001899984,10.188120536916,0
22942,0.01720691218515,-0.00013116234130754,0.59375001899996,10.238145835267,0
22943,0.016923965401746,-0.00012681934740904,0.59375001900009,10.288171133618,0
22944,0.016294011464658,-0.00012025781959132,0.59375001900022,10.338196431969,0
22945,0.015316637273509,-0.00011051748315689,0.59375001900035,10.38822173032,0
22946,0.01398896901967,-9.6973800827172e-05,0.59375001900048,10.43824702867,0
22947,0.012305383600151,-7.9532439960161e-05,0.59375001900061,10.488272327022,0
22948,0.010257113727702,-5.8832892979983e-05,0.59375001900074,10.538297625372,0
22949,0.0078319767841721,-3.6517874654253e-05,0.59375001900087,10.588322923723,0
22950,0.0050154691083351,-1.5834041268727e-05,0.593750019001,10.638348222074,0
22951,0.0017982180100693,-2.0057899391826e-06,0.59375001900113,10.688373520425,0
1519,-0.27874527968973,0.00012696560791656,0.63616073464041,0.46875001500006,0
1518,-0.7776758678425,0.00025235188163736,0.63616073464051,0.40625001300019,0
1517,-1.047407310281,0.00034999404098752,0.63616073464062,0.34375001100033,0
1516,-1.2348050586293,0.000395684470871,0.63616073464072,0.28125000900046,0
1515,-1.3759077464907,0.00038075778442601,0.63616073464082,0.21875000700043,0
1514,-1.4833070429933,0.00031265190348894,0.63616073464092,0.15625000500028,0
1513,-1.5612727371095,0.00020320141339468,0.63616073464103,0.093750003000148,0
1512,-1.6085719394595,9.8093596250291e-05,0.63616073464113,0.031250001000043,0
22952,0.0016679194522846,-2.3418724935337e-06,0.65625002099852,9.7379147756106,0
22953,0.004692415165676,-2.3773169312675e-05,0.65625002099866,9.7879389496612,0
22954,0.0073854688354759,-5.6521954091292e-05,0.6562500209988,9.8379631237117,0
22955,0.009750042073278,-9.1585914358243e-05,0.65625002099895,9.8879872977622,0
22956,0.011791610477819,-0.0001232955857592,0.65625002099909,9.9380114718128,0
22957,0.013512660101701,-0.00014886983810137,0.65625002099923,9.9880356458634,0
22958,0.014912324137314,-0.00016734206479283,0.65625002099938,10.038059819914,0
22959,0.015987108541743,-0.00017889604944872,0.65625002099952,10.088083993965,0
22960,0.016731605530986,-0.00018432112746012,0.65625002099967,10.138108168015,0
22961,0.017138957064524,-0.0001845861444491,0.65625002099981,10.188132342066,0
22962,0.01720106244362,-0.00018038237071512,0.65625002099995,10.238156516117,0
22963,0.016913893085969,-0.00017199123538159,0.6562500210001,10.288180690168,0
22964,0.016279164146287,-0.00015927357377252,0.65625002100024,10.338204864219,0
22965,0.015296652332972,-0.00014209025876917,0.65625002100038,10.38822903827,0
22966,0.013963965442796,-0.00012063361597902,0.65625002100053,10.438253212321,0
22967,0.012276244512026,-9.5582748598979e-05,0.65625002100067,10.488277386372,0
22968,0.010225769806242,-6.8267755643948e-05,0.65625002100082,10.538301560423,0
22969,0.0078017208478525,-4.0883768244433e-05,0.65625002100096,10.588325734473,0
22970,0.0049912971578082,-1.6990092738204e-05,0.6562500210011,10.638349908524,0
22971,0.0017871597629361,-1.7875092535774e-06,0.65625002100125,10.688374082575,0
1527,-0.27861792293357,7.4475470839747e-05,0.7031250224973,0.46875001500006,0
1526,-0.77759736162558,0.00014995993291492,0.70312502249741,0.40625001300019,0
1525,-1.0473966083739,0.00020987729981341,0.70312502249752,0.34375001100033,0
1524,-1.2348633026087,0.000239108411196,0.70312502249763,0.28125000900046,0
1523,-1.3760301026045,0.00023166585420047,0.70312502249774,0.21875000700043,0
1522,-1.4834825348231,0.00019126009748,0.70312502249785,0.15625000500028,0
1521,-1.5614843701809,0.00012474495555731,0.70312502249796,0.093750003000147,0
1520,-1.6087954644184,6.037432027729e-05,0.70312502249807,0.031250001000042,0
22972,0.0016842346952289,-1.7116259163093e-06,0.71875002299837,9.7379366994612,0
22973,0.0047285561018511,-2.1984605883887e-05,0.71875002299852,9.7879597492118,0
22974,0.0074305024341735,-5.4410644193112e-05,0.71875002299868,9.8379827989623,0
22975,0.0097958189655936,-9.1059442191411e-05,0.71875002299884,9.8880058487127,0
22976,0.011832736688007,-0.00012636012108519,0.718750022999,9.9380288984633,0
22977,0.013546086351663,-0.00015692909159532,0.71875002299916,9.988051948214,0
22978,0.014936791424891,-0.00018089044327683,0.71875002299931,10.038074997965,0
22979,0.016002546297127,-0.000197478967026,0.71875002299947,10.088098047715,0
22980,0.016738584749342,-0.00020668496197469,0.71875002299963,10.138121097466,0
22981,0.017138261296879,-0.00020893250626149,0.71875002299979,10.188144147216,0
22982,0.017193411104276,-0.00020468659869251,0.71875002299995,10.238167196967,0
22983,0.016899498581307,-0.00019439789298646,0.71875002300011,10.288190246719,0
22984,0.016258243945168,-0.00017840538080573,0.71875002300026,10.33821329647,0
22985,0.015269683003412,-0.00015713259037855,0.71875002300042,10.38823634622,0
22986,0.01393189761965,-0.0001313417100348,0.71875002300058,10.438259395971,0
22987,0.012240717633337,-0.00010224605391836,0.71875002300074,10.488282445722,0
22988,0.010189330361539,-7.1628284795341e-05,0.7187500230009,10.538305495473,0
22989,0.0077680572737087,-4.1997655673965e-05,0.71875002300105,10.588328545223,0
22990,0.0049654878433167,-1.6987978481407e-05,0.71875002300121,10.638351594974,0
22991,0.001775873673309,-1.5464313467945e-06,0.71875002300137,10.688374644725,0
1535,-0.27854240087953,4.4008469213798e-05,0.77008931035418,0.46875001500006,0
1534,-0.77754964976305,8.9404516701305e-05,0.7700893103543,0.40625001300019,0
1533,-1.0473890505673,0.00012591070130681,0.77008931035442,0.34375001100033,0
1532,-1.2348972948841,0.00014422017415832,0.77008931035454,0.28125000900045,0
1531,-1.3761034209112,0.00014040425368639,0.77008931035466,0.21875000700042,0
1530,-1.4835889694108,0.00011635796726669,0.77008931035478,0.15625000500027,0
1529,-1.5616136101826,7.6078994113614e-05,0.77008931035489,0.093750003000145,0
1528,-1.6089322533655,3.6892194843256e-05,0.77008931035501,0.031250001000042,0
22992,0.0016990039051163,-1.2038333893746e-06,0.78125002499822,9.7379586233119,0
22993,0.0047626240388663,-1.9613465008324e-05,0.78125002499839,9.7879805487624,0
22994,0.0074746354127647,-5.0042040920691e-05,0.78125002499857,9.8380024742129,0
22995,0.0098426242907778,-8.5681968254659e-05,0.78125002499874,9.8880243996633,0
22996,0.011876784874607,-0.00012137932528819,0.78125002499891,9.9380463251139,0
22997,0.013583748283446,-0.00015360341489468,0.78125002499909,9.9880682505645,0
22998,0.014965950323971,-0.00018002313445008,0.78125002499926,10.038090176015,0
22999,0.016022242604489,-0.00019929092235392,0.78125002499944,10.088112101465,0
23000,0.016748652750369,-0.00021083287388584,0.78125002499961,10.138134026916,0
23001,0.017139009918356,-0.00021462697374034,0.78125002499979,10.188155952367,0
23002,0.017185386092989,-0.00021088901910548,0.78125002499996,10.238177877818,0
23003,0.016883229379688,-0.00020009543146112,0.78125002500013,10.288199803269,0
23004,0.016234432848634,-0.00018285274360219,0.78125002500031,10.33822172872,0
23005,0.015239357575142,-0.00015993835958343,0.78125002500048,10.388243654171,0
23006,0.013896555345859,-0.00013247582680423,0.78125002500066,10.438265579621,0
23007,0.012202474679028,-0.00010200671616895,0.78125002500083,10.488287505072,0
23008,0.010151074043362,-7.0564393591823e-05,0.78125002500101,10.538309430523,0
23009,0.0077336065974664,-4.077824107136e-05,0.78125002500118,10.588331355974,0
23010,0.0049397566933935,-1.6177128350654e-05,0.78125002500135,10.638353281424,0
23011,0.0017649662334708,-1.303111173488e-06,0.78125002500153,10.688375206875,0
1543,-0.27849744076708,2.6144467876281e-05,0.83705359821107,0.46875001500006,0
1542,-0.77752077619703,5.3413114738504e-05,0.83705359821119,0.40625001300019,0
1541,-1.0473840485724,7.5533118228117e-05,0.83705359821132,0.34375001100033,0
1540,-1.2349172927345,8.6829584092169e-05,0.83705359821145,0.28125000900045,0
1539,-1.3761473725378,8.4806730295603e-05,0.83705359821158,0.21875000700042,0
1538,-1.4836533155736,7.0461141831574e-05,0.83705359821171,0.15625000500027,0
1537,-1.5616921167108,4.6143665515528e-05,0.83705359821184,0.093750003000143,0
1536,-1.6090154517922,2.241027500147e-05,0.83705359821196,0.031250001000041,0
23012,0.0017120275535843,-7.9154791091842e-07,0.84375002699806,9.7379805471625,0
23013,0.0047935781138634,-1.6993518425768e-05,0.84375002699825,9.788001348313,0
23014,0.0075158476163115,-4.4492028500316e-05,0.84375002699844,9.8380221494634,0
23015,0.0098876086432794,-7.7559400173488e-05,0.84375002699864,9.8880429506139,0
23016,0.0119204282117,-0.00011160716865223,0.84375002699883,9.9380637517644,0
23017,0.013622284270552,-0.00014322902018115,0.84375002699902,9.988084552915,0
23018,0.014996837403142,-0.00016994437520015,0.84375002699921,10.038105354066,0
23019,0.016043977539573,-0.00019009996038498,0.8437500269994,10.088126155216,0
23020,0.016760550906205,-0.00020276362459969,0.84375002699959,10.138146956366,0
23021,0.017140988482131,-0.00020758521312287,0.84375002699979,10.188167757517,0
23022,0.0171777813492,-0.00020456061854945,0.84375002699998,10.238188558668,0
23023,0.016866704467616,-0.00019411956855519,0.84375002700017,10.288209359819,0
23024,0.016209960340791,-0.00017699202744586,0.84375002700036,10.33823016097,0
23025,0.01520828730399,-0.00015414901197605,0.84375002700055,10.388250962121,0
23026,0.013860698998998,-0.00012690901205929,0.84375002700075,10.438271763272,0
23027,0.012164195246047,-9.6975040994339e-05,0.84375002700094,10.488292564423,0
23028,0.010113378219234,-6.6469695340954e-05,0.84375002700113,10.538313365573,0
23029,0.0077002408247397,-3.7993404733614e-05,0.84375002700132,10.588334166724,0
23030,0.0049152988832875,-1.4844207632283e-05,0.84375002700151,10.638354967874,0
23031,0.0017548407910656,-1.0712643397104e-06,0.8437500270017,10.688375769025,0
1551,-0.27847060744003,1.559243256583e-05,0.90401788606795,0.46875001500006,0
1550,-0.77750336734799,3.194234758359e-05,0.90401788606809,0.40625001300018,0
1549,-1.0473808692265,4.5277107397387e-05,0.90401788606823,0.34375001100032,0
1548,-1.2349291309724,5.2161314472377e-05,0.90401788606837,0.28125000900044,0
1547,-1.3761737172867,5.1045646998494e-05,0.90401788606851,0.21875000700041,0
1546,-1.4836921001199,4.2472809079714e-05,0.90401788606865,0.15625000500027,0
1545,-1.5617395790904,2.7837416732737e-05,0.90401788606878,0.093750003000142,0
1544,-1.6090657750029,1.3537701382432e-05,0.90401788606892,0.031250001000041,0
23032,0.0017232620367828,-4.567097063327e-07,0.90625002899791,9.7380024710132,0
23033,0.0048209222672153,-1.4343652542042e-05,0.90625002899812,9.7880221478636,0
23034,0.0075530228490389,-3.8475303537401e-05,0.90625002899833,9.838041824714,0
23035,0.009929063908776,-6.8115881172392e-05,0.90625002899854,9.8880615015644,0
23036,0.011961548231229,-9.9292541671148e-05,0.90625002899875,9.9380811784149,0
23037,0.01365943754315,-0.00012887495319235,0.90625002899896,9.9881008552655,0
23038,0.015027354427785,-0.00015442920662436,0.90625002899917,10.038120532116,0
23039,0.016066075485951,-0.0001741932608402,0.90625002899938,10.088140208966,0
23040,0.016773218868736,-0.00018704080414892,0.90625002899959,10.138159885817,0
23041,0.017143855305315,-0.00019240492420497,0.9062500289998,10.188179562668,0
23042,0.017170988555018,-0.00019011151883852,0.90625002900001,10.238199239519,0
23043,0.016850941391065,-0.00018051405508372,0.90625002900022,10.28821891637,0
23044,0.016186317264443,-0.00016437316161428,0.90625002900043,10.338238593221,0
23045,0.015178263298558,-0.0001427363667895,0.90625002900064,10.388258270071,0
23046,0.013826238604072,-0.00011699118331463,0.90625002900085,10.438277946922,0
23047,0.012127728788938,-8.8874508729649e-05,0.90625002900106,10.488297623773,0
23048,0.010077863858797,-6.0476442450949e-05,0.90625002900127,10.538317300623,0
23049,0.0076692076850787,-3.4261198396868e-05,0.90625002900148,10.588336977474,0
23050,0.004892881925716,-1.321612541402e-05,0.90625002900169,10.638356654324,0
23051,0.00174573790409,-8.5947991764469e-07,0.9062500290019,10.688376331175,0
23052,0.0017327654723585,-1.8609959130406e-07,0.96875003099782,9.7380243948638,0
23053,0.0048445218141528,-1.1804382671414e-05,0.96875003099804,9.7880429474142,0
23054,0.0075856580243719,-3.2461599348294e-05,0.96875003099826,9.8380614999646,0
23055,0.0099660803404082,-5.8305923832099e-05,0.96875003099849,9.888080052515,0
23056,0.011998905760844,-8.5973653908924e-05,0.96875003099871,9.9380986050655,0
23057,0.013693795966899,-0.00011268490698322,0.96875003099894,9.988117157616,0
23058,0.015056109922789,-0.00013617072667309,0.96875003099916,10.038135710166,0
23059,0.016087355803585,-0.00015469306081166,0.96875003099939,10.088154262717,0
23060,0.016785841464693,-0.00016705348963505,0.96875003099961,10.138172815267,0
23061,0.017147259874927,-0.00017256179383493,0.96875003099983,10.188191367818,0
23062,0.017165158452608,-0.00017092687857251,0.96875003100006,10.238209920369,0
23063,0.016836533554454,-0.0001624203215562,0.96875003100028,10.28822847292,0
23064,0.016164436632041,-0.0001477769576401,0.96875003100051,10.338247025471,0
23065,0.015150433716926,-0.00012803954392974,0.96875003100073,10.388265578021,0
23066,0.013794403752885,-0.00010457445771761,0.96875003100095,10.438284130572,0
23067,0.012094254595571,-7.9060681616e-05,0.96875003100118,10.488302683123,0
23068,0.010045541186218,-5.3470168377902e-05,0.9687500310014,10.538321235674,0
23069,0.0076412544871517,-3.0060303056045e-05,0.96875003100163,10.588339788224,0
23070,0.0048729353589975,-1.1465552785289e-05,0.96875003100185,10.638358340774,0
23071,0.001737772609942,-6.7241400970435e-07,0.96875003100208,10.688376893325,0
1559,-0.2784545722299,9.3260551448748e-06,0.97098217392484,0.46875001500006,0
1558,-0.77749291366123,1.9098243454111e-05,0.97098217392499,0.40625001300018,0
1557,-1.0473789098478,2.7089189517085e-05,0.97098217392514,0.34375001100032,0
1556,-1.2349361724355,3.1233406625274e-05,0.97098217392529,0.28125000900044,0
1555,-1.3761894938865,3.0587861102639e-05,0.97098217392545,0.21875000700041,0
1554,-1.4837153962981,2.546061879862e-05,0.9709821739256,0.15625000500026,0
1553,-1.5617681272738,1.6687220373355e-05,0.97098217392575,0.09375000300014,0
1552,-1.6090960305018,8.1263987168416e-06,0.9709821739259,0.031250001000041,0
23072,0.0017406593578082,3.0747331114926e-08,1.0312500329979,9.7380463187145,0
23073,0.0048644770832714,-9.4611122767108e-06,1.0312500329981,9.7880637469649,0
23074,0.0076136604510212,-2.6749549971682e-05,1.0312500329983,9.8380811752152,0
23075,0.0099982988679031,-4.8752925127521e-05,1.0312500329985,9.8880986034655,0
23076,0.012031888966888,-7.2678478008059e-05,1.0312500329988,9.938116031716,0
23077,0.013724574269384,-9.6122284723987e-05,1.031250032999,9.9881334599665,0
23078,0.015082263531865,-0.00011704469639414,1.0312500329992,10.038150888217,0
23079,0.016107052447527,-0.00013381548608314,1.0312500329994,10.088168316467,0
23080,0.016797842634817,-0.00014524946658763,1.0312500329997,10.138185744718,0
23081,0.01715089997578,-0.00015060546825411,1.0312500329999,10.188203172968,0
23082,0.017160304920052,-0.00014952268690013,1.0312500330001,10.238220601219,0
23083,0.01682378194599,-0.00014219708528587,1.0312500330003,10.28823802947,0
23084,0.016144840792613,-0.00012930557787452,1.0312500330005,10.338255457721,0
23085,0.015125457670136,-0.00011183303667531,1.0312500330008,10.388272885972,0
23086,0.013765897774154,-9.106425258899e-05,1.031250033001,10.438290314222,0
23087,0.012064430376051,-6.8559013699959e-05,1.0312500330012,10.488307742473,0
23088,0.010016945826531,-4.6116273872546e-05,1.0312500330014,10.538325170724,0
23089,0.0076167428940171,-2.5746418307896e-05,1.0312500330017,10.588342598974,0
23090,0.0048556321903894,-9.7182197286154e-06,1.0312500330019,10.638360027224,0
23091,0.001730967236723,-5.1185086490652e-07,1.0312500330021,10.688377455475,0
1567,-0.27844499026945,5.5903705620007e-06,1.0379464617817,0.46875001500005,0
1566,-0.77748667168894,1.1397870007756e-05,1.0379464617819,0.40625001300018,0
1565,-1.04737773882,1.6145831199319e-05,1.0379464617821,0.34375001100032,0
1564,-1.2349403760119,1.860261249805e-05,1.0379464617822,0.28125000900043,0
1563,-1.3761989203152,1.8206294412223e-05,1.0379464617824,0.2187500070004,0
1562,-1.4837293209853,1.5140787022414e-05,1.0379464617826,0.15625000500026,0
1561,-1.5617851844087,9.9128121215761e-06,1.0379464617827,0.093750003000139,0
1560,-1.6091140762933,4.8358163547419e-06,1.0379464617829,0.03125000100004,0
23092,0.0017471009774065,2.0259083097415e-07,1.093750034998,9.7380682425652,0
23093,0.0048810340438168,-7.3599907980811e-06,1.0937500349982,9.7880845465155,0
23094,0.0076372033784035,-2.1516352497515e-05,1.0937500349985,9.8381008504658,0
23095,0.010025730259319,-3.9843687715682e-05,1.0937500349987,9.8881171544161,0
23096,0.01206032196066,-6.0065590728732e-05,1.0937500349989,9.9381334583665,0
23097,0.013751438678415,-8.0149243461708e-05,1.0937500349991,9.9881497623171,0
23098,0.015105388483811,-9.831214635049e-05,1.0937500349993,10.038166066267,0
23099,0.016124727723817,-0.00011307981247331,1.0937500349995,10.088182370218,0
23100,0.016808854798215,-0.00012333587018489,1.0937500349997,10.138198674168,0
23101,0.017154543241911,-0.00012834045111732,1.0937500349999,10.188214978119,0
23102,0.017156370199944,-0.00012770100970343,1.0937500350001,10.23823128207,0
23103,0.016812791451382,-0.00012154887603656,1.0937500350003,10.288247586021,0
23104,0.016127758426493,-0.00011048662365262,1.0937500350006,10.338263889972,0
23105,0.015103634198401,-9.5409320710608e-05,1.0937500350008,10.388280193922,0
23106,0.013741031125775,-7.7483204231232e-05,1.093750035001,10.438296497873,0
23107,0.012038522837961,-5.8112294400216e-05,1.0937500350012,10.488312801823,0
23108,0.009992258802487,-3.8892632954164e-05,1.0937500350014,10.538329105774,0
23109,0.0075957493610059,-2.1571489298671e-05,1.0937500350016,10.588345409724,0
23110,0.0048409590723083,-8.0609248663147e-06,1.0937500350018,10.638361713675,0
23111,0.0017252789656017,-3.7759022273662e-07,1.093750035002,10.688378017625,0
1575,-0.27843927466084,3.357138845203e-06,1.1049107496386,0.46875001500005,0
