id,u,v,x,y,z
3314,-0.036042951137303,-0.055799188663133,-1.4684521018628,3.382993640311,0
4914,0.0026855949967259,-0.059715088008195,-1.4676174968598,7.8433449907907,0
4774,-0.045378072842751,-0.074747263481121,-1.4670571306091,5.3791806355855,0
4866,-0.023615449224744,-0.071240598360141,-1.4654620090009,6.8474485012147,0
3315,-0.03786420404714,-0.057544911412087,-1.4637868690973,3.5118041056256,0
4729,-0.047253440575337,-0.071575731639204,-1.4609515818987,4.7830679404816,0
5365,0.018067460337683,-0.0031096134568254,-1.4595981243365,10.305770506779,0
3316,-0.039540226593512,-0.05927565709341,-1.4591216363318,3.6406145709403,0
4963,0.051279074958023,-0.044527674197363,-1.456490535181,8.9757227584642,0
4819,-0.038856624363476,-0.075779034607221,-1.4557721658895,5.9869682912171,0
3317,-0.041057834547019,-0.060979492065086,-1.4544564035663,3.7694250362549,0
4913,-0.0012059982249397,-0.062200970280917,-1.4500533361413,7.7212071821111,0
3318,-0.042405515643499,-0.062644760284327,-1.4497911708008,3.8982355015696,0
4865,-0.026114384817167,-0.073023468327391,-1.4461212801909,6.7263265855168,0
3319,-0.043573746253889,-0.064260462133043,-1.4451259380353,4.0270459668843,0
5364,0.038403136473765,-0.0056479103788437,-1.4449193224963,10.206810541375,0
4773,-0.045709148414066,-0.074854215327122,-1.4442238954998,5.2603363933108,0
4962,0.044382216934306,-0.047042839753938,-1.4407211102359,8.8526514993748,0
3320,-0.04455530463999,-0.065818661137184,-1.4404607052698,4.1558564321988,0
308,-1.3895882104399,0.00743787638897,-1.4395915815038,0.062500002000118,0
309,-1.1990324381608,0.017819592840192,-1.4395915815038,0.1875000060004,0
310,-0.95326126280328,0.023736654808168,-1.4395915815038,0.31250001000043,0
1118,-0.13094694500973,-0.021399704965638,-1.4395915815038,0.81250002599981,0
1119,-0.047234180452858,-0.031483160093746,-1.4395915815038,0.93750002999996,0
1116,-0.46353334927327,0.0088278214865122,-1.4395915815038,0.56250001799992,0
311,-0.69787631964601,0.02031564910046,-1.4395915815038,0.43750001400015,0
1117,-0.26804822362486,-0.0068396374970242,-1.4395915815038,0.68750002199977,0
3324,-0.0053493789027955,-0.036789499581601,-1.4374317515198,1.0644052646571,0
4728,-0.04653594414333,-0.071168683567406,-1.4364054543599,4.6654846873605,0
3321,-0.045344579370078,-0.067315904734458,-1.4357954725043,4.2846668975134,0
4818,-0.040152213571491,-0.076541195491149,-1.434674570091,5.8669443581373,0
3325,0.0069001696018412,-0.038088943063116,-1.4331120915517,1.1932157299712,0
4912,-0.0048839526813182,-0.064645485465586,-1.4324891754229,7.5990693734318,0
3322,-0.04593528675509,-0.068738970934327,-1.4311302397388,4.4134773628281,0
5363,0.054345272616839,-0.0093253279634278,-1.4302405206561,10.107850575972,0
3326,0.0056363356154146,-0.037652935386745,-1.4287924315837,1.3220261952852,0
4864,-0.028427591157488,-0.074635720946227,-1.4267805513809,6.6052046698185,0
3323,-0.046322847470204,-0.070036822734373,-1.4264650069733,4.5422878281427,0
4961,0.037856616997617,-0.049515149383189,-1.4249516852907,8.7295802402851,0
3327,0.0028139127835468,-0.037443731601074,-1.4244727716157,1.4508366605992,0
4772,-0.045809072759699,-0.074777837353016,-1.4213906603905,5.1414921510362,0
3328,3.2068120568758e-05,-0.037560179285743,-1.4201531116476,1.5796471259132,0
3329,-0.0026719622788293,-0.037914518126786,-1.4158334516796,1.7084575912271,0
5362,0.066189106571284,-0.013632999687295,-1.415561718816,10.008890610568,0
4911,-0.0083568155920214,-0.067023115758607,-1.4149250147044,7.4769315647526,0
4817,-0.041237588066902,-0.077118031706127,-1.4135769742925,5.7469204250577,0
3330,-0.005196419255832,-0.038457214878482,-1.4115137917116,1.837268056541,0
4960,0.031739572427423,-0.051980947004139,-1.4091822603456,8.6065089811955,0
4863,-0.030552358301818,-0.076068910017586,-1.4074398225708,6.4840827541202,0
3331,-0.0076635648198684,-0.039185004469296,-1.4071941317436,1.9660785218547,0
3332,-0.010098277972694,-0.040094648955599,-1.4028744717755,2.0948889871684,0
5361,0.074190095704035,-0.018183575214838,-1.4008829169758,9.9099306451653,0
4771,-0.045676650128113,-0.07451625172454,-1.3985574252812,5.0226479087614,0
3333,-0.012513564681151,-0.041169651467876,-1.3985548118075,2.2236994524823,0
4910,-0.011631010923046,-0.069308770592642,-1.397360853986,7.354793756073,0
3334,-0.014914580902936,-0.04239215222942,-1.3942351518395,2.3525099177962,0
4959,0.026032483744179,-0.054458946826927,-1.3934128354005,8.4834377221058,0
4816,-0.042109260395736,-0.077509065680426,-1.3924793784941,5.626896491978,0
3335,-0.017300300006094,-0.043745251372376,-1.3899154918715,2.4813203831101,0
4862,-0.032486265422583,-0.077317253348844,-1.3880990937607,6.362960838422,0
5360,0.078729796380644,-0.022707436580952,-1.3862041151358,9.8109706797627,0
3336,-0.01966478003699,-0.045213118686842,-1.3855958319035,2.610130848424,0
3337,-0.021998339686043,-0.046780752913012,-1.3812761719354,2.738941313738,0
4909,-0.014710877409073,-0.071479321420541,-1.3797966932676,7.2326559473934,0
4958,0.020715071512878,-0.056954964036546,-1.3776434104553,8.360366463016,0
3338,-0.024288592430733,-0.048433709878624,-1.3769565119674,2.8677517790525,0
4770,-0.045312663239845,-0.07406670126926,-1.3757241901719,4.9038036664867,0
3339,-0.026521324095895,-0.050157851284576,-1.3726368519993,2.9965622443672,0
5359,0.080306194439026,-0.027031209958797,-1.3715253132958,9.7120107143601,0
4815,-0.042763576599031,-0.07771353868567,-1.3713817826956,5.5068725588982,0
4861,-0.034227076560271,-0.078377186322814,-1.3687583649506,6.2418389227238,0
3340,-0.02868122445685,-0.05193914115844,-1.3683171920313,3.1253727096819,0
3341,-0.030752491973851,-0.053763510198214,-1.3639975320632,3.2541831749965,0
4908,-0.017599211227892,-0.073514383920425,-1.3622325325491,7.1105181387141,0
4957,0.01575504439262,-0.059465585474434,-1.3618739855102,8.2372952039264,0
3342,-0.032719332580747,-0.055616815183317,-1.3596778720952,3.382993640311,0
5358,0.079449398989231,-0.031091744089127,-1.3568465114558,9.6130507489572,0
3343,-0.034566392667592,-0.05748491293526,-1.3553582121271,3.5118041056256,0
4769,-0.044720233940871,-0.073424776954771,-1.3528909550626,4.784959424212,0
3344,-0.0362791612115,-0.059353797513261,-1.3510385521591,3.6406145709403,0
4814,-0.0431968851532,-0.077730194957771,-1.3502841868971,5.3868486258185,0
4860,-0.035772563853706,-0.079246807047387,-1.3494176361406,6.1207170070258,0
3345,-0.037844317234419,-0.061209654548436,-1.346718892191,3.769425036255,0
4956,0.011114236620094,-0.061981055560215,-1.3461045605651,8.1142239448369,0
4907,-0.020297811819138,-0.075396667817678,-1.3446683718307,6.9883803300354,0
5007,0.075894917537089,-0.035342289344855,-1.342528079922,9.5016097949374,0
3346,-0.039250021547202,-0.063038806436389,-1.342399232223,3.8982355015696,0
3347,-0.040486268656094,-0.06482821344759,-1.3380795722549,4.0270459668843,0
3348,-0.041545164772559,-0.06656750424927,-1.3337599122869,4.1558564321988,0
4955,0.0067579052529161,-0.064487993977429,-1.33033513562,7.9911526857472,0
4859,-0.037120298832737,-0.079925280330905,-1.3300769073306,5.9995950913278,0
4768,-0.043902843790507,-0.072691119418698,-1.3300577199533,4.6661151819373,0
3349,-0.042419981795254,-0.068249370121195,-1.3294402523188,4.2846668975134,0
4813,-0.043405862083425,-0.077557232598133,-1.3291865910986,5.2668246927387,0
5006,0.070562691851465,-0.039333821858971,-1.3285700186945,9.3776878523008,0
4906,-0.02280785496101,-0.077112111405409,-1.3271042111124,6.8662425213569,0
3350,-0.043102660434086,-0.069857145193314,-1.3251205923508,4.413477362828,0
312,-1.4121840154832,0.0071097269064334,-1.3244242549835,0.062500002000118,0
313,-1.2176425244612,0.0181214758278,-1.3244242549835,0.1875000060004,0
314,-0.96236007965396,0.024848873311455,-1.3244242549835,0.31250001000043,0
1120,-0.45197851367084,0.007997379921582,-1.3244242549835,0.56250001799991,0
1122,-0.11631631303435,-0.024582810312183,-1.3244242549835,0.81250002599979,0
1123,-0.036294407591428,-0.034561379277578,-1.3244242549835,0.93750002999996,0
315,-0.69559690777573,0.021105491691468,-1.3244242549835,0.43750001400015,0
1121,-0.25219055148563,-0.0093329116567866,-1.3244242549835,0.68750002199975,0
3352,0.001447604807432,-0.039192420082157,-1.3224372113982,1.0644052646571,0
3351,-0.043587147601749,-0.071345897028277,-1.3208009323827,4.5422878281427,0
3353,0.010380690385319,-0.039455584462788,-1.3184631242276,1.1932157299712,0
5005,0.064266337823854,-0.043031466631431,-1.314611957467,9.2537659096639,0
4954,0.0026669407656934,-0.066960394161979,-1.3145657106748,7.8680814266575,0
3354,0.0084253696529143,-0.038476243086177,-1.314489037057,1.3220261952852,0
4858,-0.03826746954597,-0.080412260374736,-1.3107361785205,5.8784731756298,0
3355,0.0055705013536027,-0.037873999723954,-1.3105149498864,1.4508366605992,0
4905,-0.025130118202497,-0.078649838582911,-1.3095400503942,6.7441047126783,0
4812,-0.043388007069543,-0.077192432005936,-1.3080889953001,5.146800759659,0
3356,0.0028294173595652,-0.037663151884411,-1.3065408627158,1.5796471259132,0
3357,0.00021011270734887,-0.037777815724308,-1.3025667755452,1.7084575912271,0
5004,0.057520277660124,-0.04642683572522,-1.3006538962396,9.1298439670273,0
4953,-0.0011687240259976,-0.069377058697398,-1.2987962857297,7.7450101675678,0
3358,-0.0023555703898024,-0.038154424857616,-1.2985926883747,1.8372680565409,0
3359,-0.0047675250884156,-0.038715495192296,-1.2946186012041,1.9660785218547,0
4904,-0.027265096936261,-0.080001939879782,-1.2919758896758,6.6219669039993,0
5357,-0.015175264278714,-0.00072840806222617,-1.291925724969,10.536979864182,0
4857,-0.039210774302283,-0.080707400893283,-1.2913954497105,5.7573512599317,0
3360,-0.0071326882774222,-0.039472981199754,-1.2906445140335,2.0948889871684,0
4811,-0.043142274455088,-0.076633461102456,-1.2869913995016,5.0267768265792,0
5003,0.050676148252824,-0.049588665841554,-1.2866958350122,9.005922024391,0
3361,-0.009476730965607,-0.040422516477573,-1.2866704268629,2.2236994524823,0
4952,-0.0047601855084367,-0.071713685627292,-1.2830268607846,7.6219389084784,0
3362,-0.011808294497801,-0.041547642167982,-1.2826963396924,2.3525099177962,0
5356,-0.013821450749015,-0.0022654121156286,-1.2791922777383,10.437747837651,0
3363,-0.014128294330375,-0.042830651321576,-1.2787222525218,2.4813203831101,0
3364,-0.016432265133979,-0.044254828601331,-1.2747481653512,2.610130848424,0
4903,-0.029213022539476,-0.081163096562506,-1.2744117289574,6.4998290953204,0
5002,0.043968480222439,-0.052591874238754,-1.2727377737847,8.8820000817544,0
4856,-0.039946435805409,-0.080809998994736,-1.2720547209004,5.6362293442337,0
3365,-0.018711775065683,-0.045804518457772,-1.2707740781806,2.7389413137381,0
4951,-0.0081190760283578,-0.073946207360099,-1.2672574358395,7.4988676493891,0
3366,-0.020955576825559,-0.047464776887917,-1.26679999101,2.8677517790525,0
5355,0.0077121326618,-0.0034228283315615,-1.2664588305076,10.33851581112,0
4810,-0.042670071101003,-0.075877507839769,-1.2658938037031,4.9067528934994,0
3367,-0.023150537218096,-0.04922098533547,-1.2628259038394,2.9965622443672,0
3368,-0.025282373809684,-0.051058520954207,-1.2588518166688,3.1253727096819,0
5001,0.037539497861258,-0.055488635083746,-1.2587797125573,8.7580781391175,0
4902,-0.030973791320859,-0.082130083400656,-1.256847568239,6.3776912866416,0
3369,-0.027336231632964,-0.05296251769217,-1.2548777294982,3.2541831749966,0
5354,0.026591172364375,-0.0061310570567356,-1.2537253832768,10.239283784588,0
4855,-0.040470353255978,-0.080718789315478,-1.2527139920904,5.5151074285357,0
4950,-0.011255979897904,-0.076052702631446,-1.2514880108944,7.3757963902995,0
3370,-0.029297123606424,-0.054917758982655,-1.2509036423276,3.3829936403111,0
3371,-0.031150296256384,-0.056908732181327,-1.246929555157,3.5118041056257,0
5000,0.031465120003156,-0.058311430333627,-1.2448216513298,8.6341561964806,0
4809,-0.041975538444096,-0.074923793344288,-1.2447962079046,4.7867289604196,0
3372,-0.032881600406219,-0.058919768068073,-1.2429554679864,3.6406145709403,0
5353,0.042345007039473,-0.0097688085646477,-1.2409919360461,10.140051758057,0
4901,-0.032546833729844,-0.082901190613166,-1.2392834075207,6.2555534779628,0
3373,-0.034477846690386,-0.060935106750822,-1.2389813808158,3.769425036255,0
4949,-0.014179887916024,-0.078014052773303,-1.2357185859492,7.2527251312098,0
3374,-0.035927125130561,-0.06293892488001,-1.2350072936452,3.8982355015696,0
4854,-0.040778407940733,-0.080431894736953,-1.2333732632803,5.3939855128376,0
3375,-0.037219176641309,-0.064915916450941,-1.2310332064746,4.0270459668843,0
4999,0.025775899716041,-0.061079019988749,-1.2308635901023,8.5102342538437,0
5352,0.054755611175129,-0.014000114309431,-1.2282584888154,10.040819731526,0
3376,-0.038345607748823,-0.066852829881174,-1.2270591193039,4.1558564321988,0
4808,-0.041064371301551,-0.073833782877082,-1.2236986121061,4.6667050273399,0
3377,-0.039298673128926,-0.068737780842499,-1.2230850321333,4.2846668975134,0
4900,-0.033930955000221,-0.083475625197545,-1.2217192468024,6.1334156692841,0
4948,-0.016898356424147,-0.079814161820885,-1.2199491610041,7.1296538721205,0
3378,-0.040068521592946,-0.070550069972405,-1.2191109449627,4.413477362828,0
4998,0.020472460766982,-0.063799314746004,-1.2169055288748,8.3863123112067,0
5351,0.063812205620082,-0.018504360936421,-1.2155250415847,9.9415877049949,0
3379,-0.040647300773101,-0.072251163496602,-1.2151368577921,4.5422878281427,0
4853,-0.040866935452581,-0.079946915427633,-1.2140325344703,5.2728635971395,0
316,-1.4346401467505,0.0066219960605603,-1.2092569284632,0.062500002000118,0
317,-1.2371267060868,0.018203888887149,-1.2092569284632,0.1875000060004,0
318,-0.97201723786757,0.026004037171768,-1.2092569284632,0.31250001000043,0
319,-0.69255096677707,0.021947454429992,-1.2092569284632,0.43750001400015,0
1124,-0.43846121962303,0.0069190745438638,-1.2092569284632,0.56250001799991,0
1125,-0.23492857351197,-0.012338868927981,-1.2092569284632,0.68750002199972,0
1126,-0.10094322854741,-0.028291964193059,-1.2092569284632,0.81250002599977,0
1127,-0.025469458845189,-0.037937692125399,-1.2092569284632,0.93750002999995,0
3380,0.007382855398254,-0.041505501780344,-1.2074426712766,1.0644052646571,0
4947,-0.019417765521062,-0.081440044591586,-1.2041797360591,7.0065826130317,0
4899,-0.0351242025265,-0.083852953073711,-1.204155086084,6.0112778606054,0
3381,0.013285775473654,-0.040651214559398,-1.2038141569035,1.1932157299712,0
4997,0.015536636535742,-0.06647135046279,-1.2029474676474,8.2623903685699,0
5350,0.069678430790489,-0.023050622631068,-1.2027915943541,9.8423556784645,0
3382,0.01086650105962,-0.039125768145065,-1.2001856425303,1.3220261952852,0
3383,0.0080272467424878,-0.038075908951871,-1.1965571281572,1.4508366605992,0
4852,-0.040733361099148,-0.079261168293218,-1.1946918056602,5.1517416814415,0
3384,0.0053511660473819,-0.03748336030302,-1.192928613784,1.5796471259132,0
5349,0.07266092308423,-0.027490741623733,-1.1900581471235,9.743123651934,0
3385,0.0028176078347422,-0.037283138641761,-1.1893000994109,1.7084575912271,0
4996,0.01093986373001,-0.069089592920745,-1.1889894064199,8.1384684259331,0
4946,-0.021743482911367,-0.08288175279759,-1.1884103111141,6.8835113539432,0
4898,-0.036123801399751,-0.084032648660015,-1.1865909253657,5.8891400519267,0
3386,0.0003726003888035,-0.037421581776474,-1.1856715850377,1.8372680565409,0
3387,-0.0020425837637676,-0.037840471616484,-1.1820430706646,1.9660785218547,0
3388,-0.0043337594096763,-0.038436265349204,-1.1784145562915,2.0948889871684,0
5348,0.073141692805391,-0.031755095680525,-1.1773246998929,9.6438916254033,0
4851,-0.040376992598584,-0.078372005139109,-1.1753510768501,5.0306197657433,0
4995,0.0066515495609628,-0.071633946508797,-1.1750313451925,8.0145464832961,0
3389,-0.0065858679163934,-0.039234672260557,-1.1747860419183,2.2236994524823,0
4945,-0.023879944182221,-0.08413211340912,-1.1726408861691,6.7604400948545,0
3390,-0.0088247389647789,-0.04023403060435,-1.1711575275452,2.3525099177962,0
4897,-0.036926189746438,-0.084013782252112,-1.1690267646474,5.767002243248,0
3391,-0.011055016577643,-0.041419451596473,-1.1675290131721,2.4813203831102,0
5047,0.071020926998814,-0.036417696252669,-1.1648921687396,9.531930830246,0
3392,-0.013273883216343,-0.04277442510819,-1.1639004987989,2.6101308484241,0
4994,0.0026518333750562,-0.074082029057138,-1.161073283965,7.8906245406592,0
3393,-0.015474186785896,-0.044283133245739,-1.1602719844258,2.7389413137381,0
4944,-0.025830677068227,-0.085186304624344,-1.1568714612241,6.6373688357654,0
3394,-0.017645928520732,-0.045930477970794,-1.1566434700526,2.8677517790525,0
4850,-0.039800181317681,-0.077276899786566,-1.1560103480401,4.9094978500452,0
3395,-0.019777257016833,-0.047701660237573,-1.1530149556795,2.9965622443672,0
5046,0.066824070719455,-0.040970757699468,-1.1527605536639,9.4072412664623,0
4896,-0.037527170099724,-0.083794869596189,-1.151462603929,5.6448644345693,0
3396,-0.021855194243947,-0.049581739326354,-1.1493864413063,3.125372709682,0
4993,-0.0010687939325279,-0.076420753093288,-1.1471152227375,7.7667025980223,0
3397,-0.023866171530878,-0.051555278183079,-1.1457579269331,3.2541831749966,0
3398,-0.025796383132355,-0.05360615153798,-1.14212941256,3.3829936403111,0
4943,-0.027598266053515,-0.086041331664434,-1.141102036279,6.5142975766765,0
5045,0.061383513705893,-0.045322825171119,-1.1406289385881,9.2825517026784,0
3399,-0.027632038582494,-0.05571758571434,-1.1385008981868,3.5118041056257,0
4849,-0.039008626100138,-0.075978094153123,-1.13666961923,4.7883759343471,0
3400,-0.029359687700379,-0.057872321380478,-1.1348723838137,3.6406145709403,0
4895,-0.037922193417996,-0.083373865047076,-1.1338984432107,5.5227266258906,0
4992,-0.0045229003364089,-0.078630354468679,-1.13315716151,7.6427806553856,0
3401,-0.030966604685005,-0.060052696660751,-1.1312438694405,3.769425036255,0
5044,0.055265071017807,-0.049402839657046,-1.1284973235123,9.1578621388948,0
3402,-0.032441156872884,-0.062240733004435,-1.1276153550673,3.8982355015696,0
4942,-0.029184275504112,-0.086695447214562,-1.125332611334,6.3912263175875,0
3403,-0.033773178872948,-0.064418731165633,-1.1239868406942,4.0270459668843,0
3404,-0.034954090921591,-0.066570183485659,-1.120358326321,4.1558564321988,0
4991,-0.0077249887293596,-0.08069206932506,-1.1191991002826,7.5188587127491,0
4848,-0.038011383136452,-0.074500258415861,-1.11732889042,4.667254018649,0
3405,-0.035975405043529,-0.068677910848235,-1.1167298119478,4.2846668975134,0
5043,0.048877797695183,-0.053234734350273,-1.1163657084365,9.0331725751114,0
4894,-0.038106779252497,-0.08274827127701,-1.1163342824923,5.4005888172119,0
3406,-0.03682565363605,-0.070716420956553,-1.1131012975747,4.413477362828,0
4941,-0.030589165983237,-0.087147577091444,-1.1095631863889,6.2681550584986,0
3407,-0.037494906391055,-0.072653543100143,-1.1094727832015,4.5422878281427,0
4990,-0.010689346471745,-0.08259043065787,-1.1052410390552,7.3949367701123,0
5042,0.042502295285164,-0.056864273098679,-1.1042340933607,8.9084830113277,0
4893,-0.038077083390644,-0.081915329499578,-1.098770121774,5.2784510085332,0
5347,-0.013863263563576,-0.0011008575291763,-1.0943068697489,10.566573698002,0
322,-0.98237310643989,0.027187450945405,-1.0940896019429,0.31250001000043,0
1128,-0.42273352402494,0.0055189595244476,-1.0940896019429,0.5625000179999,0
1129,-0.21588610325896,-0.01601479946897,-1.0940896019429,0.6875000219997,0
1130,-0.084862099299854,-0.032641948831953,-1.0940896019429,0.81250002599974,0
320,-1.4565752694236,0.0059792555094173,-1.0940896019429,0.062500002000117,0
321,-1.2574699926209,0.017979846594657,-1.0940896019429,0.1875000060004,0
323,-0.68860112684692,0.022838055163789,-1.0940896019429,0.43750001400015,0
1131,-0.014953228278948,-0.041637900434708,-1.0940896019429,0.93750002999994,0
4940,-0.031812230798129,-0.087396820326276,-1.0937937614439,6.1450837994099,0
3408,0.012429778708371,-0.043808588925857,-1.092448131155,1.0644052646571,0
5041,0.036318580386363,-0.060323548248855,-1.0921024782849,8.7837934475438,0
4989,-0.013429036562815,-0.084312904052485,-1.0912829778277,7.2710148274753,0
3409,0.015563155458377,-0.041738118980396,-1.0891651895793,1.1932157299712,0
3410,0.012887621251481,-0.039578933901052,-1.0858822480036,1.3220261952852,0
5346,-0.017935731488037,-0.0022258110306553,-1.0835237860731,10.467107760819,0
3411,0.010111898199719,-0.038006489156141,-1.0825993064279,1.4508366605992,0
4892,-0.037830640260751,-0.080872288523458,-1.0812059610556,5.1563131998545,0
5040,0.030432886303307,-0.063632519122376,-1.0799708632091,8.6591038837599,0
3412,0.0075399347996622,-0.03697782777527,-1.0793163648522,1.5796471259132,0
4939,-0.032851599191138,-0.087442069779194,-1.0780243364989,6.0220125403211,0
4988,-0.015955690038832,-0.08584943905209,-1.0773249166003,7.1470928848387,0
3413,0.0051232576673211,-0.03640974114624,-1.0760334232765,1.7084575912271,0
3414,0.0028043599224289,-0.036239890599273,-1.0727504817008,1.8372680565409,0
5345,-0.002215739796854,-0.0032481449520095,-1.0727407023974,10.367641823637,0
3415,0.0005357104343764,-0.036416174339256,-1.0694675401251,1.9660785218546,0
5039,0.02489957813199,-0.066803840800258,-1.0678392481333,8.5344143199758,0
3416,-0.0017260609868606,-0.036888285482019,-1.0661845985494,2.0948889871684,0
4891,-0.037367313131842,-0.079616635282959,-1.0636418003372,5.0341753911757,0
4987,-0.018279489817384,-0.087192312257178,-1.0633668553729,7.0231709422027,0
3417,-0.0038884629802924,-0.037529128343702,-1.0629016569737,2.2236994524823,0
4938,-0.033704318530464,-0.087281799202064,-1.0622549115539,5.8989412812324,0
5344,0.015470222269622,-0.0057609320551498,-1.0619576187216,10.268175886454,0
3418,-0.0060139398813379,-0.038375641689139,-1.059618715398,2.3525099177963,0
3419,-0.0081292847960813,-0.03943312541296,-1.0563357738223,2.4813203831102,0
5038,0.019737576624428,-0.069843937851332,-1.0557076330575,8.4097247561918,0
3420,-0.010236398381335,-0.04068936882154,-1.0530528322466,2.6101308484241,0
5343,0.030879012946048,-0.0091608797048068,-1.0511745350459,10.168709949272,0
3421,-0.012329863418243,-0.042129669895545,-1.0497698906709,2.7389413137381,0
4986,-0.020409139204104,-0.088335936053514,-1.0494087941455,6.899248999567,0
3422,-0.014401074577216,-0.04373935265626,-1.0464869490952,2.8677517790525,0
4937,-0.034366533570941,-0.086914014008067,-1.0464854866089,5.7758700221436,0
4890,-0.036690706138793,-0.078146640296328,-1.0460776396189,4.9120375824968,0
5037,0.014942581098083,-0.072753134122234,-1.0435760179817,8.2850351924079,0
3423,-0.016439684963906,-0.045503811020433,-1.0432040075195,2.9965622443673,0
5342,0.043573655861178,-0.013138019059514,-1.0403914513701,10.06924401209,0
3424,-0.018434329749047,-0.047408105120218,-1.0399210659438,3.125372709682,0
3425,-0.020373109898906,-0.049436514069729,-1.0366381243681,3.2541831749966,0
4985,-0.022351823881444,-0.089276484741197,-1.0354507329182,6.775327056931,0
3426,-0.022243833249124,-0.051572234309065,-1.0333551827923,3.3829936403111,0
5036,0.010496779801568,-0.075529532834299,-1.0314444029059,8.1603456286241,0
4936,-0.034833760378382,-0.08633634553898,-1.0307160616638,5.6527987630549,0
3427,-0.024034078143104,-0.053797417530047,-1.0300722412166,3.5118041056257,0
5341,0.053358535195274,-0.017421278676727,-1.0296083676944,9.9697780749077,0
4889,-0.03580879332457,-0.076467012475046,-1.0285134789005,4.7898997738181,0
3428,-0.025731456548086,-0.05609340778762,-1.0267892996409,3.6406145709403,0
3429,-0.027324078220728,-0.058440857748866,-1.0235063580652,3.769425036255,0
4984,-0.024113176813934,-0.090011401448075,-1.0214926716908,6.6514051142948,0
3430,-0.028801026885485,-0.060819823100413,-1.0202234164895,3.8982355015697,0
5035,0.0063751527073535,-0.078155651517744,-1.0193127878301,8.03565606484,0
5340,0.060215032336253,-0.021818293502425,-1.0188252840187,9.8703121377261,0
3431,-0.030152721212322,-0.063210277049932,-1.0169404749137,4.0270459668843,0
4935,-0.035101249758191,-0.085546241813652,-1.0149466367188,5.5297275039661,0
3432,-0.031370893825806,-0.065592256424252,-1.013657533338,4.1558564321988,0
4888,-0.03473515653129,-0.074568867865769,-1.0109493181822,4.6677619651394,0
3433,-0.032446843332879,-0.067942673903827,-1.0103745917623,4.2846668975134,0
5339,0.064282069742691,-0.026215209646251,-1.0080422003431,9.7708462005446,0
4983,-0.025697240735039,-0.090538874513952,-1.0075346104634,6.5274831716586,0
5034,0.0025566258288915,-0.080610356316054,-1.0071811727543,7.910966501056,0
3434,-0.033367993245008,-0.070230340510435,-1.0070916501866,4.413477362828,0
3435,-0.03412224487351,-0.072428967855888,-1.0038087086109,4.5422878281427,0
4934,-0.035164445144018,-0.084541191189549,-0.99917721177377,5.4066562448773,0
5338,0.065817450825463,-0.030552635500433,-0.99725911666742,9.6713802633628,0
5033,-0.00096985842921764,-0.082891622964247,-0.99504955767847,7.7862769372721,0
4982,-0.027106454831428,-0.090857349679803,-0.99357654923602,6.4035612290224,0
5087,0.064881312546386,-0.035528934277916,-0.98672175620737,9.5589603668471,0
4933,-0.035019568578274,-0.083318916101396,-0.98340778682874,5.2835849857885,0
5032,-0.0042193470659398,-0.084987413145297,-0.98291794260267,7.6615873734884,0
4981,-0.028341683843686,-0.090965145618859,-0.97961848800864,6.2796392863863,0
324,-1.4775307334744,0.0052083267076715,-0.97892227542254,0.062500002000117,0
325,-1.2786021222912,0.017351766353736,-0.97892227542254,0.1875000060004,0
326,-0.99361367385962,0.028375218465852,-0.97892227542254,0.31250001000043,0
327,-0.68354035067187,0.023764824518988,-0.97892227542254,0.43750001400015,0
1132,-0.40429252854836,0.0036303671847458,-0.97892227542254,0.56250001799989,0
1133,-0.19481722139186,-0.020570915236752,-0.97892227542254,0.68750002199967,0
1134,-0.068197847454063,-0.037711403466302,-0.97892227542254,0.81250002599972,0
1135,-0.0050649282689815,-0.045625330106425,-0.97892227542254,0.93750002999994,0
3436,0.016333655659695,-0.045989844047825,-0.97745359103341,1.0644052646571,0
5086,0.061666667298479,-0.040630232258918,-0.97643011896298,9.4335865109976,0
3437,0.01713580545913,-0.042685624388604,-0.97451622225514,1.1932157299712,0
3438,0.014397928009708,-0.039789068675957,-0.97157885347688,1.3220261952852,0
5031,-0.0072090900611109,-0.086886688110653,-0.97078632752689,7.5368978097049,0
3439,0.011740993105091,-0.037618705611594,-0.96864148469862,1.4508366605992,0
4932,-0.034664414122448,-0.081877524850752,-0.96763836188372,5.1605137266998,0
5085,0.057021753253872,-0.045677079199921,-0.96613848171859,9.3082126551478,0
3440,0.0093160755259759,-0.036092386681754,-0.96570411592036,1.5796471259132,0
4980,-0.029402307236817,-0.090860221808644,-0.96566042678127,6.1557173437503,0
3441,0.0070561324015422,-0.035101361369607,-0.9627667471421,1.7084575912271,0
3442,0.0048967056840271,-0.034567919412061,-0.95982937836384,1.8372680565409,0
5030,-0.009956273551338,-0.088582191037628,-0.95865471245112,7.4122082459209,0
3443,0.0027891574452538,-0.034433389389302,-0.95689200958558,1.9660785218546,0
5084,0.051553025503195,-0.050523907466894,-0.95584684447422,9.1828387992983,0
3444,0.00069743025335081,-0.034651247108835,-0.95395464080733,2.0948889871684,0
4931,-0.034099447744338,-0.080215466685179,-0.95186893693867,5.0374424676109,0
4979,-0.030286381899963,-0.090540122045127,-0.9517023655539,6.0317954011143,0
3445,-0.0014045984783539,-0.035182567523205,-0.95101727202908,2.2236994524823,0
3446,-0.0034257100975756,-0.035878534924366,-0.94807990325082,2.3525099177963,0
5029,-0.012476850196069,-0.090069157579584,-0.94652309737531,7.2875186821369,0
