eddy_viscosity_aux_var,id,u,v,x,y,z
4.2281493744123e-05,4786,0.0089601016762463,-0.018829991545265,-1.7410559519205,6.8053115428818,0
3.5263150135561e-05,3248,-0.0052962901963265,-0.022597906844807,-1.7395643450017,2.0948889871685,0
3.0725424394531e-05,4880,0.011352078825607,-0.00096696986671665,-1.736232212343,8.5431553209967,0
3.3610619392299e-05,3249,-0.0059784364909807,-0.02265221731536,-1.7342079666413,2.2236994524823,0
2.5678366498618e-05,4651,-0.0059770653046562,-0.027093049954657,-1.7327566894147,5.0085601214527,0
7.0016358653008e-06,5379,0.004486187281278,0.0023034288437432,-1.7325609286596,9.6396581540326,0
3.3749221435392e-05,4740,0.0025096317537899,-0.024192951776362,-1.7309589848248,6.0764837248134,0
4.5113205231798e-05,4832,0.013046392946749,-0.010962678005496,-1.7300409112703,7.5472794212566,0
3.2209797007542e-05,3250,-0.0066113569648854,-0.02273981893293,-1.728851588281,2.3525099177962,0
2.7721409374241e-05,4695,-0.0026420270027985,-0.02647003091622,-1.7263843922028,5.478503588549,0
3.1071153197678e-05,3251,-0.0071873315253626,-0.022859610188344,-1.7234952099206,2.4813203831101,0
4.0943617721185e-05,4785,0.0078597141680152,-0.019772565707504,-1.7182227168113,6.6864673006072,0
3.0175003649958e-05,3252,-0.0077032373277758,-0.023009719352543,-1.7181388315603,2.610130848424,0
3.3627778272766e-05,4879,0.011840513639371,-0.0018703632932018,-1.7168914835329,8.4220334052977,0
4.6310387580638e-06,5378,0.0050250949932945,0.0024973705747655,-1.7140094205925,9.5413563233199,0
2.9487676237123e-05,3253,-0.0081579443200425,-0.023187761699807,-1.7127824531999,2.738941313738,0
4.5209019659028e-05,4831,0.012451266286294,-0.012207732506496,-1.7089433154717,7.4272554881764,0
2.8970048807857e-05,3254,-0.0085510922473465,-0.023390948307584,-1.7074260748396,2.8677517790524,0
3.2235276858612e-05,4739,0.0014285317157748,-0.024662529649488,-1.7064128572861,5.9589004716924,0
2.5545204871191e-05,4650,-0.0064997121446492,-0.026988353179364,-1.7048590544317,4.8937409612661,0
2.8582451385759e-05,3255,-0.0088825165277156,-0.023616132555933,-1.7020696964792,2.9965622443671,0
2.6876822507114e-05,4694,-0.0034516871288445,-0.026579866754889,-1.7001496304134,5.3622621848492,0
3.621504133601e-05,4878,0.012208664086087,-0.0028661872906234,-1.6975507547227,8.3009114895987,0
2.8287624641899e-05,3256,-0.009151983854999,-0.023859833835273,-1.6967133181188,3.1253727096818,0
3.4169321427093e-06,4927,0.0056239056804169,0.0026253936936274,-1.6959515861997,9.4311365036239,0
3.9486667873012e-05,4784,0.0067477688929232,-0.020643297010156,-1.695389481702,6.5676230583324,0
2.8052515344306e-05,3257,-0.0093590785569555,-0.024118255041641,-1.6913569397584,3.2541831749965,0
4.4996897023186e-05,4830,0.011751424027903,-0.013426945545455,-1.6878457196731,7.3072315550958,0
2.7849322512348e-05,3258,-0.0095031653908646,-0.024387300183683,-1.686000561398,3.382993640311,0
2.702727975955e-06,5377,0.00030076279918107,6.4356117005167e-05,-1.6853277750276,10.466717093631,0
3.0809478778783e-05,4738,0.00040235071555723,-0.025058897253443,-1.6818667297473,5.8413172185713,0
2.7656052156954e-05,3259,-0.0095833941731704,-0.024662596469592,-1.6806441830376,3.5118041056256,0
6.0318953208236e-06,4926,0.0062941970372398,0.002630196908929,-1.6783874254812,9.3089986949446,0
3.8461927617544e-05,4877,0.012447797445268,-0.003940638514517,-1.6782100259125,8.1797895738999,0
2.5637673815e-05,4649,-0.0069444300200881,-0.026843860930248,-1.6769614194488,4.7789218010797,0
2.7456685165022e-05,3260,-0.0095987298522956,-0.024939523281569,-1.6752878046772,3.6406145709403,0
2.6223394061995e-05,4693,-0.0041806410156041,-0.026632886157692,-1.6739148686241,5.2460207811493,0
3.7944508705295e-05,4783,0.005638043401663,-0.021439971908308,-1.6725562465927,6.4487788160575,0
2.7240984637257e-05,3261,-0.0095479997708004,-0.025213219922482,-1.6699314263169,3.7694250362549,0
0.0041662762461055,301,-1.2177021544894,0.011262574255682,-1.6699262345444,0.1875000060004,0
0.0034224402818548,300,-1.4275626869665,0.0048086934586863,-1.6699262345444,0.062500002000118,0
0.004582574964954,302,-0.93818266377317,0.014383415379921,-1.6699262345444,0.31250001000043,0
0.0042751342766011,303,-0.65409235625845,0.011265181547501,-1.6699262345444,0.43750001400015,0
0.0034644037249554,1108,-0.40625313505273,0.0029834614449352,-1.6699262345444,0.56250001799994,0
0.0023572397559577,1109,-0.22031950315981,-0.0069062738193889,-1.6699262345444,0.68750002199982,0
0.0013484536598825,1110,-0.1088396689932,-0.014586863347323,-1.6699262345444,0.81250002599986,0
0.00068843702141908,1111,-0.049764434664628,-0.019336504938936,-1.6699262345444,0.93750002999998,0
1.4642610082725e-05,5376,0.00092801585061091,0.00029566209818846,-1.668709372123,10.368067233708,0
0.00031667227423168,3268,-0.0210443027238,-0.021848937817274,-1.6674208317629,1.0644052646571,0
4.4501175684418e-05,4829,0.01096215987581,-0.014609525792759,-1.6667481238745,7.1872076220152,0
2.7004836069829e-05,3262,-0.0094299542793593,-0.025478531330194,-1.6645750479565,3.8982355015696,0
0.00013724096807942,3269,-0.0083001257531558,-0.022957610628533,-1.6624100262,1.1932157299712,0
1.0063364837849e-05,4925,0.0069673695409002,0.0025040862402061,-1.6608232647628,9.186860886265,0
2.675246180028e-05,3263,-0.0092433403669911,-0.025730159721415,-1.6592186695961,4.0270459668842,0
4.0352227813559e-05,4876,0.012553125014711,-0.0050789459830351,-1.6588692971023,8.0586676582011,0
6.4136816679275e-05,3270,-0.00321769367712,-0.023318140418964,-1.6573992206371,1.3220261952852,0
2.9506509349034e-05,4737,-0.00056244167484302,-0.02538414736264,-1.6573206022086,5.7237339654503,0
2.6493065687594e-05,3264,-0.0089869831804827,-0.025963545457619,-1.6538622912357,4.1558564321988,0
4.4476181631235e-05,3271,-0.0015539294783637,-0.023345556897054,-1.6523884150742,1.4508366605993,0
1.5688388072117e-05,5375,0.0015497408044512,0.00061463701982331,-1.6520909692184,10.269417373785,0
3.6371783212769e-05,4782,0.0045430679683493,-0.022161320330328,-1.6497230114834,6.3299345737827,0
2.6749308593632e-05,4648,-0.0073194799963459,-0.026642122634211,-1.6490637844658,4.6641026408932,0
2.6219551738754e-05,3265,-0.008659855194908,-0.026173876076209,-1.6485059128753,4.2846668975134,0
2.5765874554756e-05,4692,-0.0048282792055858,-0.026632264966122,-1.6476801068347,5.1297793774495,0
4.1488588868431e-05,3272,-0.0013844199527342,-0.02323986635676,-1.6473776095112,1.5796471259132,0
4.375015828326e-05,4828,0.010099241838497,-0.01574616246556,-1.6456505280759,7.0671836889349,0
1.4381201665076e-05,4924,0.0076362773933875,0.0022404486091913,-1.6432591040443,9.0647230775857,0
2.5937343934188e-05,3266,-0.0082611655946856,-0.02634671319154,-1.6431495345149,4.4134773628281,0
4.0079649190579e-05,3273,-0.0018466769016779,-0.023098036587021,-1.6423668039483,1.7084575912272,0
4.1877442250208e-05,4875,0.012523697272329,-0.0062658598265575,-1.6395285682922,7.9375457425021,0
2.5672312487126e-05,3267,-0.0077906504591659,-0.026464789421656,-1.6377931561545,4.5422878281427,0
3.8107014675151e-05,3274,-0.002550871636658,-0.022966055302384,-1.6373559983854,1.837268056541,0
1.6108936339409e-05,5374,0.0021482625287432,0.00099502510216982,-1.6354725663137,10.170767513862,0
2.8356089684512e-05,4736,-0.0014605770845317,-0.025640751239435,-1.6327744746699,5.6061507123293,0
3.5931396822925e-05,3275,-0.0033241997538507,-0.022862937403003,-1.6323451928225,1.9660785218547,0
3.384199932782e-05,3276,-0.0040883778630923,-0.022797125153456,-1.6273343872596,2.0948889871685,0
3.47857845203e-05,4781,0.0034732975426796,-0.022808197881546,-1.6268897763741,6.211090331508,0
1.8638629011301e-05,4923,0.0082894629027869,0.0018386411443403,-1.6256949433259,8.9425852689067,0
4.277529390722e-05,4827,0.0091784709795664,-0.016829022891806,-1.6245529322773,6.9471597558552,0
3.2018736624434e-05,3277,-0.0048088461492734,-0.022771630805983,-1.6223235816967,2.2236994524823,0
2.5504084923445e-05,4691,-0.0053952022429371,-0.026581088602211,-1.6214453450453,5.0135379737496,0
4.3036105385305e-05,4874,0.012362111269636,-0.0074860909631547,-1.620187839482,7.8164238268032,0
1.5825037061466e-05,5373,0.0027126629347354,0.0014094826795514,-1.618854163409,10.072117653939,0
3.0533439455978e-05,3278,-0.0054712830592866,-0.022786620551209,-1.6173127761338,2.3525099177962,0
2.9387949434032e-05,3279,-0.0060704823252178,-0.022840744615718,-1.6123019705709,2.4813203831101,0
2.7382103443777e-05,4735,-0.0022879316261185,-0.02583140326811,-1.6082283471311,5.4885674592082,0
2.2652529548757e-05,4922,0.008911306859633,0.0013021192939408,-1.6081307826075,8.8204474602274,0
2.8549193140442e-05,3280,-0.0066051850376005,-0.022931788388246,-1.607291165008,2.610130848424,0
3.3231218668733e-05,4780,0.0024369283625429,-0.023378245776313,-1.6040565412648,6.0922460892333,0
4.161046931967e-05,4826,0.0082153102434386,-0.017851700443983,-1.6034553364789,6.8271358227757,0
2.7968531804753e-05,3281,-0.0070757256433052,-0.023056957399628,-1.6022803594451,2.738941313738,0
1.4839479691638e-05,5372,0.0032382591589061,0.0018325127425593,-1.6022357605044,9.9734677940162,0
4.3833555425722e-05,4873,0.012074084658686,-0.0087247035887375,-1.6008471106718,7.6953019111042,0
2.7591943441406e-05,3282,-0.0074829501690464,-0.023213003128867,-1.5972695538821,2.8677517790524,0
2.5432090763824e-05,4690,-0.0058834014648821,-0.026483352554678,-1.5952105832559,4.8972965700496,0
2.7366149160261e-05,3283,-0.0078277168090025,-0.023396285990778,-1.5922587483192,2.9965622443671,0
2.6335221367668e-05,4921,0.0094801468334399,0.00064148715646875,-1.590566621889,8.6983096515478,0
2.7242367904443e-05,3284,-0.0081106734010832,-0.023602813485352,-1.5872479427563,3.1253727096819,0
1.3188995544586e-05,5371,0.0037253486778467,0.0022405000917907,-1.5856173575998,9.8748179340938,0
2.6601556998189e-05,4734,-0.0030414846699393,-0.025958956546939,-1.5836822195924,5.3709842060872,0
4.0291307748854e-05,4825,0.0072245841934953,-0.018809125191437,-1.5823577406805,6.7071118896961,0
2.7178414280204e-05,3285,-0.0083321692587589,-0.023828268887246,-1.5822371371933,3.2541831749965,0
4.4281401848558e-05,4872,0.011667963341636,-0.0099674501034494,-1.5815063818616,7.5741799954056,0
3.1744321788589e-05,4779,0.0014427075770826,-0.023872987105202,-1.5812233061555,5.9734018469587,0
2.7139653782632e-05,3286,-0.0084922348611533,-0.024068037603578,-1.5772263316304,3.382993640311,0
2.9680697810299e-05,4920,0.0099796780458263,-0.00013448264246879,-1.5730024611705,8.5761718428683,0
2.7099231175632e-05,3287,-0.0085905988927291,-0.024317236410163,-1.5722155260674,3.5118041056256,0
1.0944943325558e-05,5370,0.004177853825057,0.0026122377920042,-1.5689989546953,9.7761680741718,0
2.5577899696255e-05,4689,-0.0062966745992252,-0.026342377220161,-1.5689758214665,4.7810551663498,0
2.7037824580699e-05,3288,-0.0086267282951165,-0.024570748452895,-1.5672047205045,3.6406145709403,0
2.6943054909042e-05,3289,-0.0085998841545934,-0.024823236358548,-1.5621939149415,3.7694250362549,0
4.4396797518085e-05,4871,0.01115420155048,-0.011201035793115,-1.5621656530515,7.453058079707,0
3.8853843669637e-05,4824,0.0062202497192817,-0.019697435169365,-1.561260144882,6.5870879566161,0
2.60233267281e-05,4733,-0.0037192896080912,-0.026026390011815,-1.5591360920536,5.2534009529661,0
3.0357577563527e-05,4778,0.00049816275668877,-0.024293370064539,-1.5583900710462,5.8545576046841,0
2.6809469301146e-05,3290,-0.0085091902180121,-0.025069093172937,-1.5571831093786,3.8982355015696,0
3.2682159086824e-05,4919,0.010394155988957,-0.0010145201976689,-1.5554383004521,8.4540340341886,0
0.0034783503426106,304,-1.4421904453799,0.00482928539843,-1.5547589080241,0.062500002000118,0
0.004255837491975,305,-1.2289004054872,0.011490159147321,-1.5547589080241,0.1875000060004,0
0.0046965966489236,306,-0.94283516708951,0.014887560181243,-1.5547589080241,0.31250001000043,0
0.0043784450661721,307,-0.65146590845149,0.011614082170463,-1.5547589080241,0.43750001400015,0
0.001317335501516,1114,-0.10094338554969,-0.015883496194611,-1.5547589080241,0.81250002599984,0
0.00065566321211601,1115,-0.044057110924255,-0.020651865847741,-1.5547589080241,0.93750002999997,0
0.0035163924082764,1112,-0.39806424774782,0.0026556240960654,-1.5547589080241,0.56250001799993,0
0.0023528983884941,1113,-0.21090182566268,-0.00790128713569,-1.5547589080241,0.6875000219998,0
0.00029300678098695,3296,-0.017122286384905,-0.023052312224144,-1.5524262916413,1.0644052646571,0
8.2186781520884e-06,5369,0.0046018318918395,0.002930045597912,-1.5523805517908,9.6775182142498,0
2.664043225425e-05,3291,-0.0083537122846452,-0.025302598974923,-1.5521723038157,4.0270459668842,0
0.00012340476909917,3297,-0.0055209066462201,-0.024012135310414,-1.5477610588759,1.1932157299712,0
2.6444764826976e-05,3292,-0.0081325399160188,-0.025518807102423,-1.5471614982527,4.1558564321988,0
5.8360900127165e-05,3298,-0.0010918594532655,-0.024225807420983,-1.5430958261104,1.3220261952852,0
4.4201706083679e-05,4870,0.010544841533289,-0.012413311283075,-1.5428249242413,7.3319361640082,0
2.6669254984835e-05,4688,-0.006642556757577,-0.026137127909744,-1.5427410596771,4.6648137626499,0
2.6216335684254e-05,3293,-0.0078448616348274,-0.025712561341995,-1.5421506926898,4.2846668975134,0
3.7333946129571e-05,4823,0.0052152432534233,-0.020513746208906,-1.5401625490835,6.4670640235362,0
4.3291857357956e-05,3299,0.00019106941733108,-0.02410428061358,-1.5384305933449,1.4508366605993,0
3.5330573290361e-05,4918,0.010710990651753,-0.0019865066394578,-1.5378741397336,8.3318962255089,0
2.5962383468096e-05,3294,-0.0074900916559299,-0.025869115904389,-1.5371398871268,4.4134773628281,0
5.0278494455997e-06,5368,0.0050040133118981,0.0031805732960544,-1.5357621488863,9.5788683543275,0
2.9107092568851e-05,4777,-0.00039033260602699,-0.024640799875954,-1.535556835937,5.7357133624095,0
2.5648484230928e-05,4732,-0.0043204855548505,-0.026036722583948,-1.5345899645149,5.135817699845,0
4.1243265455902e-05,3300,0.00012592229605779,-0.023852667016928,-1.5337653605794,1.5796471259132,0
2.5700344930983e-05,3295,-0.0070681243434026,-0.025970942193216,-1.5321290815639,4.5422878281427,0
3.9587379531849e-05,3301,-0.00048458954236177,-0.023577726390637,-1.529100127814,1.7084575912271,0
3.7195025145505e-05,3302,-0.001291246217764,-0.023324902053687,-1.5244348950485,1.837268056541,0
4.3722208658006e-05,4869,0.0098530156192588,-0.013593397170945,-1.5234841954312,7.2108142483092,0
3.7611648737968e-05,4917,0.010921091262447,-0.0030371436475707,-1.5203099790152,8.2097584168294,0
3.455785699851e-05,3303,-0.0021332171145484,-0.023113503071376,-1.519769662283,1.9660785218547,0
1.8616039709347e-06,4967,0.0054350713132257,0.003359144621064,-1.5195682349614,9.4680077948216,0
3.5778602474077e-05,4822,0.0042213770664758,-0.0212559614593,-1.5190649532849,6.3470400904563,0
3.2159495642541e-05,3304,-0.0029462115636857,-0.022948596691135,-1.5151044295176,2.0948889871685,0
2.8024030390105e-05,4776,-0.0012175176505179,-0.024917185372164,-1.5127236008277,5.6168691201348,0
3.0151007644135e-05,3305,-0.0037023941029377,-0.022832664378794,-1.5104391967521,2.2236994524823,0
2.5471748223283e-05,4731,-0.0048453900759557,-0.025993032338223,-1.5100438369762,5.0182344467239,0
2.8585892665454e-05,3306,-0.0043911762037648,-0.022765865236091,-1.5057739639866,2.3525099177962,0
4.2987850957804e-05,4868,0.0090924879961978,-0.014731747326611,-1.504143466621,7.0896923326106,0
4.1088057123685e-06,4966,0.0059101948546502,0.0034050727670485,-1.5037988100163,9.3449365357322,0
3.9518315566541e-05,4916,0.011018716266396,-0.0041522730304656,-1.5027458182967,8.0876206081499,0
2.7457131460684e-05,3307,-0.0050100422358656,-0.022746586645207,-1.5011087312212,2.4813203831101,0
3.4225551846251e-05,4821,0.0032491834737553,-0.021924164622358,-1.4979673574864,6.2270161573765,0
2.6714529272786e-05,3308,-0.0055597926350318,-0.022772147925419,-1.4964434984557,2.610130848424,0
2.6288490655736e-05,3309,-0.0060423833795548,-0.022839200321241,-1.4917782656902,2.738941313738,0
2.7132341438973e-05,4775,-0.0019792225023116,-0.025124777218049,-1.4898903657184,5.4980248778602,0
3.7059930347908e-06,5367,0.00042848305197216,8.3965486611091e-05,-1.4889557280167,10.503690437586,0
8.6753616250202e-06,4965,0.0063886393423318,0.0033082182490863,-1.4880293850712,9.2218652766426,0
2.6104188814598e-05,3310,-0.0064599843403296,-0.022943898318524,-1.4871130329248,2.8677517790524,0
2.5480209172975e-05,4730,-0.0052956286521277,-0.025899607918272,-1.4854977094374,4.9006511936027,0
4.104875879285e-05,4915,0.011001534494034,-0.0053173376287064,-1.4851816575783,7.9654827994703,0
4.2031043733499e-05,4867,0.0082772477183579,-0.015820158215502,-1.4848027378109,6.9685704169125,0
2.6090095243472e-05,3311,-0.0068145631816057,-0.023081986263761,-1.4824478001593,2.9965622443672,0
2.6182942268939e-05,3312,-0.0071077119942544,-0.023248854220225,-1.4777825673938,3.1253727096819,0
3.2708247753491e-05,4820,0.002306654526986,-0.022515518776211,-1.476869761688,6.1069922242968,0
1.9062312955321e-05,5366,0.0012614711641096,0.00038340050284288,-1.4742769261766,10.404730472182,0
2.6330000224487e-05,3313,-0.0073405899618405,-0.023439578519745,-1.4731173346283,3.2541831749965,0
1.3304821958034e-05,4964,0.0068707670163543,0.0030654968665538,-1.4722599601261,9.0987940175533,0
2.648953885864e-05,3314,-0.0075139237895914,-0.023648955907125,-1.4684521018628,3.382993640311,0
4.2206318309225e-05,4914,0.010870440920757,-0.0065177091493792,-1.4676174968598,7.8433449907907,0
2.6447333003625e-05,4774,-0.0026723444422213,-0.02526610506433,-1.4670571306091,5.3791806355855,0
4.0886554501925e-05,4866,0.0074211596861276,-0.016851732990228,-1.4654620090009,6.8474485012147,0
2.6630273825018e-05,3315,-0.0076280399477497,-0.023871538138683,-1.4637868690973,3.5118041056256,0
2.569353928914e-05,4729,-0.0056744714800524,-0.025759574731989,-1.4609515818987,4.7830679404816,0
1.9822134048503e-05,5365,0.0020311855728907,0.00079370402992092,-1.4595981243365,10.305770506779,0
2.6730327716233e-05,3316,-0.0076829167623968,-0.024101670790081,-1.4591216363318,3.6406145709403,0
1.7776306482029e-05,4963,0.0073508718123281,0.0026796084010389,-1.456490535181,8.9757227584642,0
3.1273343138378e-05,4819,0.0014019854056447,-0.0230307166075,-1.4557721658895,5.9869682912171,0
2.6775974672501e-05,3317,-0.0076782504100584,-0.024333509294598,-1.4544564035663,3.7694250362549,0
4.3000086297313e-05,4913,0.010629214638108,-0.0077390156818488,-1.4500533361413,7.7212071821111,0
2.676109983255e-05,3318,-0.0076135322814144,-0.024560971733921,-1.4497911708008,3.8982355015696,0
3.9591052557315e-05,4865,0.006537676724149,-0.01782081278097,-1.4461212801909,6.7263265855168,0
2.6688703502066e-05,3319,-0.007488134414607,-0.024777895231704,-1.4451259380353,4.0270459668843,0
2.0052200968453e-05,5364,0.0027188563302849,0.0012788866510531,-1.4449193224963,10.206810541375,0
2.597435362944e-05,4773,-0.003294829200769,-0.025343951299392,-1.4442238954998,5.2603363933108,0
2.1983365872085e-05,4962,0.00781875796451,0.002157013883347,-1.4407211102359,8.8526514993748,0
2.6567544893219e-05,3320,-0.0073013908921396,-0.024978927812845,-1.4404607052698,4.1558564321988,0
0.0035314371587898,308,-1.457038605871,0.0048455516217141,-1.4395915815038,0.062500002000118,0
0.00434656137718,309,-1.2404934093857,0.011703810242435,-1.4395915815038,0.1875000060004,0
0.0048170458975511,310,-0.94768403479125,0.015438802198648,-1.4395915815038,0.31250001000043,0
0.0012818975878281,1118,-0.09270348567478,-0.017351708071317,-1.4395915815038,0.81250002599981,0
0.00061998632714361,1119,-0.038232193765952,-0.022122676412793,-1.4395915815038,0.93750002999996,0
0.0035706614240523,1116,-0.38914291262718,0.0022715494111216,-1.4395915815038,0.56250001799992,0
0.0044895019562903,311,-0.64851930277904,0.012019962076023,-1.4395915815038,0.43750001400015,0
0.0023452212453472,1117,-0.20085077500117,-0.0090477224632346,-1.4395915815038,0.68750002199977,0
0.00026798963688564,3324,-0.013196632718219,-0.024385637394308,-1.4374317515198,1.0644052646571,0
2.6777705155712e-05,4728,-0.005988717531717,-0.025548707531489,-1.4364054543599,4.6654846873605,0
2.6392364502026e-05,3321,-0.0070526788883067,-0.025158566287275,-1.4357954725043,4.2846668975134,0
2.9955339464618e-05,4818,0.00054228910671713,-0.023470054919711,-1.434674570091,5.8669443581373,0
0.00010935833152186,3325,-0.0027840317767079,-0.025171108854307,-1.4331120915517,1.1932157299712,0
4.3444568462779e-05,4912,0.01028411634299,-0.0089674493324311,-1.4324891754229,7.5990693734318,0
2.6171661266833e-05,3322,-0.0067415818976573,-0.025301725589385,-1.4311302397388,4.4134773628281,0
1.9616700566487e-05,5363,0.0033153843706491,0.0018026892587313,-1.4302405206561,10.107850575972,0
5.2960663262852e-05,3326,0.00096599088822575,-0.025204451763896,-1.4287924315837,1.3220261952852,0
3.8182235423553e-05,4864,0.0056396117950324,-0.018722877523441,-1.4267805513809,6.6052046698185,0
2.5918504537182e-05,3323,-0.0063680898803004,-0.025390420811627,-1.4264650069733,4.5422878281427,0
2.581539838362e-05,4961,0.0082607429311731,0.001505556194466,-1.4249516852907,8.7295802402851,0
4.2569775967133e-05,3327,0.0018389004563077,-0.02489159516653,-1.4244727716157,1.4508366605992,0
2.5709345779778e-05,4772,-0.0038456835726686,-0.025361260513234,-1.4213906603905,5.1414921510362,0
4.1084071927037e-05,3328,0.0015390201918327,-0.024469638855874,-1.4201531116476,1.5796471259132,0
3.893587137483e-05,3329,0.00078633952743498,-0.024041865035234,-1.4158334516796,1.7084575912271,0
1.8501271035233e-05,5362,0.0038205285817379,0.0023325959772835,-1.415561718816,10.008890610568,0
4.3558990218524e-05,4911,0.0098434558015391,-0.01019001259789,-1.4149250147044,7.4769315647526,0
2.8790694309433e-05,4817,-0.00026631262713232,-0.023834352789104,-1.4135769742925,5.7469204250577,0
3.6062626950377e-05,3330,-0.00011094586977413,-0.023651868912575,-1.4115137917116,1.837268056541,0
2.9209130047155e-05,4960,0.0086587806588178,0.00073772893143891,-1.4091822603456,8.6065089811955,0
3.6697935097735e-05,4863,0.0047389643411435,-0.019554353624967,-1.4074398225708,6.4840827541202,0
3.3027057075269e-05,3331,-0.0010220445933513,-0.023315601966654,-1.4071941317436,1.9660785218547,0
3.0254403925688e-05,3332,-0.0018824812761493,-0.023039000724621,-1.4028744717755,2.0948889871684,0
1.674377160951e-05,5361,0.0042409083403822,0.0028393823733555,-1.4008829169758,9.9099306451653,0
2.5640786491894e-05,4771,-0.0043250484315425,-0.025321189023772,-1.3985574252812,5.0226479087614,0
2.8026170384279e-05,3333,-0.0026708814222169,-0.022822011655542,-1.3985548118075,2.2236994524823,0
4.3366706620338e-05,4910,0.0093171472696114,-0.011394698199083,-1.397360853986,7.354793756073,0
2.6388082359251e-05,3334,-0.0033817878413606,-0.02266417843717,-1.3942351518395,2.3525099177962,0
3.2161710052243e-05,4959,0.0089945444388387,-0.00013132168773664,-1.3934128354005,8.4834377221058,0
2.7810633614199e-05,4816,-0.0010187201405002,-0.024125038588424,-1.3924793784941,5.626896491978,0
2.5309136251812e-05,3335,-0.0040157124075454,-0.022563732204986,-1.3899154918715,2.4813203831101,0
3.5182885597796e-05,4862,0.0038468217829796,-0.020312418502626,-1.3880990937607,6.362960838422,0
1.444388708027e-05,5360,0.0045880704458962,0.0032975478564979,-1.3862041151358,9.8109706797627,0
2.4715108010808e-05,3336,-0.0045757553760638,-0.02251746315203,-1.3855958319035,2.610130848424,0
2.4505733288933e-05,3337,-0.0050656782025959,-0.022521305614153,-1.3812761719354,2.738941313738,0
4.2894727625037e-05,4909,0.0087162728639342,-0.012570609585206,-1.3797966932676,7.2326559473934,0
3.4746284961071e-05,4958,0.0092546850603575,-0.0010896442484276,-1.3776434104553,8.360366463016,0
2.4576315051829e-05,3338,-0.0054890996451602,-0.022570647970957,-1.3769565119674,2.8677517790525,0
2.5748086169365e-05,4770,-0.0047342764992826,-0.02522839296528,-1.3757241901719,4.9038036664867,0
2.4830907804059e-05,3339,-0.005849178673377,-0.022660467980033,-1.3726368519993,2.9965622443672,0
1.1789387968395e-05,5359,0.0048765266845178,0.0036865855488211,-1.3715253132958,9.7120107143601,0
2.7037549743516e-05,4815,-0.001710867209134,-0.024344008393583,-1.3713817826956,5.5068725588982,0
3.3680773046292e-05,4861,0.0029734420468959,-0.020996156003022,-1.3687583649506,6.2418389227238,0
2.5188758550256e-05,3340,-0.006148504648126,-0.022785412205674,-1.3683171920313,3.1253727096819,0
2.5586037262211e-05,3341,-0.0063890797301125,-0.022939848992932,-1.3639975320632,3.2541831749965,0
4.2173294875737e-05,4908,0.0080526714995236,-0.013708028647913,-1.3622325325491,7.1105181387141,0
3.6961537576787e-05,4957,0.0094296302139714,-0.0021247562134974,-1.3618739855102,8.2372952039264,0
2.5974814914765e-05,3342,-0.0065723455725202,-0.023117908850842,-1.3596778720952,3.382993640311,0
9.0013547432045e-06,5358,0.0051218472963809,0.0039920161580933,-1.3568465114558,9.6130507489572,0
2.6320898426276e-05,3343,-0.0066992345435196,-0.023313521884768,-1.3553582121271,3.5118041056256,0
2.6042292752157e-05,4769,-0.0050761882522018,-0.025085888598123,-1.3528909550626,4.784959424212,0
2.6601457745126e-05,3344,-0.0067702366116276,-0.023520457360695,-1.3510385521591,3.6406145709403,0
2.6483152987039e-05,4814,-0.0023397101620821,-0.024493568069568,-1.3502841868971,5.3868486258185,0
3.222883399575e-05,4860,0.0021266130598488,-0.021602588424939,-1.3494176361406,6.1207170070258,0
2.6802812097559e-05,3345,-0.0067854774642656,-0.02373233937252,-1.346718892191,3.769425036255,0
3.8806307298088e-05,4956,0.0095127598834498,-0.0032231220540232,-1.3461045605651,8.1142239448369,0
4.1235495205427e-05,4907,0.0073385660500842,-0.01479843670132,-1.3446683718307,6.9883803300354,0
6.7111402219408e-06,5007,0.0053631665293927,0.004213600689422,-1.342528079922,9.5016097949374,0
2.6919231474389e-05,3346,-0.0067448061469823,-0.023942597188183,-1.342399232223,3.8982355015696,0
2.6954040104195e-05,3347,-0.0066478873693181,-0.02414461510297,-1.3380795722549,4.0270459668843,0
2.691632765738e-05,3348,-0.0064942820758589,-0.024332629469126,-1.3337599122869,4.1558564321988,0
4.0281626631996e-05,4955,0.009500584760419,-0.0043709772999223,-1.33033513562,7.9911526857472,0
3.0878426974769e-05,4859,0.0013139062399279,-0.022131536979952,-1.3300769073306,5.9995950913278,0
2.7127592531036e-05,4768,-0.0053568365393536,-0.024866651099355,-1.3300577199533,4.6661151819373,0
2.6801558997281e-05,3349,-0.0062835324444838,-0.02450079984738,-1.3294402523188,4.2846668975134,0
2.6147384799521e-05,4813,-0.0029032168252453,-0.024576406975511,-1.3291865910986,5.2668246927387,0
6.8774455038149e-06,5006,0.0056210275004875,0.0042865608246152,-1.3285700186945,9.3776878523008,0
4.0116936644447e-05,4906,0.0065862368322159,-0.015834496106026,-1.3271042111124,6.8662425213569,0
2.6618622273843e-05,3350,-0.0060153629290701,-0.02463367580235,-1.3251205923508,4.413477362828,0
0.0035809204169104,312,-1.4720884668153,0.0048599399907002,-1.3244242549835,0.062500002000118,0
0.0044379995181127,313,-1.2525106274962,0.01189641853787,-1.3244242549835,0.1875000060004,0
0.0049446529739037,314,-0.95277423539896,0.016042972731576,-1.3244242549835,0.31250001000043,0
