id,u,v,x,y,z
1145,-0.0010783688380915,-0.016304278770771,-0.63342029586168,0.6875000219996,0
1146,0.017311587415711,-0.013759794646418,-0.63342029586168,0.81250002599965,0
1147,0.016747102390442,-0.011455972017426,-0.63342029586168,0.93750002999991,0
3520,0.015005952850659,-0.0094121597811735,-0.63246997066871,1.0644052646571,0
5106,-0.011666544696411,-0.074004050451106,-0.63084493590439,6.9372228111828,0
3521,0.013422645436915,-0.0076895889160656,-0.63056932028277,1.1932157299712,0
5167,0.045301994070325,-0.032216355751518,-0.62902335336838,9.6031085291334,0
3522,0.012011715175303,-0.00631452784467,-0.62866866989683,1.3220261952852,0
3523,0.010686474620978,-0.005218474519494,-0.6267680195109,1.4508366605992,0
5052,-0.020959908399577,-0.059953892745556,-0.62651445265484,5.1708754121203,0
3524,0.0093854814142128,-0.0043666460385085,-0.62486736912496,1.5796471259132,0
3525,0.008072533404126,-0.0037474359780012,-0.62296671873902,1.7084575912271,0
5166,0.039536238691523,-0.036562427996736,-0.62244604084439,9.4766169982893,0
5105,-0.012508147268302,-0.074143931470301,-0.62240525271302,6.8112482300811,0
3526,0.0066977649465902,-0.0033424656678031,-0.62106606835309,1.8372680565409,0
3527,0.0052431452942366,-0.0031501036910672,-0.61916541796716,1.9660785218546,0
3528,0.0037023394371664,-0.0031717400312937,-0.61726476758123,2.0948889871684,0
5051,-0.02083511802353,-0.057884933183314,-0.61622281541051,5.0455015562713,0
5165,0.033663190406582,-0.041078881046923,-0.6158687283204,9.3501254674449,0
3529,0.0020619768276394,-0.0034178265110513,-0.6153641171953,2.2236994524823,0
5104,-0.01329068557912,-0.074105033645963,-0.61396556952163,6.6852736489791,0
3530,0.00029984851750561,-0.0040449299166028,-0.61346346680936,2.3525099177963,0
3531,-0.0014335507355917,-0.0051168310275567,-0.61156281642343,2.4813203831102,0
3532,-0.0028437766719041,-0.0061134878560305,-0.6096621660375,2.6101308484242,0
5164,0.028144476583093,-0.045456228175472,-0.60929141579642,9.2236339366008,0
3533,-0.0040235928236081,-0.0075535488799235,-0.60776151565157,2.7389413137382,0
5050,-0.020575032297924,-0.055624453828494,-0.60593117816617,4.9201277004223,0
3534,-0.0050721066190924,-0.0094460872154999,-0.60586086526562,2.8677517790526,0
5103,-0.014016438413668,-0.073884154713482,-0.60552588633021,6.5592990678772,0
3535,-0.0061282698154326,-0.011775861781725,-0.60396021487968,2.9965622443673,0
5163,0.02315477140321,-0.049539089690642,-0.60271410327245,9.097142405757,0
3536,-0.0072514110510481,-0.014457522434122,-0.60205956449373,3.1253727096821,0
3537,-0.008447124337196,-0.017371052237878,-0.60015891410778,3.2541831749967,0
3538,-0.0097064262102196,-0.020396079474467,-0.59825826372184,3.3829936403111,0
5102,-0.01468632122174,-0.073477888803257,-0.59708620313879,6.4333244867753,0
3539,-0.011016296620106,-0.023501642356952,-0.59635761333589,3.5118041056257,0
5162,0.018734945135588,-0.053287248341442,-0.59613679074847,8.9706508749129,0
5049,-0.020167798603409,-0.05318030760994,-0.59563954092185,4.7947538445734,0
3540,-0.012312329625947,-0.026648157555602,-0.59445696294995,3.6406145709404,0
3541,-0.013566135270955,-0.029810378731921,-0.592556312564,3.769425036255,0
3542,-0.014771007080086,-0.032965092353423,-0.59065566217806,3.8982355015697,0
5161,0.014866649298294,-0.056706365892424,-0.58955947822447,8.8441593440685,0
3543,-0.015880657657099,-0.036095429541218,-0.58875501179211,4.0270459668843,0
5101,-0.015300027891903,-0.072882725535206,-0.58864651994738,6.3073499056734,0
3544,-0.01688188936735,-0.039187359937769,-0.58685436140616,4.1558564321988,0
5048,-0.019603008615822,-0.050494966838431,-0.58534790367752,4.6693799887245,0
3545,-0.017780312166335,-0.042197685534843,-0.58495371102022,4.2846668975133,0
3546,-0.018557929640867,-0.045071827915641,-0.58305306063427,4.413477362828,0
5160,0.011503054818798,-0.059814202364832,-0.58298216570047,8.7176678132241,0
3547,-0.019173079518132,-0.047808774638202,-0.58115241024833,4.5422878281427,0
5100,-0.015856138377103,-0.072095167351958,-0.58020683675599,6.1813753245717,0
5159,0.0085839393755115,-0.062630149550934,-0.57640485317648,8.5911762823796,0
5099,-0.016352198771881,-0.07111186540771,-0.57176715356459,6.05540074347,0
5158,0.006045677887489,-0.065171831938775,-0.56982754065249,8.4646847515351,0
5098,-0.016784780100915,-0.069929773998219,-0.56332747037319,5.9294261623683,0
5157,0.0038253362413076,-0.067469940517077,-0.56325022812849,8.3381932206908,0
5156,0.0018514381756776,-0.069509138535021,-0.5566729156045,8.2117016898465,0
5097,-0.017149521766619,-0.068546323207074,-0.5548877871818,5.8034515812666,0
5155,9.2649043514459e-05,-0.071312379505694,-0.55009560308052,8.0852101590021,0
5096,-0.017441165265192,-0.066959609036051,-0.54644810399041,5.6774770001649,0
5154,-0.0014803918968732,-0.07289085447348,-0.54351829055653,7.9587186281576,0
5095,-0.017653583450122,-0.065168599625512,-0.538008420799,5.5515024190632,0
5153,-0.0028939678528266,-0.074250129953806,-0.53694097803253,7.8322270973132,0
5152,-0.0041701985555464,-0.075396103810085,-0.53036366550854,7.7057355664691,0
5094,-0.017779810104145,-0.063173355392055,-0.52956873760759,5.4255278379615,0
5151,-0.0053273696502691,-0.076334583663951,-0.52378635298456,7.5792440356251,0
5093,-0.017812072677623,-0.060975260348811,-0.52112905441619,5.2995532568597,0
340,-1.5019547410105,0.00076220700663637,-0.51825296934135,0.062500002000117,0
341,-1.4045735789096,-0.0012400837857774,-0.51825296934135,0.1875000060004,0
342,-1.15355180159,0.0042570983845152,-0.51825296934135,0.31250001000043,0
343,-0.5511478886892,0.0073445055763178,-0.51825296934135,0.43750001400015,0
1148,-0.10862573044142,-0.010756329573255,-0.51825296934135,0.56250001799986,0
1149,0.0024526071926069,-0.017901543589715,-0.51825296934135,0.68750002199958,0
1150,0.016752466034354,-0.014611867238791,-0.51825296934135,0.81250002599963,0
1151,0.015769531016115,-0.011511962042526,-0.51825296934135,0.93750002999991,0
3548,0.01403465933599,-0.0087452708166106,-0.5174754305471,1.0644052646571,0
5150,-0.0063806884119361,-0.077070078588776,-0.51720904046058,7.4527525047807,0
3549,0.012524924645193,-0.0064104059972214,-0.51592035295861,1.1932157299712,0
3550,0.011214229800637,-0.0045100890108021,-0.51436527537011,1.3220261952852,0
3551,0.010001763382788,-0.0029349914746816,-0.51281019778162,1.4508366605992,0
5092,-0.017741822999524,-0.058577261768932,-0.5126893712248,5.173578675758,0
3552,0.0088247440212604,-0.0016114290317493,-0.51125512019313,1.5796471259132,0
5149,-0.0073428274918713,-0.077605510487944,-0.51063172793659,7.3262609739363,0
3553,0.0076581143540746,-0.00054097745638671,-0.50970004260464,1.7084575912271,0
3554,0.0063883563808174,0.00033458869708519,-0.50814496501614,1.8372680565408,0
3555,0.0051107231204913,0.00091599076747692,-0.50658988742766,1.9660785218546,0
3556,0.0037738993546041,0.0012750590254724,-0.50503480983917,2.0948889871684,0
5091,-0.017559733983674,-0.055984075286205,-0.50424968803339,5.0476040946562,0
5148,-0.0082242586680866,-0.077942440912863,-0.50405441541261,7.1997694430922,0
3557,0.0024108202625824,0.0014207691747041,-0.50347973225068,2.2236994524823,0
3558,0.00106812430808,0.0014247789536478,-0.50192465466219,2.3525099177963,0
3559,-0.00033370774514412,0.00095838804439444,-0.5003695770737,2.4813203831102,0
3560,-0.0016135869021255,0.00035299825427578,-0.49881449948521,2.6101308484242,0
5317,-0.012521405349913,-0.0014775250550207,-0.49861117870364,10.633084352589,0
5147,-0.0090335016996832,-0.078081322218281,-0.49747710288865,7.0732779122487,0
3561,-0.0024168877558073,-0.00074769361982217,-0.49725942189672,2.7389413137382,0
5090,-0.017255542674057,-0.053202369063996,-0.49581000484198,4.9216295135543,0
3562,-0.0029101438727547,-0.0023332947626638,-0.49570434430823,2.8677517790526,0
3563,-0.0034700940365128,-0.0045104064396248,-0.49414926671972,2.9965622443674,0
5316,-0.019478257914764,-0.0022108651232887,-0.49370176614332,10.53314642916,0
3564,-0.0042447760060115,-0.0072520141516641,-0.49259418913122,3.1253727096821,0
3565,-0.0052408673545696,-0.010427326864681,-0.49103911154272,3.2541831749967,0
5146,-0.0097773419095107,-0.078021678791989,-0.49089979036471,6.9467863814055,0
3566,-0.0063648160889636,-0.013643031354571,-0.48948403395422,3.3829936403111,0
5315,-0.01511916712243,-0.0022311090001517,-0.48879235358302,10.433208505731,0
3567,-0.0075750237642189,-0.016975966168933,-0.48792895636572,3.5118041056257,0
5089,-0.016817193223616,-0.05024511059644,-0.48737032165058,4.7956549324526,0
3568,-0.0087726389324819,-0.020373209164606,-0.48637387877722,3.6406145709404,0
3569,-0.0099399337406232,-0.023783673243635,-0.48481880118872,3.769425036255,0
5145,-0.010461020992247,-0.077762266779594,-0.48432247784079,6.820294850562,0
5314,-0.00081500723847431,-0.0034545548773723,-0.48388294102269,10.333270582302,0
3570,-0.011108575666153,-0.02722156596537,-0.48326372360022,3.8982355015697,0
3571,-0.012194343724525,-0.030670309169601,-0.48170864601172,4.0270459668843,0
3572,-0.01318431898965,-0.034121677254279,-0.48015356842322,4.1558564321988,0
5313,0.017377739803429,-0.0071318096414163,-0.47897352846236,10.233332658873,0
5088,-0.016232285942762,-0.047048172875901,-0.47893063845917,4.6696803513509,0
3573,-0.014114145209017,-0.037522781808856,-0.47859849083472,4.2846668975133,0
5144,-0.011088398190859,-0.077301241872899,-0.47774516531684,6.6938033197182,0
3574,-0.014974089880764,-0.040796457000426,-0.47704341324622,4.413477362828,0
3575,-0.015699151827662,-0.043936045162471,-0.47548833565772,4.5422878281427,0
5312,0.03095060540053,-0.010665743107129,-0.47406411590204,10.133394735445,0
5143,-0.011662083012157,-0.076636335734075,-0.47116785279288,6.5673117888746,0
5311,0.039894749826299,-0.013913871273623,-0.46915470334173,10.033456812016,0
5142,-0.012183543187909,-0.07576503670056,-0.46459054026891,6.4408202580309,0
5310,0.044688627780111,-0.01693716496792,-0.46424529078145,9.9335188885883,0
5309,0.045931627881567,-0.019897677160062,-0.45933587822119,9.8335809651603,0
5141,-0.012653192015707,-0.074684774705402,-0.45801322774496,6.3143287271873,0
5308,0.044257248922574,-0.023061815939235,-0.45442646566089,9.7336430417321,0
5140,-0.013070458746803,-0.073393113148418,-0.45143591522102,6.1878371963438,0
5207,0.03923869913739,-0.027797672346922,-0.44961871514447,9.6202118172776,0
5206,0.033398766626597,-0.03364586452764,-0.44491262667193,9.4932872917969,0
5139,-0.01343384501587,-0.071887950870515,-0.44485860269707,6.0613456655004,0
5205,0.027850273224216,-0.039880033412503,-0.44020653819939,9.366362766316,0
5138,-0.013740969747902,-0.070167736952446,-0.43828129017312,5.9348541346569,0
5204,0.02288035155827,-0.045828576010618,-0.43550044972686,9.2394382408353,0
5137,-0.013988604671038,-0.068231700419474,-0.43170397764918,5.8083626038134,0
5203,0.018502657199646,-0.051221304704669,-0.43079436125433,9.1125137153549,0
5202,0.014676454150375,-0.056020507141699,-0.4260882727818,8.9855891898743,0
5136,-0.014172702586058,-0.066080096100872,-0.42512666512524,5.68187107297,0
5201,0.011353546012259,-0.060263277543783,-0.42138218430925,8.8586646643933,0
5135,-0.014288421000535,-0.06371446701025,-0.41854935260128,5.5553795421265,0
5200,0.0084784411919001,-0.063997606202333,-0.4166760958367,8.7317401389124,0
5134,-0.014330144852172,-0.061137923450969,-0.41197204007733,5.428888011283,0
5199,0.0059897698870824,-0.067269192107503,-0.41197000736416,8.6048156134313,0
5198,0.0038250267679384,-0.070119815612607,-0.40726391889162,8.4778910879503,0
5133,-0.014291513943767,-0.058355442340574,-0.40539472755338,5.3023964804395,0
344,-1.5020044795056,0.00037022756095881,-0.40308564282104,0.062500002000117,0
345,-1.4055893456817,-0.0010648896965664,-0.40308564282104,0.1875000060004,0
346,-1.1600972561373,0.0039331209130464,-0.40308564282104,0.31250001000043,0
347,-0.54361684579053,0.007192319041231,-0.40308564282104,0.43750001400014,0
1152,-0.093116294454462,-0.011796961162897,-0.40308564282104,0.56250001799985,0
1153,0.0054442293586831,-0.019614086130804,-0.40308564282104,0.68750002199955,0
1154,0.015458587721465,-0.015731455889881,-0.40308564282104,0.8125000259996,0
1155,0.014049087881291,-0.011677859769524,-0.40308564282104,0.9375000299999,0
5197,0.001935117702113,-0.072604910922292,-0.40255783041908,8.3509665624694,0
3576,0.01236974689375,-0.0080855033414098,-0.40248089042552,1.0644052646571,0
3577,0.010997390181201,-0.0050959512723875,-0.40127138563447,1.1932157299712,0
3578,0.0098186056524914,-0.0026618876478085,-0.40006188084342,1.3220261952852,0
3579,0.0086981908674848,-0.00056523554598125,-0.39885237605238,1.4508366605992,0
5132,-0.0141654611632,-0.05537420505591,-0.39881741502944,5.175904949596,0
5196,0.00031919209885851,-0.074715577814348,-0.39785174194654,8.2240420369885,0
3580,0.0075695971175249,0.0013397272112883,-0.39764287126133,1.5796471259132,0
3581,0.0065683325581338,0.0027869683039871,-0.39643336647028,1.708457591227,0
3582,0.0055110277941757,0.0039798364832254,-0.39522386167923,1.8372680565408,0
3583,0.0044155867533516,0.0048603860693786,-0.39401435688819,1.9660785218545,0
5195,-0.0010671076859534,-0.076495780798837,-0.393145653474,8.0971175115075,0
3584,0.0032547590634013,0.0054822576314699,-0.39280485209715,2.0948889871683,0
5131,-0.013944251932744,-0.052204001550089,-0.39224010250548,5.0494134187524,0
3585,0.0020527889474257,0.0058596168652016,-0.3915953473061,2.2236994524823,0
3586,0.00086225321400548,0.0060290191835302,-0.39038584251506,2.3525099177963,0
3587,-0.000270888743528,0.0060729676775124,-0.38917633772401,2.4813203831102,0
5194,-0.002263365186222,-0.077970060230506,-0.38843956500146,7.9701929860265,0
3588,-0.0011781394881578,0.0057814631431702,-0.38796683293297,2.6101308484242,0
3589,-0.0016675416663539,0.0052041418899842,-0.38675732814192,2.7389413137382,0
5130,-0.013619383519461,-0.048858030731369,-0.38566278998152,4.9229218879088,0
3590,-0.0017284220654768,0.0043778695214955,-0.38554782335087,2.8677517790527,0
3591,-0.0015196307021423,0.0032102295278364,-0.38433831855982,2.9965622443674,0
5193,-0.0033028355863582,-0.079155990521319,-0.38373347652891,7.8432684605455,0
3592,-0.001378920675959,0.0012978804393017,-0.38312881376876,3.1253727096821,0
3593,-0.0020436000437647,-0.0022364152942992,-0.38191930897771,3.2541831749967,0
3594,-0.0030588172621246,-0.0053429077152746,-0.38070980418665,3.3829936403112,0
3595,-0.0041536385057584,-0.008753929546539,-0.3795002993956,3.5118041056257,0
5129,-0.013180531800739,-0.045356974079893,-0.37908547745758,4.7964303570652,0
5192,-0.0042127424440261,-0.080069265113348,-0.37902738805637,7.7163439350649,0
3596,-0.0052539658621228,-0.01246005477599,-0.37829079460455,3.6406145709404,0
3597,-0.0063109998024151,-0.01599650461,-0.37708128981349,3.769425036255,0
3598,-0.0074117317291123,-0.019631185824928,-0.37587178502244,3.8982355015697,0
3599,-0.0084150454566538,-0.023352260099844,-0.37466228023139,4.0270459668843,0
5191,-0.0050152808046139,-0.080723345865671,-0.37432129958384,7.5894194095843,0
3600,-0.0093243147939096,-0.027128115438021,-0.37345277544033,4.1558564321988,0
5128,-0.012612529853491,-0.041644204318367,-0.37250816493362,4.6699388262217,0
3601,-0.010237308945829,-0.030895136803107,-0.37224327064928,4.2846668975133,0
3602,-0.011160233639078,-0.034554907308378,-0.37103376585823,4.413477362828,0
3603,-0.011987695239609,-0.038091638269485,-0.36982426106717,4.5422878281427,0
5190,-0.0057284494766517,-0.081128738652861,-0.36961521111131,7.4624948841034,0
5189,-0.0063666711878143,-0.081293167857254,-0.36490912263877,7.3355703586223,0
5188,-0.0069413309583956,-0.081222119578029,-0.36020303416623,7.2086458331417,0
5187,-0.0074612613598858,-0.080919328258705,-0.35549694569372,7.0817213076617,0
5186,-0.0079331591689154,-0.080387151236482,-0.35079085722122,6.9547967821819,0
5185,-0.0083619303823945,-0.079626886027432,-0.34608476874872,6.8278722567018,0
5184,-0.0087509731569668,-0.07863906202477,-0.34137868027621,6.7009477312215,0
5183,-0.0091024090352852,-0.07742371415723,-0.33667259180369,6.5740232057412,0
5182,-0.009417269964916,-0.075980642519046,-0.33196650333117,6.447098680261,0
5181,-0.0096956470115398,-0.074309664326992,-0.32726041485866,6.3201741547809,0
5180,-0.0099368061954389,-0.072410865094082,-0.32255432638615,6.1932496293008,0
5179,-0.010139276503131,-0.070284854888647,-0.31784823791364,6.0663251038208,0
5178,-0.010300914567391,-0.067933034382096,-0.31314214944113,5.9394005783408,0
5177,-0.010418949907806,-0.065357874446941,-0.30843606096863,5.8124760528607,0
5176,-0.010490014171574,-0.062563212115643,-0.30372997249612,5.6855515273807,0
5307,-0.014259586317188,-0.0019406935045008,-0.29933171637684,10.647805036238,0
5175,-0.010510157860915,-0.059554564489609,-0.29902388402361,5.5586270019007,0
5306,-0.020368866298477,-0.0025037359074432,-0.29638522267923,10.547786573914,0
5174,-0.010474859553526,-0.056339460738623,-0.29431779555109,5.4317024764207,0
5305,-0.016310875783706,-0.0027477669401585,-0.29343872898163,10.44776811159,0
5304,-0.0069327009668407,-0.0023467670400058,-0.29049223528401,10.347749649265,0
5173,-0.010379038327226,-0.052927792523145,-0.28961170707858,5.3047779509405,0
348,-1.5019082364487,-7.2545827804574e-05,-0.28791831630079,0.062500002000117,0
349,-1.4063171088898,-0.00083534348188077,-0.28791831630079,0.1875000060004,0
350,-1.1665033884107,0.0035124875648131,-0.28791831630079,0.31250001000043,0
351,-0.53563734929239,0.0067107180066425,-0.28791831630079,0.43750001400014,0
1156,-0.074564580337182,-0.013609456828546,-0.28791831630079,0.56250001799984,0
1157,0.0078043409038746,-0.021846538067578,-0.28791831630079,0.68750002199953,0
1159,0.01144324720425,-0.011973313921722,-0.28791831630079,0.93750002999989,0
1158,0.013156684730327,-0.017319340713815,-0.28791831630079,0.81250002599958,0
5303,0.0094543964550699,-0.0040949994860422,-0.2875457415864,10.247731186941,0
3604,0.009944777156416,-0.0073965560691317,-0.28748635030398,1.0644052646571,0
3605,0.0088179220124799,-0.003701334288472,-0.28662241831037,1.1932157299712,0
3606,0.0077709328469657,-0.00061172193033651,-0.28575848631677,1.3220261952852,0
5172,-0.0102170975413,-0.049332194674891,-0.28490561860607,5.1778534254605,0
3607,0.0066738201250396,0.0021707455995517,-0.28489455432316,1.4508366605992,0
5302,0.023845767787829,-0.0063371721219419,-0.28459924788879,10.147712724617,0
3608,0.005780534975608,0.0043654946884487,-0.28403062232956,1.5796471259132,0
3609,0.0049869197761623,0.0061402697872285,-0.28316669033595,1.708457591227,0
3610,0.0041550440447963,0.0075870755099408,-0.28230275834234,1.8372680565408,0
5301,0.033907377249967,-0.0082896666900271,-0.28165275419119,10.047694262293,0
3611,0.0032751064358278,0.0086973409758347,-0.28143882634874,1.9660785218545,0
3612,0.0023327565196454,0.0095042209244041,-0.28057489435514,2.0948889871683,0
5171,-0.0099830810835806,-0.045568512102926,-0.28019953013356,5.0509288999804,0
3613,0.0013398273186976,0.010024757924459,-0.27971096236153,2.2236994524823,0
3614,0.00033613549132615,0.010307454596032,-0.27884703036793,2.3525099177963,0
5300,0.039570310252004,-0.0099732462529684,-0.27870626049361,9.9476757999696,0
3615,-0.00056457714892007,0.01033092404763,-0.27798309837432,2.4813203831102,0
3616,-0.0012080088880813,0.009954804577129,-0.27711916638072,2.6101308484242,0
3617,-0.0014999181340851,0.0093103647268216,-0.27625523438712,2.7389413137383,0
5299,0.041151902841469,-0.011531182623427,-0.27575976679603,9.8476573376462,0
5170,-0.0096711374745057,-0.041657156970913,-0.27549344166104,4.9240043745002,0
3618,-0.0014195845602873,0.0085376531305948,-0.27539130239351,2.8677517790527,0
3619,-0.0010077799592274,0.0077603645098269,-0.2745273703999,2.9965622443674,0
3620,-0.00039296888787025,0.0070366200905171,-0.27366343840629,3.1253727096821,0
5298,0.038870420638119,-0.013593478951513,-0.27281327309843,9.7476388753225,0
3621,1.2801082518922e-05,0.0060634400987586,-0.27279950641267,3.2541831749967,0
3622,-3.481708761596e-05,0.0045615805401235,-0.27193557441906,3.3829936403112,0
3623,-0.00048111315097273,0.0019198993825411,-0.27107164242545,3.5118041056258,0
5169,-0.0092763688141272,-0.037628763714532,-0.27078735318853,4.7970798490201,0
3624,-0.0017972905270753,-0.0030617117268023,-0.27020771043184,3.6406145709404,0
5247,0.031673757213073,-0.019276683681694,-0.2699262375751,9.6339929368685,0
3625,-0.0028268674817154,-0.006202046200133,-0.26934377843823,3.7694250362551,0
3626,-0.0038065747086881,-0.0097110510356521,-0.26847984644462,3.8982355015697,0
3627,-0.0046530380025907,-0.013681233039928,-0.26761591445101,4.0270459668843,0
5246,0.025263114319745,-0.027796500095468,-0.26709866022605,9.5067195222843,0
3628,-0.0054369914694324,-0.017738812503395,-0.2667519824574,4.1558564321988,0
5168,-0.0087891269782968,-0.033451647996182,-0.26608126471602,4.67015532354,0
3629,-0.0062970937133442,-0.02174170693496,-0.26588805046379,4.2846668975133,0
3630,-0.0072452040114066,-0.025663625013309,-0.26502411847018,4.413477362828,0
5245,0.020344695041129,-0.036558344841725,-0.26427108287699,9.3794461076998,0
3631,-0.0081261015948773,-0.029498932204431,-0.26416018647657,4.5422878281427,0
5244,0.016513589391398,-0.044437988085807,-0.26144350552794,9.2521726931155,0
5243,0.0133783489603,-0.051241809249077,-0.2586159281789,9.1248992785316,0
5242,0.010742323738572,-0.05708684183196,-0.25578835082985,8.9976258639474,0
5241,0.0085121401354757,-0.062112687058569,-0.25296077348079,8.8703524493628,0
5240,0.0066234485108444,-0.066422360022385,-0.25013319613173,8.7430790347784,0
5239,0.0050212836273078,-0.070095376967118,-0.24730561878267,8.6158056201937,0
5238,0.0036623257078036,-0.073204746213279,-0.24447804143361,8.4885322056091,0
5237,0.0024812134571582,-0.075780027697217,-0.24165046408456,8.3612587910246,0
5236,0.0014432287835013,-0.077851705248808,-0.2388228867355,8.2339853764402,0
5235,0.00052196276364175,-0.07948072368898,-0.23599530938645,8.1067119618556,0
5234,-0.00030235111240681,-0.080707650122602,-0.23316773203739,7.979438547271,0
5233,-0.0010431762127644,-0.081563807031385,-0.23034015468833,7.8521651326865,0
5232,-0.0017104961176299,-0.082076164765727,-0.22751257733928,7.7248917181023,0
5231,-0.0023124881480243,-0.082267767308391,-0.22468499999023,7.5976183035181,0
5230,-0.0028560378174137,-0.082157614059851,-0.22185742264118,7.4703448889336,0
5229,-0.0033469190737653,-0.081761057637536,-0.21902984529212,7.343071474349,0
5228,-0.0037899656155092,-0.081090446599705,-0.21620226794307,7.2157980597648,0
5227,-0.0041892276147678,-0.080155727598977,-0.21337469059403,7.0885246451812,0
5226,-0.0045480834337219,-0.078964944166855,-0.210547113245,6.9612512305979,0
5225,-0.0048693148126802,-0.077524662871638,-0.20771953589597,6.8339778160143,0
5224,-0.0051551617186073,-0.07584035751044,-0.20489195854693,6.7067044014303,0
5223,-0.0054073643923099,-0.073916765344091,-0.20206438119789,6.5794309868465,0
5222,-0.0056271945806798,-0.071758222370659,-0.19923680384884,6.4521575722628,0
5221,-0.005815477141946,-0.069368984580467,-0.19640922649981,6.324884157679,0
5220,-0.0059726035178878,-0.066753543083161,-0.19358164915077,6.1976107430954,0
5219,-0.0060985384018298,-0.063916940951011,-0.19075407180173,6.0703373285118,0
5218,-0.0061928204290809,-0.060865098924695,-0.1879264944527,5.9430639139282,0
5217,-0.006254557183912,-0.057605156308058,-0.18509891710366,5.8157904993446,0
5216,-0.0062824143671257,-0.054145832476938,-0.18227133975463,5.688517084761,0
5215,-0.0062745988128673,-0.050497813050495,-0.17944376240559,5.5612436701774,0
5214,-0.006228836074731,-0.046674161995675,-0.17661618505655,5.4339702555938,0
5213,-0.0061423488271046,-0.042690754582554,-0.17378860770751,5.3066968410101,0
354,-1.1726213393238,0.0029551632690553,-0.17275098978048,0.31250001000043,0
1162,0.0095424311878031,-0.019425991169723,-0.17275098978048,0.81250002599956,0
1163,0.0079277795028653,-0.012231059182726,-0.17275098978048,0.93750002999989,0
353,-1.4067221135415,-0.00048126512742372,-0.17275098978048,0.1875000060004,0
355,-0.52753284110666,0.0056634538317744,-0.17275098978048,0.43750001400014,0
1160,-0.052003867911078,-0.017360323377202,-0.17275098978048,0.56250001799983,0
1161,0.0080146189543356,-0.025878805919664,-0.17275098978048,0.6875000219995,0
352,-1.5017255817229,-0.00047450800736369,-0.17275098978048,0.062500002000116,0
3632,0.0067992514020979,-0.0065502910401779,-0.1724918101824,1.0644052646571,0
3633,0.0059902343544899,-0.0021608681759277,-0.17197345098623,1.1932157299712,0
3634,0.0049804409708891,0.0021211613227324,-0.17145509179007,1.3220261952852,0
5212,-0.0060118658004634,-0.03856670196036,-0.17096103035847,5.1794234264266,0
3635,0.0042221909498874,0.0049800814129947,-0.1709367325939,1.4508366605992,0
3636,0.0036308722700767,0.0073839984368268,-0.17041837339773,1.5796471259132,0
3637,0.0030976978085495,0.0093526809188474,-0.16990001420157,1.708457591227,0
3638,0.0025346575406802,0.010927870517383,-0.1693816550054,1.8372680565408,0
3639,0.001927751206932,0.012121773388537,-0.16886329580924,1.9660785218545,0
3640,0.0012749613134347,0.012944780233506,-0.16834493661307,2.0948889871683,0
5211,-0.0058337853987449,-0.034324641576342,-0.16813345300943,5.0521500118428,0
3641,0.00059554718093157,0.013394367736451,-0.16782657741691,2.2236994524823,0
3642,-7.3681445770632e-05,0.013397236178452,-0.16730821822074,2.3525099177963,0
3643,-0.00062292659508858,0.012864671587202,-0.16678985902458,2.4813203831103,0
3644,-0.00098557308527208,0.011955880764651,-0.16627149982841,2.6101308484242,0
3645,-0.0011187506596028,0.010847456057255,-0.16575314063224,2.7389413137383,0
5210,-0.0056049834517012,-0.029991699574305,-0.16530587566039,4.9248765972591,0
3646,-0.0010128778126957,0.0097281316225464,-0.16523478143608,2.8677517790527,0
3647,-0.00069608312726548,0.0087797467203105,-0.16471642223991,2.9965622443674,0
3648,-0.00024683363638063,0.0081433156850258,-0.16419806304374,3.1253727096822,0
3649,0.00015508095616734,0.0077114897973545,-0.16367970384757,3.2541831749967,0
3650,0.00047671491147441,0.0073256708414943,-0.1631613446514,3.3829936403112,0
3651,0.00076863441616234,0.0068998582673076,-0.16264298545523,3.5118041056258,0
5209,-0.0053277498483331,-0.025606529050936,-0.16247829831135,4.7976031826754,0
3652,0.00076183198881127,0.0064173609585845,-0.16212462625906,3.6406145709404,0
3653,0.00029874750616435,0.0052769152436487,-0.16160626706289,3.7694250362551,0
3654,-0.00015308494086137,0.0034300443547166,-0.16108790786672,3.8982355015697,0
3655,-0.00078753585692182,-0.0011264297090843,-0.16056954867055,4.0270459668843,0
3656,-0.0017361502157311,-0.0057915076409944,-0.16005118947439,4.1558564321988,0
5208,-0.0050249746440839,-0.021163203811041,-0.15965072096231,4.6703297680918,0
3657,-0.0026781690004256,-0.0095018994736818,-0.15953283027822,4.2846668975133,0
3658,-0.0036088735578305,-0.01317694576864,-0.15901447108205,4.413477362828,0
3659,-0.0044365502244875,-0.016943202567682,-0.15849611188588,4.5422878281427,0
5297,-0.01643915367533,-0.0020931403401406,-0.099811530890384,10.658791258305,0
5296,-0.021572275321151,-0.002199270441657,-0.098829218560557,10.558730719395,0
5295,-0.016698703498228,-0.0023813533720235,-0.097846906230731,10.458670180485,0
5294,-0.0078482288895445,-0.0013467810815542,-0.096864593900902,10.358609641576,0
5293,0.0057852417705658,-0.0005307767587827,-0.095882281571072,10.258549102666,0
5292,0.020578025020789,-0.0012582484518981,-0.094899969241244,10.158488563757,0
5291,0.031480529834782,-0.0017054824467399,-0.093917656911419,10.058428024848,0
5290,0.038195002883789,-0.0015584574368786,-0.092935344581601,9.9583674859388,0
5289,0.041126389734763,-0.00036327547541676,-0.091953032251783,9.8583069470301,0
