id,u,v,x,y,z
696,-0.049050664950848,-0.017684573716005,-3.5154242172719,4.2202616648562,0
701,-0.040134253496414,-0.016454001217633,-3.4951978250776,1.9016732891981,0
1119,0.029662624613603,0.010655798210888,-3.4929381265902,8.3011000518122,0
697,-0.048567800435066,-0.017554706619186,-3.4926164126406,4.4778825954854,0
1095,0.0018570080565322,0.00027875166739002,-3.489684001111,7.3503228395475,0
1026,-0.042466405582535,-0.01541719955745,-3.4828688518974,5.3988445714564,0
702,-0.041534136289573,-0.01718061316434,-3.4737723116362,2.1592942198255,0
1368,0.082943746417574,0.025395291498919,-3.4529217947346,9.2535142106976,0
703,-0.042970990456354,-0.017899071300033,-3.4523467981949,2.416915150453,0
1071,-0.023516739234873,-0.0099398095266105,-3.4374348537654,6.4568394181186,0
704,-0.044354069420039,-0.018572690978191,-3.4309212847535,2.6745360810807,0
1048,-0.036707136951398,-0.014491076208426,-3.4290841280137,5.8136260058975,0
1118,0.02249503547683,0.0068633064477785,-3.4199312080436,8.0899910808966,0
1003,-0.046853363283196,-0.017907752056893,-3.4180536655545,4.8554240915592,0
1094,-0.005036526974908,-0.0040343753442704,-3.410914788318,7.1470910040837,0
705,-0.045617337262633,-0.019178152325234,-3.409495771312,2.9321570117094,0
1025,-0.044304282516625,-0.017656434210652,-3.3887307420446,5.2228109024217,0
706,-0.046701516216638,-0.019698672026383,-3.3880702578705,3.1897779423388,0
1367,0.066716193028549,0.019036087446028,-3.3800286087618,9.0672695643544,0
707,-0.04755409349544,-0.020121950533986,-3.366644744429,3.4473988729681,0
1070,-0.028407121415311,-0.013159427136505,-3.353208259137,6.2620871699799,0
1117,0.015676759689083,0.0029962331898405,-3.3469242894969,7.8788821099806,0
708,-0.048130758261893,-0.020439844453289,-3.3452192309875,3.7050198035974,0
60,-1.0247694539353,0.0053709471140196,-3.339852469083,0.12500000400029,0
61,-0.76554997231675,0.01169264138638,-3.339852469083,0.37500001200029,0
262,-0.48327334375993,0.007839876487926,-3.339852469083,0.62500002000012,0
263,-0.24463061967862,-0.0021587569527269,-3.339852469083,0.87500002800012,0
1047,-0.039703572379844,-0.017077553700429,-3.3397273054234,5.6279440143441,0
1093,-0.011512339582313,-0.0077821821677906,-3.3321455755252,6.9438591686201,0
712,-0.10099706529402,-0.011738781153085,-3.3298308579572,1.1288104973141,0
709,-0.048400857141843,-0.020661063046439,-3.323793717546,3.9626407342268,0
1002,-0.047280036397314,-0.020522956457621,-3.3195045111463,4.6896034043864,0
1141,0.051496366446528,0.013668392775553,-3.310100827272,8.8649608866728,0
713,-0.045048336568768,-0.015996364335812,-3.3097876357055,1.3864314279423,0
710,-0.048356233531559,-0.020810859177898,-3.3023682041045,4.2202616648562,0
1366,0.063969192350367,0.019242770664731,-3.3013991376498,9.9573186210319,0
1024,-0.045563250470776,-0.019756302199134,-3.2945926321917,5.046777233387,0
714,-0.036512829848689,-0.017089233919567,-3.2897444134539,1.6440523585703,0
711,-0.047992909130313,-0.020831415493466,-3.280942690663,4.4778825954854,0
1116,0.0089727913512358,-0.00087547447337257,-3.2739173709503,7.6677731390648,0
715,-0.037507351338028,-0.017950067714299,-3.2697011912023,1.901673289198,0
1069,-0.032683117284999,-0.016157841982943,-3.2689816645084,6.0673349218409,0
1092,-0.01756419182532,-0.011373093881199,-3.2533763627324,6.7406273331565,0
1046,-0.042059550863427,-0.019456579922582,-3.2503704828332,5.4422620227907,0
716,-0.039085803484302,-0.018867188609839,-3.2496579689507,2.1592942198255,0
1140,0.039204595565282,0.0093937836335863,-3.2431384502653,8.6465881776533,0
1365,0.094061827657098,0.029584271715784,-3.2358715092145,9.7683483037087,0
717,-0.040702186513987,-0.019773381207385,-3.2296147466991,2.4169151504531,0
718,-0.042267536480955,-0.020632903908668,-3.2095715244475,2.6745360810808,0
1115,0.0021316775318611,-0.0049260389620434,-3.2009104524037,7.4566641681489,0
1023,-0.046282944750938,-0.021567092323304,-3.2004545223389,4.8707435643522,0
719,-0.043715285110383,-0.021424452607273,-3.1895283021958,2.9321570117094,0
1068,-0.036292018674045,-0.018918850838806,-3.1847550698798,5.872582673702,0
1139,0.029922133090596,0.0055612612766576,-3.1761760732587,8.4282154686338,0
1091,-0.023092473780776,-0.014780088266312,-3.1746071499398,6.5373954976938,0
1364,0.095428736899444,0.025200443565145,-3.1703438807793,9.5793779863853,0
720,-0.044984995318163,-0.022132183016017,-3.1694850799441,3.1897779423388,0
1045,-0.043777041271215,-0.021637742714691,-3.1610136602429,5.2565800312373,0
721,-0.046022270710373,-0.02274371737937,-3.1494418576923,3.4473988729682,0
722,-0.046780350597735,-0.023251377887726,-3.1293986354406,3.7050198035975,0
1114,-0.0047228049588677,-0.0090549430820459,-3.127903533857,7.2455551972332,0
62,-1.0410249808837,0.0055436631200421,-3.1095178160435,0.12500000400029,0
63,-0.77212202334924,0.01255657417491,-3.1095178160435,0.37500001200029,0
264,-0.47937907719451,0.0080268132794398,-3.1095178160435,0.62500002000009,0
265,-0.23441623195423,-0.0030280476650359,-3.1095178160435,0.87500002800009,0
723,-0.047225216256466,-0.023665420533346,-3.1093554131888,3.9626407342268,0
1138,0.02220713746223,0.0017101057713745,-3.109213696252,8.209842759614,0
1022,-0.046517927096056,-0.024015818766378,-3.106316412486,4.6947098953174,0
1363,0.083615546384024,0.0186942690631,-3.1048162523444,9.3904076690629,0
1067,-0.039208557717655,-0.021455305678394,-3.1005284752513,5.6778304255633,0
726,-0.092588231529889,-0.013019339644477,-3.1001873505126,1.1288104973141,0
1090,-0.028001444412239,-0.017987639744128,-3.0958379371475,6.3341636622314,0
724,-0.047341487107588,-0.024003638923371,-3.0893121909371,4.2202616648562,0
727,-0.040139982782838,-0.017272978930687,-3.0815264194507,1.3864314279423,0
1044,-0.044886908081516,-0.023639240603061,-3.0716568376527,5.0708980396838,0
725,-0.047115577828775,-0.024182629622458,-3.0692689686854,4.4778825954854,0
728,-0.033249935250817,-0.018467357318695,-3.0628654883889,1.6440523585703,0
1113,-0.011246520387674,-0.012870964275746,-3.0548966153105,7.0344462263176,0
729,-0.034528275738152,-0.019523364152346,-3.044204557327,1.901673289198,0
1137,0.01517212472308,-0.0022477868224702,-3.0422513192453,7.9914700505939,0
1362,0.069033567025247,0.012775827527245,-3.0392886239096,9.201437351741,0
730,-0.036293262627636,-0.02061910870773,-3.0255436262652,2.1592942198255,0
1089,-0.032230127308351,-0.020967330168569,-3.017068724355,6.1309318267687,0
1066,-0.041435368361002,-0.023757369903732,-3.0163018806228,5.4830781774246,0
731,-0.038093661565053,-0.02170145004907,-3.0068826952034,2.4169151504531,0
732,-0.039843254576351,-0.022737654592731,-2.9882217641416,2.6745360810808,0
1043,-0.045434926778238,-0.025349482484018,-2.9823000150624,4.8852160481303,0
1112,-0.017301079775159,-0.016540170637408,-2.981889696764,6.823337255402,0
1161,0.053934256220999,0.0075775428609966,-2.9761954869313,8.9944457147727,0
1136,0.0084374288290116,-0.0061975063174343,-2.9752889422386,7.7730973415739,0
733,-0.04147588500367,-0.023708780957812,-2.9695608330797,2.9321570117095,0
734,-0.042930802255797,-0.024599949629928,-2.9508999020177,3.1897779423389,0
1088,-0.035731397280636,-0.023684403463132,-2.9382995115625,5.9276999913061,0
735,-0.044152565346276,-0.02539859828977,-2.9322389709557,3.4473988729682,0
1065,-0.042996130180161,-0.025827746694226,-2.9320752859943,5.2883259292858,0
1361,0.056609626510543,0.0139757614948,-2.9260252292011,10.08842750679,0
1160,0.040961046162591,0.0032859254222442,-2.9155368414097,8.7694327581583,0
736,-0.045092791324966,-0.026097180813046,-2.9135780398938,3.7050198035975,0
1111,-0.022775547192597,-0.020015060790123,-2.9088827782177,6.6122282844873,0
1135,0.0017071611057673,-0.010449573368709,-2.9083265652319,7.554724632554,0
737,-0.045714864723922,-0.026706216747143,-2.8949171088318,3.9626407342268,0
1042,-0.045462752672615,-0.027575632970932,-2.8929431924721,4.6995340565768,0
64,-1.05825619993,0.0056969577383413,-2.8791831630043,0.12500000400029,0
65,-0.77903779074148,0.013559085247028,-2.8791831630043,0.37500001200029,0
266,-0.4746950403674,0.0081906792639033,-2.8791831630043,0.62500002000005,0
267,-0.22326214348688,-0.0040815720463277,-2.8791831630043,0.87500002800005,0
738,-0.045997925607522,-0.027236178602208,-2.8762561777699,4.2202616648562,0
740,-0.083755105052423,-0.014421492446205,-2.8705438430682,1.1288104973141,0
1360,0.085589541754972,0.021452998236753,-2.8679645460457,9.8970220160708,0
1087,-0.038500604138074,-0.02612923725042,-2.8595302987701,5.7244681558437,0
739,-0.04592249422312,-0.027585552482535,-2.8575952467079,4.4778825954854,0
1159,0.030619904799881,-0.00054954226814422,-2.8548781958881,8.5444198015439,0
741,-0.035007854607557,-0.018646838767148,-2.8532652031961,1.3864314279423,0
1064,-0.04392887330499,-0.027677517567026,-2.8478486913657,5.0935736811471,0
1134,-0.0049477545458936,-0.014545298216675,-2.8413641882252,7.3363519235341,0
742,-0.029640437260405,-0.019937848201796,-2.835986563324,1.6440523585703,0
1110,-0.027577657296278,-0.023235762676518,-2.8358758596716,6.401119313573,0
743,-0.031201486793714,-0.021163346127965,-2.8187079234519,1.901673289198,0
1359,0.090582835980012,0.017512753468401,-2.8099038628903,9.7056165253514,0
744,-0.033162169204016,-0.022417456699996,-2.8014292835799,2.1592942198255,0
1158,0.022110143585246,-0.0043569724281983,-2.7942195503664,8.3194068449292,0
745,-0.035150608346695,-0.023657490527169,-2.7841506437078,2.4169151504531,0
1086,-0.04055501162022,-0.028299178016307,-2.7807610859777,5.5212363203813,0
1133,-0.011308776715912,-0.018488771746812,-2.7744018112185,7.1179792145144,0
746,-0.037084774646523,-0.024855580527936,-2.7668720038357,2.6745360810808,0
1063,-0.044282886990976,-0.029228889045489,-2.7636220967372,4.8988214330083,0
1109,-0.031651617758886,-0.026166068671085,-2.7628689411254,6.1900103426582,0
1358,0.082494604709049,0.011322030418284,-2.7518431797353,9.5142110346329,0
747,-0.038900390770082,-0.025995575583914,-2.7495933639636,2.9321570117095,0
1157,0.014636095552905,-0.0082833336892287,-2.7335609048446,8.0943938883143,0
748,-0.040537686376614,-0.027063573789906,-2.7323147240914,3.1897779423389,0
749,-0.041941309230172,-0.028046678648805,-2.7150360842192,3.4473988729682,0
1132,-0.017196953910941,-0.022249650015191,-2.7074394342119,6.8996065054947,0
1085,-0.041926311936401,-0.030198909473168,-2.7019918731853,5.3180044849188,0
750,-0.043062236035935,-0.02893704924505,-2.697757444347,3.7050198035975,0
1357,0.070189263622874,0.0055994274729323,-2.6937824965804,9.322805543915,0
1108,-0.034970696019843,-0.028782611761912,-2.6898620225792,5.9789013717437,0
751,-0.043862052621005,-0.029744340782253,-2.6804788044748,3.9626407342268,0
1062,-0.04409372097033,-0.031173481445519,-2.6793955021086,4.7040691848694,0
1156,0.0077148525435029,-0.012225012350221,-2.6729022593229,7.8693809316994,0
752,-0.044315547088894,-0.030472049377994,-2.6632001646026,4.2202616648562,0
67,-0.78635716361851,0.014729518512239,-2.648848509965,0.37500001200029,0
66,-1.0765627751524,0.0058227996745523,-2.648848509965,0.12500000400029,0
268,-0.46902825693364,0.0083148924244413,-2.648848509965,0.62500002000002,0
269,-0.21110094251146,-0.0053690458544876,-2.648848509965,0.87500002800002,0
753,-0.044399370629366,-0.031006453192493,-2.6459215247304,4.4778825954854,0
754,-0.074501838538673,-0.015953240949146,-2.6409003356239,1.1288104973141,0
1131,-0.022479160670125,-0.025752685381397,-2.6404770572056,6.6812337964759,0
1181,0.055870780188537,0.00039815185338066,-2.6376925841996,9.1115925551117,0
755,-0.029650463147468,-0.020118895439382,-2.6250039869415,1.3864314279423,0
1084,-0.042657313579238,-0.031837680154045,-2.6232226603928,5.1147726494564,0
1107,-0.037538388512377,-0.031076700259093,-2.6168551040331,5.7677924008294,0
1155,0.0010224113418366,-0.016541670183632,-2.6122436138012,7.6443679750846,0
756,-0.025690399064785,-0.021499252148277,-2.6091076382592,1.6440523585703,0
757,-0.027541083411141,-0.022857611346439,-2.5932112895768,1.9016732891979,0
1180,0.042824424976955,-0.0040216568813131,-2.5835734425933,8.8805720682235,0
758,-0.029707934547629,-0.024238673957657,-2.5773149408945,2.1592942198255,0
1130,-0.027062527505436,-0.028933185258789,-2.5735146801994,6.4628610874575,0
759,-0.031887140970854,-0.025608780561727,-2.5614185922122,2.4169151504531,0
1154,-0.0054357024555968,-0.020766964774003,-2.5515849682795,7.4193550184698,0
1356,0.047820425089534,0.0090506959536274,-2.54600595747,10.205390973918,0
760,-0.034003346440674,-0.026946699514154,-2.5455222435299,2.6745360810809,0
1083,-0.042800670589135,-0.033166899147221,-2.5444534476004,4.9115408139938,0
1106,-0.039378945171232,-0.033050009622374,-2.5438481854869,5.556683429915,0
761,-0.035996419851722,-0.028239503448338,-2.5296258948475,2.9321570117096,0
1179,0.031805085516098,-0.0079587942017513,-2.529454300987,8.6495515813353,0
762,-0.037809408653559,-0.029474149088242,-2.513729546165,3.189777942339,0
1129,-0.030895585395224,-0.031753965162959,-2.506552303193,6.2444883784387,0
763,-0.039388508466952,-0.030637087949762,-2.4978331974826,3.4473988729682,0
1355,0.075384903741305,0.013755981340831,-2.4955021788538,10.011844558655,0
1153,-0.01154643457546,-0.02482085356274,-2.4909263227578,7.1943420618552,0
764,-0.040685188940387,-0.031719548940314,-2.4819368488002,3.7050198035975,0
1178,0.022542266089365,-0.011769834637471,-2.4753351593805,8.4185310944468,0
1105,-0.040529868431027,-0.034711222278314,-2.4708412669407,5.3455744590006,0
765,-0.041660015428395,-0.032729087221996,-2.4660405001177,3.9626407342269,0
1082,-0.042390695873406,-0.034767352817828,-2.4656842348079,4.7083089785313,0
766,-0.042284157440047,-0.033662429489488,-2.4501441514353,4.2202616648562,0
1354,0.083211406799467,0.0098368899215761,-2.4449984002376,9.8182981433913,0
1128,-0.033962149260106,-0.034198615101655,-2.4395899261867,6.0261156694201,0
767,-0.042531645531983,-0.034398668555634,-2.4342478027529,4.4778825954854,0
1152,-0.01715100925444,-0.028617386126308,-2.4302676772362,6.9693291052406,0
1177,0.014510456627776,-0.015661743474423,-2.4212160177741,8.187510607558,0
68,-1.0960592438859,0.0059120510564589,-2.4185138569257,0.12500000400029,0
69,-0.79416195372833,0.016102499352838,-2.4185138569257,0.37500001200029,0
270,-0.46212000722408,0.0083815203789675,-2.4185138569257,0.62500001999999,0
271,-0.19788446958938,-0.0069502181342587,-2.4185138569257,0.87500002799999,0
768,-0.064822423687106,-0.017632341510162,-2.4112568281794,1.1288104973141,0
1104,-0.041038765839754,-0.036071871530777,-2.3978343483946,5.1344654880862,0
769,-0.0240647963098,-0.021692357995605,-2.3967427706868,1.3864314279423,0
1353,0.078955564369333,0.0037367968760473,-2.3944946216217,9.6247517281288,0
770,-0.021418334299042,-0.023152259978631,-2.3822287131942,1.6440523585702,0
1127,-0.036273531553524,-0.036265478965955,-2.3726275491805,5.8077429604017,0
1151,-0.022123527730271,-0.032068998118834,-2.3696090317148,6.744316148627,0
771,-0.023574883141505,-0.02459223380655,-2.3677146557016,1.9016732891979,0
1176,0.0072509988028516,-0.019602385972132,-2.3670968761677,7.9564901206693,0
772,-0.025959315743546,-0.026053041270598,-2.3532005982091,2.1592942198255,0
1352,0.069434240588877,-0.0020284333037813,-2.343990843006,9.4312053128669,0
773,-0.028329165112494,-0.027513123502619,-2.3386865407165,2.4169151504531,0
1103,-0.040961445216525,-0.037109302418946,-2.3248274298484,4.9233565171718,0
774,-0.030620165410264,-0.028959391161783,-2.324172483224,2.6745360810809,0
1175,0.00048132915147979,-0.023942497441919,-2.3129777345613,7.7254696337807,0
775,-0.032779726855054,-0.030382169803964,-2.3096584257314,2.9321570117096,0
1150,-0.026382832288972,-0.03511513430831,-2.3089503861936,6.5193031920137,0
1126,-0.03785997003417,-0.037962904658662,-2.3056651721742,5.5893702513833,0
776,-0.034756171203512,-0.031768766927483,-2.2951443682387,3.189777942339,0
1201,0.056561524344434,-0.0074716014325632,-2.2950551485178,9.2162386291247,0
777,-0.03649902972215,-0.033104329977426,-2.280630310746,3.4473988729683,0
778,-0.037961541989456,-0.034378193385866,-2.2661162532534,3.7050198035975,0
1174,-0.0058599892918781,-0.028159713554295,-2.2588585929549,7.4944491468921,0
1102,-0.040334078690183,-0.038299141371205,-2.2518205113022,4.7122475462572,0
779,-0.039104029373798,-0.035594312423721,-2.2516021957607,3.9626407342269,0
1149,-0.029888955358885,-0.037727041391957,-2.2482917406722,6.2942902354001,0
1200,0.044061570497139,-0.012235679960519,-2.2476875381576,8.9798516769025,0
1125,-0.038763943110335,-0.0393058583666,-2.2387027951679,5.3709975423648,0
780,-0.039894557053646,-0.03674259145144,-2.2370881382681,4.2202616648562,0
781,-0.040305314469037,-0.037699467196997,-2.2225740807754,4.4778825954854,0
1173,-0.011709585377819,-0.032143379548941,-2.2047394513485,7.2634286600037,0
1199,0.032923396111381,-0.016508345813114,-2.2003199277973,8.7434647246803,0
272,-0.45360402542743,0.0083832651683295,-2.1881792038857,0.62500001999996,0
273,-0.18362785124613,-0.0088823563377246,-2.1881792038857,0.87500002799996,0
70,-1.1168708930839,0.005951945868349,-2.1881792038857,0.12500000400029,0
71,-0.80255820724822,0.017715484806342,-2.1881792038857,0.37500001200029,0
1148,-0.032635632591456,-0.039898686745347,-2.1876330951508,6.0692772787866,0
782,-0.054695826176145,-0.019525030540444,-2.1816133207343,1.1288104973141,0
1124,-0.039037091443932,-0.04031152576952,-2.1717404181616,5.1526248333464,0
783,-0.018256775800095,-0.023399836259494,-2.1684815544315,1.3864314279423,0
1351,0.037772647157801,0.0047010021184669,-2.1618741657561,10.308045023481,0
784,-0.016865278512101,-0.024905910717904,-2.1553497881287,1.6440523585702,0
1198,0.023252304369197,-0.020535904931699,-2.152952317437,8.5070777724578,0
1172,-0.016965296864152,-0.035794148626914,-2.1506203097422,7.0324081731153,0
785,-0.019351694827573,-0.026350824035733,-2.1422180218258,1.9016732891979,0
786,-0.021963448994462,-0.027821613896492,-2.1290862555231,2.1592942198255,0
1147,-0.034641197994866,-0.041638161959763,-2.1269744496295,5.8442643221734,0
1350,0.06371709828891,0.0069015879862753,-2.1190056846098,10.112655235176,0
787,-0.024518023419361,-0.029314942639252,-2.1159544892203,2.4169151504531,0
1197,0.014800869133632,-0.024530719081569,-2.1055847070766,8.270690820235,0
1123,-0.03873759130595,-0.040980400117747,-2.1047780411554,4.9342521243279,0
788,-0.026969160587829,-0.030826155549074,-2.1028227229175,2.674536081081,0
1171,-0.021546605026115,-0.039023144346631,-2.096501168136,6.8013876862279,0
789,-0.029276450914369,-0.032347676428406,-2.0896909566146,2.9321570117097,0
790,-0.031396501178645,-0.033865881957247,-2.0765591903117,3.189777942339,0
1349,0.073505100658753,0.0027714538530642,-2.0761372034635,9.9172654468717,0
1146,-0.035940649488427,-0.042962283329024,-2.0663158041082,5.6192513655601,0
791,-0.033284217024631,-0.035363451617491,-2.0634274240089,3.4473988729683,0
1196,0.0072304996004289,-0.028536169703184,-2.0582170967163,8.0343038680122,0
792,-0.034895993748167,-0.036826444946438,-2.050295657706,3.7050198035976,0
1170,-0.025404095596073,-0.041776291114755,-2.0423820265301,6.5703671993409,0
1122,-0.037905218191317,-0.041689513435708,-2.037815664149,4.7158794153093,0
793,-0.036192715072751,-0.03825337093688,-2.0371638914031,3.9626407342269,0
1348,0.072732437168059,-0.0033864398250938,-2.0332687223174,9.7218756585678,0
794,-0.037139755088503,-0.039626925154551,-2.0240321251002,4.2202616648561,0
795,-0.037707858364076,-0.04082506894208,-2.0109003587973,4.4778825954854,0
1195,0.00032931006165522,-0.03274251239807,-2.010849486356,7.7979169157895,0
1145,-0.036580067956124,-0.043893775614092,-2.0056571585869,5.3942384089468,0
1347,0.066179355566827,-0.0093368827738054,-1.9904002411714,9.5264858702645,0
1169,-0.028518383265102,-0.044033907565028,-1.9882628849239,6.3393467124534,0
1194,-0.0059318781389978,-0.036741111443186,-1.9634818759956,7.561529963567,0
274,-0.44291457660241,0.0083298407369687,-1.9578445508451,0.62500001999992,0
275,-0.1685278874819,-0.011207519404366,-1.9578445508451,0.87500002799992,0
72,-1.1391255314221,0.005922457889898,-1.9578445508451,0.12500000400029,0
73,-0.81166694381837,0.019599896974002,-1.9578445508451,0.37500001200029,0
796,-0.044138922988954,-0.021816222566385,-1.9519698132886,1.1288104973141,0
1221,0.055281714347975,-0.015230795519758,-1.9487519548361,9.3082385282297,0
1144,-0.036613862257601,-0.044457577495192,-1.9449985130656,5.1692254523335,0
797,-0.012284162647578,-0.025333055091943,-1.9402203381756,1.3864314279423,0
1168,-0.030895722563365,-0.04579897594591,-1.9341437433178,6.1083262255662,0
798,-0.012112712012542,-0.026777112430794,-1.9284708630625,1.6440523585702,0
799,-0.014950885208689,-0.028108928194579,-1.9167213879495,1.9016732891979,0
1193,-0.011517794789685,-0.040426817858304,-1.9161142656353,7.3251430113445,0
1220,0.04383899013354,-0.020561539471345,-1.9083238633116,9.0671336324637,0
800,-0.017791726775753,-0.029490244266224,-1.9049719128365,2.1592942198254,0
801,-0.020514634745998,-0.030939355400519,-1.8932224377234,2.4169151504532,0
1143,-0.036101592650208,-0.044674428675113,-1.8843398675442,4.9442124957201,0
802,-0.023100250516881,-0.03245771615082,-1.8814729626104,2.674536081081,0
1167,-0.032561710995768,-0.047087695504096,-1.8800246017118,5.8773057386791,0
803,-0.02552588304741,-0.034036630269627,-1.8697234874974,2.9321570117097,0
1192,-0.016396212427808,-0.043706470735817,-1.8687466552751,7.0887560591221,0
1219,0.033109752301672,-0.025422559670247,-1.8678957717872,8.8260287366976,0
804,-0.027759694725382,-0.035659096279632,-1.8579740123842,3.1897779423391,0
805,-0.029764065707748,-0.037303533753963,-1.8462245372711,3.4473988729683,0
806,-0.031499972044489,-0.038950923532949,-1.834475062158,3.7050198035976,0
1218,0.023485757404232,-0.029918439297029,-1.8274676802626,8.5849238409312,0
1166,-0.033555644848282,-0.047924448090525,-1.8259054601058,5.6462852517921,0
1142,-0.035087524162685,-0.044830277875361,-1.8236812220228,4.7191995391067,0
807,-0.032929740675661,-0.040592127834144,-1.8227255870449,3.9626407342269,0
1191,-0.020547470934303,-0.046504119380746,-1.821379044915,6.8523691069007,0
808,-0.034016493920078,-0.042201844602368,-1.8109761119318,4.2202616648561,0
809,-0.034729588477946,-0.043663352417209,-1.7992266368187,4.4778825954854,0
1217,0.014951919261449,-0.03419980827632,-1.7870395887381,8.3438189451646,0
1346,0.026846249107045,0.0011552941253271,-1.7741684635685,10.396245720555,0
1190,-0.023964128602307,-0.04877725354675,-1.774011434555,6.6159821546797,0
1165,-0.033926474407226,-0.04833954184057,-1.7717863184997,5.415264764905,0
1216,0.0073272032465974,-0.038340647164347,-1.7466114972136,8.102714049398,0
1345,0.051068810319404,0.0012822149899958,-1.7390019858296,10.19931295982,0
74,-1.1629634242342,0.0058032228317461,-1.7275098978045,0.12500000400029,0
75,-0.82163544791315,0.021808973989461,-1.7275098978045,0.37500001200029,0
276,-0.42990415572137,0.0081715139964903,-1.7275098978045,0.62500001999989,0
277,-0.15185709055295,-0.014108847203341,-1.7275098978045,0.87500002799989,0
1189,-0.026653389477348,-0.050513960468588,-1.7266438241949,6.3795952024582,0
810,-0.033182586270448,-0.024665572725988,-1.7223263058429,1.1288104973141,0
1164,-0.033730547728656,-0.048366461786942,-1.7176671768936,5.184244278018,0
811,-0.0062997272209807,-0.027571530318151,-1.7119591219196,1.3864314279422,0
1215,0.00047205526971794,-0.042333746625554,-1.7061834056891,7.8616091536314,0
1344,0.062025167294406,-0.0030630510521449,-1.7038355080906,10.002380199084,0
812,-0.0073000298486704,-0.028766900708707,-1.7015919379963,1.6440523585702,0
813,-0.010491891140709,-0.029820332245138,-1.6912247540731,1.9016732891978,0
814,-0.013545456834584,-0.030979731949349,-1.6808575701498,2.1592942198254,0
1188,-0.028637415434665,-0.051722772476769,-1.6792762138348,6.143208250237,0
815,-0.016403729353146,-0.032283744992925,-1.6704903862266,2.4169151504532,0
1343,0.06407769362864,-0.0092745681464987,-1.6686690303519,9.8054474383498,0
1214,-0.0055856154412272,-0.0459831002704,-1.6657553141646,7.620504257865,0
1163,-0.033028151436204,-0.048043129157912,-1.6635480352875,4.9532237911308,0
816,-0.019083047029808,-0.033735011636243,-1.6601232023033,2.674536081081,0
817,-0.021583933897938,-0.035318061082136,-1.64975601838,2.9321570117098,0
818,-0.023889101945686,-0.03700869801456,-1.6393888344567,3.1897779423391,0
1342,0.060278479366845,-0.015414132055739,-1.6335025526132,9.6085146776158,0
1187,-0.02995103834383,-0.05242507178826,-1.6319086034748,5.906821298016,0
819,-0.025970277431689,-0.038778700665796,-1.6290216505334,3.4473988729683,0
1213,-0.010833280612461,-0.049213089043539,-1.6253272226401,7.3793993620987,0
820,-0.027794393946164,-0.040601875297951,-1.61865446661,3.7050198035976,0
1162,-0.03186848118965,-0.04757323653264,-1.6094288936814,4.7222033042436,0
821,-0.029326261395608,-0.042458985005405,-1.6082872826867,3.9626407342269,0
1241,0.051589596312272,-0.021857023661799,-1.5992568707433,9.3874644163372,0
822,-0.030527431736457,-0.044315486843759,-1.5979200987634,4.2202616648561,0
823,-0.031365709668844,-0.046063183957955,-1.58755291484,4.4778825954854,0
1212,-0.015288958851041,-0.05195291834507,-1.5848991311156,7.1382944663324,0
1186,-0.030638970561546,-0.052651200198407,-1.5845409931148,5.670434345795,0
1240,0.041537632191416,-0.027916792712438,-1.5659319847424,9.1422966545144,0
1211,-0.018979715136842,-0.05415169697394,-1.5444710395913,6.8971895705672,0
1185,-0.030753510244229,-0.052438580067976,-1.5371733827548,5.4340473935739,0
1239,0.031646275645695,-0.033566506714544,-1.5326070987415,8.8971288926915,0
1210,-0.02193403896111,-0.05578450328806,-1.5040429480671,6.6560846748023,0
1238,0.022532047914837,-0.038732809648824,-1.4992822127406,8.6519611308683,0
76,-1.1885495643047,0.0055815801923487,-1.4971752447639,0.12500000400029,0
77,-0.83265777095265,0.024409675764535,-1.4971752447639,0.37500001200029,0
278,-0.41387466998355,0.0077131627850105,-1.4971752447639,0.62500001999986,0
279,-0.1333426874061,-0.017839796964502,-1.4971752447639,0.87500002799986,0
824,-0.021893800726708,-0.028217329266286,-1.4926827983972,1.1288104973141,0
1184,-0.030352921138855,-0.051829777416444,-1.4898057723947,5.1976604413529,0
825,-0.00014365167383692,-0.030302683023676,-1.4836979056637,1.3864314279422,0
826,-0.0025745004540763,-0.030815580926323,-1.4747130129302,1.6440523585702,0
1237,0.014356172169416,-0.04345637168359,-1.4659573267396,8.4067933690448,0
827,-0.0061379892931737,-0.031388926150366,-1.4657281201967,1.9016732891978,0
1209,-0.024184460244613,-0.056848751457913,-1.4636148565428,6.414979779037,0
828,-0.0093599512772025,-0.032170827055736,-1.4567432274632,2.1592942198254,0
829,-0.012298045720508,-0.033206361174799,-1.4477583347297,2.4169151504532,0
1183,-0.029498061851123,-0.050877282647191,-1.4424381620347,4.9612734891317,0
830,-0.015011324948401,-0.034498477473077,-1.4387734419962,2.6745360810811,0
1236,0.0070770923058495,-0.047798690719369,-1.4326324407386,8.1616256072214,0
831,-0.017527853934115,-0.036018418353762,-1.4297885492627,2.9321570117098,0
1208,-0.025769975025631,-0.057358665932548,-1.4231867650185,6.1738748832719,0
832,-0.019846941875786,-0.037729910223534,-1.4208036565291,3.1897779423392,0
833,-0.021950973832488,-0.03959538612732,-1.4118187637956,3.4473988729684,0
834,-0.023814095008926,-0.041579403820125,-1.402833871062,3.7050198035976,0
1235,0.00062118731666131,-0.051645087776416,-1.3993075547377,7.916457845398,0
1182,-0.02824315204628,-0.049713457922374,-1.3950705516746,4.7248865369105,0
835,-0.025404936759207,-0.043650193986002,-1.3938489783285,3.9626407342269,0
