id,u,v,x,y,z
17750,-0.026237911489206,-0.024146683508641,-2.9517889611646,6.630151074087,0
18255,0.033384269231557,-0.0057788089693923,-2.9516452230062,8.1152249622396,0
21768,0.077528203305683,0.019131369651736,-2.9516354267244,10.002782592997,0
17583,-0.039064998856026,-0.027839600057302,-2.9510174704263,6.2315266768964,0
17085,-0.065415338110069,-0.035306563395361,-2.9502765175049,5.2604966269931,0
21796,0.10782047147697,0.014445845667807,-2.9500131815234,9.3686878341216,0
11843,-0.052374568384641,-0.013245353488162,-2.9499862837092,1.2254183462998,0
18425,0.063338778834863,0.0034251892292443,-2.9495661940688,8.7280472186501,0
11756,-0.06647700689094,-0.032556245228691,-2.9489979536888,2.8355491627235,0
11667,-0.078304989416711,-0.038295151897317,-2.9489599488608,4.3168695138421,0
11800,-0.049960688116873,-0.025081180614967,-2.9483042122077,2.0626863708401,0
11712,-0.077135795259124,-0.037133980718527,-2.9476182583849,3.6084119546115,0
18170,0.019810991818463,-0.010242210818695,-2.9464020813084,7.8141056088188,0
11844,-0.041868413628649,-0.014735490597076,-2.9455370339422,1.2898235789568,0
11757,-0.067579906756172,-0.033131872314834,-2.944375917523,2.8999543953809,0
11668,-0.077919550534898,-0.038382453474531,-2.9441651262963,4.3812747464994,0
16837,-0.072762394907318,-0.037376630673448,-2.9439572684634,4.8637020140344,0
11801,-0.051301796674616,-0.025851102958069,-2.9437685692413,2.127091603497,0
17666,-0.033722209487451,-0.026545567365141,-2.9433474609024,6.4032614975821,0
11713,-0.077546918822475,-0.037464700963991,-2.9429098290197,3.6728171872688,0
17002,-0.068533470106467,-0.036357810182132,-2.9427524817594,5.109349470046,0
18510,0.082116569229388,0.0080209284100074,-2.9421419011431,9.0394501568367,0
17917,-0.011702019067972,-0.020214237707147,-2.9415956465256,7.0406890869943,0
11845,-0.03721554121269,-0.015976908221336,-2.9410877841751,1.3542288116138,0
18001,-0.0025872343453644,-0.01747558117307,-2.940942690458,7.2771438296767,0
17333,-0.055005592647924,-0.032724368259313,-2.9401985761872,5.682725527699,0
11758,-0.068641024773871,-0.033690591812732,-2.9397538813572,2.9643596280382,0
17416,-0.050505374574144,-0.031459473411794,-2.9396380678348,5.8456277467529,0
11669,-0.077464078812024,-0.038449413609136,-2.9393703037317,4.4456799791566,0
11802,-0.052645396262988,-0.026608046842666,-2.9392329262749,2.1914968361539,0
17833,-0.020205686344467,-0.022790453722063,-2.9390470401229,6.8074666240282,0
16672,-0.075709382639711,-0.038373712562192,-2.9387874594604,4.6294678222021,0
17250,-0.059194792924074,-0.033954202310902,-2.9385912934213,5.522774810427,0
21781,0.11816286047262,0.019291193279837,-2.9385546265717,9.6376182219163,0
11714,-0.077890633325061,-0.037775585055061,-2.9382013996546,3.7372224199262,0
18085,0.0070824669007074,-0.014569629517064,-2.9370416694975,7.5167129702078,0
18339,0.044901882430569,-0.0025832452235114,-2.9369472293364,8.3642544741736,0
21767,0.086088806417768,0.019723769127517,-2.9368829466766,9.9549947047161,0
17499,-0.045736330937687,-0.030179169761976,-2.9368680996884,6.0113960888359,0
11846,-0.036541549666389,-0.017001210602764,-2.9366385344081,1.4186340442708,0
18254,0.030629489907451,-0.0071309966607888,-2.9354809834233,8.0599724913504,0
11759,-0.069657268371923,-0.034232017722039,-2.9351318451914,3.0287648606956,0
17167,-0.063020806509298,-0.035127108520017,-2.9348589428049,5.3658604435341,0
11803,-0.053987718176104,-0.02735195498686,-2.9346972833085,2.2559020688108,0
11670,-0.076940474283812,-0.038511214214406,-2.9345754811672,4.510085211814,0
21795,0.10381074045445,0.01285971466125,-2.9343256367494,9.321199837966,0
18424,0.060140657752015,0.0020264985730414,-2.9341942012422,8.671974372965,0
11715,-0.078165965019517,-0.03806651067226,-2.9334929702894,3.8016276525835,0
17749,-0.028104581405224,-0.025241506265517,-2.9333448290325,6.5775937230928,0
16919,-0.071178042323036,-0.037312763902977,-2.9332325704319,4.961480746986,0
11847,-0.037271850726855,-0.017946312950575,-2.932189284641,1.4830392769278,0
17582,-0.040721693734071,-0.028896530084312,-2.9318480638181,6.1799446573378,0
16754,-0.074607446974429,-0.038184695493395,-2.9308971189813,4.7220523515668,0
11760,-0.070625702430463,-0.034755783343458,-2.9305098090256,3.0931700933529,0
11804,-0.055324972498667,-0.028082692190044,-2.9301616403421,2.3203073014677,0
18169,0.017229054289998,-0.011558989035028,-2.9298475440825,7.7592780438952,0
11671,-0.076348829237988,-0.038560334207743,-2.9297806586027,4.5744904444713,0
17084,-0.066432140760864,-0.036223271933212,-2.9290452959743,5.212066733201,0
11716,-0.078372087756691,-0.03833736210092,-2.9287845409242,3.8660328852408,0
11848,-0.038343515644922,-0.018869721919873,-2.9277400348739,1.5474445095848,0
18509,0.078036285584461,0.0065689542693248,-2.9271716740867,8.982981913575,0
11761,-0.07154356014228,-0.0352615447086,-2.9258877728598,3.1575753260102,0
11805,-0.056653357850921,-0.02880005494135,-2.9256259973757,2.3847125341246,0
17665,-0.035461802544688,-0.027615075966523,-2.9245384190842,6.3511870501392,0
11717,-0.078508317465207,-0.038588029486418,-2.9240761115591,3.9304381178982,0
17916,-0.013834476397538,-0.021382089824486,-2.9238946122257,6.9871946688359,0
18000,-0.0048741311774322,-0.018697407077465,-2.9236196652323,7.2231953292952,0
21780,0.11838425015183,0.017890076672247,-2.9233338775196,9.589977990778,0
11849,-0.039523009980013,-0.019777245466102,-2.9232907851069,1.6118497422418,0
21766,0.093227227501795,0.019798262124887,-2.9221304666287,9.9072068164345,0
16836,-0.073333850776298,-0.038166848165256,-2.9217635758572,4.8169731134464,0
11762,-0.072408251706564,-0.035748982979269,-2.9212657366939,3.2219805586675,0
17001,-0.069387124158643,-0.03722793733679,-2.9211951664431,5.0614774310703,0
18338,0.042009188186654,-0.0039627329853291,-2.9211772017226,8.3085868976789,0
11806,-0.057969072883886,-0.029503780804487,-2.9210903544093,2.4491177667815,0
17832,-0.022180999883628,-0.02391155036766,-2.9209722736134,6.7544359357575,0
18084,0.0046603788827263,-0.015847967929641,-2.9201008401179,7.4623200747045,0
17332,-0.056374270720003,-0.033732326628676,-2.9199762282043,5.6326775059828,0
17415,-0.05197264629758,-0.032487839894287,-2.9197619201868,5.7950589840609,0
11718,-0.078574108454056,-0.038818408640786,-2.9193676821939,3.9948433505555,0
18253,0.027909130343906,-0.0084756432358366,-2.9193167438406,8.0047200204614,0
11850,-0.040752562840572,-0.020666245422572,-2.9188415353398,1.6762549748988,0
18423,0.057020920616188,0.00063035626274703,-2.9188222084155,8.61590152728,0
21794,0.099714818762929,0.011315588652075,-2.9186380919754,9.2737118418104,0
17249,-0.060446063536226,-0.034933618773279,-2.9180276418121,5.4732568780148,0
17498,-0.047288289009138,-0.031221564989906,-2.9173429617494,5.9603159787256,0
11763,-0.07321737064484,-0.036217805788653,-2.9166437005281,3.2863857913249,0
11807,-0.059268329312947,-0.030193557637955,-2.9165547114429,2.5135229994384,0
17748,-0.029937285774265,-0.026328392401996,-2.9149006969004,6.5250363720985,0
11719,-0.078569051233735,-0.039028395782094,-2.9146592528287,4.0592485832129,0
11851,-0.042014644167779,-0.021538712381983,-2.9143922855727,1.7406602075558,0
17166,-0.064134683471718,-0.036069709874313,-2.9139589711883,5.3168819027126,0
18168,0.014680403667705,-0.01286723744443,-2.9132930068567,7.7044504789715,0
17581,-0.042352103787036,-0.029949723005299,-2.9126786572098,6.1283626377792,0
18508,0.074167833979279,0.0051474992499168,-2.9122014470302,8.9265136703132,0
11764,-0.073968697618229,-0.036667747534995,-2.9120216643623,3.3507910239822,0
11808,-0.060547366282589,-0.030869032661096,-2.9120190684764,2.5779282320953,0
16918,-0.071859414222255,-0.038132616138869,-2.9113544030454,4.9141757221611,0
11720,-0.078492872827752,-0.039217885995322,-2.9099508234635,4.1236538158701,0
11852,-0.043302176102451,-0.022395966426176,-2.9099430358057,1.8050654402127,0
16753,-0.074996558147632,-0.038885529774333,-2.9083933126787,4.6759086352601,0
21779,0.11716232393834,0.016342889338729,-2.9081131284676,9.54233775964,0
1035,-0.93558130074281,0.0060721285317091,-2.9079749946342,0.21875000700048,0
4265,-0.49987489374256,0.0058990278193875,-2.9079749946342,0.59375001900004,0
4266,-0.43096396846529,0.004505058545552,-2.9079749946342,0.65625002100007,0
4267,-0.36591056397981,0.0028218741263907,-2.9079749946342,0.71875002300011,0
4268,-0.3053978834505,0.00090223015572163,-2.9079749946342,0.78125002500008,0
4269,-0.24987312467078,-0.0011895679364756,-2.9079749946342,0.84375002700007,0
1032,-1.0849999745402,0.0010079273136916,-2.9079749946342,0.031250001000048,0
1033,-1.049734611063,0.0029731591638806,-2.9079749946342,0.093750003000168,0
1034,-0.99732502122866,0.004682489924231,-2.9079749946342,0.15625000500031,0
1036,-0.86736725239218,0.0070929943538793,-2.9079749946342,0.28125000900052,0
1038,-0.72071298973692,0.0078764175378172,-2.9079749946342,0.40625001300021,0
1039,-0.64582774684756,0.0076213216818259,-2.9079749946342,0.46875001500006,0
4264,-0.57182516113714,0.0069518679220261,-2.9079749946342,0.53125001700002,0
4270,-0.20062666258974,-0.0033645573628739,-2.9079749946342,0.90625002900008,0
4271,-0.15782394283539,-0.0055577631808844,-2.9079749946342,0.96875003100003,0
1037,-0.79510186027553,0.0077003488079172,-2.9079749946342,0.34375001100038,0
17083,-0.067390988275489,-0.037121983716194,-2.9078140744438,5.163636839409,0
11809,-0.061802465821917,-0.031529821338218,-2.90748342551,2.6423334647522,0
11765,-0.074660201729911,-0.037098568680879,-2.9073996281965,3.4151962566395,0
21765,0.099712321803765,0.019582547754413,-2.9073779865808,9.8594189281531,0
17999,-0.0071221664850692,-0.019904680220112,-2.9062966400067,7.1692468289137,0
17915,-0.015926117123343,-0.022536444654735,-2.9061935779258,6.9337002506775,0
11896,-0.12099697984006,-0.0077438904264463,-2.9057935663504,1.0322026483286,0
17664,-0.037172785828474,-0.028679624288094,-2.9057293772659,6.2991126026961,0
11853,-0.044610777155867,-0.023238776078892,-2.9054937860386,1.8694706728696,0
18337,0.039149516385017,-0.0053349372807553,-2.9054071741087,8.2529193211842,0
11721,-0.078345446836737,-0.039386833529366,-2.9052423940984,4.1880590485274,0
18422,0.053961941660925,-0.00076326794547506,-2.9034502155888,8.559828681595,0
18083,0.0022683801772233,-0.017108871344926,-2.9031600107382,7.4079271792012,0
18252,0.025223200527288,-0.0098127271478157,-2.9031525042577,7.9494675495723,0
21793,0.095612661577805,0.0098091397497587,-2.9029505472014,9.2262238456548,0
11810,-0.063029969110294,-0.032175516022387,-2.9029477825436,2.7067386974092,0
17831,-0.024118456101678,-0.025022272107027,-2.9028975071039,6.7014052474868,0
11766,-0.075290039411735,-0.037510054156273,-2.9027775920307,3.4796014892968,0
11897,-0.090541790004152,-0.0098748740969232,-2.9014307097827,1.0966078809857,0
11854,-0.045936708625256,-0.024067725853155,-2.9010445362716,1.9338759055264,0
21751,0.017522268229489,0.0053079097372089,-2.9007269228681,10.177382132536,0
11722,-0.078126810324587,-0.0395353189339,-2.9005339647332,4.2524642811848,0
17414,-0.053407599852331,-0.033509847365854,-2.8998857725388,5.744490221369,0
17331,-0.057703824117825,-0.034730804374571,-2.8997538802215,5.5826294842666,0
17000,-0.070178075918354,-0.038077647557683,-2.8996378511268,5.0136053920945,0
16835,-0.073839318618562,-0.038934841523927,-2.899569883251,4.7702442128583,0
11811,-0.064226293233157,-0.032805694275744,-2.8984121395772,2.7711439300663,0
11767,-0.075856551113309,-0.037902011009095,-2.8981555558649,3.5440067219541,0
17497,-0.04881250100472,-0.032259707786147,-2.8978178238103,5.9092358686153,0
17248,-0.061650445171635,-0.035899999414501,-2.8974639902029,5.4237389456024,0
18507,0.070494782330979,0.0037452271820748,-2.8972312199737,8.8700454270513,0
11898,-0.067056978317777,-0.011839929161363,-2.897067853215,1.1610131136427,0
18167,0.012165167017395,-0.014166305657214,-2.8967384696308,7.6496229140479,0
11855,-0.047276357264544,-0.024883255363484,-2.8965952865045,1.9982811381833,0
17747,-0.031737470119844,-0.027408226284269,-2.8964565647684,6.472479021104,0
11723,-0.077837130298024,-0.039663060150768,-2.895825535368,4.3168695138421,0
11812,-0.065387948073656,-0.033419926764277,-2.8938764966107,2.8355491627235,0
11768,-0.076358256129722,-0.038274265493358,-2.8935335196991,3.6084119546115,0
17580,-0.043956316801171,-0.030999355791404,-2.8935092506016,6.0767806182204,0
17165,-0.065194282240338,-0.036995848376571,-2.8930589995716,5.267903361891,0
21778,0.11481587538731,0.014736136611072,-2.8928923794156,9.494697528502,0
11899,-0.050328487109377,-0.013592862284625,-2.8927049966472,1.2254183462998,0
21764,0.10532125152734,0.019132118020456,-2.8926255065329,9.8116310398717,0
11856,-0.048626107436738,-0.025685669878362,-2.8921460367374,2.0626863708401,0
11724,-0.077476640177484,-0.039768648411488,-2.8911171060029,4.3812747464994,0
18336,0.036323297175248,-0.0066996282430914,-2.8896371464948,8.1972517446895,0
16917,-0.072475319695146,-0.03893031783718,-2.889476235659,4.8668706973363,0
11813,-0.066511552958939,-0.034017784612019,-2.8893408536443,2.8999543953809,0
17998,-0.0093308435168153,-0.021097619281838,-2.888973614781,7.1152983285322,0
11769,-0.076793846011948,-0.038626659823739,-2.8889114835333,3.6728171872688,0
17914,-0.017977428448562,-0.023678032688228,-2.8884925436259,6.880205832519,0
11900,-0.040013571510658,-0.015106679812812,-2.8883421400795,1.2898235789568,0
18421,0.050951656006826,-0.0021536500620954,-2.8880782227621,8.5037558359097,0
11857,-0.049982311008477,-0.026475155046185,-2.8876967869704,2.127091603497,0
21792,0.091568496130256,0.0083149033396124,-2.8872630024273,9.1787358494989,0
18251,0.02257161727375,-0.01114211447081,-2.8869882646749,7.8942150786832,0
17663,-0.038856145835589,-0.029739849140326,-2.8869203354476,6.247038155253,0
17082,-0.068289573824387,-0.038001333042325,-2.8865828529132,5.1152069456169,0
21750,0.045808853542836,0.012433137029362,-2.8864441403036,10.129451179174,0
11725,-0.07704601704861,-0.039853914670639,-2.8864086766377,4.4456799791566,0
18082,-8.8381069326784e-05,-0.018354491452674,-2.8862191813586,7.3535342836979,0
16752,-0.075363840790059,-0.039828659197244,-2.8858895063761,4.6297649189534,0
17830,-0.026019303495375,-0.026123504069525,-2.8848227405944,6.6483745592163,0
11814,-0.067593852663175,-0.034598846093009,-2.8848052106779,2.9643596280382,0
11770,-0.077162177089991,-0.038959048828451,-2.8842894473675,3.7372224199262,0
11901,-0.035563745291385,-0.016365595766588,-2.8839792835118,1.3542288116138,0
11858,-0.051341283234353,-0.027251789223548,-2.8832475372033,2.1914968361539,0
18506,0.066992271282307,0.0023541060487254,-2.8822609929173,8.8135771837895,0
11726,-0.076547020160081,-0.039933071228623,-2.8817002472725,4.510085211814,0
11815,-0.068631732365821,-0.035162702539803,-2.8802695677114,3.0287648606956,0
18166,0.0096832136843333,-0.015455086072874,-2.8801839324049,7.5947953491242,0
17413,-0.054807769924695,-0.034524322589699,-2.8800096248909,5.6939214586771,0
11771,-0.077462262697653,-0.039271296732697,-2.8796674112017,3.8016276525835,0
11902,-0.03499559586819,-0.017408417502937,-2.8796164269441,1.4186340442708,0
17330,-0.058991235542288,-0.035718304888481,-2.8795315322386,5.5325814625505,0
11859,-0.052699306463162,-0.028015554372999,-2.8787982874363,2.2559020688108,0
17496,-0.050307474356461,-0.033292942420653,-2.8782926858713,5.8581557585048,0
16999,-0.070904708736909,-0.038905794341292,-2.8780805358104,4.9657333531186,0
17746,-0.033506547350456,-0.028481877441134,-2.8780124326363,6.4199216701095,0
21763,0.10994209421349,0.0184313598376,-2.877873026485,9.7638431515902,0
21777,0.11172443559761,0.013124039031311,-2.8776716303636,9.447057297364,0
16834,-0.074281319749142,-0.039681537778007,-2.8773761906447,4.7235153122702,0
11727,-0.075979605322824,-0.039995368715862,-2.8769918179074,4.5744904444713,0
17247,-0.062804863093245,-0.036851747385686,-2.8769003385936,5.3742210131901,0
11816,-0.069622231175115,-0.035708963354982,-2.875733924745,3.0931700933529,0
11903,-0.035762441450592,-0.018373680287051,-2.8752535703764,1.4830392769278,0
11772,-0.077693265753893,-0.039563274552851,-2.8750453750359,3.8660328852409,0
11860,-0.054052637132423,-0.028766346413499,-2.8743490376692,2.3203073014677,0
17579,-0.045534005403338,-0.032045379016756,-2.8743398439934,6.0251985986618,0
18335,0.033531038286701,-0.0080567010534003,-2.873867118881,8.1415841681949,0
18420,0.047982518913153,-0.0035397761815124,-2.8727062299354,8.4476829902245,0
21749,0.061892159828855,0.015517938451417,-2.8721613577392,10.081520225813,0
17164,-0.066196898131011,-0.03790401399747,-2.8721590279549,5.2189248210694,0
18591,0.087162897185763,0.0068314676518376,-2.8721368188094,9.1265649839794,0
17997,-0.01149937094966,-0.022276356417082,-2.8716505895553,7.0613498281505,0
11817,-0.070562553856127,-0.036237260027835,-2.8711982817785,3.1575753260103,0
11904,-0.036854360291362,-0.019317762886533,-2.8708907138087,1.5474445095848,0
18250,0.019954278365218,-0.012463539667952,-2.8708240250921,7.8389626077942,0
17913,-0.019989127023866,-0.024807679828719,-2.8707915093261,6.8267114143607,0
11773,-0.077854492426776,-0.039834858887244,-2.8704233388701,3.9304381178982,0
11861,-0.055397514928109,-0.029503985250506,-2.8698997879022,2.3847125341246,0
18081,-0.0024077905395491,-0.019586180827746,-2.869278351979,7.2991413881947,0
17662,-0.040512586375199,-0.030796240087085,-2.8681112936293,6.19496370781,0
16916,-0.073024825615395,-0.039704875883643,-2.8675980682725,4.8195656725115,0
18505,0.063631707337834,0.00096873606691265,-2.8672907658609,8.7571089405279,0
17829,-0.027884895807982,-0.027216152136249,-2.8667479740851,6.5953438709461,0
11818,-0.071450080450538,-0.036747249081798,-2.8666626388121,3.2219805586676,0
11905,-0.038050437607386,-0.020245057536876,-2.866527857241,1.6118497422418,0
11774,-0.077945387350356,-0.040085930872416,-2.8658013027042,3.9948433505555,0
11862,-0.056730173767738,-0.03022822460085,-2.8654505381351,2.4491177667815,0
17081,-0.069125823841731,-0.038860008675396,-2.8653516313827,5.0667770518249,0
18165,0.0072338181519061,-0.016731970571027,-2.8636293951791,7.5399677842006,0
21762,0.11343686207672,0.017475093100307,-2.8631205464372,9.7160552633086,0
21776,0.1081740635412,0.011531323083808,-2.8624508813117,9.3994170662261,0
11906,-0.039295416381186,-0.021153326395105,-2.8621650006733,1.6762549748988,0
11819,-0.072282373542677,-0.037238613909465,-2.8621269958456,3.2863857913249,0
11775,-0.077965530162829,-0.040316370283821,-2.8611792665384,4.0592485832129,0
11863,-0.058046854414797,-0.030938761676289,-2.8610012883681,2.5135229994384,0
17412,-0.056170410904697,-0.035529905024046,-2.8601334772429,5.6433526959851,0
17745,-0.035245834817489,-0.029550168381203,-2.8595683005041,6.3673643191151,0
17329,-0.060233386477107,-0.03669322705825,-2.8593091842557,5.4825334408342,0
17495,-0.05177130570823,-0.03432036939713,-2.8587675479322,5.8070756483944,0
18334,0.030773165940284,-0.0094061119975539,-2.8580970912671,8.0859165917002,0
21748,0.073470963209322,0.016930886054998,-2.8578785751748,10.033589272451,0
11907,-0.040572463205284,-0.022044703113739,-2.8578021441056,1.7406602075558,0
11820,-0.073057183011958,-0.037711065489946,-2.8575913528792,3.3507910239822,0
18590,0.08282094113795,0.0053706696092329,-2.8575719963478,9.0697112490966,0
18419,0.045050283559849,-0.0049206445194751,-2.8573342371087,8.3916101445392,0
11776,-0.077914634679269,-0.040526056229283,-2.8565572303726,4.1236538158701,0
11864,-0.059343818532803,-0.031635246740072,-2.856552038601,2.5779282320953,0
16998,-0.071565654077809,-0.039711303074181,-2.856523220494,4.9178613141428,0
17246,-0.063906314004697,-0.037787241725045,-2.8563366869844,5.3247030807779,0
16833,-0.074646486221743,-0.040365822978964,-2.8551824980385,4.6767864116821,0
17578,-0.047084402412937,-0.033087495618102,-2.8551704373853,5.9736165791032,0
18249,0.017371135968528,-0.013776608805877,-2.8546597855093,7.7837101369052,0
17996,-0.013627301126405,-0.023441123669662,-2.8543275643296,7.0074013277688,0
11908,-0.041874735733977,-0.02292060668174,-2.8534392875379,1.8050654402127,0
17912,-0.021962116673206,-0.025926247468521,-2.8530904750262,6.7732169962025,0
11821,-0.073772448213479,-0.038164342026819,-2.8530557099127,3.4151962566395,0
18080,-0.0046890989189403,-0.020803966918515,-2.8523375225994,7.2447484926917,0
18504,0.06038524039599,-0.00041421643856869,-2.8523205388044,8.7006406972663,0
11865,-0.060617363951944,-0.032317292511307,-2.852102788834,2.6423334647522,0
11777,-0.07779255758181,-0.04071492826099,-2.8519351942068,4.1880590485274,0
17163,-0.067140020833502,-0.038792732509925,-2.8512590563382,5.1699462802479,0
4274,-0.42991839801607,0.0045794253149698,-2.8503913313745,0.65625002100006,0
1040,-1.0887222119002,0.0010256843985941,-2.8503913313745,0.031250001000048,0
1041,-1.053241488953,0.0030290497382063,-2.8503913313745,0.093750003000167,0
1043,-0.93829565898103,0.0061993753239522,-2.8503913313745,0.21875000700048,0
1044,-0.8695717611964,0.0072464627391515,-2.8503913313745,0.28125000900052,0
1046,-0.72178860342547,0.0080505820774231,-2.8503913313745,0.40625001300021,0
1047,-0.64632891066062,0.0077876426377914,-2.8503913313745,0.46875001500006,0
4273,-0.49930118489555,0.0060142074271581,-2.8503913313745,0.59375001900004,0
4275,-0.36445168305084,0.0028478994138477,-2.8503913313745,0.7187500230001,0
4276,-0.30358566984742,0.00087403741471526,-2.8503913313745,0.78125002500007,0
4277,-0.24779897051666,-0.0012746917553082,-2.8503913313745,0.84375002700006,0
1042,-1.000480925645,0.0047761974061902,-2.8503913313745,0.15625000500031,0
1045,-0.79675240632967,0.0078700064257611,-2.8503913313745,0.34375001100038,0
4272,-0.57177123581561,0.007098208550306,-2.8503913313745,0.53125001700002,0
4278,-0.19837061541829,-0.0035060618499358,-2.8503913313745,0.90625002900007,0
4279,-0.15546494055495,-0.0057529714713679,-2.8503913313745,0.96875003100003,0
17661,-0.042142465736909,-0.03184909854641,-2.849302251811,6.142889260367,0
11909,-0.043197966096389,-0.023781905439947,-2.8490764309702,1.8694706728696,0
17828,-0.029716651719043,-0.028301140094298,-2.8486732075757,6.5423131826757,0
11822,-0.074426297642412,-0.03859820759178,-2.8485200669463,3.4796014892968,0
21761,0.11566391367782,0.016277591308396,-2.8483680663892,9.668267375027,0
11952,-0.11860875312969,-0.0079896606516824,-2.8482530996903,1.0322026483286,0
11866,-0.061863840878803,-0.032984483359894,-2.8476535390669,2.7067386974092,0
11778,-0.07759931145786,-0.040883030424002,-2.847313158041,4.2524642811848,0
21775,0.104352516756,0.0099726708749725,-2.8472301322598,9.3517768350882,0
18164,0.0048158699645696,-0.018005023245004,-2.8470748579531,7.4851402192769,0
16915,-0.07350709715476,-0.040455830303079,-2.8457199008861,4.7722606476868,0
11910,-0.044538497371722,-0.024629273744103,-2.8447135744025,1.9338759055264,0
17080,-0.069897913936951,-0.039696766391663,-2.8441204098521,5.0183471580328,0
11823,-0.0750170462583,-0.039012449907867,-2.8439844239798,3.5440067219541,0
11953,-0.088195194615093,-0.010165432800004,-2.8439766363219,1.0966078809857,0
21747,0.081999612531463,0.017354232602967,-2.8435957926103,9.9856583190893,0
11867,-0.063079668737919,-0.033636384208417,-2.8432042892998,2.7711439300663,0
18589,0.078668463025444,0.0039440634783039,-2.8430071738863,9.0128575142137,0
11779,-0.077335028148684,-0.041030008422376,-2.8426911218752,4.3168695138421,0
18333,0.0280499681587,-0.010747819486539,-2.8423270636533,8.0302490152055,0
18418,0.042152891747104,-0.0062954200379673,-2.841962244282,8.3355372988539,0
17744,-0.036956483423784,-0.030613834108936,-2.841124168372,6.3148069681205,0
11911,-0.04589278894832,-0.025463230632528,-2.8403507178348,1.9982811381833,0
17411,-0.057492559482191,-0.036525074617625,-2.840257329595,5.5927839332932,0
11954,-0.064814805688142,-0.012167706403494,-2.8397001729536,1.1610131136427,0
11824,-0.075543190766729,-0.039406877456325,-2.8394487810134,3.6084119546115,0
17494,-0.053201716988179,-0.035340857283207,-2.8392424099931,5.7559955382841,0
17328,-0.06142712486621,-0.037653897202496,-2.8390868362728,5.4324854191179,0
11868,-0.064261353296436,-0.034272549036621,-2.8387550395327,2.8355491627235,0
18248,0.014822253756039,-0.015080837677185,-2.8384955459265,7.7284576660161,0
11780,-0.076999907250556,-0.041154528876996,-2.8380690857094,4.3812747464994,0
18503,0.057228646695227,-0.0017962665114265,-2.837350311748,8.6441724540047,0
17995,-0.015714845084311,-0.024592584738859,-2.8370045391039,6.9534528273872,0
17577,-0.048606293733796,-0.034125148808397,-2.8360010307771,5.9220345595447,0
11912,-0.04725729394928,-0.02628415079383,-2.8359878612671,2.0626863708401,0
17245,-0.064951921434645,-0.038704865861023,-2.8357730353752,5.2751851483656,0
11955,-0.048242738502417,-0.013949868285564,-2.8354237095852,1.2254183462998,0
18079,-0.0069317942357494,-0.022007762248511,-2.8353966932199,7.1903555971886,0
17911,-0.02389748175821,-0.027034623419039,-2.8353894407264,6.7197225780442,0
16997,-0.072159794430493,-0.040493174950772,-2.8349659051777,4.8699892751669,0
11825,-0.076003403269304,-0.039781316132559,-2.8349131380469,3.6728171872688,0
11869,-0.06540550369233,-0.034892528869049,-2.8343057897657,2.8999543953809,0
21760,0.11650726070016,0.014875480787012,-2.8336155863414,9.6204794867456,0
11781,-0.076594591008714,-0.041258749700525,-2.8334470495436,4.4456799791566,0
16832,-0.07498666916871,-0.04128624104563,-2.8329888054322,4.630057511094,0
21774,0.10038667400359,0.0084571336142375,-2.8320093832078,9.3041366039502,0
11913,-0.048628429908565,-0.027092279589893,-2.8316250046994,2.127091603497,0
11956,-0.038125235616865,-0.015486412267234,-2.8311472462169,1.2898235789568,0
17827,-0.031516004796033,-0.029379392867677,-2.8305984410664,6.4892824944051,0
18163,0.002430360818177,-0.019260709480519,-2.8305203207272,7.4303126543531,0
17660,-0.043745744988829,-0.03289850166568,-2.8304932099927,6.090814812924,0
11826,-0.076396523786495,-0.04013560568356,-2.8303774950805,3.7372224199262,0
17162,-0.068021365900871,-0.03966058401442,-2.8303590847216,5.1209677394264,0
11870,-0.066508848965275,-0.03549587911755,-2.8298565399986,2.9643596280382,0
21746,0.089159609445614,0.017280934027864,-2.8293130100459,9.9377273657274,0
11782,-0.076120706129884,-0.041355910692654,-2.8288250133778,4.510085211814,0
18588,0.074719366472049,0.0025474446287823,-2.8284423514247,8.9560037793308,0
11914,-0.050002574265947,-0.027887745764898,-2.8272621481317,2.1914968361539,0
11957,-0.03388027048044,-0.016761358145911,-2.8268707828485,1.3542288116138,0
18417,0.039289604549291,-0.0076634827397178,-2.8265902514552,8.2794644531686,0
18332,0.025361605750845,-0.012081732157999,-2.8265570360395,7.9745814387108,0
11827,-0.07672155222844,-0.040469596180402,-2.825841852114,3.8016276525835,0
11871,-0.067568253680137,-0.036082166148356,-2.8254072902315,3.0287648606956,0
11783,-0.075578083372017,-0.041432348211583,-2.824202977212,4.5744904444713,0
16914,-0.073924537154712,-0.0411835842233,-2.8238417334996,4.724955622862,0
11915,-0.05137606741041,-0.028670572735075,-2.822899291564,2.2559020688108,0
17079,-0.070604276440296,-0.040510438364094,-2.8228891883215,4.9699172642407,0
17743,-0.038639404596987,-0.031673477589594,-2.8226800362398,6.2622496171258,0
11958,-0.033415640781353,-0.017821455934663,-2.8225943194802,1.4186340442708,0
18502,0.054142696437024,-0.0031775298960345,-2.8223800846916,8.5877042107431,0
18247,0.012307774772036,-0.016375641520351,-2.8223313063437,7.6732051951271,0
11828,-0.076977640468743,-0.040783145047206,-2.8213062091476,3.8660328852409,0
11872,-0.068580732238437,-0.036650972948815,-2.8209580404644,3.0931700933529,0
17410,-0.058771102159292,-0.037508183296088,-2.820381181947,5.5422151706014,0
