id,u,v,x,y,z
73607,0.0025311734890764,-0.027658842417608,-2.1081651529375,5.7161206375482,0
75253,0.016608993169213,-0.015413154574754,-2.1081168840756,7.0878480133208,0
86327,2.3069122027329e-05,5.5521928806812e-06,-2.1079913207191,10.413105402989,0
73771,0.0039990848275089,-0.027121721526608,-2.1079674932587,5.8327677292547,0
86389,0.0012742588193397,0.0007552290350072,-2.1078538928005,9.9498110116188,0
75584,0.017319365836805,-0.011128472855515,-2.1078433428799,7.4236121781687,0
50153,-0.010175656783961,-0.02835635623763,-2.1078002742562,4.3973760546636,0
72135,-0.0072328502728727,-0.028972066698712,-2.1077830289746,4.8102566279815,0
50536,-0.008960846850688,-0.021574336420959,-2.1077410867345,2.3042059933035,0
50441,-0.011546605972558,-0.023592804789377,-2.1075695982789,2.851650470888,0
76082,0.015285908520849,-0.0046443057781291,-2.1075677735421,7.9774239557576,0
73443,0.0010968275971724,-0.028092908310961,-2.1075428036741,5.600220505246,0
50725,-0.025401789728833,-0.012640036406312,-2.1074685121002,1.177114421807,0
50631,-0.0056389915809618,-0.019031516641342,-2.1071782329955,1.7567615157199,0
73935,0.0054830752503436,-0.026475707285033,-2.1069445361879,5.9501468577964,0
76582,0.010057668626943,0.00014933710142577,-2.1069278027277,8.5979999775736,0
50250,-0.012135352539545,-0.027115670975469,-2.1067190613212,3.9143368097339,0
50346,-0.012636372262883,-0.025479431813984,-2.1066637676286,3.3990949484752,0
76415,0.01204040468799,-0.0011589482362657,-2.1066587763606,8.3803865660331,0
50537,-0.0091279814892623,-0.021706085907062,-2.1061104150966,2.336408609632,0
73279,-0.00028892577830483,-0.02843071932883,-2.1061058263998,5.4850822214168,0
50154,-0.0099756553449227,-0.028417657104183,-2.1060832094189,4.4295786709923,0
74428,0.010192980100928,-0.023656533159955,-2.1060017690048,6.3350953808713,0
72298,-0.0065051918332929,-0.029015289770216,-2.1059572350418,4.8928358521208,0
50442,-0.011635114059834,-0.023708836216326,-2.1059173283411,2.8838530872167,0
50726,-0.021107896743932,-0.013287258245986,-2.1058810370619,1.2093170381355,0
76749,0.0080890208833921,0.0010577938640559,-2.1056420271237,8.8165194244299,0
50632,-0.0057550490077626,-0.019226265174255,-2.1055691596574,1.7889641320484,0
75418,0.017094587679571,-0.013450068014913,-2.1053220729502,7.2407627584003,0
72788,-0.0037944472897105,-0.028961953183775,-2.1050935953606,5.1719608776702,0
74099,0.0069633337095789,-0.025716284130511,-2.1050910859809,6.068243067634,0
50251,-0.012034010779103,-0.027207208063195,-2.1050235947837,3.9465394260626,0
50347,-0.012632458821812,-0.025586811146564,-2.104989899391,3.4312975648039,0
76248,0.013881510079627,-0.0028614317197147,-2.1048417620748,8.1637060530894,0
86452,0.0031493738942763,0.0015882769374905,-2.1045312174534,9.5119346868247,0
50538,-0.0092914570481411,-0.021836061674774,-2.1044797434586,2.3686112259604,0
86420,0.0021666342419543,0.0012511770649268,-2.1044673539481,9.7185524182675,0
50155,-0.0097691942181095,-0.028476045538128,-2.1043661445816,4.461781287321,0
50727,-0.017593938603564,-0.013884775203319,-2.1042935620237,1.241519654464,0
50443,-0.011718619704857,-0.023824182764568,-2.1042650584034,2.9160557035453,0
50633,-0.005891392620795,-0.019413581612723,-2.1039600863193,1.8211667483769,0
73115,-0.0016135309201965,-0.028679705061026,-2.1038596943025,5.3707206411041,0
77084,0.0044747550154876,0.0017525594671476,-2.1038180437028,9.2860689218923,0
86357,0.00063944474571268,0.00033365869804635,-2.1037297461084,10.156892534588,0
74922,0.014429007255678,-0.019389735486177,-2.1036513226014,6.7554831119097,0
72461,-0.0057301802914671,-0.029026949767504,-2.1035481667618,4.9760579605792,0
50252,-0.011926418186047,-0.027297115612764,-2.1033281282463,3.9787420423913,0
50348,-0.012622863463994,-0.025693375491478,-2.1033160311534,3.4635001811325,0
74757,0.013066533050351,-0.021033056340413,-2.1031188970396,6.6050038318287,0
75087,0.015556573892099,-0.01761391891275,-2.1031153145259,6.9067643653939,0
50539,-0.0094510922482222,-0.021964383161769,-2.1028490718207,2.4008138422889,0
86326,7.3992964155048e-05,2.1640570058027e-05,-2.1028116930229,10.388638016802,0
76916,0.0062636093351837,0.0015857550832006,-2.1027948022121,9.0359180002584,0
75915,0.016448381902971,-0.0069624210698569,-2.1027822154256,7.7626083060813,0
75749,0.017074072256504,-0.0091654069289733,-2.1027660267889,7.5780793559658,0
50728,-0.014736097857601,-0.01443537166852,-2.1027060869854,1.2737222707925,0
50156,-0.0095562834256891,-0.028531595506621,-2.1026490797443,4.4939839036497,0
50444,-0.011797078566564,-0.023938865040839,-2.1026127884656,2.948258319874,0
86388,0.0013701357757012,0.00081861519765379,-2.102434384809,9.925395973536,0
74263,0.0084188978143903,-0.024840864459875,-2.1024020397661,6.1870413708055,0
50634,-0.0060435081939545,-0.019594199324772,-2.1023510129812,1.8533693647053,0
50349,-0.012607547904233,-0.025799092154897,-2.1016421629158,3.4957027974612,0
50253,-0.011812550110405,-0.027385322996018,-2.1016326617088,4.01094465872,0
74592,0.011516088470785,-0.022523738491863,-2.1015239192328,6.455345423439,0
75252,0.016407828513264,-0.015732887744997,-2.101505108704,7.0588286571508,0
76081,0.015419471762057,-0.0049215964010118,-2.1014837404069,7.9479852579849,0
75583,0.017247202926278,-0.011462271449256,-2.1014414890232,7.394421306486,0
50540,-0.009606732022871,-0.022091160787017,-2.1012184001828,2.4330164586174,0
76581,0.010299033367421,1.4627408725206e-05,-2.1011649752979,8.5683248332109,0
50729,-0.012427401613693,-0.014942276073593,-2.1011186119472,1.305924887121,0
71808,-0.008687365263986,-0.028730782690497,-2.1009939323539,4.6201522592321,0
50445,-0.011870447411722,-0.024052899770094,-2.1009605185278,2.9804609362027,0
50157,-0.0093369327051266,-0.028584228240791,-2.100932014907,4.5261865199783,0
72951,-0.0028668327490302,-0.028847633810122,-2.1008099726371,5.2571505847837,0
76414,0.012263107885878,-0.0013479148001355,-2.1007885140791,8.3507889699135,0
50635,-0.0062077035275922,-0.019768761451881,-2.1007419396431,1.8855719810337,0
72624,-0.0049082590841447,-0.029003791384231,-2.1005513349018,5.0599119621471,0
73606,0.0021874383957954,-0.027723262036469,-2.1005290303387,5.6880338634534,0
73770,0.0036421116051231,-0.027208526517628,-2.1004318149824,5.8045821046926,0
71971,-0.0080655158687224,-0.028838114024686,-2.1004159781456,4.7013005421981,0
76748,0.0083294823596997,0.00097690702371072,-2.0999869929488,8.7867680013653,0
50350,-0.012586474378393,-0.025903925813655,-2.0999682946781,3.5279054137899,0
50254,-0.011692383662885,-0.027471757256421,-2.0999371951714,4.0431472750486,0
73442,0.00076960252255186,-0.028136497892839,-2.0998067002561,5.57223381667,0
50541,-0.0097582427263339,-0.02221649668895,-2.0995877285449,2.4652190749458,0
50730,-0.010576252919318,-0.015408956120123,-2.0995311369089,1.3381275034495,0
73934,0.005116739026404,-0.026586243194422,-2.0995097599774,5.9218636199649,0
50446,-0.011938683944509,-0.024166299899198,-2.09930824859,3.0126635525313,0
72134,-0.0074007633262733,-0.028916249342958,-2.0992644529404,4.783114819024,0
50158,-0.0091111932009626,-0.028632077789438,-2.0992149500697,4.558389136307,0
50636,-0.006380959617029,-0.019937833008379,-2.099132866305,1.9177745973621,0
86419,0.002282003941351,0.0013117832561881,-2.098928102014,9.6941644344296,0
74427,0.0098268615598456,-0.023848740408053,-2.0988723876997,6.3065267474817,0
86451,0.0032847473078797,0.0016341079701869,-2.0988723561995,9.4875743431592,0
76247,0.014064513078979,-0.0031009931977715,-2.0988644292568,8.1341872730702,0
75417,0.016950317091899,-0.013780485651002,-2.0988150585281,7.2116570158852,0
86356,0.00071890290160583,0.00038576926511971,-2.0984301138186,10.132451028842,0
77083,0.0046696773984878,0.0017705609884192,-2.0983796475595,9.2561687566456,0
50351,-0.012559605683889,-0.026007838554535,-2.0982944264405,3.5601080301186,0
73278,-0.00059696522668583,-0.028455169112092,-2.0982702114151,5.4571968512385,0
50255,-0.011565897830035,-0.027556343116376,-2.0982417286339,4.0753498913772,0
50542,-0.0099055082369661,-0.022340485346358,-2.0979570569069,2.4974216912743,0
50731,-0.0091048139005158,-0.015838953239566,-2.0979436618706,1.370330119778,0
74098,0.0065920784260735,-0.025851628044414,-2.0977576638093,6.0398634558508,0
50447,-0.012001746666123,-0.024279074695751,-2.0976559786522,3.04486616886,0
86325,0.00012932842350619,4.2590196572834e-05,-2.0976320653268,10.364170630615,0
72297,-0.0066908216339074,-0.028966507590506,-2.0975347256731,4.8655841577093,0
50637,-0.0065608081591382,-0.020101911540112,-2.0975237929669,1.9499772136906,0
50159,-0.0088793811808028,-0.028672263533113,-2.0974978852324,4.5905917526357,0
76915,0.0064876697034985,0.0015549462008928,-2.0972479137751,9.0060915696897,0
86387,0.0014679783952961,0.00088293702235564,-2.0970148768176,9.9009809354532,0
72787,-0.0040409640827183,-0.028942365845705,-2.0969623185394,5.1443868378229,0
74921,0.014128923910259,-0.019664533068295,-2.0968312475854,6.7266402924318,0
50352,-0.012526905225464,-0.02611078991077,-2.0966205582029,3.5923106464472,0
75914,0.016509083741251,-0.0072724465203101,-2.0965918580878,7.7332509549623,0
50256,-0.011433073594275,-0.027639002984314,-2.0965462620964,4.1075525077059,0
75748,0.017064031296572,-0.0094928715062608,-2.0964697272507,7.5488046141413,0
75086,0.015297313038051,-0.017912218797873,-2.0963991836747,6.8778326508706,0
50732,-0.0079473641455542,-0.016235755389691,-2.0963561868324,1.4025327361065,0
50543,-0.010048426786607,-0.022463214102994,-2.096326385269,2.5296243076028,0
74756,0.012734841643232,-0.021280488747825,-2.0961952950096,6.5762511588643,0
50448,-0.012059594759764,-0.024391229842469,-2.0960037087145,3.0770687851888,0
73114,-0.0019002792175792,-0.028686774628431,-2.0959250427435,5.3429378200021,0
50638,-0.0067452308880391,-0.020261436449024,-2.0959147196288,1.982179830019,0
76580,0.010537866068958,-0.00012738536916082,-2.0954021478681,8.5386496888481,0
76080,0.015543302002327,-0.0052037569216576,-2.0953997072718,7.9185465602122,0
72460,-0.0059339698795761,-0.02898603059453,-2.0952222332699,4.9486975976325,0
74262,0.0080473994754488,-0.025001569148826,-2.0951704178261,6.1585666264811,0
75582,0.017163732989311,-0.011795874240851,-2.0950396351665,7.3652304348033,0
50353,-0.012488337066072,-0.026212736895871,-2.0949466899653,3.6245132627759,0
76413,0.012480555451517,-0.0015438888566692,-2.0949182517976,8.3211913737938,0
75251,0.01619761231692,-0.016049504716356,-2.0948933333324,7.0298093009809,0
50257,-0.011293894058835,-0.02771965696221,-2.094850795559,4.1397551240345,0
50733,-0.0070487184383031,-0.01660270492078,-2.0947687117941,1.434735352435,0
50544,-0.01018690837899,-0.022584763613323,-2.0946957136311,2.5618269239312,0
74591,0.011162373416359,-0.022741272086692,-2.0944972131671,6.4266841464988,0
50449,-0.012112187997175,-0.024502767527506,-2.0943514387767,3.1092714015174,0
76747,0.0085698454162147,0.00088896277171818,-2.0943319587739,8.7570165783007,0
50639,-0.0069325769771464,-0.020416797097379,-2.0943056462908,2.0143824463474,0
86418,0.0023992687527711,0.0013715923406138,-2.0933888500798,9.6697764505917,0
50354,-0.012443865982719,-0.02631363403482,-2.0932728217276,3.6567158791046,0
86450,0.0034219945532085,0.0016778598691072,-2.0932134949457,9.4632139994937,0
50734,-0.0063627556156195,-0.016942936464341,-2.0931812367559,1.4669379687635,0
50258,-0.011148344577583,-0.027798222855173,-2.0931553290215,4.1719577403631,0
86355,0.00080081020507629,0.00044057211497654,-2.0931304815288,10.108009523097,0
50545,-0.010320872685853,-0.022705208223875,-2.0930650419931,2.5940295402597,0
77082,0.0048675376311634,0.0017834940306878,-2.0929412514162,9.2262685913989,0
73769,0.0032893986239586,-0.027290261970834,-2.0928961367061,5.7763964801303,0
73605,0.0018486744431376,-0.027782972367836,-2.09289290774,5.6599470893586,0
76246,0.014239671978265,-0.0033466411651075,-2.0928870964389,8.1046684930511,0
72950,-0.0031307177371117,-0.028839096824358,-2.0927767652261,5.2294715412099,0
50450,-0.012159486663707,-0.024613686530941,-2.0926991688389,3.141474017846,0
50640,-0.0071214953600572,-0.020568339804774,-2.0926965729527,2.0465850626758,0
86324,0.00018876962074486,6.8239522523313e-05,-2.0924524376307,10.339703244429,0
72623,-0.0051302511306712,-0.028971646019363,-2.0923224808213,5.0324441499442,0
75416,0.01679572851572,-0.014109034166571,-2.0923080441061,7.1825512733701,0
73933,0.0047538050518247,-0.02669139606805,-2.092074983767,5.8935803821335,0
73441,0.0004479161057783,-0.028175768227281,-2.0920705968381,5.544247128094,0
71970,-0.0082114001140953,-0.02877463005313,-2.0918018503228,4.6742698332272,0
74426,0.0094605303752114,-0.024035081122205,-2.0917430063946,6.277958114092,0
76914,0.006713470543376,0.0015177779682586,-2.0917010253382,8.976265139121,0
50355,-0.012393457527138,-0.026413433392755,-2.09159895349,3.6889184954332,0
86386,0.0015677274730994,0.00094799303099753,-2.0915953688261,9.8765658973704,0
50735,-0.0058510854086475,-0.017259339542818,-2.0915937617176,1.499140585092,0
50259,-0.010996412889769,-0.027874616181661,-2.091459862484,4.2041603566917,0
50546,-0.010450247330447,-0.022824616302072,-2.0914343703552,2.6262321565882,0
50641,-0.0073108793457226,-0.020716373853508,-2.0910874996146,2.0787876790042,0
50451,-0.012201451499374,-0.024723982307619,-2.0910468989011,3.1736766341748,0
72133,-0.0075626605799638,-0.028858671613463,-2.0907458769061,4.7559730100665,0
73277,-0.00089903370002199,-0.028475704469923,-2.0904345964304,5.4293114810602,0
74097,0.0062232448293649,-0.025981306823997,-2.0904242416377,6.0114838440676,0
75913,0.016558679584788,-0.0075855321680712,-2.09040150075,7.7038936038432,0
75747,0.01704246922749,-0.0098216437477012,-2.0901734277124,7.5195298723168,0
74920,0.013823539010841,-0.019934287026026,-2.0900111725693,6.6977974729538,0
50736,-0.0054818628247408,-0.017554541062814,-2.0900062866794,1.5313432014205,0
50356,-0.012337078091201,-0.026512084601241,-2.0899250852524,3.7211211117619,0
50547,-0.010574966485263,-0.022943050522317,-2.0898036987173,2.6584347729166,0
50260,-0.010838089259998,-0.027948750168018,-2.0897643959466,4.2363629730204,0
75085,0.015030943667059,-0.018206218535732,-2.0896830528234,6.8489009363475,0
76579,0.010773817415506,-0.00027669071760233,-2.0896393204383,8.5089745444854,0
50642,-0.0074998213497962,-0.02086117661624,-2.0894784262765,2.1109902953327,0
50452,-0.012238043653883,-0.024833647066493,-2.0893946289633,3.2058792505034,0
76079,0.015657200446588,-0.0054905580744087,-2.0893156741366,7.8891078624395,0
74755,0.012399716199776,-0.02152238351408,-2.0892716929795,6.5474984858999,0
72296,-0.0068701085841907,-0.028915771458216,-2.0891122163043,4.8383324632978,0
76412,0.012692400100738,-0.0017467782121098,-2.0890479895161,8.2915937776742,0
72786,-0.0042809113011032,-0.028919964206309,-2.0888310417182,5.1168127979756,0
76746,0.0088098088209595,0.00079389720204529,-2.0886769245989,8.727265155236,0
75581,0.017069113977626,-0.012129014777824,-2.0886377813098,7.3360395631206,0
50737,-0.0052287492530738,-0.01783090305472,-2.0884188116411,1.563545817749,0
75250,0.015978659509564,-0.016362810395378,-2.0882815579608,7.000789944811,0
50357,-0.012274694976988,-0.026609534882246,-2.0882512170148,3.7533237280906,0
50548,-0.010694969724752,-0.023060568117268,-2.0881730270794,2.6906373892451,0
50261,-0.010673366624306,-0.028020535721588,-2.0880689294091,4.2685655893491,0
73113,-0.0021807486996335,-0.028690336757541,-2.0879903911845,5.3151549989001,0
74261,0.0076772423243736,-0.02515649606613,-2.0879387958861,6.1300918821567,0
50643,-0.007687575936605,-0.021002997913217,-2.0878693529384,2.1431929116612,0
86417,0.0025183971083208,0.0014304263054086,-2.0878495981457,9.6453884667537,0
86354,0.00088501961809738,0.00049785557317665,-2.0878308492391,10.083568017351,0
50453,-0.012269224653964,-0.024942669846542,-2.0877423590256,3.238081866832,0
86449,0.0035610420577748,0.0017195023201449,-2.0875546336918,9.438853655828,0
77081,0.0050682150870661,0.0017911709029018,-2.0875028552729,9.1963684261521,0
74590,0.010807048385034,-0.022953009219583,-2.0874705071015,6.3980228695586,0
4595,-1.235966948972,0.0036819999564312,-2.0874077931805,0.10937500350019,0
4601,-0.94895948932725,0.0064594278821952,-2.0874077931805,0.29687500950049,0
17528,-0.22703063365769,-0.00083647565215407,-2.0874077931805,0.76562502449988,0
17529,-0.19708946102495,-0.0018136539295488,-2.0874077931805,0.79687502549987,0
17532,-0.12468343989748,-0.0048457231582413,-2.0874077931805,0.89062502850001,0
4594,-1.2674689054219,0.0027884514561238,-2.0874077931805,0.078125002500124,0
4596,-1.1978438179726,0.0044414573090205,-2.0874077931805,0.14062500450028,0
4597,-1.1544914759211,0.0050735922444402,-2.0874077931805,0.17187500550035,0
4598,-1.1070459718699,0.0055856419154475,-2.0874077931805,0.20312500650043,0
4599,-1.0564553133978,0.0059839111493558,-2.0874077931805,0.23437500750053,0
4600,-1.0035268388717,0.0062736711919051,-2.0874077931805,0.26562500850055,0
4602,-0.89336586978648,0.0065451890810367,-2.0874077931805,0.32812501050041,0
4605,-0.72555337581726,0.0062386264828144,-2.0874077931805,0.42187501350016,0
17527,-0.25999804452679,0.00010659734335583,-2.0874077931805,0.73437502349991,0
17530,-0.17011873638823,-0.0028148155864032,-2.0874077931805,0.82812502649987,0
17531,-0.14602637366473,-0.0038291470297595,-2.0874077931805,0.85937502749993,0
17533,-0.10593029949612,-0.0058537836805927,-2.0874077931805,0.92187502950002,0
17534,-0.089583577054734,-0.0068428917992691,-2.0874077931805,0.95312503050001,0
17535,-0.075443957573049,-0.0078033888767364,-2.0874077931805,0.9843750315,0
4592,-1.3031947090435,0.00060226018672083,-2.0874077931805,0.015625000500029,0
4593,-1.2906122309856,0.0017564021005519,-2.0874077931805,0.046875001500076,0
4603,-0.83728765207244,0.0065346588111274,-2.0874077931805,0.35937501150034,0
4604,-0.78120669255383,0.0064313491629041,-2.0874077931805,0.39062501250025,0
4606,-0.67071310318429,0.0059597202366519,-2.0874077931805,0.4531250145001,0
4607,-0.61703145128265,0.0055977189307835,-2.0874077931805,0.48437501550004,0
17520,-0.56481817807817,0.005155543298267,-2.0874077931805,0.51562501649999,0
17521,-0.51435156602505,0.0046360677559596,-2.0874077931805,0.54687501749998,0
17522,-0.46588112707963,0.0040423936840023,-2.0874077931805,0.57812501849997,0
17523,-0.41962608161528,0.0033780846939106,-2.0874077931805,0.60937501949994,0
17524,-0.37577347150598,0.0026472616472185,-2.0874077931805,0.64062502049993,0
17525,-0.33447740266142,0.0018546784243704,-2.0874077931805,0.67187502149992,0
17526,-0.29585826913986,0.0010058855129549,-2.0874077931805,0.70312502249993,0
86323,0.00025201823902416,9.8406754226024e-05,-2.0872728099346,10.315235858242,0
76245,0.014406699084499,-0.0035982023214115,-2.086909763621,8.075149713032,0
72459,-0.006131249796167,-0.028942921399778,-2.0868962997781,4.9213372346858,0
50738,-0.0050700127006951,-0.01809053155329,-2.0868313366029,1.5957484340775,0
50832,-0.063102346676133,-0.0087459704858016,-2.0866248548113,1.0161013401643,0
50358,-0.012206276471466,-0.026705729069958,-2.0865773487772,3.7855263444193,0
50549,-0.010810201085098,-0.023177221100801,-2.0865423554414,2.7228400055736,0
50262,-0.01050224074029,-0.028089881540511,-2.0863734628717,4.3007682056778,0
50644,-0.007873529676886,-0.021142063698566,-2.0862602796003,2.1753955279897,0
86385,0.0016693285850719,0.0010135813714113,-2.0861758608346,9.8521508592876,0
76913,0.0069407969786239,0.0014741271928976,-2.0861541369012,8.9464387085523,0
50454,-0.012294956381631,-0.025051036589348,-2.0860900890878,3.2702844831606,0
75415,0.016631076687895,-0.014435479698322,-2.0858010296841,7.1534455308551,0
73768,0.0029411007159247,-0.027367016100097,-2.0853604584297,5.7482108555681,0
73604,0.0015150020409526,-0.027838068253459,-2.0852567851412,5.6318603152637,0
50739,-0.004987757527183,-0.018335292826792,-2.0852438615646,1.627951050406,0
50833,-0.052442840809924,-0.0096629745862478,-2.0850589780729,1.0483039564928,0
50550,-0.010920608292318,-0.023293056467874,-2.0849116838035,2.7550426219022,0
50359,-0.012131791925713,-0.026800609630583,-2.0849034805395,3.8177289607479,0
72949,-0.0033881295883461,-0.028827451171232,-2.0847435578151,5.2017924976362,0
50263,-0.010324710329767,-0.02815669464489,-2.0846779963342,4.3329708220064,0
50645,-0.0080571765864932,-0.021278579167131,-2.0846512062622,2.2075981443181,0
73932,0.0043944638679295,-0.026791243618351,-2.0846402075565,5.865297144302,0
74425,0.0090942863705052,-0.024215573211014,-2.0846136250894,6.2493894807023,0
50455,-0.012315201062245,-0.025158730208371,-2.08443781915,3.3024870994893,0
73440,0.00013185668594617,-0.02821081727796,-2.08433449342,5.516260439518,0
75912,0.016597104747569,-0.0079014092335485,-2.0842111434121,7.6745362527241,0
72622,-0.0053456693669335,-0.028937051050221,-2.0840936267408,5.0049763377413,0
75746,0.017009445208269,-0.010151446319116,-2.0838771281742,7.4902551304924,0
76578,0.011006536879993,-0.00043326682733032,-2.0838764930085,8.4792994001226,0
50740,-0.0049672712935145,-0.01856683344249,-2.0836563865264,1.6601536667345,0
50834,-0.04345785084619,-0.010530142042741,-2.0834931013344,1.0805065728214,0
50551,-0.011026142127412,-0.023408116375516,-2.0832810121656,2.7872452382307,0
76078,0.015760985801462,-0.005781763905854,-2.0832316410014,7.8596691646668,0
50360,-0.012051211838693,-0.026894116680281,-2.0832296123019,3.8499315770766,0
74919,0.013513216815538,-0.020198903091801,-2.0831910975533,6.6689546534757,0
71969,-0.0083524252826765,-0.028709178937737,-2.0831877225,4.6472391242564,0
76411,0.01289830572864,-0.001956473779501,-2.0831777272346,8.2619961815545,0
74096,0.005857031066311,-0.026105420177344,-2.0830908194661,5.9831042322843,0
50646,-0.0082380981284251,-0.021412731364774,-2.0830421329241,2.2398007606466,0
76745,0.0090490640458671,0.00069165684273033,-2.083021890424,8.6975137321714,0
50264,-0.010140777218675,-0.028220880147852,-2.0829825297967,4.365173438335,0
75084,0.014757820074113,-0.018495776944769,-2.0829669219722,6.8199692218245,0
50456,-0.012329921261448,-0.025265730654962,-2.0827855492122,3.334689715818,0
73276,-0.0011950719695825,-0.028492423537598,-2.0825989814457,5.401426110882,0
86353,0.00097139567038676,0.00055740566058019,-2.0825312169493,10.059126511606,0
74754,0.012061511051916,-0.021758691093408,-2.0823480909495,6.5187458129354,0
86416,0.0026393590574841,0.0014881101505162,-2.0823103462115,9.6210004829158,0
75580,0.016963519691624,-0.012461431059063,-2.0822359274531,7.3068486914379,0
72132,-0.0077187065761324,-0.028799379683504,-2.0822273008719,4.728831201109,0
86322,0.0003187813441975,0.00013289954527123,-2.0820931822385,10.290768472056,0
50741,-0.0049964750958017,-0.018786601723607,-2.0820689114881,1.6923562830629,0
77080,0.0052715836228091,0.0017934062717496,-2.0820644591296,9.1664682609054,0
50835,-0.035934328770203,-0.011344672661743,-2.081927224596,1.1127091891499,0
86448,0.0037018086004452,0.0017590441786501,-2.081895772438,9.4144933121623,0
75249,0.015751291863029,-0.016672618013575,-2.0816697825892,6.9717705886411,0
50552,-0.011126755903286,-0.023522438308316,-2.0816503405276,2.8194478545593,0
50361,-0.011964507945535,-0.026986188001418,-2.0815557440643,3.8821341934053,0
50647,-0.0084159469411478,-0.021544691376173,-2.081433059586,2.2720033769751,0
50265,-0.0099504465988795,-0.028282335737973,-2.0812870632593,4.3973760546636,0
50457,-0.012339079890192,-0.025372014981154,-2.0811332792744,3.3668923321465,0
76244,0.014565319906685,-0.0038554938289639,-2.080932430803,8.0456309330129,0
86384,0.0017727299956968,0.0010795002632539,-2.0807563528432,9.8277358212051,0
74260,0.0073086832878466,-0.02530568759523,-2.080707173946,6.1016171378323,0
72785,-0.0045142970538254,-0.02889483589505,-2.080699764897,5.0892387581282,0
72295,-0.0070431524477873,-0.028863145610277,-2.0806897069356,4.8110807688863,0
76912,0.0071694108088491,0.001423873245057,-2.0806072484643,8.9166122779835,0
50742,-0.0050654637979315,-0.018995869078866,-2.0804814364499,1.7245588993914,0
74589,0.010450441854772,-0.023158940154474,-2.0804438010358,6.3693615926185,0
50836,-0.029674566572676,-0.012105128261559,-2.0803613478576,1.1449118054785,0
73112,-0.0024549061651819,-0.028690487332907,-2.0800557396255,5.2873721777981,0
50553,-0.011222405033062,-0.023636055231102,-2.0800196688897,2.8516504708881,0
50362,-0.01187165331034,-0.027076759057302,-2.0798818758267,3.9143368097339,0
50648,-0.0085904336060159,-0.021674616155426,-2.079823986248,2.3042059933035,0
50266,-0.0097537275404337,-0.028340946336482,-2.0795915967218,4.4295786709923,0
50458,-0.012342640217217,-0.025477557399237,-2.0794810093366,3.3990949484752,0
75414,0.016456627595791,-0.014759595408034,-2.079294015262,7.12433978834,0
50743,-0.0051661232722326,-0.019195750206107,-2.0788939614116,1.7567615157199,0
50837,-0.024498281045008,-0.0128113853068,-2.0787954711192,1.177114421807,0
72458,-0.0063220794520428,-0.028897695546278,-2.0785703662862,4.8939768717392,0
50554,-0.011313046673337,-0.023748995730954,-2.0783889972517,2.8838530872167,0
50649,-0.0087613158905672,-0.021802650056374,-2.0782149129099,2.336408609632,0
50363,-0.011772622423503,-0.027165763005596,-2.0782080075891,3.9465394260626,0
76577,0.011235673639907,-0.00059708058513329,-2.0781136655787,8.4496242557598,0
75911,0.016624314012608,-0.0082198066166365,-2.0780207860743,7.645178901605,0
50267,-0.0095506326592383,-0.028396632154878,-2.0778961301844,4.461781287321,0
50459,-0.012340565888436,-0.025582329338178,-2.0778287393989,3.4312975648039,0
73767,0.0025973644519182,-0.027438878534664,-2.0778247801534,5.7200252310059,0
73603,0.0011865339850449,-0.027888645115619,-2.0776206625425,5.6037735411689,0
75745,0.016965036807714,-0.010482003430685,-2.077580828636,7.4609803886681,0
74424,0.0087284208262357,-0.024390239809851,-2.0774842437843,6.2208208473126,0
76744,0.0092872958923024,0.00058219868566197,-2.0773668562491,8.6677623091067,0
76410,0.013097948121773,-0.0021728472827064,-2.0773074649531,8.232398585435,0
50744,-0.0052918125583513,-0.019387221704025,-2.0773064863734,1.7889641320484,0
86352,0.0010598142930619,0.00061900637204558,-2.0772315846595,10.03468500586,0
50838,-0.020243874668563,-0.013464595752365,-2.0772295943808,1.2093170381355,0
73931,0.0040388973821363,-0.026885865901985,-2.077205431346,5.8370139064706,0
76077,0.015854494655799,-0.0060771323484681,-2.0771476078662,7.8302304668941,0
86321,0.00038877165848136,0.00017151552757683,-2.0769135545425,10.266301085869,0
86415,0.0027621257293861,0.0015444722643388,-2.0767710942774,9.5966124990779,0
50555,-0.011398639429105,-0.023861284150231,-2.0767583256138,2.9160557035453,0
72948,-0.0036390586075111,-0.028812788520804,-2.0767103504041,5.1741134540624,0
77079,0.0054775095047097,0.0017900166006083,-2.0766260629863,9.1365680956587,0
50650,-0.008928390006811,-0.021928926111824,-2.0766058395718,2.3686112259604,0
73439,-0.00017849422064491,-0.028241742876842,-2.076598390002,5.4882737509421,0
50364,-0.011667391303578,-0.027253130710632,-2.0765341393514,3.9787420423913,0
77247,0.0038602049298729,0.001797433146019,-2.0764015601967,9.3873268275809,0
74918,0.013198319433956,-0.020458295509974,-2.0763710225372,6.6401118339977,0
75083,0.014478298222661,-0.018780761668533,-2.0762507911211,6.7910375073016,0
50268,-0.0093411740743431,-0.028449470473869,-2.0762006636469,4.4939839036497,0
50460,-0.012332820952767,-0.025686299496895,-2.0761764694611,3.4635001811325,0
72621,-0.0055545469780395,-0.028900086826161,-2.0758647726603,4.9775085255384,0
75579,0.01684713906881,-0.012792865986111,-2.0758340735964,7.2776578197551,0
74095,0.0054936584215476,-0.026224037268611,-2.0757573972945,5.9547246205011,0
50745,-0.0054371004860033,-0.019571139090628,-2.0757190113351,1.8211667483769,0
