id,u,v,x,y,z
13339,-0.046134085565084,-0.060630947482769,-1.372551756743,3.8016276525836,0
21441,0.062168455656466,-0.014346205947868,-1.3723981808032,10.04228748806,0
19857,0.035720050778836,-0.059080877748093,-1.3720202044573,8.6447506532249,0
13370,-0.010068182083975,-0.031400409716485,-1.3716420322635,2.1914968361538,0
13340,-0.047017472255449,-0.061881702942374,-1.3703487301593,3.866032885241,0
13371,-0.011701631590788,-0.032261764645924,-1.3695253988792,2.2559020688108,0
19502,-0.033961178416412,-0.084851516778482,-1.3695135281193,6.457910447352,0
19948,0.07204464099314,-0.044716788670354,-1.3688863639833,9.3391677592241,0
13341,-0.047840920642918,-0.063116980582728,-1.3681457035756,3.9304381178983,0
19329,-0.047482165215852,-0.084565499992666,-1.3675718033827,5.6594385840141,0
13372,-0.013314698216048,-0.03314939067066,-1.3674087654949,2.3203073014677,0
19415,-0.042082018921517,-0.085625264366293,-1.3664902369764,6.0268308342931,0
19589,-0.024020300919184,-0.082430143284793,-1.3662614092588,6.8923044217873,0
13342,-0.048602556543622,-0.064334541909819,-1.3659426769919,3.9948433505557,0
21440,0.065930663898859,-0.016758230420928,-1.3653014330393,9.9927699274305,0
13373,-0.014908883151875,-0.034065303269346,-1.3652921321105,2.3847125341247,0
19677,-0.010730537819424,-0.077558617707621,-1.3652468256067,7.3909893656804,0
19766,0.0071791374983274,-0.070132066879621,-1.3650798266638,7.9544481083059,0
19158,-0.052800782091861,-0.079352651184576,-1.3650796413836,4.9939449753536,0
19856,0.032704155845324,-0.060467285791148,-1.3643604017569,8.5831009189891,0
13343,-0.049300753830912,-0.065532347843357,-1.3637396504081,4.059248583213,0
19243,-0.051079943382325,-0.082299023000729,-1.3633522275335,5.2952228218296,0
13374,-0.016485298533908,-0.035010973480171,-1.3631754987262,2.4491177667817,0
19073,-0.053052752069658,-0.075737615712479,-1.3624632879925,4.6956012199933,0
19947,0.068944145654113,-0.046722151814379,-1.3616794505127,9.2773053448654,0
13344,-0.049934148948795,-0.066708567138269,-1.3615366238244,4.1236538158702,0
13375,-0.018044685486525,-0.035987389412522,-1.3610588653419,2.5135229994386,0
19501,-0.035122837312603,-0.085466489715076,-1.3600634355241,6.3972147953339,0
13345,-0.050501644429949,-0.067861517942838,-1.3593335972407,4.1880590485274,0
13376,-0.01958742951914,-0.036995102275094,-1.3589422319576,2.5779282320956,0
21439,0.069214282326996,-0.019231286997401,-1.3582046852755,9.9432523668015,0
19588,-0.025461474266307,-0.083330612775005,-1.3572555066085,6.8313547854944,0
19328,-0.047999359394988,-0.084565509680124,-1.3572406713128,5.5992816969732,0
13346,-0.051002414960323,-0.068989618020131,-1.357130570657,4.2524642811847,0
19765,0.0049981452791704,-0.071447582023429,-1.3569691651044,7.8930214101861,0
13377,-0.021113576146542,-0.038034261679452,-1.3568255985732,2.6423334647525,0
19855,0.029781353038685,-0.061852107001902,-1.3567005990565,8.5214511847534,0
19676,-0.012479993499144,-0.07870599163186,-1.356687431984,7.329796040298,0
19414,-0.042914848497201,-0.085906054869924,-1.3565983693631,5.9663994396765,0
13347,-0.051435954642673,-0.070091784572913,-1.3549275440733,4.3168695138421,0
13378,-0.022622846501101,-0.039104643556333,-1.3547089651889,2.7067386974095,0
19946,0.065659331643985,-0.048614294120459,-1.3544725370422,9.2154429305066,0
19157,-0.052667207813187,-0.078882545084047,-1.3538778935324,4.9343677577299,0
1250,-1.1363497126155,0.0031377833984264,-1.3532160866135,0.15625000500031,0
4483,-0.27680852421314,0.0020678033762551,-1.3532160866135,0.71875002299972,0
4484,-0.19827758817229,-0.001255896429097,-1.3532160866135,0.78125002499971,0
4485,-0.131883667364,-0.0045504871666508,-1.3532160866135,0.84375002699983,0
1248,-1.210092132068,0.00034056184697983,-1.3532160866135,0.031250001000048,0
1249,-1.1853149933463,0.0012848535846216,-1.3532160866135,0.093750003000165,0
1251,-1.0657053496504,0.0054529046677167,-1.3532160866135,0.21875000700048,0
1252,-0.9784419316115,0.0076297390699583,-1.3532160866135,0.28125000900051,0
1253,-0.87999150516591,0.0092773496399147,-1.3532160866135,0.34375001100037,0
1255,-0.66811013989681,0.010140840965884,-1.3532160866135,0.46875001500006,0
4480,-0.56219508110345,0.0092249650085723,-1.3532160866135,0.53125001699996,0
4481,-0.46020424356486,0.0074780718156517,-1.3532160866135,0.59375001899988,0
4482,-0.3644585910891,0.0050419860543224,-1.3532160866135,0.65625002099979,0
4486,-0.077778143733811,-0.0075922333534968,-1.3532160866135,0.90625002899995,0
4487,-0.035808978152244,-0.010308408553462,-1.3532160866135,0.968750031,0
1254,-0.77517187440257,0.010154483864847,-1.3532160866135,0.40625001300021,0
13348,-0.051802120880694,-0.071168348546766,-1.3527245174896,4.3812747464993,0
13379,-0.024114652574467,-0.040205673170377,-1.3525923318046,2.7711439300666,0
19242,-0.051250827397084,-0.082030589598884,-1.3525844369875,5.2353506686966,0
13408,-0.0052510191147617,-0.01272581931502,-1.3522009665211,1.0322026483286,0
21438,0.07199125108297,-0.021742411122578,-1.3511079375117,9.8937348061725,0
19072,-0.052607174734352,-0.075133889464902,-1.3508303789619,4.6363291138644,0
19500,-0.036233608758016,-0.086024026965201,-1.3506133429289,6.3365191433156,0
13349,-0.05210087444416,-0.072219472906688,-1.3505214909059,4.4456799791566,0
13380,-0.02558811211693,-0.041336445278908,-1.3504756984202,2.8355491627238,0
13409,0.013906143225913,-0.014902991310852,-1.3501707263361,1.0966078809856,0
19854,0.026949463904947,-0.063235388885551,-1.3490407963561,8.4598014505175,0
19764,0.0028756259973978,-0.072749381053345,-1.348858503545,7.8315947120664,0
13381,-0.027042063564478,-0.042495743076785,-1.3483590650359,2.8999543953812,0
13350,-0.052331672528576,-0.073236524170608,-1.3483184643222,4.510085211814,0
19587,-0.026857987676975,-0.084185208954277,-1.3482496039582,6.7704051492012,0
13410,0.021153065656103,-0.016753807600407,-1.3481404861511,1.1610131136427,0
19675,-0.014184604640502,-0.07982356477047,-1.3481280383612,7.2686027149157,0
19945,0.062259742837987,-0.050410762932316,-1.3472656235716,9.1535805161482,0
19327,-0.04845424668368,-0.084505073656353,-1.3469095392428,5.5391248099325,0
19413,-0.043689718352868,-0.086124724676245,-1.3467065017497,5.9059680450598,0
13382,-0.028475081555931,-0.043682057168209,-1.3462424316515,2.9643596280385,0
13351,-0.05249438699774,-0.074201236121451,-1.3461154377385,4.5744904444713,0
13411,0.020948523166484,-0.018260506245384,-1.3461102459661,1.2254183462997,0
21431,-0.0046628783762489,-0.00022183384784189,-1.3446031567064,10.55414254671,0
13383,-0.02988549365235,-0.044893605441274,-1.3441257982672,3.0287648606959,0
13412,0.018920477511526,-0.019549035206448,-1.3440800057812,1.2898235789567,0
21437,0.074242009798244,-0.024271176738667,-1.3440111897479,9.8442172455435,0
19156,-0.052464795303886,-0.078355108342732,-1.3426761456812,4.8747905401063,0
13413,0.016608309574233,-0.020709833667158,-1.3420497655962,1.3542288116137,0
13384,-0.031271398816048,-0.046128354412109,-1.3420091648828,3.0931700933532,0
19241,-0.051355829808371,-0.081704216006032,-1.3418166464415,5.1754785155636,0
19853,0.024205690772008,-0.064616534164336,-1.3413809936557,8.3981517162817,0
19499,-0.037292397598902,-0.086522540774803,-1.3411632503338,6.2758234912974,0
19763,0.00080968644201096,-0.074035529047448,-1.3407478419856,7.7701680139467,0
19944,0.05880332050309,-0.052124556723815,-1.3400587101011,9.0917181017897,0
13414,0.014292568316924,-0.021755811225345,-1.3400195254112,1.4186340442707,0
13385,-0.032630688087578,-0.047384042358663,-1.3398925314985,3.1575753260106,0
19674,-0.01584473897771,-0.080908737247134,-1.3395686447385,7.2074093895333,0
19586,-0.028209037092206,-0.084991341658504,-1.3392437013078,6.7094555129082,0
21430,0.0042470662721764,-2.0715843336849e-06,-1.3379927708633,10.504556967482,0
13415,0.01204375772802,-0.022702938791033,-1.3379892852262,1.4830392769277,0
13386,-0.033961067747555,-0.048658204374938,-1.3377758981141,3.2219805586679,0
21436,0.075956139796394,-0.026797242004934,-1.3369144419842,9.7946996849145,0
19412,-0.044405975628474,-0.086281167864845,-1.3368146341364,5.845536650443,0
19326,-0.048846458366978,-0.084384667241368,-1.3365784071729,5.4789679228918,0
13416,0.0098734118816472,-0.02357494771322,-1.3359590450413,1.5474445095847,0
13387,-0.035260085089523,-0.049948199335382,-1.3356592647298,3.2863857913251,0
13417,0.0077782681977975,-0.024391679148679,-1.3339288048563,1.6118497422417,0
19852,0.02154684858198,-0.065994482342394,-1.3337211909553,8.336501982046,0
13388,-0.036525156774373,-0.051251238653995,-1.3335426313455,3.3507910239823,0
19943,0.055333255935143,-0.053770187091604,-1.3328517966306,9.0298556874313,0
19762,-0.0012014697342754,-0.075303967991572,-1.3326371804262,7.708741315827,0
13418,0.0057518829878925,-0.025169677217805,-1.3318985646713,1.6762549748986,0
19498,-0.038298175578128,-0.086960714612769,-1.3317131577386,6.2151278392794,0
19155,-0.052193251976656,-0.077770217091305,-1.33147439783,4.8152133224827,0
13389,-0.037753599592865,-0.052564416640923,-1.3314259979611,3.4151962566396,0
21429,0.0134399165462,-0.00042547337925152,-1.3313823850202,10.454971388254,0
19240,-0.051394505822408,-0.081320030513646,-1.3310488558956,5.1156063624307,0
19673,-0.017460597365887,-0.081958845933046,-1.3310092511158,7.1462160641511,0
19585,-0.029513749157735,-0.085746548822283,-1.3302377986575,6.6485058766153,0
13419,0.0037879209005529,-0.025923334667009,-1.3298683244863,1.7406602075556,0
21435,0.077133364236679,-0.029300730402124,-1.3298176942204,9.7451821242855,0
13390,-0.038942663333721,-0.053884742190055,-1.3293093645768,3.4796014892969,0
13420,0.0018808671321872,-0.026665104303136,-1.3278380843014,1.8050654402125,0
13391,-0.040089565339991,-0.05520917146613,-1.3271927311924,3.5440067219543,0
19411,-0.045063061758056,-0.086375487249461,-1.3269227665231,5.7851052558263,0
19325,-0.049175624807577,-0.084204762073653,-1.3262472751029,5.4188110358509,0
19851,0.018969521648399,-0.06736786069728,-1.3260613882549,8.2748522478102,0
13421,2.4444325653426e-05,-0.027403647480664,-1.3258078441164,1.8694706728694,0
19942,0.051882208431535,-0.055360883621413,-1.32564488316,8.9679932730728,0
13392,-0.041191526237895,-0.056534641203773,-1.3250760978081,3.6084119546116,0
21428,0.020867764456521,-0.001338468963242,-1.3247719991771,10.405385809027,0
19761,-0.003159464502916,-0.076552460778331,-1.3245265188668,7.6473146177074,0
13422,-0.0017957306403351,-0.028137814992297,-1.3237776039314,1.9338759055262,0
13393,-0.042245806239776,-0.057858102194593,-1.3229594644237,3.672817187269,0
21434,0.077783586150617,-0.031763171112567,-1.3227209464566,9.6956645636565,0
19672,-0.019032222745277,-0.082971190948299,-1.3224498574931,7.0850227387691,0
19497,-0.03924999576623,-0.087337509688617,-1.3222630651435,6.1544321872614,0
13423,-0.0035394348000808,-0.028866108026563,-1.3217473637465,1.9982811381831,0
19584,-0.030771205961877,-0.086448525772592,-1.3212318960072,6.5875562403221,0
13394,-0.043249741350336,-0.059176552483008,-1.3208428310394,3.7372224199263,0
19239,-0.051366391651209,-0.08087805491955,-1.3202810653496,5.0557342092976,0
19154,-0.05185264419826,-0.07712685878068,-1.3202726499788,4.755636104859,0
13424,-0.005240498164719,-0.029600858796819,-1.3197171235615,2.0626863708399,0
13395,-0.044200778725869,-0.060487069569604,-1.318726197655,3.8016276525837,0
19941,0.048474988240559,-0.056908398726407,-1.3184379696894,8.9061308587141,0
19850,0.016470161970082,-0.068735106015829,-1.3184015855545,8.2132025135745,0
21427,0.026913953567934,-0.0026315684097702,-1.318161613334,10.355800229799,0
13425,-0.0069073638927956,-0.030354710683964,-1.3176868833765,2.1270916034969,0
19410,-0.0456604950655,-0.086407955808611,-1.3170308989097,5.7246738612097,0
13396,-0.045096510381104,-0.061786840616646,-1.3166095642707,3.866032885241,0
19760,-0.0050657479603081,-0.077778646251486,-1.3164158573074,7.5858879195879,0
19324,-0.049441355954461,-0.083965784147407,-1.315916143033,5.3586541488101,0
13426,-0.0085452627659466,-0.031133589100664,-1.3156566431916,2.1914968361538,0
21433,0.077924255960612,-0.034169782562759,-1.3156241986928,9.6461470030275,0
13397,-0.045934704566843,-0.063073190426361,-1.3144929308863,3.9304381178983,0
19671,-0.020559511658825,-0.083943065240606,-1.3138904638704,7.0238294133869,0
13427,-0.010157640468008,-0.031941024316268,-1.3136264030066,2.2559020688108,0
19496,-0.040147002642531,-0.087652164463396,-1.3128129725483,6.0937365352433,0
13398,-0.046713334476132,-0.064343609867967,-1.312376297502,3.9948433505557,0
19583,-0.031980466709025,-0.087095154601897,-1.3122259933568,6.5266066040289,0
13428,-0.011747075185954,-0.032779580312652,-1.3115961628216,2.3203073014677,0
21426,0.032330335184733,-0.0042056245007814,-1.311551227491,10.306214650572,0
19940,0.045129791002728,-0.058422594324244,-1.3112310562189,8.8442684443553,0
19849,0.014045141840068,-0.070094561803382,-1.3107417828541,8.1515527793387,0
13399,-0.047430603476955,-0.065595785804287,-1.3102596641176,4.059248583213,0
13429,-0.013315602827814,-0.033651184244976,-1.3095659226367,2.3847125341247,0
19238,-0.051271040086213,-0.080378210405642,-1.3095132748036,4.9958620561646,0
19153,-0.051442970815839,-0.076423809746893,-1.3090709021276,4.6960588872354,0
21432,0.077565447150474,-0.036509749373884,-1.308527450929,9.5966294423982,0
19759,-0.00692160586483,-0.078980076358769,-1.308305195748,7.5244612214684,0
13400,-0.048084963444113,-0.066827610949619,-1.3081430307333,4.1236538158702,0
13430,-0.014864809614109,-0.03455722665631,-1.3075356824517,2.4491177667817,0
19409,-0.04619784965443,-0.086378972794466,-1.3071390312964,5.664242466593,0
13401,-0.048675122889881,-0.068037132471756,-1.306026397349,4.1880590485274,0
19323,-0.049643227484592,-0.08366807857904,-1.3055850109631,5.2984972617693,0
13431,-0.016395869591894,-0.035498629742861,-1.3055054422667,2.5135229994386,0
19670,-0.022042227596955,-0.084871784628484,-1.3053310702477,6.9626360880051,0
21425,0.037687252237408,-0.0060276128764754,-1.3049408416478,10.256629071344,0
19939,0.041859390824929,-0.05991138705647,-1.3040241427483,8.7824060299966,0
13402,-0.049200059556754,-0.069222529613551,-1.3039097639646,4.2524642811847,0
13432,-0.017909570216134,-0.036475895190962,-1.3034752020817,2.5779282320956,0
19495,-0.040988436149496,-0.087904186837963,-1.3033628799532,6.0330408832251,0
19582,-0.033140584606589,-0.087684531475195,-1.3032200907064,6.465656967736,0
19848,0.011690770703726,-0.071444588249848,-1.3030819801537,8.089903045103,0
13403,-0.04965907403003,-0.070382529187241,-1.3017931305803,4.3168695138421,0
20031,0.076546104976611,-0.039091286599362,-1.3016030318117,9.5408383020754,0
13433,-0.019406334989102,-0.037489137852383,-1.3014449618968,2.6423334647525,0
19758,-0.0087281569978756,-0.080154227301862,-1.3001945341887,7.4630345233488,0
13404,-0.050051831158887,-0.071517189688512,-1.2996764971959,4.3812747464993,0
13434,-0.020886243777008,-0.038538110310493,-1.2994147217118,2.7067386974095,0
19237,-0.051108013515321,-0.079820334526298,-1.2987454842576,4.9359899030315,0
21424,0.04284753900642,-0.007982392788579,-1.2983304558047,10.207043492117,0
19152,-0.050971506425253,-0.075721582220263,-1.2978691542763,4.6364816696118,0
13405,-0.050378088084247,-0.072626103647812,-1.2975598638116,4.4456799791566,0
13435,-0.022349050765642,-0.039622221892121,-1.2973844815268,2.7711439300666,0
19408,-0.046674732153482,-0.086289016499412,-1.2972471636831,5.6038110719761,0
19938,0.038672253193302,-0.061380886777434,-1.2968172292777,8.7205436156379,0
19669,-0.023480015524282,-0.085754717965472,-1.2967716766251,6.9014427626236,0
1257,-1.1876230441216,0.0012728152472954,-1.2956324233534,0.093750003000165,0
1258,-1.1395623425094,0.0032241139847315,-1.2956324233534,0.15625000500031,0
4490,-0.36227529025226,0.0052603903476933,-1.2956324233534,0.65625002099978,0
4491,-0.27390891908472,0.0019039336024488,-1.2956324233534,0.7187500229997,0
4492,-0.19496587429083,-0.0018055113431637,-1.2956324233534,0.78125002499969,0
1259,-1.0693154296228,0.0057602163284926,-1.2956324233534,0.21875000700048,0
4493,-0.12851234106626,-0.0054352689497501,-1.2956324233534,0.84375002699982,0
1256,-1.211665760813,0.000342405919227,-1.2956324233534,0.031250001000047,0
1260,-0.98186627189428,0.0081835217753687,-1.2956324233534,0.28125000900051,0
1261,-0.88278836707793,0.010029475399996,-1.2956324233534,0.34375001100037,0
1262,-0.77705101359934,0.011015904911982,-1.2956324233534,0.40625001300021,0
1263,-0.66892454820646,0.011000210768887,-1.2956324233534,0.46875001500006,0
4488,-0.56191840906759,0.0099669291977935,-1.2956324233534,0.53125001699996,0
4489,-0.45890339807348,0.0079984140224913,-1.2956324233534,0.59375001899987,0
4494,-0.074488279106254,-0.0087848402630811,-1.2956324233534,0.90625002899995,0
4495,-0.032723467711313,-0.011735848969125,-1.2956324233534,0.96875003099999,0
13406,-0.050637101478806,-0.073700415055191,-1.2954432304272,4.510085211814,0
19847,0.0094033891224526,-0.072783785728293,-1.2954221774533,8.0282533108672,0
13436,-0.023794200464696,-0.040740554736368,-1.2953542413418,2.8355491627238,0
19322,-0.049780773972193,-0.083311883223483,-1.2952538788932,5.2383403747285,0
20030,0.074926104131983,-0.041677837501395,-1.294850941341,9.4787735820593,0
13464,-0.002415153104603,-0.014314801780704,-1.2946604998606,1.0322026483286,0
19581,-0.034250630001146,-0.08821498591945,-1.2942141880561,6.404707331443,0
19494,-0.04177363028399,-0.088093337865917,-1.293912787358,5.9723452312071,0
13407,-0.05082863145802,-0.074724103999657,-1.2933265970429,4.5744904444713,0
13437,-0.02522084251335,-0.041891878866009,-1.2933240011569,2.8999543953812,0
13465,0.016458339858402,-0.016552781517561,-1.292716652875,1.0966078809856,0
19757,-0.01048634954312,-0.081298507159835,-1.2920838726293,7.401607825229,0
21423,0.047753370077487,-0.010064812703031,-1.2917200699616,10.157457912889,0
13438,-0.026627846202342,-0.043074667648748,-1.2912937609719,2.9643596280385,0
13466,0.023393671481527,-0.01830250281422,-1.2907728058894,1.1610131136427,0
19937,0.03557349505724,-0.062835593542663,-1.2896103158071,8.6586812012791,0
13439,-0.028013815628499,-0.044287114568532,-1.2892635207869,3.0287648606959,0
13467,0.022961454013232,-0.019635510870212,-1.2888289589037,1.2254183462997,0
19668,-0.024872415342307,-0.086589320079714,-1.2882122830025,6.8402494372418,0
20029,0.072819839797486,-0.044180198247403,-1.2880988508703,9.4167088620432,0
19236,-0.050876926634121,-0.079204218732607,-1.2879776937117,4.8761177498984,0
19846,0.0071803984786668,-0.074109227549454,-1.287762374753,7.9666035766314,0
19407,-0.047090758130632,-0.086138596018017,-1.2873552960697,5.5433796773594,0
13440,-0.029377106284259,-0.045527151858956,-1.2872332806019,3.0931700933532,0
13468,0.020802274109469,-0.020745150003774,-1.2868851119181,1.2898235789567,0
19580,-0.035309706953773,-0.088685100534514,-1.2852082854057,6.3437576951498,0
13441,-0.030715843707984,-0.046792471276816,-1.2852030404169,3.1575753260106,0
21422,0.052338620041215,-0.012267576410347,-1.2851096841185,10.107872333661,0
13469,0.018381699218179,-0.021740857636734,-1.2849412649325,1.3542288116137,0
19321,-0.049853489365116,-0.082897312468833,-1.2849227468233,5.1781834876877,0
19493,-0.042502006304159,-0.088219607151703,-1.2844626947629,5.9116495791891,0
19756,-0.012196961963679,-0.082410269637398,-1.2839732110699,7.3401811271093,0
13442,-0.032027944619125,-0.04808054709991,-1.2831728002319,3.2219805586679,0
13470,0.015974025108266,-0.022630217445308,-1.2829974179469,1.4186340442707,0
19936,0.032565678046506,-0.064278608539624,-1.2824034023366,8.5968187869204,0
20028,0.070316500075193,-0.046543138518616,-1.2813467603996,9.3546441420269,0
13443,-0.033311140762888,-0.049388661302081,-1.281142560047,3.2863857913251,0
13471,0.013650208232448,-0.023430128933403,-1.2810535709613,1.4830392769277,0
19845,0.00502033157506,-0.075420180415088,-1.2801025720526,7.9049538423956,0
19667,-0.026218882872947,-0.087373158289654,-1.2796528893798,6.7790561118596,0
13444,-0.034563005506742,-0.050713930771565,-1.279112319862,3.3507910239823,0
13472,0.011420902832431,-0.024164140909006,-1.2791097239757,1.5474445095847,0
21421,0.056553568316183,-0.014574918141292,-1.2784992982754,10.058286754433,0
19406,-0.047445530262299,-0.085928204686947,-1.2774634284564,5.4829482827428,0
19235,-0.050577495745642,-0.078529660808864,-1.2772099031657,4.8162455967655,0
13473,0.009281228589317,-0.024851668939147,-1.2771658769901,1.6118497422417,0
13445,-0.035780983071427,-0.052053336378354,-1.277082079677,3.4151962566396,0
19579,-0.036316970816983,-0.089093720110593,-1.2762023827554,6.2828080588568,0
19755,-0.013860607777103,-0.083486833992363,-1.2758625495105,7.2787544289897,0
13474,0.0072228597396718,-0.025508748777207,-1.2752220300045,1.6762549748986,0
19935,0.02964945180515,-0.065711848512262,-1.275196488866,8.5349563725617,0
13446,-0.036962420142719,-0.053403753648273,-1.275051839492,3.479601489297,0
19492,-0.043173060654928,-0.088283180437291,-1.2750126021677,5.8509539271709,0
20027,0.067501748044978,-0.048771701877744,-1.2745946699288,9.2925794220105,0
19320,-0.04986083525941,-0.082424360199258,-1.2745916147533,5.118026600647,0
13475,0.00523736170009,-0.026148969884733,-1.2732781830188,1.7406602075556,0
13447,-0.038104599494135,-0.054761984755548,-1.273021599307,3.5440067219543,0
19844,0.0029214463652702,-0.076713775998729,-1.2724427693521,7.8433041081598,0
21420,0.060368187440385,-0.016970924213313,-1.2718889124323,10.008701175206,0
13476,0.0033172444337442,-0.026784078472839,-1.2713343360332,1.8050654402125,0
19666,-0.027518807319308,-0.088103941443015,-1.2710934957572,6.7178627864776,0
13448,-0.039204775154014,-0.056124791505119,-1.270991359122,3.6084119546116,0
13477,0.0014559780828137,-0.027423944355485,-1.2693904890476,1.8694706728694,0
13449,-0.040260208569596,-0.057488928946563,-1.2689611189371,3.672817187269,0
19934,0.026824066046222,-0.067136255169456,-1.2679895753954,8.4730939582028,0
20026,0.064459903003309,-0.050879231718164,-1.2678425794581,9.2305147019943,0
19754,-0.015477742260559,-0.084525506053171,-1.2677518879511,7.21732773087,0
19405,-0.047738620043861,-0.085658277881095,-1.267571560843,5.422516888126,0
13478,-0.00035400607660873,-0.028074858248109,-1.267446642062,1.9338759055262,0
19578,-0.037271640579286,-0.089439957601567,-1.267196480105,6.2218584225639,0
13450,-0.041268205147096,-0.058851179196829,-1.2669308787521,3.7372224199263,0
19234,-0.050209802022204,-0.077795699167119,-1.2664421126197,4.7563734436325,0
19491,-0.043786348294935,-0.088284400402243,-1.2655625095726,5.7902582751528,0
13479,-0.0021180997222953,-0.028734272624654,-1.2655027950764,1.9982811381831,0
21419,0.063752429843339,-0.019435738840891,-1.2652785265892,9.9591155959783,0
13451,-0.042226150464338,-0.060208384818275,-1.2649006385671,3.8016276525837,0
19843,0.00088185511024832,-0.077987572073189,-1.2647829666517,7.7816543739241,0
19319,-0.049802282779367,-0.081892912899215,-1.2642604826834,5.0578697136062,0
13480,-0.0038115621139088,-0.029399732939513,-1.2635589480908,2.0626863708399,0
13452,-0.043131545398621,-0.061557480851904,-1.2628703983821,3.866032885241,0
19665,-0.028771524785629,-0.088779548506108,-1.2625341021345,6.6566694610957,0
13481,-0.0054624982389783,-0.030085182724803,-1.2616151011052,2.1270916034969,0
20025,0.06126726010716,-0.052877693480867,-1.2610904889874,9.1684499819783,0
13453,-0.04398203953808,-0.062895525478211,-1.2608401581971,3.9304381178984,0
19933,0.02408776819696,-0.068551990228297,-1.2607826619249,8.4112315438441,0
13482,-0.0070795029422248,-0.030800015740064,-1.2596712541196,2.1914968361538,0
19753,-0.017048670823828,-0.085523601496088,-1.2596412263917,7.1559010327504,0
13454,-0.044775462521056,-0.064219731845617,-1.2588099180121,3.9948433505557,0
21418,0.066676210530472,-0.021948308998436,-1.2586681407462,9.9095300167511,0
19577,-0.038173006934824,-0.08972319257188,-1.2581905774547,6.160908786271,0
13483,-0.008667506838096,-0.031548432501544,-1.257727407134,2.2559020688108,0
19404,-0.047969555029627,-0.085329157684954,-1.2576796932297,5.3620854935092,0
19842,-0.001100256052484,-0.079239197288212,-1.2571231639513,7.7200046396883,0
13455,-0.045509852357265,-0.065527500800032,-1.2567796778271,4.059248583213,0
19490,-0.044341462578975,-0.088223722203025,-1.2561124169774,5.7295626231349,0
13484,-0.01022988282178,-0.032333011916951,-1.2557835601484,2.3203073014677,0
19233,-0.049773983819539,-0.077002120196518,-1.2556743220738,4.6965012904995,0
13456,-0.046183477224345,-0.066816432233176,-1.2547494376422,4.1236538158702,0
20024,0.057981245489041,-0.054781166382302,-1.2543383985167,9.1063852619623,0
19664,-0.029976340261793,-0.089398049589096,-1.2539747085118,6.5954761357136,0
19318,-0.049677318273951,-0.081302768488504,-1.2539293506134,4.9977128265653,0
13485,-0.011769245884136,-0.033155591522384,-1.2538397131628,2.3847125341247,0
19932,0.021438103479694,-0.069958608900986,-1.2535757484543,8.3493691294854,0
13457,-0.046794848027757,-0.068084281470983,-1.2527191974572,4.1880590485274,0
21417,0.069116955968901,-0.024490313101145,-1.2520577549031,9.8599444375239,0
13486,-0.013287665786058,-0.034017463101666,-1.2518958661772,2.4491177667817,0
19752,-0.018573558391649,-0.086478471845397,-1.2515305648324,7.094474334631,0
13458,-0.047342737272853,-0.069328964496155,-1.2506889572722,4.2524642811847,0
13487,-0.01478674827344,-0.034919463996136,-1.2499520191915,2.5135229994386,0
19841,-0.0030265504464939,-0.080466149984179,-1.2494633612509,7.6583549054526,0
19576,-0.039020435755677,-0.089943061855348,-1.2491846748044,6.099959149978,0
13459,-0.047826238486004,-0.07054898651932,-1.2486587170872,4.3168695138421,0
13488,-0.016267678806715,-0.03586203160865,-1.2480081722059,2.5779282320956,0
19403,-0.048137813332046,-0.084941066828239,-1.2477878256163,5.3016540988925,0
20023,0.054648609457597,-0.056602609624424,-1.247586308046,9.0443205419462,0
19489,-0.044838013160431,-0.088101665748835,-1.2466623243823,5.6688669711168,0
13460,-0.048244805511806,-0.071744094351065,-1.2466284769022,4.3812747464993,0
19931,0.01887213398843,-0.071355207960861,-1.2463688349837,8.2875067151266,0
13489,-0.017731255669575,-0.036845236619013,-1.2460643252203,2.6423334647526,0
21411,-0.004877935321289,-0.00023714348086077,-1.2456887847899,10.56989636668,0
21416,0.071060048219934,-0.027043597540149,-1.2454473690601,9.8103588582966,0
19663,-0.031132544879727,-0.089957729702332,-1.2454153148892,6.5342828103314,0
19232,-0.049277592119356,-0.076198074297563,-1.2449065315278,4.6366291373665,0
13461,-0.048597971857065,-0.072913273454674,-1.2445982367172,4.4456799791566,0
13490,-0.019177916600598,-0.037868803703142,-1.2441204782347,2.7067386974095,0
19317,-0.049485471779857,-0.080653658558833,-1.2435982185435,4.9375559395244,0
19751,-0.020052441863255,-0.087387528467916,-1.243419903273,7.0330476365115,0
13462,-0.048884773952258,-0.074047423098023,-1.2425679965323,4.510085211814,0
13491,-0.020607760052058,-0.038932125657109,-1.2421766312491,2.7711439300666,0
19840,-0.0048985398216162,-0.081665809801042,-1.2418035585505,7.5967051712171,0
20022,0.051307010568404,-0.058354700828711,-1.2408342175753,8.9822558219302,0
13463,-0.049104828898348,-0.075132746596186,-1.2405377563473,4.5744904444713,0
13492,-0.022020562358409,-0.040034274586119,-1.2402327842635,2.8355491627239,0
19575,-0.039813366477938,-0.09009944202809,-1.240178772154,6.039009513685,0
21410,0.0014579402177712,-0.00025892414299953,-1.2395654103181,10.520247534802,0
19930,0.016386591258586,-0.072740545824787,-1.2391619215132,8.225644300768,0
21415,0.072499776128485,-0.029590340816834,-1.2388369832171,9.7607732790694,0
13493,-0.023415792230242,-0.04117401251418,-1.2382889372779,2.8999543953812,0
1265,-1.1899731050702,0.0012351182756186,-1.2380487600933,0.093750003000165,0
