id,u,v,x,y,z
11153,-0.09675979812709,-0.025459936744207,-3.4828932838837,3.6728171872688,0
11245,-0.084184537247651,-0.021474656338668,-3.4828880921119,2.3847125341246,0
16119,-0.080030464696734,-0.021152899646511,-3.4824520004931,4.9152606306554,0
17027,-0.037555483623085,-0.0095370260539273,-3.4816853646678,6.3061504444412,0
17863,0.057160266385995,0.021282701084678,-3.4812900354092,8.3983872721549,0
11336,-0.13566677969828,-0.0055919243104705,-3.4811982329521,1.0322026483286,0
17110,-0.031649903241398,-0.0077641585591049,-3.481057055769,6.4712439717948,0
11107,-0.091567478527484,-0.024107429294875,-3.4803040837888,4.3168695138421,0
11291,-0.070618296573079,-0.016017476793905,-3.4802937002449,1.7406602075558,0
16944,-0.04315685653195,-0.011251269300973,-3.4801867550933,6.1441063676056,0
21932,0.089455681469776,0.032169625490569,-3.4787500250232,8.9457208201895,0
11200,-0.094561905693487,-0.024942644209614,-3.4782686518321,3.0931700933528,0
17193,-0.025408271582444,-0.0059265727799636,-3.4782582048383,6.6393025048943,0
11246,-0.085321338449654,-0.021986114920087,-3.4774885171519,2.4491177667815,0
11154,-0.096563203062908,-0.025549124293511,-3.477320922525,3.7372224199261,0
16613,-0.061617007898917,-0.016577926640226,-3.4769393420309,5.5730400520603,0
16201,-0.077845648722882,-0.020772227947637,-3.4767597571084,5.0037751287239,0
16861,-0.048481417563417,-0.012910220689572,-3.4766058910131,5.9851956281484,0
16448,-0.068965392970766,-0.018529554346745,-3.4764799200255,5.3279642751462,0
17443,-0.0014576065016001,0.0015862463740883,-3.476294054331,7.2109843394387,0
11337,-0.10727071961813,-0.0071031840456917,-3.4759714443908,1.0966078809857,0
11292,-0.071900020039627,-0.016722725316154,-3.4749805184843,1.8050654402128,0
11108,-0.090632297822378,-0.024014270801795,-3.4746453292307,4.3812747464994,0
21901,0.13363903327668,0.046281090406736,-3.4733043608274,9.4361557328637,0
17276,-0.018771801721006,-0.0040077676911493,-3.473246235261,6.8102410531466,0
11201,-0.095059997572128,-0.025222663383589,-3.4727826836726,3.1575753260101,0
21886,0.15087297023423,0.052829481223543,-3.4726721819159,9.7059776060887,0
17947,0.070919841499363,0.025768600528682,-3.4726266755218,8.6455216317464,0
11247,-0.086419301061131,-0.022479720218993,-3.4720889421919,2.5135229994383,0
11155,-0.096290514783425,-0.025620019506676,-3.4717485611662,3.8016276525835,0
16778,-0.053596298031043,-0.014538551201628,-3.4709884702434,5.8295015429283,0
11338,-0.086121842704088,-0.0085093836584594,-3.4707446558295,1.1610131136428,0
17694,0.029090039091786,0.011424095845135,-3.4700006318155,7.8613460259912,0
16283,-0.075493130695783,-0.020378348231955,-3.4699423677709,5.0948134403514,0
11293,-0.073191900573093,-0.017412164835062,-3.4696673367236,1.8694706728697,0
21916,0.10664179335205,0.037474363953398,-3.4690206514327,9.1672815641161,0
11109,-0.089635506717621,-0.023901462594456,-3.4689865746726,4.4456799791566,0
17610,0.017703874994007,0.0075794245274629,-3.4685914488492,7.6242412049844,0
17778,0.041097662613176,0.015446233161365,-3.4682246608677,8.1017569019407,0
15872,-0.086345652933002,-0.023357166276529,-3.4676067713227,4.6262549687653,0
11202,-0.095487072919971,-0.025483301687496,-3.4672967155132,3.2219805586674,0
21871,0.077606937918929,0.028972708381697,-3.4671061789088,9.9766766526178,0
11248,-0.087474319623427,-0.022955163152784,-3.4666893672319,2.5779282320952,0
11156,-0.095942092793653,-0.025672797064357,-3.4661761998074,3.8660328852408,0
17359,-0.011689655644103,-0.0019934395500675,-3.4659796237428,6.9839740923229,0
16530,-0.066099361903723,-0.018086260601133,-3.4657900511171,5.4268778946095,0
11339,-0.072028262510233,-0.0097753615527675,-3.4655178672681,1.2254183462998,0
15954,-0.08473258288394,-0.022819624376703,-3.4653166135037,4.7062059016375,0
11294,-0.074488765697393,-0.018085739759724,-3.4643541549629,1.9338759055265,0
17526,0.0067020287809373,0.0038450719220153,-3.464046824045,7.390559061821,0
16695,-0.058464008674169,-0.016107702278972,-3.4633812179006,5.6771068466963,0
11110,-0.088582839964008,-0.023789340491463,-3.4633278201145,4.510085211814,0
17862,0.053872477315365,0.019674173368313,-3.4632152688997,8.3453565838842,0
16036,-0.082973711043734,-0.022463104594944,-3.462017505969,4.7888440520474,0
16365,-0.072980051426187,-0.019971621996603,-3.4619644939833,5.1883230160002,0
11203,-0.095841737367142,-0.025724547941322,-3.4618107473538,3.2863857913248,0
11249,-0.088482496173496,-0.023412153220352,-3.4612897922718,2.6423334647521,0
18031,0.085647990630781,0.030457897297988,-3.4606334472294,8.8955988411254,0
11157,-0.095518477598595,-0.025707660239396,-3.4606038384486,3.9304381178982,0
11340,-0.064659188701414,-0.010885829401046,-3.4602910787068,1.2898235789568,0
17026,-0.039414275366524,-0.010724812436835,-3.4601280493515,6.2582784054654,0
17109,-0.033624161665803,-0.0089920145639573,-3.4598258342385,6.422814078003,0
11295,-0.075785492087837,-0.018743319969252,-3.4590409732023,1.9982811381834,0
16943,-0.044914698394737,-0.012403637284286,-3.4583085877067,6.0968013427807,0
16118,-0.081044406964686,-0.022109589302534,-3.457672101226,4.874118288008,0
11111,-0.087480609653216,-0.023728794922222,-3.4576690655563,4.5744904444713,0
17192,-0.027496090089826,-0.0071918402535912,-3.4573582332216,6.5903239640726,0
17442,-0.0040681025862552,0.00014210867535922,-3.4564179066829,7.1604155767463,0
11204,-0.096122822730744,-0.025946413861189,-3.4563247791944,3.3507910239821,0
11250,-0.089440155486966,-0.023850422486052,-3.4558902173118,2.7067386974091,0
21900,0.12816177923541,0.043986790664754,-3.4553064945996,9.389497050949,0
21885,0.15117546801338,0.052008236822181,-3.4551330780679,9.6591440285588,0
11341,-0.062920787290541,-0.011810349891348,-3.4550642901455,1.3542288116138,0
11158,-0.095020399702896,-0.025724846772442,-3.4550314770899,3.9948433505555,0
17946,0.067452447803022,0.024112610077015,-3.4549256412219,8.592027213588,0
16860,-0.050189234797318,-0.014049266848547,-3.4544121984068,5.9384667275602,0
16612,-0.063109467868028,-0.017635491109709,-3.4538318792117,5.5280936803737,0
11296,-0.077076995737773,-0.019384716040156,-3.4537277914416,2.0626863708402,0
16447,-0.070315651523022,-0.019553081561839,-3.4527914509092,5.2842508682161,0
17275,-0.020997227517884,-0.0053201557049153,-3.4526825836516,6.760723120734,0
16200,-0.07894109836062,-0.021744054133921,-3.4522436891912,4.9619770163109,0
17693,0.026225815291183,0.0099282204859707,-3.4511915899972,7.809271578548,0
11205,-0.096329376303913,-0.026148932147705,-3.450838811035,3.4151962566394,0
21915,0.10197233624575,0.035505030236092,-3.4505657617936,9.1208022612109,0
11251,-0.090343858025897,-0.024269728781644,-3.4504906423518,2.7711439300662,0
21870,0.11153304790854,0.040883909346843,-3.4500275325292,9.929672679681,0
11342,-0.063496896241637,-0.012653300160698,-3.4498375015842,1.4186340442708,0
17777,0.038063644934802,0.013906058561486,-3.4497805287353,8.0491995509458,0
11159,-0.094448793541013,-0.025724638478621,-3.4494591157311,4.0592485832128,0
17609,0.014961030582009,0.0061181906324897,-3.4494220422409,7.5726591854254,0
16777,-0.055205273905539,-0.015633729892841,-3.4484846639408,5.7833578266217,0
11297,-0.078358243416826,-0.020009691632184,-3.4484146096809,2.1270916034971,0
17358,-0.014062905313507,-0.0033585958317017,-3.4457572757598,6.9339260706064,0
16282,-0.076666967273264,-0.021365489705833,-3.4456962025559,5.0523681899557,0
11206,-0.096460650125471,-0.026332154829143,-3.4453528428755,3.4796014892968,0
17861,0.05063392013466,0.018077465349794,-3.4451405023902,8.2923258956133,0
11252,-0.091190410275136,-0.024669858108057,-3.4450910673917,2.8355491627234,0
11343,-0.064551293857602,-0.013472974645811,-3.4446107130229,1.4830392769278,0
17525,0.0040373608759134,0.0023973630482897,-3.4445216861059,7.3394789517103,0
11160,-0.093804813934752,-0.025707353682998,-3.4438867543723,4.1236538158701,0
18030,0.081855559033756,0.02873360371702,-3.4433104220037,8.8416503407439,0
11298,-0.079624269858858,-0.020617974612313,-3.4431014279203,2.191496836154,0
16529,-0.067510496180472,-0.019124394761488,-3.4423892124358,5.3825435792685,0
16694,-0.060004482053453,-0.017179237286438,-3.4405727936206,5.6315573238922,0
15953,-0.085515289360308,-0.023655666149919,-3.4400275857749,4.6664007653025,0
11207,-0.096516090885005,-0.026496152028177,-3.4398668747161,3.5440067219541,0
11253,-0.091976872228656,-0.025050626233764,-3.4396914924316,2.8999543953808,0
11344,-0.065727769419043,-0.014280030507251,-3.4393839244616,1.5474445095848,0
17108,-0.03553925794257,-0.01019625455312,-3.438594612708,6.3743841842111,0
17025,-0.041235375016788,-0.011898499106147,-3.4385707340352,6.2104063664897,0
11161,-0.093089854595686,-0.025673321186393,-3.4383143930135,4.1880590485275,0
16364,-0.074228057301177,-0.020974052891801,-3.4379942221107,5.145239315615,0
11299,-0.080870196994282,-0.02120926701679,-3.4377882461596,2.2559020688109,0
21884,0.1481599987883,0.050287059155501,-3.43759397422,9.612310451029,0
21899,0.12267158986469,0.041719605552655,-3.437308628372,9.3428383690347,0
17945,0.064025078043573,0.022463938540981,-3.4372246069221,8.5385327954298,0
16035,-0.083857355280293,-0.023393073799321,-3.4369799268838,4.7483660539924,0
17441,-0.0066126323936015,-0.0012822602571716,-3.4365417590347,7.1098468140541,0
17191,-0.029528227903696,-0.0084364367671429,-3.4364582616048,6.5413454232509,0
16942,-0.046675402502781,-0.013559591949755,-3.4364304203202,6.0494963179559,0
11208,-0.096495331088186,-0.026641011303846,-3.4343809065567,3.6084119546115,0
11254,-0.09270056188153,-0.025411879506651,-3.4342919174716,2.9643596280381,0
11345,-0.066955561709183,-0.015067795241215,-3.4341571359003,1.6118497422418,0
21869,0.12876893975065,0.04609722479782,-3.4329488861498,9.8826687067444,0
16117,-0.082013666655515,-0.023058587358206,-3.4328922019589,4.8329759453606,0
11162,-0.092305605526803,-0.025623068076424,-3.4327420316548,4.2524642811848,0
11300,-0.082091254118351,-0.021783254079004,-3.432475064399,2.3203073014677,0
17692,0.023395808126917,0.0084380011012721,-3.4323825481788,7.7571971311046,0
16859,-0.051844381201452,-0.015159455602017,-3.4322185058006,5.8917378269721,0
17274,-0.023155919943764,-0.0066076851396055,-3.4321189320422,6.7112051883214,0
21914,0.097605772598426,0.033628438747399,-3.4321108721545,9.0743229583058,0
17776,0.035071669617115,0.012374068940014,-3.4313363966031,7.9966421999509,0
16611,-0.064575842942681,-0.018687521315248,-3.4307244163924,5.4831473086872,0
17608,0.012221043188083,0.0046470362505414,-3.4302526356326,7.5210771658665,0
16446,-0.071632792365486,-0.020570579049888,-3.429102981793,5.2405374612861,0
11346,-0.068214038611685,-0.015838249728952,-3.4289303473389,1.6762549748988,0
11209,-0.096398182048485,-0.026766837695974,-3.4288949383973,3.6728171872688,0
11255,-0.093359056691973,-0.025753494920332,-3.4288923425115,3.0287648606954,0
16199,-0.079993692460375,-0.022708591887357,-3.4277276212738,4.9201789038978,0
11163,-0.091454144281551,-0.025557584747486,-3.427169670296,4.3168695138421,0
11301,-0.083282798443163,-0.022339612442116,-3.4271618826383,2.3847125341246,0
17860,0.047445467278957,0.016492701065581,-3.4270657358806,8.2392952073423,0
960,-1.0746787519753,0.00063088374245542,-3.4262279639728,0.031250001000049,0
961,-1.0402533161654,0.0018872074082942,-3.4262279639728,0.093750003000168,0
962,-0.98918708030837,0.0029833261995423,-3.4262279639728,0.15625000500032,0
963,-0.92902211018361,0.0038787438787461,-3.4262279639728,0.21875000700048,0
964,-0.862498175113,0.0045395168352883,-3.4262279639728,0.28125000900052,0
965,-0.79195266459475,0.0049330649617867,-3.4262279639728,0.34375001100038,0
966,-0.71925620541109,0.0050450289834249,-3.4262279639728,0.40625001300021,0
967,-0.6459968626002,0.0048722896887649,-3.4262279639728,0.46875001500006,0
4192,-0.57352927999705,0.0044228547863557,-3.4262279639728,0.53125001700004,0
4193,-0.503013337085,0.0037141094226986,-3.4262279639728,0.5937500190001,0
4194,-0.43543892896348,0.002770821466775,-3.4262279639728,0.65625002100017,0
4195,-0.37164972771218,0.0016253077016493,-3.4262279639728,0.71875002300024,0
4196,-0.31230945771642,0.00030840875939629,-3.4262279639728,0.78125002500021,0
4197,-0.25815915230915,-0.001138455727229,-3.4262279639728,0.84375002700015,0
4198,-0.21031643351635,-0.0026600605721465,-3.4262279639728,0.90625002900012,0
4199,-0.16903994195005,-0.0042146585730943,-3.4262279639728,0.96875003100004,0
18029,0.078176352749709,0.027027327101019,-3.425987396778,8.7877018403624,0
16776,-0.056792950324113,-0.016721013197795,-3.4259808576383,5.7372141103149,0
17357,-0.016367276058147,-0.0046974095651977,-3.4255349277768,6.8838780488898,0
17524,0.0013749431472752,0.00094602995830972,-3.4249965481666,7.2883988415995,0
11347,-0.069494542769423,-0.01659192218182,-3.4237035587776,1.7406602075558,0
11392,-0.13398011108507,-0.0057717200399834,-3.4236577662919,1.0322026483286,0
11256,-0.093950192096577,-0.026075379502418,-3.4234927675514,3.0931700933528,0
11210,-0.096224629197417,-0.026873754588262,-3.4234089702379,3.7372224199261,0
11302,-0.084440335578732,-0.022878017615258,-3.4218487008776,2.4491177667815,0
11164,-0.090537760754034,-0.025476142070453,-3.4215973089372,4.3812747464994,0
16281,-0.077800239858032,-0.022345622838902,-3.421450037341,5.00992293956,0
21883,0.14392921165831,0.048295019601986,-3.4200548703721,9.565476873499,0
17944,0.060637020521823,0.020823568954127,-3.4195235726222,8.4850383772716,0
21898,0.11727595013564,0.039507796752947,-3.4193107621444,9.2961796871203,0
16528,-0.068891355801999,-0.020156576503594,-3.4189883737544,5.3382092639274,0
11393,-0.10559585200521,-0.0073250802050285,-3.4185173709299,1.0966078809857,0
11348,-0.070791152562854,-0.017329020665563,-3.4184767702163,1.8050654402128,0
11257,-0.09447205728559,-0.026377469119814,-3.4180931925914,3.1575753260101,0
11211,-0.095974830123786,-0.026961905468608,-3.4179230020784,3.8016276525835,0
16693,-0.061522212936367,-0.018245484993075,-3.4177643693406,5.5860078010881,0
17107,-0.037435107622597,-0.011395235133008,-3.4173633911775,6.325954290419,0
17024,-0.043048562895405,-0.013069583553239,-3.4170134187189,6.1625343275137,0
17440,-0.0090951233039642,-0.002684249564692,-3.4166656113867,7.059278051362,0
11303,-0.085559539495122,-0.023398150695051,-3.416535519117,2.5135229994384,0
11165,-0.089558992101275,-0.025375023902524,-3.4160249475785,4.4456799791566,0
21868,0.13903315058899,0.048608155230052,-3.4158702397704,9.8356647338079,0
17190,-0.031516710180225,-0.0096651571521779,-3.4155582899881,6.4923668824295,0
15952,-0.086313986474722,-0.02485995945932,-3.414738558046,4.6265956289675,0
16941,-0.048379686829947,-0.014685897182474,-3.4145522529337,6.0021912931311,0
16363,-0.075438200473998,-0.02196977178819,-3.4140239502381,5.1021556152298,0
21913,0.093531556588286,0.031829048956647,-3.4136559825153,9.0278436554007,0
17691,0.020597239407088,0.00695216032195,-3.4135735063604,7.7051226836613,0
11394,-0.084506567579215,-0.0087712545020106,-3.4133769755679,1.1610131136428,0
11349,-0.072098557951489,-0.018049655673737,-3.413249981655,1.8694706728697,0
17775,0.032120636666144,0.010849901593455,-3.4128922644708,7.9440848489561,0
11258,-0.09492298856665,-0.026659726822604,-3.4126936176313,3.2219805586675,0
11212,-0.095649115636191,-0.027031456425264,-3.412437033919,3.8660328852408,0
16034,-0.08469974715136,-0.024337239551854,-3.4119423477987,4.7078880559375,0
17273,-0.025266880018619,-0.0078770654697892,-3.4115552804329,6.6616872559089,0
11304,-0.086636271514319,-0.023899704347313,-3.4112223373563,2.5779282320952,0
17607,0.0095075811860205,0.0031753831108309,-3.4110832290244,7.4694951463076,0
11166,-0.088523297365969,-0.025274561919831,-3.4104525862197,4.510085211814,0
16858,-0.05347913837786,-0.016261887940459,-3.4100248131944,5.8450089263841,0
17859,0.044307087870513,0.014919558375151,-3.4089909693711,8.1862645190714,0
18028,0.074583173428389,0.025340005888576,-3.4086643715523,8.7337533399807,0
11395,-0.070513868947789,-0.0100749384168,-3.408236580206,1.2254183462998,0
16116,-0.082937069119027,-0.024000252641459,-3.4081123026918,4.7918336027132,0
11350,-0.073411591390505,-0.018753828538796,-3.4080231930937,1.9338759055265,0
16610,-0.06601486263829,-0.0197340470528,-3.4076169535731,5.4382009370008,0
11259,-0.095301560757925,-0.026922140871738,-3.4072940426712,3.2863857913248,0
11213,-0.095247994091342,-0.027082599293363,-3.4069510657596,3.9304381178982,0
11305,-0.087666597885772,-0.024382388027066,-3.4059091555956,2.6423334647521,0
17523,-0.0013110013293373,-0.00055165874742276,-3.4054714102273,7.2373187314887,0
16445,-0.072915027529243,-0.021581671739527,-3.4054145126767,5.196824054356,0
17356,-0.018620489248694,-0.0060148735793381,-3.4053125797939,6.8338300271733,0
11167,-0.087436182988521,-0.025215190044763,-3.4048802248609,4.5744904444713,0
16775,-0.058358484925146,-0.017800359911183,-3.4034770513357,5.6910703940082,0
16198,-0.081001876378933,-0.023665337991525,-3.4032115533565,4.8783807914847,0
11396,-0.063286370889045,-0.011222068632624,-3.403096184844,1.2898235789568,0
11351,-0.07472513057669,-0.019441456469411,-3.4027964045324,1.9982811381834,0
21882,0.1390747892415,0.046126390605801,-3.4025157665242,9.518643295969,0
11260,-0.095606577147395,-0.027164722614424,-3.4018944677112,3.3507910239821,0
17943,0.057292401199081,0.019193587820965,-3.4018225383224,8.4315439591134,0
11214,-0.094772159667496,-0.027115557402416,-3.4014650976002,3.9948433505555,0
21897,0.1120575112534,0.03737043669298,-3.4013128959168,9.2495210052059,0
11306,-0.088646805519318,-0.024845932407074,-3.400595973835,2.7067386974091,0
21867,0.14520466512042,0.049680859517751,-3.3987915933909,9.7886607608713,0
11397,-0.061649880303275,-0.012181522334669,-3.3979557894821,1.3542288116138,0
11352,-0.076034088972872,-0.02011238913912,-3.3975696159711,2.0626863708402,0
16280,-0.078891224971324,-0.023318271585099,-3.397203872126,4.9674776891642,0
17439,-0.011540549562693,-0.0040702386278214,-3.3967894637387,7.0087092886698,0
11261,-0.095837058627283,-0.027387504383216,-3.3964948927511,3.4151962566394,0
17106,-0.039300013608308,-0.012579001567214,-3.396132169647,6.277524396627,0
11215,-0.094222505319775,-0.027130593804955,-3.3959791294407,4.0592485832128,0
16527,-0.070240271858934,-0.021182637052849,-3.395587535073,5.2938749485863,0
17023,-0.044806464558153,-0.014213383055473,-3.3954561034025,6.1146622885378,0
11307,-0.08957341548595,-0.025290092985292,-3.3952827920743,2.7711439300662,0
21912,0.089725034213606,0.030074518328852,-3.3952010928761,8.9813643524952,0
16692,-0.063014546241316,-0.019305609906362,-3.3949559450606,5.540458278284,0
17690,0.017826717043901,0.0054689448068219,-3.394764464542,7.6530482362181,0
17189,-0.0335036474358,-0.010894199556449,-3.3946583183715,6.4433883416082,0
17774,0.029211747882077,0.0093338808377522,-3.3944481323385,7.8915274979613,0
11398,-0.062255543439276,-0.013061563596906,-3.3928153941201,1.4186340442708,0
16940,-0.050062931590021,-0.015803714659981,-3.3926740855472,5.9548862683062,0
11353,-0.077333427185725,-0.020766422060864,-3.3923428274098,2.1270916034971,0
17606,0.0068229416645591,0.0017063956871146,-3.3919138224161,7.4179131267486,0
18027,0.071053655691891,0.023664480782843,-3.3913413463266,8.679804839599,0
11262,-0.095992232656087,-0.027590537599014,-3.391095317791,3.4796014892968,0
17272,-0.027367077083411,-0.0091428128982283,-3.3909916288237,6.6121693234965,0
17858,0.041217695888166,0.013357248847804,-3.3909162028615,8.1332338308005,0
11216,-0.09360013781804,-0.027128001483069,-3.3904931612813,4.1236538158701,0
16362,-0.07660864269185,-0.022958346808016,-3.3900536783655,5.0590719148447,0
11308,-0.090443193951923,-0.025714652849094,-3.3899696103136,2.8355491627234,0
16857,-0.055090278417778,-0.017354344300708,-3.3878311205882,5.7982800257961,0
11399,-0.063324745824074,-0.013917308134913,-3.3876749987582,1.4830392769278,0
11354,-0.078618169995147,-0.021403308581831,-3.3871160388485,2.191496836154,0
16033,-0.085473324538055,-0.025172796888931,-3.3869047687135,4.6674100578825,0
17522,-0.0039412212936245,-0.0020008506831427,-3.3859462722881,7.1862386213779,0
11263,-0.096071522711675,-0.02777389125305,-3.385695742831,3.5440067219541,0
17355,-0.020863889423416,-0.0073281905102754,-3.3850902318108,6.7837820054567,0
11217,-0.09290639634198,-0.027108088366463,-3.3850071931219,4.1880590485275,0
21881,0.13386621117785,0.043889806582579,-3.3849766626763,9.4718097184389,0
11309,-0.091253160285424,-0.026119424588245,-3.3846564285529,2.8999543953808,0
16609,-0.067424848054672,-0.020774616108226,-3.3845094907539,5.3932545653143,0
17942,0.053995229445765,0.017575082561404,-3.3841215040226,8.3780495409551,0
16115,-0.083812182977682,-0.024928977645068,-3.3833324034248,4.7506912600658,0
21896,0.10707663951531,0.035318458345386,-3.3833150296894,9.2028623232916,0
11400,-0.064514611535922,-0.014759384620709,-3.3825346033962,1.5474445095848,0
11355,-0.079883425461596,-0.022022770630134,-3.3818892502872,2.2559020688109,0
16444,-0.074160489548056,-0.022585979521617,-3.3817260435605,5.1531106474259,0
21866,0.14916809862993,0.049961030256213,-3.3817129470114,9.7416567879346,0
16774,-0.059899995537938,-0.018873863292111,-3.3809732450331,5.6449266777015,0
11264,-0.096074538876887,-0.027937650926565,-3.3802961678709,3.6084119546115,0
11218,-0.092142908945397,-0.02707137357534,-3.3795212249625,4.2524642811848,0
11310,-0.092000592166153,-0.02650425136823,-3.3793432467922,2.9643596280381,0
16197,-0.081964122168365,-0.024613620805459,-3.3786954854392,4.8365826790716,0
18111,0.085855993608878,0.028349031519326,-3.3775032333666,8.9309282532908,0
11401,-0.065755897546143,-0.015581183556817,-3.3773942080343,1.6118497422418,0
17438,-0.013928064422538,-0.0054279206906071,-3.3769133160906,6.9581405259776,0
11356,-0.081124405039431,-0.022624508452238,-3.3766624617259,2.3203073014677,0
17773,0.026341057990712,0.0078239951135526,-3.3760040002063,7.8389701469664,0
17689,0.015079423900962,0.0039860265006797,-3.3759554227237,7.6009737887748,0
17105,-0.041117169924047,-0.013741806864365,-3.3749009481165,6.2290945028349,0
11265,-0.096001070147866,-0.028081918485201,-3.3748965929108,3.6728171872688,0
11219,-0.091311664435479,-0.027018739219522,-3.3740352568031,4.3168695138421,0
11311,-0.09268302763485,-0.026869007199876,-3.3740300650315,3.0287648606955,0
18026,0.067573805116841,0.021997538466684,-3.3740183211009,8.6258563392174,0
17022,-0.046541154564946,-0.015347181202423,-3.3738987880861,6.066790249562,0
17188,-0.035419423240354,-0.012087780782195,-3.373758346755,6.3944098007868,0
21851,0.074980790183298,0.027124623146175,-3.3735066360114,10.012332824634,0
16279,-0.079938230744935,-0.024282908803122,-3.372957706911,4.9250324387684,0
17857,0.03817509353238,0.011804588989064,-3.3728414363519,8.0802031425296,0
17605,0.0041516995307902,0.00023811443371802,-3.3727444158078,7.3663311071897,0
11402,-0.067028353495974,-0.016384767693545,-3.3722538126723,1.6762549748988,0
16526,-0.071555498502895,-0.022202281689951,-3.3721866963916,5.2495406332453,0
16691,-0.064480170963731,-0.020360030339601,-3.3721475207806,5.4949087554799,0
11357,-0.082336444159442,-0.02320820947808,-3.3714356731646,2.3847125341246,0
16939,-0.051720666647866,-0.016909988782001,-3.3707959181608,5.9075812434814,0
17271,-0.029403458777963,-0.010377659780985,-3.3704279772144,6.5626513910841,0
11266,-0.095851078986837,-0.028206812574883,-3.3694970179508,3.7372224199261,0
11312,-0.093298264137604,-0.027213596468407,-3.3687168832708,3.0931700933528,0
968,-1.0770451837634,0.00064380829500957,-3.3686443007128,0.031250001000049,0
969,-1.042490262235,0.0019278823448878,-3.3686443007128,0.093750003000168,0
971,-0.93076506860518,0.0039696983418016,-3.3686443007128,0.21875000700048,0
973,-0.79301264991352,0.0050536743527059,-3.3686443007128,0.34375001100038,0
974,-0.71994110818978,0.0051691976524035,-3.3686443007128,0.40625001300021,0
975,-0.64630329268732,0.0049917466056865,-3.3686443007128,0.46875001500006,0
4200,-0.57346624092721,0.0045294027685112,-3.3686443007128,0.53125001700004,0
4201,-0.50260037930747,0.0038000495534471,-3.3686443007128,0.59375001900009,0
4202,-0.43470407378652,0.0028292821098834,-3.3686443007128,0.65625002100016,0
4203,-0.37062816311342,0.0016505383944653,-3.3686443007128,0.71875002300023,0
4204,-0.31103742466152,0.00029591626509659,-3.3686443007128,0.78125002500019,0
4205,-0.25669366766225,-0.0011920093559736,-3.3686443007128,0.84375002700014,0
4206,-0.20870896291528,-0.0027567214133163,-3.3686443007128,0.90625002900012,0
4207,-0.16734337503814,-0.0043548037590623,-3.3686443007128,0.96875003100004,0
970,-0.99120756423628,0.0030508445946434,-3.3686443007128,0.15625000500032,0
972,-0.86391583988634,0.0046487236274836,-3.3686443007128,0.28125000900052,0
11220,-0.090414833794457,-0.026949298678559,-3.3685492886436,4.3812747464994,0
21880,0.12847989081695,0.041639462064145,-3.3674375588284,9.4249761409091,0
11403,-0.068323416137553,-0.017170776256039,-3.3671134173104,1.7406602075558,0
17521,-0.0064859895159049,-0.003413387905647,-3.3664211343489,7.1351585112672,0
17941,0.05074743454593,0.015968263958452,-3.3664204697227,8.3245551227967,0
11358,-0.083515022834589,-0.023773556384488,-3.3662088846033,2.4491177667815,0
11448,-0.13224477879527,-0.0059558280308607,-3.3661172996315,1.0322026483286,0
16361,-0.077737543897624,-0.023939287430923,-3.366083406493,5.0159882144595,0
16856,-0.056679063047426,-0.018441635889756,-3.365637427982,5.751551125208,0
21895,0.10237140878043,0.033355703578966,-3.3653171634618,9.1562036413773,0
17354,-0.023025826722777,-0.0086022157763052,-3.3648678838278,6.7337339837402,0
21865,0.15019467174012,0.049252173633547,-3.3646343006318,9.6946528149979,0
11267,-0.095624698557398,-0.028312469991526,-3.3640974429907,3.8016276525835,0
11313,-0.093844354744112,-0.027537952813816,-3.3634037015101,3.1575753260102,0
11221,-0.089454888042141,-0.026860174820484,-3.3630633204842,4.4456799791566,0
11404,-0.0696351961029,-0.017939498189331,-3.3619730219484,1.8050654402128,0
16032,-0.086257844238461,-0.026375042880057,-3.3618671896283,4.6269320598275,0
16608,-0.068804160239289,-0.021809044900225,-3.3614020279345,5.3483081936277,0
11449,-0.10387229725998,-0.0075520412182083,-3.3610632974689,1.0966078809857,0
11359,-0.084655785845052,-0.024320234386269,-3.360982096042,2.5135229994384,0
18110,0.082021041281115,0.026609150078942,-3.360562403987,8.8765353577878,0
11268,-0.095322232960572,-0.028399047770668,-3.3586978680306,3.8660328852408,0
16114,-0.084644047028323,-0.025869366737446,-3.3585525041576,4.7095489174185,0
16773,-0.061416916827869,-0.019941807010651,-3.3584694387305,5.5987829613948,0
11314,-0.094319601842898,-0.027842037482488,-3.3580905197494,3.2219805586675,0
16443,-0.075367261844782,-0.023583059369293,-3.3580375744442,5.1093972404958,0
11222,-0.088437012228879,-0.026771461174834,-3.3575773523248,4.510085211814,0
17772,0.02350535255432,0.006319093014041,-3.357559868074,7.7864127959716,0
17688,0.012345425473373,0.0025007830155402,-3.3571463809053,7.5488993413315,0
17437,-0.016234061750259,-0.0067501745662312,-3.3570371684426,6.9075717632853,0
21850,0.10892417008542,0.038549432247061,-3.3568900981359,9.9651629728884,0
11405,-0.070958397815721,-0.018691113535792,-3.3568326265865,1.8694706728697,0
18025,0.064136692706199,0.020338747481796,-3.3566952958752,8.5719078388359,0
11450,-0.082843241917325,-0.0090386758947744,-3.3560092953064,1.1610131136428,0
11360,-0.08575456205106,-0.024847937754087,-3.3557553074807,2.5779282320953,0
17856,0.035175616467457,0.010260180417346,-3.3547666698423,8.0271724542586,0
16196,-0.082879144905105,-0.02555359770775,-3.354179417522,4.7947845666586,0
17104,-0.042907542055279,-0.014892375103105,-3.3536697265859,6.1806646090427,0
