eddy_viscosity_aux_var,id,u,v,x,y,z
4.4582117676405e-05,1157,0.024610240538843,-0.0075067921773379,-2.7335609048446,8.0943938883143,0
2.9914731083464e-05,748,-0.019537308706245,-0.02179914926709,-2.7323147240914,3.1897779423389,0
2.8588936151047e-05,749,-0.019574903755134,-0.022551867202661,-2.7150360842192,3.4473988729682,0
3.9783119109199e-05,1132,0.012251999048996,-0.020661683910087,-2.7074394342119,6.8996065054947,0
2.1228416095315e-05,1085,-0.01065958547932,-0.026421111024541,-2.7019918731853,5.3180044849188,0
2.7267336002244e-05,750,-0.019373524677482,-0.023299533993361,-2.697757444347,3.7050198035975,0
3.8515285449118e-05,1357,0.011459383055603,0.0011690846402779,-2.6937824965804,9.322805543915,0
2.6292835921119e-05,1108,-0.0022487634937566,-0.025818953521626,-2.6898620225792,5.9789013717437,0
2.5952637443646e-05,751,-0.01890066558113,-0.024035990844129,-2.6804788044748,3.9626407342268,0
2.3712188999082e-05,1062,-0.015670531733983,-0.025892618841697,-2.6793955021086,4.7040691848694,0
4.5374648714159e-05,1156,0.023196470937716,-0.010330273405752,-2.6729022593229,7.8693809316994,0
2.4643672809211e-05,752,-0.018121398962734,-0.024740908682564,-2.6632001646026,4.2202616648562,0
0.0039029671500384,67,-0.78467520197798,0.012661295292647,-2.648848509965,0.37500001200029,0
0.0045138967600691,66,-1.340406245854,0.012233575939919,-2.648848509965,0.12500000400029,0
0.0025195925213464,268,-0.34113471004255,-0.0014405859330748,-2.648848509965,0.62500002000002,0
0.0011182630939971,269,-0.11849743538739,-0.012036191183661,-2.648848509965,0.87500002800002,0
2.3528417868535e-05,753,-0.016993445148952,-0.025370179993795,-2.6459215247304,4.4778825954854,0
0.00035970166299844,754,-0.042366072723833,-0.016090427670959,-2.6409003356239,1.1288104973141,0
3.6491729820361e-05,1131,0.0085425885746458,-0.022500873846437,-2.6404770572056,6.6812337964759,0
3.8501413900401e-05,1181,0.015027689150937,0.00062647208969482,-2.6376925841996,9.1115925551117,0
0.00010163767526016,755,-0.020789867984068,-0.01770961665769,-2.6250039869415,1.3864314279423,0
2.1196629828252e-05,1084,-0.012157826382746,-0.026529421877628,-2.6232226603928,5.1147726494564,0
2.3985155902198e-05,1107,-0.0049892446319867,-0.026423927330262,-2.6168551040331,5.7677924008294,0
4.5457630447442e-05,1155,0.02095805420073,-0.013127825315994,-2.6122436138012,7.6443679750846,0
4.1419368276238e-05,756,-0.015607676670316,-0.018493282384874,-2.6091076382592,1.6440523585703,0
3.6310252376759e-05,757,-0.014878389619154,-0.019097544823493,-2.5932112895768,1.9016732891979,0
3.8902530495301e-05,1180,0.018221786770125,-0.00060201161220198,-2.5835734425933,8.8805720682235,0
3.5648207242279e-05,758,-0.015302104739722,-0.019714062502033,-2.5773149408945,2.1592942198255,0
3.304255001289e-05,1130,0.0049995031299344,-0.024001775915744,-2.5735146801994,6.4628610874575,0
3.4480063195004e-05,759,-0.015964968066431,-0.020373995664878,-2.5614185922122,2.4169151504531,0
4.4542959683841e-05,1154,0.018139949828042,-0.015784408948162,-2.5515849682795,7.4193550184698,0
1.0351743231189e-05,1356,0.00044408003730338,0.00014910224157567,-2.54600595747,10.205390973918,0
3.3106227620372e-05,760,-0.01659567850229,-0.021071526380466,-2.5455222435299,2.6745360810809,0
2.1580796352609e-05,1083,-0.013278650189634,-0.026528414835955,-2.5444534476004,4.9115408139938,0
2.2383376538816e-05,1106,-0.0072922422277885,-0.026811150085433,-2.5438481854869,5.556683429915,0
3.1711883627198e-05,761,-0.017098455369789,-0.021795454812154,-2.5296258948475,2.9321570117096,0
3.9487982691819e-05,1179,0.020410845504297,-0.002393809519442,-2.529454300987,8.6495515813353,0
3.0337114899503e-05,762,-0.017425879036287,-0.022534546517443,-2.513729546165,3.189777942339,0
2.9740901450953e-05,1129,0.0017130385884404,-0.025179453720802,-2.506552303193,6.2444883784387,0
2.8981666423015e-05,763,-0.017543796562631,-0.023277987979305,-2.4978331974826,3.4473988729682,0
1.864662329215e-05,1355,0.0019803633352776,0.00052808849518758,-2.4955021788538,10.011844558655,0
4.2632256985072e-05,1153,0.0149721403154,-0.018216371047875,-2.4909263227578,7.1943420618552,0
2.7642658336401e-05,764,-0.017421775322111,-0.024016233216986,-2.4819368488002,3.7050198035975,0
4.0944644431733e-05,1178,0.021464262371753,-0.0046287086861457,-2.4753351593805,8.4185310944468,0
2.152199381179e-05,1105,-0.0091661970457491,-0.027018058787915,-2.4708412669407,5.3455744590006,0
2.6306127757036e-05,765,-0.017030296096126,-0.024739024989402,-2.4660405001177,3.9626407342269,0
2.3895026208582e-05,1082,-0.01408053504648,-0.026530985831797,-2.4656842348079,4.7083089785313,0
2.497266663937e-05,766,-0.016337556257817,-0.025419304620793,-2.4501441514353,4.2202616648562,0
2.3179862839014e-05,1354,0.0040705243408447,0.00091012754541472,-2.4449984002376,9.8182981433913,0
2.6745949307586e-05,1128,-0.0012431558421847,-0.026062619047728,-2.4395899261867,6.0261156694201,0
2.3861187147389e-05,767,-0.015307869589722,-0.026012350899066,-2.4342478027529,4.4778825954854,0
3.9914139633914e-05,1152,0.011655125636818,-0.020370215245052,-2.4302676772362,6.9693291052406,0
4.276776056112e-05,1177,0.021416432210218,-0.0071622389756151,-2.4212160177741,8.187510607558,0
0.0046971211833633,68,-1.362953492384,0.012700166209196,-2.4185138569257,0.12500000400029,0
0.0040327095247231,69,-0.78464051894692,0.01338386803182,-2.4185138569257,0.37500001200029,0
0.0025457760122493,270,-0.32859162186766,-0.0023888378712287,-2.4185138569257,0.62500001999999,0
0.0010899678166785,271,-0.10888454407733,-0.013316044112381,-2.4185138569257,0.87500002799999,0
0.00033775662124621,768,-0.03658645339827,-0.017233623338766,-2.4112568281794,1.1288104973141,0
2.1342788548448e-05,1104,-0.0106338810821,-0.027074815094156,-2.3978343483946,5.1344654880862,0
9.2756955516188e-05,769,-0.016903030320772,-0.018721519048019,-2.3967427706868,1.3864314279423,0
2.6466862857191e-05,1353,0.0065779748219857,0.0011566583715443,-2.3944946216217,9.6247517281288,0
4.0761002367547e-05,770,-0.012489096671472,-0.019404405323442,-2.3822287131942,1.6440523585702,0
2.4277991860547e-05,1127,-0.0038239850396792,-0.026683082010435,-2.3726275491805,5.8077429604017,0
3.6701821713397e-05,1151,0.0083505607170878,-0.02221932352535,-2.3696090317148,6.744316148627,0
3.7127861213417e-05,771,-0.012104495819465,-0.019928237602243,-2.3677146557016,1.9016732891979,0
4.4181085643622e-05,1176,0.02040587840097,-0.0098439964727223,-2.3670968761677,7.9564901206693,0
3.6160647200869e-05,772,-0.012723999676119,-0.02047627730068,-2.3532005982091,2.1592942198255,0
2.9056864583412e-05,1352,0.0092945218765879,0.0011372557840902,-2.343990843006,9.4312053128669,0
3.4692651860843e-05,773,-0.013524127009203,-0.021076384283498,-2.3386865407165,2.4169151504531,0
2.17021792538e-05,1103,-0.011729794539864,-0.027013425253922,-2.3248274298484,4.9233565171718,0
3.3144587687921e-05,774,-0.01426419680577,-0.021722644162123,-2.324172483224,2.6745360810809,0
4.4659914231574e-05,1175,0.018625524214932,-0.012536712909691,-2.3129777345613,7.7254696337807,0
3.1675432242347e-05,775,-0.014860974553343,-0.022403832487578,-2.3096584257314,2.9321570117096,0
3.3258845932218e-05,1150,0.0051709143391927,-0.023756389161835,-2.3089503861936,6.5193031920137,0
2.251132456715e-05,1126,-0.0060085747554956,-0.027076178247583,-2.3056651721742,5.5893702513833,0
3.0292118450326e-05,776,-0.015274025422018,-0.023107661913656,-2.2951443682387,3.189777942339,0
3.0109615166675e-05,1201,0.012272467960443,0.00071645119561077,-2.2950551485178,9.2162386291247,0
2.8965025050594e-05,777,-0.015474344511118,-0.023821249008222,-2.280630310746,3.4473988729683,0
2.7665064296712e-05,778,-0.015435893751572,-0.024532031136833,-2.2661162532534,3.7050198035975,0
4.4011683410888e-05,1174,0.016285857781707,-0.015126910114728,-2.2588585929549,7.4944491468921,0
2.3842191847561e-05,1102,-0.012508050935361,-0.02691190323995,-2.2518205113022,4.7122475462572,0
2.6357671305221e-05,779,-0.015133017303748,-0.025224975450565,-2.2516021957607,3.9626407342269,0
2.9893360729641e-05,1149,0.0021940500029379,-0.02497875753856,-2.2482917406722,6.2942902354001,0
3.2387258511748e-05,1200,0.015057634519625,-0.00035548186149796,-2.2476875381576,8.9798516769025,0
2.1522366894653e-05,1125,-0.0077950608778007,-0.027276014740833,-2.2387027951679,5.3709975423648,0
2.5041863866293e-05,780,-0.014537936871447,-0.025866923412258,-2.2370881382681,4.2202616648562,0
2.3939829798401e-05,781,-0.013621549819492,-0.026413757903656,-2.2225740807754,4.4778825954854,0
4.229146922665e-05,1173,0.013590376655269,-0.017528857923243,-2.2047394513485,7.2634286600037,0
3.5035755923481e-05,1199,0.017054721890625,-0.0019737651790565,-2.2003199277973,8.7434647246803,0
0.00257053123277,272,-0.3148324718622,-0.0035183263146352,-2.1881792038857,0.62500001999996,0
0.001057189056091,273,-0.09883021080578,-0.014788683331792,-2.1881792038857,0.87500002799996,0
0.0048931740308025,70,-1.3866009314842,0.013141928988384,-2.1881792038857,0.12500000400029,0
0.0041709569865899,71,-0.78410939834132,0.014225734386666,-2.1881792038857,0.37500001200029,0
2.6805225275254e-05,1148,-0.00050630342349023,-0.025910100231323,-2.1876330951508,6.0692772787866,0
0.00031418717248775,782,-0.030699046100795,-0.018508128370277,-2.1816133207343,1.1288104973141,0
2.1274560785855e-05,1124,-0.0091966125222758,-0.027311780519496,-2.1717404181616,5.1526248333464,0
8.3677525884493e-05,783,-0.012970669461392,-0.019821252192145,-2.1684815544315,1.3864314279423,0
1.0045281616578e-05,1351,0.00046577167945574,0.00013886825415958,-2.1618741657561,10.308045023481,0
4.0039774877534e-05,784,-0.009339092032038,-0.020354659565963,-2.1553497881287,1.6440523585702,0
3.8144439841112e-05,1198,0.018115898166989,-0.0040406811721678,-2.152952317437,8.5070777724578,0
3.9704806203276e-05,1172,0.010720608185125,-0.019684438608112,-2.1506203097422,7.0324081731153,0
3.7436191366847e-05,785,-0.009311209654249,-0.020747303582867,-2.1422180218258,1.9016732891979,0
3.6030873653136e-05,786,-0.010135700198766,-0.021178406005314,-2.1290862555231,2.1592942198255,0
2.4230608804833e-05,1147,-0.0028809036575624,-0.026574484440128,-2.1269744496295,5.8442643221734,0
1.6145873687644e-05,1350,0.0018654376504531,0.00056135383935335,-2.1190056846098,10.112655235176,0
3.4227853046568e-05,787,-0.011077324296342,-0.021675459697598,-2.1159544892203,2.4169151504531,0
4.103294715999e-05,1197,0.018238874225025,-0.0064263886445233,-2.1055847070766,8.270690820235,0
2.1659339072723e-05,1123,-0.010239053889471,-0.027214505296091,-2.1047780411554,4.9342521243279,0
3.2532346662171e-05,788,-0.01192695354211,-0.02223368832537,-2.1028227229175,2.674536081081,0
3.6549949944656e-05,1171,0.0078272754972349,-0.021560310047267,-2.096501168136,6.8013876862279,0
3.1056509319321e-05,789,-0.01261586001768,-0.022841858287715,-2.0896909566146,2.9321570117097,0
2.975520104703e-05,790,-0.013112496725768,-0.023486064619711,-2.0765591903117,3.189777942339,0
1.7833883668057e-05,1349,0.0036150472132962,0.0010383165690656,-2.0761372034635,9.9172654468717,0
2.2379769094596e-05,1146,-0.0049018291505409,-0.027000044349744,-2.0663158041082,5.6192513655601,0
2.8553671433868e-05,791,-0.013394562788397,-0.024150562699164,-2.0634274240089,3.4473988729683,0
4.3051927173503e-05,1196,0.017520743373242,-0.0089900282833612,-2.0582170967163,8.0343038680122,0
2.7385061506728e-05,792,-0.013441573476706,-0.024818864411109,-2.050295657706,3.7050198035976,0
3.312699117581e-05,1170,0.0050250462250826,-0.023146406475539,-2.0423820265301,6.5703671993409,0
2.3685400927821e-05,1122,-0.010970830336706,-0.027031827463145,-2.037815664149,4.7158794153093,0
2.6187579896553e-05,793,-0.0132326071285,-0.025470441072486,-2.0371638914031,3.9626407342269,0
1.8343193694986e-05,1348,0.0056179191633884,0.0014129116526778,-2.0332687223174,9.7218756585678,0
2.4952520337827e-05,794,-0.012744550307916,-0.026066216237528,-2.0240321251002,4.2202616648561,0
2.3887494248297e-05,795,-0.011954364898574,-0.026562730940251,-2.0109003587973,4.4778825954854,0
4.3853913418602e-05,1195,0.016114643211356,-0.011599339546642,-2.010849486356,7.7979169157895,0
2.136217788948e-05,1145,-0.0065592285128618,-0.02721587762862,-2.0056571585869,5.3942384089468,0
1.9302212348809e-05,1347,0.00774764600799,0.0015360096244043,-1.9904002411714,9.5264858702645,0
2.9700645520471e-05,1169,0.0023846904963784,-0.02442946757604,-1.9882628849239,6.3393467124534,0
4.3377840525803e-05,1194,0.014195780079242,-0.014141812879308,-1.9634818759956,7.561529963567,0
0.0025934646782049,274,-0.29966158488988,-0.0048720854446601,-1.9578445508451,0.62500001999992,0
0.00101897424472,275,-0.088299187802108,-0.016509585656362,-1.9578445508451,0.87500002799992,0
0.0051034129863909,72,-1.4114410469564,0.013538249927733,-1.9578445508451,0.12500000400029,0
0.0043188672174385,73,-0.78300060317402,0.015215808356,-1.9578445508451,0.37500001200029,0
0.00028861164600763,796,-0.024724214104281,-0.019948530784782,-1.9519698132886,1.1288104973141,0
2.1317058211525e-05,1221,0.010089912671944,0.0012660635335093,-1.9487519548361,9.3082385282297,0
2.1145818388735e-05,1144,-0.0078584040289794,-0.027249235671991,-1.9449985130656,5.1692254523335,0
7.4263448639869e-05,797,-0.0090301191732738,-0.02102941801796,-1.9402203381756,1.3864314279423,0
2.6560289527175e-05,1168,-2.4607712635617e-05,-0.025423747728142,-1.9341437433178,6.1083262255662,0
3.9099151795226e-05,798,-0.0062048925966812,-0.021349281343752,-1.9284708630625,1.6440523585702,0
3.7075592809845e-05,799,-0.0065501330419964,-0.021543779579867,-1.9167213879495,1.9016732891979,0
4.1756327828808e-05,1193,0.011938272932987,-0.016529538159141,-1.9161142656353,7.3251430113445,0
2.6059540502371e-05,1220,0.01234943161758,0.00033813215223487,-1.9083238633116,9.0671336324637,0
3.509017254812e-05,800,-0.0075884962256233,-0.021795813184177,-1.9049719128365,2.1592942198254,0
3.2929680350404e-05,801,-0.0086724631696878,-0.022136854395051,-1.8932224377234,2.4169151504532,0
2.1619893793899e-05,1143,-0.0088178318838369,-0.027129612987325,-1.8843398675442,4.9442124957201,0
3.1151037308868e-05,802,-0.0096269885622915,-0.02256431119549,-1.8814729626104,2.674536081081,0
2.3962774369609e-05,1167,-0.0021531112086081,-0.026144661237765,-1.8800246017118,5.8773057386791,0
2.9788984763722e-05,803,-0.010400928630192,-0.023066264727632,-1.8697234874974,2.9321570117097,0
3.9230783382178e-05,1192,0.0095008105617503,-0.018699817492753,-1.8687466552751,7.0887560591221,0
3.1161621611411e-05,1219,0.014015573473216,-0.0011421024016701,-1.8678957717872,8.8260287366976,0
2.8716018746098e-05,804,-0.010974080779301,-0.023625997248237,-1.8579740123842,3.1897779423391,0
2.7788842654603e-05,805,-0.01133264108951,-0.024223686908875,-1.8462245372711,3.4473988729683,0
2.6887652764678e-05,806,-0.011462926798878,-0.024837794461136,-1.834475062158,3.7050198035976,0
3.5951381173099e-05,1218,0.014946751190192,-0.0030845576453439,-1.8274676802626,8.5849238409312,0
2.2146769386811e-05,1166,-0.0039692987958363,-0.026612443347413,-1.8259054601058,5.6462852517921,0
2.3598379770167e-05,1142,-0.0094799413139226,-0.026878739100436,-1.8236812220228,4.7191995391067,0
2.5915166980017e-05,807,-0.01134960183357,-0.025441475627698,-1.8227255870449,3.9626407342269,0
3.6097760929885e-05,1191,0.0070185652367869,-0.020612838424252,-1.821379044915,6.8523691069007,0
2.4848277709609e-05,808,-0.010974671115464,-0.025989424185238,-1.8109761119318,4.2202616648561,0
2.3871637880831e-05,809,-0.010320356279114,-0.026437951255212,-1.7992266368187,4.4778825954854,0
3.9772291683981e-05,1217,0.015116066609281,-0.0053649141289385,-1.7870395887381,8.3438189451646,0
1.2376230087673e-05,1346,0.00064258306449845,0.00016975304746631,-1.7741684635685,10.396245720555,0
3.2690966597656e-05,1190,0.0045994806274545,-0.022248963755541,-1.774011434555,6.6159821546797,0
2.1236340178926e-05,1165,-0.0054584373734651,-0.026850575397613,-1.7717863184997,5.415264764905,0
4.2228337846771e-05,1216,0.014586677652248,-0.0078475898991026,-1.7466114972136,8.102714049398,0
1.7227412460225e-05,1345,0.0021600169658429,0.00076187194598789,-1.7390019858296,10.19931295982,0
0.0053294372623547,74,-1.4375838317603,0.013860420650817,-1.7275098978045,0.12500000400029,0
0.0044779976115541,75,-0.78122418948097,0.01638866094083,-1.7275098978045,0.37500001200029,0
0.0026141803427616,276,-0.2828241733968,-0.0065094381008363,-1.7275098978045,0.62500001999989,0
0.00097402256856295,277,-0.077242432022934,-0.018563400971074,-1.7275098978045,0.87500002799989,0
2.9259380674098e-05,1189,0.0023160649292771,-0.023596892213084,-1.7266438241949,6.3795952024582,0
0.00026041881374124,810,-0.018690700117215,-0.021608839049841,-1.7223263058429,1.1288104973141,0
2.1176569629057e-05,1164,-0.006620571822468,-0.026884290855339,-1.7176671768936,5.184244278018,0
6.4609875918763e-05,811,-0.0051412123985522,-0.022375959975426,-1.7119591219196,1.3864314279422,0
4.3192642134706e-05,1215,0.013474829599822,-0.01040334964229,-1.7061834056891,7.8616091536314,0
1.5889493572644e-05,1344,0.0037395091952107,0.0014743043428808,-1.7038355080906,10.002380199084,0
3.8209826510516e-05,812,-0.0031587468127629,-0.022390381570435,-1.7015919379963,1.6440523585702,0
3.5941292807269e-05,813,-0.0038934775891764,-0.022294331383558,-1.6912247540731,1.9016732891978,0
3.3138536145563e-05,814,-0.0051488391845958,-0.022288415356788,-1.6808575701498,2.1592942198254,0
2.6149271088675e-05,1188,0.0002270814582684,-0.024652106848692,-1.6792762138348,6.143208250237,0
3.0621214606482e-05,815,-0.0063683623681457,-0.022409834006591,-1.6704903862266,2.4169151504532,0
1.1920472576051e-05,1343,0.0053051520633173,0.0020895109859766,-1.6686690303519,9.8054474383498,0
4.2752928399787e-05,1214,0.011920030349708,-0.0129200653973,-1.6657553141646,7.620504257865,0
2.1819264383087e-05,1163,-0.0074688872043384,-0.026741834880807,-1.6635480352875,4.9532237911308,0
2.8886447165629e-05,816,-0.0074150572923192,-0.022657543310029,-1.6601232023033,2.674536081081,0
2.7840169233624e-05,817,-0.0082591404412454,-0.023017221501595,-1.64975601838,2.9321570117098,0
2.7221064224102e-05,818,-0.008894511347073,-0.023467234395368,-1.6393888344567,3.1897779423391,0
8.7065602704646e-06,1342,0.0068195913171023,0.0024202864561982,-1.6335025526132,9.6085146776158,0
2.3667387772592e-05,1187,-0.0016203081689972,-0.025422617609169,-1.6319086034748,5.906821298016,0
2.6781459523246e-05,819,-0.0093177342451358,-0.023981900875021,-1.6290216505334,3.4473988729683,0
4.1125911655475e-05,1213,0.010064966581352,-0.015307769531775,-1.6253272226401,7.3793993620987,0
2.633095717484e-05,820,-0.0095231727613274,-0.024533260027303,-1.61865446661,3.7050198035976,0
2.3812582435213e-05,1162,-0.0080401562753587,-0.026423742127275,-1.6094288936814,4.7222033042436,0
2.5731051513484e-05,821,-0.0095018641950523,-0.025087257969417,-1.6082872826867,3.9626407342269,0
1.2629285201935e-05,1241,0.0084189559420257,0.0023264435858563,-1.5992568707433,9.3874644163372,0
2.4941476257252e-05,822,-0.0092412785217149,-0.025591651705835,-1.5979200987634,4.2202616648561,0
2.4125237884982e-05,823,-0.0087280944431766,-0.026000922912522,-1.58755291484,4.4778825954854,0
3.8593319649471e-05,1212,0.0080428352309489,-0.017499455277501,-1.5848991311156,7.1382944663324,0
2.206553103277e-05,1186,-0.0031947895464707,-0.025921784643918,-1.5845409931148,5.670434345795,0
2.1443733839464e-05,1240,0.010029706584293,0.0014999189209447,-1.5659319847424,9.1422966545144,0
3.5465835700632e-05,1211,0.0059699844165509,-0.019449007933671,-1.5444710395913,6.8971895705672,0
2.1446093476708e-05,1185,-0.0044802499412938,-0.026168569760337,-1.5371733827548,5.4340473935739,0
2.9090625582517e-05,1239,0.011238985407005,8.2603109451896e-05,-1.5326070987415,8.8971288926915,0
3.2078698158551e-05,1210,0.0039422242867099,-0.021127665330477,-1.5040429480671,6.6560846748023,0
3.5057845914468e-05,1238,0.011926004591531,-0.0018111437047456,-1.4992822127406,8.6519611308683,0
0.0055731242948777,76,-1.4651724630394,0.014076856058279,-1.4971752447639,0.12500000400029,0
0.0046505295812946,77,-0.77869661359896,0.017795073504125,-1.4971752447639,0.37500001200029,0
0.0026325211872282,278,-0.26399572165284,-0.0085025930019384,-1.4971752447639,0.62500001999986,0
0.00092086789028524,279,-0.065592582625265,-0.021080456586237,-1.4971752447639,0.87500002799986,0
0.00022910671019194,824,-0.012615802005744,-0.023587449773203,-1.4926827983972,1.1288104973141,0
2.1693218683222e-05,1184,-0.0054744320473025,-0.02618743599839,-1.4898057723947,5.1976604413529,0
5.4867941138511e-05,825,-0.0013202784221853,-0.023925243340598,-1.4836979056637,1.3864314279422,0
3.692908576725e-05,826,-0.0002400365824847,-0.023474451947572,-1.4747130129302,1.6440523585702,0
3.9309941754382e-05,1237,0.012040238928141,-0.0040475811658968,-1.4659573267396,8.4067933690448,0
3.407771164005e-05,827,-0.0014208395676019,-0.022944351326013,-1.4657281201967,1.9016732891978,0
2.8747891425887e-05,1209,0.0020312483544324,-0.022519051901299,-1.4636148565428,6.414979779037,0
3.0105791846058e-05,828,-0.0028983048303342,-0.022585788987019,-1.4567432274632,2.1592942198254,0
2.7194231256506e-05,829,-0.0042358387232582,-0.022417323545261,-1.4477583347297,2.4169151504532,0
2.2596960420666e-05,1183,-0.0061875547321538,-0.026006635790579,-1.4424381620347,4.9612734891317,0
2.5724897286483e-05,830,-0.0053507959143896,-0.02243227767399,-1.4387734419962,2.6745360810811,0
4.1842940817313e-05,1236,0.011614881539546,-0.0064957617212072,-1.4326324407386,8.1616256072214,0
2.5324088846237e-05,831,-0.006239818714869,-0.022611981902277,-1.4297885492627,2.9321570117098,0
2.5838256141208e-05,1208,0.00028772143574958,-0.023607976624526,-1.4231867650185,6.1738748832719,0
2.5488976729013e-05,832,-0.0069138098228511,-0.022927205096958,-1.4208036565291,3.1897779423392,0
2.5813412361609e-05,833,-0.0073814617701773,-0.023344086004005,-1.4118187637956,3.4473988729684,0
2.6026953874356e-05,834,-0.0076462677338743,-0.023826670696282,-1.402833871062,3.7050198035976,0
4.2723077449229e-05,1235,0.010731717424066,-0.0090290572009929,-1.3993075547377,7.916457845398,0
2.4650007317721e-05,1182,-0.0066513540141433,-0.025610686010247,-1.3950705516746,4.7248865369105,0
2.5958974450847e-05,835,-0.0077062536376536,-0.024332869761788,-1.3938489783285,3.9626407342269,0
2.5560689341897e-05,836,-0.0075546370227996,-0.024802714706931,-1.3848640855949,4.2202616648561,0
1.8676467615429e-05,1341,0.0010825470643585,0.00025417183845557,-1.3834324722372,10.469869395878,0
2.3707318640165e-05,1207,-0.0012480801783023,-0.024395597266252,-1.3827586734943,5.9327699875071,0
2.4985604932057e-05,837,-0.0071821192151081,-0.025186871983662,-1.3758791928614,4.4778825954854,0
4.2160724786956e-05,1234,0.0094943146853552,-0.011535952387568,-1.3659826687367,7.6712900835748,0
2.3204421124517e-05,1340,0.0030499607059877,0.001169005641346,-1.3560229140423,10.271696454467,0
2.2583302740851e-05,1206,-0.0025491939092189,-0.024891059420982,-1.3423305819701,5.6916650917422,0
4.0441008164662e-05,1233,0.008012529560308,-0.013925339472884,-1.3326577827358,7.4261223217517,0
2.0032995857746e-05,1339,0.0046059003460843,0.0022803375036796,-1.3286133558475,10.073523513057,0
2.2485433028898e-05,1205,-0.003601607203755,-0.025111610891951,-1.3019024904458,5.4505601959774,0
1.3232814358762e-05,1338,0.0057433090217251,0.0032597275446529,-1.3012037976528,9.8753505716472,0
3.7877816630491e-05,1232,0.0063923979700034,-0.016126782249677,-1.2993328967349,7.1809545599286,0
4.3165264858905e-06,1337,0.0065543225470657,0.0038471224293051,-1.2737942394581,9.6771776302382,0
0.0058362758317937,78,-1.4943532651604,0.014161153657135,-1.2668405917233,0.12500000400029,0
0.0048390842508437,79,-0.77532434722606,0.019520984502219,-1.2668405917233,0.37500001200029,0
0.0026484318483203,280,-0.24275044858453,-0.010910570038889,-1.2668405917233,0.62500001999983,0
0.00085783555331361,281,-0.053285023585594,-0.024220971113968,-1.2668405917233,0.87500002799983,0
3.4800984283893e-05,1231,0.0047295067475887,-0.018088411224374,-1.2660080107341,6.9357867981066,0
0.00019382489587978,838,-0.0065709502028834,-0.026004156076711,-1.2630392909515,1.1288104973141,0
2.3198778177419e-05,1204,-0.0044035501416966,-0.025083207006401,-1.2614743989216,5.2094553002125,0
4.5144540544478e-05,839,0.0022580733508536,-0.025681634298138,-1.2554366894077,1.3864314279422,0
3.5522850740297e-05,840,0.0023273315593962,-0.024509742500513,-1.247834087864,1.6440523585702,0
9.1975528487215e-06,1261,0.0072490389025208,0.0038924461926319,-1.2470481992853,9.453806207065,0
3.1123015238111e-05,841,0.0007577117904873,-0.023398138166724,-1.2402314863203,1.9016732891978,0
3.1557497088684e-05,1230,0.0031052353283272,-0.019773825776422,-1.2326831247334,6.6906190362849,0
2.5992753429585e-05,842,-0.00092327784430234,-0.022575063777974,-1.2326288847766,2.1592942198254,0
2.2839630664331e-05,843,-0.0023554551933752,-0.022044300693054,-1.2250262832328,2.4169151504532,0
2.4453280746839e-05,1203,-0.0049643962140957,-0.02483589885323,-1.2210463073973,4.9683504044475,0
2.0702660935427e-05,1260,0.0079682820689289,0.0031031976876863,-1.2209656771343,9.2052363021279,0
2.2054102913289e-05,844,-0.0035028171509171,-0.02177433035755,-1.2174236816891,2.6745360810811,0
2.2809979768746e-05,845,-0.0043995774210928,-0.021737846003882,-1.2098210801454,2.9321570117099,0
2.4163321607212e-05,846,-0.0050778379858607,-0.021895099391757,-1.2022184786016,3.1897779423392,0
2.8548439502015e-05,1229,0.0015846333633059,-0.021157656801361,-1.1993582387326,6.4454512744628,0
2.9602377188752e-05,1259,0.0085871848772053,0.0016543249447419,-1.1948831549834,8.9566663971908,0
2.551488967264e-05,847,-0.0055601056708317,-0.022201171021592,-1.1946158770578,3.4473988729684,0
2.6556884320784e-05,848,-0.0058596898672902,-0.022610401719293,-1.1870132755141,3.7050198035976,0
2.6572278771227e-05,1202,-0.0053113036908434,-0.024343831410259,-1.180618215873,4.7272455086825,0
2.7131632325206e-05,849,-0.005981807943764,-0.023072178379393,-1.1794106739703,3.9626407342269,0
2.7204741606558e-05,850,-0.0059255477016564,-0.023518543843639,-1.1718080724265,4.2202616648561,0
3.5775976942345e-05,1258,0.008957588272922,-0.0003045420296915,-1.1688006328324,8.7080964922534,0
2.6182373159493e-05,1228,0.00020993102320665,-0.022222846216275,-1.1660333527319,6.200283512641,0
2.6938737786027e-05,851,-0.0056859444724913,-0.023894537970279,-1.1642054708827,4.4778825954854,0
3.9594732614791e-05,1257,0.0089616947224218,-0.0025650944129493,-1.1427181106814,8.4595265873156,0
2.4798220501291e-05,1227,-0.00098928478661829,-0.022967599016955,-1.1327084667311,5.9551157508194,0
4.1695986685679e-05,1256,0.0085934157034048,-0.0050139379183614,-1.1166355885305,8.2109566823779,0
2.4505139542751e-05,1226,-0.0019934011576157,-0.023401555791943,-1.0993835807304,5.7099479889977,0
4.2216927490189e-05,1255,0.0079013592961217,-0.0075346138070101,-1.0905530663795,7.9623867774403,0
2.5163593811531e-05,1225,-0.0027929806778991,-0.023544190042685,-1.0660586947297,5.4647802271761,0
4.1406661730595e-05,1254,0.006954831935539,-0.010018373354031,-1.0644705442285,7.7138168725028,0
3.959081741377e-05,1253,0.0058313208195168,-0.012375174748816,-1.0383880220776,7.4652469675654,0
