eddy_viscosity_aux_var,id,u,v,x,y,z
0.0061201205946928,80,-1.5251487730252,0.014051736769385,-1.0365059386827,0.12500000400028,0
0.0050462036368722,81,-0.77087526035148,0.021645509416933,-1.0365059386827,0.37500001200028,0
0.0026603908159153,282,-0.21835165337519,-0.013806053713808,-1.0365059386827,0.62500001999979,0
0.00078278567064688,283,-0.04023538899001,-0.028134838064604,-1.0365059386827,0.87500002799979,0
0.00015357461310794,852,-0.00058772900945894,-0.0290188238691,-1.0333957835057,1.1288104973141,0
2.6225623193275e-05,1224,-0.0032196720566594,-0.022995354498945,-1.0327338087289,5.2196124653544,0
3.9471396796961e-05,853,0.0053149106154057,-0.027538987150306,-1.0271754731517,1.3864314279422,0
3.6047508821624e-05,854,0.0043980315385097,-0.025383304052649,-1.0209551627978,1.6440523585701,0
2.8411259040596e-05,855,0.0024755590615841,-0.023473624635854,-1.0147348524438,1.9016732891978,0
3.6854776196194e-05,1252,0.0046161180881728,-0.014043589168692,-1.0123054999267,7.2166770626281,0
2.1470163470555e-05,856,0.00069851527057798,-0.022027778608863,-1.0085145420899,2.1592942198254,0
1.8541148950308e-05,857,-0.00075124202372615,-0.021032657209224,-1.0022942317359,2.4169151504532,0
2.7740458173573e-05,1223,-0.0036273514871896,-0.022677362090022,-0.99940892272816,4.9744447035327,0
1.915838780011e-05,858,-0.0018696317680756,-0.020409983068176,-0.99607392138197,2.6745360810812,0
3.0945812793079e-05,1336,0.0019801540300209,0.00039477569204544,-0.99021406217283,10.528812819425,0
2.1490047857725e-05,859,-0.0027132728147647,-0.020102776919382,-0.98985361102799,2.9321570117099,0
3.4195634364315e-05,1251,0.0034059921887563,-0.015927179245321,-0.98622297777582,6.9681071576918,0
2.4124074607953e-05,860,-0.0033393200300011,-0.020057120692835,-0.98363330067399,3.1897779423392,0
2.6443290447873e-05,861,-0.0037857685927717,-0.02021260810077,-0.97741299031999,3.4473988729684,0
2.8234082390599e-05,862,-0.0040758786634516,-0.020512179870021,-0.971192679966,3.7050198035977,0
3.4368000695549e-05,1335,0.0048479666613106,0.0017807109859919,-0.97060446519959,10.329704418559,0
2.974800449184e-05,1222,-0.0038664348118299,-0.022105280870081,-0.9660840367274,4.7292769417108,0
2.9413429035768e-05,863,-0.0042217758911925,-0.020897386804663,-0.964972369612,3.9626407342269,0
3.1604483097284e-05,1250,0.0022301286241168,-0.017525433982706,-0.96014045562506,6.7195372527559,0
2.9969633104855e-05,864,-0.00422862169549,-0.021294030811817,-0.95875205925801,4.2202616648561,0
3.0068729048248e-05,865,-0.0040980889289655,-0.021641244486292,-0.95253174890401,4.4778825954854,0
2.9996184392815e-05,1334,0.0064766903977317,0.0034555716852582,-0.95099486822634,10.130596017692,0
2.9528115655101e-05,1249,0.0011412042463073,-0.018809615845451,-0.93405793347423,6.4709673478196,0
2.3616261097963e-05,1333,0.0070362071169051,0.0049353663266627,-0.93138527125319,9.9314876168263,0
1.7234786075222e-05,1332,0.0068258616785358,0.0058217422641598,-0.91177567428009,9.7323792159612,0
2.8326912246383e-05,1248,0.00016944204973896,-0.0197687204137,-0.90797541132341,6.2223974428835,0
1.7025290475536e-05,1281,0.0062441775231139,0.0059197403036646,-0.89260801492264,9.50717171666,0
2.8152826792294e-05,1247,-0.00066794341062229,-0.020403576588506,-0.88189288917262,5.9738275379476,0
2.4035626718496e-05,1280,0.0058657777850816,0.0049982872796005,-0.87388229318089,9.2558651189232,0
2.8894585561027e-05,1246,-0.0013593787066217,-0.020728360838202,-0.85581036702183,5.7252576330118,0
3.0647340036779e-05,1279,0.0057730539873833,0.0034500378098322,-0.85515657143915,9.0045585211863,0
3.5713838259789e-05,1278,0.0057693945370847,0.0014867314925338,-0.83643084969738,8.7532519234492,0
3.0280577330878e-05,1245,-0.001900197023462,-0.020766942275086,-0.82972784487102,5.4766877280759,0
3.8642207428365e-05,1277,0.0056749924202221,-0.00079037634818502,-0.8177051279556,8.5019453257116,0
0.0064267770119069,82,-1.5574708484293,0.013544337128957,-0.8061712856421,0.12500000400028,0
0.0052775375166707,83,-0.76491565204428,0.024032957693547,-0.8061712856421,0.37500001200028,0
0.0026630251805045,284,-0.189139823014,-0.017582855650224,-0.8061712856421,0.62500001999976,0
0.00068598854352573,285,-0.0262103939224,-0.032960621589528,-0.8061712856421,0.87500002799976,0
0.00010808861592535,866,0.0049238717883924,-0.032656266552826,-0.80375227606,1.1288104973141,0
3.1995687842619e-05,1244,-0.0022930316374477,-0.020553653355653,-0.80364532272022,5.22811782314,0
3.9764463053723e-05,1276,0.0053989179412828,-0.0031473312199499,-0.79897940621383,8.2506387279742,0
4.5144790601907e-05,867,0.0076006994381132,-0.029482712012822,-0.7989142568958,1.3864314279422,0
4.0690178007188e-05,868,0.0056826264049289,-0.025992518514575,-0.7940762377316,1.6440523585701,0
2.9570115594517e-05,869,0.0034645201536562,-0.023070998200207,-0.78923821856741,1.9016732891977,0
2.1630706327576e-05,870,0.0016601761841085,-0.020885468922488,-0.78440019940322,2.1592942198254,0
3.9911966332736e-05,1275,0.0049342284090561,-0.0055327213280921,-0.78025368447206,7.9993321302368,0
1.964750700476e-05,871,0.00029620782202886,-0.019360923676699,-0.77956218023903,2.4169151504532,0
3.3810492276318e-05,1243,-0.0025477503783909,-0.020124651110015,-0.77756280056941,4.979547918204,0
2.1754621774016e-05,872,-0.00072081861877414,-0.01839177021311,-0.77472416107484,2.6745360810812,0
2.4995216995391e-05,873,-0.0014606803996113,-0.017835150014343,-0.76988614191063,2.9321570117099,0
2.8158631185322e-05,874,-0.0019943962961081,-0.017614448750717,-0.76504812274641,3.1897779423393,0
3.9117085501617e-05,1274,0.0043149592932071,-0.007854249160366,-0.76152796273029,7.7480255324996,0
3.085244814811e-05,875,-0.0023735303606361,-0.017648258313808,-0.76021010358218,3.4473988729685,0
3.29939953121e-05,876,-0.0026288430086599,-0.017865908869646,-0.75537208441796,3.7050198035977,0
3.5634196157983e-05,1242,-0.0026810987601178,-0.019451335990213,-0.75148027841859,4.730978013268,0
3.4549578850116e-05,877,-0.002776608717905,-0.018202271276557,-0.75053406525373,3.9626407342269,0
3.5483284606626e-05,878,-0.0028255231317151,-0.018580235937982,-0.74569604608951,4.2202616648561,0
3.770016041303e-05,1273,0.0035873577524115,-0.010027865596369,-0.74280224098853,7.4967189347625,0
3.5927183524738e-05,879,-0.0027838252504396,-0.018934513626907,-0.74085802692529,4.4778825954854,0
3.6046276007418e-05,1272,0.0028025569353719,-0.011986855288154,-0.72407651924679,7.2454123370253,0
3.4551201066588e-05,1271,0.002011322508616,-0.013679746504193,-0.70535079750511,6.9941057392894,0
3.3605581231139e-05,1270,0.001259185578269,-0.01506921494627,-0.68662507576349,6.7427991415537,0
3.348258264468e-05,1269,0.00058106108434325,-0.016134527604253,-0.66789935402182,6.4914925438176,0
3.4263644149658e-05,1268,-9.9928987949403e-06,-0.016878955121289,-0.64917363228015,6.2401859460818,0
3.574628089937e-05,1267,-0.00050739088418187,-0.017311310943389,-0.63044791053851,5.9888793483462,0
3.7638787696625e-05,1266,-0.00090659910999599,-0.017453566421627,-0.61172218879687,5.7375727506106,0
4.9920026291718e-05,1331,0.0034573324114054,0.00052916415366337,-0.59506458372832,10.572993345295,0
3.9658144793172e-05,1265,-0.0012073858182039,-0.01733563128248,-0.59299646705521,5.486266152875,0
4.8942922303651e-05,1330,0.0077488136535933,0.0023614850757307,-0.5832860485075,10.373255671029,0
0.0067607699140486,84,-1.5919475702561,0.012351193281057,-0.57583663260151,0.12500000400028,0
0.0055552921649393,85,-0.75784297885193,0.026311809050277,-0.57583663260151,0.37500001200028,0
0.0026545396543528,286,-0.15216437699119,-0.023599641739201,-0.57583663260151,0.62500001999973,0
0.00053700438708371,287,-0.01066151917185,-0.039680343533361,-0.57583663260151,0.87500002799973,0
4.1582833899145e-05,1264,-0.0014142422608345,-0.01699614584019,-0.57427074531356,5.2349595551394,0
6.8523600918558e-05,880,0.0091859765585549,-0.036891599410397,-0.5741087686143,1.1288104973141,0
4.2468907283068e-05,1329,0.0095963856438481,0.0046198713906253,-0.57150751328668,10.173517996764,0
6.4698745275529e-05,881,0.008547039098767,-0.031068300883855,-0.57065304063987,1.3864314279422,0
5.3015581550378e-05,882,0.0058188318601009,-0.025694596160115,-0.56719731266544,1.6440523585701,0
4.0238777686029e-05,883,0.0035248481439505,-0.021550096508833,-0.56374158469101,1.9016732891977,0
3.3173767535542e-05,884,0.0018876467116338,-0.018586884943671,-0.56028585671659,2.1592942198254,0
3.6742406083274e-05,1328,0.0094511771151697,0.0066918064134603,-0.55972897806591,9.9737803224996,0
3.1249636330006e-05,885,0.00075797763961429,-0.016569139786757,-0.55683012874217,2.4169151504532,0
4.3290398692672e-05,1263,-0.0015371337720007,-0.016472964651758,-0.55554502357191,4.9836529574036,0
3.2218196373475e-05,886,-2.6788683752469e-05,-0.015278328171205,-0.55337440076775,2.6745360810812,0
3.4225395891428e-05,887,-0.00057876764622801,-0.014535227247406,-0.54991867279331,2.93215701171,0
3.0747788667661e-05,1327,0.0077885176627277,0.0078759199929703,-0.54795044284518,9.7740426482358,0
3.6493383125692e-05,888,-0.0009628778840194,-0.0141768766733,-0.54646294481887,3.1897779423393,0
3.8658898127732e-05,889,-0.0012307630952766,-0.014107080773013,-0.54300721684442,3.4473988729685,0
4.0617089753057e-05,890,-0.0014142702783869,-0.014243342699378,-0.53955148886997,3.7050198035977,0
4.4497305468327e-05,1262,-0.0015884165774223,-0.015744642689626,-0.53681930183024,4.7323463596678,0
2.5520780164144e-05,1301,0.0051981687988638,0.0077004088504786,-0.53642149246831,9.5474867923459,0
4.2293280526714e-05,891,-0.001529421121309,-0.014518218975021,-0.53609576089553,3.962640734227,0
4.3559911092131e-05,892,-0.0015846748499672,-0.014858539818551,-0.53264003292108,4.2202616648561,0
4.4434325250333e-05,893,-0.0015940651072864,-0.01520031594592,-0.52918430494663,4.4778825954854,0
2.7641703579302e-05,1300,0.0036813383176583,0.0062034109548399,-0.52514212693532,9.2941127548303,0
3.0407447157737e-05,1299,0.0030610656550173,0.0043875705290917,-0.51386276140234,9.0407387173147,0
3.2307570711757e-05,1298,0.0027991076558999,0.0024579159365973,-0.50258339586935,8.7873646797988,0
3.3643928349142e-05,1297,0.0026443955998418,0.00040052557580658,-0.49130403033634,8.5339906422825,0
3.416928592876e-05,1296,0.0024687913316596,-0.0017073570845886,-0.48002466480335,8.2806166047662,0
3.444035053353e-05,1295,0.0022199075405435,-0.003748202850438,-0.46874529927035,8.0272425672501,0
3.4901914952514e-05,1294,0.0018998794464301,-0.0056859478065053,-0.45746593373735,7.7738685297341,0
3.5671795385104e-05,1293,0.0015323583972756,-0.0074502767917183,-0.44618656820437,7.5204944922182,0
3.6987994467091e-05,1292,0.0011466366000432,-0.0089860801533619,-0.43490720267139,7.2671204547023,0
3.8934485727723e-05,1291,0.00077127903616797,-0.010255765160955,-0.42362783713844,7.0137464171876,0
4.1447882061048e-05,1290,0.00042931804457025,-0.011236122611446,-0.41234847160553,6.7603723796731,0
4.4288299771715e-05,1289,0.00013531564744562,-0.011937675948831,-0.4010691060726,6.5069983421583,0
4.7227624189408e-05,1288,-0.00011214016793093,-0.012368358669292,-0.38978974053967,6.2536243046437,0
4.9983679072824e-05,1287,-0.00031184059942689,-0.012546461327686,-0.37851037500675,6.0002502671293,0
5.2364435650422e-05,1286,-0.00046352864760557,-0.012499344223554,-0.36723100947383,5.746876229615,0
5.4245226082671e-05,1285,-0.00056921089492278,-0.012259081569616,-0.3559516439409,5.4935021921006,0
0.0059035103440195,87,-0.75281557197614,0.029117939124904,-0.34550197956092,0.37500001200028,0
0.00034620956559657,289,0.0068462223066887,-0.053283399357611,-0.34550197956092,0.87500002799969,0
0.0071127857421212,86,-1.6303955848523,0.010680346346175,-0.34550197956092,0.12500000400028,0
0.0026905245456896,288,-0.10822897357922,-0.032556431022942,-0.34550197956092,0.62500001999969,0
5.5574776437275e-05,1284,-0.00063304151153102,-0.011863086664616,-0.34467227840797,5.2401281545863,0
0.00012874223596057,894,0.01070245936954,-0.041355635526645,-0.34446526116859,1.1288104973141,0
0.00010947026950775,895,0.0072390462585064,-0.030387720717602,-0.34239182438393,1.3864314279422,0
8.461520169707e-05,896,0.0043888077745101,-0.022729581395939,-0.34031838759927,1.6440523585701,0
6.7755334228997e-05,897,0.0024991291619627,-0.017589230986913,-0.33824495081462,1.9016732891977,0
5.7548336125058e-05,898,0.0013414415236276,-0.014216142692666,-0.33617151402996,2.1592942198253,0
5.1763851026378e-05,899,0.00063750682921199,-0.012052451866463,-0.33409807724531,2.4169151504533,0
5.6364881447749e-05,1283,-0.00066292228857472,-0.011344645967234,-0.33339291287505,4.9867541170717,0
4.8881892514569e-05,900,0.00019582860589383,-0.010709243539562,-0.33202464046066,2.6745360810813,0
4.7949035081114e-05,901,-9.4322545444953e-05,-0.0099376890770366,-0.32995120367599,2.93215701171,0
4.8149082883688e-05,902,-0.00028941497987138,-0.0095490500448045,-0.32787776689133,3.1897779423393,0
4.9090076378966e-05,903,-0.0004213028449399,-0.0094266323715087,-0.32580433010666,3.4473988729685,0
5.0481755455858e-05,904,-0.00051216819894134,-0.0094902776580132,-0.32373089332199,3.7050198035977,0
5.6253196257114e-05,1282,-0.00066711634298286,-0.010691526690192,-0.32211354734211,4.7333800795572,0
5.2130714544885e-05,905,-0.00057213975090729,-0.0096808907955757,-0.32165745653732,3.962640734227,0
5.3778667070065e-05,906,-0.00060473923441557,-0.0099394031827036,-0.31958401975265,4.2202616648561,0
5.5244228355362e-05,907,-0.00062431808111016,-0.010212215222823,-0.31751058296798,4.4778825954853,0
7.346673156676e-05,1326,0.005363609369571,0.00048313269368497,-0.19853809480257,10.602349027424,0
6.1791218735551e-05,1325,0.011562279500729,0.0022729780510568,-0.194609732067,10.402289263789,0
4.6806101153107e-05,1324,0.014009637064567,0.0046243880944688,-0.19068136933143,10.202229500155,0
3.4924299063346e-05,1323,0.013424552609243,0.0070208837188328,-0.18675300659589,10.002169736522,0
2.6049694652559e-05,1322,0.010142653905645,0.0084189263380404,-0.18282464386035,9.8021099728886,0
4.4648764848003e-05,1321,0.0036766731031381,0.0071028134189261,-0.17897623313506,9.5746954153151,0
3.7544850635241e-05,1320,0.001345733330065,0.0045883281241233,-0.17520777442002,9.319926063801,0
2.9122240020092e-05,1319,0.00063529758888351,0.0029448189119734,-0.17143931570497,9.065156712287,0
2.2435058943955e-05,1318,0.00039873292251636,0.0017431569566501,-0.16767085698993,8.8103873607727,0
1.8373892877463e-05,1317,0.00031402784311167,0.00062093585197061,-0.16390239827487,8.5556180092579,0
1.8666107983142e-05,1316,0.00027549020691667,-0.00049816087808117,-0.16013393955983,8.3008486577433,0
2.3503970302977e-05,1315,0.00023232209823543,-0.001553747248407,-0.15636548084478,8.0460793062287,0
3.0855629891003e-05,1314,0.00017344023230313,-0.002525501813094,-0.15259702212973,7.7913099547143,0
3.8905015444767e-05,1313,0.00010700573769967,-0.0033725365700792,-0.14882856341469,7.5365406032,0
4.6744440987504e-05,1312,4.2930300063413e-05,-0.0040673142048187,-0.14506010469964,7.2817712516856,0
5.3875072386458e-05,1311,-1.1310880247565e-05,-0.0045980768107546,-0.14129164598461,7.0270019001725,0
6.0002510038811e-05,1310,-5.2458804074721e-05,-0.0049663184766968,-0.13752318726959,6.7722325486596,0
6.5054579860901e-05,1309,-8.1572998019096e-05,-0.0051931458017835,-0.13375472855457,6.5174631971463,0
6.891045676466e-05,1308,-0.00010109472979794,-0.0052847468745776,-0.12998626983954,6.2626938456334,0
7.1562765208443e-05,1307,-0.00011082108911141,-0.0052603020441082,-0.12621781112452,6.0079244941206,0
7.3075238178877e-05,1306,-0.00011199373042765,-0.005140020221225,-0.1224493524095,5.7531551426078,0
7.3547097605244e-05,1305,-0.00010651479493681,-0.0049443907888067,-0.11868089369447,5.4983857910951,0
0.0074427325169525,88,-1.6710980126291,0.0087578190077772,-0.11516732652033,0.12500000400028,0
0.0061140708583985,89,-0.75094198166321,0.035300811883786,-0.11516732652033,0.37500001200028,0
0.0031451382318929,290,-0.076420585883972,-0.031117935648981,-0.11516732652033,0.62500001999966,0
0.00079516216185404,291,0.0095216689274188,-0.061369553158555,-0.11516732652033,0.87500002799966,0
7.3129827416171e-05,1304,-9.6281347885509e-05,-0.0046946936722265,-0.11491243497945,5.2436164395823,0
0.00040458909062118,908,0.0064905993989976,-0.036268463863088,-0.11482175372289,1.1288104973141,0
0.00025045752353033,909,0.0033193916662866,-0.019960177179028,-0.114130608128,1.3864314279422,0
0.00016468772439943,910,0.0017206915698584,-0.012490249260773,-0.11343946253311,1.6440523585701,0
0.00011923103307832,911,0.00085839048519149,-0.0085476924489115,-0.11274831693822,1.9016732891976,0
9.2963297219684e-05,912,0.00042977934562899,-0.006302602556806,-0.11205717134334,2.1592942198253,0
7.7318999575403e-05,913,0.00022143954514783,-0.0050031924765387,-0.11136602574845,2.4169151504533,0
7.1973952862246e-05,1303,-8.4635668861443e-05,-0.0044072037114042,-0.11114397626442,4.9888470880694,0
6.809207370175e-05,914,0.00011581411816668,-0.0042465975031259,-0.11067488015357,2.6745360810813,0
6.3023727976308e-05,915,5.612219346712e-05,-0.003817487357857,-0.10998373455868,2.9321570117101,0
6.0212090171678e-05,916,1.9490938966155e-05,-0.0036025716526453,-0.10929258896378,3.1897779423394,0
5.9010468867414e-05,917,-2.7983844280325e-06,-0.0035229895753088,-0.10860144336889,3.4473988729685,0
5.9062048794439e-05,918,-1.8356341822687e-05,-0.0035360918284295,-0.107910297774,3.7050198035978,0
6.6763036990933e-05,1302,-7.6972201968001e-05,-0.0040755006770791,-0.1073755175494,4.7340777365564,0
5.9961781730003e-05,919,-2.9740623157213e-05,-0.0036130026258425,-0.10721915217911,3.962640734227,0
6.1272262746296e-05,920,-3.4799098904406e-05,-0.00372492807945,-0.10652800658422,4.2202616648561,0
6.2509243222602e-05,921,-3.9791948561201e-05,-0.0038414185778276,-0.10583686098933,4.4778825954853,0
8.0750796896349e-05,1422,0.00844245664185,0.0019658740977236,0.12500000399984,9.8127790187811,0
1.908634573729e-05,1423,0.01488516372581,0.0028169284880182,0.12500000399992,10.012913941184,0
2.8309183555195e-05,1424,0.016371830284513,0.0021243870818113,0.125000004,10.213048863588,0
6.1257648043096e-05,1425,0.013748151331828,0.00096077285279394,0.12500000400007,10.413183785993,0
8.7405051415978e-05,1426,0.0064812673609246,4.1940812392234e-05,0.12500000400015,10.613318708398,0
0.010295468369063,91,-0.71920835544115,0.021396172843353,0.13392857571381,0.37500001200028,0
0.0079286306984971,90,-1.7012167905654,0.0037108562952678,0.1339285757139,0.12500000400028,0
8.4646089227151e-05,1427,0.006895714611121,0.00028447557262068,0.37500001199939,9.8128599683835,0
4.0839643614518e-05,1428,0.014702215894822,0.00083984865882046,0.37500001199967,10.012976901986,0
1.1321497557918e-05,1429,0.017141742478519,0.00066465965413819,0.37500001199995,10.21309383559,0
5.6944454045253e-05,1430,0.014635898002552,0.00019305753849324,0.37500001200023,10.413210769194,0
9.1272749244657e-05,1431,0.0068882852674153,-0.00012128497483315,0.37500001200051,10.613327702798,0
0.010460530675647,93,-0.72937269167358,0.0026268353902546,0.40178572714142,0.37500001200027,0
0.0079741909140938,92,-1.7154951919367,0.00063193559787885,0.40178572714169,0.12500000400027,0
8.6676565566368e-05,1432,0.0064564207726107,-2.8956253266613e-05,0.62500001999882,9.812940917986,0
5.0822927738961e-05,1433,0.014476548358366,0.00012951252765651,0.62500001999935,10.013039862788,0
2.5746891159882e-06,1434,0.01727611130997,6.265769518181e-05,0.62500001999989,10.213138807592,0
5.4348198371089e-05,1435,0.014781395238467,-8.2269312758374e-05,0.62500002000042,10.413237752395,0
9.0977844189437e-05,1436,0.0068459890146677,-0.00010901620055202,0.62500002000096,10.613336697199,0
0.010544276471619,95,-0.73062722629643,0.00037675039192152,0.66964287856901,0.37500001200026,0
0.0079869060408358,94,-1.7169970970828,3.8888307969793e-05,0.66964287856944,0.12500000400026,0
8.8071703875293e-05,1437,0.0065059236296894,-5.74740404037e-05,0.87500002799833,9.8130218675885,0
5.3506946216278e-05,1438,0.01449660537389,-6.8457114133176e-05,0.87500002799913,10.01310282359,0
4.9880904254325e-07,1439,0.017302220254758,-0.00011164693242578,0.87500002799992,10.213183779593,0
5.3879903617563e-05,1440,0.014726776734384,-0.00012573795809221,0.87500002800071,10.413264735597,0
9.0144190793498e-05,1441,0.0067219988583271,-6.3322890206058e-05,0.8750000280015,10.613345691599,0
0.010553894657157,97,-0.7307406982869,6.0865259919824e-05,0.93750002999662,0.37500001200025,0
0.0079891363283898,96,-1.7171227020245,-8.1115537527528e-05,0.93750002999722,0.12500000400025,0
8.9011575805156e-05,1442,0.0066054796102502,-3.4241302497644e-05,1.1250000359984,9.8131028171909,0
5.4019755887387e-05,1443,0.014583820903329,-8.5250054156586e-05,1.1250000359992,10.013165784392,0
2.5193977065635e-07,1444,0.017318599422805,-0.00012084132789603,1.125000036,10.213228751595,0
5.4130256289308e-05,1445,0.014649741285156,-9.9282109598466e-05,1.1250000360008,10.413291718798,0
8.9491017700161e-05,1446,0.0066259079360488,-3.1910995428142e-05,1.1250000360016,10.613354685999,0
0.01055527103868,99,-0.7307862746521,2.3311746009689e-05,1.2053571814243,0.37500001200024,0
0.0079885848236028,98,-1.7170503221239,-0.0001086822862419,1.2053571814251,0.12500000400024,0
8.9506312562258e-05,1447,0.0066667113963,-1.1754625805421e-05,1.375000043999,9.8131837667934,0
5.3947884928023e-05,1448,0.014653076347468,-5.4625837712098e-05,1.3750000439995,10.013228745194,0
3.037691209629e-07,1449,0.017328042863159,-8.3229520419746e-05,1.3750000440001,10.213273723596,0
5.448446921959e-05,1450,0.014589755726687,-6.2971287773818e-05,1.3750000440006,10.413318701999,0
8.9047186362771e-05,1451,0.0065648641597405,-1.5257724998803e-05,1.3750000440012,10.6133636804,0
0.010555457148481,101,-0.73082026839877,2.5593411712815e-05,1.4732143328521,0.37500001200023,0
0.0079876151209372,100,-1.7169592412943,-0.00012182880741922,1.4732143328532,0.12500000400023,0
8.9610552296451e-05,1452,0.0066969362621832,5.4946877355764e-07,1.6250000519995,9.8132647163959,0
5.3708406933993e-05,1453,0.014696582888392,-2.3662592873832e-05,1.6250000519998,10.013291705996,0
7.5561608273023e-07,1454,0.017334713682596,-4.565191875055e-05,1.6250000520001,10.213318695598,0
5.471720780771e-05,1455,0.014553054387034,-3.6603817824304e-05,1.6250000520004,10.4133456852,0
8.865634570097e-05,1456,0.0065298680455797,-8.2163046664297e-06,1.6250000520007,10.6133726748,0
0.010555465892171,103,-0.73085681715113,2.9489677732176e-05,1.7410714842809,0.37500001200022,0
0.0079864164220344,102,-1.7168503807924,-0.00013792936006937,1.7410714842815,0.12500000400022,0
8.978347541782e-05,1457,0.0067323565957405,-3.4748182640701e-05,1.8750000599999,9.8133456659984,0
5.3339580274675e-05,1458,0.014714902019659,-2.2311384508297e-05,1.8750000599999,10.013354666798,0
1.1484735749021e-06,1459,0.01732162371436,-2.250891530465e-05,1.87500006,10.2133636676,0
5.4785102784371e-05,1460,0.014524170101656,-5.7652560150114e-06,1.8750000600001,10.413372668401,0
8.8530255444845e-05,1461,0.006524989254142,3.1333524693124e-05,1.8750000600002,10.613381669201,0
0.0079850618141274,104,-1.7167267771122,-0.00015662109729362,2.0089286357098,0.12500000400021,0
0.010555468622799,105,-0.73089805237092,3.3522771674944e-05,2.0089286357104,0.37500001200021,0
0.0079835260375815,106,-1.7165865320671,-0.00017788237948994,2.276785787138,0.1250000040002,0
0.010555473512732,107,-0.73094487772874,3.8067845691111e-05,2.2767857871399,0.3750000120002,0
0.0079817818926629,108,-1.7164272535145,-0.00020203139404131,2.5446429385661,0.12500000400019,0
0.010555479265697,109,-0.73099806729307,4.3228580572719e-05,2.5446429385694,0.37500001200019,0
0.0079798008794871,110,-1.7162463414807,-0.00022945961649666,2.8125000899943,0.12500000400017,0
0.010555485793545,111,-0.7310584814928,4.9087105298832e-05,2.8125000899989,0.37500001200017,0
0.0079775508067465,112,-1.7160408551074,-0.00026061243948196,3.0803572414224,0.12500000400016,0
0.010555493197756,113,-0.73112710197912,5.5737047178809e-05,3.0803572414284,0.37500001200016,0
0.0079749950920791,114,-1.7158074522846,-0.00029599570154311,3.3482143928505,0.12500000400015,0
0.010555501594549,115,-0.73120504487895,6.3284350128941e-05,3.3482143928579,0.37500001200015,0
0.0079720921668951,116,-1.7155423350171,-0.00033618385385133,3.6160715442787,0.12500000400014,0
0.010555511114083,117,-0.7312935784911,7.1848771667922e-05,3.6160715442874,0.37500001200014,0
0.0079687947944907,118,-1.7152411870408,-0.00038182924737922,3.8839286957068,0.12500000400013,0
0.0105555219025,119,-0.73139414416952,8.1565582572132e-05,3.8839286957169,0.37500001200013,0
0.0079650492930267,120,-1.7148991026558,-0.00043367264839497,4.1517858471349,0.12500000400012,0
0.010555534123526,121,-0.73150838009642,9.2587403456885e-05,4.1517858471464,0.37500001200012,0
0.0079607946508273,122,-1.7145105056554,-0.00049255514443791,4.4196429985631,0.12500000400011,0
0.010555547960114,123,-0.73163814835247,0.00010508620425099,4.4196429985759,0.37500001200011,0
0.0079559615186937,124,-1.7140690569371,-0.00055943162107885,4.6875001499912,0.1250000040001,0
0.010555563616028,125,-0.73178556576544,0.00011925545509123,4.6875001500054,0.3750000120001,0
0.007950471061722,126,-1.7135675491676,-0.00063538600498098,4.9553573014194,0.12500000400009,0
0.010555581317295,127,-0.73195303908092,0.00013531240741542,4.9553573014349,0.37500001200009,0
0.0079442336504738,128,-1.7129977866266,-0.00072164848797861,5.2232144528475,0.12500000400008,0
0.010555601313395,129,-0.73214330508115,0.00015350046901081,5.2232144528644,0.37500001200008,0
0.0079371473683002,130,-1.7123504480611,-0.0008196149672089,5.4910716042756,0.12500000400007,0
0.010555623878003,131,-0.73235947637507,0.00017409161367956,5.4910716042939,0.37500001200007,0
0.0079290963080479,132,-1.7116149300449,-0.00093086895563182,5.7589287557038,0.12500000400006,0
0.01055564930901,133,-0.73260509369585,0.00019738873459838,5.7589287557234,0.37500001200006,0
0.0079199486272146,134,-1.7107791679371,-0.0010572062354806,6.0267859071319,0.12500000400005,0
0.010555677927469,135,-0.73288418567588,0.00022372780627094,6.0267859071529,0.37500001200005,0
0.0079095543257135,136,-1.7098294310575,-0.0012006625415927,6.29464305856,0.12500000400004,0
0.010555710074946,137,-0.73320133722656,0.00025347965930465,6.2946430585824,0.37500001200004,0
0.0078977427046307,138,-1.7087500881416,-0.001363544570591,6.5625002099882,0.12500000400003,0
0.010555746108604,139,-0.73356176783751,0.00028705109006153,6.5625002100119,0.37500001200003,0
0.0078843194574951,140,-1.7075233384623,-0.0015484646121687,6.8303573614163,0.12500000400002,0
0.010555786393043,141,-0.73397142133257,0.00032488491423038,6.8303573614414,0.37500001200002,0
0.0078690633374377,142,-1.7061289032076,-0.0017583790840723,7.0982145128445,0.12500000400001,0
0.01055583128764,143,-0.73443706888742,0.00036745842093429,7.0982145128709,0.37500001200001,0
0.0078517223338106,144,-1.7045436707352,-0.0019966312201039,7.3660716642727,0.125000004,0
0.010555881127626,145,-0.73496642743536,0.0004152794768792,7.3660716643004,0.375000012,0
0.0078320092800676,146,-1.702741288151,-0.0022669980964469,7.6339288157015,0.12500000399999,0
0.010555936196543,147,-0.73556829597882,0.0004688792513129,7.6339288157292,0.37500001199999,0
0.0078095968005234,148,-1.7006916902268,-0.0025737420798902,7.9017859671309,0.12500000399998,0
0.010555996686958,149,-0.73625271280042,0.0005288001520373,7.9017859671574,0.37500001199998,0
0.0077841114856616,150,-1.6983605549108,-0.0029216666204541,8.1696431185603,0.12500000399997,0
