id,u,v,x,y,z
82708,-0.00018403452881764,-0.01316795783855,-0.33101195345329,5.2564500508179,0
57664,0.02657292857809,-0.086777538676258,-0.33098187352181,1.0161013401643,0
57659,-0.00059509361003672,-0.013623441209599,-0.3308751799657,4.461781287321,0
83274,0.0010768661059418,0.0020049965969692,-0.33075423088895,7.9900671894124,0
83478,0.0018772266610946,0.0080688069023134,-0.33074457565123,9.3911750367722,0
57665,0.02501206717753,-0.083133082987812,-0.33073349307365,1.0483039564928,0
82891,0.0004722290198942,-0.010967476942011,-0.3306512593227,5.9865658328897,0
57660,-0.00058625646036415,-0.013619192971987,-0.3306052012177,4.4939839036496,0
83079,0.0011800403975197,-0.0056411933453065,-0.3304872461519,6.8765069933292,0
57666,0.023367949268404,-0.079506080541146,-0.33048511262548,1.0805065728214,0
82528,-0.00054755685250405,-0.013610768937157,-0.33039496631463,4.6225272604469,0
57661,-0.00057676144064176,-0.013614293244738,-0.3303352224697,4.5261865199783,0
57667,0.021724757601343,-0.075955472771257,-0.33023673217732,1.1127091891499,0
57662,-0.00056656961021609,-0.013606688773403,-0.33006524372169,4.558389136307,0
57668,0.020132254591218,-0.072517503333155,-0.32998835172916,1.1449118054784,0
83477,0.0016796407854012,0.0078523577515573,-0.32986119750976,9.3593844588586,0
57663,-0.00055596876406904,-0.013592043256971,-0.32979526497369,4.5905917526357,0
83273,0.0010883678353983,0.0018218557741468,-0.32975343048067,7.9582984182515,0
57669,0.01861854090339,-0.069214276026435,-0.329739971281,1.1771144218069,0
82707,-0.00020669151342383,-0.013176876092996,-0.32965953882395,5.2247545878902,0
57670,0.017197932466334,-0.066058296809059,-0.32949159083284,1.2093170381354,0
82890,0.00043856642874215,-0.011075416362234,-0.32941593454526,5.9548446197381,0
83078,0.0011572573647157,-0.0058509998140572,-0.32936912815616,6.8447613439231,0
57671,0.015876036344881,-0.063055395275613,-0.32924321038468,1.2415196544639,0
57672,0.01465302841445,-0.060206781014452,-0.32899482993652,1.2737222707924,0
83476,0.001511499070416,0.0076475651044019,-0.32897781936829,9.3275938809451,0
83272,0.0010992915984018,0.0016360600714076,-0.32875263007239,7.9265296470906,0
57673,0.013525791586131,-0.057510511296801,-0.32874644948836,1.3059248871209,0
57674,0.012489318104093,-0.054962536684037,-0.3284980690402,1.3381275034494,0
82706,-0.0002284807698713,-0.013182023192472,-0.32830712419462,5.1930591249625,0
83077,0.0011337184491369,-0.0060582067552187,-0.32825101016041,6.813015694517,0
57675,0.011537625577207,-0.052557448142418,-0.32824968859204,1.3703301197779,0
82889,0.00040530465524632,-0.011178480015399,-0.32818060976782,5.9231234065866,0
83475,0.0013685188896783,0.0074543005975727,-0.32809444122682,9.2958033030317,0
57676,0.010664347879309,-0.050289011759042,-0.32800130814388,1.4025327361064,0
57677,0.0098631080303256,-0.048150550001986,-0.32775292769572,1.434735352435,0
83271,0.0011095902568405,0.0014476884398082,-0.3277518296641,7.8947608759298,0
57678,0.009127745169636,-0.046135211094485,-0.32750454724755,1.4669379687635,0
57679,0.0084524444647807,-0.04423615660693,-0.32725616679939,1.499140585092,0
83474,0.0012469841168101,0.0072720536944354,-0.32721106308534,9.2640127251184,0
83076,0.0011094637168765,-0.0062626702917484,-0.32713289216466,6.7812700451111,0
57680,0.0078318031495813,-0.042446689322811,-0.32700778635123,1.5313432014205,0
82705,-0.00024939949236145,-0.013183497894341,-0.32695470956528,5.1613636620348,0
82888,0.00037247419767636,-0.011276680209245,-0.32694528499038,5.891402193435,0
57681,0.0072608552585806,-0.040760337617206,-0.32675940590307,1.5635458177489,0
83270,0.0011192202045139,0.0012568276452496,-0.32675102925582,7.862992104769,0
57682,0.0067350703535426,-0.03917090833678,-0.32651102545491,1.5957484340774,0
83473,0.0011437116241588,0.007100077610783,-0.32632768494387,9.232222147205,0
57683,0.0062503365430001,-0.037672517043289,-0.32626264500675,1.6279510504059,0
83075,0.0010845344320582,-0.0064642510472681,-0.32601477416892,6.7495243957052,0
57684,0.0058029346624121,-0.03625960216684,-0.32601426455859,1.6601536667343,0
57685,0.0053895081266675,-0.034926927893493,-0.32576588411043,1.6923562830628,0
83269,0.0011281414533104,0.0010635717463564,-0.32575022884754,7.8312233336082,0
82887,0.00034010379680926,-0.011370030299303,-0.32570996021293,5.8596809802835,0
82704,-0.00026944658375023,-0.013181401035949,-0.32560229493594,5.1296681991072,0
57686,0.0050070313569205,-0.033669579329462,-0.32551750366227,1.7245588993912,0
84887,0.00071033522265474,4.7950017912771e-05,-0.3254825223023,10.684112306311,0
83472,0.0010559987325505,0.0069374944036905,-0.3254443068024,9.2004315692915,0
57687,0.0046527785909656,-0.032482952529053,-0.32526912321411,1.7567615157197,0
57688,0.0043242941514248,-0.03136274126296,-0.32502074276595,1.7889641320482,0
83074,0.0010589731071566,-0.0066628143489935,-0.32489665617317,6.7177787462991,0
57689,0.0040193647580694,-0.030304921875875,-0.32477236231779,1.8211667483766,0
83268,0.0011363177678662,0.00086802168951265,-0.32474942843926,7.7994545624473,0
84886,0.0020487761451478,0.00017180498689249,-0.32468449680491,10.659108555045,0
83471,0.00098156371699495,0.0067833681993216,-0.32456092866093,9.168640991378,0
57690,0.0037359941523357,-0.029305737191972,-0.32452398186963,1.8533693647051,0
82886,0.00030822084803487,-0.011458551444283,-0.32447463543549,5.8279597671321,0
57691,0.0034723800996265,-0.028361680138835,-0.32427560142147,1.8855719810335,0
82703,-0.00028862251616343,-0.013175835613197,-0.3242498803066,5.0979727361795,0
57692,0.0032268937108552,-0.027469477549199,-0.32402722097331,1.9177745973619,0
84885,0.0033018328252571,0.00032174814504023,-0.32388647130752,10.634104803779,0
57693,0.0029980609529404,-0.026626074445803,-0.32377884052515,1.9499772136903,0
83073,0.0010328235782993,-0.0068582303219496,-0.32377853817742,6.6860330968929,0
83267,0.0011437171379782,0.00067028550807506,-0.32374862803098,7.7676857912864,0
83470,0.00091848656512112,0.0066367544820999,-0.32367755051946,9.1368504134647,0
57694,0.0027845461806766,-0.025828619003169,-0.32353046007699,1.9821798300188,0
57695,0.0025851375073465,-0.025074448300155,-0.32328207962883,2.0143824463472,0
82885,0.00027685120171426,-0.011542269513365,-0.32323931065805,5.7962385539807,0
84884,0.0044688909398234,0.00049537155638593,-0.32308844581013,10.609101052513,0
57696,0.0023987338302631,-0.0243610749205,-0.32303369918067,2.0465850626756,0
82702,-0.00030692911440053,-0.013166906753073,-0.32289746567725,5.0662772732517,0
83469,0.00086515388862785,0.0064967319273759,-0.32279417237798,9.1050598355513,0
57697,0.0022243333345453,-0.023686174419054,-0.32278531873251,2.078787679004,0
83266,0.0011503129683591,0.00047047879445306,-0.3227478276227,7.7359170201257,0
83072,0.0010061310101867,-0.0070503736594903,-0.32266042018167,6.6542874474868,0
57698,0.0020610233101402,-0.023047573644456,-0.32253693828435,2.1109902953325,0
84883,0.0055505227969185,0.0006903430917679,-0.32229042031274,10.584097301248,0
57699,0.0019079711309969,-0.022443239891182,-0.32228855783619,2.143192911661,0
57700,0.0017644162598588,-0.021871270842659,-0.32204017738802,2.1753955279895,0
82884,0.00024601924116186,-0.011621214912056,-0.32200398588061,5.7645173408293,0
83468,0.00082020979147645,0.0063624218273946,-0.32191079423651,9.0732692576378,0
57701,0.0016296631564506,-0.021329885260639,-0.32179179693986,2.207598144318,0
83265,0.0011560840510777,0.00026872023502935,-0.32174702721443,7.704148248965,0
82701,-0.00032436930593735,-0.013154721628327,-0.32154505104791,5.034581810324,0
57702,0.0015030749803698,-0.020817414372881,-0.3215434164917,2.2398007606465,0
83071,0.00097894131815091,-0.0072391228528106,-0.32154230218591,6.6225417980807,0
84882,0.0065481811330626,0.00090459073759614,-0.32149239481536,10.559093549982,0
57703,0.0013840679924885,-0.020332293910362,-0.32129503604354,2.272003376975,0
57704,0.0012721065700152,-0.019873056746012,-0.32104665559538,2.3042059933035,0
83467,0.00078251323484991,0.0062329989119758,-0.32102741609504,9.0414786797242,0
57705,0.0011666987605764,-0.019438326088794,-0.32079827514722,2.336408609632,0
82883,0.0002157479511904,-0.011695422850182,-0.32076866110317,5.7327961276779,0
83264,0.0011610044764883,6.5113282138058e-05,-0.32074622680615,7.6723794778043,0
84881,0.0074639335647372,0.0011363019358192,-0.32069436931798,10.534089798716,0
57706,0.0010673923097905,-0.019026809189458,-0.32054989469906,2.3686112259605,0
83070,0.00095129857641428,-0.00742435974773,-0.32042418419016,6.5907961486747,0
57707,0.00097377110490891,-0.018637291517114,-0.3203015142509,2.400813842289,0
82700,-0.00034094684685839,-0.013139389349531,-0.32019263641857,5.0028863473963,0
83466,0.00075110172531318,0.0061076963522046,-0.32014403795356,9.0096881018105,0
57708,0.00088545198427725,-0.018268631368807,-0.32005313380274,2.4330164586175,0
84880,0.008300253240622,0.0013837994021328,-0.31989634382059,10.509086047451,0
57709,0.00080208186872617,-0.017919754877324,-0.31980475335458,2.465219074946,0
83263,0.0011650046975467,-0.00014016729162249,-0.31974542639788,7.6406107066435,0
57710,0.0007233351766005,-0.01758965138538,-0.31955637290642,2.4974216912745,0
82882,0.00018605896899905,-0.011764933365403,-0.31953333632573,5.7010749145263,0
57711,0.00064891148906506,-0.017277369157137,-0.31930799245826,2.529624307603,0
83069,0.00092324080217182,-0.0076059718963089,-0.31930606619441,6.5590504992688,0
83465,0.00072516078802682,0.005985806948928,-0.31926065981208,8.977897523897,0
84879,0.00905982632481,0.0016450804478102,-0.31909831832321,10.484082296185,0
57712,0.00057853343664811,-0.016982011400599,-0.3190596120101,2.5618269239315,0
82699,-0.00035666601564483,-0.01312102084663,-0.31884022178923,4.9711908844685,0
57713,0.00051194478175567,-0.016702732576801,-0.31881123156194,2.59402954026,0
83262,0.0011680203042073,-0.00034694118339528,-0.3187446259896,7.6088419354827,0
57714,0.00044890867515828,-0.016438734973845,-0.31856285111378,2.6262321565885,0
83464,0.00070399853482643,0.0058666819158236,-0.31837728167061,8.9461069459835,0
57715,0.00038920606726736,-0.016189265525768,-0.31831447066562,2.658434772917,0
84878,0.0097501493224874,0.0019192756236319,-0.31830029282582,10.459078544919,0
82881,0.00015697265040313,-0.01182979124442,-0.31829801154828,5.6693537013747,0
83068,0.00089480395394238,-0.0077838553232434,-0.31818794819866,6.5273048498628,0
57716,0.00033263425743025,-0.015953612857944,-0.31806609021746,2.6906373892454,0
57717,0.0002790055664977,-0.015731104542228,-0.3178177097693,2.722840005574,0
83261,0.0011700344352335,-0.00055507764245945,-0.31774382558133,7.577073164322,0
57718,0.00022814611947708,-0.015521104546145,-0.31756932932114,2.7550426219025,0
84877,0.010379313125626,0.0022062339922739,-0.31750226732843,10.434074793653,0
83463,0.00068702460802442,0.00574972823143,-0.31749390352913,8.9143163680698,0
82698,-0.00037153125706565,-0.013099728742403,-0.31748780715989,4.9394954215407,0
57719,0.00017989472616562,-0.015323010861635,-0.31732094887298,2.787245238231,0
57720,0.0001341018496538,-0.01513625330266,-0.31707256842482,2.8194478545597,0
83067,0.0008660289539208,-0.0079579132581351,-0.31706983020291,6.4955592004569,0
82880,0.00012850816329383,-0.011890045947391,-0.31706268677083,5.6376324882232,0
57721,9.0628659654262e-05,-0.014960291467824,-0.31682418797666,2.8516504708884,0
83260,0.0011710384586368,-0.00076442152331043,-0.31674302517305,7.5453043931611,0
84876,0.010949965747373,0.002504843391673,-0.31670424183104,10.409071042387,0
83462,0.00067373281819474,0.005634405220305,-0.31661052538766,8.8825257901562,0
57722,4.9346174785691e-05,-0.014794612848774,-0.31657580752849,2.8838530872171,0
57723,1.013444982772e-05,-0.014638730970368,-0.31632742708033,2.9160557035457,0
82697,-0.0003855467490834,-0.013075627335688,-0.31613539253056,4.907799958613,0
57724,-2.7118404962239e-05,-0.014492183410471,-0.31607904663217,2.9482583198744,0
83066,0.0008369589682397,-0.0081280535142959,-0.31595171220716,6.4638135510508,0
84875,0.011463011318258,0.0028139787001646,-0.31590621633365,10.384067291122,0
57725,-6.2517475938025e-05,-0.014354530332946,-0.31583066618401,2.9804609362031,0
82879,0.0001006836175166,-0.011945751542208,-0.31582736199339,5.6059112750718,0
83259,0.0011710257845924,-0.00097481425139031,-0.31574222476477,7.5135356220002,0
83461,0.00066368686321716,0.0055202208003207,-0.31572714724618,8.8507352122427,0
57726,-9.6160892782075e-05,-0.014225355586225,-0.31558228573585,3.0126635525317,0
57727,-0.00012812340177182,-0.014104267746558,-0.31533390528768,3.0448661688604,0
84874,0.011919356380667,0.0031327116421908,-0.31510819083626,10.359063539856,0
57728,-0.00015846132330984,-0.013990840632499,-0.31508552483952,3.0770687851891,0
83460,0.00065650859604201,0.0054067276769503,-0.3148437691047,8.8189446343292,0
57729,-0.0001872420310569,-0.013884715023133,-0.31483714439136,3.1092714015178,0
83065,0.00080763763260497,-0.0082941884998873,-0.31483359421141,6.4320679016447,0
82696,-0.00039871587898889,-0.013048833006479,-0.31478297790122,4.8761044956854,0
83258,0.0011699924170932,-0.0011860970631678,-0.31474142435649,7.4817668508392,0
82878,7.3516246801634e-05,-0.011996966632754,-0.31459203721594,5.5741900619204,0
57730,-0.00021453669961644,-0.013785539964383,-0.3145887639432,3.1414740178464,0
57731,-0.00024041188800212,-0.013692979613257,-0.31434038349504,3.1736766341751,0
84873,0.01231989631521,0.0034600817576363,-0.31431016533887,10.33405978859,0
57732,-0.0002649296578902,-0.013606713847228,-0.31409200304687,3.2058792505038,0
83459,0.00065186838858041,0.0052935196577126,-0.31396039096323,8.7871540564157,0
57733,-0.00028814815574966,-0.013526436737033,-0.31384362259871,3.2380818668324,0
83257,0.0011679375289313,-0.0013981095782859,-0.31374062394822,7.4499980796783,0
83064,0.00077810835918302,-0.0084562358661204,-0.31371547621566,6.4003222522386,0
57734,-0.0003101218190933,-0.0134518552889,-0.31359524215055,3.2702844831609,0
84872,0.012665502628078,0.0037950812996197,-0.31351213984148,10.309056037324,0
82695,-0.00041104068780715,-0.013019464361141,-0.31343056327187,4.8444090327577,0
82877,4.7022659560391e-05,-0.01204375426098,-0.3133567124385,5.542468848769,0
57735,-0.00033090148346216,-0.013382688517503,-0.31334686170239,3.3024870994896,0
57736,-0.00035053450938715,-0.013318666645463,-0.31309848125423,3.3346897158182,0
83458,0.0006494772129902,0.0051802281868458,-0.31307701282175,8.7553634785021,0
57737,-0.00036906492919981,-0.013259530368534,-0.31285010080606,3.3668923321467,0
83256,0.0011648633099868,-0.0016106892573775,-0.31273982353994,7.4182293085175,0
84871,0.012957006477893,0.0041366757377088,-0.31271411434408,10.284052286059,0
57738,-0.00038653360349438,-0.013205030180073,-0.3126017203579,3.3990949484753,0
83063,0.00074841407170653,-0.0086141189407854,-0.31259735821991,6.3685766028325,0
57739,-0.00040297838374212,-0.013154925748766,-0.31235333990974,3.431297564804,0
83457,0.00064908012687888,0.0050665191515785,-0.31219363468027,8.7235729005885,0
82876,2.12191607803e-05,-0.012086181749563,-0.31212138766106,5.5107476356175,0
57740,-0.00041843427877603,-0.01310898534129,-0.31210495946158,3.4635001811327,0
82694,-0.00042252124197737,-0.012987637773176,-0.31207814864254,4.81271356983,0
84870,0.01319518460478,0.0044838079249412,-0.3119160888467,10.259048534793,0
57741,-0.00043293362232941,-0.013066985283222,-0.31185657901342,3.4957027974613,0
83255,0.0011607746346908,-0.0018236716458448,-0.31173902313166,7.3864605373567,0
57742,-0.00044650623886724,-0.013028709453666,-0.31160819856525,3.52790541379,0
83062,0.00071859707989862,-0.0087677669528635,-0.31147924022417,6.3368309534265,0
57743,-0.00045917960547558,-0.012993948810462,-0.31135981811709,3.5601080301187,0
83456,0.00065045090493758,0.0049520899796342,-0.3113102565388,8.691782322675,0
84869,0.013380747556049,0.0048353910685755,-0.31111806334932,10.234044783527,0
57744,-0.00047097900819438,-0.012962500943731,-0.31111143766893,3.5923106464474,0
82875,-3.8778941502236e-06,-0.012124320354971,-0.31088606288361,5.479026422466,0
57745,-0.00048192769174747,-0.012934169656048,-0.31086305722077,3.624513262776,0
83254,0.0011556787868246,-0.0020368907714596,-0.31073822272338,7.3546917661959,0
82693,-0.00043315385050179,-0.012953459191301,-0.3107257340132,4.7810181069023,0
57746,-0.00049204700210465,-0.01290876456789,-0.3106146767726,3.6567158791048,0
83455,0.00065338760663025,0.0048366670275785,-0.31042687839732,8.6599917447614,0
57747,-0.00050135652169628,-0.012886100747257,-0.31036629632444,3.6889184954334,0
83061,0.0006886990086715,-0.0089171151604352,-0.31036112222842,6.3050853040206,0
84868,0.013514329884475,0.005190298581113,-0.31032003785192,10.209041032261,0
57748,-0.00050987419739427,-0.01286599836245,-0.31011791587628,3.721121111762,0
57749,-0.00051761646158893,-0.012848282357147,-0.30986953542812,3.7533237280907,0
83253,0.0011495852498574,-0.0022501795267919,-0.3097374223151,7.322922995035,0
82874,-2.8251902425458e-05,-0.012158244207731,-0.30965073810617,5.4473052093144,0
57750,-0.0005245983468455,-0.012832782146939,-0.30962115497996,3.7855263444194,0
83454,0.00065770890864665,0.0047200032475214,-0.30954350025585,8.6282011668478,0
84867,0.013596482758794,0.0055473523342,-0.30952201235454,10.184037280995,0
82692,-0.0004429265683424,-0.012917061142442,-0.30937331938386,4.7493226439746,0
57751,-0.00053083359473574,-0.012819331336571,-0.3093727745318,3.8177289607481,0
83060,0.00065876074827866,-0.0090621049271702,-0.30924300423267,6.2733396546147,0
57752,-0.00053633475952294,-0.012807767457188,-0.30912439408363,3.8499315770767,0
57753,-0.00054111330744799,-0.012797931722958,-0.30887601363547,3.8821341934055,0
83252,0.001142505539917,-0.0024633700455925,-0.30873662190682,7.2911542238741,0
84866,0.01362766975995,0.005905308360823,-0.30872398685714,10.15903352973,0
83453,0.00066325106293157,0.0046018761128906,-0.30866012211437,8.5964105889342,0
57754,-0.00054517971243302,-0.012789668806491,-0.30862763318731,3.9143368097341,0
82873,-5.1886958398835e-05,-0.012188027696988,-0.30841541332872,5.4155839961629,0
57755,-0.0005485435490972,-0.012782826632578,-0.30837925273915,3.9465394260627,0
57756,-0.00055121358407719,-0.012777256189837,-0.30813087229098,3.9787420423914,0
83059,0.000628822408196,-0.0092026837634114,-0.30812488623693,6.2415940052088,0
82691,-0.00045182137053322,-0.012878749496688,-0.30802090475452,4.7176271810469,0
84865,0.013608266774933,0.0062628390774724,-0.30792596135975,10.134029778464,0
57757,-0.0005531978667753,-0.012772811359933,-0.30788249184282,4.0109446587201,0
83452,0.00066986536728317,0.0044820857806584,-0.3077767439729,8.5646200110206,0
83251,0.0011344530712885,-0.0026762940824007,-0.30773582149854,7.2593854527134,0
57758,-0.00055450382082971,-0.012769348764154,-0.30763411139466,4.0431472750488,0
57759,-0.00055513833783252,-0.012766727627154,-0.3073857309465,4.0753498913773,0
82872,-7.4773521271875e-05,-0.012213743211478,-0.30718008855128,5.3838627830114,0
57760,-0.00055510787513968,-0.012764809657691,-0.30713735049834,4.1075525077059,0
84864,0.013538567123852,0.006618511387226,-0.30712793586236,10.109026027198,0
83058,0.00059892326775063,-0.009338805342793,-0.30700676824118,6.2098483558028,0
83451,0.00067741605676463,0.0043604534662295,-0.30689336583142,8.532829433107,0
57761,-0.00055441856005974,-0.012763458946665,-0.30688897005017,4.1397551240346,0
83250,0.0011254430486512,-0.0028887833893905,-0.30673502109027,7.2276166815528,0
82690,-0.00045985312409658,-0.012838819029836,-0.30666849012518,4.6859317181192,0
57762,-0.00055307630322118,-0.012762541884004,-0.30664058960201,4.1719577403631,0
57763,-0.00055108692438975,-0.012761927093836,-0.30639220915385,4.2041603566917,0
84863,0.013418793440284,0.0069707600997642,-0.30632991036497,10.084022275933,0
57764,-0.00054845629523479,-0.012761485372359,-0.30614382870569,4.2363629730203,0
83450,0.00068577854141338,0.0042368200072407,-0.30600998768995,8.5010388551934,0
82871,-9.6923070197738e-05,-0.012235469252798,-0.30594476377384,5.35214156986,0
57765,-0.000545190508522,-0.012761089612998,-0.30589544825753,4.2685655893491,0
83057,0.00056910172181822,-0.0094704295021544,-0.30588865024543,6.1781027063967,0
83249,0.0011154923794901,-0.0031006700837022,-0.30573422068199,7.195847910392,0
57766,-0.00054129608935194,-0.012760614859035,-0.30564706780936,4.3007682056777,0
84862,0.013249118376112,0.0073178561402547,-0.30553188486759,10.059018524667,0
57767,-0.00053678023936749,-0.012759938844127,-0.3053986873612,4.3329708220063,0
82689,-0.0004670864204066,-0.012795665999172,-0.30531607549584,4.6542362551915,0
57768,-0.00053165103208877,-0.012758942085917,-0.30515030691304,4.365173438335,0
83449,0.00069483792981774,0.004111044593218,-0.30512660954848,8.4692482772799,0
57769,-0.0005259176561502,-0.012757502452448,-0.30490192646488,4.3973760546636,0
83056,0.00053939522172055,-0.0095975222287751,-0.30477053224968,6.1463570569906,0
84861,0.013029696926403,0.0076578691872613,-0.30473385937022,10.034014773402,0
83248,0.0011046196000496,-0.0033117870022223,-0.30473342027372,7.1640791392313,0
82870,-0.00011834856183541,-0.012253295896312,-0.30470943899639,5.3204203567085,0
57770,-0.00051959183679424,-0.012755486544207,-0.30465354601672,4.4295786709923,0
57771,-0.00051269132215233,-0.012752793667031,-0.30440516556856,4.461781287321,0
83448,0.00070448778985261,0.0039830036391203,-0.304243231407,8.4374576993663,0
57772,-0.00050523573613907,-0.012749507487575,-0.30415678512039,4.4939839036496,0
82688,-0.00047282711741501,-0.012745037605955,-0.3039636608665,4.6225407922639,0
84860,0.012760714067072,0.0079886247949993,-0.30393583387283,10.009011022136,0
57773,-0.00049721254018759,-0.012745655679316,-0.30390840467223,4.5261865199783,0
83247,0.0010928448093149,-0.0035219680431977,-0.30373261986544,7.1323103680705,0
57774,-0.00048857850222447,-0.012739294052547,-0.30366002422407,4.558389136307,0
83055,0.00050984021166159,-0.0097200556379011,-0.30365241425393,6.1146114075846,0
82869,-0.0001390459308871,-0.012267317674791,-0.30347411421895,5.288699143557,0
57775,-0.00047963443071959,-0.012726268692038,-0.30341164377591,4.5905917526357,0
83447,0.00071462910803376,0.003852589781663,-0.30335985326552,8.4056671214527,0
84859,0.012442452430057,0.0083076568495193,-0.30313780837545,9.9840072708708,0
83246,0.0010801896069288,-0.0037310484951041,-0.30273181945717,7.1005415969098,0
83054,0.00048047206144445,-0.0098380079483452,-0.30253429625819,6.0828657581787,0
83446,0.00072516941947817,0.0037197109746815,-0.30247647512405,8.3738765435392,0
84858,0.012075385793508,0.0086121575677364,-0.30233978287807,9.9590035196052,0
5585,-1.4987644956107,0.0018266628542891,-0.30231423211585,0.046875001500075,0
5586,-1.4742215273733,0.0031478417116411,-0.30231423211585,0.078125002500122,0
5594,-1.0292578407913,0.030480134585798,-0.30231423211585,0.32812501050041,0
5584,-1.513559096948,0.00060689160551003,-0.30231423211585,0.015625000500028,0
5587,-1.4425086336218,0.0046599130769246,-0.30231423211585,0.10937500350019,0
5588,-1.4042058361457,0.0064953249490624,-0.30231423211585,0.14062500450027,0
5589,-1.3594236537093,0.0088214021950762,-0.30231423211585,0.17187500550035,0
5590,-1.307945143503,0.011816749106413,-0.30231423211585,0.20312500650043,0
5591,-1.2494050876479,0.015602834635387,-0.30231423211585,0.23437500750052,0
5593,-1.1100256115093,0.025275593142898,-0.30231423211585,0.29687500950048,0
5595,-0.94175089004484,0.035068712398957,-0.30231423211585,0.35937501150033,0
5596,-0.84851987026573,0.038114912137129,-0.30231423211585,0.39062501250023,0
18513,-0.36868501412996,0.0021946400868002,-0.30231423211585,0.54687501749989,0
18514,-0.2878393876052,-0.014452031058983,-0.30231423211585,0.5781250184998,0
18519,-0.031581065644579,-0.088076585746164,-0.30231423211585,0.73437502349943,0
18520,-0.0073813655943735,-0.096361646868062,-0.30231423211585,0.76562502449941,0
18526,0.028477751470949,-0.095875830232587,-0.30231423211585,0.95312503049996,0
18527,0.027191687358307,-0.091989868212766,-0.30231423211585,0.98437503149999,0
5592,-1.1834726600964,0.02016244980382,-0.30231423211585,0.26562500850054,0
5597,-0.75109649765898,0.03855446963276,-0.30231423211585,0.42187501350015,0
5598,-0.65166060015246,0.035419667837171,-0.30231423211585,0.4531250145001,0
5599,-0.55293743450262,0.028158783067728,-0.30231423211585,0.48437501550004,0
18512,-0.45776962077694,0.016845487205101,-0.30231423211585,0.51562501649996,0
18516,-0.15587442445306,-0.048367518752124,-0.30231423211585,0.64062502049965,0
18517,-0.10504081354769,-0.063736574852637,-0.30231423211585,0.67187502149957,0
18518,-0.063843528475683,-0.077118242074754,-0.30231423211585,0.7031250224995,0
18521,0.0097015666704309,-0.10185727624599,-0.30231423211585,0.79687502549949,0
18522,0.020583926644719,-0.10446635905038,-0.30231423211585,0.82812502649957,0
18523,0.026470686013479,-0.10447592549923,-0.30231423211585,0.8593750274997,0
18524,0.028850657758002,-0.10254976855395,-0.30231423211585,0.89062502849985,0
18525,0.029201212182491,-0.099495600388688,-0.30231423211585,0.92187502949993,0
18515,-0.2167849933682,-0.031653401203311,-0.30231423211585,0.60937501949972,0
82868,-0.00015900729343028,-0.012277626147474,-0.30223878944151,5.2569779304055,0
57776,0.025608472692899,-0.08796750959774,-0.30220084104169,1.0161013401643,0
57777,0.023880180043901,-0.08389931445519,-0.30197405889337,1.0483039564928,0
57778,0.022139762726966,-0.079918233101196,-0.30174727674505,1.0805065728214,0
83245,0.0010666770322622,-0.0039388653535982,-0.30173101904889,7.0687728257493,0
83445,0.00073602209854032,0.0035842896473688,-0.30159309698257,8.3420859656257,0
84857,0.011660304998685,0.0088989294331767,-0.30154175738069,9.9339997683395,0
57779,0.020449441732697,-0.076070201178181,-0.30152049459673,1.1127091891499,0
83053,0.00045132499941501,-0.0099513634598724,-0.30141617826244,6.0511201087728,0
57780,0.018844145269612,-0.072381863587981,-0.3012937124484,1.1449118054784,0
57781,0.017341546935196,-0.068867825010914,-0.30106693030008,1.1771144218069,0
82867,-0.00017822601099107,-0.012284311932021,-0.30100346466407,5.2252567172541,0
57782,0.015948501008175,-0.065534490307782,-0.30084014815176,1.2093170381354,0
84856,0.011198483071954,0.009164346832643,-0.30074373188331,9.908996017074,0
83244,0.0010523315029599,-0.0041452576275666,-0.30073021864062,7.0370040545889,0
83444,0.00074710584320069,0.0034462618783007,-0.30070971884109,8.3102953877121,0
57783,0.014665222740101,-0.062382626140639,-0.30061336600344,1.2415196544639,0
57784,0.013487975619036,-0.059409201489774,-0.30038658385512,1.2737222707924,0
83052,0.00042243205179963,-0.010060112463664,-0.30029806026669,6.0193744593669,0
57785,0.012410804522159,-0.056608700890873,-0.3001598017068,1.3059248871209,0
84855,0.010691884973389,0.0094043401247276,-0.29994570638593,9.8839922658084,0
57786,0.011426651641853,-0.053974052374995,-0.29993301955848,1.3381275034494,0
83443,0.00075834446085699,0.0033055766195289,-0.29982634069962,8.2785048097985,0
82866,-0.00019669761905253,-0.012287466995059,-0.29976813988663,5.1935355041026,0
83243,0.0010371787522232,-0.0043500666353431,-0.29972941823236,7.0052352834286,0
57787,0.010528065591674,-0.051497282398242,-0.29970623741016,1.3703301197779,0
57788,0.0097076406111222,-0.049169976432728,-0.29947945526184,1.4025327361064,0
57789,0.0089582772419896,-0.046983599412313,-0.29925267311352,1.4347353524349,0
83051,0.00039382496126746,-0.010164250907999,-0.29917994227094,5.9876288099609,0
84854,0.010143422900265,0.0096144217833469,-0.29914768088855,9.8589885145429,0
57790,0.0082733258758472,-0.044929714615484,-0.2990258909652,1.4669379687635,0
83442,0.00076966703833883,0.0031621953491309,-0.29894296255814,8.2467142318849,0
57791,0.0076466544729669,-0.043000129071499,-0.29879910881688,1.499140585092,0
83242,0.0010212457648996,-0.0045531362921964,-0.29872861782409,6.9734665122681,0
57792,0.0070726682066781,-0.0411869860605,-0.29857232666856,1.5313432014205,0
82865,-0.00021441974129469,-0.012287185462148,-0.29853281510918,5.1618142909511,0
84853,0.0095572481679728,0.0097897837214566,-0.29834965539118,9.8339847632774,0
