eddy_viscosity_aux_var,id,u,v,x,y,z
0.0020172811710506,90,-0.77659797738005,0.038312873759684,-9.755517758675,0.1562714680049,0
0.0019996574991147,91,-0.72725023037641,0.052427286684343,-9.7541279730401,0.2187768917824,0
0.0019310036515115,92,-0.67453409612265,0.065446608648682,-9.7525832484529,0.2812791527198,0
0.00023933204781069,5232,-0.12320958601468,0.10661517766788,-9.7525392087061,1.0622105612344,0
0.0018217814636017,93,-0.62019260667041,0.077062003530863,-9.7508836059992,0.34377734695578,0
0.0024345295877924,4909,0.045518130429279,0.22152948043654,-9.750587018733,2.7159223190334,0
0.0011180204815123,4745,0.11367758111881,0.36348148475761,-9.7503273320446,3.2485581686885,0
0.0016625166663983,5072,-0.0095403592977167,0.088677898556035,-9.7491013184239,2.0687475310704,0
0.0016870703959372,94,-0.56551017325026,0.086949898809325,-9.7490290720298,0.4062705711097,0
0.0015194243316648,95,-0.51155287680064,0.095597459234957,-9.7470196781669,0.4687579218687,0
0.0012558547824755,5126,-0.021062555380263,0.06893183294757,-9.7469202672663,1.8143090233037,0
0.0020196500722359,5018,0.0058966898858485,0.1239305994303,-9.744788812903,2.3247248333032,0
0.0013597887337804,3320,-0.45941735387951,0.10125079279529,-9.7439253501192,0.53126748906469,0
0.0023183075519891,4800,0.091468847376401,0.3168427618491,-9.740872198523,3.1116779991854,0
0.0011844063721554,3321,-0.40941394117317,0.10535833235894,-9.7397457915464,0.59379835105734,0
0.00041463942307927,5233,-0.089196255304446,0.093195512980651,-9.7387463289502,1.1865470162321,0
0.00086560430113326,5180,-0.034383063064887,0.06788847667407,-9.7383324270892,1.5615743258427,0
0.0010092032781677,3322,-0.36187803074027,0.10750135547673,-9.7354108227231,0.65632059065194,0
0.0022676617234562,4964,0.025535273077225,0.16844833070588,-9.7339002987868,2.5820724819027,0
0.00083871740744773,3323,-0.31717380662921,0.10791454696853,-9.7309204966942,0.71883329975136,0
0.0023570092388187,4855,0.06986411504283,0.26864273781958,-9.7295414870383,2.9756895435725,0
0.00067624159541478,3324,-0.27558164231536,0.10674202921595,-9.7262748718148,0.78133557051131,0
0.0012607398154933,5127,-0.018162947243253,0.05912007867596,-9.7238655789779,1.9386929534586,0
0.00051253940618707,5234,-0.063604406928972,0.077787920749581,-9.7234287578508,1.3107049083841,0
0.0016419385334363,5073,-0.0072270158215214,0.082982022720807,-9.7229012846655,2.1932242348867,0
0.00052656695096222,3325,-0.23728804977985,0.10412903287067,-9.7214740117429,0.84382649546107,0
0.00090376636782977,5181,-0.027170277574219,0.053196407669624,-9.7183984372922,1.6857858117018,0
0.00039772471609251,3326,-0.20238095966227,0.10021886294256,-9.7165179854537,0.90630516734945,0
0.0023642629145038,4910,0.048230201205432,0.21638796139303,-9.7163577618609,2.8406187073426,0
0.0019787865608691,5019,0.0083818118900806,0.11994721017124,-9.7154208531389,2.449213434348,0
0.00082723950228075,4691,0.1367097629102,0.39748510689093,-9.7152812768327,3.5113615990461,0
0.00032460133744404,3327,-0.17069176281804,0.095325999053028,-9.7114068672284,0.96877067930763,0
0.0010649716617217,4746,0.11574233013349,0.35362512919644,-9.7094530724615,3.3734538167263,0
0.0016983230514034,96,-0.87663031150497,0.0084846111701773,-9.7077967986957,0.031254187366725,0
0.0018121298746503,97,-0.8427962132751,0.019872492880352,-9.7066547393,0.093762163391017,0
0.00059066764799063,5235,-0.045480219168323,0.062048674973074,-9.7065888008255,1.4346655409043,0
0.0018981506124264,98,-0.79886624064466,0.033051140637088,-9.7053759458173,0.15626894294553,0
0.0019108819199343,99,-0.74859741105709,0.045147804101949,-9.703960427546,0.21877372886688,0
0.0018706009239404,100,-0.69464702282203,0.056283710818448,-9.7024081984344,0.28127572404694,0
0.00018597058221388,5288,-0.12480992555426,0.08678473127642,-9.7023042846648,1.0618585885918,0
0.0022347602665691,4801,0.093816324028324,0.30888315158778,-9.7017146083306,3.2363872455778,0
0.0022093781207706,4965,0.028144379228135,0.16458419419988,-9.7013439461635,2.7064909503434,0
0.0017882483990827,101,-0.63881550082193,0.066177786059979,-9.7007192770878,0.34377413096102,0
0.0012426998393033,5128,-0.016258974258308,0.05209509130795,-9.6992841935125,2.0627842390802,0
0.0016780879192983,102,-0.58246037511553,0.074534764947061,-9.6988936867567,0.40626815250858,0
0.00090857127230164,5182,-0.023248905182144,0.040908023340695,-9.6969406862296,1.8097431990988,0
0.0015340038722617,103,-0.52669114435888,0.081825929545819,-9.696931455343,0.46875699164886,0
0.0016118788738704,5074,-0.0051835619680088,0.078956829262945,-9.6951726088522,2.3173694007839,0
0.0013957026247173,3328,-0.47265372560113,0.086389310096352,-9.6938219366756,0.53126543352767,0
0.0022801339296282,4856,0.072386020459076,0.26237218628912,-9.6920877432975,3.1001885391794,0
0.0012393625277269,3329,-0.42074220571823,0.089608722304891,-9.6895648692776,0.59379266493296,0
0.00027006624729633,5289,-0.089444410669496,0.07444306369207,-9.6885297258742,1.185491270151,0
0.00063891290745911,5236,-0.033587617977518,0.046686961179049,-9.6882289925485,1.5584102468425,0
0.0010821402186201,3330,-0.37132012101924,0.091059800088696,-9.6851706751882,0.65631228833997,0
0.0019337818678858,5020,0.010728619271143,0.11690956115294,-9.6845233141616,2.5733312817778,0
0.00092756163563306,3331,-0.3247962009527,0.090977230254643,-9.6806394012114,0.71882350248652,0
0.0022938764269665,4911,0.050807268888866,0.21173630983872,-9.680594708699,2.9648839159701,0
0.0007790126494456,3332,-0.28148299491559,0.089492224029993,-9.675971098837,0.78132550633353,0
0.00088026595154616,5183,-0.021374138515523,0.031893443947586,-9.673962408631,1.9334277949744,0
0.00036825832996399,5290,-0.062731635893343,0.060059892519206,-9.6732401819476,1.30894579866,0
0.0012137357924651,5129,-0.014775218139623,0.047402573735456,-9.6731798218163,2.1865641412656,0
0.00064088294201075,3333,-0.24159255523398,0.086742541945101,-9.671165824234,0.84381749917154,0
0.00080673455712245,4692,0.13789105100982,0.38505678901997,-9.6711363167829,3.6358836887164,0
0.00064851637397865,5237,-0.026670672827338,0.03269212781741,-9.6683520966662,1.6819203911737,0
0.002149884281118,4966,0.030636187211147,0.16130193016429,-9.667258100939,2.8304991531067,0
0.0010124582213449,4747,0.11767677762301,0.34420614640241,-9.6670401041664,3.4978353686987,0
0.00052004919311532,3334,-0.20523330840269,0.082867601798653,-9.6662236382628,0.90629868048481,0
0.0015774269748062,5075,-0.0032563048520688,0.076221237100008,-9.6659194829638,2.441164256255,0
0.00044439985394596,3335,-0.1722621644398,0.07815157809329,-9.6611446064656,0.96876825009496,0
0.002152922068639,4802,0.096040547764516,0.30133518323935,-9.6610214547928,3.360603927705,0
0.0015676835808513,104,-0.8963851216011,0.0073131850014275,-9.6577611422664,0.031253629184501,0
0.0016976626156628,105,-0.86247787735373,0.017164514931684,-9.6565568890507,0.093760542005569,0
0.00043862592562883,5291,-0.0438828022762,0.045337303083443,-9.6564379508481,1.4322036095074,0
0.0018117261215705,106,-0.81803029002691,0.028493112952417,-9.6552341329597,0.15626641788617,0
0.001852982528184,107,-0.76693173441572,0.038856554984186,-9.6537928820518,0.21877056595136,0
0.002204586743357,4857,0.074787935796463,0.25650367840637,-9.6531018846167,3.224216322467,0
0.0018390964800925,108,-0.71187875545345,0.04837093394987,-9.6522331484157,0.28127229537408,0
0.0018868006745185,5021,0.012990423668812,0.11461433894677,-9.652100873594,2.6970595816533,0
0.0002567781202145,5344,-0.12571195407696,0.070458905821537,-9.6520693606234,1.0615066159492,0
0.0017815713084997,109,-0.65472024602457,0.056782827632764,-9.6505549481759,0.34377091496627,0
0.00083699306189183,5184,-0.020423281574709,0.026020101882345,-9.6494670686011,2.05682094709,0
0.0016939563320258,110,-0.59687574646722,0.063827113462828,-9.6487583014829,0.40626573390747,0
0.00061069658761054,5238,-0.023563991814035,0.021512245332703,-9.6469611051926,1.805177374894,0
0.0015715943857629,111,-0.53949218322264,0.069949116277344,-9.6468432325184,0.46875606142902,0
0.0011821638210953,5130,-0.013407102391036,0.044468485501363,-9.6455564048013,2.3100139682646,0
0.0014519845377641,3336,-0.48376000978565,0.073602171288694,-9.6437185232312,0.53126337799065,0
0.002224114035994,4912,0.053274115747516,0.20750314746039,-9.643303288072,3.0886990791734,0
0.0013125701083073,3337,-0.4301409412938,0.076081114505128,-9.6393839470083,0.59378697880857,0
0.0002032230790093,5345,-0.088974123896397,0.059284341134846,-9.6383131227983,1.1844355240699,0
0.00046968783684756,5292,-0.031727971358953,0.031143585567428,-9.6381255580078,1.5552461678423,0
0.0015413807712192,5076,-0.0013686956955363,0.074462534285768,-9.6351463295364,2.5645900816529,0
0.0011707921398337,3338,-0.37903304372647,0.076976542962032,-9.6349305276527,0.65630398602799,0
0.0020902059474321,4967,0.033038507051814,0.15849475018875,-9.6316479303598,2.9540782883678,0
0.0010292443707213,3339,-0.33088734002417,0.076519428756756,-9.630358305728,0.71881370522168,0
0.00089134246749748,3340,-0.28604682431199,0.074830061041169,-9.6256673258588,0.78131544215575,0
0.00078710073596298,4693,0.13892494112041,0.37305764372954,-9.625456546107,3.7598509735564,0
0.00054005032504629,5239,-0.022678539088829,0.01412379459663,-9.6240592382838,1.9281626364901,0
0.00079494484153725,5185,-0.019704434859242,0.022527929591483,-9.623458358967,2.1799040476444,0
0.00096061757343127,4748,0.11949625868876,0.33520073624974,-9.623094890776,3.6216838685467,0
0.00028076449036025,5346,-0.061205457578258,0.046048332389959,-9.6230516060444,1.3071866889358,0
0.000761003502617,3341,-0.24474954418072,0.072040416236075,-9.6208576367248,0.84380850288201,0
0.00207303753766,4803,0.09815745007532,0.29416707010834,-9.6187989315003,3.4843091383516,0
0.00044753773040561,5293,-0.025114078770928,0.018639792986673,-9.6183057560401,1.6780549706456,0
0.0018391810014348,5022,0.015196124569964,0.11289973508015,-9.6181584400171,2.8203795988709,0
0.0011515840041037,5131,-0.01202420880361,0.042815708246146,-9.6164181127887,2.4331150781619,0
0.00064385378143086,3342,-0.20712861487746,0.068287275069505,-9.6159292910718,0.90629219362017,0
0.0021307020899888,4858,0.077087233489838,0.25099471322182,-9.6125898371243,3.3477540386838,0
0.00056028243823873,3343,-0.17308879968711,0.063841580546559,-9.6108823457027,0.9687658208823,0
0.0014633798261142,112,-0.91345729448242,0.0062978824917354,-9.607725485837,0.031253071002277,0
0.0016106180324007,113,-0.87944454406869,0.014812839946921,-9.6064590388014,0.093758920620122,0
0.00033308737158919,5347,-0.04172433153083,0.032609411099897,-9.6062871008708,1.4297416781106,0
0.001751474167156,114,-0.83451532914081,0.024546950943436,-9.605092320102,0.15626389282681,0
0.002155475398155,4913,0.055649324650299,0.20362875622765,-9.6044891609029,3.2120453993563,0
0.0018187688229507,115,-0.78266820432867,0.033421564475185,-9.6036253365576,0.21876740303584,0
0.0015050619218911,5077,0.0005139036412355,0.07344243559688,-9.6028578010245,2.6876282129632,0
0.0018287003333279,116,-0.72662782852436,0.04154172470547,-9.6020580983971,0.28126886670122,0
0.0003542688029228,5400,-0.12612144897448,0.05695399276494,-9.6018344365821,1.0611546433067,0
0.0017933179620461,117,-0.66828538457509,0.048680633162139,-9.6003906192641,0.34376769897151,0
0.00047123038922258,5240,-0.022556006495479,0.0099380208671031,-9.5996499436894,2.0508576550997,0
0.0017255760522567,118,-0.60911325118457,0.054603432553616,-9.5986229162092,0.40626331530635,0
0.00036568199022849,5294,-0.022845844559049,0.0095754983723874,-9.5969815241557,1.8006115506891,0
0.0016222195146278,119,-0.55029213773281,0.059722744728622,-9.5967550096938,0.46875513120918,0
0.00076011734529514,5186,-0.018925554139036,0.020678512199028,-9.5959402007505,2.3026585357453,0
0.0020310120496637,4968,0.035370091865439,0.15607634100829,-9.5945188328465,3.0772096191673,0
0.001518092607994,3344,-0.49305045281197,0.062620446135352,-9.5936151097869,0.53126132245363,0
0.0013926960246523,3345,-0.43790623224928,0.064488123708638,-9.589203024739,0.59378129268419,0
0.00021750902898007,5401,-0.088056503925105,0.046983055395992,-9.5880965197223,1.1833797779888,0
0.00034233766195454,5348,-0.029419324834734,0.020036626152954,-9.5880221234671,1.5520820888421,0
0.0011230260817898,5132,-0.010580704293137,0.042095662967455,-9.5857693449112,2.5558488815281,0
0.0012629972531282,3346,-0.38529671490497,0.064945564901852,-9.5846903801172,0.65629568371601,0
0.0017916429876728,5023,0.017363693643887,0.11164134653239,-9.5827011520205,2.9432726607653,0
0.0011309048430018,3347,-0.33571187655916,0.064216231188089,-9.5800772102447,0.71880390795684,0
0.00076830091245495,4694,0.13982303592906,0.36147307147656,-9.5782489352285,3.8832445367881,0
0.00090954848061317,4749,0.12121443956653,0.32658681643223,-9.5776241294227,3.7449804414259,0
0.0009998509098596,3348,-0.28952330081046,0.062411218477173,-9.5753635528807,0.78130537797798,0
0.0019952775484133,4804,0.10018071067185,0.28735041500223,-9.5750534647691,3.6074840483771,0
0.00026445121023509,5295,-0.022842236469673,0.0046592169760233,-9.5741560679367,1.9228974780059,0
0.00041962983731678,5241,-0.022428111176369,0.0078360997888104,-9.5737368961175,2.1732439540232,0
0.00024392862778202,5402,-0.059330404840475,0.034958913585345,-9.5728630301411,1.3054275792117,0
0.0020587031683598,4859,0.079298164741639,0.24580868805088,-9.5705577588343,3.4707829080043,0
0.0008733206931025,3349,-0.24699521671662,0.059657401918413,-9.5705494492157,0.84379950659248,0
0.0014691815742891,5078,0.0024033428079959,0.07298098372342,-9.5690587790952,2.810260044635,0
0.00028912541023043,5349,-0.023261968780152,0.0097232472314367,-9.568259415414,1.6741895501176,0
0.00073258058263774,5187,-0.018006140977745,0.019964761688571,-9.5669167426136,2.4250659000689,0
0.00075583571699262,3350,-0.2082891244874,0.056088607314017,-9.5656349438807,0.90628570675553,0
0.0020882865566774,4914,0.057947294925339,0.20006364814103,-9.5641582194557,3.3349041496625,0
0.00066187369617966,3351,-0.17336940615421,0.051965256341258,-9.5606200849399,0.96876339166963,0
0.0013812587732626,120,-0.9281937091076,0.0054201490069601,-9.5576898294075,0.031252512820053,0
0.0015458239105715,121,-0.89405891979486,0.01277428439253,-9.5563611885521,0.093757299234674,0
0.0002628051389235,5403,-0.039378839166357,0.023001516797966,-9.5561362508935,1.4272797467137,0
0.0019727176322523,4969,0.037644307142923,0.15397776957651,-9.555876437189,3.1998744762455,0
0.0017114308505075,122,-0.84868582135617,0.021135352850805,-9.5549505072445,0.15626136776744,0
0.0010963185175415,5133,-0.0090661026742942,0.042065445449559,-9.5536147284551,2.6781968442731,0
0.0018019197595921,123,-0.79616327842656,0.028731924680938,-9.5534577910637,0.21876424012032,0
0.0018328274484068,124,-0.73923780045755,0.035655400592366,-9.5518830483788,0.28126543802836,0
0.0004468029286911,5456,-0.12616519458569,0.045812955710474,-9.5515995125407,1.0608026706641,0
0.001816686146923,125,-0.67983828710506,0.041704020411049,-9.5502262903528,0.34376448297676,0
0.00018915315207781,5296,-0.023310337008328,0.0024843650811979,-9.5498328187777,2.0448943631095,0
0.0017659752046491,126,-0.61948245510928,0.046672235393184,-9.5484875309361,0.40626089670523,0
0.00018175855724472,5350,-0.021911305561641,0.0035824472519134,-9.5470019431187,1.7960457264843,0
0.001678709179139,127,-0.55938233327059,0.050935905034996,-9.5466667868699,0.46875420098934,0
0.00038478677526573,5242,-0.022074723685008,0.0070321999776929,-9.5463239966994,2.2953031032259,0
0.001744613844277,5024,0.019503586448922,0.11074279865707,-9.5457343776209,3.0657201591612,0
0.0015869868455571,3352,-0.50079735675612,0.05321094591176,-9.5435116963433,0.53125926691662,0
0.0014727430557923,3353,-0.44429434697354,0.054579461763291,-9.5390221024702,0.59377560655981,0
0.00024391954117436,5404,-0.027140953379194,0.012367637890922,-9.5379186889264,1.5489180098419,0
0.00027145688064357,5457,-0.086875861438629,0.036950222520482,-9.5378799166464,1.1823240319077,0
0.00071076247020035,5188,-0.016941709343832,0.020058279104111,-9.536392360286,2.5471076814032,0
0.0013520014889837,3354,-0.3903521954724,0.054698744939275,-9.5344502325823,0.65628738140404,0
0.0014339047355126,5079,0.0043057813578622,0.07294753076178,-9.5337543736812,2.9324670331629,0
0.00085931601150126,4750,0.12284363580657,0.31834399820691,-9.5306347498234,3.8677062964057,0
0.0012262827295095,3355,-0.3394960545884,0.053781442559221,-9.5297961147618,0.718794110692,0
0.0019197553426302,4805,0.1021222769325,0.28085995391673,-9.5297917127386,3.7301099092955,0
0.00075029915476794,4695,0.1405959003105,0.35028780870884,-9.5295206878378,4.0060455488501,0
0.0019887310491413,4860,0.081432705568161,0.24091421366974,-9.5270120387624,3.5932842282075,0
0.00109905657226,3356,-0.29212423407169,0.051930774631667,-9.5250597799029,0.7812953138002,0
8.9196599625279e-05,5351,-0.022621749912855,0.0013635524605891,-9.5242528975895,1.9176323195217,0
0.00014322795719396,5297,-0.02352895373531,0.001732343589467,-9.524015433268,2.166583860402,0
0.00024300531798428,5458,-0.05733979593836,0.026173080281829,-9.5226744542379,1.3036684694876,0
