eddy_viscosity_aux_var,id,u,v,x,y,z
0.00014298606342521,13081,-0.011499614836236,-0.031163827347825,-1.6745063720536,1.6118497422417,0
9.3343742864831e-05,21513,0.081776962834608,-0.021061439632295,-1.6740980623524,9.5759560407082,0
8.013952685756e-05,13011,-0.074096762699562,-0.076441536809031,-1.6737340250318,4.3168695138421,0
0.00014098139175195,13047,-0.060177706349403,-0.060997209051087,-1.6732994631489,3.0287648606958,0
6.1842127317143e-05,19446,0.0019013828083911,-0.052630375983459,-1.6731381329906,7.9002040674169,0
7.9001964661179e-05,19623,0.042897066393417,-0.032438972041045,-1.6724620993721,8.96459205576,0
0.00014327640267344,13082,-0.013633888270044,-0.032451628265396,-1.6719577726725,1.6762549748987,0
6.9438117185181e-05,19534,0.01887421221518,-0.043958964870917,-1.6719164911655,8.4001713119391,0
7.7771801727098e-05,13012,-0.073646055434546,-0.076790232172891,-1.6710126392519,4.3812747464993,0
0.00013885325699317,13048,-0.06178507760424,-0.062235207110442,-1.6706644705684,3.0931700933531,0
6.3032421308179e-05,18676,-0.068179846992711,-0.077617434235775,-1.670587746483,4.8658699631743,0
0.00023878757267084,21503,0.12361927849703,-0.0087198828095579,-1.6702436216962,10.08760615447,0
0.00014371591819494,13083,-0.015793187627497,-0.033747779276792,-1.6694091732914,1.7406602075556,0
5.8329620554644e-05,18760,-0.06440657342849,-0.077348055333306,-1.669281968046,5.0992718306745,0
5.4265867026245e-05,19014,-0.04726167242519,-0.073328550214238,-1.6691361043347,5.9332220766689,0
5.4175719537341e-05,18929,-0.05386338003896,-0.075205212339457,-1.6690183397069,5.6327436469843,0
6.6279586348917e-05,18592,-0.07110186818597,-0.077729322606195,-1.6685657247821,4.6353077043331,0
7.5531409938145e-05,13013,-0.073116931941787,-0.077108694529895,-1.668291253472,4.4456799791566,0
0.00013652794537242,13049,-0.063302629721008,-0.06344101882507,-1.6680294779879,3.1575753260105,0
5.426079537095e-05,19185,-0.031997912325206,-0.068224667139706,-1.6675268333666,6.602529851192,0
5.625866627264e-05,19358,-0.012329781758345,-0.059952275734732,-1.6671746334109,7.4039883081994,0
0.00014426593985675,13084,-0.017975426180511,-0.035054043854867,-1.6668605739102,1.8050654402126,0
7.3296278146381e-05,13014,-0.07251328733051,-0.077393068887658,-1.6655698676922,4.510085211814,0
0.00013401954118886,13050,-0.064725922875227,-0.064611949955965,-1.6653944854074,3.2219805586678,0
9.0779478179468e-05,21512,0.077339429094968,-0.022267921577892,-1.6650632911778,9.5267580744829,0
5.4708069191573e-05,19099,-0.040389307800606,-0.071324617127776,-1.6649189227875,6.2366759793444,0
5.4276342554509e-05,19271,-0.023266780466091,-0.064916965363568,-1.6648503628205,6.9716431095533,0
5.5684040526557e-05,18844,-0.059957070873496,-0.076811834981419,-1.6646092309269,5.3353928750899,0
0.00014489387870559,13085,-0.020177930527001,-0.036371654010175,-1.6643119745291,1.8694706728694,0
7.835144987795e-05,19622,0.03984390869011,-0.034139466966978,-1.6634561967217,8.9036424194669,0
6.1284466714234e-05,19445,-3.5057833699045e-05,-0.054043821370753,-1.6632462653772,7.8397726727997,0
7.0815958730347e-05,13015,-0.071837991221598,-0.077604680901179,-1.6628484819123,4.5744904444713,0
0.00013134487540266,13051,-0.066051006046735,-0.065745543581538,-1.6627594928269,3.286385791325,0
6.8537892968673e-05,19533,0.016503529704277,-0.04553950786657,-1.6624663985702,8.3394756599206,0
0.00014557032853274,13086,-0.022397508330491,-0.037701371531415,-1.661763375148,1.9338759055263,0
0.0001806807713811,21502,0.1232554791664,-0.011350578596074,-1.6616921499337,10.038321176721,0
0.00012852313367438,13052,-0.067274460549087,-0.066839612972521,-1.6601245002464,3.3507910239823,0
0.00014626814063353,13087,-0.02463049117925,-0.039043536816341,-1.6592147757668,1.9982811381831,0
0.00012557539943853,13053,-0.068393435796737,-0.067892267444622,-1.6574895076659,3.4151962566396,0
5.4809684721646e-05,19013,-0.04850432282464,-0.074278092713044,-1.6570749249661,5.8742652315192,0
6.5231666436799e-05,18675,-0.06877093568705,-0.078121742297139,-1.6568442794704,4.80827509598,0
5.6189874687928e-05,19357,-0.013955151738659,-0.061180421685096,-1.6568435013409,7.3438314211581,0
0.00014696190303712,13088,-0.026872777137851,-0.04039810325402,-1.6566661763857,2.06268637084,0
5.4871865794544e-05,18928,-0.055009283440034,-0.076075566716266,-1.6565318753029,5.5741121849166,0
5.4978040364821e-05,19184,-0.033354605316771,-0.069261523193035,-1.6563250855153,6.5429526335682,0
8.2920500957497e-05,19711,0.072372831309067,-0.023559340588621,-1.6562662087792,9.4715624286791,0
6.0006506140326e-05,18759,-0.065218494617141,-0.077984384657273,-1.6559542660206,5.0413213871599,0
0.00012252415027491,13054,-0.069405676047468,-0.068901930602908,-1.6548545150853,3.4796014892969,0
7.7527005064071e-05,19621,0.036878024597655,-0.035837002532869,-1.6544502940713,8.8426927831735,0
0.0001476275021328,13089,-0.029119873691062,-0.041764660057895,-1.6541175770046,2.1270916034969,0
5.4792925345432e-05,19270,-0.024713064932963,-0.066017347101573,-1.6540825722745,6.9117709564205,0
6.0764326010253e-05,19444,-0.0019218668812494,-0.055434596059379,-1.6533543977638,7.7793412781826,0
5.5330448156212e-05,19098,-0.041687549308789,-0.072320468449335,-1.6532860137569,6.1774038732156,0
0.00014611128347042,21501,0.12104631472948,-0.013753509427999,-1.6531406781712,9.9890361989713,0
6.7718869178906e-05,19532,0.014200926926656,-0.047102216499786,-1.653016305975,8.2787800079021,0
0.00011939272652687,13055,-0.070309537041666,-0.069867350596963,-1.6522195225048,3.5440067219542,0
5.6848762906343e-05,18843,-0.060942716565338,-0.077561753290113,-1.6517005609915,5.2770968899468,0
0.00014824181913328,13090,-0.03136693978581,-0.043142448199713,-1.6515689776234,2.1914968361538,0
0.00011620479474001,13056,-0.071103991970543,-0.070787602337737,-1.6495845299243,3.6084119546116,0
0.00014878252423128,13091,-0.03360882743857,-0.044530372203781,-1.6490203782423,2.2559020688108,0
7.2004085096066e-05,19710,0.067766238205207,-0.024938220557933,-1.6477068151564,9.410369103297,0
0.00011298382798274,13057,-0.071788626533554,-0.071662081872654,-1.6469495373438,3.6728171872689,0
5.6236354610299e-05,19356,-0.01554527008251,-0.062387236112563,-1.6465123692709,7.2836745341168,0
0.00014922795543429,13092,-0.035840122609545,-0.045927009604147,-1.6464717788612,2.3203073014677,0
7.6592234547698e-05,19620,0.033996115668776,-0.037528268205146,-1.6454443914209,8.7817431468801,0
5.5699708252692e-05,19183,-0.034697323579276,-0.070291515609539,-1.6451233376641,6.4833754159444,0
5.5351199497038e-05,19012,-0.049726993022721,-0.075210777627538,-1.6450137455976,5.8153083863694,0
0.00013114838009107,21500,0.11749936163584,-0.015896081006254,-1.6445892064087,9.9397512212221,0
0.00010975262534298,13058,-0.072363623372471,-0.072490493570896,-1.6443145447633,3.7372224199263,0
5.5635616078076e-05,18927,-0.05612274909453,-0.076918175652406,-1.644045410899,5.5154807228489,0
0.00014955710228784,13093,-0.038055184810328,-0.047330620014861,-1.64392317948,2.3847125341247,0
6.6918280962753e-05,19531,0.011964534349555,-0.048646186127701,-1.6435662133798,8.2180843558836,0
6.0303594947661e-05,19443,-0.0037609519345684,-0.05680193358097,-1.6434625301504,7.7189098835654,0
5.5389324882815e-05,19269,-0.026136888178288,-0.067104918900949,-1.6433147817286,6.8518988032879,0
6.757045363027e-05,18674,-0.069289576865695,-0.078577907827308,-1.6431008124578,4.7506802287857,0
6.1825051604591e-05,18758,-0.065970235015603,-0.078575626676835,-1.6426265639952,4.9833709436452,0
0.00010653288560745,13059,-0.072829736598685,-0.073272831005252,-1.6416795521828,3.8016276525836,0
5.5920248442119e-05,19097,-0.042972655814704,-0.073307354037443,-1.6416531047264,6.1181317670868,0
0.00014974970627085,13094,-0.040248185443637,-0.048739155907607,-1.6413745800989,2.4491177667816,0
0.00098386465284242,1209,-1.1409207267978,0.00039486677505767,-1.6411344029143,0.093750003000166,0
0.0030405445015754,1212,-0.9704264864945,0.0044394830815876,-1.6411344029143,0.28125000900051,0
0.0036417890547423,1213,-0.86646793607425,0.0065915664788232,-1.6411344029143,0.34375001100037,0
0.0039807697038691,1214,-0.74741778927999,0.0078505876427744,-1.6411344029143,0.40625001300021,0
0.0040683365580752,1215,-0.62172137108332,0.0078100098073981,-1.6411344029143,0.46875001500006,0
0.0039460121708017,4440,-0.49671286713968,0.006384125946726,-1.6411344029143,0.53125001699997,0
0.0036616619207513,4441,-0.37821256913785,0.0037269667175971,-1.6411344029143,0.59375001899991,0
0.0020370202801017,4444,-0.10585777151293,-0.0081901714209824,-1.6411344029143,0.78125002499977,0
0.0014306884294873,4445,-0.052414313157257,-0.011907668741696,-1.6411344029143,0.84375002699987,0
0.00087763958004236,4446,-0.017244107855317,-0.014983991796444,-1.6411344029143,0.90625002899998,0
0.00042034856230891,4447,0.0017010224889,-0.017378440372612,-1.6411344029143,0.968750031,0
0.00069422066305963,1208,-1.162327813146,0.00013425097519391,-1.6411344029143,0.031250001000048,0
0.0015178383036842,1210,-1.1061027067306,0.0009141340620797,-1.6411344029143,0.15625000500031,0
0.0022604391259017,1211,-1.0512915077828,0.0022175773186557,-1.6411344029143,0.21875000700048,0
0.0032278993538541,4442,-0.2705441799937,8.9338390719963e-05,-1.6411344029143,0.65625002099985,0
0.0026599526253702,4443,-0.17860520177937,-0.0040676692548628,-1.6411344029143,0.71875002299979,0
8.1844166544e-05,21491,0.025718645679232,0.0034253325941992,-1.6404004183026,10.50133322488,0
0.0001586945281261,13128,0.0077093895742995,-0.01925379646312,-1.6399032998234,1.0322026483286,0
7.1111286999959e-05,19709,0.063496296602863,-0.026381144246934,-1.6391474215338,9.3491757779147,0
0.00010334483920585,13060,-0.073188257478507,-0.074009352210072,-1.6390445596023,3.866032885241,0
0.00014978647826631,13095,-0.04241314527451,-0.050150276995578,-1.6388259807178,2.5135229994386,0
5.814119431392e-05,18842,-0.061880639421096,-0.07827323832738,-1.6387918910562,5.2188009048036,0
0.00014118821771326,13129,0.0070555045654453,-0.020668965361209,-1.6374410936416,1.0966078809857,0
7.5601667083605e-05,19619,0.031195898307705,-0.039210659332272,-1.6364384887705,8.7207935105867,0
0.00010020696528657,13061,-0.073440972618398,-0.07470054891012,-1.6364095670218,3.9304381178983,0
0.00014964941663326,13096,-0.044543971861272,-0.051561369792033,-1.6362773813366,2.5779282320955,0
5.6400220951732e-05,19355,-0.017102067502367,-0.063573746467924,-1.6361812372009,7.2235176470757,0
0.00012622497409617,21499,0.11306609320835,-0.017784721673464,-1.6360377346463,9.8904662434733,0
0.00014720842954884,13130,0.0052041514366124,-0.02202042435017,-1.6349788874599,1.1610131136427,0
6.6402056642473e-05,19530,0.0097915719512038,-0.050167626926895,-1.6341161207846,8.1573887038652,0
5.6411870229887e-05,19182,-0.036026879628551,-0.071314763778331,-1.6339215898128,6.4237981983208,0
9.7135906554899e-05,13062,-0.073590116429276,-0.075347112361086,-1.6337745744412,3.9948433505557,0
0.00014932220043066,13097,-0.046634497991331,-0.052969573419314,-1.6337287819555,2.6423334647525,0
5.992081926251e-05,19442,-0.0055541000588186,-0.058145571984264,-1.633570662537,7.6584784889482,0
5.5902922833181e-05,19011,-0.050927208228221,-0.07612374846384,-1.6329525662291,5.7563515412197,0
5.605038672871e-05,19268,-0.027540153790214,-0.06818108694177,-1.6325469911826,6.792026650155,0
0.00014687199742092,13131,0.0031918568612659,-0.023382496041191,-1.6325166812781,1.2254183462997,0
0.00041894810898033,21490,0.051238130219829,0.0042103778815582,-1.632333081139,10.451965972304,0
5.6483104821568e-05,18926,-0.057200527525837,-0.077730007113151,-1.6315589464951,5.4568492607814,0
0.00014879062341079,13098,-0.048678522183926,-0.054371812149969,-1.6311801825744,2.7067386974095,0
9.4146564346939e-05,13063,-0.073638320914629,-0.075949910284824,-1.6311395818607,4.0592485832129,0
7.1708060721344e-05,19708,0.059503974128128,-0.027880027876038,-1.630588027911,9.2879824525323,0
0.00014612777588358,13132,0.0011406291768362,-0.024725659111924,-1.6300544750963,1.2898235789567,0
5.6477344021245e-05,19096,-0.044243549098346,-0.074283441247623,-1.6300201956958,6.0588596609578,0
6.9879827703383e-05,18673,-0.069732654883505,-0.07895266722437,-1.6293573454453,4.6930853615914,0
6.3784732691712e-05,18757,-0.066658445180596,-0.079119492629479,-1.6292988619698,4.9254205001304,0
0.00014804303205836,13099,-0.050669852214216,-0.055764834578211,-1.6286315831932,2.7711439300665,0
9.1251675711161e-05,13064,-0.073588565103687,-0.076509979775387,-1.6285045892802,4.1236538158702,0
0.00014458765183294,13133,-0.00094947242584617,-0.026044368216504,-1.6275922689145,1.3542288116137,0
0.00012367003800928,21498,0.10810496986457,-0.019446704248731,-1.6274862628839,9.8411812657246,0
7.4598746022721e-05,19618,0.028475603300725,-0.040882098604817,-1.6274325861201,8.6598438742933,0
0.00014707073083525,13100,-0.052602352282256,-0.05714525877135,-1.6260829838121,2.8355491627238,0
5.9568766013645e-05,18841,-0.06276743194878,-0.078943659057993,-1.6258832211208,5.1605049196605,0
8.846035049394e-05,13065,-0.073444119289745,-0.077028445137393,-1.6258695966997,4.1880590485274,0
5.6680113126169e-05,19354,-0.018627537455466,-0.064741160246606,-1.6258501051309,7.1633607600345,0
0.00014185346909282,13134,-0.0030356943192436,-0.027326374492129,-1.6251300627328,1.4186340442708,0
6.5896708615987e-05,19529,0.0076735499517402,-0.051681848125511,-1.6246660281894,8.0966930518466,0
0.00067599709991117,21489,0.06738643778421,0.003202967075367,-1.6242657439754,10.402598719727,0
5.9627022372005e-05,19441,-0.0073031123677787,-0.059465524019578,-1.6236787949235,7.5980470943312,0
0.00014586832369215,13101,-0.054469994047055,-0.058509622287674,-1.6235343844309,2.8999543953811,0
8.5779640723852e-05,13066,-0.07320847776192,-0.077506239365115,-1.6232346041192,4.2524642811847,0
5.7102392207787e-05,19181,-0.037343752773969,-0.072330982007212,-1.6227198419616,6.3642209806971,0
0.00013988574960629,13135,-0.0050988627763715,-0.028574692207972,-1.622667856551,1.4830392769278,0
7.3017430432633e-05,19707,0.055739485710446,-0.02943152393463,-1.6220286342883,9.2267891271499,0
5.6759603771503e-05,19267,-0.028924637932942,-0.069247095447874,-1.6217792006367,6.7321544970219,0
0.00014443396681296,13102,-0.056266911272297,-0.059854435592707,-1.6209857850498,2.9643596280385,0
5.6479554227656e-05,19010,-0.052102279541765,-0.077014023717416,-1.6208913868606,5.6973946960701,0
8.3225847992894e-05,13067,-0.072885316254424,-0.07794418351241,-1.6205996115387,4.3168695138421,0
0.00013950073434735,13136,-0.0071800950961395,-0.029810496932144,-1.6202056503692,1.5474445095847,0
5.7429526146816e-05,18925,-0.058239318417563,-0.078508091710445,-1.6190724820912,5.3982177987136,0
0.00011994058870436,21497,0.10288557253233,-0.020918107135574,-1.6189347911215,9.7918962879757,0
0.00014276951608849,13103,-0.057987457378504,-0.061176237213577,-1.6184371856686,3.0287648606958,0
7.36160108415e-05,19617,0.025833664121611,-0.042540886935154,-1.6184266834697,8.5988942379999,0
5.7004927943023e-05,19095,-0.045498802130742,-0.075246560805913,-1.6183872866652,5.9995875548289,0
8.082533864186e-05,13068,-0.072478549819549,-0.07834490689321,-1.6179646189582,4.3812747464993,0
0.00013953888321651,13137,-0.0092839892418271,-0.031049099479454,-1.6177434441874,1.6118497422417,0
0.00060979314830367,21488,0.080507475430227,0.0012911235590358,-1.6161984068119,10.353231467151,0
6.5883542965946e-05,18756,-0.067279813354081,-0.079613771467708,-1.6159711599445,4.8674700566158,0
0.00014088055955113,13104,-0.059626264747041,-0.062471648888604,-1.6158885862875,3.0931700933532,0
6.9407649364161e-05,18672,-0.070099873884458,-0.079482985127408,-1.6156138784327,4.6354904943971,0
5.7071042155207e-05,19353,-0.020123717658837,-0.065890822505768,-1.615518973061,7.1032038729934,0
7.8546766823679e-05,13069,-0.071992335960152,-0.078714088292855,-1.6153296263777,4.4456799791566,0
0.00013984141189215,13138,-0.011411356458708,-0.032296793017301,-1.6152812380056,1.6762549748987,0
6.5075724359948e-05,19528,0.0056097211994979,-0.053168498029492,-1.6152159355942,8.0359973998281,0
5.9431164401169e-05,19440,-0.009009837499709,-0.060761989739476,-1.6137869273102,7.5376156997143,0
7.4421411348501e-05,19706,0.052162016399592,-0.031028081804173,-1.6134692406656,9.1655958017676,0
0.00013877633369734,13105,-0.061178304300011,-0.063737428922251,-1.6133399869063,3.1575753260105,0
6.1136440906583e-05,18840,-0.063599721509786,-0.079570505816747,-1.6129745511854,5.1022089345173,0
0.00014033613504471,13139,-0.013561672769038,-0.033556596752314,-1.6128190318239,1.7406602075556,0
7.6248679967112e-05,13070,-0.071430490943433,-0.079047417128503,-1.6126946337972,4.510085211814,0
5.7761431746237e-05,19180,-0.038648070324818,-0.073339467216111,-1.6115180941104,6.3046437630733,0
5.7499817704332e-05,19266,-0.030291942513706,-0.070303958767726,-1.6110114100908,6.6722823438888,0
0.00013646952676999,13106,-0.062638943608068,-0.064970522180648,-1.6107913875252,3.2219805586678,0
0.00011409703842569,21496,0.097605119737954,-0.022238025784551,-1.6103833193591,9.7426113102269,0
0.00014097368206088,13140,-0.015733441294311,-0.034830471794461,-1.6103568256421,1.8050654402126,0
7.3750560074894e-05,13071,-0.070795926986669,-0.079307337640963,-1.6100596412166,4.5744904444713,0
7.2676348982312e-05,19616,0.023268536300841,-0.044185588284207,-1.6094207808193,8.5379446017065,0
5.7097366821168e-05,19009,-0.053249346249588,-0.077878552323307,-1.608830207492,5.6384378509204,0
0.00013397597884094,13107,-0.064004001678546,-0.066168105155962,-1.608242788144,3.2863857913251,0
0.00056323079549179,21487,0.092197275520528,-0.0011014829059346,-1.6081310696483,10.303864214575,0
0.00014171676353673,13141,-0.017924450627782,-0.036119791709,-1.6078946194603,1.8694706728694,0
5.7509522242107e-05,19094,-0.046736666692203,-0.076194255053499,-1.6067543776346,5.9403154487001,0
5.8488476248627e-05,18924,-0.059235799038671,-0.07924955207915,-1.6065860176873,5.3395863366459,0
6.4467813844211e-05,19527,0.0036012177103848,-0.054631259892331,-1.605765842999,7.9753017478097,0
0.00013131429210176,13108,-0.065269798531149,-0.067327624926754,-1.6056941887629,3.3507910239823,0
0.00014253397795364,13142,-0.020131915486184,-0.03742544571033,-1.6054324132785,1.9338759055263,0
5.7564488223689e-05,19352,-0.021592664271447,-0.06702416287521,-1.605187840991,7.0430469859525,0
7.5585504784465e-05,19705,0.048740041108036,-0.032659974429189,-1.6049098470429,9.1044024763855,0
5.9341745243305e-05,19439,-0.010676172326914,-0.062035375376979,-1.6038950596968,7.4771843050973,0
0.00012850536551289,13109,-0.066433197805908,-0.068446830917045,-1.6031455893817,3.4151962566396,0
0.00014339715171488,13143,-0.022352544634279,-0.038747899604512,-1.6029702070968,1.9982811381831,0
6.8117812089522e-05,18755,-0.067831050494262,-0.080056151680386,-1.6026434579192,4.8095196131012,0
0.00010638982826236,21495,0.092403654097203,-0.023445682024008,-1.6018318475967,9.6933263324781,0
0.0001255718753668,13110,-0.067491640807099,-0.069523798752603,-1.6005969900005,3.4796014892969,0
0.00014428013580901,13144,-0.024582595199894,-0.040087236178071,-1.600508000915,2.06268637084,0
7.1794685972302e-05,19615,0.020778603434193,-0.045814945144343,-1.6004148781689,8.4769949654131,0
5.8381875409241e-05,19179,-0.039939598828707,-0.074339101901352,-1.6003163462591,6.2450665454496,0
5.8253915291749e-05,19265,-0.031643451020706,-0.071352400753574,-1.6002436195448,6.6124101907559,0
6.2846873118612e-05,18839,-0.064374172250658,-0.080151384487859,-1.60006588125,5.0439129493741,0
0.00050240269035746,21486,0.102099153762,-0.0037394212108933,-1.6000637324847,10.254496961998,0
0.00012253771889326,13111,-0.068443170740834,-0.070556945723749,-1.5980483906194,3.5440067219543,0
0.00014515802375967,13145,-0.026817923055522,-0.041443176495603,-1.5980457947332,2.1270916034969,0
5.7773484884061e-05,19008,-0.054365416396535,-0.078714264995457,-1.5967690281235,5.5794810057705,0
7.6387719555689e-05,19704,0.045450471675588,-0.034317880384776,-1.5963504534202,9.0432091510034,0
6.3979557470337e-05,19526,0.0016473276576724,-0.056071487874428,-1.5963157504038,7.9146060957911,0
0.00014600669047946,13146,-0.029054028684451,-0.042815090909968,-1.5955835885514,2.1914968361538,0
0.00011942744495271,13112,-0.069286446228287,-0.071545037644883,-1.5954997912382,3.6084119546116,0
5.800083571821e-05,19093,-0.047955106636156,-0.077123831889541,-1.5951214686041,5.8810433425712,0
5.8148729305147e-05,19351,-0.02303641953704,-0.068142634132237,-1.594856708921,6.9828900989115,0
5.9671445044892e-05,18923,-0.060186646147895,-0.079951623477345,-1.5940995532834,5.2809548745783,0
5.936566347422e-05,19438,-0.012304064183675,-0.063286311457175,-1.5940031920834,7.4167529104803,0
9.7604689364001e-05,21494,0.087375138351768,-0.024577735195568,-1.5932803758343,9.6440413547293,0
0.00014680248985552,13147,-0.0312861007797,-0.044202004832966,-1.5931213823697,2.2559020688108,0
0.00011626569299985,13113,-0.070020743639526,-0.0724871872679,-1.5929511918571,3.6728171872689,0
0.00043176607686672,21485,0.10989850513335,-0.006583978115103,-1.5919963953211,10.205129709422,0
7.0979949731089e-05,19614,0.018362136708279,-0.047427819845842,-1.5914089755185,8.4160453291196,0
0.00014752205966338,13148,-0.033509057493555,-0.045602601330604,-1.5906591761879,2.3203073014677,0
0.00011307666405249,13114,-0.070645948253703,-0.073382844711988,-1.5904025924759,3.7372224199263,0
5.9005497262978e-05,19264,-0.032980289110861,-0.072392804482655,-1.5894758289988,6.5525380376227,0
7.0508868588459e-05,18754,-0.06830894474911,-0.080447021299133,-1.5893157558938,4.7515691695866,0
5.8959701133187e-05,19178,-0.041217745203237,-0.075328371443889,-1.5891145984079,6.1854893278261,0
0.00014814226339548,13149,-0.03571758459437,-0.047015223003553,-1.5881969700061,2.3847125341247,0
0.00010988363916014,13115,-0.071162534724394,-0.074231780760362,-1.5878539930948,3.8016276525836,0
7.6816965792867e-05,19703,0.042276969571406,-0.035993617271398,-1.5877910597975,8.9820158256213,0
6.4700718557662e-05,18838,-0.065087481991391,-0.080684003552632,-1.5871572113145,4.9856169642308,0
6.3555570495811e-05,19525,-0.00025405237652501,-0.057488766486167,-1.5868656578086,7.8539104437726,0
0.00014864028752341,13150,-0.037906170533545,-0.04843787572845,-1.5857347638244,2.4491177667816,0
0.00010670855011281,13116,-0.071571537730922,-0.075034063487929,-1.5853053937136,3.866032885241,0
8.9282840623392e-05,21493,0.082573693352527,-0.025665741072427,-1.5847289040719,9.5947563769806,0
5.8525105344847e-05,19007,-0.055447404095253,-0.079518119667009,-1.5847078487549,5.5205241606209,0
5.8809353332993e-05,19350,-0.024456974305645,-0.069247645209229,-1.5845255768511,6.9227332118708,0
5.9507030850459e-05,19437,-0.013895513310762,-0.064515643878173,-1.58411132447,7.356321515863,0
0.00035599067835677,21484,0.11537304956845,-0.0095534790966074,-1.5839290581575,10.155762456845,0
0.0030358051055225,1220,-0.97337497338175,0.0044285938023147,-1.5835507396542,0.28125000900051,0
0.0036640145096968,1221,-0.86914952804793,0.0066966966432571,-1.5835507396542,0.34375001100037,0
0.0040210927509818,1222,-0.74908196543728,0.0080453786273346,-1.5835507396542,0.40625001300021,0
0.0041160743790705,1223,-0.62197064257825,0.0080286187794654,-1.5835507396542,0.46875001500006,0
0.0039925324229093,4448,-0.49546259364281,0.0065513815808319,-1.5835507396542,0.53125001699997,0
0.0037010454032143,4449,-0.37560574119985,0.0037791391762581,-1.5835507396542,0.5937500189999,0
0.0020328634563657,4452,-0.1015883768952,-0.0085918439999085,-1.5835507396542,0.78125002499976,0
0.001417329447919,4453,-0.048434804012782,-0.012378575777438,-1.5835507396542,0.84375002699986,0
0.00085977626630856,4454,-0.013765096104481,-0.015461408535011,-1.5835507396542,0.90625002899997,0
0.00040294340164811,4455,0.0046198061051101,-0.01779079134801,-1.5835507396542,0.968750031,0
0.00068901642417521,1216,-1.1628071195999,0.00013784173516206,-1.5835507396542,0.031250001000048,0
0.00096938839927658,1217,-1.1415610539432,0.0003911309295274,-1.5835507396542,0.093750003000165,0
0.0014897214242458,1218,-1.1073310776155,0.00088997540728354,-1.5835507396542,0.15625000500031,0
0.0022333658862841,1219,-1.0535727927441,0.0021521685560931,-1.5835507396542,0.21875000700048,0
0.0032535914027585,4450,-0.26686703299909,-1.9825432322244e-05,-1.5835507396542,0.65625002099984,0
0.0026691888590703,4451,-0.17439866312608,-0.0043432602371703,-1.5835507396542,0.71875002299977,0
5.8491461543364e-05,19092,-0.049151834894647,-0.078032421721666,-1.5834885595735,5.8217712364423,0
0.0001489938939885,13151,-0.040069139005297,-0.049868236749683,-1.5832725576426,2.5135229994386,0
0.00010357164023772,13117,-0.071874513981075,-0.075790027896778,-1.5827567943325,3.9304381178983,0
7.0237706357457e-05,19613,0.016017285422898,-0.0490231656884,-1.5824030728681,8.3550956928262,0
0.00015087250939836,13184,0.010167884252507,-0.019574058266666,-1.582362833163,1.0322026483286,0
6.0987498106941e-05,18922,-0.06108855108525,-0.080611665359004,-1.5816130888795,5.2223234125106,0
0.00014918180793647,13152,-0.042200680257195,-0.051303669104154,-1.5808103514608,2.5779282320955,0
0.00010049132878429,13118,-0.072073497343496,-0.07650024175913,-1.5802081949513,3.9948433505557,0
0.00013857611047362,13185,0.0093657330098048,-0.020908978213302,-1.5799870201805,1.0966078809857,0
7.6914303094567e-05,19702,0.03920820360988,-0.037680176134635,-1.5792316661748,8.9208225002392,0
5.9739508315984e-05,19263,-0.034303291811576,-0.073425174726315,-1.5787080384528,6.4926658844895,0
0.00014918420553291,13153,-0.044294882668769,-0.052741243827848,-1.578348145279,2.6423334647525,0
5.9494244776697e-05,19177,-0.042481567043894,-0.076305394163409,-1.5779128505568,6.1259121102026,0
9.7484239194031e-05,13119,-0.072170950108878,-0.077165481883453,-1.5776595955702,4.0592485832129,0
0.00014403919590581,13186,0.0074783250387946,-0.022190974336216,-1.5776112071981,1.1610131136427,0
6.3197188111215e-05,19524,-0.0021051715016635,-0.058882415562413,-1.5774155652133,7.7932147917541,0
8.7326026285114e-05,21492,0.078015662063337,-0.026791963314192,-1.5761774323094,9.5454713992314,0
7.2735384037131e-05,18753,-0.068710534998271,-0.080756138566644,-1.5759880538684,4.6936187260719,0
0.00014898325650376,13154,-0.046345766275446,-0.054177770585769,-1.5758859390973,2.7067386974095,0
0.00028226182340146,21483,0.11846982437443,-0.012519379516403,-1.5758617209939,10.106395204269,0
0.00014331593182556,13187,0.005446811355707,-0.023476815910227,-1.5752353942157,1.2254183462997,0
9.4564648299187e-05,13120,-0.072169712279899,-0.077786722350842,-1.575110996189,4.1236538158702,0
6.6697009712048e-05,18837,-0.065736375242404,-0.081166157396595,-1.5742485413791,4.9273209790875,0
5.9766570407075e-05,19436,-0.015452569386915,-0.065724407821053,-1.5742194568566,7.2958901212458,0
5.9529896768719e-05,19349,-0.025856227102059,-0.070340491923979,-1.5741944447812,6.8625763248304,0
0.00014856367400339,13155,-0.048347319702617,-0.055609836681287,-1.5734237329155,2.7711439300665,0
6.9564657829498e-05,19612,0.013742084948088,-0.050600053712832,-1.5733971702177,8.2941460565328,0
0.00014185209073098,13188,0.0033838934695445,-0.024746208164828,-1.5728595812333,1.2898235789567,0
5.9368721269353e-05,19006,-0.056492162361204,-0.080287139705262,-1.5726466693864,5.4615673154712,0
9.1742952210374e-05,13121,-0.072072943846469,-0.078365042486206,-1.5725623968079,4.1880590485274,0
5.8996415419566e-05,19091,-0.050324352429463,-0.078917034723118,-1.5718556505429,5.7624991303134,0
0.00014791322658268,13156,-0.050293541669313,-0.057033853667244,-1.5709615267337,2.8355491627238,0
7.6742958215999e-05,19701,0.036236379621381,-0.039371664708963,-1.5706722725521,8.8596291748568,0
