eddy_viscosity_aux_var,id,u,v,x,y,z
7.8802712626836e-05,19759,-0.010649836047565,-0.077139201963347,-1.308305195748,7.5244612214684,0
0.00011427560574173,13400,-0.063961992819477,-0.082872699804607,-1.3081430307333,4.1236538158702,0
0.0001382155391005,13430,-0.026170513806683,-0.044663983323241,-1.3075356824517,2.4491177667817,0
7.2947982061764e-05,19409,-0.049402142008615,-0.091990438218969,-1.3071390312964,5.664242466593,0
0.00011123738087529,13401,-0.064117029906609,-0.083826879711985,-1.306026397349,4.1880590485274,0
7.5406602441241e-05,19323,-0.055494665783529,-0.092061514089874,-1.3055850109631,5.2984972617693,0
0.00014071951402977,13431,-0.028236434950772,-0.046134250906493,-1.3055054422667,2.5135229994386,0
8.0233092131072e-05,19670,-0.023350746606027,-0.083967196365903,-1.3053310702477,6.9626360880051,0
0.00049053783431977,21425,0.084673278957343,-0.014170029680953,-1.3049408416478,10.256629071344,0
7.6432526804741e-05,19939,0.028842023227156,-0.054850983858162,-1.3040241427483,8.7824060299966,0
0.00010826997128841,13402,-0.06417620785415,-0.084731542123596,-1.3039097639646,4.2524642811847,0
0.00014311041054056,13432,-0.030283487153671,-0.04764244111402,-1.3034752020817,2.5779282320956,0
7.4908754899959e-05,19495,-0.042412291244306,-0.091038793279433,-1.3033628799532,6.0330408832251,0
7.862027861014e-05,19582,-0.03374565415064,-0.08845902197129,-1.3032200907064,6.465656967736,0
7.9585299005731e-05,19848,0.0043019875151983,-0.068556520272547,-1.3030819801537,8.089903045103,0
0.00010540650141531,13403,-0.064142559313505,-0.085587646834441,-1.3017931305803,4.3168695138421,0
7.46390569094e-05,20031,0.075186878333544,-0.042913500491636,-1.3016030318117,9.5408383020754,0
0.00014534296194468,13433,-0.032307888038889,-0.049185639188897,-1.3014449618968,2.6423334647525,0
7.9749112099895e-05,19758,-0.012139154693187,-0.078432531028808,-1.3001945341887,7.4630345233488,0
0.00010267964044954,13404,-0.064019571803968,-0.086397998907588,-1.2996764971959,4.3812747464993,0
0.00014737384391999,13434,-0.034305637638765,-0.050760344190039,-1.2994147217118,2.7067386974095,0
8.3227880461992e-05,19237,-0.060147649219958,-0.091055313072569,-1.2987454842576,4.9359899030315,0
0.00044218879355938,21424,0.0921730784005,-0.017688164468029,-1.2983304558047,10.207043492117,0
9.1132377253277e-05,19152,-0.062713600787536,-0.089115012909631,-1.2978691542763,4.6364816696118,0
0.00010002359204878,13405,-0.063810925530827,-0.087166494894937,-1.2975598638116,4.4456799791566,0
0.00014916318522278,13435,-0.03627249080125,-0.052362506160827,-1.2973844815268,2.7711439300666,0
7.355089428835e-05,19408,-0.05032568715882,-0.092532277670388,-1.2972471636831,5.6038110719761,0
7.7992373376149e-05,19938,0.026124772130336,-0.056529906157407,-1.2968172292777,8.7205436156379,0
8.1008503594639e-05,19669,-0.024640153898907,-0.085079788618673,-1.2967716766251,6.9014427626236,0
0.00090837752207652,1257,-1.1445284691909,0.00036519416409357,-1.2956324233534,0.093750003000165,0
0.0013462691627689,1258,-1.1128172720492,0.0007934498558369,-1.2956324233534,0.15625000500031,0
0.003389647160291,4490,-0.24558340214079,-0.0009120498784574,-1.2956324233534,0.65625002099978,0
0.0026997439744031,4491,-0.15066594029136,-0.0063191854191882,-1.2956324233534,0.7187500229997,0
0.0019831626284471,4492,-0.078253026143509,-0.01133372047811,-1.2956324233534,0.78125002499969,0
0.0020645086685604,1259,-1.0647423340421,0.001754916861302,-1.2956324233534,0.21875000700048,0
0.0013172507092463,4493,-0.027509196698959,-0.015465714085548,-1.2956324233534,0.84375002699982,0
0.00067003447524796,1256,-1.1651878947082,0.00016176453475437,-1.2956324233534,0.031250001000047,0
0.0029786800976853,1260,-0.98935841953611,0.0042154722990406,-1.2956324233534,0.28125000900051,0
0.0037750079689766,1261,-0.88444580969084,0.0072152934211705,-1.2956324233534,0.34375001100037,0
0.004251623045211,1262,-0.75876832359587,0.0091869370962642,-1.2956324233534,0.40625001300021,0
0.0043958239349486,1263,-0.62341392484787,0.0093434635961412,-1.2956324233534,0.46875001500006,0
0.0042645746767517,4488,-0.48810367082729,0.0075222298721411,-1.2956324233534,0.53125001699996,0
0.0039271534080725,4489,-0.36037020296722,0.003969252034603,-1.2956324233534,0.59375001899987,0
0.00073740927835502,4494,0.0037355705050151,-0.018492526396523,-1.2956324233534,0.90625002899995,0
0.00029505785317397,4495,0.018381084590882,-0.020386433715383,-1.2956324233534,0.96875003099999,0
9.724847499702e-05,13406,-0.063519731369464,-0.087886688748908,-1.2954432304272,4.510085211814,0
8.0053200806794e-05,19847,0.002439792006182,-0.070075549517476,-1.2954221774533,8.0282533108672,0
0.00015067582413112,13436,-0.038203942769121,-0.05398758474766,-1.2953542413418,2.8355491627238,0
7.6911965214255e-05,19322,-0.056188896811915,-0.092354039994052,-1.2952538788932,5.2383403747285,0
5.7643439481027e-05,20030,0.069960076196294,-0.044036674440967,-1.294850941341,9.4787735820593,0
0.00010668419846987,13464,0.021370789691772,-0.021505459099567,-1.2946604998606,1.0322026483286,0
7.8783637445536e-05,19581,-0.034927097776913,-0.089405624756731,-1.2942141880561,6.404707331443,0
7.4967651274646e-05,19494,-0.043483401710525,-0.091789753056094,-1.293912787358,5.9723452312071,0
9.4653001067833e-05,13407,-0.06314917325464,-0.088532116894188,-1.2933265970429,4.5744904444713,0
0.00015188224625384,13437,-0.040095231865747,-0.055630624790558,-1.2933240011569,2.8999543953812,0
0.00011963944664525,13465,0.019846137361889,-0.02223593529915,-1.292716652875,1.0966078809856,0
8.0736656135289e-05,19757,-0.013594951963037,-0.079705530757456,-1.2920838726293,7.401607825229,0
0.00038929113313276,21423,0.097966878133193,-0.02124517154357,-1.2917200699616,10.157457912889,0
0.00015275919131809,13438,-0.041941360985898,-0.057286343792043,-1.2912937609719,2.9643596280385,0
0.00012106182420891,13466,0.017761318934063,-0.022991059534862,-1.2907728058894,1.1610131136427,0
7.9273635199177e-05,19937,0.023513278879528,-0.058214097285583,-1.2896103158071,8.6586812012791,0
0.00015328995389623,13439,-0.043737137569277,-0.058949226228984,-1.2892635207869,3.0287648606959,0
0.00011789151495719,13467,0.015629935747832,-0.023747864641563,-1.2888289589037,1.2254183462997,0
8.1691472533235e-05,19668,-0.025910182524973,-0.086172990727738,-1.2882122830025,6.8402494372418,0
5.1383929328652e-05,20029,0.064996040464348,-0.045167982389825,-1.2880988508703,9.4167088620432,0
8.564811055192e-05,19236,-0.060511568489164,-0.09106040977076,-1.2879776937117,4.8761177498984,0
8.0615259555254e-05,19846,0.00063519118538128,-0.071571359593387,-1.287762374753,7.9666035766314,0
7.4292054988761e-05,19407,-0.051209881976543,-0.093021432983387,-1.2873552960697,5.5433796773594,0
0.00015346442508887,13440,-0.045477230121021,-0.060613620211041,-1.2872332806019,3.0931700933532,0
0.00011487125452758,13468,0.013509894647107,-0.024508026552842,-1.2868851119181,1.2898235789567,0
7.8861261188945e-05,19580,-0.036089992582225,-0.090322616501138,-1.2852082854057,6.3437576951498,0
0.00015327893048372,13441,-0.047156238233101,-0.062273832798653,-1.2852030404169,3.1575753260106,0
0.00033526333621735,21422,0.1020128988416,-0.024739980601899,-1.2851096841185,10.107872333661,0
0.00011257721125457,13469,0.011403246266346,-0.025281855824082,-1.2849412649325,1.3542288116137,0
7.858638178437e-05,19321,-0.056828196497708,-0.092585767516154,-1.2849227468233,5.1781834876877,0
7.5063266718865e-05,19493,-0.044527450135068,-0.092497856991846,-1.2844626947629,5.9116495791891,0
8.1744196830968e-05,19756,-0.015019404604867,-0.080958650805795,-1.2839732110699,7.3401811271093,0
0.00015273591726558,13442,-0.048768772446994,-0.063924221171455,-1.2831728002319,3.2219805586679,0
0.00011101460677277,13470,0.0093052099404408,-0.026075792472185,-1.2829974179469,1.4186340442707,0
8.0339477438703e-05,19936,0.021001533701578,-0.059897874817832,-1.2824034023366,8.5968187869204,0
4.7954979634422e-05,20028,0.060308526173119,-0.046333340033475,-1.2813467603996,9.3546441420269,0
0.00015184353489292,13443,-0.050309540090362,-0.065559277643373,-1.281142560047,3.2863857913251,0
0.00011012588341088,13471,0.0072107070331266,-0.026895349058074,-1.2810535709613,1.4830392769277,0
8.1255174039123e-05,19845,-0.0011151114660809,-0.073043524917247,-1.2801025720526,7.9049538423956,0
8.2270360867609e-05,19667,-0.02716150862746,-0.087245495681445,-1.2796528893798,6.7790561118596,0
0.00015061514303244,13444,-0.05177343331177,-0.067173707179638,-1.279112319862,3.3507910239823,0
0.00010982483230022,13472,0.0051156134604228,-0.027745729353043,-1.2791097239757,1.5474445095847,0
0.00028358367924055,21421,0.10436849907581,-0.028080998831506,-1.2784992982754,10.058286754433,0
7.5184326987386e-05,19406,-0.052052290539855,-0.093455849256726,-1.2774634284564,5.4829482827428,0
8.8222889221814e-05,19235,-0.060802025726265,-0.090996068505132,-1.2772099031657,4.8162455967655,0
0.00011005798762671,13473,0.003017106920022,-0.028631860307615,-1.2771658769901,1.6118497422417,0
0.00014906876961743,13445,-0.053155615830373,-0.068762496551229,-1.277082079677,3.4151962566396,0
7.8866947559878e-05,19579,-0.037233427606384,-0.091207352811616,-1.2762023827554,6.2828080588568,0
8.2749614928329e-05,19755,-0.016414549615654,-0.082192166209528,-1.2758625495105,7.2787544289897,0
0.00011093946522327,13474,0.00091214882072136,-0.029556811404324,-1.2752220300045,1.6762549748986,0
8.1248112067087e-05,19935,0.018584302299142,-0.061576374254467,-1.275196488866,8.5349563725617,0
0.00014722653305201,13446,-0.054451605316795,-0.070320974573148,-1.275051839492,3.479601489297,0
7.5219229928091e-05,19492,-0.045542519715537,-0.093160510950567,-1.2750126021677,5.8509539271709,0
4.7684354122722e-05,20027,0.055893933439545,-0.047553821878904,-1.2745946699288,9.2925794220105,0
8.0430615409794e-05,19320,-0.057409654388359,-0.092754877691019,-1.2745916147533,5.118026600647,0
0.00011104351470124,13475,-0.0012072517885211,-0.030517871079828,-1.2732781830188,1.7406602075556,0
0.0001451140366455,13447,-0.055657348767299,-0.071844863049875,-1.273021599307,3.5440067219543,0
8.198188249209e-05,19844,-0.0028141583257942,-0.074491859952883,-1.2724427693521,7.8433041081598,0
0.00023712079548171,21420,0.10517643022653,-0.031196074946008,-1.2718889124323,10.008701175206,0
0.00011016922072628,13476,-0.0032899325325868,-0.031481334277007,-1.2713343360332,1.8050654402125,0
8.2737169822254e-05,19666,-0.028394586927277,-0.088295717565596,-1.2710934957572,6.7178627864776,0
0.0001427597403998,13448,-0.056769288698689,-0.073330318143553,-1.270991359122,3.6084119546116,0
0.00011094327236571,13477,-0.0053475940835258,-0.032460312646154,-1.2693904890476,1.8694706728694,0
0.00014019431504863,13449,-0.057784418454367,-0.07477396196078,-1.2689611189371,3.672817187269,0
8.2053056016375e-05,19934,0.016256935726128,-0.063245499024842,-1.2679895753954,8.4730939582028,0
4.9977641893151e-05,20026,0.05173846456707,-0.048840711584626,-1.2678425794581,9.2305147019943,0
8.3730615013185e-05,19754,-0.017782267086659,-0.083406140377293,-1.2677518879511,7.21732773087,0
7.6237736874431e-05,19405,-0.052850421754768,-0.093833587459821,-1.267571560843,5.422516888126,0
0.00011275334494224,13478,-0.0074056887560086,-0.033479504618506,-1.267446642062,1.9338759055262,0
7.8817830388125e-05,19578,-0.038356323298235,-0.092057132475322,-1.267196480105,6.2218584225639,0
0.00013744998254188,13450,-0.058700325364207,-0.076172904252436,-1.2669308787521,3.7372224199263,0
9.1010260325789e-05,19234,-0.061015688622441,-0.090860438255212,-1.2664421126197,4.7563734436325,0
7.5458470293172e-05,19491,-0.046526615035775,-0.093775243281797,-1.2655625095726,5.7902582751528,0
0.00011497643452962,13479,-0.0094679827539291,-0.03454501274921,-1.2655027950764,1.9982811381831,0
0.00019772509633769,21419,0.10463808028745,-0.034038265417718,-1.2652785265892,9.9591155959783,0
0.00013455984381427,13451,-0.059515220911598,-0.077524754035077,-1.2649006385671,3.8016276525837,0
8.2796547457372e-05,19843,-0.0044648263770106,-0.075916577512845,-1.2647829666517,7.7816543739241,0
8.2444513329127e-05,19319,-0.057930268864203,-0.092859527679216,-1.2642604826834,5.0578697136062,0
0.00011746127686562,13480,-0.011533780012909,-0.0356587739676,-1.2635589480908,2.0626863708399,0
0.00013155720518896,13452,-0.060227957426834,-0.07882762049949,-1.2628703983821,3.866032885241,0
8.3087814745127e-05,19665,-0.029609654100223,-0.089321817209941,-1.2625341021345,6.6566694610957,0
0.0001201496842576,13481,-0.013601338637972,-0.036821996611926,-1.2616151011052,2.1270916034969,0
5.382882071537e-05,20025,0.047823053740953,-0.05019715655234,-1.2610904889874,9.1684499819783,0
0.00012847496837911,13453,-0.060838031358709,-0.080080103144768,-1.2608401581971,3.9304381178984,0
8.2799242848348e-05,19933,0.014015259897139,-0.064901906206849,-1.2607826619249,8.4112315438441,0
0.0001230023501858,13482,-0.015668433643832,-0.038035464180223,-1.2596712541196,2.1914968361538,0
8.4665505422967e-05,19753,-0.019124265380205,-0.084600395967433,-1.2596412263917,7.1559010327504,0
0.00012534516656222,13454,-0.061345574136141,-0.081281275732312,-1.2588099180121,3.9948433505557,0
0.00016608256914059,21418,0.10298324774376,-0.036586615319266,-1.2586681407462,9.9095300167511,0
7.873388977025e-05,19577,-0.039457448616906,-0.092869239365435,-1.2581905774547,6.160908786271,0
0.000125983680703,13483,-0.017732570603687,-0.039299630828339,-1.257727407134,2.2559020688108,0
7.7459629740297e-05,19404,-0.053601721484024,-0.094152802071418,-1.2576796932297,5.3620854935092,0
8.3690027016571e-05,19842,-0.0060699089078531,-0.077318054467183,-1.2571231639513,7.7200046396883,0
0.00012219841489866,13455,-0.061751331959101,-0.082430671831298,-1.2567796778271,4.059248583213,0
7.5802483331619e-05,19490,-0.047477671476767,-0.094339717398352,-1.2561124169774,5.7295626231349,0
0.00012905544743647,13484,-0.019791121687194,-0.040614595333162,-1.2557835601484,2.3203073014677,0
9.3250794562752e-05,19233,-0.06114975544762,-0.090639262669706,-1.2556743220738,4.6965012904995,0
0.00011906256657139,13456,-0.062056632766736,-0.083528253117091,-1.2547494376422,4.1236538158702,0
5.8344875422652e-05,20024,0.044126847008141,-0.051620883008822,-1.2543383985167,9.1063852619623,0
8.3322284008756e-05,19664,-0.030806735104907,-0.090321733907186,-1.2539747085118,6.5954761357136,0
8.4627343879215e-05,19318,-0.058386941385239,-0.092897820902497,-1.2539293506134,4.9977128265653,0
0.00013217479475742,13485,-0.021841386888244,-0.041980017396729,-1.2538397131628,2.3847125341247,0
8.3472487374114e-05,19932,0.011855498299311,-0.066542681553404,-1.2535757484543,8.3493691294854,0
0.00011596138326091,13457,-0.06226333594049,-0.084574287593337,-1.2527191974572,4.1880590485274,0
0.00014178442923784,21417,0.10044423466471,-0.038842757118928,-1.2520577549031,9.8599444375239,0
0.00013529425003777,13486,-0.023880608623305,-0.043395028095339,-1.2518958661772,2.4491177667817,0
8.5533939897666e-05,19752,-0.020442069054376,-0.08577449461594,-1.2515305648324,7.094474334631,0
0.00011291899547791,13458,-0.062373779655742,-0.08556918205834,-1.2506889572722,4.2524642811847,0
0.0001383628441765,13487,-0.02590595078676,-0.044858152349514,-1.2499520191915,2.5135229994386,0
8.4648101030743e-05,19841,-0.0076321210895834,-0.07869668483506,-1.2494633612509,7.6583549054526,0
7.8637360160335e-05,19576,-0.040535437767568,-0.093640980974591,-1.2491846748044,6.099959149978,0
0.00010997185693497,13459,-0.062390779692141,-0.086513838195336,-1.2486587170872,4.3168695138421,0
0.00014132788966101,13488,-0.027914453277305,-0.046367254933821,-1.2480081722059,2.5779282320956,0
7.885498652522e-05,19403,-0.054303562173886,-0.094411713456377,-1.2477878256163,5.3016540988925,0
6.2929662997775e-05,20023,0.040629459786798,-0.053106154883787,-1.247586308046,9.0443205419462,0
7.6270704381336e-05,19489,-0.048393560984799,-0.094851736653647,-1.2466623243823,5.6688669711168,0
0.00010715257399134,13460,-0.062317651465897,-0.087410968208015,-1.2466284769022,4.3812747464993,0
8.4276494416891e-05,19931,0.0097736925719255,-0.06816251390422,-1.2463688349837,8.2875067151266,0
0.00014413703426299,13489,-0.029902973853936,-0.047919516523823,-1.2460643252203,2.6423334647526,0
2.3023594458958e-05,21411,0.0011159479092378,-0.00053267985892164,-1.2456887847899,10.56989636668,0
0.00012358903086597,21416,0.097237752118755,-0.040825381223438,-1.2454473690601,9.8103588582966,0
8.3444681751992e-05,19663,-0.031985652003724,-0.091293221620708,-1.2454153148892,6.5342828103314,0
9.5406758385999e-05,19232,-0.061200962464059,-0.090463313866995,-1.2449065315278,4.6366291373665,0
0.0001043915845061,13461,-0.062157902274058,-0.088264008164697,-1.2445982367172,4.4456799791566,0
0.00014674028940494,13490,-0.031868128831837,-0.049511441816532,-1.2441204782347,2.7067386974095,0
8.6978031064257e-05,19317,-0.058776476247196,-0.092867781985283,-1.2435982185435,4.9375559395244,0
8.6317595220538e-05,19751,-0.021737009766696,-0.086927726011651,-1.243419903273,7.0330476365115,0
0.00010150698669982,13462,-0.061914451571212,-0.089066260368761,-1.2425679965323,4.510085211814,0
0.0001490918109192,13491,-0.033806242842709,-0.05113889805925,-1.2421766312491,2.7711439300666,0
8.5653966963486e-05,19840,-0.009154079895205,-0.080052831962725,-1.2418035585505,7.5967051712171,0
6.7249549418241e-05,20022,0.037312216467974,-0.054645171013023,-1.2408342175753,8.9822558219302,0
9.8883972204995e-05,13463,-0.061590492685778,-0.089793836785744,-1.2405377563473,4.5744904444713,0
0.0001511512968248,13492,-0.035713315539829,-0.052797179506428,-1.2402327842635,2.8355491627239,0
7.8552051872881e-05,19575,-0.041588805969458,-0.094369722513286,-1.240178772154,6.039009513685,0
0.00032045926681085,21410,0.019579714942817,-0.0014448909721384,-1.2395654103181,10.520247534802,0
8.5105429108761e-05,19930,0.007760915747789,-0.069773540514497,-1.2391619215132,8.225644300768,0
0.00010983887451732,21415,0.093554663155043,-0.04256444896847,-1.2388369832171,9.7607732790694,0
0.00015288495241317,13493,-0.037585010161594,-0.05448109167928,-1.2382889372779,2.8999543953812,0
0.00089867463858692,1265,-1.1450788335856,0.00035658590745112,-1.2380487600933,0.093750003000165,0
0.0013180347956299,1266,-1.1137730857062,0.00077610905119366,-1.2380487600933,0.15625000500031,0
0.0029582934847951,1268,-0.99280632706606,0.0041269112129308,-1.2380487600933,0.28125000900051,0
0.0037962176226157,1269,-0.88795988310866,0.0073073802699957,-1.2380487600933,0.34375001100037,0
0.0043047824257232,1270,-0.76104557076442,0.0094552759963591,-1.2380487600933,0.40625001300021,0
0.0044622626054935,1271,-0.62374684026051,0.0096640970643447,-1.2380487600933,0.46875001500006,0
0.00070462325869053,4502,0.0071587731821261,-0.019251839712335,-1.2380487600933,0.90625002899994,0
0.00026899232131703,4503,0.020874860330735,-0.02100345280415,-1.2380487600933,0.96875003099999,0
0.00066746772362192,1264,-1.1656594234634,0.00016725444244239,-1.2380487600933,0.031250001000047,0
0.0020235432115098,1267,-1.066872502006,0.0016620098536117,-1.2380487600933,0.21875000700048,0
0.0043290403843276,4496,-0.48634236377278,0.00775060803142,-1.2380487600933,0.53125001699996,0
0.0039795768443278,4497,-0.35675874938283,0.0039826573536477,-1.2380487600933,0.59375001899987,0
0.0034182973344566,4498,-0.24059665733462,-0.0011904577894324,-1.2380487600933,0.65625002099977,0
0.0027013882221197,4499,-0.14526004593086,-0.006878892751928,-1.2380487600933,0.71875002299969,0
0.0019654989086962,4500,-0.073124673389271,-0.012080990183243,-1.2380487600933,0.78125002499968,0
0.0012880455462223,4501,-0.023126648916989,-0.016281173685461,-1.2380487600933,0.84375002699981,0
8.0426849158503e-05,19402,-0.054953231153211,-0.094608576512591,-1.237895958003,5.2412227042758,0
7.6880038046122e-05,19488,-0.049272094014335,-0.095309241496014,-1.2372122317871,5.6081713190986,0
9.8749336421752e-05,13520,0.02329472752313,-0.021950888526622,-1.2371200332002,1.0322026483286,0
8.3463155900694e-05,19662,-0.033146034782494,-0.09223388809015,-1.2368559212665,6.4730894849495,0
0.00015426603942625,13494,-0.039416665880453,-0.056185048792182,-1.2363450902922,2.9643596280385,0
8.7000764769761e-05,19750,-0.023010220239643,-0.088059106246352,-1.2353092417136,6.9716209383924,0
0.00011538861980367,13521,0.02163596892029,-0.022531572889132,-1.2352625794139,1.0966078809856,0
0.00015527506770604,13495,-0.041203333272033,-0.05790317807562,-1.2344012433066,3.0287648606959,0
8.6688686577121e-05,19839,-0.010638286152096,-0.081386797804999,-1.2341437558501,7.5350554369815,0
7.1149036781022e-05,20021,0.034158653457654,-0.056229121961327,-1.2340821271046,8.920191101914,0
0.00057868218722782,21409,0.033015083284887,-0.0031947676048606,-1.2334420358464,10.470598702923,0
0.00011555180895892,13522,0.019508917631636,-0.023144390603494,-1.2334051256276,1.1610131136427,0
8.9494935648506e-05,19316,-0.059095588423372,-0.092767329826319,-1.2332670864736,4.8773990524835,0
0.00015589970741392,13496,-0.04293983026224,-0.05962942566623,-1.232457396321,3.0931700933532,0
9.8950304001348e-05,21414,0.08955562605945,-0.044095656546066,-1.232226597374,9.7111876998422,0
8.5683617978655e-05,19929,0.0058143317436657,-0.071358896375057,-1.2319550080426,8.1637818864092,0
0.00011162944727889,13523,0.017354920396799,-0.023760478751933,-1.2315476718414,1.2254183462997,0
7.8502608329595e-05,19574,-0.042615963689752,-0.095052915686785,-1.2311728695037,5.9780598773921,0
0.00015613450207832,13497,-0.044620814642881,-0.061357659956213,-1.2305135493354,3.1575753260106,0
0.00010803100548251,13524,0.015223073323865,-0.024385929331298,-1.2296902180551,1.2898235789567,0
0.00015598045200978,13498,-0.046240868653949,-0.063081769520608,-1.2285697023497,3.2219805586679,0
8.3389714079699e-05,19661,-0.03428733365787,-0.093141235303906,-1.2282965276438,6.4118961595676,0
8.2176788197234e-05,19401,-0.0555479190466,-0.094741647423639,-1.2280040903897,5.1807913096591,0
0.00010526252873929,13525,0.013113667290933,-0.02503081706086,-1.2278327642689,1.3542288116137,0
7.7644578813657e-05,19487,-0.05011101765631,-0.095710299126314,-1.2277621391919,5.5474756670806,0
7.4580390834617e-05,20020,0.031154564591737,-0.057848956494874,-1.2273300366338,8.8581263818976,0
0.00055851027102432,21408,0.044745155625654,-0.0057059177123448,-1.2273186613747,10.420949871045,0
8.7570855080174e-05,19749,-0.024262631238172,-0.089167384908606,-1.2271985801543,6.9101942402735,0
0.00015544452129539,13499,-0.047794591048931,-0.064795753792946,-1.2266258553641,3.2863857913251,0
8.773154760805e-05,19838,-0.012087110462919,-0.082698782738386,-1.2264839531497,7.4734057027459,0
0.00010333442831233,13526,0.011020990533507,-0.025701508013124,-1.2259753104826,1.4186340442707,0
9.0611858000378e-05,21413,0.085368792461303,-0.045456157728276,-1.225616211531,9.661602120615,0
8.6446922626004e-05,19928,0.0039322254249499,-0.072920737441831,-1.224748094572,8.1019194720505,0
0.00015453910467678,13500,-0.049276692320779,-0.066493805466818,-1.2246820083785,3.3507910239823,0
0.00010220384652634,13527,0.0089390580636712,-0.026403500155294,-1.2241178566964,1.4830392769277,0
9.2175125709058e-05,19315,-0.059340910349547,-0.092594346119888,-1.2229359544036,4.8172421654428,0
0.00015328147485201,13501,-0.050682089240977,-0.068170384137145,-1.2227381613929,3.4151962566396,0
0.00010179973855887,13528,0.0068625250537415,-0.027141675872593,-1.2222604029101,1.5474445095847,0
7.8513729572381e-05,19573,-0.043615228819316,-0.095688121430967,-1.2221669668533,5.9171102410992,0
0.00054988107615178,21407,0.055948083715202,-0.0087359335223604,-1.221195286903,10.371301039166,0
0.00015169321870032,13502,-0.052005995415636,-0.069820280986233,-1.2207943144073,3.479601489297,0
7.7556481307161e-05,20019,0.028287804639497,-0.05949589437068,-1.2205779461631,8.7960616618814,0
0.00010203043227033,13529,0.0047871436215604,-0.027920552236097,-1.2204029491239,1.6118497422417,0
8.3239930927357e-05,19660,-0.035408832359191,-0.094012699913844,-1.2197371340211,6.3507028341854,0
8.801877805677e-05,19748,-0.025494971397362,-0.090251060050588,-1.219087918595,6.8487675421544,0
8.9542422316632e-05,21412,0.081082143220054,-0.04672962486657,-1.2190058256879,9.6120165413875,0
0.0001497996634346,13503,-0.053244005115701,-0.071438674431529,-1.2188504674216,3.5440067219543,0
8.876078014784e-05,19837,-0.013502780199052,-0.083988843761116,-1.2188241504494,7.41175596851,0
0.00010283699982693,13530,0.0027099404057063,-0.028744337764482,-1.2185454953376,1.6762549748986,0
7.8575539156953e-05,19486,-0.050908010194783,-0.096053086165337,-1.2183120465968,5.4867800150626,0
8.4105346750069e-05,19400,-0.056084709952249,-0.094809150600793,-1.2181122227764,5.1203599150424,0
8.732207458477e-05,19927,0.0021119219189251,-0.074460212580102,-1.2175411811015,8.0400570576918,0
0.00014762928985791,13504,-0.054392168172252,-0.073021176651308,-1.216906620436,3.6084119546117,0
0.0001043071427409,13531,0.00062778313916433,-0.029615606415984,-1.2166880415514,1.7406602075556,0
0.00052769724096396,21406,0.066301688475168,-0.012034343422629,-1.2150719124312,10.321652207287,0
0.00014521312941757,13505,-0.055447054215165,-0.074563870873841,-1.2149627734504,3.672817187269,0
0.0001046102522846,13532,-0.0014666668567273,-0.030532237297524,-1.2148305877651,1.8050654402125,0
8.0121638510937e-05,20018,0.025547992018144,-0.06116174244875,-1.2138258556924,8.7339969418651,0
7.8609401038633e-05,19572,-0.044584836320269,-0.096273026048942,-1.213161064203,5.8561606048061,0
0.00014258414136365,13506,-0.056405804969826,-0.076063339285433,-1.2130189264648,3.7372224199263,0
0.00010420916698057,13533,-0.0035082158109626,-0.031447912751978,-1.2129731339789,1.8694706728694,0
9.5071838965434e-05,19314,-0.059509067994255,-0.092346683648263,-1.2126048223337,4.757085278402,0
8.0140745686112e-05,20111,0.075781131819679,-0.047999265166169,-1.2125529175321,9.556095434955,0
8.3032551321019e-05,19659,-0.036509661877813,-0.094845692301924,-1.2111777403984,6.2895095088034,0
8.9754399565955e-05,19836,-0.014887367196794,-0.0852568594211,-1.211164347749,7.3501062342742,0
0.00010587368238389,13534,-0.0055312019319773,-0.03239419558332,-1.2111156801926,1.9338759055262,0
0.00013977656476592,13507,-0.057266173693472,-0.077516681193863,-1.2110750794791,3.8016276525837,0
8.8339235492007e-05,19747,-0.026707769652348,-0.091308399914447,-1.2109772570357,6.7873408440349,0
8.825485478365e-05,19926,0.00034991578262537,-0.075977122170259,-1.2103342676309,7.978194643333,0
0.00010835968525086,13535,-0.0075526171827738,-0.033390203975671,-1.2092582264064,1.9982811381831,0
0.00013682525504449,13508,-0.058026551149827,-0.078921520620805,-1.2091312324935,3.866032885241,0
0.00049593856779871,21405,0.075532271427347,-0.015543476836596,-1.2089485379595,10.272003375409,0
7.9681377846243e-05,19485,-0.051660672601001,-0.096335865147615,-1.2088619540016,5.4260843630444,0
8.6212402216897e-05,19399,-0.056560575158359,-0.094809248054623,-1.208220355163,5.0599285204257,0
0.00011122397168863,13536,-0.0095745161184948,-0.034439902196883,-1.2074007726201,2.0626863708399,0
0.00013376506879047,13509,-0.058685978032334,-0.080276003263502,-1.2071873855079,3.9304381178984,0
8.2334326467516e-05,20017,0.022926193186371,-0.062839071420617,-1.2070737652216,8.6719322218488,0
6.2614212286524e-05,20110,0.070568014994067,-0.049215402809441,-1.2062574870637,9.4938388013178,0
0.00011434593293685,13537,-0.011596099341776,-0.035545134366975,-1.2055433188339,2.1270916034969,0
0.00013063036148685,13510,-0.059244144654133,-0.081578787234752,-1.2052435385223,3.9948433505557,0
7.8812173576496e-05,19571,-0.045522944947037,-0.096805450352799,-1.2041551615527,5.7952109685131,0
0.00011767356114958,13538,-0.013615596102023,-0.036707054089498,-1.2036858650476,2.1914968361538,0
9.0691008598909e-05,19835,-0.016242776975042,-0.08650250350389,-1.2035045450486,7.2884565000385,0
