id,u,v,x,y,z
2918,-0.093416358135337,-0.025918783226422,-3.0293043263235,2.8677517790521,0
2934,-0.078357490478642,-0.0097544566715904,-3.0290399549531,1.3220261952853,0
2902,-0.083567875332614,-0.029749650141019,-3.0212749505546,4.4134773628281,0
4341,-0.047535880941069,-0.023160939618627,-3.0203422047901,5.96495639507,0
2935,-0.079627350668863,-0.011765087769232,-3.0198822758209,1.4508366605993,0
4298,-0.056485566672808,-0.025378472505655,-3.0198782129975,5.6408573146705,0
2919,-0.093626513497977,-0.026846434035644,-3.0198010743938,2.9965622443668,0
4560,0.030070638279966,0.0041089506321395,-3.0148847279064,8.1841352652615,0
4170,-0.075728999925731,-0.029195420722793,-3.0142840796094,4.8359149290584,0
4605,0.059353932876959,0.016474886778332,-3.0138524915032,8.7967741257259,0
4384,-0.037964113355754,-0.020791166525916,-3.0119753788016,6.3005401555647,0
2903,-0.081496112448371,-0.029793216693006,-3.0114261258274,4.5422878281427,0
4255,-0.064592563640421,-0.027384660296078,-3.010922378859,5.3289231174599,0
2936,-0.080981706971391,-0.013651683496263,-3.0107245966887,1.5796471259133,0
2920,-0.093639472869884,-0.02770402176315,-3.0102978224641,3.1253727096816,0
5446,0.16609304322329,0.054047662660524,-3.0057866472767,10.010578996823,0
4471,-0.012605432972285,-0.013273177129503,-3.0032519456047,7.109919935968,0
2937,-0.082369363722247,-0.01544593827812,-3.0015669175565,1.7084575912273,0
5450,0.10046325947495,0.031089737672405,-3.0015353756481,9.3764160190237,0
2921,-0.093450197104834,-0.028491928496735,-3.0007945705344,3.2541831749962,0
4515,0.0056203598308735,-0.0067349934574512,-2.9992791739491,7.5859479817125,0
4427,-0.027775858691774,-0.018296862858084,-2.9944557081268,6.6469200616021,0
4212,-0.071598206929308,-0.029142266029084,-2.9938304261127,5.0298252833192,0
2938,-0.083757954331429,-0.017151145912184,-2.9924092384243,1.8372680565412,0
2922,-0.093056027854109,-0.029210626737386,-2.9912913186047,3.3829936403109,0
2939,-0.085116176895691,-0.018772480432532,-2.9832515592921,1.9660785218549,0
4604,0.052843830153188,0.013079342549511,-2.9827123595526,8.685038630661,0
4559,0.024782030335673,0.0010269747902479,-2.9821679310952,8.0740601205083,0
2923,-0.092456564381721,-0.029860682866085,-2.981788066675,3.5118041056255,0
4340,-0.050468326178617,-0.02509350997032,-2.9802461357322,5.8643442962352,0
4297,-0.059153061304121,-0.027204451907525,-2.9784171032548,5.5423654809686,0
5445,0.15832970799632,0.049224521312588,-2.9758141436318,9.9151531699342,0
2940,-0.086415219616266,-0.020313154896677,-2.9740938801599,2.0948889871686,0
4383,-0.041103744099903,-0.022813957611434,-2.9732831730751,6.1978827558819,0
2924,-0.091653535633656,-0.03044278267883,-2.9722848147453,3.6406145709401,0
5449,0.090155966610775,0.027055296375632,-2.9696957784391,9.2815991027457,0
4169,-0.07732342951899,-0.03050435633983,-2.9689746178747,4.744226181755,0
4254,-0.066905763203975,-0.029085870078027,-2.9681364415298,5.2326257765719,0
4470,-0.01660188154277,-0.015599989144545,-2.9674783057037,7.0033996434071,0
4514,0.00081217650623302,-0.0096883484053046,-2.9650173901596,7.4776114391332,0
2941,-0.087628644120958,-0.021775359341443,-2.9649362010277,2.2236994524824,0
2925,-0.090650716534474,-0.030957900529587,-2.9627815628156,3.7694250362548,0
4426,-0.031156225311858,-0.020413802124048,-2.9572047844344,6.5422930359202,0
2942,-0.088732564773368,-0.023160678614262,-2.9557785218956,2.3525099177962,0
2926,-0.089453874799838,-0.03140724925526,-2.9532783108859,3.8982355015695,0
4603,0.046607059447035,0.0097278702505429,-2.9515722276021,8.5733031355964,0
4211,-0.073484479976352,-0.030704015145973,-2.9497612507724,4.9357959005371,0
4558,0.019697915419916,-0.0020169231225016,-2.9494511342841,7.9639849757551,0
2943,-0.089705747762002,-0.024470264155556,-2.9466208427634,2.48132038311,0
5444,0.14798337693153,0.045230501310462,-2.9458416399868,9.8197273430454,0
2927,-0.088070502340379,-0.03179112825314,-2.9437750589562,4.0270459668842,0
4339,-0.053312174241801,-0.026994740630893,-2.9401500666742,5.7637321974004,0
5448,0.081300444745434,0.023306500336547,-2.9378561812299,9.1867821864674,0
2944,-0.090529665160072,-0.025704990296167,-2.9374631636312,2.6101308484238,0
4296,-0.061701199096589,-0.028990285542201,-2.9369559935121,5.4438736472667,0
256,-1.1378372534287,2.3764450640784e-06,-2.9367668262641,0.062500002000119,0
257,-1.0688436034556,0.00026300004572947,-2.9367668262641,0.18750000600041,0
258,-0.91890756456335,0.00082182067108607,-2.9367668262641,0.31250001000044,0
1064,-0.52559603730496,0.00057535830442303,-2.9367668262641,0.56250001800003,0
1065,-0.34265654280377,-0.00014767673499663,-2.9367668262641,0.68750002200009,0
1067,-0.10735152145701,-0.0033340030043727,-2.9367668262641,0.93750003000005,0
259,-0.72513790224146,0.0011134519584704,-2.9367668262641,0.43750001400015,0
1066,-0.19486843642417,-0.0013678190042794,-2.9367668262641,0.81250002600011,0
4382,-0.044167299061244,-0.024809268070829,-2.9345909673487,6.095225356199,0
2928,-0.086509643970424,-0.032110352319545,-2.9342718070265,4.1558564321988,0
2960,-0.07761372317741,-0.005544812951743,-2.9323607730967,1.0644052646571,0
4469,-0.020392666401483,-0.017858499433285,-2.9317046658026,6.8968793508461,0
4513,-0.0038476484550791,-0.012362222509228,-2.93075560637,7.3692748965539,0
2945,-0.091188515142069,-0.026865548694844,-2.928305484499,2.7389413137377,0
4253,-0.069069765937935,-0.030739512723859,-2.9253505042006,5.1363284356839,0
2929,-0.084783787025801,-0.032376814928296,-2.9247685550968,4.2846668975135,0
4168,-0.078764204745605,-0.032624012112693,-2.9236651561399,4.6525374344517,0
2961,-0.074659802040459,-0.0081879258620692,-2.9235486667619,1.1932157299713,0
4602,0.04063550916752,0.0064277709155199,-2.9204320956515,8.4615676405314,0
4425,-0.034436843142165,-0.022497288849476,-2.9199538607422,6.4376660102382,0
2946,-0.091669208913839,-0.027952517224792,-2.9191478053668,2.8677517790521,0
4557,0.014777532493588,-0.0050314137317409,-2.916734337473,7.853909831002,0
5443,0.13618486261831,0.040566552665696,-2.9158691363418,9.7243015161566,0
2930,-0.082910670677167,-0.032596634144725,-2.9152653031671,4.4134773628281,0
2962,-0.075633615128201,-0.010425747450403,-2.9147365604272,1.3220261952853,0
2947,-0.091961327685434,-0.028966410087923,-2.9099901262345,2.9965622443669,0
4647,0.072998857764114,0.019696553366212,-2.907169756032,9.082715219984,0
2963,-0.076944591484215,-0.012593595682149,-2.9059244540924,1.4508366605993,0
2931,-0.080902071652357,-0.032681213626969,-2.9057620512374,4.5422878281427,0
4210,-0.075200363957651,-0.032258453646037,-2.9056920754321,4.841766517755,0
2948,-0.092057052334383,-0.029907716777783,-2.9008324471022,3.1253727096816,0
4338,-0.056056854442698,-0.028860993811542,-2.9000539976162,5.6631200985656,0
2964,-0.078347849060603,-0.014628101498414,-2.8971123477576,1.5796471259133,0
4512,-0.0082707758231067,-0.014891349711188,-2.8964938225805,7.2609383539749,0
4468,-0.024013400790008,-0.020060626773304,-2.8959310259015,6.7903590582853,0
4381,-0.047153542851377,-0.026777255335741,-2.8958987616223,5.9925679565163,0
4295,-0.064117731115273,-0.030731601447363,-2.8954948837693,5.3453818135647,0
2949,-0.091951069820827,-0.03077693557556,-2.89167476797,3.2541831749963,0
4601,0.03491933616515,0.0031829452377184,-2.8892919637008,8.3498321454663,0
2965,-0.079791267508754,-0.016558458111226,-2.8883002414228,1.7084575912273,0
5442,0.12408254308524,0.035952018274045,-2.8858966326968,9.6288756892678,0
4556,0.0099728509059574,-0.0080057742311217,-2.8840175406619,7.7438346862489,0
4424,-0.037629731411683,-0.024551187031402,-2.8827029370498,6.3330389845559,0
4252,-0.071074865853305,-0.032342955652342,-2.8825645668715,5.040031094796,0
2950,-0.091640460260725,-0.031574598849695,-2.8825170888377,3.3829936403109,0
2966,-0.081241255686033,-0.018391043637159,-2.8794881350881,1.8372680565411,0
4646,0.065475471072439,0.016081713142533,-2.8776365028454,8.9693982032956,0
2951,-0.091124566454277,-0.032301280627196,-2.8733594097055,3.5118041056255,0
2967,-0.082665695780442,-0.020132034912028,-2.8706760287533,1.9660785218549,0
2952,-0.090404860792272,-0.032957640278493,-2.8642017305732,3.6406145709401,0
4511,-0.012448094721333,-0.017319950993823,-2.862232038791,7.152601811396,0
2968,-0.084034988351352,-0.021785854515656,-2.8618639224186,2.0948889871686,0
4209,-0.076744108777708,-0.033552994395025,-2.8616229000918,4.747737134973,0
4467,-0.027490370614305,-0.02221568297466,-2.8601573860006,6.683838765725,0
4337,-0.058690435554049,-0.030687833808448,-2.8599579285583,5.5625079997309,0
4600,0.029411479832598,-2.2048407815516e-05,-2.8581518317501,8.2380966504011,0
4380,-0.050056744889415,-0.028715820673667,-2.8572065558959,5.8899105568337,0
5441,0.11203342299515,0.03144939127831,-2.8559241290519,9.5334498623795,0
2953,-0.089484853560637,-0.033544597132164,-2.855044051441,3.7694250362548,0
4294,-0.066390916862823,-0.032423901210435,-2.8540337740265,5.2468899798628,0
2969,-0.085322038599193,-0.023355658795406,-2.8530518160838,2.2236994524824,0
4555,0.0052372024246294,-0.010872980756603,-2.8513007438509,7.6337595414957,0
4645,0.058543719391175,0.012535635151506,-2.8481032496588,8.8560811866069,0
5437,0.14351433418586,0.043564724045326,-2.8459052842671,10.16833077544,0
2954,-0.088370004590905,-0.034063180598732,-2.8458863723087,3.8982355015695,0
4423,-0.040742764071576,-0.026578660221778,-2.8454520133573,6.2284119588736,0
2970,-0.086502400560446,-0.024843854259341,-2.8442397097491,2.3525099177962,0
4251,-0.072913279195663,-0.033884376938517,-2.8397786295422,4.943733753908,0
2955,-0.08706741920831,-0.034513390088962,-2.8367286931764,4.0270459668842,0
2971,-0.08755436551703,-0.026252279965169,-2.8354276034143,2.48132038311,0
4510,-0.016400955726169,-0.019659445507669,-2.8279702550016,7.0442652688169,0
2956,-0.085585740463381,-0.034896309782777,-2.8275710140442,4.1558564321988,0
4599,0.024130066100303,-0.0031666826400208,-2.8270116997994,8.1263611553359,0
2972,-0.088459000872128,-0.027582374587423,-2.8266154970796,2.6101308484238,0
5440,0.10052741323803,0.027152938474164,-2.8259516254073,9.4380240354916,0
4466,-0.030847010921062,-0.024332956286407,-2.8243837460998,6.577318473165,0
261,-1.0694637788196,0.00028169996164192,-2.8215994997445,0.18750000600041,0
260,-1.138121064617,6.789373021424e-06,-2.8215994997445,0.062500002000119,0
262,-0.91955525098015,0.00089476323868232,-2.8215994997445,0.31250001000044,0
1068,-0.5251040618894,0.00065375773080053,-2.8215994997445,0.56250001800002,0
1069,-0.34171705209463,-0.000121168988087,-2.8215994997445,0.68750002200006,0
1071,-0.10494322197589,-0.0034829493833555,-2.8215994997445,0.93750003000004,0
263,-0.72528900383681,0.0012229245177402,-2.8215994997445,0.43750001400015,0
1070,-0.19315596699743,-0.0014291385283475,-2.8215994997445,0.81250002600009,0
4336,-0.061200291380021,-0.03247018663176,-2.8198618595003,5.4618959008961,0
4554,0.00056115873790325,-0.013787117953694,-2.8185839470398,7.5236843967425,0
4644,0.051992005732568,0.0090531838496621,-2.8185699964723,8.7427641699186,0
4379,-0.052868000907472,-0.030621291554714,-2.8185143501695,5.787253157151,0
2957,-0.083936918348892,-0.035224415575422,-2.8184133349119,4.2846668975135,0
5436,0.16262409026746,0.048939838640352,-2.817811480698,10.072332715794,0
2973,-0.089200155889195,-0.028835282862513,-2.8178033907448,2.7389413137377,0
4208,-0.078122146306164,-0.03561991293385,-2.8175537247515,4.653707752191,0
2988,-0.074692921669048,-0.0058605528585681,-2.8173662329759,1.0644052646571,0
4293,-0.068509882486331,-0.03406249009929,-2.8125726642838,5.1483981461608,0
2958,-0.082137306335496,-0.035500623647778,-2.8092556557797,4.4134773628281,0
2974,-0.089764435872888,-0.0300119352059,-2.80899128441,2.8677517790522,0
2989,-0.071692568765615,-0.0086962324738235,-2.8088996994385,1.1932157299713,0
4422,-0.043778148563095,-0.028580354094002,-2.8082010896648,6.1237849331913,0
2990,-0.07270085973352,-0.011116858006541,-2.8004331659012,1.3220261952853,0
2975,-0.09014114836955,-0.031113108601841,-2.8001791780752,2.9965622443669,0
2959,-0.080197202403647,-0.035631240774682,-2.8000979766474,4.5422878281427,0
4250,-0.074575809783718,-0.035404722294005,-2.796992692213,4.8474364130199,0
5439,0.090075530818686,0.023149516802879,-2.7959791217626,9.3425982086037,0
4598,0.019058969055717,-0.0062599887098175,-2.7958715678488,8.0146256602707,0
4509,-0.020157748241901,-0.021924841256844,-2.7937084712121,6.9359287262377,0
2991,-0.074058638883619,-0.01344426583907,-2.7919666323638,1.4508366605993,0
2976,-0.090322224116737,-0.032139476200445,-2.7913670717404,3.1253727096816,0
5435,0.1567551680085,0.044601480844799,-2.7897176771288,9.9763346561482,0
4643,0.045743100728103,0.005618583465005,-2.7890367432858,8.6294471532304,0
4465,-0.034101969526479,-0.026419465480659,-2.788610106199,6.4707981806049,0
4553,-0.003956872907963,-0.016480399285926,-2.7858671502286,7.4136092519893,0
2992,-0.075516488755558,-0.015627973389139,-2.7835000988265,1.5796471259133,0
2977,-0.090302116283054,-0.03309165043596,-2.7825549654056,3.2541831749963,0
4378,-0.055576102351803,-0.032488763018335,-2.7798221444432,5.6845957574683,0
4335,-0.063573803039217,-0.034202661917943,-2.7797657904423,5.3612838020613,0
2993,-0.077021135442875,-0.017694921176881,-2.7750335652892,1.7084575912273,0
2978,-0.090077680691992,-0.033970214955655,-2.7737428590707,3.3829936403109,0
4292,-0.070464748113789,-0.035643705836695,-2.7711115545411,5.0499063124589,0
4421,-0.046733400122587,-0.030554736467354,-2.7709501659724,6.019157907509,0
2994,-0.078537642846838,-0.019654695898156,-2.7665670317518,1.8372680565411,0
5438,0.080972688359825,0.019383122052499,-2.7660066181178,9.2471723817155,0
2979,-0.089648038654372,-0.034775740214047,-2.7649307527359,3.5118041056255,0
4597,0.014170867267906,-0.0093019864455783,-2.7647314358981,7.9028901652056,0
5434,0.14687401223444,0.040579455717218,-2.7616238735596,9.8803365965023,0
4642,0.03977342561643,0.0022387268777191,-2.7595034900993,8.516130136542,0
4508,-0.023747015935079,-0.024132352699362,-2.7594466874226,6.8275921836587,0
2995,-0.080033005084126,-0.021514776699289,-2.7581004982145,1.9660785218549,0
2980,-0.08901443933926,-0.035508847723229,-2.7561186464011,3.6406145709402,0
4249,-0.076061320746209,-0.036676460011006,-2.7542067548838,4.751139072132,0
4552,-0.0082650949450545,-0.019039882524052,-2.7531503534175,7.3035341072364,0
4464,-0.037267813220242,-0.028479406977521,-2.7528364662982,6.3642778880445,0
2996,-0.081476817086337,-0.023280971440312,-2.7496339646772,2.0948889871686,0
2981,-0.088180158789975,-0.036170383399587,-2.7473065400663,3.7694250362548,0
2997,-0.082841336547734,-0.024957575812626,-2.7411674311399,2.2236994524824,0
4377,-0.058168521858145,-0.034312490593392,-2.7411299387168,5.5819383577857,0
4334,-0.065798951145202,-0.035879809095737,-2.7396697213843,5.2606717032265,0
2982,-0.087150378075408,-0.036761172751393,-2.7384944337315,3.8982355015695,0
4687,0.072309884686955,0.015707653794903,-2.7370715488038,9.1420498881778,0
4420,-0.049601975280831,-0.032498267489701,-2.73369924228,5.9145308818269,0
4596,0.0094375020159738,-0.012267851072695,-2.7335913039475,7.7911546701405,0
5433,0.13549597837392,0.03603090505228,-2.7335300699904,9.7843385368565,0
2998,-0.084101591067261,-0.026547953005558,-2.7327008976026,2.3525099177962,0
4641,0.034068044896404,-0.0010822965856888,-2.7299702369127,8.4028131198533,0
2983,-0.085931855777598,-0.037280938486302,-2.7296823273966,4.0270459668842,0
4291,-0.072247495325486,-0.037156942092486,-2.7296504447983,4.9514144787569,0
4507,-0.027194463484908,-0.026294465736222,-2.7251849036332,6.7192556410802,0
2999,-0.085235446127234,-0.028054735050138,-2.7242343640653,2.48132038311,0
2984,-0.08453287679383,-0.037731040717796,-2.7208702210618,4.1558564321988,0
4551,-0.012355654837642,-0.021495292757685,-2.7204335566065,7.1934589624835,0
4463,-0.040351460732374,-0.030514592141766,-2.7170628263972,6.2577575954841,0
3000,-0.08622362238345,-0.029480002543211,-2.7157678305279,2.6101308484238,0
2985,-0.082964879751261,-0.038124331952387,-2.712058114727,4.2846668975135,0
4248,-0.077370430598718,-0.038680381939569,-2.7114208175546,4.654841731244,0
4686,0.064572337922065,0.012002486312471,-2.7091739138207,9.0272307279908,0
3001,-0.087049681607627,-0.030825406484953,-2.7073012969906,2.7389413137378,0
264,-1.1384379901348,1.301137241578e-05,-2.7064321732249,0.062500002000119,0
265,-1.0701409388528,0.00030722890542524,-2.7064321732249,0.18750000600041,0
266,-0.92026900552756,0.00098717685724367,-2.7064321732249,0.31250001000044,0
267,-0.72547032122476,0.0013627635338477,-2.7064321732249,0.43750001400015,0
1072,-0.52458972425068,0.0007592136552413,-2.7064321732249,0.56250001800001,0
1073,-0.3407187689187,-8.1050048775341e-05,-2.7064321732249,0.68750002200004,0
1074,-0.19134776134395,-0.0014937636802343,-2.7064321732249,0.81250002600007,0
1075,-0.10240004229679,-0.0036425394740877,-2.7064321732249,0.93750003000004,0
5432,0.12369037049201,0.031517490925961,-2.7054362664212,9.6883404772106,0
2986,-0.08124299182297,-0.038460750904381,-2.7032460083922,4.4134773628281,0
4595,0.0048014390891529,-0.015138282986345,-2.7024511719969,7.6794191750753,0
4376,-0.060632239134985,-0.036086237522228,-2.7024377329905,5.4792809581031,0
3016,-0.071566722658784,-0.0061911982954556,-2.7023716928549,1.0644052646571,0
4640,0.028591820714996,-0.0043507617949882,-2.700436983726,8.2894961031646,0
4333,-0.067864707878867,-0.037496199708848,-2.6995736523263,5.1600596043916,0
3002,-0.087699984217187,-0.032092262429787,-2.6988347634532,2.8677517790522,0
4419,-0.052374211102834,-0.034405773059543,-2.6964483185876,5.8099038561448,0
2987,-0.079376427847744,-0.038642740656537,-2.6944339020574,4.5422878281427,0
3017,-0.06850687120008,-0.0092228858216788,-2.694250732115,1.1932157299712,0
4506,-0.030522124892691,-0.028420659577437,-2.690923119844,6.610919098502,0
3003,-0.088163622095368,-0.033281625977263,-2.6903682299159,2.9965622443669,0
4290,-0.073849143337944,-0.038635528254273,-2.6881893350555,4.8529226450549,0
4550,-0.016242493285629,-0.023857823845029,-2.6877167597954,7.0833838177305,0
3018,-0.069554830252113,-0.011830445222884,-2.6861297713751,1.3220261952853,0
3004,-0.088432329303375,-0.034394356656466,-2.6819016963785,3.1253727096816,0
4462,-0.043354369504265,-0.032524293370809,-2.6812891864963,6.1512373029237,0
4685,0.057523844110873,0.0083694216711323,-2.6812762788376,8.9124115678036,0
3019,-0.070966266179217,-0.014319171837189,-2.6780088106352,1.4508366605993,0
5431,0.11184276175148,0.027109363288824,-2.677342462852,9.5923424175653,0
3005,-0.088500373437186,-0.035431173818195,-2.6734351628411,3.2541831749963,0
4594,0.00024211336580217,-0.018051219338113,-2.6713110400462,7.5676836800101,0
4639,0.023344657951719,-0.0075539364524721,-2.6709037305395,8.1761790864759,0
3020,-0.072485385878762,-0.016652571398435,-2.6698878498953,1.5796471259133,0
3006,-0.088364429004673,-0.036392698291556,-2.6649686293037,3.3829936403109,0
4375,-0.062954430874818,-0.037803596661479,-2.663745527264,5.3766235584203,0
3021,-0.074057497640759,-0.018855696641607,-2.6617668891554,1.7084575912272,0
4332,-0.06976119570098,-0.03904729963048,-2.6594775832683,5.0594475055569,0
4418,-0.055038338233062,-0.036270905289902,-2.6591973948952,5.7052768304627,0
4505,-0.033747275604619,-0.030517702013037,-2.6566613360548,6.5025825559236,0
3007,-0.088023434382659,-0.037279480072203,-2.6565020957663,3.5118041056255,0
4549,-0.019946673442939,-0.026143493183791,-2.6549999629843,6.9733086729773,0
5427,0.13931859343478,0.039221578665948,-2.6549175430249,10.227090428839,0
3022,-0.075646200310197,-0.02094151761628,-2.6536459284155,1.8372680565411,0
4684,0.050926909621118,0.0048016174048552,-2.6533786438545,8.7975924076166,0
5430,0.10040691605822,0.02288661279329,-2.6492486592831,9.4963443579203,0
3008,-0.087478450394452,-0.038092084700719,-2.648035562229,3.6406145709402,0
4289,-0.075269020552327,-0.039875173889257,-2.6467282253128,4.7544308113529,0
3023,-0.077217539531078,-0.022919169835934,-2.6455249676757,1.9660785218548,0
4461,-0.046273148499635,-0.034505362216177,-2.6455155465954,6.0447170103634,0
4638,0.018315638814787,-0.010693888534522,-2.6413704773529,8.0628620697872,0
4593,-0.0041482054547646,-0.020773696814205,-2.6401709080955,7.4559481849449,0
3009,-0.086732549412278,-0.038831259275673,-2.6395690286916,3.7694250362548,0
3024,-0.078740308240839,-0.024796067935892,-2.6374040069358,2.0948889871686,0
3010,-0.085790663058516,-0.039497600893551,-2.6311024951542,3.8982355015695,0
3025,-0.080186152619738,-0.026577849287568,-2.6292830461959,2.2236994524824,0
5426,0.15840733869734,0.043710569888478,-2.6287133271425,10.13055703482,0
4683,0.044673577258235,0.001284177651457,-2.6254810088715,8.6827732474299,0
4374,-0.065123015172561,-0.039458251511506,-2.6250533215376,5.2739661587377,0
3011,-0.084659242030664,-0.040090569449709,-2.6226359616168,4.0270459668842,0
4504,-0.036881505461992,-0.032589308420117,-2.6223995522655,6.394246013345,0
4548,-0.023491387718298,-0.028369575546068,-2.6222831661733,6.8632335282243,0
4417,-0.057581454023371,-0.038086594086144,-2.6219464712028,5.6006498047806,0
3026,-0.081529636132498,-0.028268989494171,-2.621162085456,2.3525099177962,0
5429,0.089866686060567,0.018921010433567,-2.6211548557142,9.4003462982754,0
4331,-0.071480359559429,-0.040523481615576,-2.6193815142103,4.958835406722,0
3012,-0.083346254270436,-0.040611783696487,-2.6141694280794,4.1558564321988,0
3027,-0.082748275407734,-0.029873030565346,-2.6130411247162,2.48132038311,0
4637,0.013487753411842,-0.01376704033597,-2.6118372241663,7.9495450530986,0
4460,-0.049100444443605,-0.036452592369786,-2.6097419066945,5.9381967178032,0
4592,-0.0083369418405418,-0.023362510415885,-2.6090307761448,7.34421268988,0
3013,-0.081862659116287,-0.041074284492663,-2.605702894542,4.2846668975134,0
4288,-0.076503127561049,-0.041804958289257,-2.60526711557,4.655938977651,0
3028,-0.083822527880159,-0.031392777653864,-2.6049201639763,2.6101308484238,0
5425,0.15446790660703,0.03972835305854,-2.6025091112602,10.0340236408,0
4682,0.038720646017421,-0.0021754235786376,-2.5975833738884,8.5679540872429,0
3014,-0.080222504577162,-0.041475277828034,-2.5972363610047,4.4134773628281,0
3029,-0.084735751778207,-0.032830441344772,-2.5967992032364,2.7389413137378,0
5428,0.080546499322682,0.015151606981593,-2.5930610521452,9.3043482386301,0
270,-0.92106674330693,0.0011031896869548,-2.5912648467052,0.31250001000044,0
268,-1.1387984110725,2.1562211206348e-05,-2.5912648467052,0.062500002000119,0
269,-1.0708905385424,0.00034098542044967,-2.5912648467052,0.18750000600041,0
271,-0.72569226902848,0.0015402572880572,-2.5912648467052,0.43750001400015,0
1076,-0.52405177956793,0.00089805450927213,-2.5912648467052,0.562500018,0
1077,-0.33964901479637,-2.476473702202e-05,-2.5912648467052,0.68750002200002,0
1078,-0.18943186965674,-0.0015631996998404,-2.5912648467052,0.81250002600004,0
1079,-0.099715204428399,-0.0038172680074497,-2.5912648467052,0.93750003000003,0
4547,-0.02689918733524,-0.030550010995795,-2.5895663693623,6.7531583834719,0
3015,-0.078434233801785,-0.04171435932954,-2.5887698274673,4.5422878281427,0
3030,-0.085474142717548,-0.034187751637956,-2.5886782424965,2.8677517790522,0
4503,-0.03993059254645,-0.034636111224997,-2.5881377684761,6.2859094707664,0
3044,-0.0682291528572,-0.0065414742349541,-2.587377152734,1.0644052646571,0
4373,-0.067127026143234,-0.041044122014504,-2.5863611158112,5.1713087590549,0
4416,-0.059990366315921,-0.039845455108918,-2.5846955475104,5.4960227790985,0
4636,0.0088380608319241,-0.01673231286819,-2.5823039709797,7.83622803641,0
3031,-0.08602665047493,-0.035466053057442,-2.5805572817565,2.9965622443669,0
3045,-0.065097083008488,-0.0097720455571926,-2.5796017647915,1.1932157299712,0
4330,-0.073013604865566,-0.041951499918913,-2.5792854451523,4.8582233078871,0
4591,-0.012326317136025,-0.025844252251823,-2.5778906441943,7.2324771948152,0
5424,0.14524490508452,0.035637638563882,-2.5763048953778,9.9374902467809,0
4459,-0.051825971546749,-0.038359201743552,-2.5739682667936,5.8316764252429,0
3032,-0.086384878076054,-0.036666387348069,-2.5724363210166,3.1253727096817,0
3046,-0.066191390402468,-0.012570164684623,-2.571826376849,1.3220261952853,0
4681,0.033045061625613,-0.0055713582027567,-2.5696857389052,8.4531349270556,0
4727,0.071498807634,0.011419913308247,-2.5658967694658,9.1982285069573,0
3033,-0.086542964828519,-0.037789565951124,-2.5643153602766,3.2541831749963,0
3047,-0.06766479242704,-0.015221154337637,-2.5640509889066,1.4508366605993,0
4546,-0.030189656659327,-0.032694857042812,-2.5568495725515,6.6430832387198,0
3048,-0.069253062688613,-0.017703664171764,-2.5562756009641,1.5796471259133,0
3034,-0.086497453237397,-0.038836225062628,-2.5561943995367,3.3829936403109,0
4502,-0.042894863807726,-0.036655815044682,-2.5538759846868,6.1775729281878,0
4635,0.0042905251892552,-0.019740421150823,-2.5527707177932,7.7229110197214,0
5423,0.13437134571712,0.031165195199332,-2.5501006794953,9.8409568527613,0
3049,-0.070899786327969,-0.02004137500302,-2.5485002130217,1.7084575912272,0
3035,-0.086247141285572,-0.039806869591429,-2.5480734387968,3.5118041056255,0
4372,-0.068956781222353,-0.042555979745047,-2.5476689100849,5.0686513593723,0
4415,-0.062252272351867,-0.041540133165452,-2.547444623818,5.3913957534163,0
4590,-0.016130500371078,-0.028233564837712,-2.5467505122437,7.1207416997501,0
4680,0.02761811626912,-0.0089035302391079,-2.5417881039221,8.3383157668684,0
3050,-0.072566986816654,-0.022250882497792,-2.5407248250792,1.8372680565411,0
3036,-0.085792938266153,-0.040701982604111,-2.5399524780568,3.6406145709402,0
4726,0.063508181800813,0.0076420452112806,-2.5396620076763,9.0819871032568,0
4329,-0.074360639137689,-0.043148739739658,-2.5391893760943,4.7576112090522,0
4458,-0.054437574959961,-0.04021736834258,-2.5381946268928,5.7251561326827,0
3051,-0.074219724384637,-0.024343397281917,-2.5329494371368,1.9660785218548,0
3037,-0.08513774415424,-0.041522179020613,-2.5318315173169,3.7694250362548,0
3052,-0.075826027524403,-0.026328214727843,-2.5251740491944,2.0948889871686,0
4545,-0.033377850655918,-0.034810565864171,-2.5241327757407,6.5330080939675,0
5422,0.12293868829958,0.026719495333558,-2.5238964636129,9.7444234587418,0
3038,-0.084286271043474,-0.042267798128761,-2.5237105565769,3.8982355015695,0
4634,-0.00013377094980157,-0.022586543915542,-2.5232374646066,7.6095940030327,0
4501,-0.045769920446464,-0.038643537749015,-2.5196142008974,6.0692363856092,0
3053,-0.077357005622318,-0.02821254801917,-2.5173986612519,2.2236994524824,0
4589,-0.019766758969873,-0.030546961726772,-2.515610380293,7.0090062046849,0
3039,-0.08324470002086,-0.042938041384545,-2.515589595837,4.0270459668842,0
4679,0.022429244291791,-0.012162858119011,-2.5138904689389,8.2234966066811,0
4725,0.056316826180101,0.003931432107255,-2.5134272458868,8.9657456995562,0
4414,-0.064355264451583,-0.043163567808536,-2.5101937001256,5.2867687277342,0
3054,-0.078786858841701,-0.030002161075124,-2.5096232733095,2.3525099177962,0
4371,-0.070604386971301,-0.043985031713003,-2.5089767043585,4.9659939596895,0
3040,-0.082020721677836,-0.043534750155091,-2.5074686350971,4.1558564321988,0
4457,-0.056922212557076,-0.042018744362077,-2.5024209869919,5.6186358401225,0
3055,-0.08009286796027,-0.031701632311764,-2.5018478853671,2.48132038311,0
3041,-0.080624851516415,-0.044070981870891,-2.4993476743571,4.2846668975134,0
