id,u,v,x,y,z
66773,-0.023118239511491,0.0068244933220384,-3.9188707166813,6.5475606454464,0
62874,-0.075558360097826,-0.0095905727657672,-3.9188503455835,5.1043763160872,0
43565,-0.075568081868019,-0.016606422528795,-3.918785005048,1.4347353524351,0
69877,0.07270010488871,0.037615624618338,-3.9187355799453,8.3963957436058,0
87883,0.13657406221814,0.058093178675834,-3.9187199094049,9.6946781069951,0
69058,0.039646133443537,0.026810839097561,-3.9186759626501,7.8290529442509,0
67751,-0.0004364658351559,0.014098508248173,-3.9186619578119,7.0473627243899,0
42845,-0.11036696935544,-0.021327947476764,-3.9185457102014,3.495702797461,0
43360,-0.092166086288064,-0.020839197478467,-3.9185392204861,2.0465850626761,0
88097,0.11117917883625,0.050396887578618,-3.9185361127139,8.9789022661672,0
70041,0.080304048557453,0.040132797947835,-3.9184709224102,8.5174156411303,0
68404,0.01803076025068,0.019922209219468,-3.9183654600654,7.4197110053414,0
88133,0.10328992159323,0.047766714419439,-3.9182883937327,8.8679915804853,0
69713,0.065319266281075,0.035161084274847,-3.9182111227399,8.2762275010458,0
42431,-0.090752279377754,-0.014127467465532,-3.9179677478777,4.5905917526357,0
88061,0.12026776808085,0.053433147325398,-3.9177977325094,9.0900271123481,0
70205,0.088116542957378,0.042698529152964,-3.9174108326267,8.6392726491346,0
42742,-0.10755954766961,-0.019887451601103,-3.9173806999531,3.7855263444191,0
43463,-0.084135949905345,-0.019094176025408,-3.9173716143515,1.7567615157201,0
66610,-0.026543211849645,0.0056745868001064,-3.9170850702969,6.4670199015691,0
42535,-0.097171927355183,-0.016111645917587,-3.9170701204913,4.3329708220065,0
88169,0.095845146888441,0.045257959367246,-3.9170567000133,8.7573020379363,0
63036,-0.074237972562203,-0.009246698142652,-3.9169085508185,5.1469405929507,0
69549,0.058175451407076,0.032777072896897,-3.9169039578834,8.1569254171375,0
43668,-0.11417719767012,-0.011077639490619,-3.9168182618195,1.1449118054785,0
64334,-0.061027041994541,-0.0052154245872858,-3.9168149876817,5.5517052324601,0
65959,-0.038335691465821,0.0018994260235791,-3.9167647231395,6.1750558241373,0
67914,0.0036952374584707,0.015355584530984,-3.916753877099,7.1333251328662,0
43155,-0.10584950873534,-0.02282674667004,-3.9166519651365,2.6584347729162,0
43052,-0.10954717543816,-0.022844334575396,-3.9166316647796,2.9482583198737,0
43258,-0.10016188008568,-0.022226161423928,-3.916283496096,2.3686112259604,0
42949,-0.11099884323366,-0.02230760980276,-3.9162225950256,3.2380818668317,0
88025,0.13135576340338,0.057203465436916,-3.9160711733585,9.2013591209967,0
63847,-0.066449993273819,-0.0069073424583918,-3.9159725887135,5.3895117350593,0
42639,-0.10277223092216,-0.018065337650327,-3.9158269203075,4.0753498913771,0
43566,-0.076237536608387,-0.016905898165624,-3.91581523882,1.4669379687636,0
43361,-0.09297976981849,-0.021051337845078,-3.9155262576584,2.0787876790045,0
65146,-0.050812010249694,-0.0020707986753694,-3.9155048779997,5.8435319847759,0
42846,-0.11015670055218,-0.021267367236188,-3.9154247558745,3.5279054137898,0
65471,-0.046191843915012,-0.00063799531009815,-3.9148336114451,5.9695847930611,0
69385,0.051266140470355,0.030464046641349,-3.9148205818185,8.0385039542445,0
66447,-0.029874569521892,0.0045433394634246,-3.914794783199,6.3872952664288,0
87918,0.16873383292215,0.070703605996247,-3.9147935783304,9.5595096401765,0
63198,-0.072889447135955,-0.0088999641139318,-3.9147128494448,5.1901754619884,0
64821,-0.055215126112021,-0.003470224859991,-3.9146432981519,5.7204503069564,0
68894,0.033291113492081,0.024656162616974,-3.9143879038546,7.7132248483969,0
43464,-0.084985351711147,-0.019350903708202,-3.9143802498237,1.7889641320486,0
68077,0.0079139549392939,0.016619599421168,-3.9142958601302,7.2200200481749,0
42743,-0.107121876426,-0.019783449896468,-3.9142381473263,3.8177289607477,0
68567,0.022524031550564,0.021225455785749,-3.9141435012554,7.5086779658972,0
42536,-0.0964178083866,-0.015949333341743,-3.9138843712649,4.3651734383351,0
43669,-0.10421861988605,-0.012042538111959,-3.9138700938914,1.177114421807,0
43156,-0.10633663841901,-0.022922275447042,-3.9135958057091,2.6906373892447,0
43053,-0.10980191019583,-0.022882046958861,-3.9135539070524,2.9804609362024,0
87989,0.1445544116224,0.061797322232094,-3.9133544004176,9.3128912788961,0
43259,-0.10084084833954,-0.022379823947425,-3.9132489349685,2.4008138422888,0
42950,-0.11100628576693,-0.022291185898455,-3.9131232389985,3.2702844831603,0
43567,-0.076985968675322,-0.017199928930117,-3.912845472592,1.4991405850921,0
42640,-0.102142336934,-0.017925609716667,-3.912662769381,4.1075525077058,0
65796,-0.041346898785775,0.00082988279631559,-3.9125871943156,6.0985417704232,0
43362,-0.09378500831234,-0.021258937703814,-3.9125132948307,2.1109902953329,0
64009,-0.064942596453272,-0.0065428986458057,-3.9123750175126,5.4361730959529,0
61577,-0.085622831276748,-0.012706644685941,-3.9123657302366,4.7714155503195,0
61739,-0.08455988172383,-0.012401821565488,-3.9123305734414,4.8082066200126,0
42847,-0.10992074773867,-0.021202020867732,-3.9123038015476,3.5601080301184,0
64496,-0.059409258445345,-0.0048378487792585,-3.9122919996523,5.6004061828959,0
63360,-0.071512742739092,-0.0085504392895197,-3.9122585049267,5.2340745793441,0
61415,-0.086654110399098,-0.013009010665466,-3.9121922079474,4.7353518030989,0
61901,-0.083465644856173,-0.012094323858859,-3.912081650396,4.8457189482417,0
66284,-0.033115538739343,0.0034302985822507,-3.9120058058292,6.308397025675,0
69221,0.044575769440567,0.028216272305359,-3.9119675800486,7.9209775329155,0
61253,-0.087653434780708,-0.013309152244544,-3.9118151312635,4.7000214104903,0
87847,0.024940112560915,0.010709645036243,-3.911796587758,9.8070356929265,0
62063,-0.082340531654009,-0.011783953644357,-3.9116139116392,4.8839464394947,0
43465,-0.085835676340089,-0.01960428844937,-3.9113888852958,1.8211667483771,0
68240,0.01221642676542,0.017892055870225,-3.9112825365378,7.3074368611596,0
61091,-0.088620398961898,-0.013607163288419,-3.9112396621999,4.6654303726279,0
42744,-0.10666134538238,-0.019675331566242,-3.9110955946996,3.8499315770764,0
62225,-0.081184805917122,-0.01147056791053,-3.9109223455917,4.9228829669095,0
43670,-0.095682553517059,-0.012942493184598,-3.9109219259632,1.2093170381356,0
42537,-0.095652431806324,-0.015785276614218,-3.9106986220385,4.3973760546636,0
43157,-0.10680030273841,-0.023012020204788,-3.9105396462817,2.7228400055733,0
43054,-0.1100303182463,-0.022914120747848,-3.9104761493252,3.012663552531,0
60929,-0.089547690822368,-0.013882833722453,-3.9104709999098,4.6315846574257,0
43260,-0.1015021769128,-0.022528013950589,-3.9102143738409,2.4330164586172,0
42951,-0.11098698849947,-0.022269529098672,-3.9100238829715,3.3024870994891,0
62387,-0.079997845542095,-0.011152530583538,-3.9100019787382,4.9625223724949,0
67261,-0.0134747251227,0.0096805712130477,-3.9099276114027,6.7708302609435,0
43568,-0.077773466037362,-0.017489774240878,-3.9098757063639,1.5313432014206,0
67424,-0.0096767134928043,0.010895241865721,-3.9097139971455,6.8543855422257,0
87953,0.1587663769666,0.066851893746114,-3.9096454238039,9.4246165579359,0
67098,-0.017167721880974,0.0084833483772357,-3.9096141057462,6.6880507028666,0
63522,-0.070107674528456,-0.0081980941487571,-3.9095408200952,5.2786315715946,0
43363,-0.094580809572148,-0.021461869670349,-3.909500332003,2.1431929116614,0
42641,-0.10149471293517,-0.017782716617049,-3.9094986184544,4.1397551240344,0
68730,0.02710259631518,0.022544973915479,-3.9093498769665,7.5983336411143,0
65308,-0.048987935430065,-0.0016681957123746,-3.9093189363717,5.8955395463643,0
42848,-0.10965932246786,-0.021131959719413,-3.9091828472207,3.5923106464471,0
64983,-0.053479030304219,-0.0030787436539177,-3.9091505862326,5.7711252106418,0
87882,0.146590597592,0.061884362454944,-3.9089815172499,9.6716482006627,0
67587,-0.0057689956979443,0.012127286341398,-3.9089676274446,6.938706080756,0
62549,-0.078776046744015,-0.010824568563832,-3.9088478758245,5.0028584673397,0
69876,0.070883423235428,0.036746509963976,-3.9088409341893,8.3710465617809,0
66935,-0.020758497389577,0.0073042589609191,-3.908779180208,6.6060572979426,0
66121,-0.036269045337052,0.0023348379592031,-3.9087241519959,6.2303354271578,0
70040,0.078435500827949,0.039247562892602,-3.9086640318237,8.4919386210629,0
64171,-0.063403847233697,-0.0061753606005682,-3.9084949277578,5.4834654880529,0
43466,-0.086685878744804,-0.019854172904947,-3.908397520768,1.8533693647055,0
69057,0.038083566778324,0.026025363522589,-3.9083516269184,7.8043605313508,0
69712,0.063559363923532,0.03431063003166,-3.908229320257,8.2510073330716,0
88096,0.10918467252622,0.049456958486164,-3.9081240153843,8.9561697068389,0
43671,-0.08857140900835,-0.013769523075815,-3.907973758035,1.2415196544641,0
42745,-0.10617839279394,-0.019563174149949,-3.9079530420728,3.8821341934051,0
65633,-0.044276697817499,-0.00022378724501934,-3.907934677373,6.022893773964,0
88132,0.10145879511019,0.046878145008096,-3.9077648756946,8.845310497368,0
68403,0.016601087581375,0.019175122082374,-3.9077086015057,7.395564928564,0
70204,0.086198831989527,0.041800341995146,-3.9076922901677,8.6136689692087,0
67750,-0.0017560976473559,0.013373408772062,-3.9076829314181,7.0237813749831,0
42538,-0.094876678696921,-0.015619626018956,-3.9075128728121,4.4295786709923,0
88060,0.11789541702473,0.052357357490266,-3.9074973070576,9.0672436229015,0
43158,-0.10724003840405,-0.023095962791593,-3.9074834868543,2.7550426219018,0
64658,-0.057757778945674,-0.004457055997916,-3.9074723637728,5.6497174464266,0
62711,-0.077522194526,-0.010488711433566,-3.9074551400421,5.0438850318323,0
66772,-0.024250013442541,0.0061438639584299,-3.9074285990399,6.5248604397779,0
43055,-0.11023224634906,-0.022940578189167,-3.9073983915979,3.0448661688596,0
43261,-0.10214508756587,-0.022670657602136,-3.9071798127134,2.4652190749456,0
42952,-0.11094101104075,-0.022242679410723,-3.9069245269444,3.3346897158177,0
43569,-0.078582721944882,-0.017776808354787,-3.9069059401359,1.5635458177491,0
69548,0.056473288793259,0.031945985278265,-3.9068356025877,8.1318354358205,0
63684,-0.068673513619207,-0.007842853162377,-3.9065551372859,5.3238400360064,0
43364,-0.095366194104562,-0.021660010707183,-3.9064873691753,2.1753955279898,0
88168,0.094068417251906,0.044371688642883,-3.9064220150984,8.7346729758878,0
42642,-0.1008300630532,-0.017636788126921,-3.9063344675278,4.1719577403631,0
42849,-0.10937265727516,-0.021057237332123,-3.9060618928938,3.6245132627758,0
88024,0.12844592315416,0.055919250319515,-3.9058826682861,9.1785252487458,0
67913,0.0023490202647483,0.014626208363124,-3.9058544031732,7.1096008880579,0
62873,-0.076240602364938,-0.010149808441392,-3.9058189132027,5.0855958158876,0
66609,-0.027645546604563,0.0050022769052132,-3.9055681904192,6.4444704853173,0
43467,-0.087534918732096,-0.020100402294494,-3.9054061562401,1.8855719810339,0
43672,-0.082887869565343,-0.014515847713093,-3.9050255901068,1.2737222707926,0
65958,-0.039337605637376,0.0012562717958027,-3.9049558986003,6.1531206805941,0
87917,0.16954178413381,0.070713841770419,-3.9049422986139,9.5365279154263,0
42746,-0.10567348610519,-0.019447059657965,-3.9048104894461,3.9143368097337,0
69384,0.04961883003165,0.029651206781205,-3.9046662830822,8.0135453295648,0
43159,-0.10765541881544,-0.023174090648391,-3.904427327427,2.7872452382303,0
64333,-0.061833069530632,-0.0058047443767937,-3.9043278264211,5.5313823900588,0
42539,-0.094091521378747,-0.015453172020649,-3.9043271235857,4.461781287321,0
43056,-0.11040756975963,-0.022961444571395,-3.9043206338707,3.0770687851884,0
43262,-0.10276883240983,-0.022807687196559,-3.9041452515859,2.4974216912741,0
68893,0.031769954343903,0.023883181715023,-3.9039794854187,7.6886672848585,0
43570,-0.079405722316431,-0.018061230961785,-3.9039361739079,1.5957484340776,0
63035,-0.074931524145081,-0.0098084111985775,-3.9039343758931,5.127984539191,0
42953,-0.11086843169773,-0.022210678235583,-3.9038251709173,3.3668923321463,0
68566,0.021068121802849,0.020471250016446,-3.9035688160215,7.4843935733858,0
68076,0.0065421762063983,0.01588549252934,-3.9034766018821,7.19615404829,0
43365,-0.096140196929151,-0.021853242327049,-3.9034744063476,2.2075981443182,0
65145,-0.051707182867366,-0.0026839617502782,-3.9033474933983,5.8223894390669,0
63846,-0.067209341001347,-0.0074846789799425,-3.9032968384981,5.3696935407743,0
87988,0.1411632324971,0.060309429034922,-3.9032780615506,9.2900075723638,0
66446,-0.030948461688687,0.0038792148782938,-3.9032038463341,6.3648977544082,0
42643,-0.10014911651444,-0.017487963456516,-3.9031703166012,4.2041603566918,0
42850,-0.10906100658243,-0.020977909651565,-3.9029409385669,3.6567158791045,0
65470,-0.047126895958249,-0.0012621911297219,-3.9028134322841,5.9481219311357,0
43468,-0.08838175875499,-0.020342824652175,-3.9024147917123,1.9177745973624,0
64820,-0.056071987229811,-0.0040730470152898,-3.9023517135681,5.6996324145049,0
87846,0.079768774370023,0.034412189910379,-3.902171318223,9.7839581582436,0
43673,-0.078637012215477,-0.015172730984403,-3.9020774221787,1.3059248871211,0
63197,-0.073594578594787,-0.0094643238674818,-3.9017967476071,5.1710448914576,0
69220,0.042978366453804,0.027419571665762,-3.9017279526896,7.8961514320007,0
42747,-0.10514712237987,-0.019327074917048,-3.9016679368193,3.9465394260624,0
43160,-0.1080460538185,-0.023246396603821,-3.9013711679996,2.8194478545589,0
3587,-0.94066421062144,0.0041855398934943,-3.9012931858665,0.1093750035002,0
3588,-0.91834740899357,0.0051959900451329,-3.9012931858665,0.14062500450028,0
3591,-0.83976084729065,0.0075816539206835,-3.9012931858665,0.23437500750053,0
16512,-0.56182943029496,0.0083099040957072,-3.9012931858665,0.51562501650003,0
16513,-0.53094596187399,0.0078286813465196,-3.9012931858665,0.54687501750008,0
3584,-0.98776958869056,0.0007499950560278,-3.9012931858665,0.015625000500029,0
3585,-0.97640789521372,0.0018743971693082,-3.9012931858665,0.046875001500078,0
3586,-0.96026636174319,0.0030793386313192,-3.9012931858665,0.078125002500127,0
3589,-0.89383507348183,0.0061036308583572,-3.9012931858665,0.17187500550036,0
3590,-0.86752925082565,0.0069006382024594,-3.9012931858665,0.20312500650044,0
3592,-0.81081266938778,0.008143058294221,-3.9012931858665,0.26562500850056,0
3593,-0.78093245767648,0.0085826678334945,-3.9012931858665,0.29687500950049,0
3594,-0.75034087693631,0.0088996032080943,-3.9012931858665,0.32812501050042,0
3595,-0.71923672274243,0.0090941594003087,-3.9012931858665,0.35937501150035,0
3596,-0.68780048570368,0.0091676876125869,-3.9012931858665,0.39062501250026,0
3597,-0.65619689473337,0.0091224907396542,-3.9012931858665,0.42187501350016,0
3598,-0.62457679920298,0.0089617281762729,-3.9012931858665,0.4531250145001,0
3599,-0.59307860889442,0.0086893277540714,-3.9012931858665,0.48437501550004,0
16514,-0.50053523976594,0.0072514200469154,-3.9012931858665,0.57812501850013,0
16515,-0.47069533188983,0.0065843489598609,-3.9012931858665,0.60937501950017,0
16516,-0.44151595151537,0.0058341014772745,-3.9012931858665,0.64062502050022,0
16517,-0.41307898498823,0.0050076545880095,-3.9012931858665,0.67187502150029,0
16518,-0.38545897978948,0.0041122671211324,-3.9012931858665,0.70312502250036,0
16519,-0.35872360733411,0.0031554301508367,-3.9012931858665,0.7343750235004,0
16520,-0.33293410979379,0.0021448490829815,-3.9012931858665,0.76562502450035,0
16521,-0.30814574176291,0.0010882763098883,-3.9012931858665,0.79687502550027,0
16522,-0.28440822441145,-7.0569632660645e-06,-3.9012931858665,0.82812502650018,0
16523,-0.26179714759226,-0.0011306769033234,-3.9012931858665,0.85937502750017,0
16524,-0.2403800346301,-0.0022716408592822,-3.9012931858665,0.89062502850017,0
16525,-0.22018938460771,-0.0034220423162134,-3.9012931858665,0.92187502950011,0
16526,-0.20125250022529,-0.004573434304591,-3.9012931858665,0.95312503050006,0
16527,-0.18359182702946,-0.0057161077777281,-3.9012931858665,0.98437503150001,0
43057,-0.11055619086513,-0.022976747942844,-3.9012428761435,3.109271401517,0
42540,-0.093297975458206,-0.015286864565859,-3.9011413743592,4.4939839036497,0
43263,-0.10337269527232,-0.022939041230436,-3.9011106904584,2.5296243076025,0
43571,-0.080238359102607,-0.018343027655257,-3.9009664076799,1.6279510504061,0
42954,-0.11076934712061,-0.022173568359191,-3.9007258148903,3.399094948475,0
65795,-0.042323408792528,0.00019393958731729,-3.9007071855027,6.0767629571441,0
68239,0.010819514740956,0.017152575013357,-3.9005441518567,7.2834302496007,0
43366,-0.096901869412593,-0.022041450801297,-3.9004614435199,2.2398007606467,0
66283,-0.034161944514802,0.0027741353833066,-3.900341522413,6.2861525294022,0
42644,-0.099452626052991,-0.017336392465615,-3.9000061656746,4.2363629730205,0
64495,-0.060229568701019,-0.0054310241613416,-3.899869260835,5.5799172525434,0
43776,-0.16692062672742,-0.0068666004905708,-3.8998299010524,1.0161013401643,0
42851,-0.10872464766418,-0.02089403525608,-3.89981998424,3.6889184954331,0
64008,-0.065714882052736,-0.0071236482558336,-3.8997613456005,5.4161856252263,0
87952,0.15530231409665,0.065299964392337,-3.8996814942853,9.4016835668428,0
43469,-0.089225363702167,-0.020581290986099,-3.8994234271844,1.9499772136908,0
63359,-0.072229413851942,-0.0091175526860764,-3.8994012869705,5.2147705326196,0
87881,0.15449705092236,0.064766905464407,-3.8992431250947,9.6486182943303,0
43674,-0.075830431672329,-0.015728102449431,-3.8991292542505,1.3381275034496,0
69875,0.069079606048643,0.035881359156269,-3.8989462884334,8.3456973799561,0
61738,-0.085143539782836,-0.012935204898285,-3.898921579388,4.7906837018203,0
61576,-0.086193784553254,-0.013238788058273,-3.8989061758828,4.7540763408964,0
68729,0.025619305013255,0.021782901491142,-3.8988580068995,7.5739120853566,0
70039,0.076578249113942,0.038365552558698,-3.8988571412371,8.4664616009955,0
61900,-0.084061896135197,-0.01262913995868,-3.8987240703503,4.8280133269497,0
67260,-0.01469030544904,0.0089775711951288,-3.8987139598604,6.7476844085355,0
61414,-0.087212284727586,-0.013540086198793,-3.8986829516775,4.7181973041257,0
67423,-0.010924786633882,0.010184400764171,-3.8985778766585,6.831093392159,0
42748,-0.10459982853019,-0.019203311942109,-3.8985253841926,3.9787420423911,0
67097,-0.018351525168323,0.0077883695535071,-3.8983236074976,6.6650522758823,0
43161,-0.10841158927099,-0.023312878643617,-3.8983150085722,2.8516504708877,0
62062,-0.082949261391665,-0.012320413288844,-3.8983085946129,4.8660591247402,0
61252,-0.088198904329128,-0.013839285816814,-3.8982570361194,4.6830526196375,0
69711,0.061813008786835,0.03346450068651,-3.8982475177742,8.2257871650974,0
43058,-0.11067803782385,-0.022986518845095,-3.8981651184162,3.1414740178457,0
43264,-0.10395599293191,-0.023064664451451,-3.8980761293308,2.5618269239309,0
69056,0.036530933558109,0.0252425909151,-3.8980272911868,7.7796681184507,0
43572,-0.081078241513134,-0.01862211425711,-3.8979966414519,1.6601536667346,0
70203,0.084292308255588,0.040905397539693,-3.8979737477088,8.5880652892827,0
42541,-0.09249643296052,-0.015112476808749,-3.8979556251328,4.5261865199783,0
67586,-0.0070514230862857,0.011407953714724,-3.8979097170995,6.9152687639725,0
88095,0.10724669869442,0.048535630344834,-3.8977119180547,8.9334371475107,0
62224,-0.081806043407826,-0.012008875070826,-3.8976701358826,4.9048149722747,0
61090,-0.089157233949288,-0.014139013195973,-3.8976335958625,4.6486482835342,0
42955,-0.11064387213878,-0.022131393980183,-3.8976264588632,3.4312975648037,0
43367,-0.09765028111495,-0.022224527369399,-3.8974484806923,2.2720033769751,0
66934,-0.021911246402843,0.0066175574454861,-3.8974125248489,6.5832074209465,0
88131,0.099645524786932,0.045993747318707,-3.8972413576563,8.8226294142506,0
65307,-0.04989913197265,-0.002285885797343,-3.897229781337,5.874236298669,0
88059,0.11563499541227,0.051323253215639,-3.8971968816058,9.044460133455,0
68402,0.015178911483973,0.018429515188359,-3.897051742946,7.3714188517868,0
66120,-0.037288820863164,0.0016863649352829,-3.896987237636,6.2082450548264,0
64982,-0.054351275693029,-0.0036858196635743,-3.8969257234333,5.7501444511853,0
43777,-0.15132883769389,-0.0080222642119747,-3.896903331424,1.0483039564929,0
42645,-0.098741366226839,-0.017182236913795,-3.896842014748,4.2685655893491,0
60928,-0.090115524823988,-0.014503023680029,-3.8968178346811,4.6149902596753,0
62386,-0.080632367224834,-0.01169429794949,-3.8968037159124,4.944274715485,0
69547,0.054784308079888,0.031119073028308,-3.8967672472918,8.1067454545036,0
63521,-0.070836140908748,-0.0087681126469234,-3.8967432919562,5.2591550930209,0
67749,-0.0030680368434345,0.01264914943004,-3.8967039050242,7.0002000255763,0
42852,-0.10836388164788,-0.020805675598616,-3.8966990299131,3.7211211117617,0
43470,-0.090064701612389,-0.020815655413329,-3.8964320626566,1.9821798300192,0
70367,0.092205130911034,0.043484618862785,-3.8962898692055,8.7104938655383,0
43675,-0.074494227189162,-0.016183470413071,-3.8961810863223,1.3703301197781,0
66771,-0.025372589726197,0.00546554780064,-3.8959864813985,6.5021602341095,0
65632,-0.045228424946903,-0.00085279047837361,-3.8959842153166,6.0012723890301,0
64170,-0.064189594680996,-0.0067596556543243,-3.8959441204786,5.4633098000701,0
62548,-0.079427805493065,-0.011374803684205,-3.8957043946973,4.9844321693612,0
88023,0.12567272728294,0.054690582243467,-3.8956941632135,9.1556913764949,0
42749,-0.10403216131794,-0.019075868338424,-3.8953828315658,4.0109446587198,0
43162,-0.10875170642452,-0.023373539657232,-3.8952588491448,2.8838530872163,0
64657,-0.058592701875056,-0.0050542025535627,-3.895114818846,5.6290634981963,0
87916,0.16786667570927,0.069804461026328,-3.8950910188975,9.5135461906761,0
43059,-0.1107730632394,-0.022990790066912,-3.895087360689,3.1736766341744,0
43265,-0.10451807620599,-0.023184507878113,-3.8950415682033,2.5940295402594,0
43573,-0.081923741784083,-0.018898360854437,-3.8950268752239,1.6923562830631,0
67912,0.001010200822873,0.013897613479978,-3.8949549292474,7.0858766432495,0
42542,-0.09168913665474,-0.014935526281648,-3.8947698759064,4.558389136307,0
42956,-0.11049213978654,-0.02208420077281,-3.8945271028361,3.4635001811324,0
69383,0.047983623659369,0.028842047946237,-3.8945119843459,7.9885867048851,0
43368,-0.098384521634161,-0.022402368445782,-3.8944355178646,2.3042059933035,0
62710,-0.078188177718621,-0.01104513779566,-3.894367270659,5.0252811181714,0
66608,-0.028738944222723,0.0043322910606012,-3.8940513105415,6.4219210690655,0
43778,-0.13714233895301,-0.009143438525175,-3.8939767617957,1.0805065728214,0
63683,-0.069414228639566,-0.0084159413843229,-3.8938181000247,5.304192173672,0
42646,-0.098016131656815,-0.017025671020463,-3.8936778638214,4.3007682056778,0
42853,-0.10797903451909,-0.020712895261719,-3.8935780755862,3.7533237280904,0
68892,0.030257782240143,0.023112476441874,-3.8935710669828,7.6641097213201,0
43471,-0.090898744839302,-0.021045775299434,-3.8934406981287,2.0143824463476,0
43676,-0.074476325688868,-0.01653974521292,-3.8932329183942,1.4025327361066,0
87987,0.13787239904039,0.0588682943011,-3.8932017226837,9.2671238658317,0
65957,-0.040331492778483,0.00061520808886629,-3.893147074061,6.131185537051,0
68565,0.019620044480274,0.019718751402446,-3.8929941307877,7.4601091808744,0
62872,-0.076917738949355,-0.010708728824684,-3.8927874808219,5.0668153156881,0
68075,0.005177621752001,0.01515234601499,-3.8926573436339,7.1722880484053,0
87845,0.10545355277561,0.044982782955203,-3.8925460486881,9.7608806235609,0
42750,-0.10344470710325,-0.0189448477398,-3.8922402789391,4.0431472750484,0
43163,-0.10906612113517,-0.023428387165164,-3.8922026897174,2.916055703545,0
43574,-0.082773568495233,-0.019171618527611,-3.8920571089959,1.7245588993916,0
43060,-0.11084124289916,-0.022989596422972,-3.8920096029618,3.2058792505031,0
43266,-0.10505833087829,-0.023298528788621,-3.8920070070758,2.6262321565878,0
64332,-0.062632566089552,-0.0063927024170014,-3.8918406651604,5.5110595476575,0
66445,-0.032013688238346,0.0032173817152951,-3.8916129094692,6.3425002423878,0
42543,-0.090882957095399,-0.014886396306273,-3.8915841266799,4.5905917526357,0
69219,0.041391787291411,0.026625966894503,-3.8914883253305,7.8713253310859,0
42957,-0.11031430151261,-0.022032035983177,-3.8914277468091,3.495702797461,0
43369,-0.099103702434243,-0.02257487582028,-3.8914225550369,2.3364086096319,0
65144,-0.052595071492902,-0.0032953916612442,-3.891190108797,5.8012468933579,0
43779,-0.1243716855638,-0.010223670774465,-3.8910501921674,1.11270918915,0
63034,-0.075619783184838,-0.010369595542819,-3.8909602009677,5.1090284854313,0
65469,-0.048054389627475,-0.0018845160249934,-3.8907932531232,5.9266590692103,0
63845,-0.067962770677658,-0.0080609585377095,-3.8906210882828,5.3498753464893,0
42647,-0.097277735935636,-0.016866885309521,-3.8905137128948,4.3329708220065,0
42854,-0.10757045810198,-0.020615762225154,-3.8904571212593,3.7855263444191,0
43472,-0.091726471455519,-0.021271511413546,-3.8904493336009,2.0465850626761,0
43677,-0.074984118201755,-0.016848386367849,-3.890284750466,1.4347353524351,0
64819,-0.056921837777359,-0.0046742760002866,-3.8900601289844,5.6788145220534,0
68238,0.0094298372551987,0.016414273884262,-3.8898057671756,7.2594236380419,0
87951,0.15179221145474,0.063742865139965,-3.8897175647667,9.3787505757495,0
87880,0.16064634342871,0.066907081189298,-3.8895047329396,9.625588387998,0
43164,-0.1093545829186,-0.023477433031011,-3.88914653029,2.9482583198737,0
42751,-0.10283808132302,-0.018810360289933,-3.8890977263123,4.0753498913771,0
43575,-0.083626577087103,-0.019441731663479,-3.8890873427678,1.7567615157201,0
69874,0.067288938509921,0.035020316702393,-3.8890516426775,8.3203481981314,0
70038,0.074732719376709,0.037486944858989,-3.8890502506506,8.4409845809281,0
43267,-0.10557617845364,-0.023406690677683,-3.8889724459483,2.6584347729163,0
43061,-0.11088257460534,-0.022982974561406,-3.8889318452345,3.2380818668317,0
63196,-0.074294337915185,-0.010028037287828,-3.8888806457695,5.1519143209269,0
65794,-0.043292078676898,-0.00043999077840534,-3.8888271766899,6.0549841438649,0
66282,-0.035199941534303,0.0021202032509638,-3.8886772389968,6.2639080331295,0
43370,-0.099806958641954,-0.022741956848602,-3.8884095922092,2.3686112259604,0
68728,0.024144280380854,0.021022765669138,-3.8883661368326,7.5494905295987,0
42958,-0.11011052756326,-0.021974948556431,-3.888328390782,3.5279054137898,0
69710,0.060080223875808,0.032622703498277,-3.8882657152913,8.2005669971232,0
70202,0.082396094013761,0.04001256071601,-3.8882552052498,8.5624616093567,0
43780,-0.11302462188816,-0.011255042005819,-3.888123622539,1.1449118054785,0
69055,0.034987990269145,0.02446240445576,-3.8877029554552,7.7549757055506,0
67259,-0.015896200745748,0.0082766173023963,-3.8875003083181,6.7245385561274,0
43473,-0.092546866800077,-0.021492728101687,-3.887457969073,2.0787876790045,0
64494,-0.061043208365113,-0.0060227671279646,-3.8874465220177,5.559428322191,0
67422,-0.012163017460365,0.0094755514628969,-3.8874417561715,6.8078012420923,0
42648,-0.096527012074752,-0.01670609614372,-3.8873495619683,4.3651734383351,0
43678,-0.075663352827295,-0.017159141817286,-3.8873365825378,1.4669379687636,0
42855,-0.10713853098556,-0.020514348146499,-3.8873361669324,3.8177289607477,0
88094,0.10535312112568,0.047628152808874,-3.887299820725,8.9107045881824,0
64007,-0.066481069437918,-0.0077032198388646,-3.8871476736883,5.3961981544997,0
67096,-0.019525758154598,0.0070955849884243,-3.887033109249,6.6420538488981,0
88058,0.11347386106617,0.050325098849608,-3.886896456154,9.0216766440085,0
67585,-0.0083232736114272,0.01069152095742,-3.8868518067543,6.891831447189,0
88130,0.097845358670086,0.045112558076304,-3.8867178396182,8.7999483311332,0
69546,0.05310830473544,0.030296230222293,-3.886698891996,8.0816554731865,0
