id,u,v,x,y,z
39843,-0.041041363444548,-0.016503528779888,-4.4588098878073,4.3569886107986,0
59997,-0.028540519824097,-0.014816319503604,-4.4587851080162,5.0624001565149,0
41541,-0.14497473901115,-0.005723988393778,-4.458657872527,1.1771144218071,0
60483,-0.025736366472082,-0.014404493109574,-4.4586256849484,5.1755957222316,0
59835,-0.029392064114865,-0.014949355192452,-4.4584473497276,5.0261559243295,0
40706,-0.047505225202752,-0.016753685641791,-4.4584365745444,3.1762218930011,0
66657,0.060952494617784,0.00083153179805009,-4.4583784245488,7.5268424654076,0
41334,-0.049989517861256,-0.014105075482644,-4.4581745066669,1.7245588993917,0
60645,-0.024716026163091,-0.0142627029385,-4.4581641854475,5.2147954096893,0
40812,-0.047428691957098,-0.016556800338956,-4.458159424988,2.9711987483242,0
59673,-0.030203119416491,-0.015080407594635,-4.4579229627227,4.9906653167927,0
40061,-0.043450977267998,-0.016798935267462,-4.4576767762351,4.1324092893586,0
65679,0.044028852053814,-0.0046150182119244,-4.4576559319687,7.0174774809221,0
60807,-0.023651657470948,-0.01411868849082,-4.4574898691189,5.2547190363176,0
59511,-0.030974500078499,-0.015210154089554,-4.457217293979,4.9559341719505,0
63240,0.00022607556747926,-0.010639536578275,-4.4571891266253,5.9936594242805,0
39734,-0.039575258149901,-0.016352835796038,-4.4571578631459,4.4697877325523,0
62753,-0.005859370353233,-0.01148672706439,-4.4571456541305,5.8252494055923,0
62104,-0.012868733773985,-0.012509630987137,-4.4571319097172,5.6173263444285,0
39295,-0.033676252401881,-0.015522986881729,-4.4571020674628,4.8238347742,0
39405,-0.035285757626878,-0.015778486854922,-4.4570963830018,4.7433459473447,0
41438,-0.071440170544924,-0.011556284253014,-4.4569097081831,1.4669379687636,0
40493,-0.046896653461228,-0.016994284407007,-4.4567866675443,3.5573128010045,0
66820,0.061957133969811,0.0018349328541577,-4.4566502458289,7.6144703118669,0
67800,0.049942583843989,0.0065347343487043,-4.456634251109,8.2028488453222,0
60969,-0.022542578266301,-0.013972569388463,-4.4565976090562,5.295360567444,0
40600,-0.047305570243925,-0.016922200018947,-4.4565639774806,3.3825708907674,0
59349,-0.031711141579079,-0.015337046682358,-4.4563357264675,4.9219682943455,0
41127,-0.04598980426744,-0.015627759095224,-4.4562224564177,2.2720033769751,0
88363,0.0011753748199778,0.00048439414974901,-4.4561722734449,9.4376721171937,0
39515,-0.036668507043295,-0.015993264172786,-4.4560459745899,4.663017372922,0
40918,-0.047133321388671,-0.016336359424849,-4.4559431628619,2.7676238720139,0
40278,-0.045422658526378,-0.016996044392531,-4.4558613586313,3.876534251932,0
88327,8.0938700829858e-05,4.1167623032312e-05,-4.4558114812292,9.5501169719392,0
65516,0.040349521897076,-0.0053339527933163,-4.4557416736879,6.935413579706,0
41231,-0.045798199876832,-0.015163220483234,-4.4556704018286,2.0143824463477,0
88399,0.0029963750952766,0.0010805939522903,-4.4555470267665,9.3254561541426,0
41023,-0.046625579620598,-0.01602451741189,-4.455520279864,2.533336474681,0
61131,-0.021388147067787,-0.013824531197076,-4.4554823156967,5.3367139363754,0
64865,0.026739934987457,-0.0073401332310098,-4.4554730198404,6.6364375748251,0
67473,0.057562998150004,0.0055447439108597,-4.4553839010099,7.9957008954946,0
41542,-0.13328392603703,-0.0065235252816582,-4.4552993369019,1.2093170381356,0
59187,-0.032395871553926,-0.015498844082088,-4.4552836789653,4.888773454801,0
68127,0.039953880207949,0.0065800588084555,-4.4552587725382,8.4133200424151,0
40170,-0.044401204069892,-0.016932932967461,-4.4549804985766,4.0207126790642,0
40386,-0.046204891503727,-0.017038151067839,-4.4549520112736,3.7329785046835,0
88617,0.025325630338677,0.0053899135093172,-4.4548983619199,8.7013976060111,0
88544,0.016171956863757,0.004039407061419,-4.4548548258156,8.9011565363627,0
41335,-0.04889262222826,-0.014300605304402,-4.4547727744421,1.7567615157202,0
64052,0.012036866671565,-0.0091803328937803,-4.4547629097357,6.2956343371956,0
40707,-0.047470119349378,-0.016823335031128,-4.4544226399651,3.2088498603505,0
66983,0.062197496559784,0.0028008078159474,-4.4543786374427,7.702851393753,0
40813,-0.047430547302962,-0.016628263434877,-4.4543347724107,3.0037211925209,0
62266,-0.011363494394681,-0.01235519203631,-4.4542629436612,5.6636707469368,0
63727,0.006923890427896,-0.0098348380854984,-4.4542477395154,6.1686981163859,0
61293,-0.020187763410058,-0.01367482607603,-4.454138937026,5.3787730446007,0
59025,-0.033028124816795,-0.015477378799464,-4.4540666058506,4.8563553902197,0
39625,-0.037935464646922,-0.016203008999542,-4.4539692380956,4.5828689616571,0
88435,0.0055176388895981,0.0017801692172498,-4.4539380003073,9.2134760330365,0
64377,0.017477874646612,-0.008540122462397,-4.4537629218898,6.4255874557164,0
41439,-0.066958291203051,-0.012021774893395,-4.4535295742582,1.4991405850921,0
65353,0.036640048948056,-0.0060033626934232,-4.453330912933,6.8541856926546,0
39953,-0.041955745402801,-0.01670537099551,-4.453253511156,4.277591645421,0
62915,-0.0041338168700748,-0.011341823207598,-4.453139073196,5.8743768242674,0
39844,-0.040615992965599,-0.016554948388864,-4.4528207017921,4.3900981778278,0
41128,-0.046034714525301,-0.015700583477271,-4.4527775275932,2.3042059933035,0
61455,-0.018940864351958,-0.01352377204531,-4.4525624587433,5.4215317620262,0
40601,-0.047224322385995,-0.016989190575416,-4.4523380141013,3.4152896359957,0
40494,-0.046768686664553,-0.017058196103377,-4.4523371049916,3.5901131453031,0
40919,-0.047163339322939,-0.016408753680447,-4.4522842957877,2.8000273287606,0
63402,0.0021307265085552,-0.010509181428309,-4.4522616590882,6.0448445417699,0
41232,-0.045714483571934,-0.015250724424895,-4.452247071304,2.0465850626761,0
40062,-0.043120970598916,-0.016851279048022,-4.4522269841383,4.165443331648,0
41024,-0.046676040780768,-0.016096666132507,-4.4520040547231,2.565609232681,0
41543,-0.12251884979969,-0.0072948413383938,-4.4519408012767,1.2415196544641,0
67146,0.06163583181171,0.0036959794403143,-4.4515580216817,7.7919751981129,0
88690,0.035410163291858,0.0063083308469677,-4.4514946940251,8.502510390236,0
41336,-0.048015410149015,-0.014474656368369,-4.4513710422173,1.7889641320487,0
88471,0.0087526270260503,0.0025575997787939,-4.4513474975529,9.1017386874502,0
64702,0.023245140990359,-0.0078978066094257,-4.4512043405556,6.5584911685579,0
62428,-0.009808668094853,-0.01220272584416,-4.451130754594,5.7106763099042,0
40279,-0.045191592333237,-0.017053410483999,-4.4509252869587,3.9094653098662,0
39735,-0.039102195399023,-0.016405811072008,-4.4508848856605,4.5029203184106,0
67963,0.045711645510282,0.0065905456988785,-4.4508280994618,8.2958131284702,0
67636,0.054531522944523,0.0059998264988342,-4.4508052343584,8.0871346031525,0
61617,-0.017646918303453,-0.013371750696022,-4.4507479043897,5.4649839272434,0
40814,-0.047427465879421,-0.016699851642006,-4.4505051137755,3.0362410448996,0
65190,0.032948573436809,-0.0066310117797248,-4.450429800459,6.7738039959739,0
40708,-0.047428697429483,-0.016892941466649,-4.4504018341978,3.2414739454427,0
40387,-0.046023199816797,-0.017098642147475,-4.4502610020181,3.7658465438251,0
41440,-0.063077705639595,-0.012446713305227,-4.4501494403332,1.5313432014206,0
39406,-0.034694461112303,-0.015826647349055,-4.4499685831923,4.7765346339203,0
40171,-0.044116282261255,-0.016987339963921,-4.4497857980119,4.0536947552615,0
88580,0.0211197546887,0.0047971700477733,-4.4494426401837,8.790131549333,0
41129,-0.046083731188202,-0.015773431597399,-4.4493325987687,2.3364086096319,0
39516,-0.036104297354129,-0.01604307455069,-4.4492021586331,4.6961878279342,0
63077,-0.0023558288850837,-0.011201725305944,-4.4488497227596,5.9241387970973,0
41233,-0.045664080428621,-0.015334808871562,-4.4488237407793,2.0787876790046,0
61779,-0.016305417031346,-0.013219203446395,-4.4486903355774,5.5091233477087,0
40920,-0.047189781158379,-0.016481438237439,-4.4486223702541,2.8324293412238,0
66167,0.053271377537086,-0.0026672369746068,-4.4486222125586,7.2464925544066,0
41544,-0.11265818266708,-0.0080347589077325,-4.4485822656516,1.2737222707926,0
66330,0.05614959739649,-0.0017315604496653,-4.4485628429787,7.3316438542328,0
41025,-0.046724868677139,-0.016169237465382,-4.4484867904975,2.5978815531558,0
63889,0.009019346777899,-0.0097226069530134,-4.4483540977597,6.2218758950311,0
3280,-0.91169566696503,0.00055982265248895,-4.4483379868352,0.015625000500029,0
3282,-0.89480800246552,0.0027231917135029,-4.4483379868352,0.078125002500127,0
3283,-0.88097099606582,0.0037171000222479,-4.4483379868352,0.1093750035002,0
3284,-0.86459089721043,0.0046415471394628,-4.4483379868352,0.14062500450028,0
3285,-0.84611370252438,0.0054873398539084,-4.4483379868352,0.17187500550036,0
3286,-0.82588613976483,0.0062484196848615,-4.4483379868352,0.20312500650044,0
3287,-0.80419466937044,0.0069204609534905,-4.4483379868352,0.23437500750054,0
3288,-0.78128459640811,0.007500396873054,-4.4483379868352,0.26562500850056,0
3289,-0.75737106523317,0.0079862849487204,-4.4483379868352,0.2968750095005,0
3290,-0.7326458497319,0.0083771865983665,-4.4483379868352,0.32812501050043,0
3291,-0.70728181282349,0.0086730551543556,-4.4483379868352,0.35937501150035,0
3292,-0.68143597659164,0.0088746405652539,-4.4483379868352,0.39062501250026,0
3293,-0.65525172085945,0.0089834060878757,-4.4483379868352,0.42187501350016,0
3294,-0.62886041208878,0.009001453138677,-4.4483379868352,0.4531250145001,0
3295,-0.60238264741147,0.0089314524576887,-4.4483379868352,0.48437501550004,0
16208,-0.5759292316615,0.008776580298319,-4.4483379868352,0.51562501650004,0
16209,-0.54960196443194,0.0085404588968914,-4.4483379868352,0.54687501750011,0
16211,-0.4976918446277,0.0078408545075058,-4.4483379868352,0.60937501950024,0
16212,-0.47227292995869,0.0073863588591128,-4.4483379868352,0.64062502050031,0
16213,-0.44730892611643,0.0068684932244756,-4.4483379868352,0.6718750215004,0
16214,-0.42286466169548,0.0062923357698534,-4.4483379868352,0.70312502250049,0
16215,-0.39899874799457,0.0056631222732153,-4.4483379868352,0.73437502350055,0
16216,-0.37576388566002,0.0049862075912647,-4.4483379868352,0.76562502450049,0
16217,-0.35320714949758,0.0042670290233924,-4.4483379868352,0.79687502550039,0
16218,-0.33137025486608,0.0035110732419049,-4.4483379868352,0.82812502650027,0
16219,-0.3102898167343,0.0027238534613104,-4.4483379868352,0.85937502750024,0
16220,-0.28999754776862,0.0019108739490131,-4.4483379868352,0.89062502850022,0
16221,-0.27052081592049,0.0010775707002734,-4.4483379868352,0.92187502950014,0
16222,-0.25188038074343,0.00022879601875754,-4.4483379868352,0.95312503050008,0
16223,-0.23410949256473,-0.00062746531754655,-4.4483379868352,0.98437503150001,0
3281,-0.90547687534628,0.0016661962594514,-4.4483379868352,0.046875001500078,0
16210,-0.52349428988446,0.0082271004471709,-4.4483379868352,0.57812501850019,0
67309,0.060270273887297,0.00448912390104,-4.4481828854346,7.8818311765315,0
64214,0.014271332870173,-0.0090784630303926,-4.4481796407665,6.3501600713147,0
66004,0.050051058072324,-0.003546191605799,-4.4481618274075,7.1621372835843,0
40602,-0.047135317951442,-0.017055977980977,-4.448103404656,3.4480030702256,0
66493,0.058573952088107,-0.00074944606938314,-4.4479778789872,7.4175808193774,0
41337,-0.047321829723192,-0.014630204093257,-4.4479693099925,1.8211667483772,0
40495,-0.046631708558172,-0.017121789787697,-4.4478771776254,3.6229066795489,0
88507,0.012665917029116,0.0033679005354484,-4.4477778662729,8.9902510340017,0
62590,-0.0082036808582902,-0.012052884863269,-4.4477306020429,5.7583366844618,0
88653,0.030898153792822,0.0059249104074587,-4.4476524042665,8.5908606235465,0
39954,-0.041565227443079,-0.016756408840176,-4.4475206531721,4.3106530762436,0
39626,-0.037413506590026,-0.016255509798715,-4.44740342436,4.6160143878132,0
65841,0.046591509819897,-0.0043645583285711,-4.4471875908983,7.0785883679894,0
65027,0.029310337888681,-0.0072252391248469,-4.4470445494036,6.6942786267346,0
63564,0.0040911275514214,-0.01038514004878,-4.4470370019307,6.0966436716918,0
66656,0.060432253752286,0.00026138555111081,-4.4468615446711,7.5042930491558,0
39845,-0.040177230459627,-0.016606688733284,-4.4468119410483,4.4231907373475,0
41441,-0.059748427283715,-0.012832214882298,-4.4467693064082,1.5635458177491,0
40063,-0.042778088298088,-0.016903265643282,-4.4467605189606,4.1984639246004,0
40815,-0.047419239823783,-0.01677153150447,-4.4466704649664,3.0687582750081,0
41648,-0.21694055289812,-0.0015018206606939,-4.4466695181726,1.0161013401643,0
64539,0.019851795157353,-0.0084428085446923,-4.4464697687961,6.4814301880542,0
61941,-0.014915866246813,-0.013066626513172,-4.4463848522229,5.5539437999206,0
40709,-0.047380744159583,-0.01696247184135,-4.4463741810204,3.2740941064906,0
40280,-0.044949259790651,-0.017110320207143,-4.4459756116202,3.9423863207361,0
41130,-0.046135593139578,-0.015846430072309,-4.4458876699442,2.3686112259603,0
65678,0.042982018433431,-0.0051234372728133,-4.4457054699123,6.9958560959881,0
67799,0.050906087546295,0.0062892631622596,-4.4456552247151,8.1792674959154,0
40388,-0.045831243777704,-0.017158719095099,-4.4455579942471,3.7987061653764,0
41234,-0.045639950130792,-0.015416306434041,-4.4454004102547,2.110990295333,0
41545,-0.10367655924911,-0.0087404657188395,-4.4452237300265,1.3059248871211,0
66819,0.06162349731604,0.0012759246926536,-4.4452081281874,7.5917701061984,0
88362,0.0015360074398168,0.00060719560533299,-4.4450955124674,9.4152565628128,0
60158,-0.028036502966153,-0.015029495381466,-4.4450555120596,5.0837509013308,0
60320,-0.027118840206109,-0.01489694031598,-4.4450467857016,5.1212921579763,0
41026,-0.046771730148148,-0.016242219015619,-4.4449684898724,2.6301534297823,0
40921,-0.047212431295196,-0.016554381565472,-4.4449573951159,2.864829890799,0
59996,-0.028912651783287,-0.015159925017106,-4.4448679241633,5.0469524583551,0
88326,0.00027924566321979,0.000131086882713,-4.4448448452582,9.5276472296814,0
60482,-0.026158886323305,-0.014762152499103,-4.4448365027868,5.159570295149,0
39736,-0.038616013572831,-0.016459020272717,-4.4445909727165,4.5360340320674,0
40172,-0.043819147944949,-0.017041291062373,-4.444575961995,4.0866650724902,0
41338,-0.04678008122891,-0.014770061557264,-4.4445675777677,1.8533693647056,0
59834,-0.029748000638975,-0.01528839474338,-4.4444893008794,5.0109027292921,0
68126,0.041156877662648,0.0064840964238043,-4.44443951429,8.3894540425303,0
60644,-0.025155867604217,-0.014625100381315,-4.4444194577333,5.1985793470522,0
88398,0.0035056611218151,0.0012201254399626,-4.4443604078487,9.3030953261222,0
63239,-0.00052449905048314,-0.011066975521578,-4.4442730247877,5.9745288537498,0
67472,0.058133574609848,0.0051534825218732,-4.4442477805229,7.9724087454279,0
62752,-0.0065479027981271,-0.01190632475589,-4.4440577847474,5.8066454919312,0
59672,-0.030543187108139,-0.015414981500047,-4.4439249574571,4.9756075812636,0
40603,-0.047038334688176,-0.017122530059166,-4.4438601816598,3.4807111408837,0
62103,-0.013477774924883,-0.01291456466678,-4.4438265926909,5.5994390296741,0
60806,-0.024109034545579,-0.01448581952718,-4.4437904819036,5.2383133154184,0
65515,0.039296507120961,-0.0058274571474015,-4.4437214945269,6.9139507177805,0
40496,-0.046485495394068,-0.01718503481206,-4.4434069271277,3.6556933407214,0
41442,-0.056919319935105,-0.013179910574383,-4.4433891724832,1.5957484340776,0
41649,-0.20042869797476,-0.0023924580315564,-4.4433325808473,1.0483039564929,0
88543,0.017189289804857,0.0041608230277108,-4.4432314982785,8.8790199721548,0
64864,0.025749739291755,-0.0077942383360995,-4.4431814352566,6.6156196823735,0
59510,-0.031298980019398,-0.015540423508216,-4.4431802453202,4.9410728480717,0
88616,0.026470806874316,0.0054417017681643,-4.4430583504785,8.6793763698635,0
66982,0.062069622446413,0.0022636603530457,-4.4430119820836,7.680001516757,0
60968,-0.023017671563382,-0.014344408886313,-4.4429444438275,5.2787661696935,0
40816,-0.047405660847765,-0.016843269528776,-4.4428308420528,3.1012728524913,0
39407,-0.033944104810053,-0.015841384575928,-4.4428158446863,4.8096988334991,0
88434,0.0061776430542,0.0019303834691687,-4.4426417931465,9.1911704685456,0
41131,-0.046189271513899,-0.015919672567987,-4.4424427411197,2.4008138422888,0
40710,-0.047326043215345,-0.017031893068629,-4.4423397044672,3.3067103018496,0
39517,-0.035523186072648,-0.016094869320154,-4.4423347355566,4.7293356617081,0
59348,-0.032020370395374,-0.015662815554682,-4.4422605518665,4.9073043299946,0
64051,0.011173651169547,-0.0096165036953087,-4.4421492378235,6.275646866469,0
41235,-0.04563645274337,-0.01549589085102,-4.44197707973,2.1431929116614,0
61130,-0.021881103424163,-0.014201031144495,-4.4418762493593,5.3199318472817,0
41546,-0.095544691809642,-0.0094095525973486,-4.4418651944013,1.3381275034496,0
39955,-0.041161275166932,-0.016807421564681,-4.4417697347237,4.3436991973981,0
63726,0.006108404522356,-0.010267533065401,-4.4415107022542,6.1490502540514,0
41027,-0.046816325573009,-0.016315593267617,-4.4414491555711,2.6624248562542,0
40922,-0.047231078414555,-0.01662755146398,-4.4412893793425,2.8972289589337,0
40064,-0.042422165731168,-0.016954910026389,-4.4412774629508,4.2314709668856,0
64376,0.01656518927359,-0.0089807299214317,-4.4412757606291,6.405264613315,0
65352,0.035593619051374,-0.006483509130297,-4.4412417578982,6.8328824449591,0
59186,-0.032690119470979,-0.015821259228098,-4.4411713002796,4.8743077935703,0
41339,-0.046362618826716,-0.014896819894944,-4.4411658455429,1.885571981034,0
40281,-0.0446954510988,-0.017166749352934,-4.4410123940727,3.9752972018577,0
62265,-0.011990643483311,-0.012763603677144,-4.4410107339522,5.645602752302,0
40389,-0.045628804354522,-0.017218353673266,-4.4408430394618,3.8315572964006,0
39627,-0.036876524835246,-0.016306728621201,-4.4408153765871,4.6491390221909,0
39846,-0.039725176961598,-0.016658819758547,-4.440783709568,4.4562661704024,0
61292,-0.020698697386587,-0.01405591343891,-4.4405808418819,5.361804253748,0
67145,0.061724006667941,0.0031916217034397,-4.4402675234331,7.7689767711286,0
62914,-0.0048406364461484,-0.011763688339489,-4.4401076408152,5.8555963240679,0
41443,-0.054538912515013,-0.013491897088304,-4.4400090385583,1.6279510504061,0
41650,-0.18489636601341,-0.0032743007712737,-4.439995643522,1.0805065728215,0
88470,0.0095549374217621,0.0027074833952469,-4.4399419744682,9.0794889223312,0
67962,0.046799351998042,0.0064101400157688,-4.439928625536,8.2720888836619,0
59024,-0.033308415122016,-0.015796319552554,-4.4399179493243,4.8420889713957,0
67635,0.055289200876508,0.0056687056309184,-4.4397473240133,8.063697286369,0
40604,-0.046933149891595,-0.01718881467081,-4.4396083779479,3.513413795595,0
88689,0.036558492048931,0.0062520309729741,-4.439439139972,8.4806065982236,0
63401,0.0013611607591385,-0.010938028090826,-4.4394044411321,6.0255404950456,0
40173,-0.043509607462217,-0.017094772919468,-4.4393510624411,4.119623538765,0
61454,-0.019469861240269,-0.013909347199942,-4.4390532024734,5.404377263053,0
41132,-0.046243921045054,-0.015993226183766,-4.4389978122953,2.4330164586172,0
40817,-0.047386519976094,-0.016915032198751,-4.4389862612863,3.1337847470971,0
40497,-0.046329823920791,-0.017247900616286,-4.4389263955607,3.6884730660599,0
64701,0.022282487800928,-0.0083455267061182,-4.4388467956287,6.5378372203276,0
41236,-0.045649073545622,-0.015574103773755,-4.4385537492054,2.1753955279898,0
41547,-0.088229493832747,-0.01004005032589,-4.4385066587762,1.3703301197781,0
40711,-0.047264377258383,-0.017101172072697,-4.4382984288251,3.3393224900229,0
39737,-0.038116657361482,-0.016512162689538,-4.438276239681,4.5691287463242,0
65189,0.031917900409401,-0.0070996832242155,-4.4382724158576,6.7526614502647,0
62427,-0.010453951060597,-0.012614361251307,-4.4379324917682,5.6924286528942,0
41028,-0.046858381212492,-0.016389338741723,-4.4379287903552,2.6946958262828,0
41340,-0.046045994498049,-0.015012805656548,-4.4377641133181,1.9177745973624,0
88579,0.022219548135215,0.0048826468211239,-4.4377108293272,8.7680523839489,0
40923,-0.047245514105652,-0.016700915249888,-4.4376183320163,2.9296265271293,0
61616,-0.018194038300438,-0.013761686695714,-4.4372883500359,5.4476447178203,0
67308,0.060575291415773,0.0040277323998997,-4.4369692338923,7.8586853241235,0
66329,0.055311490048872,-0.0022945405042238,-4.4368985595624,7.3093993579598,0
66166,0.052342385733314,-0.0032177128244974,-4.4368852981985,7.2244021820751,0
41651,-0.17033723091459,-0.0041434570229035,-4.4366587061967,1.11270918915,0
41444,-0.052556298292837,-0.013770665566753,-4.4366289046333,1.6601536667347,0
66492,0.057857314643851,-0.001320292920129,-4.4363869421223,7.3951833073567,0
66003,0.049059324847401,-0.0040815712197496,-4.4363530028682,7.140202140041,0
88506,0.013595089318855,0.0035050450801607,-4.4362633021939,8.9680576027605,0
40390,-0.045415664167239,-0.017277517817422,-4.4361161896155,3.8643998642636,0
40282,-0.044429959142014,-0.017222674345217,-4.436035696287,4.0081978709077,0
39956,-0.040743854440378,-0.016858503463226,-4.4360008494077,4.376729899149,0
63076,-0.0030811078876441,-0.011625586890307,-4.4358755478343,5.9051827433376,0
40065,-0.042053051591299,-0.017006239385995,-4.4357778989787,4.2644643576699,0
88652,0.032059594624447,0.005918383852234,-4.4357044775658,8.5688978456569,0
63888,0.0081836162792788,-0.01015631738738,-4.4356783475443,6.2020577007459,0
64213,0.013387132355595,-0.0095158732160161,-4.4356288334871,6.3300043833317,0
41133,-0.046298841336248,-0.016067136675602,-4.4355528834708,2.4652190749456,0
39518,-0.034943058330669,-0.016142012964435,-4.4354438436074,4.7624607308484,0
40605,-0.046819540540139,-0.017254799708451,-4.4353480266786,3.5461109821784,0
66655,0.059867672535182,-0.00031043492063185,-4.4353446647934,7.4817436329039,0
65840,0.045561362153866,-0.0048839060281748,-4.4353075820853,7.0568095547101,0
61778,-0.016870700272015,-0.01361334615273,-4.4352813415241,5.4916004295164,0
41548,-0.081694226908927,-0.010630464443685,-4.4351481231511,1.4025327361066,0
40818,-0.047361607359292,-0.016986785981131,-4.4351367391036,3.1662939286709,0
41237,-0.045674197987014,-0.015651377804924,-4.4351304186807,2.2075981443183,0
65026,0.028301594521041,-0.0076844065393013,-4.4348196866043,6.6732978672779,0
39847,-0.03925997970118,-0.016711359149502,-4.4347361120435,4.4893243586983,0
67798,0.051825905301077,0.0060218317385038,-4.4346761983213,8.1556861465085,0
62589,-0.0088671423157054,-0.012467476212664,-4.4345871209156,5.7399103864832,0
40498,-0.04616447156848,-0.017310356720786,-4.4344356253716,3.721245793056,0
41029,-0.046897643174623,-0.016463430910692,-4.4344073970244,2.7269663335962,0
41341,-0.045810573131793,-0.015120056876117,-4.4343623810933,1.9499772136909,0
40712,-0.047195527985944,-0.017170275779224,-4.4342503786304,3.3719306296675,0
63563,0.0033022018345662,-0.010815219167104,-4.4342394737918,6.0771671931182,0
39628,-0.036323013738628,-0.016356371232083,-4.4342052218705,4.6822427297076,0
40174,-0.043187471883928,-0.017147775729771,-4.4341111718308,4.1525700625322,0
64538,0.01891769315207,-0.0088855912600591,-4.4340470299787,6.4609412577015,0
88361,0.0019300589539353,0.00073318779880406,-4.4340187514899,9.3928410084319,0
40924,-0.047255531799882,-0.016774439895502,-4.4339442623321,2.9620225769439,0
88325,0.00051353804220826,0.00022792300755923,-4.4338782092874,9.5051774874238,0
66818,0.061238350344608,0.00071210349395024,-4.4337660105459,7.5690699005298,0
65677,0.04193345273539,-0.0056270571655894,-4.4337550078559,6.9742347110542,0
68125,0.04233531520197,0.0063667201185237,-4.4336202560419,8.3655880426456,0
41652,-0.15674780311041,-0.0049955112178133,-4.4333217688714,1.1449118054785,0
41445,-0.050922063288732,-0.014019011686613,-4.4332487707083,1.6923562830632,0
88397,0.0040462833883697,0.0013603822335482,-4.4331737889308,9.2807344981016,0
67471,0.058647080053175,0.0047437104156636,-4.4331116600359,7.9491165953613,0
61940,-0.015499338523218,-0.013464795513184,-4.4330272721773,5.5362381786287,0
41134,-0.046353446064368,-0.016141432717482,-4.4321079546463,2.497421691274,0
39738,-0.037603831698071,-0.016564764738545,-4.4319408026684,4.6022043347153,0
41549,-0.075898689914347,-0.011179806826465,-4.4317895875259,1.4347353524351,0
41238,-0.045708929557369,-0.015728055962806,-4.4317070881561,2.2398007606467,0
65514,0.038245222935702,-0.0063165105011094,-4.4317013153659,6.892487855855,0
66981,0.061884997691191,0.0017182497488804,-4.4316453267246,7.657151639761,0
88542,0.018222918312913,0.0042722086247634,-4.4316081707416,8.8568834079469,0
40391,-0.045191607683266,-0.01733618363477,-4.4313774971026,3.8972337966504,0
63238,-0.0012684625805706,-0.01149257844495,-4.4313569229501,5.9553982832191,0
88433,0.0068673155556532,0.0020789952276614,-4.4313455859856,9.1688649040545,0
40819,-0.047330712145886,-0.017058497324769,-4.4312822921257,3.1988003671573,0
88615,0.027618167938947,0.0054783242035883,-4.431218339037,8.6573551337158,0
60319,-0.027516298117183,-0.015246222926311,-4.4312140396879,5.1054583396016,0
60157,-0.028417209914064,-0.015374069142915,-4.4311800973136,5.0681096606577,0
40606,-0.046697283441975,-0.017320453091137,-4.4310791613219,3.5788026486643,0
60481,-0.026573383244737,-0.015116179768786,-4.4310473206251,5.1435448680664,0
40283,-0.044152579690601,-0.017278072412413,-4.4310455807329,4.0410882459439,0
62751,-0.0072296144059866,-0.012323595649083,-4.4309699153643,5.7880415782702,0
41342,-0.045640148494717,-0.015220319217882,-4.4309606488685,1.9821798300193,0
59995,-0.029276917028947,-0.015499844346391,-4.4309507403103,5.0315047601952,0
64863,0.024766721206875,-0.0082457783191919,-4.4308898506727,6.5948017899219,0
41030,-0.046933872667609,-0.016537842921504,-4.4308849784171,2.7592363719391,0
60643,-0.025587665357085,-0.014983890297097,-4.430674730019,5.1823632844152,0
59833,-0.030096149790312,-0.015623736780547,-4.4305312520312,4.9956495342546,0
62102,-0.014079454032391,-0.013316554903396,-4.4305212756646,5.5815517149196,0
40925,-0.047260925946648,-0.016848092127435,-4.4302671795959,2.9944170899934,0
40066,-0.04167061325984,-0.017057297103409,-4.4302619105195,4.297443996636,0
39957,-0.040312988458387,-0.016909763930631,-4.4302140915134,4.4097450723043,0
40713,-0.047119276200523,-0.01723917110635,-4.4301955786744,3.4045346795847,0
60805,-0.024558364729263,-0.014849371934547,-4.4300910946883,5.2219075945193,0
41653,-0.14411920887708,-0.0058261892729542,-4.4299848315461,1.1771144218071,0
40499,-0.045989216638927,-0.017372372717006,-4.4299346593901,3.7540114594571,0
59671,-0.030875558453917,-0.015745850433291,-4.4299269521915,4.9605498457345,0
41446,-0.049589173445299,-0.014239933180676,-4.4298686367833,1.7245588993917,0
64050,0.010317372494994,-0.010051237491084,-4.4295355659113,6.2556593957424,0
60967,-0.023484733057937,-0.014712704202935,-4.4292912785988,5.2621717719431,0
65351,0.034551370892307,-0.006959682447264,-4.4291526028634,6.8115791972636,0
59509,-0.031615862684904,-0.015866989932551,-4.4291431966614,4.926211524193,0
67961,0.047851611986218,0.0062075349385902,-4.4290291516102,8.2483646388536,0
67144,0.061752576828819,0.0026755314580682,-4.4289770251844,7.7459783441443,0
40175,-0.042852557917508,-0.01720029465364,-4.4288563632009,4.1855045526822,0
64375,0.015659757331423,-0.0094196896723756,-4.4287885993684,6.3849417709136,0
63725,0.0052997021650504,-0.010698728811016,-4.428773664993,6.129402391717,0
67634,0.055994697282485,0.0053171583418896,-4.4286894136682,8.0402599695855,0
39848,-0.038781797246089,-0.01676422602591,-4.428669253897,4.5223651845688,0
41135,-0.046407238523304,-0.016216129367556,-4.4286630258218,2.5296243076024,0
88469,0.010383304801946,0.0028527909006182,-4.4285364513835,9.0572391572124,0
39519,-0.034204648404395,-0.016156178874458,-4.4285296219099,4.7955628927982,0
41550,-0.070799472743414,-0.011687621771401,-4.4284310519008,1.4669379687636,0
