id,u,v,x,y,z
5127,0.0058165757017358,0.0078244346692465,-0.80807828292475,9.5826890143335,0
3485,-0.0028374645800337,-0.031030727252085,-0.80803133531449,3.769425036255,0
3486,-0.0029539884205644,-0.030790065942072,-0.80543953933366,3.8982355015697,0
3487,-0.0030183207036327,-0.030586065117863,-0.80284774335282,4.0270459668843,0
5069,0.0055918075604472,-0.012080202977041,-0.80147228580841,7.3022309615527,0
5017,0.00039218112602859,-0.026156898711349,-0.8009437164666,5.7912439167393,0
3488,-0.0030325867061195,-0.030406692131718,-0.80025594737198,4.1558564321988,0
5126,0.0052532024076294,0.0077542643061898,-0.7996385997333,9.4567144332311,0
4968,-0.0026351012502886,-0.029780442586915,-0.79816369205275,4.668654032118,0
3489,-0.0029985649993416,-0.030238279255044,-0.79766415139115,4.2846668975134,0
3490,-0.0029181594679678,-0.030058222352948,-0.79507235541031,4.413477362828,0
3491,-0.0027928971445679,-0.029848491603307,-0.79248055942948,4.5422878281427,0
5125,0.0048338376377559,0.0074372968202336,-0.79119891654185,9.3307398521285,0
5068,0.0052110688608696,-0.013474227252362,-0.79118064856403,7.1768571057032,0
5016,-5.8818204154514e-05,-0.026653315995709,-0.78881210139088,5.6665543529563,0
5124,0.0045671062124949,0.0069317964577835,-0.78275923335041,9.2047652710262,0
5067,0.004792784977822,-0.014823763817785,-0.78088901131968,7.0514832498543,0
5015,-0.00046944071716844,-0.027058217975374,-0.77668048631514,5.5418647891732,0
5123,0.0044353646514995,0.006277169958629,-0.77431955015899,9.0787906899242,0
5066,0.004344912519534,-0.01611872242322,-0.77059737407538,6.9261093940056,0
5122,0.0044103623873996,0.0054986940414028,-0.76587986696754,8.9528161088218,0
5014,-0.00083760990268182,-0.027375206640626,-0.76454887123941,5.4171752253902,0
5065,0.0038757411304123,-0.017349859061904,-0.7603057368311,6.8007355381568,0
5121,0.0044614901508736,0.0046128439742891,-0.75744018377608,8.8268415277192,0
5013,-0.0011620192879615,-0.027608898388963,-0.75241725616369,5.2924856616071,0
5064,0.0033935483063901,-0.018508864231213,-0.75001409958677,6.6753616823076,0
5120,0.0045600869321775,0.0036310693604345,-0.74900050058461,8.7008669466166,0
334,-0.9336320393413,0.041211829677465,-0.74858762238198,0.31250001000043,0
1143,-0.063861375364557,-0.062301527817547,-0.74858762238198,0.93750002999992,0
333,-1.1277012638765,0.02731282359186,-0.74858762238198,0.1875000060004,0
1142,-0.14804822090528,-0.03964030236117,-0.74858762238198,0.81250002599967,0
332,-1.2490179314944,0.009744957055577,-0.74858762238198,0.062500002000117,0
335,-0.70549856700074,0.043746905558447,-0.74858762238198,0.43750001400015,0
1140,-0.4772802291937,0.026173908222821,-0.74858762238198,0.56250001799987,0
1141,-0.28375793403493,-0.0068185566155846,-0.74858762238198,0.68750002199963,0
3492,-0.016377225738185,-0.073846971201374,-0.74746451079029,1.0644052646571,0
3493,0.0057656424374236,-0.075937190045041,-0.7452182876069,1.1932157299712,0
3494,0.012914047370354,-0.072251380128076,-0.74297206442352,1.3220261952852,0
3495,0.013873788904456,-0.066755760805594,-0.74072584124014,1.4508366605992,0
5119,0.0046814376037011,0.0025623620755626,-0.74056081739315,8.5748923655139,0
5012,-0.001442106795056,-0.027764972713836,-0.74028564108797,5.167796097824,0
5063,0.0029064458068935,-0.019588486287718,-0.73972246234243,6.5499878264585,0
3496,0.012742700522723,-0.061246688384987,-0.73847961805676,1.5796471259132,0
3497,0.010995587218537,-0.056239617115543,-0.73623339487338,1.7084575912271,0
3498,0.0091676188373026,-0.051846438759777,-0.73398717169,1.8372680565409,0
5118,0.0048048907900322,0.0014145123034299,-0.7321211342017,8.4489177844111,0
3499,0.007457980560012,-0.048050426455359,-0.73174094850662,1.9660785218546,0
3500,0.005931087051696,-0.044793171363371,-0.72949472532325,2.0948889871684,0
5062,0.0024222407293073,-0.020582606367191,-0.72943082509808,6.4246139706094,0
5011,-0.0016779868949746,-0.027850792740335,-0.72815402601223,5.0431065340409,0
3501,0.0045955849566269,-0.042007997728947,-0.72724850213987,2.2236994524823,0
3502,0.0034384186095627,-0.039632185896986,-0.7250022789565,2.3525099177963,0
5117,0.0049116625153517,0.00019300790026984,-0.72368145101024,8.3229432033086,0
3503,0.0024397369257955,-0.03761050055935,-0.72275605577312,2.4813203831102,0
3504,0.0015791480441465,-0.03589536931127,-0.72050983258975,2.6101308484241,0
5061,0.0019482827989603,-0.021486291053434,-0.71913918785375,6.2992401147604,0
3505,0.00083812282563024,-0.034445952637263,-0.71826360940637,2.7389413137382,0
5010,-0.0018703336106791,-0.027874743575554,-0.7160224109365,4.9184169702577,0
3506,0.00020069538525767,-0.033227013277213,-0.71601738622298,2.8677517790526,0
5116,0.0049831177464597,-0.0010837225145167,-0.71524176781879,8.1969686222061,0
3507,-0.00034637694312702,-0.032208006567787,-0.71377116303959,2.9965622443673,0
3508,-0.00081280494269375,-0.03136229855178,-0.71152493985619,3.1253727096821,0
3509,-0.0012046253949234,-0.030660272418014,-0.7092787166728,3.2541831749966,0
5060,0.0014913014512347,-0.022295856360033,-0.70884755060943,6.1738662589115,0
3510,-0.0015298438558152,-0.030082937953359,-0.70703249348941,3.3829936403111,0
5115,0.0050088008306318,-0.0024047257154323,-0.70680208462735,8.0709940411034,0
3511,-0.0017954952115262,-0.029611653267895,-0.70478627030601,3.5118041056257,0
5009,-0.0020204499342485,-0.027835967806566,-0.70389079586077,4.7937274064746,0
3512,-0.0020068573190889,-0.029228967440011,-0.70254004712262,3.6406145709404,0
3513,-0.0021680896546798,-0.028918671900042,-0.70029382393923,3.769425036255,0
5059,0.0010562402408381,-0.023009876198267,-0.69855591336511,6.0484924030626,0
5114,0.0049853834373078,-0.0037608975867227,-0.69836240143589,7.9450194600007,0
3514,-0.0022825651388022,-0.028665611902853,-0.69804760075584,3.8982355015697,0
5327,0.0016951603936182,0.00020418672190473,-0.69758002526425,10.614634370184,0
3515,-0.0023530229342221,-0.028455894731824,-0.69580137757244,4.0270459668843,0
3516,-0.0023816214903115,-0.028277134642393,-0.69355515438905,4.1558564321988,0
5008,-0.002122445192375,-0.027714840407763,-0.69175918078504,4.6690378426915,0
3517,-0.0023700956864028,-0.028115502472714,-0.69130893120566,4.2846668975134,0
5326,0.0044301226001143,0.00095536251531775,-0.69070970782909,10.514815414854,0
5113,0.0049117808127014,-0.0051406692140517,-0.68992271824442,7.8190448788981,0
3518,-0.0023204573200048,-0.027947849645229,-0.68906270802227,4.413477362828,0
5058,0.00064658448659247,-0.02362772119701,-0.68826427612079,5.9231185472137,0
3519,-0.002235210158614,-0.027754434666174,-0.68681648483887,4.5422878281427,0
5325,0.0064692773101131,0.0019479894682214,-0.68383939039394,10.414996459525,0
5112,0.0047884619491746,-0.0065318589624735,-0.68148303505296,7.6930702977958,0
5057,0.0002654524656333,-0.024150333671277,-0.67797263887648,5.7977446913649,0
5324,0.0078851210733334,0.0030870939719983,-0.67696907295876,10.315177504195,0
5111,0.0046174308399337,-0.0079222243278135,-0.67304335186153,7.5670957166935,0
5323,0.0087491589455583,0.004296152779919,-0.67009875552359,10.215358548865,0
5056,-8.4542692350095e-05,-0.024579860959535,-0.66768100163216,5.672370835516,0
5110,0.0044020872709962,-0.0092995700572763,-0.66460366867009,7.4411211355909,0
5322,0.0091088327566735,0.0054959712493693,-0.66322843808842,10.115539593536,0
5055,-0.00040137570778703,-0.024919549154349,-0.65738936438782,5.5469969796671,0
5321,0.0090218913039,0.0066106275089389,-0.65635812065327,10.015720638207,0
5109,0.0041469532875719,-0.01065188511259,-0.65616398547864,7.3151465544883,0
5320,0.0085607003213869,0.0075707223999211,-0.64948780321817,9.9159016828778,0
5108,0.0038573208074353,-0.011967573090235,-0.64772430228719,7.1891719733859,0
5054,-0.00068363928156913,-0.025173680206052,-0.64709772714349,5.4216231238182,0
5319,0.0078087319369779,0.0083112870074958,-0.64261748578308,9.816082727549,0
5107,0.0035389964924353,-0.013235675376278,-0.63928461909577,7.0631973922842,0
5053,-0.00093055055476517,-0.025347457623748,-0.63680608989916,5.2962492679692,0
5318,0.0068712877576325,0.0087652505694998,-0.63574716834795,9.71626377222,0
336,-1.2817052437711,0.0094583709870598,-0.63342029586168,0.062500002000117,0
337,-1.1592353889621,0.026061712423057,-0.63342029586168,0.1875000060004,0
338,-0.9569700683703,0.041717570748506,-0.63342029586168,0.31250001000043,0
339,-0.70995341907487,0.047209108352417,-0.63342029586168,0.43750001400015,0
1144,-0.45636508434136,0.026410939498141,-0.63342029586168,0.56250001799987,0
1145,-0.24870071683068,-0.013705577326172,-0.63342029586168,0.6875000219996,0
1146,-0.11579505162807,-0.050323507485591,-0.63342029586168,0.81250002599965,0
1147,-0.040781342336753,-0.072726861144467,-0.63342029586168,0.93750002999991,0
3520,-0.0033972549756408,-0.081388031990651,-0.63246997066871,1.0644052646571,0
5106,0.0031983562565515,-0.014446019693927,-0.63084493590439,6.9372228111828,0
3521,0.010955515463316,-0.080093610222183,-0.63056932028277,1.1932157299712,0
5167,0.0057905232323683,0.008911106563178,-0.62902335336838,9.6031085291334,0
3522,0.014303604018186,-0.074339985277453,-0.62866866989683,1.3220261952852,0
3523,0.01385438124665,-0.067736473110227,-0.6267680195109,1.4508366605992,0
5052,-0.0011419274802392,-0.025447043756031,-0.62651445265484,5.1708754121203,0
3524,0.012252441310635,-0.061493524934038,-0.62486736912496,1.5796471259132,0
3525,0.010394493029482,-0.055931395995765,-0.62296671873902,1.7084575912271,0
5166,0.0047879869529117,0.00866018167522,-0.62244604084439,9.4766169982893,0
5105,0.0028422207746343,-0.015589499237902,-0.62240525271302,6.8112482300811,0
3526,0.0086036861512258,-0.051097846516339,-0.62106606835309,1.8372680565409,0
3527,0.0069912237644761,-0.046944472014786,-0.61916541796716,1.9660785218546,0
3528,0.0055826304488083,-0.043394175466969,-0.61726476758123,2.0948889871684,0
5051,-0.0013181431675033,-0.02548018124168,-0.61622281541051,5.0455015562713,0
5165,0.0040606189746281,0.0081617522407863,-0.6158687283204,9.3501254674449,0
3529,0.0043691546681392,-0.040367870085991,-0.6153641171953,2.2236994524823,0
5104,0.0024772839008746,-0.016658085796924,-0.61396556952163,6.6852736489791,0
3530,0.0033300616654535,-0.037793670890002,-0.61346346680936,2.3525099177963,0
3531,0.002442185107283,-0.035609072978265,-0.61156281642343,2.4813203831102,0
3532,0.0016837373523509,-0.033760518334293,-0.6096621660375,2.6101308484242,0
5164,0.0035771014761853,0.0075188856866573,-0.60929141579642,9.2236339366008,0
3533,0.001035660634662,-0.032202255550573,-0.60776151565157,2.7389413137382,0
5050,-0.0014599362633994,-0.025455367015629,-0.60593117816617,4.9201277004223,0
3534,0.00048181173792694,-0.030894932749192,-0.60586086526562,2.8677517790526,0
5103,0.0021100671638952,-0.01764499379797,-0.60552588633021,6.5592990678772,0
3535,8.7775512611392e-06,-0.029804537391416,-0.60396021487968,2.9965622443673,0
5163,0.0032866006147843,0.0067796099136815,-0.60271410327245,9.097142405757,0
3536,-0.0003941484652827,-0.028901929075459,-0.60205956449373,3.1253727096821,0
3537,-0.00073370894145735,-0.028158343982798,-0.60015891410778,3.2541831749967,0
3538,-0.0010154382715676,-0.02754816107237,-0.59825826372184,3.3829936403111,0
5102,0.0017468066830604,-0.018544755325547,-0.59708620313879,6.4333244867753,0
3539,-0.0012459966653713,-0.027052195484479,-0.59635761333589,3.5118041056257,0
5162,0.0031396259464977,0.0059639537473535,-0.59613679074847,8.9706508749129,0
5049,-0.0015684164759142,-0.025371846282333,-0.59563954092185,4.7947538445734,0
3540,-0.0014307641543836,-0.026651995371985,-0.59445696294995,3.6406145709404,0
3541,-0.0015739248623647,-0.026330578017587,-0.592556312564,3.769425036255,0
3542,-0.0016788138808137,-0.026072286513735,-0.59065566217806,3.8982355015697,0
5161,0.0030926926262227,0.0050800881897614,-0.58955947822447,8.8441593440685,0
3543,-0.0017481184490422,-0.025862930101925,-0.58875501179211,4.0270459668843,0
5101,0.0013932686832688,-0.019353273074203,-0.58864651994738,6.3073499056734,0
3544,-0.0017839205155135,-0.025690045837741,-0.58685436140616,4.1558564321988,0
5048,-0.001637418374979,-0.025210957237405,-0.58534790367752,4.6693799887245,0
3545,-0.00178779197635,-0.025540040687956,-0.58495371102022,4.2846668975133,0
3546,-0.0017617705466699,-0.025389914781563,-0.58305306063427,4.413477362828,0
5160,0.0031099694099479,0.0041312423722857,-0.58298216570047,8.7176678132241,0
3547,-0.0017098150921625,-0.025218676808791,-0.58115241024833,4.5422878281427,0
5100,0.0010544406391541,-0.020068005581075,-0.58020683675599,6.1813753245717,0
5159,0.0031633626835601,0.003119257461853,-0.57640485317648,8.5911762823796,0
5099,0.00073359474473969,-0.020688824593984,-0.57176715356459,6.05540074347,0
5158,0.0032315104435826,0.0020466115331139,-0.56982754065249,8.4646847515351,0
5098,0.00043309419035526,-0.021216094550083,-0.56332747037319,5.9294261623683,0
5157,0.0032983094420549,0.00091661726401697,-0.56325022812849,8.3381932206908,0
5156,0.003349218779184,-0.00026881418229175,-0.5566729156045,8.2117016898465,0
5097,0.00015508894366074,-0.021651704872348,-0.5548877871818,5.8034515812666,0
5155,0.0033712216285601,-0.0014888866271413,-0.55009560308052,8.0852101590021,0
5096,-9.8657391865798e-05,-0.021998618584025,-0.54644810399041,5.6774770001649,0
5154,0.0033586987005657,-0.0027376013419944,-0.54351829055653,7.9587186281576,0
5095,-0.0003268308111047,-0.022260770474414,-0.538008420799,5.5515024190632,0
5153,0.0033104872418524,-0.0040049170898938,-0.53694097803253,7.8322270973132,0
5152,0.0032268322995298,-0.0052792347898776,-0.53036366550854,7.7057355664691,0
5094,-0.00052858851635667,-0.022443012853517,-0.52956873760759,5.4255278379615,0
5151,0.0031091836773905,-0.0065487437974576,-0.52378635298456,7.5792440356251,0
5093,-0.00070356668702856,-0.022551004019894,-0.52112905441619,5.2995532568597,0
340,-1.3129451145962,0.0091851132370507,-0.51825296934135,0.062500002000117,0
341,-1.1915834711058,0.023917592269629,-0.51825296934135,0.1875000060004,0
342,-0.98435269918886,0.041848033107663,-0.51825296934135,0.31250001000043,0
343,-0.71734811597921,0.053121219308331,-0.51825296934135,0.43750001400015,0
1148,-0.42928624621784,0.028800101442108,-0.51825296934135,0.56250001799986,0
1149,-0.20600820867823,-0.020252618982183,-0.51825296934135,0.68750002199958,0
1150,-0.079671745666173,-0.060543899212836,-0.51825296934135,0.81250002599963,0
1151,-0.017869663245643,-0.081831853651885,-0.51825296934135,0.93750002999991,0
3548,0.0074296544142125,-0.087007985556781,-0.5174754305471,1.0644052646571,0
5150,0.0029600977823477,-0.0078016787051289,-0.51720904046058,7.4527525047807,0
3549,0.014303108340376,-0.08258572297271,-0.51592035295861,1.1932157299712,0
3550,0.014644056416314,-0.075170475564365,-0.51436527537011,1.3220261952852,0
3551,0.013130383818704,-0.067579505323661,-0.51281019778162,1.4508366605992,0
5092,-0.00085186749781999,-0.022591243178074,-0.5126893712248,5.173578675758,0
3552,0.011203699518073,-0.0606297384773,-0.51125512019313,1.5796471259132,0
5149,0.0027830258205038,-0.0090264530405502,-0.51063172793659,7.3262609739363,0
3553,0.0093220049047213,-0.054532749507205,-0.50970004260464,1.7084575912271,0
3554,0.0076325059686019,-0.049286509071694,-0.50814496501614,1.8372680565408,0
3555,0.0061691444948114,-0.044812285179188,-0.50658988742766,1.9660785218546,0
3556,0.0049225533461287,-0.041012444670421,-0.50503480983917,2.0948889871684,0
5091,-0.00097415143191319,-0.022571635549559,-0.50424968803339,5.0476040946562,0
5148,0.0025819189172165,-0.010211955535094,-0.50405441541261,7.1997694430922,0
3557,0.0038684073107132,-0.037792757893809,-0.50347973225068,2.2236994524823,0
3558,0.0029793063782414,-0.03506950118764,-0.50192465466219,2.3525099177963,0
3559,0.0022295245141517,-0.032770627638314,-0.5003695770737,2.4813203831102,0
3560,0.0015964831942161,-0.030835003009736,-0.49881449948521,2.6101308484242,0
5317,0.0022399312495819,0.00022272929452686,-0.49861117870364,10.633084352589,0
5147,0.0023610570146885,-0.011347757085019,-0.49747710288865,7.0732779122487,0
3561,0.0010611032918316,-0.029210784145898,-0.49725942189672,2.7389413137382,0
5090,-0.0010712981845579,-0.022500739734306,-0.49581000484198,4.9216295135543,0
3562,0.00060766925147618,-0.027853723842335,-0.49570434430823,2.8677517790526,0
3563,0.0002232566546941,-0.026725982493153,-0.49414926671972,2.9965622443674,0
5316,0.0057429821633974,0.0010322939491997,-0.49370176614332,10.53314642916,0
3564,-0.00010271280913696,-0.025795206903273,-0.49259418913122,3.1253727096821,0
3565,-0.00037790626460292,-0.025034048735428,-0.49103911154272,3.2541831749967,0
5146,0.0021253489576773,-0.012424135400506,-0.49089979036471,6.9467863814055,0
3566,-0.00060668192619613,-0.024412504919086,-0.48948403395422,3.3829936403111,0
5315,0.0082778194808868,0.0020990039888202,-0.48879235358302,10.433208505731,0
3567,-0.00079379245476447,-0.02390993349177,-0.48792895636572,3.5118041056257,0
5089,-0.0011441192835389,-0.022378034163954,-0.48737032165058,4.7956549324526,0
3568,-0.00094432602565277,-0.023507156403231,-0.48637387877722,3.6406145709404,0
3569,-0.0010622351028557,-0.023186743933091,-0.48481880118872,3.769425036255,0
5145,0.0018798044314712,-0.013432638802672,-0.48432247784079,6.820294850562,0
5314,0.0099868443590067,0.0033304020592104,-0.48388294102269,10.333270582302,0
3570,-0.0011506178201587,-0.022932889966858,-0.48326372360022,3.8982355015697,0
3571,-0.0012119359373604,-0.022731474095869,-0.48170864601172,4.0270459668843,0
3572,-0.001248044163562,-0.022570297798987,-0.48015356842322,4.1558564321988,0
5313,0.01097494132127,0.0046537740939522,-0.47897352846236,10.233332658873,0
5088,-0.0011862414518778,-0.022186439637742,-0.47893063845917,4.6696803513509,0
3573,-0.0012601800457836,-0.022436447010575,-0.47859849083472,4.2846668975133,0
5144,0.0016292080327318,-0.014366313626193,-0.47774516531684,6.6938033197182,0
3574,-0.0012501864355935,-0.022308000903649,-0.47704341324622,4.413477362828,0
3575,-0.0012238517816508,-0.022163606177766,-0.47548833565772,4.5422878281427,0
5312,0.011297123925949,0.0059869385406099,-0.47406411590204,10.133394735445,0
5143,0.0013782967627426,-0.015219528549524,-0.47116785279288,6.5673117888746,0
5311,0.011016278876322,0.0072494193796879,-0.46915470334173,10.033456812016,0
5142,0.0011315682279739,-0.015988084054954,-0.46459054026891,6.4408202580309,0
5310,0.010207775100329,0.0083640996082698,-0.46424529078145,9.9335188885883,0
5309,0.0089403681344714,0.0092193554340569,-0.45933587822119,9.8335809651603,0
5141,0.00089308010286422,-0.01666926884877,-0.45801322774496,6.3143287271873,0
5308,0.00734517646711,0.0096662875147269,-0.45442646566089,9.7336430417321,0
5140,0.00066604256669555,-0.017262327877653,-0.45143591522102,6.1878371963438,0
5207,0.0055170740446366,0.0096088777259429,-0.44961871514447,9.6202118172776,0
5206,0.0040209767964027,0.008990479256485,-0.44491262667193,9.4932872917969,0
5139,0.00045219803529964,-0.017768138806445,-0.44485860269707,6.0613456655004,0
5205,0.0030556897847089,0.0081960126069466,-0.44020653819939,9.366362766316,0
5138,0.00025306888725409,-0.01818800361654,-0.43828129017312,5.9348541346569,0
5204,0.002454801038433,0.0073827358051598,-0.43550044972686,9.2394382408353,0
5137,7.0008168409324e-05,-0.018524579210985,-0.43170397764918,5.8083626038134,0
5203,0.0020963640354806,0.0065761135918427,-0.43079436125433,9.1125137153549,0
5202,0.0019000626010606,0.0057668311912739,-0.4260882727818,8.9855891898743,0
5136,-9.5929907623064e-05,-0.018781414340809,-0.42512666512524,5.68187107297,0
5201,0.0018092527767518,0.0049422590005801,-0.42138218430925,8.8586646643933,0
5135,-0.00024401009895561,-0.018962870485832,-0.41854935260128,5.5553795421265,0
5200,0.0017837368716129,0.0040912151201647,-0.4166760958367,8.7317401389124,0
5134,-0.0003738286494021,-0.01907407070434,-0.41197204007733,5.428888011283,0
5199,0.0017955614456481,0.0032051468193061,-0.41197000736416,8.6048156134313,0
5198,0.0018254148973686,0.0022791648931956,-0.40726391889162,8.4778910879503,0
5133,-0.000485324600131,-0.019120791255396,-0.40539472755338,5.3023964804395,0
344,-1.3412275943708,0.0082030003192679,-0.40308564282104,0.062500002000117,0
345,-1.2225094907649,0.019955824288479,-0.40308564282104,0.1875000060004,0
346,-1.0128841821408,0.039892516835376,-0.40308564282104,0.31250001000043,0
347,-0.72503040145862,0.056605214608355,-0.40308564282104,0.43750001400014,0
1152,-0.39295356184102,0.026056902099799,-0.40308564282104,0.56250001799985,0
1153,-0.15779094565885,-0.032188045126625,-0.40308564282104,0.68750002199955,0
1154,-0.042911473685388,-0.073758989592375,-0.40308564282104,0.8125000259996,0
1155,0.0028020185292055,-0.09125465162917,-0.40308564282104,0.9375000299999,0
5197,0.0018600930052263,0.0013119294712599,-0.40255783041908,8.3509665624694,0
3576,0.015067939426308,-0.091100668063241,-0.40248089042552,1.0644052646571,0
3577,0.015787319146353,-0.083379891187701,-0.40127138563447,1.1932157299712,0
3578,0.013853656041687,-0.074281233759803,-0.40006188084342,1.3220261952852,0
3579,0.011580062444797,-0.065654992507285,-0.39885237605238,1.4508366605992,0
5132,-0.00057876315518422,-0.019109488856219,-0.39881741502944,5.175904949596,0
5196,0.0018905964127602,0.00030368823270263,-0.39785174194654,8.2240420369885,0
3580,0.0094967390136986,-0.0580127532868,-0.39764287126133,1.5796471259132,0
3581,0.0077086414101448,-0.051444654544761,-0.39643336647028,1.708457591227,0
3582,0.0062106445604217,-0.045878158739957,-0.39522386167923,1.8372680565408,0
3583,0.0049682302817044,-0.041189780629687,-0.39401435688819,1.9660785218545,0
5195,0.0019077714217453,-0.00073882544305336,-0.393145653474,8.0971175115075,0
3584,0.0039415747206006,-0.037251747147086,-0.39280485209715,2.0948889871683,0
5131,-0.00065470633010111,-0.019047757269596,-0.39224010250548,5.0494134187524,0
3585,0.0030935242141134,-0.033948337867951,-0.3915953473061,2.2236994524823,0
3586,0.0023919858666397,-0.031179941712495,-0.39038584251506,2.3525099177963,0
3587,0.0018102120942888,-0.028862616732685,-0.38917633772401,2.4813203831102,0
5194,0.0019046370366664,-0.0018020632400618,-0.38843956500146,7.9701929860265,0
3588,0.0013262767117626,-0.026926265227839,-0.38796683293297,2.6101308484242,0
3589,0.00092235978598885,-0.025312302999698,-0.38675732814192,2.7389413137382,0
5130,-0.00071403728661611,-0.01894375064282,-0.38566278998152,4.9229218879088,0
3590,0.00058417364010233,-0.023971743291533,-0.38554782335087,2.8677517790527,0
3591,0.00030026259537343,-0.022863442137237,-0.38433831855982,2.9965622443674,0
5193,0.0018793664199591,-0.0028788668893037,-0.38373347652891,7.8432684605455,0
3592,6.1364683733032e-05,-0.021952690461762,-0.38312881376876,3.1253727096821,0
3593,-0.00013982844523891,-0.021210263359065,-0.38191930897771,3.2541831749967,0
3594,-0.00030772672343959,-0.020610967439334,-0.38070980418665,3.3829936403112,0
3595,-0.00044514239472225,-0.020128707386194,-0.3795002993956,3.5118041056257,0
5129,-0.00075787339672995,-0.018797141297381,-0.37908547745758,4.7964303570652,0
5192,0.0018320762096894,-0.0039587825701574,-0.37902738805637,7.7163439350649,0
3596,-0.00055580765742455,-0.019744925751035,-0.37829079460455,3.6406145709404,0
3597,-0.00064306904793493,-0.019442503888404,-0.37708128981349,3.769425036255,0
3598,-0.00070955241859317,-0.019206117297984,-0.37587178502244,3.8982355015697,0
3599,-0.00075730432125188,-0.019022279549774,-0.37466228023139,4.0270459668843,0
5191,0.0017638229706365,-0.0050308036344375,-0.37432129958384,7.5894194095843,0
3600,-0.00078780251073686,-0.018879503062103,-0.37345277544033,4.1558564321988,0
5128,-0.00078030397093478,-0.018593466108007,-0.37250816493362,4.6699388262217,0
3601,-0.00080177649387944,-0.018766003480505,-0.37224327064928,4.2846668975133,0
3602,-0.0008004372388038,-0.018662029257757,-0.37103376585823,4.413477362828,0
3603,-0.00079084062078207,-0.01854728808213,-0.36982426106717,4.5422878281427,0
5190,0.0016763825424116,-0.0060841063945783,-0.36961521111131,7.4624948841034,0
5189,0.0015721538458424,-0.00710822569516,-0.36490912263877,7.3355703586223,0
5188,0.0014538671639532,-0.0080934068045368,-0.36020303416623,7.2086458331417,0
5187,0.0013242601214803,-0.0090305828012993,-0.35549694569372,7.0817213076617,0
5186,0.0011864414995644,-0.009911790597277,-0.35079085722122,6.9547967821819,0
5185,0.0010433820378022,-0.010730158262681,-0.34608476874872,6.8278722567018,0
5184,0.00089803890146071,-0.011480223415963,-0.34137868027621,6.7009477312215,0
5183,0.00075331095106662,-0.01215791487279,-0.33667259180369,6.5740232057412,0
5182,0.0006119036090341,-0.012760558792995,-0.33196650333117,6.447098680261,0
5181,0.0004761528950465,-0.013286886569606,-0.32726041485866,6.3201741547809,0
5180,0.00034778199068558,-0.013738116120487,-0.32255432638615,6.1932496293008,0
5179,0.00022751200159868,-0.014115216217345,-0.31784823791364,6.0663251038208,0
5178,0.00011625149468686,-0.014420135617263,-0.31314214944113,5.9394005783408,0
5177,1.4710197583381e-05,-0.014655866071343,-0.30843606096863,5.8124760528607,0
5176,-7.6609378060114e-05,-0.014826063516642,-0.30372997249612,5.6855515273807,0
5307,0.0028100544440188,0.0002161000134962,-0.29933171637684,10.647805036238,0
5175,-0.00015739156851833,-0.014934999059261,-0.29902388402361,5.5586270019007,0
5306,0.0071154772649833,0.00099301836075354,-0.29638522267923,10.547786573914,0
5174,-0.00022751770914931,-0.014987502768379,-0.29431779555109,5.4317024764207,0
5305,0.010183055703092,0.0020227566887483,-0.29343872898163,10.44776811159,0
5304,0.012236627830068,0.0032285328019345,-0.29049223528401,10.347749649265,0
5173,-0.00028708194299906,-0.014988851448567,-0.28961170707858,5.3047779509405,0
348,-1.363964360518,0.0059761035409991,-0.28791831630079,0.062500002000117,0
349,-1.2475122240781,0.014154378218386,-0.28791831630079,0.1875000060004,0
350,-1.0385199078599,0.034111000950056,-0.28791831630079,0.31250001000043,0
351,-0.73262754827292,0.053885921916486,-0.28791831630079,0.43750001400014,0
1156,-0.34198333428979,0.0087571212094136,-0.28791831630079,0.56250001799984,0
1157,-0.10508582687019,-0.059044994298459,-0.28791831630079,0.68750002199953,0
1159,0.017308938643016,-0.10332494845286,-0.28791831630079,0.93750002999989,0
1158,-0.0085533090397508,-0.097161001236141,-0.28791831630079,0.81250002599958,0
5303,0.013412415501438,0.0045500313075839,-0.2875457415864,10.247731186941,0
3604,0.018259876060222,-0.093816900140898,-0.28748635030398,1.0644052646571,0
3605,0.014860955573681,-0.081629814096602,-0.28662241831037,1.1932157299712,0
3606,0.011597695688784,-0.070387119892028,-0.28575848631677,1.3220261952852,0
5172,-0.00033637242511932,-0.014944769596104,-0.28490561860607,5.1778534254605,0
3607,0.0090346742857368,-0.060665846203107,-0.28489455432316,1.4508366605992,0
5302,0.013764973674358,0.005911689116037,-0.28459924788879,10.147712724617,0
3608,0.007072257242347,-0.052484108508237,-0.28403062232956,1.5796471259132,0
3609,0.0055583105742274,-0.045685044546099,-0.28316669033595,1.708457591227,0
3610,0.0043761548809907,-0.040063448874391,-0.28230275834234,1.8372680565408,0
5301,0.013352097358783,0.0072505982722967,-0.28165275419119,10.047694262293,0
3611,0.0034432149904354,-0.035421292536834,-0.28143882634874,1.9660785218545,0
3612,0.0027005659409485,-0.031586765626771,-0.28057489435514,2.0948889871683,0
5171,-0.00037581632950326,-0.014861763443693,-0.28019953013356,5.0509288999804,0
3613,0.0021051297816195,-0.028416873511021,-0.27971096236153,2.2236994524823,0
3614,0.0016246977501549,-0.025794555480315,-0.27884703036793,2.3525099177963,0
5300,0.012208955551231,0.0084822111149534,-0.27870626049361,9.9476757999696,0
3615,0.001234778152689,-0.023624574487424,-0.27798309837432,2.4813203831102,0
