id,u,v,x,y,z
3983,-0.04226372659366,0.0063871134928598,-4.2161771602474,5.8300264940232,0
2592,-0.082297608334494,-0.0049156831808835,-4.2146813228157,4.1558564321988,0
2612,-0.090260625314874,-0.0087502137718853,-4.2144169514457,3.1253727096813,0
4283,0.045103890079014,0.033845325997225,-4.2089286240803,8.0252486623318,0
2632,-0.086551920054475,-0.0089342165197762,-4.2086234153161,2.0948889871687,0
3772,-0.069242780981056,-0.0010630046809153,-4.2037005139041,4.896835748777,0
212,-1.0236876732718,0.00081397082286282,-4.2036074179807,0.062500002000121,0
213,-0.93702266767604,0.0025043414183945,-4.2036074179807,0.18750000600041,0
214,-0.81422021289173,0.0035446553327318,-4.2036074179807,0.31250001000045,0
215,-0.68015925115742,0.0037826156041726,-4.2036074179807,0.43750001400016,0
1020,-0.54572212912625,0.0032250754963706,-4.2036074179807,0.56250001800011,0
1021,-0.41941104151462,0.0019947976987165,-4.2036074179807,0.68750002200036,0
1022,-0.30643030075786,0.00017422658975273,-4.2036074179807,0.81250002600037,0
1023,-0.21377823058239,-0.0019735599561554,-4.2036074179807,0.93750003000013,0
3814,-0.065522424058093,-0.00013956534337959,-4.2035265336724,5.0454093818208,0
2613,-0.089914479139164,-0.0086852139708365,-4.2011123987441,3.254183174996,0
2593,-0.080534334433234,-0.0044481963914907,-4.2010311973167,4.2846668975135,0
3730,-0.072542921253249,-0.0020433859880187,-4.200774897863,4.7601807530926,0
3856,-0.061262520083425,0.00088480703915992,-4.1999218346384,5.205518276704,0
5514,0.14159468019306,0.06822386006079,-4.1991741252833,9.3006366151727,0
2652,-0.14564983536421,-0.0039991052494083,-4.1973007144273,1.0644052646571,0
2633,-0.087448793277024,-0.0092485978872698,-4.1956644354121,2.2236994524825,0
3688,-0.074668298882184,-0.0021108447057797,-4.1950902026804,4.635819391346,0
4025,-0.035766451586183,0.0078101113050567,-4.1947272736897,6.0349742441657,0
5520,0.092550782122636,0.049664746732973,-4.1942002376248,8.8550495142578,0
3898,-0.056459099012654,0.001997745667774,-4.1925648820335,5.3767708996573,0
4153,-0.0050471706975547,0.017428390217998,-4.192390673514,6.8832373747838,0
4196,0.0087618615245029,0.021818330756666,-4.1923300847137,7.2198223589494,0
2614,-0.089380277700301,-0.0085783298659804,-4.1878078460426,3.3829936403107,0
2594,-0.07861100741169,-0.0038163549335083,-4.1873810718177,4.4134773628281,0
2653,-0.10284375167155,-0.005799797947373,-4.1846873073207,1.1932157299713,0
4110,-0.01759210224442,0.013191294377061,-4.1842486512935,6.5595293018955,0
4239,0.023660701680375,0.026361748557834,-4.1836981603034,7.5686186184396,0
2634,-0.088248628221671,-0.0095302725325261,-4.1827054555081,2.3525099177961,0
3940,-0.051127067063098,0.003189246161568,-4.1811439174225,5.5587677833404,0
4326,0.062750715724883,0.039155752500372,-4.1807892857986,8.3986286583355,0
2615,-0.088656734500746,-0.0084292664623783,-4.174503293341,3.5118041056254,0
2595,-0.076689314782647,-0.0033398689447333,-4.1737309463187,4.5422878281427,0
2654,-0.084017830986633,-0.0069550523813366,-4.1720739002141,1.3220261952853,0
2635,-0.088932764270429,-0.0097767616108664,-4.169746475604,2.4813203831098,0
4067,-0.028814465293863,0.0093352208973772,-4.1682890324204,6.249354199838,0
4282,0.039720150341349,0.031233126101538,-4.1661426867508,7.9289513214434,0
3982,-0.045293070293338,0.0044617453174528,-4.1653571412784,5.7511017563958,0
2616,-0.087744849538478,-0.008237954206968,-4.1611987406394,3.64061457094,0
2655,-0.080843418326733,-0.0075747173366356,-4.1594604931075,1.4508366605994,0
2636,-0.089484437870798,-0.0099859260043003,-4.1567874957,2.6101308484235,0
5513,0.12918908234158,0.062574705489547,-4.156415369605,9.2102292971641,0
5519,0.083707025160636,0.045686652756311,-4.1496753565076,8.7655005142367,0
3813,-0.067573489621964,-0.0018007955406408,-4.1492043006451,4.9779145632023,0
3771,-0.071051643267974,-0.0026338222865852,-4.1486389124113,4.8323595958932,0
2617,-0.086648050917496,-0.0080044658382578,-4.1478941879379,3.7694250362547,0
5507,0.13044121565152,0.059737917271285,-4.1473728874149,9.6584675237952,0
4195,0.0042044861661306,0.019461077433054,-4.1470206229788,7.1281336116455,0
2656,-0.081557652007908,-0.0081117055858178,-4.1468470860009,1.5796471259134,0
3855,-0.063546135370007,-0.00083695377867031,-4.1463946459519,5.1350682513035,0
4152,-0.0092719829422838,0.015075216144719,-4.1458852241,6.7939611271762,0
3729,-0.07402553387425,-0.0033090892926441,-4.1450307768689,4.6987856761756,0
4024,-0.038993641014945,0.005813665049,-4.1449128910811,5.9533581765448,0
2637,-0.089888928362818,-0.010155930344991,-4.143828515796,2.7389413137375,0
3897,-0.058977855411144,0.0002142640087153,-4.1398872211363,5.3034301530996,0
4238,0.018779183455234,0.023917827965161,-4.1396289849628,7.4745892356569,0
4325,0.056978742558247,0.036454856239231,-4.1393281760556,8.3001368246329,0
4109,-0.021379535386086,0.010986028990626,-4.1365928446426,6.4727365800685,0
2618,-0.085372475242246,-0.0077286096014428,-4.1345896352363,3.8982355015694,0
2657,-0.082629897981244,-0.0086268985825074,-4.1342336788943,1.7084575912274,0
2638,-0.090133648621294,-0.010285253384772,-4.1308695358919,2.8677517790519,0
3939,-0.053858271340256,0.0013480444712592,-4.1293690563824,5.4826018055372,0
4281,0.034449079271738,0.0286476221586,-4.1233567494213,7.8326539805547,0
2658,-0.083730028708911,-0.009121810291815,-4.1216202717877,1.8372680565413,0
2619,-0.083928277970996,-0.0074110492627247,-4.1212850825347,4.0270459668841,0
4066,-0.032248530397678,0.0072575943464539,-4.1195298148526,6.165115167067,0
2639,-0.090208201571653,-0.010372681661819,-4.1179105559878,2.9965622443666,0
3981,-0.048235318152163,0.0025588484563944,-4.1145371223095,5.6721770187684,0
5512,0.11645145878834,0.056918648513721,-4.1136566139268,9.1198219791555,0
2659,-0.084804694692914,-0.0095879285564314,-4.1090068646811,1.966078521855,0
2620,-0.082332084962104,-0.0070567767321881,-4.1079805298332,4.1558564321988,0
5506,0.15407720887203,0.071060983775114,-4.1063967565107,9.5672366358269,0
5518,0.076329838118808,0.042316605961695,-4.1051504753902,8.6759515142152,0
2640,-0.090104405974693,-0.010417299265639,-4.1049515760837,3.1253727096813,0
4194,-0.00027530058130659,0.017110456273978,-4.1017111612438,7.0364448643415,0
4151,-0.013374543173716,0.012779478036278,-4.0993797746861,6.7046848795687,0
4324,0.051329559147002,0.033766934399325,-4.0978670663127,8.2016449909305,0
2660,-0.085827269912645,-0.010024067477436,-4.0963934575745,2.0948889871687,0
4237,0.01399566345315,0.021500739170436,-4.0955598096222,7.3805598528743,0
4023,-0.042132020890559,0.0038433072850185,-4.0950985084723,5.8717421089238,0
3812,-0.069509432998273,-0.0034512459164181,-4.0948820676178,4.9104197445837,0
2621,-0.080602618567975,-0.0066528204704141,-4.0946759771316,4.2846668975135,0
3770,-0.072780072202176,-0.0043234636888207,-4.0935773109184,4.7678834430094,0
3854,-0.065721969010316,-0.0025414017214239,-4.0928674572654,5.064618225903,0
2641,-0.089816301322951,-0.010418473932455,-4.0919925961795,3.2541831749961,0
3728,-0.075545297252564,-0.005339871414655,-4.0892866558748,4.6373905992585,0
4108,-0.0250486932132,0.0088130241818333,-4.0889370379918,6.3859438582417,0
216,-1.0268502671664,0.00083784736557372,-4.0884400914609,0.062500002000121,0
217,-0.93974383305632,0.0025965368718047,-4.0884400914609,0.18750000600041,0
218,-0.81606314930199,0.0036859942465132,-4.0884400914609,0.31250001000045,0
219,-0.6809704555199,0.0039311056077511,-4.0884400914609,0.43750001400016,0
1024,-0.54550500871627,0.0033392258571241,-4.0884400914609,0.56250001800011,0
1025,-0.41829587589311,0.0020376426702555,-4.0884400914609,0.68750002200033,0
1026,-0.3045598480346,0.00011648116134935,-4.0884400914609,0.81250002600035,0
1027,-0.21158552648754,-0.0021505975196917,-4.0884400914609,0.93750003000012,0
3896,-0.061386839051881,-0.0015495051752985,-4.087209560239,5.2300894065418,0
2661,-0.08677546387307,-0.010426755781618,-4.083780050468,2.2236994524825,0
2680,-0.14345245215188,-0.0043014008822395,-4.0823061743063,1.0644052646571,0
2622,-0.078775409598553,-0.0061732506370574,-4.0813714244301,4.4134773628281,0
4280,0.02929822150156,0.026096585871725,-4.0805708120918,7.7363566396661,0
2642,-0.08934014479701,-0.010375840245918,-4.0790336162754,3.3829936403107,0
3938,-0.056499704609739,-0.00047404966878426,-4.0775941953423,5.406435827734,0
2662,-0.087628641637622,-0.010793542282506,-4.0711666433614,2.3525099177962,0
5511,0.1044419925021,0.051657042776023,-4.0708978582486,9.0294146611473,0
4065,-0.035587535962547,0.0052106576623947,-4.0707705972849,6.080876134296,0
2681,-0.10094871729227,-0.0062227867338345,-4.0700383399972,1.1932157299713,0
2623,-0.077040802828006,-0.0060086042718365,-4.0680668717285,4.5422878281427,0
2643,-0.08867442354946,-0.010289291247463,-4.0660746363713,3.5118041056254,0
5505,0.15299162504675,0.069506173744848,-4.0654206256065,9.4760057478586,0
3980,-0.051091689102545,0.00067219202844926,-4.0637171033406,5.5932522811412,0
4367,0.069703545891849,0.039242346863246,-4.0628400003023,8.5808709647868,0
2663,-0.088367919371815,-0.01112211237422,-4.0585532362548,2.4813203831098,0
2682,-0.082625570500656,-0.0074812734953081,-4.057770505688,1.3220261952853,0
4323,0.045779842974857,0.031088182797075,-4.0564059565698,8.1031531572283,0
4193,-0.0046733536161147,0.014753035870835,-4.0564016995087,6.9447561170375,0
2644,-0.087819918493661,-0.010158995859541,-4.0531156564672,3.64061457094,0
4150,-0.017332358913266,0.010506107439058,-4.0528743252722,6.6154086319611,0
4236,0.0092993128840607,0.019102704613792,-4.0514906342817,7.2865304700917,0
2664,-0.088976286830248,-0.011410485211728,-4.0459398291482,2.6101308484236,0
2683,-0.079730874769036,-0.0082030013113769,-4.0455026713788,1.4508366605994,0
4022,-0.045186929685302,0.0018944570800957,-4.0452841258636,5.7901260413027,0
4107,-0.028606742406982,0.0066745145236465,-4.0412812313411,6.2991511364152,0
3811,-0.071318671152825,-0.0050561192244522,-4.0405598345905,4.8429249259651,0
2645,-0.086779834640401,-0.0099853458760007,-4.0401566765631,3.7694250362547,0
3853,-0.067783151445407,-0.0042282783543553,-4.039340268579,4.9941682005026,0
3769,-0.07420275673445,-0.0056025013621392,-4.0385157094256,4.7034072901257,0
4279,0.02426647745589,0.02358187775541,-4.0377848747623,7.6400592987774,0
3895,-0.063687387839691,-0.0032947557515301,-4.0345318993417,5.1567486599839,0
2665,-0.089438759277823,-0.011656981026854,-4.0333264220416,2.7389413137375,0
2684,-0.080507660621053,-0.0088483577882319,-4.0332348370696,1.5796471259134,0
5510,0.09380099984546,0.047007877544104,-4.0281391025708,8.9390073431395,0
2646,-0.085560081758445,-0.0097688516224547,-4.027197696659,3.8982355015694,0
3937,-0.059044220588868,-0.0022808554821059,-4.0258193343022,5.3302698499308,0
5504,0.14227881081334,0.064639350487526,-4.0244444947022,9.3847748598902,0
4366,0.06350728977778,0.036441180428575,-4.0227439312441,8.4802588659514,0
4064,-0.038837283182289,0.0031896095020624,-4.0220113797171,5.9966371015248,0
2685,-0.081623220004007,-0.0094665081458961,-4.0209670027605,1.7084575912274,0
2666,-0.089742477194557,-0.011860226128004,-4.020713014935,2.8677517790519,0
4322,0.040339487086311,0.028427043448578,-4.0149448468268,8.0046613235259,0
2647,-0.084170315800145,-0.0095115088345075,-4.0142387167548,4.0270459668841,0
3979,-0.053844983720003,-0.0011903605162215,-4.0128970843717,5.5143275435139,0
4192,-0.0089645570167397,0.012344793286559,-4.0110922377737,6.8530673697336,0
2686,-0.082768639087902,-0.010061407118367,-4.0086991684513,1.8372680565413,0
2667,-0.089876769614176,-0.012019148488961,-4.0080996078283,2.9965622443666,0
4235,0.0046788880587133,0.01671602491479,-4.0074214589412,7.1925010873091,0
4149,-0.021152961733653,0.0082615769986906,-4.0063688758583,6.5261323843534,0
2648,-0.082625348674511,-0.0092178642820931,-4.0012797368507,4.1558564321988,0
2687,-0.083891560470299,-0.010623844006627,-3.9964313341421,1.966078521855,0
2668,-0.089833185042157,-0.012132971114184,-3.9954862007216,3.1253727096814,0
4021,-0.04815149764064,-2.8628230476529e-05,-3.9954697432549,5.7085099736818,0
4278,0.019345800134151,0.021100632850945,-3.9949989374329,7.5437619578888,0
4106,-0.032059299506672,0.0045702322322898,-3.9936254246907,6.212358414589,0
2649,-0.08094285772419,-0.0088785437353859,-3.9883207569466,4.2846668975135,0
3810,-0.073021310369461,-0.0067543659446573,-3.9862376015632,4.7754301073465,0
3852,-0.06972515155092,-0.0059031873500673,-3.9858130798925,4.9237181751022,0
5509,0.084788486323536,0.043034357773179,-3.985380346893,8.8486000251318,0
2688,-0.084965089750958,-0.011152758723535,-3.984163499833,2.0948889871687,0
5503,0.13024979531378,0.059294452245289,-3.9834683637979,9.2935439719217,0
3768,-0.075632635445359,-0.0076379626138706,-3.9834541079328,4.6389311372419,0
2669,-0.089605498804197,-0.012201203848302,-3.982872793615,3.2541831749961,0
4365,0.05763709118208,0.033670428300012,-3.9826478621859,8.3796467671159,0
3894,-0.065875420800471,-0.0050219338411893,-3.9818542384444,5.083407913426,0
2650,-0.079158032666738,-0.0085013385689213,-3.9753617770425,4.4134773628281,0
3936,-0.06147061738263,-0.004066005047377,-3.9740444732621,5.2541038721277,0
4321,0.035021207169726,0.025794980555535,-3.9734837370838,7.9061694898232,0
220,-1.0301259613309,0.00086293811351045,-3.9732727649413,0.06250000200012,0
221,-0.94257622720231,0.0026949823883276,-3.9732727649413,0.18750000600041,0
222,-0.8179822608706,0.0038387702131638,-3.9732727649413,0.31250001000045,0
223,-0.68180725125583,0.0040927690939173,-3.9732727649413,0.43750001400016,0
1028,-0.5452601130317,0.0034645537024927,-3.9732727649413,0.5625000180001,0
1029,-0.41710544356959,0.002086602977325,-3.9732727649413,0.68750002200031,0
1030,-0.30257724242492,5.7365837423393e-05,-3.9732727649413,0.81250002600032,0
1031,-0.20925555544144,-0.002336681172823,-3.9732727649413,0.93750003000011,0
4063,-0.041993502959592,0.001198377938474,-3.9732521621491,5.9123980687535,0
2689,-0.085966649041183,-0.01164486024287,-3.9718956655239,2.2236994524824,0
2670,-0.08918970921515,-0.012223636647199,-3.9702593865083,3.3829936403107,0
2708,-0.14110851677234,-0.004618436770432,-3.9673116341854,1.0644052646571,0
4191,-0.013118068517186,0.010001669191736,-3.9657827760388,6.7613786224299,0
5497,0.12849783342151,0.055846324884585,-3.9657050483421,9.7416890023721,0
4234,0.00012559415602647,0.014331212162721,-3.9633522836006,7.0984717045265,0
2651,-0.077376997503626,-0.0083567901136785,-3.9624027971384,4.5422878281427,0
3978,-0.056507385197497,-0.003033118077751,-3.9620770654028,5.4354028058866,0
4148,-0.024843574822533,0.0060568523675035,-3.9598634264443,6.4368561367459,0
2690,-0.086875330052537,-0.012097829121679,-3.9596278312147,2.3525099177962,0
2671,-0.088584044142578,-0.0122003484668,-3.9576459794016,3.5118041056254,0
2709,-0.098910936341474,-0.0066627504222339,-3.9553893726736,1.1932157299713,0
4277,0.014523924595383,0.01864651036207,-3.9522130001034,7.4474646170002,0
2691,-0.087671969760775,-0.012509521446303,-3.9473599969056,2.4813203831099,0
4105,-0.035413041041047,0.0025015085859639,-3.9459696180403,6.1255656927627,0
4020,-0.051034359897618,-0.0019380765607468,-3.9456553606463,5.626893906061,0
2672,-0.087789005443984,-0.012131737306473,-3.9450325722949,3.64061457094,0
2710,-0.081097006782756,-0.0080291360576406,-3.9434671111619,1.3220261952853,0
5508,0.077240694432154,0.039616738941944,-3.942621591215,8.7581927071238,0
4364,0.051913120308767,0.030921965455482,-3.9425517931277,8.2790346682807,0
5502,0.11770060827485,0.053868931099795,-3.9424922328936,9.2023130839533,0
2692,-0.08833927408787,-0.012878114345493,-3.9350921625964,2.6101308484236,0
2673,-0.086807457957782,-0.012018495113744,-3.9324191651883,3.7694250362547,0
3851,-0.071540323669137,-0.0075338246286868,-3.932285891206,4.8532681497016,0
4320,0.029831066473547,0.023198462095525,-3.9320226273407,7.8076776561206,0
3809,-0.074388051370859,-0.0080039637203757,-3.9319153685359,4.7079352887279,0
2711,-0.078471593008696,-0.0088582446200858,-3.9315448496502,1.4508366605993,0
3893,-0.067945673751198,-0.0067295049469852,-3.9291765775471,5.0100671668682,0
5496,0.15225909530222,0.06645103697271,-3.926527359461,9.6496696087771,0
4062,-0.045068776638635,-0.00077251178842517,-3.924492944581,5.8281590359821,0
2693,-0.088861968003459,-0.013202080232033,-3.9228243282873,2.7389413137375,0
3935,-0.063783731223968,-0.0058316665556521,-3.9222696122219,5.1779378943244,0
4190,-0.017115416206923,0.0076811897043341,-3.9204733143039,6.6696898751261,0
2674,-0.085644859587293,-0.011861714697526,-3.9198057580816,3.8982355015694,0
2712,-0.079309987003308,-0.0096158341037454,-3.9196225881384,1.5796471259134,0
4233,-0.0043525424250201,0.011923300111959,-3.9192831082599,7.0044423217437,0
4147,-0.028417237295624,0.0038916913405561,-3.9133579770306,6.3475798891387,0
3977,-0.059072692334176,-0.0048613765899137,-3.911257046434,5.3564780682595,0
2694,-0.089226899262431,-0.013480189155935,-3.9105564939781,2.8677517790519,0
4276,0.0097857799282749,0.016211572369962,-3.9094270627739,7.3511672761116,0
2713,-0.080470175810034,-0.010339687211584,-3.9077003266267,1.7084575912274,0
2675,-0.084310061306092,-0.011664208968853,-3.9071923509749,4.0270459668841,0
4363,0.046303429797401,0.028187669644301,-3.9024557240696,8.1784225694456,0
4407,0.070421508305574,0.036476392419805,-3.9018961105126,8.661660348278,0
5501,0.10572647786036,0.048770487216657,-3.9015161019894,9.1110821959854,0
4104,-0.038680266483552,0.00045771045985972,-3.8983138113898,6.0387729709363,0
2695,-0.089423105247069,-0.013711506536413,-3.8982886596688,2.9965622443667,0
4019,-0.053803318426313,-0.0038193473952872,-3.8958409780376,5.5452778384401,0
2714,-0.081662486779792,-0.011036325909452,-3.895778065115,1.8372680565413,0
2676,-0.082815974469884,-0.011430016146895,-3.8945789438682,4.1558564321988,0
4319,0.02476639471333,0.020638432302762,-3.8905615175977,7.7091858224179,0
5495,0.15292248876277,0.065543751307861,-3.88734967058,9.5576502151823,0
2696,-0.08944184619143,-0.01389538976073,-3.8860208253596,3.1253727096814,0
2715,-0.082835526094492,-0.011696461246805,-3.8838558036033,1.966078521855,0
2677,-0.08117813462713,-0.011153097958617,-3.8819655367616,4.2846668975135,0
3850,-0.073148041556683,-0.0091566263367773,-3.8787587025195,4.7828181243011,0
3808,-0.075824610529269,-0.010094690481994,-3.8775931355086,4.6404404701093,0
3892,-0.069895985463475,-0.0084198841757581,-3.8764989166499,4.9367264203104,0
4061,-0.048046989394482,-0.0027126689300357,-3.8757337270131,5.7439200032109,0
4232,-0.0087111621833363,0.00944355120087,-3.8752139329194,6.9104129389612,0
4189,-0.020960139863898,0.0053979508933597,-3.8751638525689,6.5780011278221,0
2697,-0.089276612120947,-0.014031484706764,-3.8737529910503,3.2541831749961,0
2716,-0.083962086542765,-0.012319301696826,-3.8719335420916,2.0948889871687,0
3934,-0.065981936181887,-0.007576472808061,-3.8704947511817,5.1017719165211,0
2678,-0.079427439879341,-0.010856293867677,-3.8693521296549,4.4134773628281,0
4146,-0.031880394874112,0.0017637818345763,-3.866852527617,6.2583036415318,0
4275,0.0051133288219772,0.01378761190042,-3.8666411254446,7.2548699352231,0
4406,0.064086071337316,0.033588769834077,-3.863203904786,8.5590029485948,0
4362,0.040814084026409,0.02547382053659,-3.8623596550114,8.0778104706103,0
2698,-0.088923114763968,-0.01411972705103,-3.8614851567411,3.3829936403108,0
5500,0.094972974718755,0.044204140962444,-3.8605399710855,9.0198513080178,0
3976,-0.061511244799607,-0.006664639481142,-3.8604370274652,5.2775533306322,0
2717,-0.085019235539117,-0.012901854478035,-3.8600112805799,2.2236994524824,0
224,-1.0335213122951,0.0008889254247911,-3.8581054384216,0.06250000200012,0
225,-0.94552852773469,0.0027994128572837,-3.8581054384216,0.18750000600041,0
226,-0.81998456405702,0.0040030497181068,-3.8581054384216,0.31250001000045,0
227,-0.68267283245496,0.0042678473905858,-3.8581054384216,0.43750001400016,0
1032,-0.54498632087373,0.0036013028103173,-3.8581054384216,0.56250001800009,0
1033,-0.41583494268963,0.002141886078837,-3.8581054384216,0.68750002200028,0
1034,-0.30047519011,-3.097903256124e-06,-3.8581054384216,0.8125000260003,0
1035,-0.20678084113107,-0.0025320342964234,-3.8581054384216,0.93750003000011,0
2679,-0.077633495006333,-0.01072938515461,-3.8567387225482,4.5422878281427,0
2736,-0.13861267976514,-0.0049515487459831,-3.8523170940644,1.0644052646571,0
4103,-0.041845586065891,-0.0015506945553922,-3.8506580047391,5.9519802491097,0
2699,-0.088379283205266,-0.014160362033565,-3.8492173224319,3.5118041056254,0
4318,0.019817331202015,0.018111270545368,-3.8491004078547,7.6106939887153,0
5494,0.14271600562055,0.060896084128443,-3.8481719816989,9.4656308215872,0
2718,-0.085985740516509,-0.013441983182239,-3.8480890190682,2.3525099177962,0
4018,-0.056479706972838,-0.005681047332712,-3.8460265954289,5.4636617708193,0
2737,-0.096725861730388,-0.0071228333482375,-3.8407404053501,1.1932157299713,0
2700,-0.087645281097565,-0.01415397604336,-3.8369494881226,3.64061457094,0
2719,-0.086842120693431,-0.013937736714269,-3.8361667575564,2.4813203831099,0
4231,-0.012906558228798,0.0070547048298224,-3.8311447575789,6.8163835561788,0
4188,-0.024659608562745,0.0031661321802881,-3.829854390834,6.4863123805184,0
2738,-0.079426402604473,-0.00860140203847,-3.8291637166358,1.3220261952853,0
4060,-0.050951989047815,-0.0046439722132128,-3.8269745094453,5.6596809704398,0
3849,-0.074529331801153,-0.010437145791577,-3.8252315138331,4.7123680989007,0
2701,-0.086723548174584,-0.014101492346994,-3.8246816538134,3.7694250362547,0
4405,0.058120750241157,0.03074728149735,-3.8245116990594,8.4563455489115,0
2720,-0.087570769428886,-0.014387460806987,-3.8242444960447,2.6101308484236,0
4274,0.00049185305649875,0.011355586695398,-3.8238551881151,7.1585725943344,0
3891,-0.071643588649399,-0.0099988751775557,-3.8238212557525,4.8633856737525,0
4361,0.035455902046639,0.022790334284047,-3.8222635859531,7.9771983717747,0
4145,-0.035238200661628,-0.00032173171367478,-3.8203470782035,6.1690273939249,0
5499,0.085757903446765,0.040234627488051,-3.8195638401817,8.9286204200503,0
3933,-0.068062965420019,-0.0092966102157616,-3.8187198901416,5.0256059387179,0
2739,-0.077059687764181,-0.0095416060823946,-3.8175870279215,1.4508366605993,0
2702,-0.085618975936796,-0.014004412993881,-3.8124138195042,3.8982355015694,0
2721,-0.088156099652994,-0.014789783308128,-3.812322234533,2.7389413137375,0
3975,-0.063834813339277,-0.0084458167772766,-3.8096170084962,5.1986285930049,0
5493,0.13109295314587,0.055846864209293,-3.8089942928177,9.3736114279922,0
4317,0.014969258281292,0.015610397603379,-3.8076392981117,7.5122021550127,0
2740,-0.077959778608448,-0.010414046511245,-3.8060103392072,1.5796471259133,0
4102,-0.044936188304633,-0.0035425188591405,-3.8030021980884,5.8651875272831,0
2722,-0.088584648793299,-0.01514361746245,-3.8003999730212,2.867751779052,0
2703,-0.084339487631705,-0.013865894539241,-3.8001459851949,4.0270459668841,0
4017,-0.059060467109524,-0.0075284489301021,-3.7962122128203,5.3820457031985,0
2741,-0.079166571113859,-0.011245872535262,-3.7944336504929,1.7084575912274,0
2723,-0.088845146999505,-0.015448162645381,-3.7884777115094,2.9965622443667,0
2704,-0.082896162174235,-0.013689198318595,-3.7878781508857,4.1558564321988,0
4230,-0.016932339741451,0.0046959458344876,-3.7870755822384,6.7223541733963,0
4404,0.052328169559883,0.027936639869227,-3.7858194933328,8.3536881492283,0
4187,-0.028239136290769,0.00097981760210231,-3.7845449290992,6.3946236332149,0
2742,-0.080407854774607,-0.012045781184002,-3.7828569617787,1.8372680565412,0
5487,0.12622132250839,0.051925838169575,-3.7825105899071,9.8214938173977,0
4360,0.030233673482944,0.020142716325088,-3.7821675168948,7.8765862729392,0
4273,-0.0040654742900076,0.0088548200951878,-3.7810692507855,7.0622752534457,0
5498,0.078004854953507,0.0367664307194,-3.7785877092776,8.8373895320825,0
4059,-0.053729853952556,-0.0065410401948459,-3.7782152918774,5.5754419376686,0
2724,-0.088928550759445,-0.015702904063771,-3.7765554499976,3.1253727096814,0
2705,-0.081302376553286,-0.013470728206206,-3.7756103165764,4.2846668975135,0
4144,-0.038518245178377,-0.0023866389024558,-3.7738416287899,6.0797511463177,0
3848,-0.075952141363814,-0.012549755830915,-3.7717043251466,4.6419180735002,0
2743,-0.081633184508689,-0.012804851007712,-3.7712802730644,1.966078521855,0
3890,-0.073224309126975,-0.011602987848596,-3.7711435948552,4.7900449271946,0
5492,0.11876710569798,0.050644520306417,-3.7698166039366,9.2815920343972,0
3932,-0.069964172558692,-0.01094259652757,-3.7669450291015,4.9494399609147,0
4316,0.010202223284617,0.013129769374102,-3.7661781883687,7.4137103213101,0
2725,-0.088828047639998,-0.0159076129557,-3.7646331884858,3.2541831749961,0
2706,-0.079584875816706,-0.013238901922669,-3.7633424822672,4.4134773628281,0
2744,-0.082815054325677,-0.013522640002708,-3.7597035843501,2.0948889871687,0
3974,-0.066045498743418,-0.010200187938296,-3.7587969895273,5.1197038553775,0
4101,-0.047917713716964,-0.0054967370081964,-3.7553463914379,5.7783948054567,0
2726,-0.08853904210104,-0.016062353346347,-3.752710926974,3.3829936403108,0
2707,-0.077793041794386,-0.013120903738392,-3.751074647958,4.5422878281427,0
2745,-0.083930154204596,-0.014196549241573,-3.7481268956359,2.2236994524824,0
4403,0.046665574769927,0.025144170667022,-3.7471272876063,8.2510307495454,0
4016,-0.061509367446706,-0.009344397073466,-3.7463978302117,5.3004296355777,0
5486,0.15004539026564,0.061777574987565,-3.7451464721608,9.7287212854557,0
4229,-0.020791537464558,0.0023808945180254,-3.7430064068978,6.6283247906136,0
229,-0.94860959663322,0.0029097372032508,-3.7429381119019,0.18750000600041,0
1038,-0.29824595786616,-6.5094970665028e-05,-3.7429381119019,0.81250002600028,0
1039,-0.20415327889118,-0.0027375123926258,-3.7429381119019,0.9375000300001,0
228,-1.0370425170833,0.00091554823401167,-3.7429381119019,0.06250000200012,0
230,-0.82207741075538,0.0041792492831714,-3.7429381119019,0.31250001000044,0
231,-0.68357058481417,0.0044570181573706,-3.7429381119019,0.43750001400015,0
1036,-0.54468250833428,0.0037501002118147,-3.7429381119019,0.56250001800008,0
1037,-0.41447942401114,0.0022038626637491,-3.7429381119019,0.68750002200026,0
4359,0.025143507491921,0.017531284203004,-3.7420714478365,7.7759741741037,0
2727,-0.088059137821894,-0.016167505760763,-3.7407886654622,3.5118041056254,0
4447,0.070963880783402,0.033563666371553,-3.7394741819792,8.7394605752571,0
4186,-0.031705517620348,-0.0011680066533096,-3.7392354673646,6.3029348859118,0
4272,-0.0084891414163823,0.0063503426016547,-3.738283313456,6.9659779125572,0
2764,-0.13595793908055,-0.0053022896628095,-3.7373225539435,1.0644052646571,0
2746,-0.084956902655362,-0.014824680186041,-3.7365502069216,2.3525099177962,0
5491,0.10685793411269,0.045704204700408,-3.7306389150556,9.1895726408026,0
4058,-0.056414785445545,-0.0084198798370432,-3.7294560743095,5.4912029048975,0
2728,-0.08738812645768,-0.01622379168761,-3.7288664039505,3.6406145709401,0
4143,-0.041682165452589,-0.0044079522145671,-3.7273361793761,5.9904748987104,0
2765,-0.094387881572777,-0.0076052715084316,-3.7260914380266,1.1932157299713,0
2747,-0.08587547852811,-0.015405303469424,-3.7249735182073,2.4813203831099,0
4315,0.005488868697145,0.010665618374595,-3.7247170786258,7.3152184876076,0
3889,-0.074616187436911,-0.012913339222578,-3.718465933958,4.7167041806368,0
