id,u,v,x,y,z
21147,0.0019804247422671,-0.016643556372905,-0.04418830132019,9.4235544725354,0
21146,0.0017545494623963,-0.022010273935085,-0.043952334707313,9.359754983638,0
21145,0.001625326687542,-0.027055740031308,-0.043716368094437,9.2959554947409,0
21144,0.0015313299961264,-0.031825280779481,-0.04348040148156,9.2321560058437,0
21143,0.0014455343820859,-0.036348124845319,-0.043244434868684,9.1683565169466,0
21142,0.0013566826025515,-0.040637681229917,-0.043008468255808,9.1045570280495,0
21141,0.0012600753250666,-0.044697909462207,-0.042772501642931,9.0407575391521,0
21140,0.0011542737064228,-0.048528554733172,-0.042536535030054,8.9769580502546,0
21139,0.0010397173557554,-0.052127869124619,-0.042300568417176,8.9131585613572,0
21138,0.00091787348472082,-0.05549390031086,-0.042064601804299,8.8493590724598,0
21137,0.00079068553358039,-0.058625185495319,-0.041828635191421,8.7855595835624,0
21136,0.00066025378897094,-0.061521155087568,-0.041592668578544,8.721760094665,0
21135,0.00052866225051845,-0.064182342521325,-0.041356701965667,8.6579606057676,0
21134,0.00039788528925889,-0.066610461379702,-0.04112073535279,8.59416111687,0
21133,0.0002697457508884,-0.068808405696499,-0.040884768739913,8.5303616279726,0
21132,0.00014593268767133,-0.070780226790267,-0.040648802127036,8.4665621390752,0
21131,2.8138598152947e-05,-0.072531164394783,-0.040412835514158,8.4027626501777,0
21130,-8.1494123076222e-05,-0.074067848606929,-0.040176868901281,8.3389631612804,0
21129,-0.00017924021873663,-0.075398361622574,-0.039940902288404,8.275163672383,0
21128,-0.00025914503292545,-0.076531310918792,-0.039704935675527,8.2113641834856,0
21127,-0.00032175761018262,-0.077494849930861,-0.039468969062651,8.1475646945882,0
21126,-0.00037770233782707,-0.07829088626648,-0.039233002449774,8.0837652056907,0
21125,-0.00043172981282561,-0.078926645090931,-0.038997035836897,8.0199657167932,0
21124,-0.00048501319801771,-0.079409504051989,-0.03876106922402,7.9561662278958,0
21123,-0.00053773342046355,-0.079745529703836,-0.038525102611142,7.8923667389984,0
21122,-0.00058988743234618,-0.079939928137046,-0.038289135998264,7.828567250101,0
21121,-0.00064131769302037,-0.079997523914667,-0.038053169385387,7.7647677612037,0
21120,-0.00069171151747643,-0.079922922351591,-0.03781720277251,7.7009682723065,0
21119,-0.00074067712435555,-0.07972053867977,-0.037581236159634,7.6371687834093,0
21118,-0.00078782421657485,-0.079394614003249,-0.037345269546758,7.573369294512,0
21117,-0.00083281364504545,-0.078949236557288,-0.037109302933881,7.5095698056144,0
21116,-0.00087537871739974,-0.078388361352527,-0.036873336321004,7.4457703167169,0
21115,-0.0009153278552398,-0.077715826135778,-0.036637369708127,7.3819708278196,0
21114,-0.00095253574475436,-0.076935365635328,-0.03640140309525,7.3181713389222,0
21113,-0.00098692842363928,-0.076050625942571,-0.036165436482373,7.254371850025,0
21112,-0.0010184668261039,-0.075065179828815,-0.035929469869497,7.1905723611278,0
21111,-0.0010471319670162,-0.073982543170175,-0.03569350325662,7.1267728722307,0
21110,-0.0010729133558661,-0.072806192399679,-0.035457536643745,7.0629733833339,0
21109,-0.0010958009504849,-0.071539582809512,-0.03522157003087,6.9991738944374,0
21108,-0.001115780214823,-0.070186167503065,-0.034985603417996,6.9353744055405,0
21107,-0.0011328295510965,-0.068749416816579,-0.034749636805121,6.8715749166432,0
21106,-0.001146919359877,-0.06723283807225,-0.034513670192246,6.8077754277462,0
21105,-0.0011580120968121,-0.065639995573871,-0.03427770357937,6.7439759388492,0
21104,-0.0011660628525849,-0.063974530806131,-0.034041736966494,6.680176449952,0
21103,-0.0011710201496444,-0.062240182841592,-0.033805770353618,6.6163769610549,0
21102,-0.0011728268570658,-0.060440808960301,-0.033569803740742,6.552577472158,0
21101,-0.0011714214434377,-0.058580405333657,-0.033333837127866,6.488777983261,0
21100,-0.0011667401064023,-0.056663127140713,-0.03309787051499,6.4249784943638,0
21099,-0.0011587203029199,-0.054693306497065,-0.032861903902114,6.3611790054667,0
21098,-0.0011473050921257,-0.052675465906673,-0.032625937289239,6.2973795165699,0
21097,-0.0011324481331814,-0.050614325225334,-0.032389970676364,6.233580027673,0
21096,-0.0011141172128012,-0.048514801226391,-0.032154004063489,6.1697805387759,0
21095,-0.0010922768517731,-0.046382006614335,-0.031918037450613,6.1059810498789,0
21094,-0.0010668000781171,-0.044221275579758,-0.031682070837737,6.0421815609821,0
21093,-0.0010372693029291,-0.042038351647162,-0.031446104224862,5.9783820720851,0
21092,-0.0010032271730769,-0.039839759961008,-0.031210137611986,5.914582583188,0
21091,-0.00096491526197475,-0.037632825659004,-0.030974170999111,5.8507830942911,0
21090,-0.00092277773594463,-0.035425094715152,-0.030738204386236,5.7869836053942,0
21089,-0.00087693852492142,-0.033224053968678,-0.03050223777336,5.7231841164972,0
21088,-0.0008273990060685,-0.031037331361202,-0.030266271160485,5.6593846276002,0
21087,-0.00077422406367137,-0.028872873604356,-0.030030304547608,5.5955851387033,0
21086,-0.00071756812098529,-0.026738957140155,-0.029794337934733,5.5317856498064,0
21085,-0.0006576613201064,-0.024644127050542,-0.029558371321857,5.4679861609094,0
21084,-0.00059481243029353,-0.02259712489115,-0.029322404708981,5.4041866720123,0
21083,-0.00052942511194961,-0.020606800078337,-0.029086438096106,5.3403871831153,0
21082,-0.00046201459550043,-0.018681986653167,-0.02885047148323,5.2765876942184,0
1433,-1.1446902290745,-0.0038297914278255,-0.028791831630112,0.093750003000163,0
1434,-1.1237726178686,-0.0062183490278338,-0.028791831630112,0.15625000500031,0
1435,-1.0974072668126,-0.0083175816021438,-0.028791831630112,0.21875000700047,0
1432,-1.157908294768,-0.0015830969284896,-0.028791831630112,0.031250001000047,0
4665,0.0076297365269267,-0.20392532455237,-0.028791831630112,0.59375001899974,0
1436,-1.0665046848584,-0.0092878566832404,-0.028791831630112,0.2812500090005,0
1438,-0.95641362706342,0.0060844498830288,-0.028791831630112,0.40625001300021,0
1439,-0.85494640040063,0.054324914502937,-0.028791831630112,0.46875001500006,0
4664,-0.21340329640904,-0.015217102380327,-0.028791831630112,0.53125001699992,0
4670,0.0056453179420555,-0.11177684243589,-0.028791831630112,0.90625002899985,0
4666,0.0073506520188167,-0.21353576350168,-0.028791831630112,0.65625002099956,0
1437,-1.0267029858077,-0.007294580052057,-0.028791831630112,0.34375001100036,0
4669,0.0059831928260729,-0.13452441815445,-0.028791831630112,0.84375002699962,0
4671,0.0049804388400568,-0.092252593373553,-0.028791831630112,0.96875003099997,0
4667,0.0055591473379271,-0.18774200764771,-0.028791831630112,0.71875002299938,0
4668,0.0057020236873878,-0.16010106475611,-0.028791831630112,0.78125002499939,0
14696,0.0042356760842598,-0.075854298788604,-0.028770233330272,1.0322026483285,0
14697,0.0034954011194415,-0.062009328359438,-0.028727036730592,1.0966078809856,0
14698,0.0028465399550295,-0.050771964499941,-0.028683840130912,1.1610131136426,0
14699,0.0023010389224066,-0.041657564152932,-0.028640643531232,1.2254183462997,0
21081,-0.00039321782588062,-0.016831340236579,-0.028614504870355,5.2127882053214,0
14700,0.0018552683165984,-0.034253389454862,-0.028597446931552,1.2898235789567,0
14701,0.0014971625242886,-0.028216148372694,-0.028554250331873,1.3542288116137,0
14702,0.0012116582445405,-0.023266864475164,-0.028511053732193,1.4186340442707,0
14703,0.00098386120374742,-0.019185738263056,-0.028467857132513,1.4830392769277,0
14704,0.00080083282605336,-0.015803084709708,-0.028424660532833,1.5474445095847,0
14705,0.00065225527146206,-0.012988789998774,-0.028381463933153,1.6118497422416,0
21080,-0.00032379864780561,-0.015063138746391,-0.02837853825748,5.1489887164245,0
14706,0.00053035222576204,-0.010642552472971,-0.028338267333473,1.6762549748985,0
14707,0.00042946474098642,-0.0086859097757633,-0.028295070733794,1.7406602075554,0
14708,0.0003455535199238,-0.0070561830323754,-0.028251874134114,1.8050654402124,0
14709,0.0002757536849883,-0.0057020717200127,-0.028208677534434,1.8694706728692,0
14710,0.0002180106738227,-0.0045805469742629,-0.028165480934754,1.9338759055261,0
21079,-0.00025464886711466,-0.013385049112427,-0.028142571644604,5.0851892275275,0
14711,0.00017078545699039,-0.0036547446518535,-0.028122284335074,1.9982811381829,0
14712,0.00013281963897811,-0.0028926318226353,-0.028079087735395,2.0626863708398,0
14713,0.00010297115719634,-0.0022662510128294,-0.028035891135715,2.1270916034967,0
14714,8.0137281214212e-05,-0.0017513351407957,-0.027992694536035,2.1914968361537,0
14715,6.3255276268642e-05,-0.0013270825019919,-0.027949497936356,2.2559020688107,0
21078,-0.00018678264033741,-0.011803859289388,-0.027906605031727,5.0213897386304,0
14716,5.133587654305e-05,-0.00097593690207092,-0.027906301336676,2.3203073014678,0
14717,4.3487249724431e-05,-0.00068332238948584,-0.027863104736996,2.3847125341248,0
14718,3.8927160700081e-05,-0.00043736579862797,-0.027819908137316,2.4491177667818,0
14719,3.6980608242201e-05,-0.00022861914171533,-0.027776711537637,2.5135229994388,0
14720,3.7001615551581e-05,-4.950561441714e-05,-0.027733514937957,2.5779282320958,0
14721,3.8383695204382e-05,0.00010587876199773,-0.027690318338277,2.6423334647528,0
21077,-0.00012132331280768,-0.010325170271039,-0.027670638418852,4.9575902497333,0
14722,4.0950111003216e-05,0.00024016440698457,-0.027647121738597,2.7067386974098,0
14723,4.4756412566405e-05,0.00035751080381766,-0.027603925138918,2.7711439300669,0
14724,4.9604385063641e-05,0.00046004621390684,-0.027560728539238,2.8355491627241,0
14725,5.5283125357884e-05,0.00054926963752937,-0.027517531939557,2.8999543953815,0
14726,6.1379267969843e-05,0.00062630104440349,-0.027474335339877,2.9643596280388,0
21076,-5.9470786700638e-05,-0.0089530542357372,-0.027434671805977,4.8937907608363,0
14727,6.8036434589845e-05,0.00069215538031355,-0.027431138740197,3.0287648606962,0
14728,7.5490531142417e-05,0.00074714539419262,-0.027387942140517,3.0931700933535,0
14729,8.3616107147255e-05,0.00079214452392957,-0.027344745540837,3.1575753260108,0
14730,9.2403515618261e-05,0.00082745020955925,-0.027301548941157,3.2219805586681,0
14731,0.00010179850728923,0.00085267542047309,-0.027258352341477,3.2863857913253,0
14732,0.00011168345350151,0.00086704337068364,-0.027215155741797,3.3507910239825,0
21075,-2.3963656041481e-06,-0.0076898248118022,-0.027198705193101,4.8299912719394,0
14733,0.00012176514640526,0.00086964161499302,-0.027171959142117,3.4151962566397,0
14734,0.0001317484421006,0.00085868724688785,-0.027128762542437,3.4796014892971,0
14735,0.00014189993243095,0.00083150830942978,-0.027085565942757,3.5440067219544,0
14736,0.00015257649209303,0.00078754129837348,-0.027042369343077,3.6084119546118,0
14737,0.0001635266956914,0.00072514673803064,-0.026999172743397,3.6728171872691,0
21074,4.8554563961507e-05,-0.0065358876311206,-0.026962738580225,4.7661917830424,0
14738,0.00017449543426556,0.00064236145573106,-0.026955976143717,3.7372224199264,0
14739,0.00018527086856574,0.00053691489539862,-0.026912779544037,3.8016276525838,0
14740,0.00019560103074643,0.0004062505239875,-0.026869582944356,3.8660328852411,0
14741,0.00020517150478305,0.0002476070051646,-0.026826386344676,3.9304381178985,0
14742,0.00021366319342179,5.7395333714646e-05,-0.026783189744996,3.9948433505558,0
14743,0.00022070855484521,-0.00016880126115941,-0.026739993145316,4.059248583213,0
21073,8.9542401165373e-05,-0.0054870671538426,-0.026726771967349,4.7023922941454,0
14744,0.00022580286816841,-0.00043192668847416,-0.026696796545636,4.1236538158702,0
14745,0.00022866412152894,-0.00073728663077028,-0.026653599945956,4.1880590485274,0
14746,0.00022896495552327,-0.0010894229014856,-0.026610403346276,4.2524642811847,0
14747,0.00022615413074118,-0.0014934906023171,-0.026567206746596,4.316869513842,0
14748,0.00022020533477494,-0.0019546409261703,-0.026524010146916,4.3812747464993,0
21072,0.00011229674743383,-0.0045272178087731,-0.026490805354474,4.6385928052485,0
14749,0.00021383045843587,-0.0024750325627777,-0.026480813547236,4.4456799791566,0
14750,0.00020999614531247,-0.0030547395192902,-0.026437616947556,4.510085211814,0
14751,0.00019108663763859,-0.0037136038741696,-0.026394420347876,4.5744904444713,0
22752,0.025310521100369,0.006902678605417,0.031250000999949,9.737695537104,0
22753,0.02989370485112,0.0075341644521672,0.031250000999955,9.7877309541551,0
22754,0.030439125211891,0.00734829999358,0.03125000099996,9.8377663712059,0
22755,0.029431819285917,0.0067139894739245,0.031250000999966,9.8878017882566,0
22756,0.027742003750279,0.005983779475765,0.031250000999971,9.9378372053074,0
22757,0.025541370070406,0.005313043990311,0.031250000999977,9.9878726223583,0
22758,0.022862696226916,0.0046764146468876,0.031250000999982,10.037908039409,0
22759,0.01994781049026,0.0040840731514432,0.031250000999988,10.08794345646,0
22760,0.016946053510968,0.0035322148822135,0.031250000999993,10.137978873511,0
22761,0.013946790830373,0.0030227813851127,0.031250000999999,10.188014290562,0
22762,0.011012609085911,0.0025522410747792,0.031250001000004,10.238049707613,0
22763,0.0081912623399614,0.0021142030836208,0.03125000100001,10.288085124665,0
22764,0.0055225891241117,0.0017029502429502,0.031250001000015,10.338120541716,0
22765,0.0030442561899182,0.0013150711817833,0.031250001000021,10.388155958767,0
22766,0.00079023238824384,0.00095039061232751,0.031250001000026,10.438191375818,0
22767,-0.0011759572330094,0.00062483540146623,0.031250001000032,10.488226792869,0
22768,-0.00296233306033,0.00033822368956767,0.031250001000037,10.538262209921,0
22769,-0.0045669410241291,7.462700463052e-05,0.031250001000043,10.588297626972,0
22770,-0.0049457476916093,-7.6714830442307e-05,0.031250001000048,10.638333044023,0
22771,-0.002775942631931,-6.589828400719e-05,0.031250001000054,10.688368461074,0
1447,-0.89177995020979,0.005970765540476,0.033482143928442,0.46875001500006,0
1446,-0.9658202873532,-0.0017746611377191,0.033482143928448,0.40625001300021,0
1445,-1.029077923115,-0.0037996558064446,0.033482143928454,0.34375001100036,0
1444,-1.0652695414041,-0.0052204789853023,0.03348214392846,0.2812500090005,0
1443,-1.0945948264796,-0.0051561822994316,0.033482143928466,0.21875000700047,0
1442,-1.1202541572552,-0.0041394518643247,0.033482143928472,0.15625000500031,0
1441,-1.1408339029562,-0.0026525320059316,0.033482143928478,0.093750003000162,0
1440,-1.1539654155138,-0.0011422796222139,0.033482143928484,0.031250001000047,0
22772,0.020326772121021,0.0020292893566492,0.09375000299984,9.7377174609547,0
22773,0.02857787669694,0.0045536901953068,0.093750002999856,9.7877517537057,0
22774,0.030694721269883,0.0055616908684401,0.093750002999873,9.8377860464564,0
22775,0.03010585036749,0.005880625523295,0.09375000299989,9.8878203392072,0
22776,0.02842303442444,0.0057505340571695,0.093750002999907,9.937854631958,0
22777,0.026226449561525,0.0054640566158888,0.093750002999924,9.9878889247088,0
22778,0.023557620074089,0.0050772054655464,0.093750002999941,10.03792321746,0
22779,0.020639818585261,0.0046246432086778,0.093750002999958,10.08795751021,0
22780,0.017618877926951,0.004134670443823,0.093750002999974,10.137991802961,0
22781,0.014592366880409,0.0036323699905888,0.093750002999991,10.188026095712,0
22782,0.011628417282214,0.0031331114589951,0.093750003000008,10.238060388464,0
22783,0.0087772618396903,0.0026453817972358,0.093750003000025,10.288094681215,0
22784,0.0060785850013492,0.0021741923155108,0.093750003000042,10.338128973966,0
22785,0.0035678603482541,0.0017228710399419,0.093750003000059,10.388163266717,0
22786,0.0012766452930502,0.0012941277397183,0.093750003000076,10.438197559468,0
22787,-0.00073393014911949,0.00090585798065551,0.093750003000092,10.48823185222,0
22788,-0.0025727595162467,0.0005561321686668,0.093750003000109,10.538266144971,0
22789,-0.0042559325337288,0.00022414749627612,0.093750003000126,10.588300437722,0
22790,-0.0048467181420345,-4.5117435269495e-06,0.093750003000143,10.638334730473,0
22791,-0.0028314104840256,-5.6952145598003e-05,0.09375000300016,10.688369023224,0
1455,-0.88683670516545,-0.00082018365420639,0.10044643178533,0.46875001500006,0
1454,-0.9666595893872,-0.0014353679419635,0.10044643178535,0.4062500130002,0
1453,-1.0298689582059,-0.0020969499576384,0.10044643178536,0.34375001100036,0
1452,-1.0647574450503,-0.0028168094724252,0.10044643178538,0.2812500090005,0
1451,-1.0929645771396,-0.0029254315044994,0.1004464317854,0.21875000700047,0
1450,-1.1178695151898,-0.0024832214766808,0.10044643178542,0.1562500050003,0
1449,-1.1380169217998,-0.0016497683991458,0.10044643178544,0.093750003000161,0
1448,-1.1510003778749,-0.00073531613582507,0.10044643178545,0.031250001000046,0
22792,0.015341750450954,0.00081477030454773,0.15625000499974,9.7377393848053,0
22793,0.025688430588658,0.0033057164833098,0.15625000499977,9.7877725532563,0
22794,0.029260974621386,0.0045119852755658,0.15625000499979,9.837805721707,0
22795,0.029695715005767,0.0051939176110052,0.15625000499982,9.8878388901577,0
22796,0.028428432349452,0.0054258884882289,0.15625000499985,9.9378720586085,0
22797,0.026447245998256,0.0053933109468542,0.15625000499987,9.9879052270593,0
22798,0.023937081676552,0.0052130510855179,0.1562500049999,10.03793839551,0
22799,0.021128051996879,0.0049109623165925,0.15625000499992,10.087971563961,0
22800,0.018173573949399,0.0045195583580788,0.15625000499995,10.138004732411,0
22801,0.015182236928069,0.0040713377740147,0.15625000499997,10.188037900863,0
22802,0.012231540424912,0.0035913682056632,0.156250005,10.238071069314,0
22803,0.0093784258948817,0.0030978359948849,0.15625000500003,10.288104237765,0
22804,0.0066667793312024,0.0026038668524201,0.15625000500005,10.338137406217,0
22805,0.004134468158988,0.002118291424704,0.15625000500008,10.388170574668,0
22806,0.001814614349616,0.0016463177764395,0.1562500050001,10.438203743119,0
22807,-0.00023016657573523,0.001207351909444,0.15625000500013,10.48823691157,0
22808,-0.0021138758326766,0.00079846372320279,0.15625000500015,10.538270080021,0
22809,-0.0038619058703012,0.0003988102003236,0.15625000500018,10.588303248472,0
22810,-0.0046432087502793,8.2421263413091e-05,0.15625000500021,10.638336416923,0
22811,-0.0028205308747816,-5.0778797364011e-05,0.15625000500023,10.688369585374,0
1463,-0.88665425685658,-0.00054476085523219,0.16741071964221,0.46875001500006,0
1462,-0.96688173630028,-0.00085431097429599,0.16741071964224,0.4062500130002,0
1461,-1.030266809776,-0.0012772930868342,0.16741071964227,0.34375001100036,0
1460,-1.0645900705294,-0.0016117260858701,0.1674107196423,0.28125000900049,0
1459,-1.0921642144007,-0.0016787456232088,0.16741071964233,0.21875000700046,0
1458,-1.1165489805099,-0.0014605997171786,0.16741071964236,0.1562500050003,0
1457,-1.1363641689141,-0.00099211555919454,0.16741071964239,0.093750003000159,0
1456,-1.1492164279776,-0.00045253471602188,0.16741071964242,0.031250001000046,0
22812,0.012639927229196,0.0005664637674202,0.21875000699967,9.737761308656,0
22813,0.023349578335218,0.0026125576527557,0.2187500069997,9.7877933528069,0
22814,0.027646804543981,0.0038464299074501,0.21875000699973,9.8378253969576,0
22815,0.028853190004383,0.0046914188893635,0.21875000699977,9.8878574411083,0
22816,0.028107878012727,0.0051311539581701,0.2187500069998,9.937889485259,0
22817,0.026401587135411,0.0052600930950614,0.21875000699983,9.9879215294098,0
22818,0.024102753515115,0.0052210015197029,0.21875000699987,10.037953573561,0
22819,0.021453964831075,0.005040951572561,0.2187500069999,10.087985617711,0
22820,0.018615100753484,0.0047463232497017,0.21875000699993,10.138017661862,0
22821,0.015702073376854,0.0043672126878451,0.21875000699997,10.188049706013,0
22822,0.012799893095304,0.0039304675800309,0.218750007,10.238081750164,0
22823,0.0099721683293909,0.0034580297173688,0.21875000700003,10.288113794316,0
22824,0.0072683181736211,0.0029670547964825,0.21875000700007,10.338145838467,0
22825,0.0047309609873714,0.0024694962382009,0.2187500070001,10.388177882618,0
22826,0.0023974382109349,0.0019722854742177,0.21875000700014,10.438209926769,0
22827,0.0003376875125992,0.0014986379682696,0.21875000700017,10.48824197092,0
22828,-0.0015790670357908,0.0010396047381716,0.2187500070002,10.538274015071,0
22829,-0.0033765782658341,0.00057871806730397,0.21875000700024,10.588306059222,0
22830,-0.0043296446585081,0.00017664834972128,0.21875000700027,10.638338103373,0
22831,-0.0027475472110158,-4.0523741871475e-05,0.2187500070003,10.688370147524,0
1471,-0.887189183997,-0.00028224687607144,0.2343750074991,0.46875001500006,0
1470,-0.96713108075591,-0.00049249247672624,0.23437500749914,0.4062500130002,0
1469,-1.0304128227451,-0.00077041491920475,0.23437500749918,0.34375001100035,0
1468,-1.0644705558288,-0.00093992217514253,0.23437500749922,0.28125000900049,0
1467,-1.0917228055535,-0.00097341089569257,0.23437500749926,0.21875000700046,0
1466,-1.1157970453855,-0.00085403283235174,0.2343750074993,0.1562500050003,0
1465,-1.135391230019,-0.00058676967274688,0.23437500749935,0.093750003000158,0
1464,-1.148146295478,-0.00027158649564904,0.23437500749939,0.031250001000045,0
22832,0.011048663020412,0.00040034481273187,0.28125000899955,9.7377832325066,0
22833,0.021566703872229,0.0020921941128496,0.2812500089996,9.7878141523575,0
22834,0.02618198476223,0.003301245874527,0.28125000899964,9.8378450722082,0
22835,0.027896342986968,0.0042398895249195,0.28125000899969,9.8878759920588,0
22836,0.027630031562168,0.0048209428888847,0.28125000899973,9.9379069119096,0
22837,0.026209478434142,0.0050792026380377,0.28125000899978,9.9879378317603,0
22838,0.024128491565831,0.0051440763370692,0.28125000899982,10.037968751611,0
22839,0.021655732269081,0.0050609924851031,0.28125000899987,10.087999671462,0
22840,0.018955172418841,0.0048523041588592,0.28125000899991,10.138030591312,0
22841,0.016146040055468,0.0045432948902746,0.28125000899996,10.188061511163,0
22842,0.013317611759407,0.0041590592264703,0.281250009,10.238092431015,0
22843,0.01053835984294,0.0037217469533854,0.28125000900005,10.288123350866,0
22844,0.0078627433785607,0.0032495258320577,0.28125000900009,10.338154270717,0
22845,0.0053384910473612,0.0027553641692244,0.28125000900014,10.388185190568,0
22846,0.0030078868611752,0.0022468721480055,0.28125000900018,10.438216110419,0
22847,0.00094649931277504,0.0017503248647346,0.28125000900023,10.48824703027,0
22848,-0.00098205786651151,0.0012553188310668,0.28125000900027,10.538277950121,0
22849,-0.0028116154517965,0.00074448815710071,0.28125000900032,10.588308869972,0
22850,-0.0039132545312216,0.00026823848344428,0.28125000900036,10.638339789823,0
22851,-0.0026086934443518,-2.7224200703029e-05,0.28125000900041,10.688370709674,0
1479,-0.88747381592561,-0.00015547064362079,0.30133929535599,0.46875001500006,0
1478,-0.96730792172054,-0.00028488784855755,0.30133929535604,0.4062500130002,0
1477,-1.0304789702758,-0.00045689373790563,0.30133929535609,0.34375001100035,0
1476,-1.0643869179294,-0.00054983714137957,0.30133929535614,0.28125000900048,0
1475,-1.0914668966193,-0.00056671051280058,0.30133929535619,0.21875000700045,0
1474,-1.1153627358947,-0.00049814154642854,0.30133929535625,0.15625000500029,0
1473,-1.1348211837787,-0.00034397918240409,0.3013392953563,0.093750003000156,0
1472,-1.1475126283209,-0.00016073665457664,0.30133929535635,0.031250001000045,0
22852,0.0097602142965297,0.00026596388130285,0.34375001099939,9.7378051563573,0
22853,0.02001344329045,0.0016956107604905,0.34375001099945,9.7878349519082,0
22854,0.024787822099871,0.0028420572940822,0.34375001099951,9.8378647474588,0
22855,0.026862318960437,0.0038114596290534,0.34375001099956,9.8878945430094,0
22856,0.027026406467888,0.0044874868524737,0.34375001099962,9.9379243385601,0
22857,0.025907017309444,0.0048545103653201,0.34375001099968,9.9879541341109,0
22858,0.024045098307945,0.0050030890555351,0.34375001099974,10.037983929662,0
22859,0.021753840937393,0.0049989607071205,0.3437500109998,10.088013725212,0
22860,0.019202652174431,0.0048647749043295,0.34375001099986,10.138043520763,0
22861,0.016512772097657,0.0046213225465647,0.34375001099992,10.188073316314,0
22862,0.013775812847472,0.0042909305748424,0.34375001099998,10.238103111865,0
22863,0.011063565821144,0.0038944430317929,0.34375001100004,10.288132907416,0
22864,0.0084346022806794,0.0034494924010872,0.3437500110001,10.338162702968,0
22865,0.0059412924781538,0.0029688985907803,0.34375001100016,10.388192498518,0
22866,0.0036306590828099,0.0024603571308099,0.34375001100022,10.438222294069,0
22867,0.0015832990754198,0.0019519952312023,0.34375001100028,10.488252089621,0
22868,-0.00033790713026685,0.0014322633746969,0.34375001100034,10.538281885172,0
22869,-0.0021835993096585,0.00088353639360625,0.34375001100039,10.588311680722,0
22870,-0.0034095293987512,0.00034917309724446,0.34375001100045,10.638341476273,0
22871,-0.0024062436293129,-1.2898322286925e-05,0.34375001100051,10.688371271824,0
1487,-0.88762373101387,-8.809142287944e-05,0.36830358321287,0.46875001500006,0
1486,-0.9674196002059,-0.00016430918161024,0.36830358321293,0.4062500130002,0
1485,-1.0305163610936,-0.00026701921703273,0.368303583213,0.34375001100035,0
1484,-1.0643350524508,-0.00031999334542857,0.36830358321306,0.28125000900048,0
1483,-1.091317322141,-0.00032892709421368,0.36830358321312,0.21875000700045,0
1482,-1.1151109126761,-0.00028905609645534,0.36830358321319,0.15625000500029,0
1481,-1.1344891562466,-0.00019993764073051,0.36830358321325,0.093750003000154,0
1480,-1.1471416238627,-9.4137359786094e-05,0.36830358321331,0.031250001000044,0
22872,0.0086438634128814,0.00017652997086338,0.40625001299921,9.7378270802079,0
22873,0.018590351462267,0.0013959896498255,0.40625001299929,9.7878557514588,0
22874,0.02344013951532,0.0024645123069434,0.40625001299936,9.8378844227094,0
22875,0.025774250190404,0.0034206621671428,0.40625001299944,9.88791309396,0
22876,0.026313932826485,0.0041497614468701,0.40625001299951,9.9379417652106,0
22877,0.025510066326977,0.0046002207126129,0.40625001299959,9.9879704364614,0
22878,0.023870794429591,0.0048173854715573,0.40625001299966,10.037999107712,0
22879,0.02176391677593,0.0048768573788014,0.40625001299974,10.088027778963,0
22880,0.019368099893225,0.004805613822397,0.40625001299981,10.138056450213,0
22881,0.016806950787075,0.0046205941218549,0.40625001299989,10.188085121464,0
22882,0.014173771808557,0.004341073840271,0.40625001299996,10.238113792715,0
22883,0.011542772787094,0.0039860015288918,0.40625001300004,10.288142463967,0
22884,0.0089757967081596,0.003571767695718,0.40625001300011,10.338171135218,0
22885,0.0065291319623268,0.0031104327067095,0.40625001300019,10.388199806469,0
22886,0.004254142637237,0.0026094260724994,0.40625001300026,10.43822847772,0
22887,0.0022359875112873,0.0020977865475734,0.40625001300034,10.488257148971,0
22888,0.00034546432373698,0.0015658385918467,0.40625001300041,10.538285820222,0
22889,-0.0015079332943855,0.00099251584937491,0.40625001300049,10.588314491473,0
22890,-0.0028371271314127,0.00041603400713267,0.40625001300056,10.638343162723,0
22891,-0.0021478494851446,8.9221276875915e-07,0.40625001300064,10.688371833974,0
1495,-0.8877086366805,-5.0331819515448e-05,0.43526787106976,0.46875001500006,0
1494,-0.9674864673476,-9.3761838804197e-05,0.43526787106983,0.4062500130002,0
1493,-1.0305382663165,-0.00015359492473319,0.43526787106991,0.34375001100034,0
1492,-1.0643045090378,-0.00018405163740607,0.43526787106998,0.28125000900047,0
1491,-1.0912304835743,-0.00018891396687395,0.43526787107005,0.21875000700044,0
1490,-1.1149654943046,-0.00016584272036868,0.43526787107013,0.15625000500029,0
1489,-1.1342973952402,-0.00011468233870462,0.4352678710702,0.093750003000153,0
1488,-1.1469270748974,-5.4455433436052e-05,0.43526787107027,0.031250001000044,0
22892,0.0077213474242182,0.00011649092222162,0.46875001499903,9.7378490040586,0
22893,0.017304608868455,0.0011623693768147,0.46875001499913,9.7878765510094,0
22894,0.02216492028301,0.0021513302528619,0.46875001499922,9.8379040979599,0
22895,0.024677816495576,0.0030712168240303,0.46875001499931,9.8879316449105,0
22896,0.025527601354939,0.0038204155191045,0.4687500149994,9.9379591918612,0
22897,0.025037958325108,0.0043288012068213,0.4687500149995,9.9879867388119,0
22898,0.023624179258645,0.0046020238354285,0.46875001499959,10.038014285763,0
22899,0.021701806141393,0.0047115286243049,0.46875001499968,10.088041832713,0
22900,0.019463833714797,0.0046920128101837,0.46875001499977,10.138069379664,0
22901,0.017036813473884,0.0045573294244055,0.46875001499987,10.188096926615,0
