id,u,v,x,y,z
5249,-9.6306562014373e-06,-0.0021994782441888,-0.054160666083201,4.7980001762194,0
3680,-3.4174377662747e-07,-0.0020140666909844,-0.054041542086337,3.6406145709404,0
3681,-1.4283485428634e-06,-0.0020037396023164,-0.053868755687614,3.7694250362551,0
3682,-2.3209340690068e-06,-0.0020036718706079,-0.05369596928889,3.8982355015697,0
3683,-3.0782693104966e-06,-0.002011662482318,-0.053523182890167,4.0270459668843,0
3684,-3.796914034389e-06,-0.0020260268855775,-0.053350396491443,4.1558564321988,0
5248,-1.0106624061655e-05,-0.0021262574153247,-0.053217318091675,4.6704620992731,0
3685,-4.4209199336204e-06,-0.0020450748602201,-0.05317761009272,4.2846668975133,0
3686,-4.200169229843e-06,-0.0020649898338564,-0.053004823693997,4.413477362828,0
3687,-3.2786238586828e-06,-0.0020807362013714,-0.052832037295273,4.5422878281427,0
5688,0.0059522839100869,0.0016317764887122,0.062500001999896,9.7627239264797,0
5689,0.011634150259353,0.003179396263925,0.062500001999919,9.8627936362815,0
5690,0.014941692757366,0.0036955308757439,0.062500001999942,9.9628633460831,0
5691,0.016795567040022,0.0035915693953536,0.062500001999965,10.062933055885,0
5692,0.017472405254536,0.0031163179252014,0.062500001999987,10.163002765687,0
5693,0.017070593488001,0.0024463524017874,0.06250000200001,10.263072475489,0
5694,0.01559959845521,0.0017144541649781,0.062500002000033,10.363142185291,0
5695,0.013023394107275,0.0010233829629224,0.062500002000056,10.463211895094,0
5696,0.0091642847408402,0.00044321408489682,0.062500002000078,10.563281604896,0
5697,0.0036535327682834,4.7864721375276e-05,0.062500002000101,10.663351314699,0
363,-0.80079778117502,0.015322087093827,0.066964287856892,0.43750001400014,0
362,-1.1062053314405,0.0060916979230818,0.066964287856915,0.31250001000042,0
361,-1.2760903051303,0.0019146121700772,0.066964287856939,0.1875000060004,0
360,-1.3820719203221,0.00033169829757502,0.066964287856963,0.062500002000115,0
5698,0.0043036679899623,0.00025932398567393,0.18750000599972,9.762766649881,0
5699,0.010389099589095,0.0011925600371878,0.18750000599978,9.8628318624827,0
5700,0.014429939865605,0.0017729638859259,0.18750000599984,9.9628970750842,0
5701,0.016881634557611,0.0019541787325526,0.1875000059999,10.062962287686,0
5702,0.017951813286165,0.0018127149627392,0.18750000599996,10.163027500287,0
5703,0.017745168827244,0.0014595720235467,0.18750000600003,10.26309271289,0
5704,0.016322805143067,0.0010164738906115,0.18750000600009,10.363157925492,0
5705,0.013686686102563,0.00058305068276472,0.18750000600015,10.463223138094,0
5706,0.0096786887630741,0.00022583249012424,0.18750000600021,10.563288350697,0
5707,0.0039065689448442,3.8025809011311e-06,0.18750000600027,10.663353563299,0
367,-0.79427058196075,0.0035275840509663,0.20089286357068,0.43750001400014,0
366,-1.1104208734324,0.0031516334411814,0.20089286357075,0.31250001000041,0
365,-1.2784518844342,0.0014133109496565,0.20089286357082,0.18750000600039,0
364,-1.3838872253076,0.00056706944770082,0.20089286357089,0.062500002000113,0
5708,0.0036997209591263,3.2042407558744e-05,0.31250000999949,9.7628093732823,0
5709,0.0096437939036141,0.0004051684953332,0.3125000099996,9.8628700886838,0
5710,0.013933314228522,0.00074383685350402,0.3125000099997,9.9629308040852,0
5711,0.016725701360876,0.00091673831729321,0.31250000999981,10.062991519487,0
5712,0.018102437271149,0.00089866925092424,0.31250000999991,10.163052234888,0
5713,0.018076775550976,0.00073044690381705,0.31250001000002,10.263112950291,0
5714,0.016711855428205,0.00049148142492005,0.31250001000012,10.363173665693,0
5715,0.014040150440851,0.00025843102304241,0.31250001000022,10.463234381095,0
5716,0.0099275127466211,7.9906776781042e-05,0.31250001000033,10.563295096497,0
5717,0.0039976096049484,-1.1010468832251e-05,0.31250001000043,10.663355811899,0
371,-0.79184332796538,0.0010337924594466,0.33482143928446,0.43750001400014,0
370,-1.1115712228904,0.0011749868237909,0.33482143928457,0.31250001000041,0
369,-1.2799627750759,0.00068959535201312,0.33482143928469,0.18750000600038,0
368,-1.3853213731987,0.0003416464964197,0.3348214392848,0.062500002000111,0
5718,0.0035805933850002,-1.4027939128169e-05,0.43750001399916,9.7628520966836,0
5719,0.0093876423659356,8.572361890744e-05,0.43750001399933,9.862908314885,0
5720,0.013695072478802,0.00022056879551596,0.4375000139995,9.9629645330863,0
5721,0.016610802448951,0.00031316241680235,0.43750001399967,10.063020751288,0
5722,0.018144548176246,0.00032276696849396,0.43750001399984,10.163076969489,0
5723,0.01822964924505,0.00025272752981011,0.43750001400001,10.263133187691,0
5724,0.016894127255549,0.00014562859686555,0.43750001400018,10.363189405893,0
5725,0.014190742123708,5.0439154913741e-05,0.43750001400034,10.463245624095,0
5726,0.010009712261887,-6.0389800754954e-06,0.43750001400051,10.563301842297,0
5727,0.0040083669341797,-1.5693548048782e-05,0.43750001400068,10.663358060499,0
375,-0.79129132449261,0.00032604518597931,0.46875001499824,0.43750001400014,0
374,-1.1119433139255,0.00041394677738478,0.4687500149984,0.3125000100004,0
373,-1.2805602986916,0.00028284129759787,0.46875001499855,0.18750000600037,0
372,-1.3860278660587,0.00015631728303655,0.46875001499871,0.062500002000108,0
5728,0.0036018648411047,-2.2557376852931e-05,0.56250001799883,9.7628948200849,0
5729,0.0093593296195985,-3.8214820389721e-05,0.56250001799906,9.8629465410861,0
5730,0.013634056722184,-2.5058819193388e-05,0.5625000179993,9.9629982620873,0
5731,0.016569880674401,-4.925386374819e-06,0.56250001799954,10.063049983089,0
5732,0.01815856685952,-2.4303800484874e-06,0.56250001799978,10.16310170409,0
5733,0.018288035021398,-2.4890956106189e-05,0.56250001800002,10.263153425092,0
5734,0.016953048564632,-5.3811168616333e-05,0.56250001800026,10.363205146094,0
5735,0.014219246370681,-6.4844032538289e-05,0.5625000180005,10.463256867096,0
5736,0.0099990719979484,-4.9287878044136e-05,0.56250001800074,10.563308588098,0
5737,0.00398154065981,-1.5613081928001e-05,0.56250001800098,10.663360309099,0
379,-0.79112735265099,0.00010293817950786,0.60267859071202,0.43750001400013,0
378,-1.1120449501788,0.00014021602196633,0.60267859071221,0.31250001000039,0
377,-1.2807646120868,0.00010567591148025,0.60267859071241,0.18750000600037,0
376,-1.3863193349348,6.2333086010216e-05,0.6026785907126,0.062500002000106,0
5738,0.0036572961613327,-1.9395323166264e-05,0.68750002199852,9.7629375434861,0
5739,0.0094191004052941,-7.5491512517844e-05,0.68750002199882,9.8629847672872,0
5740,0.013663611345978,-0.00012066255429509,0.68750002199912,9.9630319910884,0
5741,0.016579416006536,-0.00014584993195772,0.68750002199942,10.06307921489,0
5742,0.018166568375934,-0.00015723324431508,0.68750002199973,10.163126438691,0
5743,0.018296056707875,-0.00015997853258539,0.68750002200003,10.263173662493,0
5744,0.016942961530905,-0.00014851932809346,0.68750002200033,10.363220886295,0
5745,0.014181270509508,-0.00011571382100829,0.68750002200064,10.463268110096,0
5746,0.0099410543845089,-6.4930917219119e-05,0.68750002200094,10.563315333898,0
5747,0.0039383663673739,-1.3307245190899e-05,0.68750002200124,10.663362557699,0
383,-0.79106973968049,3.2240730421844e-05,0.7366071664258,0.43750001400013,0
382,-1.1120712747716,4.6578147870283e-05,0.73660716642603,0.31250001000039,0
381,-1.2808325112326,3.7379533845793e-05,0.73660716642626,0.18750000600036,0
380,-1.3864296886583,2.3009129227468e-05,0.73660716642648,0.062500002000104,0
5748,0.0037162801726677,-1.364479896225e-05,0.81250002599823,9.7629802668874,0
5749,0.0095057240430416,-7.5694266639568e-05,0.81250002599859,9.8630229934884,0
5750,0.013731785044579,-0.00013986857579699,0.81250002599896,9.9630657200894,0
5751,0.016617600402842,-0.00018563632153845,0.81250002599933,10.06310844669,0
5752,0.018177920341725,-0.00020732486391454,0.81250002599969,10.163151173292,0
5753,0.018282529500651,-0.0002045915845959,0.81250002600006,10.263193899894,0
5754,0.016900647283843,-0.00017690093382416,0.81250002600043,10.363236626495,0
5755,0.014113825329138,-0.0001268228876259,0.81250002600079,10.463279353097,0
5756,0.0098655244237687,-6.4498912876274e-05,0.81250002600116,10.563322079698,0
5757,0.0038923349245556,-1.0269443497737e-05,0.81250002600153,10.663364806299,0
387,-0.79105061375758,1.0154531174803e-05,0.87053574213957,0.43750001400013,0
386,-1.1120787067031,1.5214866394821e-05,0.87053574213984,0.31250001000038,0
385,-1.280855022188,1.2729168282671e-05,0.87053574214011,0.18750000600035,0
384,-1.3864691971026,8.0709232577693e-06,0.87053574214038,0.062500002000101,0
5758,0.0037671577029248,-8.3665792367143e-06,0.93750002999799,9.7630229902887,0
5759,0.0095908741470357,-6.1576812897202e-05,0.93750002999842,9.8630612196895,0
5760,0.013808990148471,-0.00012382086784136,0.93750002999885,9.9630994490905,0
5761,0.016667404757682,-0.00017378453163371,0.93750002999928,10.063137678491,0
5762,0.018193918428832,-0.00020047916664534,0.93750002999971,10.163175907893,0
5763,0.018263666550293,-0.00019882428950327,0.93750003000014,10.263214137294,0
5764,0.016849330771491,-0.00016889094421465,0.93750003000057,10.363252366696,0
5765,0.014040439122283,-0.00011722078992962,0.937500030001,10.463290596097,0
5766,0.00979057285216,-5.6642172873611e-05,0.93750003000143,10.563328825499,0
5767,0.0038507495970304,-7.454043779986e-06,0.93750003000186,10.6633670549,0
391,-0.79104457516272,3.2032331515352e-06,1.0044643178534,0.43750001400013,0
390,-1.112080957844,4.8780329134423e-06,1.0044643178537,0.31250001000037,0
389,-1.2808623488394,4.1925841068152e-06,1.004464317854,0.18750000600034,0
388,-1.3864827227048,2.7200242822199e-06,1.0044643178543,0.062500002000099,0
5768,0.0038052874404974,-4.0277264451518e-06,1.0625000339981,9.76306571369,0
5769,0.0096610310603446,-4.2644946408963e-05,1.0625000339985,9.8630994458907,0
5770,0.013879099984331,-9.3215119052821e-05,1.0625000339989,9.9631331780915,0
5771,0.016717931534207,-0.00013881223932741,1.0625000339994,10.063166910292,0
5772,0.018213792492882,-0.00016735373936586,1.0625000339998,10.163200642493,0
5773,0.01824816948491,-0.00017038796572008,1.0625000340002,10.263234374695,0
5774,0.016801988709304,-0.00014607430861319,1.0625000340007,10.363268106897,0
5775,0.013973465996843,-0.00010092598567965,1.0625000340011,10.463301839098,0
5776,0.0097244273901492,-4.7719467881895e-05,1.0625000340015,10.563335571299,0
5777,0.0038159260270387,-5.4864390599455e-06,1.0625000340019,10.6633693035,0
395,-0.79104269699342,9.9106510076214e-07,1.1383928935672,0.43750001400012,0
394,-1.1120816393249,1.5028122492249e-06,1.1383928935675,0.31250001000036,0
393,-1.2808646616551,1.3137444004338e-06,1.1383928935679,0.18750000600034,0
392,-1.3864871593353,8.7369831381305e-07,1.1383928935683,0.062500002000097,0
5778,0.0038291835557624,4.9194419503924e-08,1.1875000379984,9.7631084370913,0
5779,0.0097105823587102,-2.1228874136984e-05,1.1875000379988,9.8631376720918,0
5780,0.013935009271484,-5.6088555747739e-05,1.1875000379992,9.9631669070926,0
5781,0.0167645484802,-9.4525299675411e-05,1.1875000379995,10.063196142093,0
5782,0.018238165955479,-0.0001252950617223,1.1875000379999,10.163225377094,0
5783,0.018241540762542,-0.00013692359661719,1.1875000380003,10.263254612096,0
5784,0.016765367523464,-0.00012354491722113,1.1875000380006,10.363283847097,0
5785,0.013917531346623,-8.8590394181697e-05,1.187500038001,10.463313082098,0
5786,0.0096680744367327,-4.3016507713362e-05,1.1875000380014,10.563342317099,0
5787,0.0037864826638,-5.0932227661099e-06,1.1875000380017,10.6633715521,0
399,-0.79104214471351,2.8033891014229e-07,1.272321469281,0.43750001400012,0
398,-1.1120818356111,4.019066695491e-07,1.2723214692814,0.31250001000036,0
397,-1.2808653441566,3.5540831235036e-07,1.2723214692819,0.18750000600033,0
396,-1.3864885094418,2.4985165368091e-07,1.2723214692824,0.062500002000095,0
5788,0.0038372937464491,5.3371510121255e-06,1.3125000419987,9.7631511604926,0
5789,0.0097365793151512,5.0096274819256e-06,1.312500041999,9.8631758982929,0
5790,0.013974844817507,-1.2434566076144e-05,1.3125000419993,9.9632006360936,0
5791,0.016808008322317,-4.50989545219e-05,1.3125000419996,10.063225373894,0
5792,0.018270847877774,-8.243886154734e-05,1.3125000419999,10.163250111695,0
5793,0.018249368654712,-0.00010882609880428,1.3125000420002,10.263274849497,0
5794,0.016743648911709,-0.0001119235720179,1.3125000420005,10.363299587298,0
5795,0.013872642906247,-8.9173454496182e-05,1.3125000420009,10.463324325099,0
5796,0.0096170880574622,-4.8016860870839e-05,1.3125000420012,10.5633490629,0
5797,0.0037578514550189,-7.4526018235654e-06,1.3125000420015,10.6633738007,0
403,-0.79104202538612,4.9067171717246e-08,1.4062500449948,0.43750001400012,0
402,-1.1120818793934,3.8360285551495e-08,1.4062500449953,0.31250001000035,0
401,-1.2808654972461,3.4306783205297e-08,1.4062500449958,0.18750000600032,0
400,-1.3864888239614,3.9336874224301e-08,1.4062500449964,0.062500002000092,0
5798,0.0038231501791495,1.3488273394148e-05,1.437500045999,9.7631938838938,0
5799,0.0097339612002346,4.0997912938459e-05,1.4375000459992,9.8632141244941,0
5800,0.013999553662092,4.1214938617328e-05,1.4375000459995,9.9632343650947,0
5801,0.016854758987891,9.4241075332718e-06,1.4375000459997,10.063254605695,0
5802,0.018321333152873,-4.1790549899233e-05,1.437500046,10.163274846296,0
5803,0.018281255783227,-9.0810912338306e-05,1.4375000460002,10.263295086897,0
5804,0.016742803525346,-0.00011695703391644,1.4375000460005,10.363315327499,0
5805,0.013837149576208,-0.0001090061571428,1.4375000460007,10.463335568099,0
5806,0.0095611751654772,-6.8023623373113e-05,1.4375000460009,10.5633558087,0
5807,0.0037194468489333,-1.3732298207482e-05,1.4375000460012,10.6633760493,0
407,-0.79104205622076,-2.5714217942935e-08,1.5401786207087,0.43750001400012,0
406,-1.1120818760054,-8.4652383421268e-08,1.5401786207093,0.31250001000034,0
405,-1.2808654678852,-7.6787279799129e-08,1.5401786207099,0.18750000600031,0
404,-1.3864887785622,-3.362562549663e-08,1.5401786207104,0.06250000200009,0
5808,0.0037614159477479,2.8104586036317e-05,1.5625000499993,9.7632366072951,0
5809,0.0096905083248582,9.0168479202739e-05,1.5625000499995,9.8632523506952,0
5810,0.014016749789028,0.00010278989866904,1.5625000499996,9.9632680940957,0
5811,0.016922011963756,6.4298998283283e-05,1.5625000499998,10.063283837496,0
5812,0.018409512133978,-5.9286516834517e-06,1.56250005,10.163299580897,0
5813,0.018356556653681,-8.073744074671e-05,1.5625000500002,10.263315324298,0
5814,0.016777395820575,-0.00013365807698515,1.5625000500003,10.363331067699,0
5815,0.013813420714159,-0.00014503550045202,1.5625000500005,10.4633468111,0
5816,0.0094827337025417,-0.00010538987613586,1.5625000500007,10.5633625545,0
5817,0.0036431126244795,-2.708130251527e-05,1.5625000500008,10.6633782979,0
411,-0.79104213144567,-4.952337325533e-08,1.6741071964232,0.43750001400011,0
410,-1.1120818587068,-1.3056954919965e-07,1.6741071964237,0.31250001000033,0
409,-1.2808653832624,-1.2014461622183e-07,1.6741071964241,0.18750000600031,0
408,-1.3864886112956,-6.1703556977499e-08,1.6741071964245,0.062500002000088,0
5818,0.0036221414119781,7.4895002144987e-05,1.6875000539995,9.7632793306964,0
5819,0.0096121036036851,0.0001499945402426,1.6875000539997,9.8632905768964,0
5820,0.01404466777362,0.00014771797194536,1.6875000539998,9.9633018230968,0
5821,0.017022368606879,9.4928234842327e-05,1.6875000539999,10.063313069297,0
5822,0.01853979657926,1.6836170442099e-05,1.687500054,10.163324315498,0
5823,0.018478816044034,-6.4972017720025e-05,1.6875000540001,10.263335561699,0
5824,0.016857236869216,-0.00013265394984325,1.6875000540002,10.3633468079,0
5825,0.013816154074404,-0.00016922474504645,1.6875000540003,10.4633580541,0
5826,0.0093839769835228,-0.00015583991109847,1.6875000540004,10.563369300301,0
5827,0.0034972567047679,-7.26527131445e-05,1.6875000540006,10.6633805465,0
415,-0.7910422264874,-5.9760390613471e-08,1.8080357721381,0.43750001400011,0
414,-1.1120818380077,-1.5588916488786e-07,1.8080357721383,0.31250001000033,0
413,-1.2808652724376,-1.4467299403582e-07,1.8080357721385,0.1875000060003,0
412,-1.3864883859716,-7.646071147987e-08,1.8080357721387,0.062500002000085,0
5828,0.0035953435011502,0.00016175195738993,1.8125000579997,9.7633220540977,0
5829,0.0096414352262159,0.00012148849019392,1.8125000579998,9.8633288030975,0
5830,0.014083796822662,4.6417062493129e-05,1.8125000579999,9.9633355520978,0
5831,0.017041685958076,2.9978773580325e-06,1.8125000579999,10.063342301098,0
5832,0.018535949910834,-5.812803911678e-06,1.812500058,10.163349050099,0
5833,0.018472003414676,4.1198677963067e-07,1.8125000580001,10.2633557991,0
5834,0.016868345925334,-6.0418158650144e-06,1.8125000580001,10.363362548101,0
5835,0.01384564486408,-4.5976255289765e-05,1.8125000580002,10.463369297101,0
5836,0.0094065844459928,-0.00011827410738154,1.8125000580003,10.563376046101,0
5837,0.0034698683290939,-0.00015821832341041,1.8125000580004,10.6633827951,0
5838,0.0043499876885572,-0.00066490037585306,1.9375000619999,9.763364777499,0
5839,0.010014878661296,-0.0010018825091802,1.9375000619999,9.8633670292986,0
5840,0.013966504327189,-0.00096519314656848,1.937500062,9.9633692810989,0
5841,0.016600592778594,-0.00067348526828506,1.937500062,10.063371532899,0
5842,0.017935604028937,-0.00021979512286705,1.937500062,10.163373784699,0
5843,0.017873335162819,0.00028758682427654,1.937500062,10.2633760365,0
5844,0.016431783559128,0.00072880245355976,1.9375000620001,10.363378288301,0
5845,0.013734447661008,0.00099885082890631,1.9375000620001,10.463380540101,0
5846,0.0097834070262917,0.0010086853127841,1.9375000620001,10.563382791901,0
5847,0.004217234596263,0.00065035526387835,1.9375000620001,10.663385043701,0
416,-1.3864881214344,-8.8048784828514e-08,1.9419643478527,0.062500002000083,0
417,-1.2808651434973,-1.6539459985144e-07,1.9419643478528,0.18750000600029,0
418,-1.1120818146347,-1.7767015039704e-07,1.9419643478529,0.31250001000032,0
419,-0.79104233640887,-6.7937872401919e-08,1.941964347853,0.43750001400011,0
420,-1.3864878205576,-9.9704712493629e-08,2.0758929235667,0.062500002000081,0
421,-1.2808649973321,-1.8694580595536e-07,2.0758929235671,0.18750000600028,0
422,-1.1120817883912,-2.0064230291673e-07,2.0758929235675,0.31250001000031,0
423,-0.79104246087051,-7.6625488938287e-08,2.075892923568,0.43750001400011,0
424,-1.3864874807975,-1.1248317203455e-07,2.2098214992806,0.062500002000079,0
425,-1.2808648324563,-2.1081247789646e-07,2.2098214992813,0.18750000600028,0
426,-1.1120817588656,-2.2620682803133e-07,2.2098214992821,0.3125000100003,0
427,-0.7910426012345,-8.6356483815557e-08,2.2098214992829,0.4375000140001,0
428,-1.3864870977125,-1.2680316729009e-07,2.3437500749945,0.062500002000076,0
429,-1.280864646613,-2.3762612215785e-07,2.3437500749956,0.18750000600027,0
430,-1.1120817256035,-2.5496434713874e-07,2.3437500749967,0.3125000100003,0
431,-0.79104275944608,-9.7325390970031e-08,2.3437500749978,0.4375000140001,0
432,-1.3864866659045,-1.4292705183117e-07,2.4776786507084,0.062500002000074,0
433,-1.280864437151,-2.6783438529422e-07,2.4776786507098,0.18750000600026,0
434,-1.1120816881179,-2.8737114923057e-07,2.4776786507113,0.31250001000029,0
435,-0.79104293776599,-1.0969273531695e-07,2.4776786507127,0.4375000140001,0
436,-1.3864861791994,-1.610983805341e-07,2.6116072264223,0.062500002000072,0
437,-1.2808642010668,-3.0188199954216e-07,2.6116072264241,0.18750000600025,0
438,-1.1120816458699,-3.238978743707e-07,2.6116072264259,0.31250001000028,0
439,-0.79104313875065,-1.2363388298236e-07,2.6116072264277,0.4375000140001,0
440,-1.3864856306202,-1.8158004061481e-07,2.7455358021362,0.062500002000069,0
441,-1.280863934975,-3.402586007881e-07,2.7455358021383,0.18750000600025,0
442,-1.1120815982542,-3.6506813676541e-07,2.7455358021404,0.31250001000027,0
443,-0.7910433652816,-1.393474850835e-07,2.7455358021426,0.4375000140001,0
444,-1.3864850123003,-2.0466612547086e-07,2.8794643778501,0.062500002000067,0
445,-1.2808636350607,-3.8351440675184e-07,2.8794643778525,0.18750000600024,0
446,-1.112081544589,-4.1147162807303e-07,2.879464377855,0.31250001000027,0
447,-0.7910436206061,-1.5705825218083e-07,2.8794643778575,0.43750001400009,0
448,-1.3864843153727,-2.3068783903403e-07,3.013392953564,0.062500002000065,0
449,-1.2808632970248,-4.3226957728074e-07,3.0133929535668,0.18750000600023,0
450,-1.1120814841061,-4.6377320417401e-07,3.0133929535696,0.31250001000026,0
451,-0.7910439083839,-1.7701978142069e-07,3.0133929535724,0.43750001400009,0
452,-1.3864835298428,-2.6001851658771e-07,3.1473215292778,0.062500002000063,0
453,-1.280862916022,-4.8722323383495e-07,3.147321529281,0.18750000600022,0
454,-1.1120814159399,-5.2272235884096e-07,3.1473215292842,0.31250001000025,0
455,-0.79104423273969,-1.9951798250216e-07,3.1473215292873,0.43750001400009,0
456,-1.3864826444455,-2.9307901779901e-07,3.2812501049917,0.06250000200006,0
457,-1.2808624865913,-5.4916345945226e-07,3.2812501049953,0.18750000600022,0
458,-1.1120813391149,-5.8916386764228e-07,3.2812501049988,0.31250001000024,0
459,-0.7910445983223,-2.2487511272467e-07,3.2812501050023,0.43750001400009,0
460,-1.3864816464831,-3.303437652913e-07,3.4151786807056,0.062500002000058,0
461,-1.2808620025775,-6.1897857377858e-07,3.4151786807095,0.18750000600021,0
462,-1.1120812525319,-6.6404985312188e-07,3.4151786807133,0.31250001000024,0
463,-0.7910450103713,-2.5345437918593e-07,3.4151786807172,0.43750001400008,0
464,-1.3864805216433,-3.7234756042637e-07,3.5491072564195,0.062500002000056,0
465,-1.2808614570434,-6.9766987027742e-07,3.5491072564237,0.1875000060002,0
466,-1.1120811549524,-7.4845343058125e-07,3.5491072564279,0.31250001000023,0
467,-0.79104547479203,-2.8566507648349e-07,3.5491072564321,0.43750001400008,0
468,-1.3864792537935,-4.1969327128623e-07,3.6830358321334,0.062500002000053,0
469,-1.2808608421703,-7.8636598269159e-07,3.683035832138,0.1875000060002,0
470,-1.1120810449806,-8.4358404629529e-07,3.6830358321425,0.31250001000022,0
471,-0.79104599824017,-3.2196846090001e-07,3.683035832147,0.43750001400008,0
472,-1.3864778247497,-4.7306049865656e-07,3.8169644078473,0.062500002000051,0
473,-1.280860149146,-8.8633908501123e-07,3.8169644078522,0.18750000600019,0
474,-1.1120809210441,-9.50804791508e-07,3.8169644078571,0.31250001000021,0
475,-0.79104658821709,-3.6288436578757e-07,3.816964407862,0.43750001400008,0
476,-1.3864762140153,-5.3321535206575e-07,3.9508929835612,0.062500002000049,0
477,-1.2808593680382,-9.9902315133246e-07,3.9508929835664,0.18750000600018,0
478,-1.1120807813711,-1.0716519171355e-06,3.9508929835717,0.31250001000021,0
479,-0.79104725317721,-4.0899859190795e-07,3.9508929835769,0.43750001400007,0
480,-1.3864743984866,-6.0102147989401e-07,4.0848215592751,0.062500002000047,0
481,-1.280858487653,-1.1260345426848e-06,4.0848215592807,0.18750000600017,0
482,-1.1120806239653,-1.2078568164389e-06,4.0848215592862,0.3125000100002,0
483,-0.79104800264907,-4.6097128752622e-07,4.0848215592918,0.43750001400007,0
484,-1.3864723521217,-6.7745246882751e-07,4.218750134989,0.062500002000044,0
485,-1.2808574953739,-1.2691952060088e-06,4.2187501349949,0.18750000600017,0
486,-1.1120804465778,-1.3613708003895e-06,4.2187501350008,0.31250001000019,0
487,-0.79104884737172,-5.1954636807964e-07,4.2187501350067,0.43750001400007,0
488,-1.3864700455661,-7.6360591425749e-07,4.3526787107029,0.062500002000042,0
489,-1.2808563769816,-1.4305588535837e-06,4.3526787107092,0.18750000600016,0
490,-1.1120802466747,-1.5343930182114e-06,4.3526787107154,0.31250001000018,0
491,-0.79104979944844,-5.8556213140617e-07,4.3526787107216,0.43750001400007,0
492,-1.3864674457318,-8.6071916946367e-07,4.4866072864168,0.06250000200004,0
493,-1.2808551164502,-1.6124404344969e-06,4.4866072864234,0.18750000600015,0
494,-1.1120800214017,-1.7294019052526e-06,4.48660728643,0.31250001000018,0
495,-0.79105087251993,-6.5996321482595e-07,4.4866072864366,0.43750001400006,0
496,-1.3864645153214,-9.7018720578444e-07,4.6205358621307,0.062500002000037,0
497,-1.2808536957179,-1.8174493998415e-06,4.6205358621376,0.18750000600014,0
498,-1.1120797675433,-1.9491906394138e-06,4.6205358621446,0.31250001000017,0
499,-0.79105208195955,-7.4381407486842e-07,4.6205358621515,0.43750001400006,0
500,-1.386461212293,-1.0935826784002e-06,4.7544644378446,0.062500002000035,0
501,-1.2808520944281,-2.0485271698575e-06,4.7544644378519,0.18750000600014,0
502,-1.1120794814774,-2.196907074824e-06,4.7544644378591,0.31250001000016,0
503,-0.79105344509319,-8.3831412797568e-07,4.7544644378664,0.43750001400006,0
504,-1.3864574892562,-1.2326786425042e-06,4.8883930135585,0.062500002000033,0
505,-1.2808502896387,-2.3089894122449e-06,4.8883930135661,0.18750000600013,0
506,-1.112079159124,-2.4760987572005e-06,4.8883930135737,0.31250001000015,0
507,-0.79105498144715,-9.4481484189346e-07,4.8883930135813,0.43750001400006,0
508,-1.3864532927911,-1.389474066939e-06,5.0223215892724,0.062500002000031,0
509,-1.2808482554931,-2.6025736625959e-06,5.0223215892804,0.18750000600012,0
510,-1.1120787958878,-2.790763597801e-06,5.0223215892883,0.31250001000015,0
511,-0.79105671302737,-1.064839007488e-06,5.0223215892963,0.43750001400005,0
512,-1.3864485626811,-1.5662226956872e-06,5.1562501649863,0.062500002000028,0
513,-1.2808459628507,-2.9334930550905e-06,5.1562501649946,0.18750000600011,0
514,-1.1120783865934,-3.145407019606e-06,5.1562501650029,0.31250001000014,0
515,-0.7910586646341,-1.2001023698003e-06,5.1562501650112,0.43750001400005,0
516,-1.3864432310471,-1.7654655631352e-06,5.2901787407002,0.062500002000026,0
517,-1.2808433788696,-3.3064968648372e-06,5.2901787407088,0.18750000600011,0
518,-1.1120779254122,-3.5451063264683e-06,5.2901787407175,0.31250001000013,0
519,-0.79106086421641,-1.35253802935e-06,5.2901787407261,0.43750001400005,0
520,-1.3864372213726,-1.9900676617671e-06,5.4241073164141,0.062500002000024,0
521,-1.2808404665371,-3.7269387961043e-06,5.4241073164231,0.1875000060001,0
522,-1.1120774057805,-3.9955832103912e-06,5.424107316432,0.31250001000012,0
523,-0.79106334327164,-1.5243239026911e-06,5.424107316441,0.43750001400005,0
524,-1.386430447403,-2.2432593831899e-06,5.558035892128,0.062500002000021,0
525,-1.2808371841402,-4.200853941157e-06,5.5580358921373,0.18750000600009,0
526,-1.1120768203075,-4.5032854427e-06,5.5580358921466,0.31250001000012,0
527,-0.79106613729542,-1.7179136796249e-06,5.5580358921559,0.43750001400005,0
528,-1.386422811906,-2.5286829792419e-06,5.6919644678419,0.062500002000019,0
529,-1.2808334846692,-4.7350455764218e-06,5.6919644678516,0.18750000600008,0
530,-1.1120761606717,-5.0754788925522e-06,5.6919644678612,0.31250001000011,0
531,-0.7910692862887,-1.9360715543143e-06,5.6919644678709,0.43750001400004,0
532,-1.3864142052733,-2.8504455156215e-06,5.8258930435558,0.062500002000017,0
533,-1.2808293151452,-5.3371830586711e-06,5.8258930435658,0.18750000600008,0
534,-1.1120754175044,-5.720351246575e-06,5.8258930435758,0.3125000100001,0
535,-0.79107283532899,-2.1819115245197e-06,5.8258930435858,0.43750001400004,0
536,-1.386404503944,-3.2131779045561e-06,5.9598216192697,0.062500002000015,0
537,-1.2808246158632,-6.0159120855179e-06,5.95982161928,0.18750000600007,0
538,-1.1120745802591,-6.4471287435559e-06,5.9598216192904,0.31250001000009,0
539,-0.79107683521383,-2.4589413868016e-06,5.9598216193007,0.43750001400004,0
540,-1.3863935686274,-3.6221021637731e-06,6.0937501949836,0.062500002000012,0
