id,u,v,x,y,z
5377,0.1129570387633,0.018769988060261,-1.6853277750276,10.466717093631,0
4738,-0.049310172190834,-0.077707708895454,-1.6818667297473,5.8413172185713,0
3259,-0.069223505952527,-0.064757638350103,-1.6806441830376,3.5118041056256,0
4926,0.059662744300795,-0.023093483671456,-1.6783874254812,9.3089986949446,0
4877,0.0081257639499404,-0.050340066975537,-1.6782100259125,8.1797895738999,0
4649,-0.064116228862129,-0.076137386576507,-1.6769614194488,4.7789218010797,0
3260,-0.069387825555646,-0.066395496080805,-1.6752878046772,3.6406145709403,0
4693,-0.058641162147899,-0.078100747739006,-1.6739148686241,5.2460207811493,0
4783,-0.037247449060025,-0.075164484542818,-1.6725562465927,6.4487788160575,0
3261,-0.069366515917432,-0.06797381820724,-1.6699314263169,3.7694250362549,0
301,-1.0329151855169,0.0056118957008862,-1.6699262345444,0.1875000060004,0
300,-1.1149605829805,0.0010017198388544,-1.6699262345444,0.062500002000118,0
302,-0.88710911593488,0.011290230745991,-1.6699262345444,0.31250001000043,0
303,-0.71290777890835,0.013710811984075,-1.6699262345444,0.43750001400015,0
1108,-0.53479458070562,0.011323243467644,-1.6699262345444,0.56250001799994,0
1109,-0.37061935283064,0.0049538053208158,-1.6699262345444,0.68750002199982,0
1110,-0.22854674306666,-0.0041139506927614,-1.6699262345444,0.81250002599986,0
1111,-0.12748674219854,-0.013418093847668,-1.6699262345444,0.93750002999998,0
5376,0.13117799965057,0.017905033438854,-1.668709372123,10.368067233708,0
3268,-0.06511549180816,-0.021282734038916,-1.6674208317629,1.0644052646571,0
4829,-0.020134344042447,-0.067857649016417,-1.6667481238745,7.1872076220152,0
3262,-0.069163878608926,-0.069488613405572,-1.6645750479565,3.8982355015696,0
3269,-0.038942868114656,-0.026838005845378,-1.6624100262,1.1932157299712,0
4925,0.051275824869235,-0.027373372000157,-1.6608232647628,9.186860886265,0
3263,-0.068785203301666,-0.070935502287649,-1.6592186695961,4.0270459668842,0
4876,0.0039853859385035,-0.053863075095396,-1.6588692971023,8.0586676582011,0
3270,-0.035887098137904,-0.030234639396093,-1.6573992206371,1.3220261952852,0
4737,-0.051079314508719,-0.079057120286695,-1.6573206022086,5.7237339654503,0
3264,-0.068236882363587,-0.072314140008401,-1.6538622912357,4.1558564321988,0
3271,-0.038132014777687,-0.033099957283218,-1.6523884150742,1.4508366605993,0
5375,0.13453091045418,0.012887586736146,-1.6520909692184,10.269417373785,0
4782,-0.039619288295703,-0.077133887578065,-1.6497230114834,6.3299345737827,0
4648,-0.064526444570353,-0.076799212946099,-1.6490637844658,4.6641026408932,0
3265,-0.067526616658984,-0.07363227565777,-1.6485059128753,4.2846668975134,0
4692,-0.059678784790608,-0.078827580022572,-1.6476801068347,5.1297793774495,0
3272,-0.040859874926065,-0.035774638956395,-1.6473776095112,1.5796471259132,0
4828,-0.023148276953283,-0.07051997383634,-1.6456505280759,7.0671836889349,0
4924,0.043780989496389,-0.031547758895076,-1.6432591040443,9.0647230775857,0
3266,-0.066662686942219,-0.07487859080307,-1.6431495345149,4.4134773628281,0
3273,-0.043562332264617,-0.038295964178517,-1.6423668039483,1.7084575912272,0
4875,4.3859187511195e-05,-0.057266746154912,-1.6395285682922,7.9375457425021,0
3267,-0.065652799353764,-0.075963324975947,-1.6377931561545,4.5422878281427,0
3274,-0.046165474617486,-0.040687196586239,-1.6373559983854,1.837268056541,0
5374,0.13087010668849,0.0073167590917955,-1.6354725663137,10.170767513862,0
4736,-0.052682747709116,-0.080245905810656,-1.6327744746699,5.6061507123293,0
3275,-0.048647702682378,-0.042983889849197,-1.6323451928225,1.9660785218547,0
3276,-0.050996322775336,-0.045210084457675,-1.6273343872596,2.0948889871685,0
4781,-0.041847403637287,-0.07895750358704,-1.6268897763741,6.211090331508,0
4923,0.037038290506396,-0.03564194413065,-1.6256949433259,8.9425852689067,0
4827,-0.026028074656999,-0.073068555754249,-1.6245529322773,6.9471597558552,0
3277,-0.053201058836551,-0.047382434480982,-1.6223235816967,2.2236994524823,0
4691,-0.060532973876417,-0.079395873318283,-1.6214453450453,5.0135379737496,0
4874,-0.0037065465256074,-0.060574160494344,-1.620187839482,7.8164238268032,0
5373,0.12377408550165,0.0016802369928999,-1.618854163409,10.072117653939,0
3278,-0.055252846373766,-0.049512299464301,-1.6173127761338,2.3525099177962,0
3279,-0.057143582692047,-0.051606886313114,-1.6123019705709,2.4813203831101,0
4735,-0.054116975185039,-0.081270583282107,-1.6082283471311,5.4885674592082,0
4922,0.030924976537399,-0.039669072258502,-1.6081307826075,8.8204474602274,0
3280,-0.058866093117187,-0.053670198898841,-1.607291165008,2.610130848424,0
4780,-0.043927737321717,-0.080627194286963,-1.6040565412648,6.0922460892333,0
4826,-0.028774079833241,-0.075494316797284,-1.6034553364789,6.8271358227757,0
3281,-0.060414176667485,-0.05570379057537,-1.6022803594451,2.738941313738,0
5372,0.11501639152547,-0.0037060891111398,-1.6022357605044,9.9734677940162,0
4873,-0.0072804940462465,-0.063787021634334,-1.6008471106718,7.6953019111042,0
3282,-0.061782678827205,-0.057707353129667,-1.5972695538821,2.8677517790524,0
4690,-0.061203618593029,-0.079804273923957,-1.5952105832559,4.8972965700496,0
3283,-0.062967564647499,-0.059679181477973,-1.5922587483192,2.9965622443671,0
4921,0.025340234826692,-0.043625867643981,-1.590566621889,8.6983096515478,0
3284,-0.063965978525535,-0.06161654261924,-1.5872479427563,3.1253727096819,0
5371,0.10553509465207,-0.0088166794619299,-1.5856173575998,9.8748179340938,0
4734,-0.055379083710769,-0.082128855759128,-1.5836822195924,5.3709842060872,0
4825,-0.031385546150116,-0.077787684991323,-1.5823577406805,6.7071118896961,0
3285,-0.064776283517291,-0.063515967478711,-1.5822371371933,3.2541831749965,0
4872,-0.010691290506794,-0.066898669752932,-1.5815063818616,7.5741799954056,0
4779,-0.04585633688533,-0.082136013708259,-1.5812233061555,5.9734018469587,0
3286,-0.065398077708072,-0.065373486248826,-1.5772263316304,3.382993640311,0
4920,0.020204426141701,-0.047504015858576,-1.5730024611705,8.5761718428683,0
3287,-0.065832190765789,-0.067184849699055,-1.5722155260674,3.5118041056256,0
5370,0.095883271372121,-0.013641773734673,-1.5689989546953,9.7761680741718,0
4689,-0.061689889872645,-0.080028270033732,-1.5689758214665,4.7810551663498,0
3288,-0.066080662936012,-0.0689457483108,-1.5672047205045,3.6406145709403,0
3289,-0.066146688130274,-0.070651820193499,-1.5621939149415,3.7694250362549,0
4871,-0.013948471961474,-0.069902180475085,-1.5621656530515,7.453058079707,0
4824,-0.033860899294216,-0.079939093246487,-1.561260144882,6.5870879566161,0
4733,-0.056466749143002,-0.082819508023534,-1.5591360920536,5.2534009529661,0
4778,-0.047629495296177,-0.083478292498556,-1.5583900710462,5.8545576046841,0
3290,-0.066034497690147,-0.072298186170461,-1.5571831093786,3.8982355015696,0
4919,0.0154543019269,-0.05129488419603,-1.5554383004521,8.4540340341886,0
304,-1.1210508134929,0.00091795259495759,-1.5547589080241,0.062500002000118,0
305,-1.041555530295,0.0055179528174853,-1.5547589080241,0.1875000060004,0
306,-0.8948952479742,0.011831404660179,-1.5547589080241,0.31250001000043,0
307,-0.71632591922312,0.014841967421041,-1.5547589080241,0.43750001400015,0
1114,-0.21903183398903,-0.0049888931139583,-1.5547589080241,0.81250002599984,0
1115,-0.11770896480129,-0.014996531262676,-1.5547589080241,0.93750002999997,0
1112,-0.53280867060054,0.012281750491757,-1.5547589080241,0.56250001799993,0
1113,-0.36399602317916,0.0050789708528852,-1.5547589080241,0.6875000219998,0
3296,-0.056634081492548,-0.023257499797199,-1.5524262916413,1.0644052646571,0
5369,0.086407372253584,-0.018201833100701,-1.5523805517908,9.6775182142498,0
3291,-0.065749270228148,-0.073879741725715,-1.5521723038157,4.0270459668842,0
3297,-0.032522208052106,-0.028834617464685,-1.5477610588759,1.1932157299712,0
3292,-0.065297251581984,-0.075395494183064,-1.5471614982527,4.1558564321988,0
3298,-0.030487488034398,-0.03214750962615,-1.5430958261104,1.3220261952852,0
4870,-0.017058639864556,-0.072790704879259,-1.5428249242413,7.3319361640082,0
4688,-0.06199590516951,-0.080447032625622,-1.5427410596771,4.6648137626499,0
3293,-0.064685812621448,-0.076852048384026,-1.5421506926898,4.2846668975134,0
4823,-0.036197978941369,-0.081939406965043,-1.5401625490835,6.4670640235362,0
3299,-0.033072421856453,-0.034939401164476,-1.5384305933449,1.4508366605993,0
4918,0.011029706983424,-0.054972350562826,-1.5378741397336,8.3318962255089,0
3294,-0.063922655668719,-0.078237285591619,-1.5371398871268,4.4134773628281,0
5368,0.077309896498783,-0.022572624439411,-1.5357621488863,9.5788683543275,0
4777,-0.049243846682203,-0.084649646896876,-1.535556835937,5.7357133624095,0
4732,-0.057378219837628,-0.083342317523899,-1.5345899645149,5.135817699845,0
3300,-0.036018956713003,-0.037543856393515,-1.5337653605794,1.5796471259132,0
3295,-0.063015488553928,-0.079464622820429,-1.5321290815639,4.5422878281427,0
3301,-0.038894515411355,-0.039996082622265,-1.529100127814,1.7084575912271,0
3302,-0.041637505084434,-0.042329342602439,-1.5244348950485,1.837268056541,0
4869,-0.020026421849467,-0.075556450744512,-1.5234841954312,7.2108142483092,0
4917,0.0068369454387899,-0.058662715788744,-1.5203099790152,8.2097584168294,0
3303,-0.044234057325001,-0.044583083320447,-1.519769662283,1.9660785218547,0
4967,0.067074517585405,-0.027182124060554,-1.5195682349614,9.4680077948216,0
4822,-0.038394252661656,-0.083780261571742,-1.5190649532849,6.3470400904563,0
3304,-0.046677805048528,-0.046783286261684,-1.5151044295176,2.0948889871685,0
4776,-0.05069642421727,-0.085646934661492,-1.5127236008277,5.6168691201348,0
3305,-0.048963717576039,-0.048947319675185,-1.5104391967521,2.2236994524823,0
4731,-0.058112235838927,-0.083698344386018,-1.5100438369762,5.0182344467239,0
3306,-0.051086995249,-0.051086439533926,-1.5057739639866,2.3525099177962,0
4868,-0.022854941986422,-0.07819065382868,-1.504143466621,7.0896923326106,0
4966,0.057721049970825,-0.031735524846493,-1.5037988100163,9.3449365357322,0
4916,0.0028621442169974,-0.062223366426539,-1.5027458182967,8.0876206081499,0
3307,-0.053042947308102,-0.053207247319313,-1.5011087312212,2.4813203831101,0
4821,-0.040446998510028,-0.085454300740328,-1.4979673574864,6.2270161573765,0
3308,-0.054827099867102,-0.055312844149848,-1.4964434984557,2.610130848424,0
3309,-0.05643537147378,-0.05740371230329,-1.4917782656902,2.738941313738,0
4775,-0.051984689538594,-0.086468181127634,-1.4898903657184,5.4980248778602,0
5367,0.10206618645034,0.014369202226259,-1.4889557280167,10.503690437586,0
4965,0.049344861715944,-0.036192944007454,-1.4880293850712,9.2218652766426,0
3310,-0.057864254577952,-0.059478383773787,-1.4871130329248,2.8677517790524,0
4730,-0.058669069120102,-0.083886955716336,-1.4854977094374,4.9006511936027,0
4915,-0.00090270014999711,-0.065679318349359,-1.4851816575783,7.9654827994703,0
4867,-0.02554608172678,-0.080684076110159,-1.4848027378109,6.9685704169125,0
3311,-0.059110975766585,-0.061533953584388,-1.4824478001593,2.9965622443672,0
3312,-0.060173624362934,-0.063566478560404,-1.4777825673938,3.1253727096819,0
4820,-0.042353454880546,-0.08695532075562,-1.476869761688,6.1069922242968,0
5366,0.11987503395895,0.012275247717308,-1.4742769261766,10.404730472182,0
3313,-0.061051246402545,-0.065571288424472,-1.4731173346283,3.2541831749965,0
4964,0.041853642703282,-0.040512650187052,-1.4722599601261,9.0987940175533,0
3314,-0.06174390551399,-0.067543236225342,-1.4684521018628,3.382993640311,0
4914,-0.0044699486401261,-0.069034506824799,-1.4676174968598,7.8433449907907,0
4774,-0.053106554854169,-0.087112486159808,-1.4670571306091,5.3791806355855,0
4866,-0.028100710489967,-0.083027489772734,-1.4654620090009,6.8474485012147,0
3315,-0.062252716392343,-0.069476932162852,-1.4637868690973,3.5118041056256,0
4729,-0.059048182608019,-0.083891615252446,-1.4609515818987,4.7830679404816,0
5365,0.12438516462164,0.0067577224803311,-1.4595981243365,10.305770506779,0
3316,-0.062579852985951,-0.071366963989253,-1.4591216363318,3.6406145709403,0
4963,0.035131613746584,-0.044719118307318,-1.456490535181,8.9757227584642,0
4819,-0.044110936893079,-0.088278334279583,-1.4557721658895,5.9869682912171,0
3317,-0.06272851480614,-0.073207896136731,-1.4544564035663,3.7694250362549,0
4913,-0.0078553011941955,-0.072279958644202,-1.4500533361413,7.7212071821111,0
3318,-0.062702842031849,-0.074993843606914,-1.4497911708008,3.8982355015696,0
4865,-0.030518904225027,-0.085212042476374,-1.4461212801909,6.7263265855168,0
3319,-0.062507874065591,-0.076718870917647,-1.4451259380353,4.0270459668843,0
5364,0.12234782968575,0.00073856906365733,-1.4449193224963,10.206810541375,0
4773,-0.054060387888795,-0.087579929382831,-1.4442238954998,5.2603363933108,0
4962,0.029067812683694,-0.048831783397257,-1.4407211102359,8.8526514993748,0
3320,-0.062149669778385,-0.078381181244841,-1.4404607052698,4.1558564321988,0
308,-1.1269283769072,0.0008425082369334,-1.4395915815038,0.062500002000118,0
309,-1.0505513578633,0.0053311452864064,-1.4395915815038,0.1875000060004,0
310,-0.90347726419192,0.012341864334563,-1.4395915815038,0.31250001000043,0
1118,-0.20860004808349,-0.0061143215447277,-1.4395915815038,0.81250002599981,0
1119,-0.10717975466823,-0.016908313039995,-1.4395915815038,0.93750002999996,0
1116,-0.53052927657481,0.013386340470738,-1.4395915815038,0.56250001799992,0
311,-0.72018989186603,0.016139373490719,-1.4395915815038,0.43750001400015,0
1117,-0.35643521803491,0.0051448157591254,-1.4395915815038,0.68750002199977,0
3324,-0.047757292172927,-0.025547283000275,-1.4374317515198,1.0644052646571,0
4728,-0.059253310199267,-0.084045412762288,-1.4364054543599,4.6654846873605,0
3321,-0.061635210942068,-0.079986041818378,-1.4357954725043,4.2846668975134,0
4818,-0.045716922785102,-0.089419572113475,-1.434674570091,5.8669443581373,0
3325,-0.025978301587482,-0.031062957093082,-1.4331120915517,1.1932157299712,0
4912,-0.011071956246795,-0.075404302345236,-1.4324891754229,7.5990693734318,0
3322,-0.060971552864981,-0.081520622189719,-1.4311302397388,4.4134773628281,0
5363,0.11675776101194,-0.0053769382241184,-1.4302405206561,10.107850575972,0
3326,-0.025003209781158,-0.034229153586192,-1.4287924315837,1.3220261952852,0
4864,-0.032800136991571,-0.087229539913779,-1.4267805513809,6.6052046698185,0
3323,-0.060166358189487,-0.082902264536783,-1.4264650069733,4.5422878281427,0
4961,0.023564239219608,-0.052856276747285,-1.4249516852907,8.7295802402851,0
3327,-0.027950656260935,-0.036882478904988,-1.4244727716157,1.4508366605992,0
4772,-0.054844997374892,-0.087871508448138,-1.4213906603905,5.1414921510362,0
3328,-0.031130864281874,-0.039359530844241,-1.4201531116476,1.5796471259132,0
3329,-0.03418388546517,-0.041692944380269,-1.4158334516796,1.7084575912271,0
5362,0.10922613589787,-0.011182400974693,-1.415561718816,10.008890610568,0
4911,-0.014129511458553,-0.078397213215135,-1.4149250147044,7.4769315647526,0
4817,-0.04716911576455,-0.090376439265418,-1.4135769742925,5.7469204250577,0
3330,-0.037063701871984,-0.043926444347787,-1.4115137917116,1.837268056541,0
4960,0.018537783956424,-0.056790458199855,-1.4091822603456,8.6065089811955,0
4863,-0.03494344292954,-0.089072662692618,-1.4074398225708,6.4840827541202,0
3331,-0.039766764546839,-0.046102815174255,-1.4071941317436,1.9660785218547,0
3332,-0.042294906552739,-0.048249113218028,-1.4028744717755,2.0948889871684,0
5361,0.10072743109383,-0.016669442919658,-1.4008829169758,9.9099306451653,0
4771,-0.055459603599269,-0.087989339844537,-1.3985574252812,5.0226479087614,0
3333,-0.044649632152056,-0.050382536347919,-1.3985548118075,2.2236994524823,0
4910,-0.017035060145461,-0.081249012017344,-1.397360853986,7.354793756073,0
3334,-0.046831272679607,-0.052513427664442,-1.3942351518395,2.3525099177962,0
4959,0.013918512159907,-0.060627559626128,-1.3934128354005,8.4834377221058,0
4816,-0.048465482625075,-0.091147445893362,-1.3924793784941,5.626896491978,0
3335,-0.04883912499586,-0.054647085548683,-1.3899154918715,2.4813203831101,0
4862,-0.036947552481314,-0.09073511560529,-1.3880990937607,6.362960838422,0
5360,0.091862794231432,-0.021847735984973,-1.3862041151358,9.8109706797627,0
3336,-0.050671799110096,-0.056785125810653,-1.3855958319035,2.610130848424,0
3337,-0.052327590510858,-0.058926479373727,-1.3812761719354,2.738941313738,0
4909,-0.019794034531128,-0.08395014852714,-1.3797966932676,7.2326559473934,0
4958,0.0096250245880715,-0.064349552753209,-1.3776434104553,8.360366463016,0
3338,-0.053804813701676,-0.061068122662573,-1.3769565119674,2.8677517790525,0
4770,-0.055904771594356,-0.087933737556732,-1.3757241901719,4.9038036664867,0
3339,-0.055102076761076,-0.063205622122794,-1.3726368519993,2.9965622443672,0
5359,0.083013208448018,-0.02674295123102,-1.3715253132958,9.7120107143601,0
4815,-0.049604291746051,-0.091732123118074,-1.3713817826956,5.5068725588982,0
4861,-0.038811007306068,-0.092211711221188,-1.3687583649506,6.2418389227238,0
3340,-0.056218495525785,-0.065333547849994,-1.3683171920313,3.1253727096819,0
3341,-0.057153852518965,-0.067445791934954,-1.3639975320632,3.2541831749965,0
4908,-0.022410565880395,-0.086491321944144,-1.3622325325491,7.1105181387141,0
4957,0.0055752220060279,-0.068089397762062,-1.3618739855102,8.2372952039264,0
3342,-0.057908708603352,-0.069535824422381,-1.3596778720952,3.382993640311,0
5358,0.074396874034762,-0.031418150496365,-1.3568465114558,9.6130507489572,0
3343,-0.058484476952149,-0.07159693124608,-1.3553582121271,3.5118041056256,0
4769,-0.056180182001968,-0.087695101428756,-1.3528909550626,4.784959424212,0
3344,-0.058883462377796,-0.073622429291059,-1.3510385521591,3.6406145709403,0
4814,-0.050584133509367,-0.09213094375652,-1.3502841868971,5.3868486258185,0
4860,-0.0405322564222,-0.093498396774624,-1.3494176361406,6.1207170070258,0
3345,-0.059108852979208,-0.075605657634179,-1.346718892191,3.769425036255,0
4956,0.0017702341436555,-0.071688376930612,-1.3461045605651,8.1142239448369,0
4907,-0.024887689878095,-0.088863794060428,-1.3446683718307,6.9883803300354,0
5007,0.064476169277914,-0.036398563288145,-1.342528079922,9.5016097949374,0
3346,-0.059164670076132,-0.077539598074204,-1.342399232223,3.8982355015696,0
3347,-0.059055776881354,-0.079417364660083,-1.3380795722549,4.0270459668843,0
3348,-0.058787993129258,-0.081236181303622,-1.3337599122869,4.1558564321988,0
4955,-0.0018048437975579,-0.075168496026192,-1.33033513562,7.9911526857472,0
4859,-0.042109733122298,-0.094592236129254,-1.3300769073306,5.9995950913278,0
4768,-0.056289382201061,-0.087561628713439,-1.3300577199533,4.6661151819373,0
3349,-0.058367838275287,-0.082999764273138,-1.3294402523188,4.2846668975134,0
4813,-0.051403930466824,-0.092345248276813,-1.3291865910986,5.2668246927387,0
5006,0.055327432542604,-0.041277385476416,-1.3285700186945,9.3776878523008,0
4906,-0.02722753400618,-0.091059613887377,-1.3271042111124,6.8662425213569,0
3350,-0.05780163450709,-0.084694637727578,-1.3251205923508,4.413477362828,0
312,-1.1324991494552,0.00078866722826362,-1.3244242549835,0.062500002000118,0
313,-1.0598527295137,0.0050230091902911,-1.3244242549835,0.1875000060004,0
314,-0.9129819964155,0.012773783067151,-1.3244242549835,0.31250001000043,0
1120,-0.52787233183627,0.014659850897425,-1.3244242549835,0.56250001799991,0
1122,-0.19705511128293,-0.0075822547644154,-1.3244242549835,0.81250002599979,0
1123,-0.09581728834691,-0.01926567826044,-1.3244242549835,0.93750002999996,0
315,-0.72461619954854,0.017631395996841,-1.3244242549835,0.43750001400015,0
1121,-0.34774066639589,0.0051159207251851,-1.3244242549835,0.68750002199975,0
3352,-0.038507058222189,-0.028231411953588,-1.3224372113982,1.0644052646571,0
3351,-0.057096922889914,-0.086242817400272,-1.3208009323827,4.5422878281427,0
3353,-0.019363863118239,-0.033565547253857,-1.3184631242276,1.1932157299712,0
5005,0.047090039310367,-0.046026496792805,-1.314611957467,9.2537659096639,0
4954,-0.0051692446930448,-0.078525609598454,-1.3145657106748,7.8680814266575,0
3354,-0.019486732747975,-0.03650201944228,-1.314489037057,1.3220261952852,0
4858,-0.043541915366967,-0.095491363864262,-1.3107361785205,5.8784731756298,0
3355,-0.022818591101345,-0.038934622508727,-1.3105149498864,1.4508366605992,0
4905,-0.029431488805195,-0.093071744227731,-1.3095400503942,6.7441047126783,0
4812,-0.052062954003566,-0.092377210957409,-1.3080889953001,5.146800759659,0
3356,-0.026244478301068,-0.04121260255142,-1.3065408627158,1.5796471259132,0
3357,-0.029474574333395,-0.043367296121265,-1.3025667755452,1.7084575912271,0
5004,0.039708503514169,-0.050586635302877,-1.3006538962396,9.1298439670273,0
4953,-0.0083415544278651,-0.08174524421981,-1.2987962857297,7.7450101675678,0
3358,-0.032482984721483,-0.045452116895702,-1.2985926883747,1.8372680565409,0
3359,-0.035279697724017,-0.047511701431489,-1.2946186012041,1.9660785218547,0
4904,-0.031500352710116,-0.094894138167115,-1.2919758896758,6.6219669039993,0
5357,0.0898559394361,0.010239010685842,-1.291925724969,10.536979864182,0
4857,-0.044827381098836,-0.096194914167628,-1.2913954497105,5.7573512599317,0
3360,-0.037876869420718,-0.04957266072821,-1.2906445140335,2.0948889871684,0
4811,-0.052560822341064,-0.092229979181283,-1.2869913995016,5.0267768265792,0
5003,0.033090153613109,-0.054977660391696,-1.2866958350122,9.005922024391,0
3361,-0.040283893078086,-0.051650669973715,-1.2866704268629,2.2236994524823,0
4952,-0.011336667931762,-0.084813987784157,-1.2830268607846,7.6219389084784,0
3362,-0.042507074398151,-0.053754029019655,-1.2826963396924,2.3525099177962,0
5356,0.10723931148848,0.0069363212679009,-1.2791922777383,10.437747837651,0
3363,-0.04455021760508,-0.055885822779684,-1.2787222525218,2.4813203831101,0
3364,-0.046415338527153,-0.058045460966429,-1.2747481653512,2.610130848424,0
4903,-0.033434452780588,-0.096521782650901,-1.2744117289574,6.4998290953204,0
5002,0.0271375221222,-0.059230276929237,-1.2727377737847,8.8820000817544,0
4856,-0.045964851126994,-0.096702954104302,-1.2720547209004,5.6362293442337,0
3365,-0.048103312497555,-0.060229753654849,-1.2707740781806,2.7389413137381,0
4951,-0.014166034223916,-0.087720950073117,-1.2672574358395,7.4988676493891,0
3366,-0.049614406853361,-0.06243366831956,-1.26679999101,2.8677517790525,0
5355,0.11265243120801,0.00088927320937223,-1.2664588305076,10.33851581112,0
4810,-0.052898318528379,-0.091904979983203,-1.2658938037031,4.9067528934994,0
3367,-0.050948696770199,-0.06465087687327,-1.2628259038394,2.9965622443672,0
3368,-0.052106380306275,-0.066874162092876,-1.2588518166688,3.1253727096819,0
5001,0.021759299094992,-0.063361310267034,-1.2587797125573,8.7580781391175,0
4902,-0.03523374616253,-0.097950710115859,-1.256847568239,6.3776912866416,0
3369,-0.05308801092596,-0.069095726682446,-1.2548777294982,3.2541831749966,0
5354,0.11209764150008,-0.0056009217818335,-1.2537253832768,10.239283784588,0
4855,-0.04695322871865,-0.097016412804214,-1.2527139920904,5.5151074285357,0
4950,-0.016838716280082,-0.090456619735589,-1.2514880108944,7.3757963902995,0
3370,-0.053894664694395,-0.071307442038853,-1.2509036423276,3.3829936403111,0
3371,-0.054528057002643,-0.073501079485657,-1.246929555157,3.5118041056257,0
5000,0.016873903463383,-0.0673764736319,-1.2448216513298,8.6341561964806,0
4809,-0.053075287919584,-0.091398529552211,-1.2447962079046,4.7867289604196,0
3372,-0.054990613823892,-0.075668511809919,-1.2429554679864,3.6406145709403,0
5353,0.10805260182369,-0.012245609031837,-1.2409919360461,10.140051758057,0
4901,-0.036897907838269,-0.099177981399913,-1.2392834075207,6.2555534779628,0
3373,-0.055285489671624,-0.077801696542345,-1.2389813808158,3.769425036255,0
4949,-0.019362038835177,-0.093012360175474,-1.2357185859492,7.2527251312098,0
3374,-0.055416554322073,-0.079892348836162,-1.2350072936452,3.8982355015696,0
4854,-0.047791627708453,-0.097137028608327,-1.2333732632803,5.3939855128376,0
3375,-0.05538845108528,-0.081932501286711,-1.2310332064746,4.0270459668843,0
4999,0.012406316906441,-0.071266493743893,-1.2308635901023,8.5102342538437,0
5352,0.10186528996317,-0.018554747652221,-1.2282584888154,10.040819731526,0
3376,-0.055206699064801,-0.083918205760924,-1.2270591193039,4.1558564321988,0
4808,-0.053095271453447,-0.090955379492507,-1.2236986121061,4.6667050273399,0
3377,-0.054877271331297,-0.085851393437342,-1.2230850321333,4.2846668975134,0
4900,-0.038426409368034,-0.100201644006,-1.2217192468024,6.1334156692841,0
4948,-0.021741895497762,-0.095380465842479,-1.2199491610041,7.1296538721205,0
3378,-0.054405656341045,-0.087717980980914,-1.2191109449627,4.413477362828,0
4998,0.0082583577421741,-0.075093909733132,-1.2169055288748,8.3863123112067,0
5351,0.094478197289423,-0.024521523324886,-1.2155250415847,9.9415877049949,0
3379,-0.053799163291967,-0.08944538840549,-1.2151368577921,4.5422878281427,0
4853,-0.048479416020303,-0.097067303669039,-1.2140325344703,5.2728635971395,0
316,-1.1376456626828,0.00077299987636364,-1.2092569284632,0.062500002000118,0
317,-1.0693651695615,0.0045584921676626,-1.2092569284632,0.1875000060004,0
318,-0.92355044950904,0.013051161266758,-1.2092569284632,0.31250001000043,0
319,-0.7297642669503,0.019349389210997,-1.2092569284632,0.43750001400015,0
1124,-0.52471428878823,0.01612876989554,-1.2092569284632,0.56250001799991,0
1125,-0.33764451257001,0.004917545709951,-1.2092569284632,0.68750002199972,0
1126,-0.18415245082311,-0.0095350398725721,-1.2092569284632,0.81250002599977,0
1127,-0.083543535254929,-0.022203352818362,-1.2092569284632,0.93750002999995,0
3380,-0.028941452814152,-0.031398855053094,-1.2074426712766,1.0644052646571,0
4947,-0.023982960612539,-0.097554270965725,-1.2041797360591,7.0065826130317,0
4899,-0.039818585855522,-0.10102067576505,-1.204155086084,6.0112778606054,0
3381,-0.012760218657182,-0.036389356613887,-1.2038141569035,1.1932157299712,0
4997,0.004384197805836,-0.07881546427536,-1.2029474676474,8.2623903685699,0
5350,0.086522971541956,-0.030169557795223,-1.2027915943541,9.8423556784645,0
3382,-0.014011190877901,-0.038987496699129,-1.2001856425303,1.3220261952852,0
3383,-0.017744090524799,-0.041096764655183,-1.1965571281572,1.4508366605992,0
4852,-0.049016241931926,-0.096810511606085,-1.1946918056602,5.1517416814415,0
3384,-0.021420940759264,-0.043086813314053,-1.192928613784,1.5796471259132,0
5349,0.078418938457202,-0.035526638103001,-1.1900581471235,9.743123651934,0
3385,-0.024820032687907,-0.044991571127704,-1.1893000994109,1.7084575912271,0
4996,0.00077849382537703,-0.082383868971407,-1.1889894064199,8.1384684259331,0
4946,-0.026088881941796,-0.099528169753642,-1.1884103111141,6.8835113539432,0
4898,-0.04107370183706,-0.10163492519588,-1.1865909253657,5.8891400519267,0
3386,-0.027941434566537,-0.046871468805399,-1.1856715850377,1.8372680565409,0
3387,-0.03081238769343,-0.048770019469472,-1.1820430706646,1.9660785218547,0
3388,-0.033457564669951,-0.050710942045003,-1.1784145562915,2.0948889871684,0
5348,0.070407914364716,-0.040634675787116,-1.1773246998929,9.6438916254033,0
4851,-0.049402060041627,-0.096370789297172,-1.1753510768501,5.0306197657433,0
4995,-0.0025783630644062,-0.08580497484328,-1.1750313451925,8.0145464832961,0
3389,-0.035895512083575,-0.052706458567883,-1.1747860419183,2.2236994524823,0
4945,-0.028062450436151,-0.1012975852985,-1.1726408861691,6.7604400948545,0
3390,-0.038139218257518,-0.054761335264187,-1.1711575275452,2.3525099177962,0
4897,-0.042191007715883,-0.10204505163964,-1.1690267646474,5.767002243248,0
3391,-0.04019738261603,-0.056875313477273,-1.1675290131721,2.4813203831102,0
