id,u,v,x,y,z
701,-0.046039001727996,-0.017691425085235,-3.4951978250776,1.9016732891981,0
1119,0.032715537419624,0.0098142748247596,-3.4929381265902,8.3011000518122,0
697,-0.048665284709838,-0.016049674909311,-3.4926164126406,4.4778825954854,0
1095,0.0056539372237124,0.00079834703415076,-3.489684001111,7.3503228395475,0
1026,-0.040267912891607,-0.013735296664921,-3.4828688518974,5.3988445714564,0
702,-0.047113227576957,-0.017987543244448,-3.4737723116362,2.1592942198255,0
1368,0.087848077390926,0.021252697410522,-3.4529217947346,9.2535142106976,0
703,-0.048131811994045,-0.018317178710896,-3.4523467981949,2.416915150453,0
1071,-0.019510737070964,-0.0083673728835538,-3.4374348537654,6.4568394181186,0
704,-0.049022175411141,-0.018644581044017,-3.4309212847535,2.6745360810807,0
1048,-0.033657945002431,-0.012773798069675,-3.4290841280137,5.8136260058975,0
1118,0.025706517342861,0.0064495260045648,-3.4199312080436,8.0899910808966,0
1003,-0.046004331901493,-0.016275250712885,-3.4180536655545,4.8554240915592,0
1094,-0.00087874747630734,-0.0030708001758381,-3.410914788318,7.1470910040837,0
705,-0.049729571005217,-0.018937750174818,-3.409495771312,2.9321570117094,0
1025,-0.042553810966085,-0.015977336757455,-3.3887307420446,5.2228109024217,0
706,-0.050207222904053,-0.019177427751395,-3.3880702578705,3.1897779423388,0
1367,0.071797914479285,0.015236031957069,-3.3800286087618,9.0672695643544,0
707,-0.050417506160921,-0.019350618726428,-3.366644744429,3.4473988729681,0
1070,-0.024607634371922,-0.011484553567055,-3.353208259137,6.2620871699799,0
1117,0.018985682189812,0.0029377177896953,-3.3469242894969,7.8788821099806,0
708,-0.050332152812245,-0.019449152858477,-3.3452192309875,3.7050198035974,0
60,-1.0826910571803,0.012628966280135,-3.339852469083,0.12500000400029,0
61,-0.76608986237631,0.013746911977968,-3.339852469083,0.37500001200029,0
262,-0.46301161046784,0.0072314962559414,-3.339852469083,0.62500002000012,0
263,-0.22689232470109,-0.0051799577637436,-3.339852469083,0.87500002800012,0
1047,-0.037051630871768,-0.015351899057253,-3.3397273054234,5.6279440143441,0
1093,-0.007205581248663,-0.0065308115880583,-3.3321455755252,6.9438591686201,0
712,-0.0965482236657,-0.014883232088935,-3.3298308579572,1.1288104973141,0
709,-0.049936200336741,-0.019481315411991,-3.323793717546,3.9626407342268,0
1002,-0.046944981288634,-0.019022961410061,-3.3195045111463,4.6896034043864,0
1141,0.056195749328366,0.010568666135649,-3.310100827272,8.8649608866728,0
713,-0.048915472038593,-0.018606619292082,-3.3097876357055,1.3864314279423,0
710,-0.04923661072043,-0.019470291591592,-3.3023682041045,4.2202616648562,0
1366,0.026507511302697,-0.00028455480156828,-3.3013991376498,9.9573186210319,0
1024,-0.044297166984375,-0.018119751960108,-3.2945926321917,5.046777233387,0
714,-0.042624751391256,-0.019023223911093,-3.2897444134539,1.6440523585703,0
711,-0.048243689541596,-0.01935263631311,-3.280942690663,4.4778825954854,0
1116,0.012401587276658,-0.00065658842431152,-3.2739173709503,7.6677731390648,0
715,-0.04368699040399,-0.019337731646343,-3.2697011912023,1.901673289198,0
1069,-0.029193783562853,-0.014419065964745,-3.2689816645084,6.0673349218409,0
1092,-0.01325142928366,-0.0098699753656263,-3.2533763627324,6.7406273331565,0
1046,-0.039856313672948,-0.01772971050569,-3.2503704828332,5.4422620227907,0
716,-0.044948108906626,-0.019813915521577,-3.2496579689507,2.1592942198255,0
1140,0.043599765247452,0.0072214682979205,-3.2431384502653,8.6465881776533,0
1365,0.084764628221824,0.023525165041057,-3.2358715092145,9.7683483037087,0
717,-0.046149833033312,-0.020322500446028,-3.2296147466991,2.4169151504531,0
718,-0.047221560322233,-0.020827099262819,-3.2095715244475,2.6745360810808,0
1115,0.0059112774317551,-0.0041831720920764,-3.2009104524037,7.4566641681489,0
1023,-0.045527935773116,-0.019932356583077,-3.2004545223389,4.8707435643522,0
719,-0.048107887838212,-0.021297485773,-3.1895283021958,2.9321570117094,0
1068,-0.033183720091759,-0.017140426286931,-3.1847550698798,5.872582673702,0
1139,0.03405595746406,0.0041506494933831,-3.1761760732587,8.4282154686338,0
1091,-0.018922627934369,-0.013104071528329,-3.1746071499398,6.5373954976938,0
1364,0.095830657645138,0.019047717993543,-3.1703438807793,9.5793779863853,0
720,-0.048761076764201,-0.021714696241446,-3.1694850799441,3.1897779423388,0
1045,-0.042059842741387,-0.019928150791416,-3.1610136602429,5.2565800312373,0
721,-0.049141876752134,-0.022065361635608,-3.1494418576923,3.4473988729682,0
722,-0.049219945118569,-0.022341526592936,-3.1293986354406,3.7050198035975,0
1114,-0.00048576041577309,-0.0078889859679777,-3.127903533857,7.2455551972332,0
62,-1.1063493973572,0.013886416629339,-3.1095178160435,0.12500000400029,0
63,-0.77190803136501,0.014671655929855,-3.1095178160435,0.37500001200029,0
264,-0.45574433261533,0.0069053171809976,-3.1095178160435,0.62500002000009,0
265,-0.2148621174591,-0.0066502103923118,-3.1095178160435,0.87500002800009,0
723,-0.048977555087019,-0.022553008958727,-3.1093554131888,3.9626407342268,0
1138,0.026217886615074,0.00095111364612058,-3.109213696252,8.209842759614,0
1022,-0.046315703580724,-0.022535923869965,-3.106316412486,4.6947098953174,0
1363,0.088621182661766,0.013214667769516,-3.1048162523444,9.3904076690629,0
1067,-0.03654017085542,-0.019671098084275,-3.1005284752513,5.6778304255633,0
726,-0.087679605397242,-0.016449412922839,-3.1001873505126,1.1288104973141,0
1090,-0.024092678160834,-0.016212040721926,-3.0958379371475,6.3341636622314,0
724,-0.048414969307122,-0.022715807612568,-3.0893121909371,4.2202616648562,0
727,-0.04420036415158,-0.020065621579368,-3.0815264194507,1.3864314279423,0
1044,-0.043690875665613,-0.021985231848551,-3.0716568376527,5.0708980396838,0
725,-0.047532723479622,-0.022742255949698,-3.0692689686854,4.4778825954854,0
728,-0.039658171416277,-0.020588120028693,-3.0628654883889,1.6440523585703,0
1113,-0.0067977700644801,-0.011402466578156,-3.0548966153105,7.0344462263176,0
729,-0.040974701985087,-0.021082378271308,-3.044204557327,1.901673289198,0
1137,0.019124677965932,-0.0024522997936399,-3.0422513192453,7.9914700505939,0
1362,0.075649400024618,0.0078332965933697,-3.0392886239096,9.201437351741,0
730,-0.042432449191248,-0.021726043817351,-3.0255436262652,2.1592942198255,0
1089,-0.028678075167098,-0.019141772268859,-3.017068724355,6.1309318267687,0
1066,-0.039248657648615,-0.021988208825656,-3.0163018806228,5.4830781774246,0
731,-0.043823429131064,-0.022403107621725,-3.0068826952034,2.4169151504531,0
732,-0.045080387562566,-0.023077522926059,-2.9882217641416,2.6745360810808,0
1043,-0.044791626150389,-0.023725283807312,-2.9823000150624,4.8852160481303,0
1112,-0.012860817638061,-0.014861155725638,-2.981889696764,6.823337255402,0
1161,0.06073365278173,0.0034354753268648,-2.9761954869313,8.9944457147727,0
1136,0.012391641107784,-0.005988468144759,-2.9752889422386,7.7730973415739,0
733,-0.046148391698183,-0.023720354640919,-2.9695608330797,2.9321570117095,0
734,-0.046979397638341,-0.024312501136072,-2.9508999020177,3.1897779423389,0
1088,-0.032598655356627,-0.021840127426922,-2.9382995115625,5.9276999913061,0
735,-0.04753310642869,-0.024839833601703,-2.9322389709557,3.4473988729682,0
1065,-0.041330517384821,-0.024095691182551,-2.9320752859943,5.2883259292858,0
1361,0.016359622375891,-0.00523338804453,-2.9260252292011,10.08842750679,0
1160,0.047413686809395,0.00016532970525643,-2.9155368414097,8.7694327581583,0
736,-0.047777737932255,-0.025294277034529,-2.9135780398938,3.7050198035975,0
1111,-0.018510883496204,-0.018205356225468,-2.9088827782177,6.6122282844873,0
1135,0.0058801838787393,-0.0094805289879442,-2.9083265652319,7.554724632554,0
737,-0.047693475157076,-0.025686065925246,-2.8949171088318,3.9626407342268,0
1042,-0.045410417669647,-0.026133449936909,-2.8929431924721,4.6995340565768,0
64,-1.1319056043876,0.015314442642734,-2.8791831630043,0.12500000400029,0
65,-0.77762159791046,0.015674780892669,-2.8791831630043,0.37500001200029,0
266,-0.44693670238922,0.0064720634075897,-2.8791831630043,0.62500002000005,0
267,-0.20211557073309,-0.0083405541115891,-2.8791831630043,0.87500002800005,0
738,-0.047275729441448,-0.026024383649053,-2.8762561777699,4.2202616648562,0
740,-0.078429580249119,-0.018210085630027,-2.8705438430682,1.1288104973141,0
1360,0.072010528944883,0.013042053243606,-2.8679645460457,9.8970220160708,0
1087,-0.035837647237714,-0.0242939210243,-2.8595302987701,5.7244681558437,0
739,-0.0465195541467,-0.026205046013221,-2.8575952467079,4.4778825954854,0
1159,0.036503654192611,-0.0027124573390122,-2.8548781958881,8.5444198015439,0
741,-0.03929022523793,-0.021660190733124,-2.8532652031961,1.3864314279423,0
1064,-0.042821854739486,-0.026021495702333,-2.8478486913657,5.0935736811471,0
1134,-0.00048982932758619,-0.01321373275739,-2.8413641882252,7.3363519235341,0
742,-0.036334512969311,-0.022269824829395,-2.835986563324,1.6440523585703,0
1110,-0.023610109049934,-0.021355745511453,-2.8358758596716,6.401119313573,0
743,-0.037906604255953,-0.022917600189749,-2.8187079234519,1.901673289198,0
1359,0.088226182966604,0.010222196795768,-2.8099038628903,9.7056165253514,0
744,-0.039569357798099,-0.023707332380736,-2.8014292835799,2.1592942198255,0
1158,0.027494204739549,-0.0056546680914109,-2.7942195503664,8.3194068449292,0
745,-0.041153849983363,-0.024536932244747,-2.7841506437078,2.4169151504531,0
1086,-0.038405857655969,-0.026498661757958,-2.7807610859777,5.5212363203813,0
1133,-0.0067141904672514,-0.016866261644433,-2.7744018112185,7.1179792145144,0
746,-0.042597961083134,-0.025370171966317,-2.7668720038357,2.6745360810808,0
1063,-0.043769741784961,-0.02763620789535,-2.7636220967372,4.8988214330083,0
1109,-0.028069498738172,-0.024258248430147,-2.7628689411254,6.1900103426582,0
1358,0.086777643013215,0.0050421208250847,-2.7518431797353,9.5142110346329,0
747,-0.043848537827894,-0.026178398267283,-2.7495933639636,2.9321570117095,0
1157,0.019666397889839,-0.0088260542930702,-2.7335609048446,8.0943938883143,0
748,-0.044858019898292,-0.026941648289255,-2.7323147240914,3.1897779423389,0
749,-0.04558567518463,-0.027644520857626,-2.7150360842192,3.4473988729682,0
1132,-0.01265606385665,-0.020435460902535,-2.7074394342119,6.8996065054947,0
1085,-0.040333635848966,-0.02846129519548,-2.7019918731853,5.3180044849188,0
750,-0.045998872602098,-0.028278376096748,-2.697757444347,3.7050198035975,0
1357,0.077608658468672,7.2978302241194e-05,-2.6937824965804,9.322805543915,0
1108,-0.031837255172948,-0.026878171595551,-2.6898620225792,5.9789013717437,0
751,-0.046076285625726,-0.02885294373161,-2.6804788044748,3.9626407342268,0
1062,-0.044208939229588,-0.02979665891242,-2.6793955021086,4.7040691848694,0
1156,0.012533762872018,-0.012204248558192,-2.6729022593229,7.8693809316994,0
752,-0.045809674534792,-0.029371233365616,-2.6632001646026,4.2202616648562,0
67,-0.78316981297322,0.016754584628001,-2.648848509965,0.37500001200029,0
66,-1.1595742209844,0.016928169154484,-2.648848509965,0.12500000400029,0
268,-0.43649300832835,0.0059227985088253,-2.648848509965,0.62500002000002,0
269,-0.18839476801157,-0.010298862063914,-2.648848509965,0.87500002800002,0
753,-0.045190962709636,-0.029718286335898,-2.6459215247304,4.4778825954854,0
754,-0.068802903870977,-0.02023785399697,-2.6409003356239,1.1288104973141,0
1131,-0.01815077272847,-0.023834262404553,-2.6404770572056,6.6812337964759,0
1181,0.064387286983781,-0.0042779601424708,-2.6376925841996,9.1115925551117,0
755,-0.034206886092524,-0.023423352577127,-2.6250039869415,1.3864314279423,0
1084,-0.041661055091061,-0.03020464241608,-2.6232226603928,5.1147726494564,0
1107,-0.034904632162633,-0.029203578790576,-2.6168551040331,5.7677924008294,0
1155,0.0058141328563141,-0.015638767483202,-2.6122436138012,7.6443679750846,0
756,-0.032665799850274,-0.024067923261931,-2.6091076382592,1.6440523585703,0
757,-0.034497442459687,-0.024828214806135,-2.5932112895768,1.9016732891979,0
1180,0.051305800507966,-0.0077220151594271,-2.5835734425933,8.8805720682235,0
758,-0.036369857652394,-0.025733847101845,-2.5773149408945,2.1592942198255,0
1130,-0.023063571033033,-0.026969567228989,-2.5735146801994,6.4628610874575,0
759,-0.038148588047225,-0.026694186902396,-2.5614185922122,2.4169151504531,0
1154,-0.0005890934020655,-0.019438616011645,-2.5515849682795,7.4193550184698,0
1356,-0.0038936761979292,-0.0090364806304542,-2.54600595747,10.205390973918,0
760,-0.039778509359619,-0.027671340041628,-2.5455222435299,2.6745360810809,0
1083,-0.042438329169651,-0.031638304455898,-2.5444534476004,4.9115408139938,0
1106,-0.037291896899874,-0.031238631070316,-2.5438481854869,5.556683429915,0
761,-0.041209612407237,-0.028635469895294,-2.5296258948475,2.9321570117096,0
1179,0.039702010357715,-0.010692763438163,-2.529454300987,8.6495515813353,0
762,-0.042395642131154,-0.029564715356286,-2.513729546165,3.189777942339,0
1129,-0.027310159742851,-0.029784817584959,-2.506552303193,6.2444883784387,0
763,-0.043296019145709,-0.030441696754077,-2.4978331974826,3.4473988729682,0
1355,0.056544189246588,0.0043362704860651,-2.4955021788538,10.011844558655,0
1153,-0.0067198749240338,-0.023178553287197,-2.4909263227578,7.1943420618552,0
764,-0.043877753444629,-0.031256583785838,-2.4819368488002,3.7050198035975,0
1178,0.02971548047416,-0.013577621551671,-2.4753351593805,8.4185310944468,0
1105,-0.039035238465009,-0.032996587573442,-2.4708412669407,5.3455744590006,0
765,-0.044118429626267,-0.032017654726697,-2.4660405001177,3.9626407342269,0
1082,-0.042692424208514,-0.033496812229357,-2.4656842348079,4.7083089785313,0
766,-0.044006895600131,-0.03272231558936,-2.4501441514353,4.2202616648562,0
1354,0.077827432308673,0.0030002293796756,-2.4449984002376,9.8182981433913,0
1128,-0.030853450651533,-0.032255552599624,-2.4395899261867,6.0261156694201,0
767,-0.043533400934754,-0.033249520202194,-2.4342478027529,4.4778825954854,0
1152,-0.012477202901085,-0.026769350283488,-2.4302676772362,6.9693291052406,0
1177,0.021041245341666,-0.016612582019982,-2.4212160177741,8.187510607558,0
68,-1.1895890819037,0.018740595637129,-2.4185138569257,0.12500000400029,0
69,-0.78845818837241,0.017917694850828,-2.4185138569257,0.37500001200029,0
270,-0.42420099072373,0.0051855528133118,-2.4185138569257,0.62500001999999,0
271,-0.17348767447002,-0.012612582299978,-2.4185138569257,0.87500002799999,0
768,-0.058851453133963,-0.022539356348784,-2.4112568281794,1.1288104973141,0
1104,-0.040178452451128,-0.034500172072283,-2.3978343483946,5.1344654880862,0
769,-0.028985979611918,-0.025350589819973,-2.3967427706868,1.3864314279423,0
1353,0.081698492272426,-0.0016626664939059,-2.3944946216217,9.6247517281288,0
770,-0.028679840023342,-0.025970708744803,-2.3822287131942,1.6440523585702,0
1127,-0.033695412738945,-0.03438087238393,-2.3726275491805,5.8077429604017,0
1151,-0.017726073593816,-0.030111948627217,-2.3696090317148,6.744316148627,0
771,-0.030772841399612,-0.026788969467546,-2.3677146557016,1.9016732891979,0
1176,0.013311513144859,-0.019862141673239,-2.3670968761677,7.9564901206693,0
772,-0.032854063127272,-0.027771455292656,-2.3532005982091,2.1592942198255,0
1352,0.076609004859288,-0.0065890828175668,-2.343990843006,9.4312053128669,0
773,-0.034822526671771,-0.028834497292747,-2.3386865407165,2.4169151504531,0
1103,-0.040773414560736,-0.035692994863919,-2.3248274298484,4.9233565171718,0
774,-0.036632165798227,-0.02993644189719,-2.324172483224,2.6745360810809,0
1175,0.0061998917110607,-0.023256501682025,-2.3129777345613,7.7254696337807,0
775,-0.038237541676185,-0.031044386471482,-2.3096584257314,2.9321570117096,0
1150,-0.022359456477638,-0.033116459332306,-2.3089503861936,6.5193031920137,0
1126,-0.035863188191223,-0.036174866283802,-2.3056651721742,5.5893702513833,0
776,-0.039594507890429,-0.032133198522797,-2.2951443682387,3.189777942339,0
1201,0.065877359952557,-0.011303235725225,-2.2950551485178,9.2162386291247,0
777,-0.040663147250838,-0.033182569316173,-2.280630310746,3.4473988729683,0
778,-0.041410481944947,-0.034180611664589,-2.2661162532534,3.7050198035975,0
1174,-0.00039010235876776,-0.026962963027103,-2.2588585929549,7.4944491468921,0
1102,-0.040842874244513,-0.037193331794536,-2.2518205113022,4.7122475462572,0
779,-0.041813259931421,-0.035133049260534,-2.2516021957607,3.9626407342269,0
1149,-0.026314970017425,-0.035733587682583,-2.2482917406722,6.2942902354001,0
1200,0.053881466450538,-0.015334141195563,-2.2476875381576,8.9798516769025,0
1125,-0.03739691669046,-0.037658626249606,-2.2387027951679,5.3709975423648,0
780,-0.041857828763609,-0.036032066299224,-2.2370881382681,4.2202616648562,0
781,-0.041533684129402,-0.036754648018655,-2.2225740807754,4.4778825954854,0
1173,-0.0064978328160581,-0.030586523319095,-2.2047394513485,7.2634286600037,0
1199,0.042388264893671,-0.018858320077299,-2.2003199277973,8.7434647246803,0
272,-0.40970104925627,0.0041715838994953,-2.1881792038857,0.62500001999996,0
273,-0.15730554178057,-0.015371850392301,-2.1881792038857,0.87500002799996,0
70,-1.222195148371,0.020751286580061,-2.1881792038857,0.12500000400029,0
71,-0.79335545150873,0.019158205170512,-2.1881792038857,0.37500001200029,0
1148,-0.029573127237104,-0.037951442607929,-2.1876330951508,6.0692772787866,0
782,-0.048656127464738,-0.025113599231298,-2.1816133207343,1.1288104973141,0
1124,-0.038342376239274,-0.038858127493764,-2.1717404181616,5.1526248333464,0
783,-0.023668397747728,-0.027426921892659,-2.1684815544315,1.3864314279423,0
1351,-0.01748992447371,-0.0055463531852591,-2.1618741657561,10.308045023481,0
784,-0.024420889850268,-0.027955121873176,-2.1553497881287,1.6440523585702,0
1198,0.031999626767327,-0.022124997835149,-2.152952317437,8.5070777724578,0
1172,-0.012067827062338,-0.033993124229286,-2.1506203097422,7.0324081731153,0
785,-0.026771414215854,-0.028762294525797,-2.1422180218258,1.9016732891979,0
786,-0.02905307987373,-0.029772442752756,-2.1290862555231,2.1592942198255,0
1147,-0.032146530245068,-0.039781930999243,-2.1269744496295,5.8442643221734,0
1350,0.041632325653758,4.1725473662438e-05,-2.1190056846098,10.112655235176,0
787,-0.031199515004782,-0.030903183513637,-2.1159544892203,2.4169151504531,0
1197,0.022777996814771,-0.025365965001585,-2.1055847070766,8.270690820235,0
1123,-0.038751027489579,-0.039746138388628,-2.1047780411554,4.9342521243279,0
788,-0.033176265549144,-0.032106192327201,-2.1028227229175,2.674536081081,0
1171,-0.017031751013667,-0.037082818776694,-2.096501168136,6.8013876862279,0
789,-0.034943971169139,-0.033343065508989,-2.0896909566146,2.9321570117097,0
790,-0.036461319806886,-0.03458363549094,-2.0765591903117,3.189777942339,0
1349,0.065476653795662,-0.0010339860272162,-2.0761372034635,9.9172654468717,0
1146,-0.034067166815117,-0.04124871879213,-2.0663158041082,5.6192513655601,0
791,-0.037689442657997,-0.035803430298982,-2.0634274240089,3.4473988729683,0
1196,0.014562389968783,-0.028693735417465,-2.0582170967163,8.0343038680122,0
792,-0.038595610235351,-0.036987353823115,-2.050295657706,3.7050198035976,0
1170,-0.021337417713937,-0.039779588766982,-2.0423820265301,6.5703671993409,0
1122,-0.038643433789583,-0.040830597530597,-2.037815664149,4.7158794153093,0
793,-0.03915583134032,-0.038137226416543,-2.0371638914031,3.9626407342269,0
1348,0.07338562317979,-0.0056562594471885,-2.0332687223174,9.7218756585678,0
794,-0.039354113849562,-0.039240124989389,-2.0240321251002,4.2202616648561,0
795,-0.039179690065319,-0.040174809472687,-2.0109003587973,4.4778825954854,0
1195,0.0071195970865128,-0.032118175571177,-2.010849486356,7.7979169157895,0
1145,-0.035376699289061,-0.042380099858921,-2.0056571585869,5.3942384089468,0
1347,0.072075947761049,-0.010945211934772,-1.9904002411714,9.5264858702645,0
1169,-0.024959625461792,-0.042047239543462,-1.9882628849239,6.3393467124534,0
1194,0.00032957835434065,-0.035570874965717,-1.9634818759956,7.561529963567,0
274,-0.39254992687619,0.0027875483853775,-1.9578445508451,0.62500001999992,0
275,-0.13978083260296,-0.018672776335516,-1.9578445508451,0.87500002799992,0
72,-1.2576268334931,0.022935536296775,-1.9578445508451,0.12500000400029,0
73,-0.7976882325183,0.020451415538294,-1.9578445508451,0.37500001200029,0
796,-0.038327786214968,-0.027977748013182,-1.9519698132886,1.1288104973141,0
1221,0.064257517418984,-0.01641765340394,-1.9487519548361,9.3082385282297,0
1144,-0.036120694812352,-0.0432059402662,-1.9449985130656,5.1692254523335,0
797,-0.018310304319745,-0.029638566391722,-1.9402203381756,1.3864314279423,0
1168,-0.027901124707914,-0.04388498769318,-1.9341437433178,6.1083262255662,0
798,-0.019954107446568,-0.029984606656603,-1.9284708630625,1.6440523585702,0
799,-0.022548641051982,-0.030694044476503,-1.9167213879495,1.9016732891979,0
1193,-0.0057791594583136,-0.038872198693329,-1.9161142656353,7.3251430113445,0
1220,0.053936004303533,-0.021399813587657,-1.9083238633116,9.0671336324637,0
800,-0.025011768102802,-0.031670551386572,-1.9049719128365,2.1592942198254,0
801,-0.027314481937561,-0.032826028375615,-1.8932224377234,2.4169151504532,0
1143,-0.036348284620295,-0.043722505342192,-1.8843398675442,4.9442124957201,0
802,-0.029437065925802,-0.034101242118553,-1.8814729626104,2.674536081081,0
1167,-0.030185612598112,-0.045312869712343,-1.8800246017118,5.8773057386791,0
803,-0.031347713594395,-0.035449065467887,-1.8697234874974,2.9321570117097,0
1192,-0.011179265939135,-0.041889421634511,-1.8687466552751,7.0887560591221,0
1219,0.043221367992443,-0.025882561698554,-1.8678957717872,8.8260287366976,0
804,-0.033008463731234,-0.036832089846121,-1.8579740123842,3.1897779423391,0
805,-0.034381696505091,-0.038220159164156,-1.8462245372711,3.4473988729683,0
806,-0.035435038483833,-0.039593512253208,-1.834475062158,3.7050198035976,0
1218,0.033054883753421,-0.029951927324936,-1.8274676802626,8.5849238409312,0
1166,-0.031849215081047,-0.046359933571772,-1.8259054601058,5.6462852517921,0
1142,-0.036079220389082,-0.04433321309616,-1.8236812220228,4.7191995391067,0
807,-0.036143744849273,-0.040948394045419,-1.8227255870449,3.9626407342269,0
1191,-0.015864889288781,-0.044535126405955,-1.821379044915,6.8523691069007,0
808,-0.036489454488473,-0.042266505292181,-1.8109761119318,4.2202616648561,0
809,-0.036461217248743,-0.043431710841771,-1.7992266368187,4.4778825954854,0
1217,0.023783936035922,-0.033771222278579,-1.7870395887381,8.3438189451646,0
1346,-0.02338955717487,-0.0017047632186028,-1.7741684635685,10.396245720555,0
1190,-0.019842570496983,-0.046756966201534,-1.774011434555,6.6159821546797,0
1165,-0.032933954505849,-0.047058323069426,-1.7717863184997,5.415264764905,0
1216,0.015451945734098,-0.037440794293438,-1.7466114972136,8.102714049398,0
1345,0.028205993888135,-0.00099271710906455,-1.7390019858296,10.19931295982,0
74,-1.2960778267566,0.025229904070774,-1.7275098978045,0.12500000400029,0
75,-0.80123294364579,0.021747683457042,-1.7275098978045,0.37500001200029,0
276,-0.37219467254574,0.00091897191944427,-1.7275098978045,0.62500001999989,0
277,-0.12088616558388,-0.022623648802057,-1.7275098978045,0.87500002799989,0
1189,-0.023129399564251,-0.048535762171995,-1.7266438241949,6.3795952024582,0
810,-0.028033004621433,-0.031155598178201,-1.7223263058429,1.1288104973141,0
1164,-0.033484046022271,-0.047440069212678,-1.7176671768936,5.184244278018,0
811,-0.012997912165762,-0.031966207518922,-1.7119591219196,1.3864314279422,0
1215,0.0079724672803354,-0.041003137762748,-1.7061834056891,7.8616091536314,0
1344,0.051942018738316,-0.0027113076473234,-1.7038355080906,10.002380199084,0
812,-0.01537258183756,-0.032002965945715,-1.7015919379963,1.6440523585702,0
813,-0.018181926212806,-0.032506104700842,-1.6912247540731,1.9016732891978,0
814,-0.020792244386253,-0.033373408059879,-1.6808575701498,2.1592942198254,0
1188,-0.025753498418038,-0.049878467974049,-1.6792762138348,6.143208250237,0
815,-0.023216180481903,-0.034501603171256,-1.6704903862266,2.4169151504532,0
1343,0.062553912154868,-0.0074764938387028,-1.6686690303519,9.8054474383498,0
1214,0.0012403426895113,-0.044270346120565,-1.6657553141646,7.620504257865,0
1163,-0.033545445362269,-0.047518670820661,-1.6635480352875,4.9532237911308,0
816,-0.025452104241657,-0.035814330325747,-1.6601232023033,2.674536081081,0
817,-0.027476823880565,-0.037251513594531,-1.64975601838,2.9321570117098,0
818,-0.029255786546436,-0.038765895532234,-1.6393888344567,3.1897779423391,0
1342,0.064363759496455,-0.0130764793192,-1.6335025526132,9.6085146776158,0
1187,-0.027751523686413,-0.050807406159425,-1.6319086034748,5.906821298016,0
819,-0.030752568056786,-0.040319919223824,-1.6290216505334,3.4473988729683,0
1213,-0.0046992811864319,-0.047235500549512,-1.6253272226401,7.3793993620987,0
820,-0.031935189371944,-0.041887431617751,-1.61865446661,3.7050198035976,0
1162,-0.033138574473356,-0.047599316043472,-1.6094288936814,4.7222033042436,0
821,-0.03277813489304,-0.043457034309397,-1.6082872826867,3.9626407342269,0
1241,0.059407475366738,-0.019285335540186,-1.5992568707433,9.3874644163372,0
822,-0.033260563135177,-0.045004222204977,-1.5979200987634,4.2202616648561,0
823,-0.033371023920032,-0.046420658940839,-1.58755291484,4.4778825954854,0
1212,-0.0098379654939601,-0.049814054883439,-1.5848991311156,7.1382944663324,0
1186,-0.02916483597126,-0.051351936337098,-1.5845409931148,5.670434345795,0
1240,0.050998790900172,-0.025285001234169,-1.5659319847424,9.1422966545144,0
1211,-0.014202853923349,-0.05195355000167,-1.5444710395913,6.8971895705672,0
1185,-0.030036483367976,-0.051544140745714,-1.5371733827548,5.4340473935739,0
1239,0.041496005579796,-0.030900344406435,-1.5326070987415,8.8971288926915,0
1210,-0.017836235107196,-0.053635350931938,-1.5040429480671,6.6560846748023,0
1238,0.032074051490153,-0.036015354940751,-1.4992822127406,8.6519611308683,0
76,-1.3376530873186,0.027512893991531,-1.4971752447639,0.12500000400029,0
77,-0.80371238445122,0.022960877188107,-1.4971752447639,0.37500001200029,0
278,-0.3479472573911,-0.0015773398155988,-1.4971752447639,0.62500001999986,0
279,-0.10066811360275,-0.027334618126131,-1.4971752447639,0.87500002799986,0
824,-0.018030085442572,-0.034665323951166,-1.4926827983972,1.1288104973141,0
1184,-0.030409786736637,-0.051416111703177,-1.4898057723947,5.1976604413529,0
825,-0.007868402553696,-0.034377074935597,-1.4836979056637,1.3864314279422,0
826,-0.010806688023511,-0.033923102640413,-1.4747130129302,1.6440523585702,0
1237,0.023279791471582,-0.04066283908436,-1.4659573267396,8.4067933690448,0
827,-0.013776376636526,-0.034084467498201,-1.4657281201967,1.9016732891978,0
1209,-0.020784458196368,-0.054861986245038,-1.4636148565428,6.414979779037,0
828,-0.016478179007531,-0.03475096333024,-1.4567432274632,2.1592942198254,0
829,-0.018971072842257,-0.035789711915959,-1.4477583347297,2.4169151504532,0
1183,-0.030328064401101,-0.0509931355473,-1.4424381620347,4.9612734891317,0
830,-0.021273912545622,-0.037098320247811,-1.4387734419962,2.6745360810811,0
1236,0.015311521817678,-0.044885881032368,-1.4326324407386,8.1616256072214,0
831,-0.023372051381741,-0.03859855233526,-1.4297885492627,2.9321570117098,0
1208,-0.023094846390577,-0.055648920439204,-1.4231867650185,6.1738748832719,0
832,-0.025233610462932,-0.040230591674771,-1.4208036565291,3.1897779423392,0
833,-0.026823032936581,-0.041947836889546,-1.4118187637956,3.4473988729684,0
834,-0.028108871440166,-0.04371586166393,-1.402833871062,3.7050198035976,0
1235,0.0082015095611045,-0.048721291119211,-1.3993075547377,7.916457845398,0
1182,-0.029814274013799,-0.050490212821243,-1.3950705516746,4.7248865369105,0
835,-0.029065047677624,-0.04551310027534,-1.3938489783285,3.9626407342269,0
836,-0.029668262173942,-0.047307205094427,-1.3848640855949,4.2202616648561,0
