id,u,v,x,y,z
1522,-1.2399440303025,0.00011647513293173,0.70312502249785,0.15625000500028,0
1521,-1.2695640805698,7.2589638584389e-05,0.70312502249796,0.093750003000147,0
1520,-1.2897122640007,3.3174840230661e-05,0.70312502249807,0.031250001000042,0
22972,0.019805065785045,0.00043159147957653,0.71875002299837,9.7379366994612,0
22973,0.036209043762042,0.0020038032975161,0.71875002299852,9.7879597492118,0
22974,0.041604369801617,0.0033845922656874,0.71875002299868,9.8379827989623,0
22975,0.041979474742875,0.0043447639372826,0.71875002299884,9.8880058487127,0
22976,0.039429857203032,0.0047700443353014,0.718750022999,9.9380288984633,0
22977,0.035400445158045,0.0048908946276494,0.71875002299916,9.988051948214,0
22978,0.030619033133237,0.0047490683111278,0.71875002299931,10.038074997965,0
22979,0.025486033371976,0.0044174216789582,0.71875002299947,10.088098047715,0
22980,0.020246415878629,0.0039444388542218,0.71875002299963,10.138121097466,0
22981,0.015046003098172,0.003378781372315,0.71875002299979,10.188144147216,0
22982,0.0099597281274652,0.0027621350425489,0.71875002299995,10.238167196967,0
22983,0.005023178178465,0.0021309925825141,0.71875002300011,10.288190246719,0
22984,0.0002544256066221,0.0015007830478823,0.71875002300026,10.33821329647,0
22985,-0.0042787540084927,0.00088982415126652,0.71875002300042,10.38823634622,0
22986,-0.008425104249582,0.00033484738445688,0.71875002300058,10.438259395971,0
22987,-0.012095002656447,-0.00014950747716606,0.71875002300074,10.488282445722,0
22988,-0.014968767691546,-0.00049076931276771,0.7187500230009,10.538305495473,0
22989,-0.016503940580421,-0.00064332940484779,0.71875002300105,10.588328545223,0
22990,-0.015115670384389,-0.00049333557121684,0.71875002300121,10.638351594974,0
22991,-0.0084802389205584,-0.00013591495995051,0.71875002300137,10.688374644725,0
1535,-0.39835005444987,7.9407086814708e-05,0.77008931035418,0.46875001500006,0
1534,-0.93872231803912,8.7901156338912e-05,0.7700893103543,0.40625001300019,0
1533,-1.0868157635715,0.00011333548317146,0.77008931035442,0.34375001100033,0
1532,-1.1569807697084,0.00011640200372178,0.77008931035454,0.28125000900045,0
1531,-1.2029724285331,0.00010590777605472,0.77008931035466,0.21875000700042,0
1530,-1.2400191212879,8.3740304747306e-05,0.77008931035478,0.15625000500027,0
1529,-1.2696485728239,5.2053453428199e-05,0.77008931035489,0.093750003000145,0
1528,-1.2897981744726,2.3513918440413e-05,0.77008931035501,0.031250001000042,0
22992,0.018322627990911,0.0004057474662026,0.78125002499822,9.7379586233119,0
22993,0.034310491444448,0.0019878615381016,0.78125002499839,9.7879805487624,0
22994,0.040038562104237,0.0034409421860488,0.78125002499857,9.8380024742129,0
22995,0.041022971588472,0.0045307280379273,0.78125002499874,9.8880243996633,0
22996,0.038989577236007,0.0050730316763383,0.78125002499891,9.9380463251139,0
22997,0.035337631889671,0.0052797108264393,0.78125002499909,9.9880682505645,0
22998,0.030843817717805,0.0052092539440712,0.78125002499926,10.038090176015,0
22999,0.02592783231906,0.0049348530719772,0.78125002499944,10.088112101465,0
23000,0.020843224213106,0.0045085513623048,0.78125002499961,10.138134026916,0
23001,0.015742318578384,0.003978227836948,0.78125002499979,10.188155952367,0
23002,0.010709367974972,0.0033848663501342,0.78125002499996,10.238177877818,0
23003,0.0057910737086362,0.0027600027837864,0.78125002500013,10.288199803269,0
23004,0.0010214361459483,0.0021291756685062,0.78125002500031,10.33822172872,0
23005,-0.0035464626041759,0.0014978619085014,0.78125002500048,10.388243654171,0
23006,-0.0077636609109645,0.00091403653220822,0.78125002500066,10.438265579621,0
23007,-0.011504992229606,0.00037762289871043,0.78125002500083,10.488287505072,0
23008,-0.014573225227928,-7.3997546119152e-05,0.78125002500101,10.538309430523,0
23009,-0.016398387884773,-0.00037680574718844,0.78125002500118,10.588331355974,0
23010,-0.015378356266971,-0.00038330833887864,0.78125002500135,10.638353281424,0
23011,-0.00882197773879,-0.00011340966590025,0.78125002500153,10.688375206875,0
1543,-0.39828790595294,5.3303127237564e-05,0.83705359821107,0.46875001500006,0
1542,-0.93870921423986,6.0551104037473e-05,0.83705359821119,0.40625001300019,0
1541,-1.0868231242365,7.9824924490351e-05,0.83705359821132,0.34375001100033,0
1540,-1.1570062468366,8.3651994955759e-05,0.83705359821145,0.28125000900045,0
1539,-1.2030142051752,7.6840198103043e-05,0.83705359821158,0.21875000700042,0
1538,-1.2400732705723,6.0986071893996e-05,0.83705359821171,0.15625000500027,0
1537,-1.2697097200515,3.768254148092e-05,0.83705359821184,0.093750003000143,0
1536,-1.2898599680299,1.6707563525197e-05,0.83705359821196,0.031250001000041,0
23012,0.016864895722206,0.00038192074065236,0.84375002699806,9.7379805471625,0
23013,0.032370517257981,0.0019673085843938,0.84375002699825,9.788001348313,0
23014,0.038354910754673,0.003476146472009,0.84375002699844,9.8380221494634,0
23015,0.039911394253444,0.0046804449343162,0.84375002699864,9.8880429506139,0
23016,0.038418409277018,0.00534784561937,0.84375002699883,9.9380637517644,0
23017,0.035170499195476,0.0056440895409612,0.84375002699902,9.988084552915,0
23018,0.030983434688135,0.0056498596255016,0.84375002699921,10.038105354066,0
23019,0.026299879027147,0.0054358747406882,0.8437500269994,10.088126155216,0
23020,0.021384918980366,0.0050579932060833,0.84375002699959,10.138146956366,0
23021,0.016399565649764,0.0045632799527441,0.84375002699979,10.188167757517,0
23022,0.011438348364094,0.0039917276561832,0.84375002699998,10.238188558668,0
23023,0.0065582894225327,0.003372371007949,0.84375002700017,10.288209359819,0
23024,0.0018034845057886,0.0027333153287151,0.84375002700036,10.33823016097,0
23025,-0.0027813404009405,0.0020804810341391,0.84375002700055,10.388250962121,0
23026,-0.0070404284677202,0.0014562107549044,0.84375002700075,10.438271763272,0
23027,-0.010858270419377,0.00086972863101991,0.84375002700094,10.488292564423,0
23028,-0.014029001089305,0.00034627966242498,0.84375002700113,10.538313365573,0
23029,-0.016100200481337,-8.482201492725e-05,0.84375002700132,10.588334166724,0
23030,-0.015482365471887,-0.00025513393530448,0.84375002700151,10.638354967874,0
23031,-0.0090738824863092,-9.1510802251822e-05,0.8437500270017,10.688375769025,0
1551,-0.39824545974134,3.5788098433709e-05,0.90401788606795,0.46875001500006,0
1550,-0.93869868589103,4.2129827288284e-05,0.90401788606809,0.40625001300018,0
1549,-1.08682671238,5.7144564225734e-05,0.90401788606823,0.34375001100032,0
1548,-1.1570235238191,6.134375036446e-05,0.90401788606837,0.28125000900044,0
1547,-1.2030442850514,5.6902266859992e-05,0.90401788606851,0.21875000700041,0
1546,-1.2401130455759,4.5274610847556e-05,0.90401788606865,0.15625000500027,0
1545,-1.2697546697035,2.7698491985905e-05,0.90401788606878,0.093750003000142,0
1544,-1.289904930372,1.19513968429e-05,0.90401788606892,0.031250001000041,0
23032,0.015434301550932,0.00035871285158396,0.90625002899791,9.7380024710132,0
23033,0.03040297395927,0.0019406305553487,0.90625002899812,9.7880221478636,0
23034,0.036575033149204,0.0034892383844778,0.90625002899833,9.838041824714,0
23035,0.038649848427503,0.0047916660614701,0.90625002899854,9.8880615015644,0
23036,0.037710797252348,0.0055873003930178,0.90625002899875,9.9380811784149,0
23037,0.034893405865517,0.0059779403913601,0.90625002899896,9.9881008552655,0
23038,0.031033403956848,0.0060641061420915,0.90625002899917,10.038120532116,0
23039,0.026599291702638,0.0059136916924077,0.90625002899938,10.088140208966,0
23040,0.021870207293872,0.0055860457109794,0.90625002899959,10.138159885817,0
23041,0.017017626690954,0.005127760098907,0.9062500289998,10.188179562668,0
23042,0.012146714666606,0.0045779856215127,0.90625002900001,10.238199239519,0
23043,0.0073242448257633,0.00396470484136,0.90625002900022,10.28821891637,0
23044,0.0026015822916335,0.003316622699625,0.90625002900043,10.338238593221,0
23045,-0.0019796171998319,0.0026397651920545,0.90625002900064,10.388258270071,0
23046,-0.0062635797149127,0.0019751269682556,0.90625002900085,10.438277946922,0
23047,-0.010130916944766,0.0013346814162781,0.90625002900106,10.488297623773,0
23048,-0.013388839740783,0.00074116641199881,0.90625002900127,10.538317300623,0
23049,-0.015626009965764,0.00021493412682506,0.90625002900148,10.588336977474,0
23050,-0.015413865943339,-0.0001104526000813,0.90625002900169,10.638356654324,0
23051,-0.0092283009214129,-7.7380056757981e-05,0.9062500290019,10.688376331175,0
23052,0.014035100876787,0.00033511819755398,0.96875003099782,9.7380243948638,0
23053,0.028421861465471,0.0019059807184105,0.96875003099804,9.7880429474142,0
23054,0.034719978210149,0.0034793351872622,0.96875003099826,9.8380614999646,0
23055,0.037248617452978,0.0048629775141282,0.96875003099849,9.888080052515,0
23056,0.036863260982432,0.0057835925699941,0.96875003099871,9.9380986050655,0
23057,0.034501019815618,0.0062743355361275,0.96875003099894,9.988117157616,0
23058,0.030989357107062,0.0064443520188854,0.96875003099916,10.038135710166,0
23059,0.026823068872586,0.0063608329128959,0.96875003099939,10.088154262717,0
23060,0.022297315928503,0.0060855239876832,0.96875003099961,10.138172815267,0
23061,0.017595498977194,0.0056651237423958,0.96875003099983,10.188191367818,0
23062,0.012833694305819,0.0051383158436246,0.96875003100006,10.238209920369,0
23063,0.0080881806152762,0.0045328155894774,0.96875003100028,10.28822847292,0
23064,0.0034172131439672,0.0038775984787795,0.96875003100051,10.338247025471,0
23065,-0.0011396804205183,0.0031759423921202,0.96875003100073,10.388265578021,0
23066,-0.0054312415372351,0.0024693590514288,0.96875003100095,10.438284130572,0
23067,-0.0093298231293642,0.0017771739255607,0.96875003100118,10.488302683123,0
23068,-0.012649322299963,0.0011132469443759,0.9687500310014,10.538321235674,0
23069,-0.015013005687368,0.00050363745297587,0.96875003100163,10.588339788224,0
23070,-0.015165000756593,4.6233773758041e-05,0.96875003100185,10.638358340774,0
23071,-0.0092818785438972,-7.4083329595529e-05,0.96875003100208,10.688376893325,0
1559,-0.39821626759336,2.4005330458646e-05,0.97098217392484,0.46875001500006,0
1558,-0.93868996090362,2.9711710972436e-05,0.97098217392499,0.40625001300018,0
1557,-1.0868278434065,4.1808815458111e-05,0.97098217392514,0.34375001100032,0
1556,-1.1570353337735,4.6192258402066e-05,0.97098217392529,0.28125000900044,0
1555,-1.2030664653,4.3283941300773e-05,0.97098217392545,0.21875000700041,0
1554,-1.2401430016378,3.4479144125442e-05,0.9709821739256,0.15625000500026,0
1553,-1.2697884487101,2.079519127834e-05,0.97098217392575,0.09375000300014,0
1552,-1.2899382141299,8.6450312471457e-06,0.9709821739259,0.031250001000041,0
23072,0.012673213308193,0.00031044779319505,1.0312500329979,9.7380463187145,0
23073,0.026441341577425,0.0018616928483059,1.0312500329981,9.7880637469649,0
23074,0.032809713966289,0.0034459243783796,1.0312500329983,9.8380811752152,0
23075,0.035723230221122,0.0048936967964666,1.0312500329985,9.8880986034655,0
23076,0.035875533569266,0.0059297553707997,1.0312500329988,9.938116031716,0
23077,0.033988650955376,0.0065258213656022,1.031250032999,9.9881334599665,0
23078,0.030847053148091,0.0067825337818248,1.0312500329992,10.038150888217,0
23079,0.026967988623496,0.0067693180956468,1.0312500329994,10.088168316467,0
23080,0.022663886595598,0.0065487482915341,1.0312500329997,10.138185744718,0
23081,0.018131123605701,0.0061682311669548,1.0312500329999,10.188203172968,0
23082,0.013496818733327,0.00566639591011,1.0312500330001,10.238220601219,0
23083,0.0088465490061906,0.0050715501738186,1.0312500330003,10.28823802947,0
23084,0.0042468879554834,0.0044125547110057,1.0312500330005,10.338255457721,0
23085,-0.00026063426969189,0.0036899382464378,1.0312500330008,10.388272885972,0
23086,-0.0045451018756253,0.0029387092161746,1.031250033001,10.438290314222,0
23087,-0.008456652582649,0.0021965944795783,1.0312500330012,10.488307742473,0
23088,-0.011818337227203,0.0014649577253983,1.0312500330014,10.538325170724,0
23089,-0.014278970463298,0.00077697224980311,1.0312500330017,10.588342598974,0
23090,-0.014733313528891,0.00020652020835081,1.0312500330019,10.638360027224,0
23091,-0.0092412856288521,-6.5741620114125e-05,1.0312500330021,10.688377455475,0
1567,-0.39819600288756,1.6064781143006e-05,1.0379464617817,0.46875001500005,0
1566,-0.93868247860857,2.1339235536988e-05,1.0379464617819,0.40625001300018,0
1565,-1.086827354885,3.1454106824003e-05,1.0379464617821,0.34375001100032,0
1564,-1.1570434922187,3.5932190214978e-05,1.0379464617822,0.28125000900043,0
1563,-1.2030833232386,3.4015880042302e-05,1.0379464617824,0.2187500070004,0
1562,-1.2401662789837,2.7088264175564e-05,1.0379464617826,0.15625000500026,0
1561,-1.269814557847,1.6034775401037e-05,1.0379464617827,0.093750003000139,0
1560,-1.2899634219962,6.3523990690845e-06,1.0379464617829,0.03125000100004,0
23092,0.011355810096055,0.00028429234255004,1.093750034998,9.7380682425652,0
23093,0.024475549092464,0.0018066124316162,1.0937500349982,9.7880845465155,0
23094,0.030863130563987,0.0033889308821409,1.0937500349985,9.8381008504658,0
23095,0.034093335049922,0.0048837875584294,1.0937500349987,9.8881171544161,0
23096,0.034751725016475,0.0060209110685724,1.0937500349989,9.9381334583665,0
23097,0.033352991961726,0.0067249447168728,1.0937500349991,9.9881497623171,0
23098,0.030602636414761,0.0070707030295367,1.0937500349993,10.038166066267,0
23099,0.027030756270414,0.0071309484108201,1.0937500349995,10.088182370218,0
23100,0.022967242717948,0.0069676236010326,1.0937500349997,10.138198674168,0
23101,0.018622047257452,0.0066290789546827,1.0937500349999,10.188214978119,0
23102,0.014133342972791,0.0061539821446272,1.0937500350001,10.23823128207,0
23103,0.009595912314365,0.0055718609080222,1.0937500350003,10.288247586021,0
23104,0.005085499066642,0.0049080210435881,1.0937500350006,10.338263889972,0
23105,0.000663731438459,0.0041760062478482,1.0937500350008,10.388280193922,0
23106,-0.0036018732715946,0.0033848674936086,1.093750035001,10.438296497873,0
23107,-0.0075115743179057,0.0025928240828302,1.0937500350012,10.488312801823,0
23108,-0.010898388745994,0.0017965193789326,1.0937500350014,10.538329105774,0
23109,-0.013434882518538,0.0010321009492218,1.0937500350016,10.588345409724,0
23110,-0.014146961298874,0.00036467062220254,1.0937500350018,10.638361713675,0
23111,-0.0090889787562545,-4.6211339740846e-05,1.093750035002,10.688378017625,0
1575,-0.3981817547071,1.0707077777362e-05,1.1049107496386,0.46875001500005,0
1574,-0.93867584016225,1.5697476730187e-05,1.1049107496388,0.40625001300018,0
1573,-1.0868257876737,2.4477430609507e-05,1.104910749639,0.34375001100031,0
1572,-1.1570492113558,2.9008437360486e-05,1.1049107496392,0.28125000900043,0
1571,-1.2030966077452,2.7730308721469e-05,1.1049107496394,0.2187500070004,0
1570,-1.2401850328342,2.2041583330086e-05,1.1049107496395,0.15625000500026,0
1569,-1.2698354174779,1.2754267720182e-05,1.1049107496397,0.093750003000137,0
1568,-1.2899830517011,4.7626803671507e-06,1.1049107496399,0.03125000100004,0
23112,0.010090808024473,0.00025648730727142,1.1562500369982,9.7380901664158,0
23113,0.022538382736978,0.0017402063549817,1.1562500369984,9.7881053460661,0
23114,0.028898265385997,0.0033086772799963,1.1562500369986,9.8381205257164,0
23115,0.032380940121575,0.0048338991933833,1.1562500369988,9.8881357053667,0
23116,0.033500972150424,0.006054765125297,1.156250036999,9.9381508850171,0
23117,0.032593043213619,0.0068650379882378,1.1562500369992,9.9881660646676,0
23118,0.030253045897872,0.0073016664178078,1.1562500369994,10.038181244318,0
23119,0.027008297556848,0.0074379607781185,1.1562500369996,10.088196423968,0
23120,0.023204784314572,0.0073344298367835,1.1562500369998,10.138211603619,0
23121,0.019066236341867,0.007040067178534,1.156250037,10.188226783269,0
23122,0.014742051040294,0.0065935416984596,1.1562500370002,10.23824196292,0
23123,0.010336365139346,0.00602497560524,1.1562500370003,10.288257142571,0
23124,0.0059316543263933,0.0053574134376236,1.1562500370005,10.338272322222,0
23125,0.0015964487438704,0.0046123132993091,1.1562500370007,10.388287501872,0
23126,-0.0026131448846832,0.0037962681245966,1.1562500370009,10.438302681523,0
23127,-0.0065000729127869,0.0029568571534649,1.1562500370011,10.488317861174,0
23128,-0.0098952730100387,0.002102800893651,1.1562500370013,10.538333040824,0
23129,-0.012489389867528,0.0012667883392303,1.1562500370015,10.588348220474,0
23130,-0.013419953649253,0.00051369861003189,1.1562500370017,10.638363400125,0
23131,-0.0088279162249997,-2.3958350099537e-05,1.1562500370019,10.688378579775,0
1583,-0.39817156109416,7.0889735989307e-06,1.1718750374955,0.46875001500005,0
1582,-0.9386697654188,1.1900775210831e-05,1.1718750374957,0.40625001300018,0
1581,-1.086823494789,1.9791491176081e-05,1.1718750374959,0.34375001100031,0
1580,-1.157053303777,2.4356833976997e-05,1.1718750374961,0.28125000900043,0
1579,-1.2031075054944,2.3483280001386e-05,1.1718750374963,0.2187500070004,0
1578,-1.2402007376651,1.8601866433993e-05,1.1718750374965,0.15625000500025,0
1577,-1.2698526919273,1.0490171660599e-05,1.1718750374967,0.093750003000136,0
1576,-1.2899988237522,3.6572434470471e-06,1.1718750374969,0.031250001000039,0
23132,0.0088863635204704,0.00022709110494061,1.2187500389984,9.7381120902665,0
23133,0.02064330874782,0.0016625590057719,1.2187500389986,9.7881261456167,0
23134,0.026932441939644,0.0032059260371318,1.2187500389988,9.8381402009669,0
23135,0.030608719062526,0.0047454935191909,1.2187500389989,9.8881542563172,0
23136,0.032137333266889,0.0060315309222218,1.2187500389991,9.9381683116676,0
23137,0.031710905931962,0.0069411670208917,1.2187500389993,9.9881823670181,0
23138,0.02979636863092,0.0074695743232044,1.2187500389995,10.038196422368,0
23139,0.026897832836665,0.0076837570526625,1.2187500389996,10.088210477719,0
23140,0.023373671347779,0.0076426791079649,1.2187500389998,10.138224533069,0
23141,0.019460993004832,0.007395337840892,1.218750039,10.18823858842,0
23142,0.015320529028116,0.0069806117443496,1.2187500390002,10.23825264377,0
23143,0.01106595585161,0.0064291726890301,1.2187500390003,10.288266699122,0
23144,0.0067865433008937,0.0057637347562539,1.2187500390005,10.338280754472,0
23145,0.0025558498907522,0.0050081735421236,1.2187500390007,10.388294809823,0
23146,-0.0015793652242847,0.0041674059285862,1.2187500390009,10.438308865173,0
23147,-0.005428568449753,0.0032854358534868,1.218750039001,10.488322920524,0
23148,-0.0088171106974551,0.0023811702559924,1.2187500390012,10.538336975874,0
23149,-0.01145183002156,0.0014795154290512,1.2187500390014,10.588351031225,0
23150,-0.012567610609167,0.00065085009591702,1.2187500390016,10.638365086575,0
23151,-0.0084634889121391,-1.2562949613142e-06,1.2187500390017,10.688379141925,0
1591,-0.39816409814785,4.6439684634298e-06,1.2388393253524,0.46875001500005,0
1590,-0.93866405919697,9.3515241081684e-06,1.2388393253526,0.40625001300018,0
1589,-1.0868207084966,1.665879505069e-05,1.2388393253528,0.34375001100031,0
1588,-1.1570563158774,2.1250849671131e-05,1.2388393253531,0.28125000900042,0
1587,-1.203116821765,2.0626311513268e-05,1.2388393253533,0.21875000700039,0
1586,-1.2402143998476,1.6259875302827e-05,1.2388393253535,0.15625000500025,0
1585,-1.2698675208277,8.9210111715528e-06,1.2388393253537,0.093750003000134,0
1584,-1.2900119171927,2.8837504718962e-06,1.238839325354,0.031250001000039,0
23152,0.0077503738294314,0.00019637531399964,1.2812500409986,9.7381340141171,0
23153,0.018803129585611,0.0015743457452571,1.2812500409987,9.7881469451673,0
23154,0.024982195884185,0.0030820193621722,1.2812500409989,9.8381598762175,0
23155,0.028798742666145,0.0046209582987516,1.2812500409991,9.8881728072678,0
23156,0.030678929373657,0.0059535761992813,1.2812500409992,9.9381857383181,0
23157,0.030712373652374,0.0069509880572681,1.2812500409994,9.9881986693686,0
23158,0.029232276521009,0.0075702770159624,1.2812500409995,10.038211600419,0
23159,0.026697092719938,0.0078632011657448,1.2812500409997,10.088224531469,0
23160,0.023470774091443,0.0078869243679042,1.2812500409999,10.13823746252,0
23161,0.019802468108462,0.0076895790399875,1.281250041,10.18825039357,0
23162,0.015863822229983,0.0073103370559187,1.2812500410002,10.238263324621,0
23163,0.011777603624119,0.0067805646959493,1.2812500410003,10.288276255672,0
23164,0.0076395256658736,0.006123653247652,1.2812500410005,10.338289186723,0
23165,0.0035283868724274,0.0053665921290666,1.2812500410007,10.388302117773,0
23166,-0.00051329204836164,0.0045031693486813,1.2812500410008,10.438315048823,0
23167,-0.0043080155506537,0.0035782188191525,1.281250041001,10.488327979874,0
23168,-0.0076740760731187,0.0026311702523974,1.2812500410011,10.538340910925,0
23169,-0.01033221175422,0.0016701892262206,1.2812500410013,10.588353841975,0
23170,-0.011604272418019,0.00077503769042483,1.2812500410014,10.638366773025,0
23171,-0.008003999192125,2.0607625657597e-05,1.2812500410016,10.688379704075,0
1599,-0.3981584718663,2.9906311804393e-06,1.3058036132093,0.46875001500005,0
1598,-0.938658586222,7.6460150689598e-06,1.3058036132095,0.40625001300017,0
1597,-1.0868175825229,1.4579168154762e-05,1.3058036132098,0.3437500110003,0
1596,-1.1570586159674,1.9195327319591e-05,1.30580361321,0.28125000900042,0
1595,-1.2031251031526,1.8715386243169e-05,1.3058036132103,0.21875000700039,0
1594,-1.2402267050326,1.4665515047213e-05,1.3058036132105,0.15625000500025,0
1593,-1.2698806818433,7.8250896377923e-06,1.3058036132107,0.093750003000132,0
1592,-1.2900231364532,2.3367790118277e-06,1.305803613211,0.031250001000038,0
23172,0.0066899813589047,0.000164810436029,1.3437500429987,9.7381559379678,0
23173,0.017029690936699,0.0014768082243026,1.3437500429989,9.7881677447179,0
23174,0.023063037534098,0.0029390188520417,1.343750042999,9.8381795514681,0
23175,0.026971714566616,0.0044636426368063,1.3437500429991,9.8881913582183,0
23176,0.029146486074349,0.0058250325696125,1.3437500429993,9.9382031649687,0
23177,0.029607218841857,0.0068952564398129,1.3437500429994,9.9882149717191,0
23178,0.028562619592919,0.0076017189664194,1.3437500429996,10.038226778469,0
23179,0.026404877028127,0.0079730696182615,1.3437500429997,10.08823858522,0
23180,0.02349339082832,0.0080631698476936,1.3437500429999,10.13825039197,0
23181,0.020086910246613,0.0079184385836292,1.343750043,10.188262198721,0
23182,0.016367098169753,0.0075780384145175,1.3437500430002,10.238274005471,0
23183,0.012465135674317,0.0070737432277223,1.3437500430003,10.288285812222,0
23184,0.0084830319831974,0.0064302984410808,1.3437500430005,10.338297618973,0
23185,0.0045080728481922,0.0056724664956261,1.3437500430006,10.388309425723,0
23186,0.00061276516582155,0.0048040566000873,1.3437500430007,10.438321232474,0
23187,-0.00313469134823,0.0038459630602071,1.3437500430009,10.488333039224,0
23188,-0.0064697530953874,0.0028580114074719,1.343750043001,10.538344845975,0
23189,-0.0091372974209415,0.0018415881415691,1.3437500430012,10.588356652725,0
23190,-0.010542078164897,0.00088696464021849,1.3437500430013,10.638368459475,0
23191,-0.007457455631936,4.1678243208472e-05,1.3437500430015,10.688380266225,0
1607,-0.39815407828496,1.8717629947937e-06,1.3727679010662,0.46875001500005,0
1606,-0.93865325304249,6.5113358525579e-06,1.3727679010664,0.40625001300017,0
1605,-1.0868142190581,1.3213455915995e-05,1.3727679010667,0.3437500110003,0
1604,-1.157060452854,1.7853254723148e-05,1.372767901067,0.28125000900041,0
1603,-1.2031327208335,1.7447236619062e-05,1.3727679010672,0.21875000700038,0
1602,-1.2402381197156,1.3578929462934e-05,1.3727679010675,0.15625000500025,0
1601,-1.2698927040128,7.0501565171278e-06,1.3727679010677,0.093750003000131,0
1600,-1.2900330280928,1.9437360728989e-06,1.372767901068,0.031250001000038,0
23192,0.0057110957514543,0.00013303764216227,1.4062500449988,9.7381778618184,0
23193,0.015333540261934,0.0013717226942081,1.406250044999,9.7881885442685,0
23194,0.021189144847211,0.0027797774236811,1.4062500449991,9.8381992267187,0
23195,0.025146581179019,0.0042778345445293,1.4062500449992,9.8882099091689,0
23196,0.02756168102973,0.0056514973213365,1.4062500449994,9.9382205916192,0
23197,0.028408970346569,0.0067778119512539,1.4062500449995,9.9882312740696,0
23198,0.027791905284524,0.0075643326464393,1.4062500449996,10.03824195652,0
23199,0.026021527368927,0.008012466740317,1.4062500449998,10.08825263897,0
23200,0.023439802679585,0.0081694499830704,1.4062500449999,10.13826332142,0
23201,0.020311432035287,0.0080793462639888,1.406250045,10.188274003871,0
23202,0.016826928229641,0.0077806191822778,1.4062500450002,10.238284686322,0
23203,0.013125464128083,0.0073048850621169,1.4062500450003,10.288295368773,0
23204,0.0093154633824337,0.006677507016817,1.4062500450004,10.338306051223,0
23205,0.0054892681011888,0.005920154313097,1.4062500450005,10.388316733674,0
23206,0.0017230962328389,0.0050496287419025,1.4062500450007,10.438327416124,0
23207,-0.0019250559277321,0.0040800013099913,1.4062500450008,10.488338098575,0
23208,-0.0052095298644697,0.0030542550477198,1.4062500450009,10.538348781025,0
23209,-0.0078739038855385,0.0019902447516549,1.4062500450011,10.588359463475,0
23210,-0.0093927190039651,0.00098472140125423,1.4062500450012,10.638370145925,0
23211,-0.0068323335297137,6.0796176084934e-05,1.4062500450013,10.688380828375,0
1615,-0.39815050927932,1.1137746677344e-06,1.4397321889231,0.46875001500005,0
1614,-0.9386479952096,5.7629260038405e-06,1.4397321889233,0.40625001300017,0
1613,-1.086810686256,1.2331748757656e-05,1.4397321889236,0.3437500110003,0
1612,-1.1570619949809,1.6995503639401e-05,1.4397321889239,0.28125000900041,0
1611,-1.2031399270568,1.661511286268e-05,1.4397321889242,0.21875000700038,0
1610,-1.2402489609368,1.2836204683502e-05,1.4397321889245,0.15625000500024,0
1609,-1.2699039461433,6.4919692140312e-06,1.4397321889247,0.093750003000129,0
1608,-1.2900419618098,1.654816780703e-06,1.439732188925,0.031250001000038,0
23212,0.0048179539218723,0.00010182134565862,1.468750046999,9.7381997856691,0
23213,0.013723555140247,0.0012613566785434,1.4687500469991,9.7882093438191,0
23214,0.019373030282943,0.0026079514591647,1.4687500469992,9.8382189019693,0
23215,0.023340310740423,0.004068752646522,1.4687500469993,9.8882284601195,0
23216,0.025945706551239,0.0054398464741318,1.4687500469995,9.9382380182697,0
23217,0.02713416709489,0.0066051735641678,1.4687500469996,9.9882475764202,0
23218,0.026927478215737,0.0074613284383768,1.4687500469997,10.03825713457,0
23219,0.025549077467269,0.0079830597809674,1.4687500469998,10.088266692721,0
23220,0.023309225959472,0.00820637715871,1.4687500469999,10.138276250871,0
23221,0.020473421232766,0.0081725701208031,1.468750047,10.188285809021,0
23222,0.017239412181173,0.0079188139080584,1.4687500470001,10.238295367172,0
23223,0.013753787239151,0.0074765600638452,1.4687500470003,10.288304925323,0
23224,0.010131249685452,0.0068719179107507,1.4687500470004,10.338314483474,0
23225,0.0064683628554763,0.0061260598352419,1.4687500470005,10.388324041624,0
23226,0.0028458694335274,0.0052626696257322,1.4687500470006,10.438333599774,0
23227,-0.00069321180065219,0.0042760448098463,1.4687500470007,10.488343157925,0
23228,-0.0039095358640537,0.003213352299087,1.4687500470008,10.538352716075,0
23229,-0.0065573542157872,0.002113137782911,1.468750047001,10.588362274225,0
23230,-0.0081720515308348,0.0010668817263257,1.4687500470011,10.638371832375,0
23231,-0.0061409636430944,7.6535807121272e-05,1.4687500470012,10.688381390525,0
1623,-0.39814748902218,5.9944315718813e-07,1.50669647678,0.46875001500005,0
1622,-0.93864276829019,5.2759572872075e-06,1.5066964767803,0.40625001300017,0
1621,-1.0868070296868,1.177824354666e-05,1.5066964767806,0.3437500110003,0
1620,-1.1570633566755,1.6466432406702e-05,1.5066964767809,0.2812500090004,0
1619,-1.2031468934686,1.6078262820546e-05,1.5066964767812,0.21875000700037,0
1618,-1.2402594439684,1.2325531015696e-05,1.5066964767815,0.15625000500024,0
1617,-1.2699146507573,6.0793089785238e-06,1.5066964767818,0.093750003000128,0
1616,-1.2900501863247,1.4359419608848e-06,1.506696476782,0.031250001000037,0
23232,0.0040127639971339,7.1975143594824e-05,1.5312500489992,9.7382217095198,0
23233,0.0122065520609,0.0011484447907332,1.5312500489993,9.7882301433697,0
23234,0.017625186088822,0.0024280348548293,1.5312500489994,9.8382385772199,0
