id,u,v,x,y,z
22955,-0.0062860354852386,0.00064994063092307,0.65625002099895,9.8879872977622,0
22956,-0.00080246528995128,0.0026030075657015,0.65625002099909,9.9380114718128,0
22957,0.0057994612642594,0.0055040414905278,0.65625002099923,9.9880356458634,0
22958,0.011612900267693,0.008263813654196,0.65625002099938,10.038059819914,0
22959,0.016303534142627,0.010595999809562,0.65625002099952,10.088083993965,0
22960,0.019790615859931,0.012377653227398,0.65625002099967,10.138108168015,0
22961,0.022103273066869,0.013558653556736,0.65625002099981,10.188132342066,0
22962,0.023323718595719,0.014133773273388,0.65625002099995,10.238156516117,0
22963,0.023587290854592,0.014131335045058,0.6562500210001,10.288180690168,0
22964,0.023059468674386,0.013608100687998,0.65625002100024,10.338204864219,0
22965,0.021904124651871,0.012622549979158,0.65625002100038,10.38822903827,0
22966,0.020276984360117,0.011232586893994,0.65625002100053,10.438253212321,0
22967,0.018323307460692,0.0094963273931902,0.65625002100067,10.488277386372,0
22968,0.016175820948739,0.0074679495490154,0.65625002100082,10.538301560423,0
22969,0.013938583252977,0.0052096981796957,0.65625002100096,10.588325734473,0
22970,0.01150801844278,0.0028469027635347,0.6562500210011,10.638349908524,0
22971,0.0070462586948181,2.9544337454408e-05,0.65625002100125,10.688374082575,0
1527,-0.29495893419326,6.1443408148244e-05,0.7031250224973,0.46875001500006,0
1526,-0.83176073621742,-0.00010756652876069,0.70312502249741,0.40625001300019,0
1525,-1.0567676373735,-0.00029870532752267,0.70312502249752,0.34375001100033,0
1524,-1.2222553376746,-0.00051508937515631,0.70312502249763,0.28125000900046,0
1523,-1.342955807416,-0.00066087570904634,0.70312502249774,0.21875000700043,0
1522,-1.4225392505822,-0.00066414428689806,0.70312502249785,0.15625000500028,0
1521,-1.4672476830197,-0.00046374045985542,0.70312502249796,0.093750003000147,0
1520,-1.4887871936065,-0.00015085181286806,0.70312502249807,0.031250001000042,0
22972,-0.0038329992061846,-0.00017030845471454,0.71875002299837,9.7379366994612,0
22973,-0.0087144138392696,-6.3535338481201e-05,0.71875002299852,9.7879597492118,0
22974,-0.0097547797169164,0.00019327502153203,0.71875002299868,9.8379827989623,0
22975,-0.0075889666129574,0.00070786509566739,0.71875002299884,9.8880058487127,0
22976,-0.003298731860132,0.0017980537555952,0.718750022999,9.9380288984633,0
22977,0.0026898176715884,0.0037872672591337,0.71875002299916,9.988051948214,0
22978,0.0086460588359576,0.0060469898809088,0.71875002299931,10.038074997965,0
22979,0.013825132569179,0.0080747615608947,0.71875002299947,10.088098047715,0
22980,0.017947848962847,0.0096767806710818,0.71875002299963,10.138121097466,0
22981,0.020948523639897,0.010779674190664,0.71875002299979,10.188144147216,0
22982,0.022855319779809,0.01136476838504,0.71875002299995,10.238167196967,0
22983,0.023760417479996,0.011443177471548,0.71875002300011,10.288190246719,0
22984,0.023815165632874,0.01106112422533,0.71875002300026,10.33821329647,0
22985,0.02317813126894,0.010271328775881,0.71875002300042,10.38823634622,0
22986,0.022002860927919,0.0091242070282571,0.71875002300058,10.438259395971,0
22987,0.020434729572858,0.0076714004236628,0.71875002300074,10.488282445722,0
22988,0.018607134739818,0.0059625489354033,0.7187500230009,10.538305495473,0
22989,0.016610452498098,0.0040575770804525,0.71875002300105,10.588328545223,0
22990,0.01420995949775,0.0020944397952731,0.71875002300121,10.638351594974,0
22991,0.0087764601078394,-0.00017333095284931,0.71875002300137,10.688374644725,0
1535,-0.29502317020418,2.9802029244957e-05,0.77008931035418,0.46875001500006,0
1534,-0.83191841211331,-0.00014247213301226,0.7700893103543,0.40625001300019,0
1533,-1.0569302690616,-0.00034821521478148,0.77008931035442,0.34375001100033,0
1532,-1.2223239149748,-0.00056743046633554,0.77008931035454,0.28125000900045,0
1531,-1.3428330320204,-0.00070968608137978,0.77008931035466,0.21875000700042,0
1530,-1.4221564992635,-0.00070321542925704,0.77008931035478,0.15625000500027,0
1529,-1.466646110097,-0.00048793311912061,0.77008931035489,0.093750003000145,0
1528,-1.488097194827,-0.00016235181805525,0.77008931035501,0.031250001000042,0
22992,-0.0038482869079462,-5.831305469143e-05,0.78125002499822,9.7379586233119,0
22993,-0.0089640387955742,0.00019884781314727,0.78125002499839,9.7879805487624,0
22994,-0.010185741145642,0.0005260608160018,0.78125002499857,9.8380024742129,0
22995,-0.0084074996926011,0.00092655297808306,0.78125002499874,9.8880243996633,0
22996,-0.0047420877220946,0.0015589407467804,0.78125002499891,9.9380463251139,0
22997,0.00043788831067712,0.002718611875315,0.78125002499909,9.9880682505645,0
22998,0.0062767990937913,0.004372953944459,0.78125002499926,10.038090176015,0
22999,0.011738548146214,0.0059967713270417,0.78125002499944,10.088112101465,0
23000,0.01633996828317,0.0073346516042312,0.78125002499961,10.138134026916,0
23001,0.019898634587438,0.0082868299658501,0.78125002499979,10.188155952367,0
23002,0.022383111984847,0.0088205459838343,0.78125002499996,10.238177877818,0
23003,0.023838999419779,0.0089340990437892,0.78125002500013,10.288199803269,0
23004,0.024395078417949,0.008657585701055,0.78125002500031,10.33822172872,0
23005,0.024205312286724,0.0080373013104658,0.78125002500048,10.388243654171,0
23006,0.023420427131419,0.0071148827504162,0.78125002500066,10.438265579621,0
23007,0.02218418379579,0.0059337854013373,0.78125002500083,10.488287505072,0
23008,0.020626585874013,0.0045373819247546,0.78125002500101,10.538309430523,0
23009,0.01881343389414,0.0029805886296914,0.78125002500118,10.588331355974,0
23010,0.016354145091081,0.0014060937267389,0.78125002500135,10.638353281424,0
23011,0.0099010367564228,-0.00033443337018978,0.78125002500153,10.688375206875,0
1543,-0.29509575749302,1.7828613716503e-05,0.83705359821107,0.46875001500006,0
1542,-0.83209098356659,-0.00016149740726824,0.83705359821119,0.40625001300019,0
1541,-1.0570928302158,-0.00037895144166535,0.83705359821132,0.34375001100033,0
1540,-1.2223832788908,-0.00060209668391967,0.83705359821145,0.28125000900045,0
1539,-1.3426926825832,-0.00074321077669215,0.83705359821158,0.21875000700042,0
1538,-1.4217493067635,-0.00073046590706504,0.83705359821171,0.15625000500027,0
1537,-1.466016627301,-0.00050471297570274,0.83705359821184,0.093750003000143,0
1536,-1.4873788774436,-0.00017035650706959,0.83705359821196,0.031250001000041,0
23012,-0.004063042014647,3.5145446287421e-05,0.84375002699806,9.7379805471625,0
23013,-0.0093643263396337,0.00040348135783384,0.84375002699825,9.788001348313,0
23014,-0.010631699690949,0.00078392283897318,0.84375002699844,9.8380221494634,0
23015,-0.0089796008256898,0.0011229152424971,0.84375002699864,9.8880429506139,0
23016,-0.005602700868484,0.0015101235726858,0.84375002699883,9.9380637517644,0
23017,-0.0010009072572897,0.002111816673719,0.84375002699902,9.988084552915,0
23018,0.0045774743646785,0.0031500146766018,0.84375002699921,10.038105354066,0
23019,0.010133645333665,0.0043128108817544,0.8437500269994,10.088126155216,0
23020,0.015050374712156,0.0053324066203935,0.84375002699959,10.138146956366,0
23021,0.019026529489123,0.0060837743606665,0.84375002699979,10.188167757517,0
23022,0.021963745625852,0.0065218060738942,0.84375002699998,10.238188558668,0
23023,0.023868539966821,0.0066336772844127,0.84375002700017,10.288209359819,0
23024,0.024834629732139,0.0064341620281722,0.84375002700036,10.33823016097,0
23025,0.025012535435963,0.0059594296134936,0.84375002700055,10.388250962121,0
23026,0.024549904544136,0.005241526050058,0.84375002700075,10.438271763272,0
23027,0.02358737461141,0.0043144395849396,0.84375002700094,10.488292564423,0
23028,0.022247925129061,0.0032140978915195,0.84375002700113,10.538313365573,0
23029,0.020561507778162,0.0019903051014115,0.84375002700132,10.588334166724,0
23030,0.017959010883429,0.00079076197240724,0.84375002700151,10.638354967874,0
23031,0.010497214691387,-0.00044915143568764,0.8437500270017,10.688375769025,0
1551,-0.29517681576721,1.1647390848059e-05,0.90401788606795,0.46875001500006,0
1550,-0.83227268106791,-0.00017271667757202,0.90401788606809,0.40625001300018,0
1549,-1.0572571989214,-0.00039824463995236,0.90401788606823,0.34375001100032,0
1548,-1.2224378653572,-0.00062521947048764,0.90401788606837,0.28125000900044,0
1547,-1.3425409745025,-0.00076634600283077,0.90401788606851,0.21875000700041,0
1546,-1.4213252183007,-0.0007494728997184,0.90401788606865,0.15625000500027,0
1545,-1.4653676888163,-0.00051623422260574,0.90401788606878,0.093750003000142,0
1544,-1.4866410157626,-0.00017583453843486,0.90401788606892,0.031250001000041,0
23032,-0.0044135210708245,0.00011216188882104,0.90625002899791,9.7380024710132,0
23033,-0.0098806956357633,0.00054690440282692,0.90625002899812,9.7880221478636,0
23034,-0.011078377015763,0.0009437580985354,0.90625002899833,9.838041824714,0
23035,-0.0093889522395695,0.0012184726744974,0.90625002899854,9.8880615015644,0
23036,-0.00608383819319,0.0014386486329865,0.90625002899875,9.9380811784149,0
23037,-0.001715667190085,0.0017089460230339,0.90625002899896,9.9881008552655,0
23038,0.0035386903665902,0.0022163136172265,0.90625002899917,10.038120532116,0
23039,0.0090441968886679,0.0029202320820429,0.90625002899938,10.088140208966,0
23040,0.014122924903575,0.0036043691378116,0.90625002899959,10.138159885817,0
23041,0.018374999888187,0.00413352550337,0.9062500289998,10.188179562668,0
23042,0.021636597560014,0.0044544562521594,0.90625002900001,10.238199239519,0
23043,0.023878869029619,0.0045441914468393,0.90625002900022,10.28821891637,0
23044,0.025161077220971,0.0044036822880177,0.90625002900043,10.338238593221,0
23045,0.025624432888217,0.0040563539589893,0.90625002900064,10.388258270071,0
23046,0.025414524267622,0.0035242356324434,0.90625002900085,10.438277946922,0
23047,0.024667328547822,0.0028314907336158,0.90625002900106,10.488297623773,0
23048,0.02349464685166,0.0020065947422232,0.90625002900127,10.538317300623,0
23049,0.021878239261003,0.0010968363621365,0.90625002900148,10.588336977474,0
23050,0.019054865127811,0.00026737643611599,0.90625002900169,10.638356654324,0
23051,0.010649147864718,-0.00049313694278881,0.9062500290019,10.688376331175,0
23052,-0.0048597311312533,0.00017918420312661,0.96875003099782,9.7380243948638,0
23053,-0.010445905491584,0.00062610075453024,0.96875003099804,9.7880429474142,0
23054,-0.011479398607696,0.00098657180051564,0.96875003099826,9.8380614999646,0
23055,-0.0096477940531994,0.0011642035147815,0.96875003099849,9.888080052515,0
23056,-0.0063003915067024,0.0012245507233634,0.96875003099871,9.9380986050655,0
23057,-0.0020103183303335,0.0012536361703947,0.96875003099894,9.988117157616,0
23058,0.0030409588198244,0.0013749665650414,0.96875003099916,10.038135710166,0
23059,0.0084369633873604,0.0016824331628912,0.96875003099939,10.088154262717,0
23060,0.013553410503513,0.0020572500648507,0.96875003099961,10.138172815267,0
23061,0.017949504373186,0.0023775185249633,0.96875003099983,10.188191367818,0
23062,0.021412789328198,0.0025864371870363,0.96875003100006,10.238209920369,0
23063,0.023882040702465,0.002653607153393,0.96875003100028,10.28822847292,0
23064,0.025390256368067,0.002565588769123,0.96875003100051,10.338247025471,0
23065,0.026060141570317,0.0023345702161487,0.96875003100073,10.388265578021,0
23066,0.026036793750744,0.0019725228952804,0.96875003100095,10.438284130572,0
23067,0.025449933865112,0.0014943852725558,0.96875003100118,10.488302683123,0
23068,0.024395055095515,0.00092346540642113,0.9687500310014,10.538321235674,0
23069,0.022785650994043,0.00031268934701953,0.96875003100163,10.588339788224,0
23070,0.019602937345165,-0.0001596826219975,0.96875003100185,10.638358340774,0
23071,0.010528617691101,-0.00048106930940973,0.96875003100208,10.688376893325,0
1559,-0.29526291493832,8.1725207239047e-06,0.97098217392484,0.46875001500006,0
1558,-0.83246082993917,-0.00017977420542974,0.97098217392499,0.40625001300018,0
1557,-1.0574237260694,-0.00041091865967916,0.97098217392514,0.34375001100032,0
1556,-1.2224900141897,-0.00064112752141719,0.97098217392529,0.28125000900044,0
1555,-1.342381757926,-0.00078269536783027,0.97098217392545,0.21875000700041,0
1554,-1.4208892406503,-0.00076294327660684,0.9709821739256,0.15625000500026,0
1553,-1.4647051075233,-0.00052416041619548,0.97098217392575,0.09375000300014,0
1552,-1.4858897160607,-0.00017955744674305,0.9709821739259,0.031250001000041,0
23072,-0.0053541234483752,0.00023339349466052,1.0312500329979,9.7380463187145,0
23073,-0.010986675161058,0.00063476962912509,1.0312500329981,9.7880637469649,0
23074,-0.01177259224897,0.00089944859093238,1.0312500329983,9.8380811752152,0
23075,-0.0097301812276024,0.00093804709404474,1.0312500329985,9.8880986034655,0
23076,-0.0062827187130372,0.00082511514219587,1.0312500329988,9.938116031716,0
23077,-0.0019833692637839,0.00064248670094612,1.031250032999,9.9881334599665,0
23078,0.0029515934130282,0.00046625233008881,1.0312500329992,10.038150888217,0
23079,0.0082258080950121,0.00046887764171862,1.0312500329994,10.088168316467,0
23080,0.013294719390113,0.00060129163337892,1.0312500329997,10.138185744718,0
23081,0.017725410541147,0.00076062194694245,1.0312500329999,10.188203172968,0
23082,0.021282579809184,0.00088798143545204,1.0312500330001,10.238220601219,0
23083,0.02387975547946,0.00094752858531545,1.0312500330003,10.28823802947,0
23084,0.025530513165402,0.00091622705633382,1.0312500330005,10.338255457721,0
23085,0.026336178981295,0.00079616015665565,1.0312500330008,10.388272885972,0
23086,0.026440062850144,0.00059137564370388,1.031250033001,10.438290314222,0
23087,0.025963199054329,0.00031048277589094,1.0312500330012,10.488307742473,0
23088,0.024965324168567,-2.7624440105965e-05,1.0312500330014,10.538325170724,0
23089,0.023268175041254,-0.00035349410913601,1.0312500330017,10.588342598974,0
23090,0.019729635929904,-0.00049495155539877,1.0312500330019,10.638360027224,0
23091,0.010155535347414,-0.00046523288370498,1.0312500330021,10.688377455475,0
1567,-0.29535223558771,6.1636666092288e-06,1.0379464617817,0.46875001500005,0
1566,-0.83265342925189,-0.00018451815149117,1.0379464617819,0.40625001300018,0
1565,-1.0575922146881,-0.00041974578952234,1.0379464617821,0.34375001100032,0
1564,-1.2225408907416,-0.00065262413045622,1.0379464617822,0.28125000900043,0
1563,-1.3422173326961,-0.00079473628191289,1.0379464617824,0.2187500070004,0
1562,-1.4204445867159,-0.00077280371960568,1.0379464617826,0.15625000500026,0
1561,-1.4640327526132,-0.00052970215982403,1.0379464617827,0.093750003000139,0
1560,-1.4851290926579,-0.00018210141498713,1.0379464617829,0.03125000100004,0
23092,-0.0058408949972413,0.00026815277547826,1.093750034998,9.7380682425652,0
23093,-0.011424257306869,0.0005659458583866,1.0937500349982,9.7880845465155,0
23094,-0.011886669864385,0.00067145817637068,1.0937500349985,9.8381008504658,0
23095,-0.0095872128478341,0.0005256179539409,1.0937500349987,9.8881171544161,0
23096,-0.0060009922968913,0.00021355823848067,1.0937500349989,9.9381334583665,0
23097,-0.00155509050176,-0.00017321185644098,1.0937500349991,9.9881497623171,0
23098,0.003287744561493,-0.00054775062068926,1.0937500349993,10.038166066267,0
23099,0.0083408382089832,-0.00074604583194697,1.0937500349995,10.088182370218,0
23100,0.01324944333763,-0.00078618927615933,1.0937500349997,10.138198674168,0
23101,0.017620597387748,-0.0007366246691096,1.0937500349999,10.188214978119,0
23102,0.021190898314127,-0.00065513975729008,1.0937500350001,10.23823128207,0
23103,0.023843475159887,-0.00058249584840898,1.0937500350003,10.288247586021,0
23104,0.025571409855011,-0.00054785434434513,1.0937500350006,10.338263889972,0
23105,0.026456267287672,-0.00055876630301276,1.0937500350008,10.388280193922,0
23106,0.02663491135818,-0.00061702755456284,1.093750035001,10.438296497873,0
23107,0.026217509147781,-0.0007168420682038,1.0937500350012,10.488312801823,0
23108,0.025228026692086,-0.00083723760676517,1.0937500350014,10.538329105774,0
23109,0.02339092610524,-0.00089940080332388,1.0937500350016,10.588345409724,0
23110,0.019491503626963,-0.00075690122552566,1.0937500350018,10.638361713675,0
23111,0.0095845916211768,-0.00044885676169919,1.093750035002,10.688378017625,0
1575,-0.29544375521788,4.9855301353936e-06,1.1049107496386,0.46875001500005,0
1574,-0.8328492695775,-0.00018793688571279,1.1049107496388,0.40625001300018,0
1573,-1.0577624025969,-0.00042631684727137,1.104910749639,0.34375001100031,0
1572,-1.2225910703016,-0.00066145155088047,1.1049107496392,0.28125000900043,0
1571,-1.3420490468124,-0.00080409381717674,1.1049107496394,0.2187500070004,0
1570,-1.4199932687072,-0.00078036191683594,1.1049107496395,0.15625000500026,0
1569,-1.4633531344905,-0.00053369906662513,1.1049107496397,0.093750003000137,0
1568,-1.4843618457517,-0.00018387477478718,1.1049107496399,0.03125000100004,0
23112,-0.0062598026363967,0.0002785026503234,1.1562500369982,9.7380901664158,0
23113,-0.011678992562756,0.00041846008636861,1.1562500369984,9.7881053460661,0
23114,-0.011744477881144,0.00030658857232823,1.1562500369986,9.8381205257164,0
23115,-0.0091452458278514,-5.6440699595264e-05,1.1562500369988,9.8881357053667,0
23116,-0.0053591320829992,-0.00056519477046478,1.156250036999,9.9381508850171,0
23117,-0.00097637521324065,-0.0010971804494517,1.1562500369992,9.9881660646676,0
23118,0.0037721313796422,-0.0015850470476238,1.1562500369994,10.038181244318,0
23119,0.0086334536003674,-0.0019080665863833,1.1562500369996,10.088196423968,0
23120,0.013352470405206,-0.0020663941764229,1.1562500369998,10.138211603619,0
23121,0.017597858944572,-0.0020911151773725,1.156250037,10.188226783269,0
23122,0.021108580870044,-0.0020321389538731,1.1562500370002,10.23824196292,0
23123,0.023750433377091,-0.0019329780365543,1.1562500370003,10.288257142571,0
23124,0.025499873045206,-0.0018275652285841,1.1562500370005,10.338272322222,0
23125,0.02642186894937,-0.0017322481585865,1.1562500370007,10.388287501872,0
23126,0.026637600449248,-0.0016546281398278,1.1562500370009,10.438302681523,0
23127,0.026240975425687,-0.0015897607936455,1.1562500370011,10.488317861174,0
23128,0.025210745116194,-0.001512084498945,1.1562500370013,10.538333040824,0
23129,0.023187867094487,-0.0013366878310427,1.1562500370015,10.588348220474,0
23130,0.018947504385128,-0.00095264760426854,1.1562500370017,10.638363400125,0
23131,0.0088711994728943,-0.00042350080980767,1.1562500370019,10.688378579775,0
1583,-0.29553688370804,4.2916065678561e-06,1.1718750374955,0.46875001500005,0
1582,-0.8330476431999,-0.00019058405573232,1.1718750374957,0.40625001300018,0
1581,-1.0579340874954,-0.00043155783449129,1.1718750374959,0.34375001100031,0
1580,-1.2226408418254,-0.00066867524302892,1.1718750374961,0.28125000900043,0
1579,-1.3418776832539,-0.00081180326111951,1.1718750374963,0.2187500070004,0
1578,-1.4195365249308,-0.00078647539149912,1.1718750374965,0.15625000500025,0
1577,-1.4626678507499,-0.00053671230981655,1.1718750374967,0.093750003000136,0
1576,-1.4835897112722,-0.00018515525812853,1.1718750374969,0.031250001000039,0
23132,-0.006556063597497,0.0002657699013595,1.2187500389984,9.7381120902665,0
23133,-0.011681182885137,0.00020452087021644,1.2187500389986,9.7881261456167,0
23134,-0.011283165377711,-0.00015266164488398,1.2187500389988,9.8381402009669,0
23135,-0.0084513840474274,-0.00071481757550124,1.2187500389989,9.8881542563172,0
23136,-0.0046286242339232,-0.0013614435085357,1.2187500389991,9.9381683116676,0
23137,-0.00027243112365401,-0.0020077983036134,1.2187500389993,9.9881823670181,0
23138,0.0043623340297819,-0.0025736531351801,1.2187500389995,10.038196422368,0
23139,0.0090332852472524,-0.0029739348935151,1.2187500389996,10.088210477719,0
23140,0.013546935279821,-0.00320513141288,1.2187500389998,10.138224533069,0
23141,0.017625271013398,-0.0032759591190107,1.218750039,10.18823858842,0
23142,0.021024900361206,-0.0032251939323798,1.2187500390002,10.23825264377,0
23143,0.02360545350359,-0.003095160924099,1.2187500390003,10.288266699122,0
23144,0.025330980775577,-0.0029224487354245,1.2187500390005,10.338280754472,0
23145,0.026251671938489,-0.0027299934977446,1.2187500390007,10.388294809823,0
23146,0.026469245875396,-0.0025297863694023,1.2187500390009,10.438308865173,0
23147,0.026054559927116,-0.0023167166222749,1.218750039001,10.488322920524,0
23148,0.024938907056612,-0.0020596556883428,1.2187500390012,10.538336975874,0
23149,0.022701247241328,-0.0016734085057266,1.2187500390014,10.588351031225,0
23150,0.018156832611543,-0.001087479097511,1.2187500390016,10.638365086575,0
23151,0.008064740678328,-0.00038672287059767,1.2187500390017,10.688379141925,0
1591,-0.29563127574114,3.8845195243191e-06,1.2388393253524,0.46875001500005,0
1590,-0.83324813426587,-0.00019277932208455,1.2388393253526,0.40625001300018,0
1589,-1.0581071345831,-0.00043601476140164,1.2388393253528,0.34375001100031,0
1588,-1.2226903538811,-0.00067494314503387,1.2388393253531,0.28125000900042,0
1587,-1.3417036934791,-0.00081851272061241,1.2388393253533,0.21875000700039,0
1586,-1.4190751067342,-0.00079169314529434,1.2388393253535,0.15625000500025,0
1585,-1.4619779036237,-0.0005391068285693,1.2388393253537,0.093750003000134,0
1584,-1.4828137877886,-0.00018612596375406,1.238839325354,0.031250001000039,0
23152,-0.0066925783505006,0.00023615227280412,1.2812500409986,9.7381340141171,0
23153,-0.011386335947332,-5.0239514594406e-05,1.2812500409987,9.7881469451673,0
23154,-0.010556685272066,-0.00062891606177455,1.2812500409989,9.8381598762175,0
23155,-0.0075829786477604,-0.0013477001739714,1.2812500409991,9.8881728072678,0
23156,-0.0037350310636281,-0.0021119782861339,1.2812500409992,9.9381857383181,0
23157,0.00057660072406845,-0.0028627291929739,1.2812500409994,9.9881986693686,0
23158,0.0050325484442916,-0.0034604580900315,1.2812500409995,10.038211600419,0
23159,0.0095006222338337,-0.0039088588393679,1.2812500409997,10.088224531469,0
23160,0.013796483370976,-0.0041813771792699,1.2812500409999,10.13823746252,0
23161,0.017679318608284,-0.0042775189446342,1.281250041,10.18825039357,0
23162,0.020929357700754,-0.0042263662756815,1.2812500410002,10.238263324621,0
23163,0.023408699724454,-0.0040664837877095,1.2812500410003,10.288276255672,0
23164,0.025073269407976,-0.0038347692147993,1.2812500410005,10.338289186723,0
23165,0.025959295671545,-0.0035577451641722,1.2812500410007,10.388302117773,0
23166,0.026146948165813,-0.0032496527615806,1.2812500410008,10.438315048823,0
23167,0.0256784634506,-0.0029042747085963,1.281250041001,10.488327979874,0
23168,0.024440257223108,-0.0024863451413657,1.2812500410011,10.538340910925,0
23169,0.021973907229821,-0.0019171837776055,1.2812500410013,10.588353841975,0
23170,0.017173748455786,-0.0011673507231421,1.2812500410014,10.638366773025,0
23171,0.007208675664722,-0.00034015692694588,1.2812500410016,10.688379704075,0
1599,-0.29572672857112,3.6490261872858e-06,1.3058036132093,0.46875001500005,0
1598,-0.8334504992777,-0.00019471081100821,1.3058036132095,0.40625001300017,0
1597,-1.0582814600797,-0.00044001284726486,1.3058036132098,0.3437500110003,0
1596,-1.2227396838725,-0.0006806487843508,1.30580361321,0.28125000900042,0
1595,-1.3415273342508,-0.00082462371006394,1.3058036132103,0.21875000700039,0
1594,-1.4186094634364,-0.00079636094101716,1.3058036132105,0.15625000500025,0
1593,-1.4612839151902,-0.00054111530628467,1.3058036132107,0.093750003000132,0
1592,-1.4820347623254,-0.0001869048421228,1.305803613211,0.031250001000038,0
23172,-0.0066651569019502,0.00018894787255262,1.3437500429987,9.7381559379678,0
23173,-0.010794675361754,-0.00030825679640566,1.3437500429989,9.7881677447179,0
23174,-0.0096268390666979,-0.0010643697944482,1.343750042999,9.8381795514681,0
23175,-0.0065605394001046,-0.0019087557332726,1.3437500429991,9.8881913582183,0
23176,-0.002734644450127,-0.002764470383363,1.3437500429993,9.9382031649687,0
23177,0.0014705243414198,-0.0035671651993318,1.3437500429994,9.9882149717191,0
23178,0.0057509844927082,-0.0042063536300187,1.3437500429996,10.038226778469,0
23179,0.010009385165599,-0.0046879234493626,1.3437500429997,10.08823858522,0
23180,0.014077685400841,-0.0049845220906569,1.3437500429999,10.13825039197,0
23181,0.017745520710697,-0.0050935976106794,1.343750043,10.188262198721,0
23182,0.020817871988175,-0.0050378131386824,1.3437500430002,10.238274005471,0
23183,0.023164827546283,-0.0048516000115381,1.3437500430003,10.288285812222,0
23184,0.024737856195251,-0.0045705417033767,1.3437500430005,10.338297618973,0
23185,0.025559848334466,-0.0042221017561365,1.3437500430006,10.388309425723,0
23186,0.025687982621287,-0.0038207168107691,1.3437500430007,10.438321232474,0
23187,0.025133162694913,-0.0033586129326515,1.3437500430009,10.488333039224,0
23188,0.023743447026761,-0.0027991817696093,1.343750043001,10.538344845975,0
23189,0.021047645601693,-0.0020761533456221,1.3437500430012,10.588356652725,0
23190,0.016048007741643,-0.0011986204878023,1.3437500430013,10.638368459475,0
23191,0.0063407854218802,-0.0002865000125639,1.3437500430015,10.688380266225,0
1607,-0.29582312389684,3.5168643546503e-06,1.3727679010662,0.46875001500005,0
1606,-0.83365459757267,-0.00019649062148677,1.3727679010664,0.40625001300017,0
1605,-1.0584570146216,-0.00044374725398402,1.3727679010667,0.3437500110003,0
1604,-1.2227888716701,-0.00068603128798308,1.372767901067,0.28125000900041,0
1603,-1.3413487472532,-0.00083038343450472,1.3727679010672,0.21875000700038,0
1602,-1.4181398585602,-0.00080069412689297,1.3727679010675,0.15625000500025,0
1601,-1.4605862683932,-0.00054288404543621,1.3727679010677,0.093750003000131,0
1600,-1.4812530606896,-0.00018756660891433,1.372767901068,0.031250001000038,0
23192,-0.006457590958868,0.00012666363322925,1.4062500449988,9.7381778618184,0
23193,-0.009965482460588,-0.00054397450969062,1.406250044999,9.7881885442685,0
23194,-0.0085344905976377,-0.0014363389821674,1.4062500449991,9.8381992267187,0
23195,-0.0054192307105954,-0.0023789861905664,1.4062500449992,9.8882099091689,0
23196,-0.0016469674855791,-0.0033054273086026,1.4062500449994,9.9382205916192,0
23197,0.0024206132547304,-0.0041422097598057,1.4062500449995,9.9882312740696,0
23198,0.0065083741699343,-0.0048087154506822,1.4062500449996,10.03824195652,0
23199,0.010545046462749,-0.0053083006621295,1.4062500449998,10.08825263897,0
23200,0.014376399692705,-0.0056167412780672,1.4062500449999,10.13826332142,0
23201,0.017815866858786,-0.0057308555095457,1.406250045,10.188274003871,0
23202,0.020690858040201,-0.0056686768606612,1.4062500450002,10.238284686322,0
23203,0.022881742053136,-0.0054605170892959,1.4062500450003,10.288295368773,0
23204,0.024337884837474,-0.0051394438245775,1.4062500450004,10.338306051223,0
23205,0.025069363123141,-0.0047318443808514,1.4062500450005,10.388316733674,0
23206,0.025109966369208,-0.00425087647937,1.4062500450007,10.438327416124,0
23207,0.024439801984651,-0.0036874354867595,1.4062500450008,10.488338098575,0
23208,0.022878139700693,-0.0030067895486146,1.4062500450009,10.538348781025,0
23209,0.019963418116879,-0.0021592827802239,1.4062500450011,10.588359463475,0
23210,0.01482550705075,-0.001188095229947,1.4062500450012,10.638370145925,0
23211,0.0054929838451642,-0.0002288540568851,1.4062500450013,10.688380828375,0
1615,-0.29592039395324,3.4472279981142e-06,1.4397321889231,0.46875001500005,0
1614,-0.83386035027593,-0.00019818612354829,1.4397321889233,0.40625001300017,0
1613,-1.0586337709995,-0.00044733575352878,1.4397321889236,0.3437500110003,0
1612,-1.2228379365803,-0.00069123615036571,1.4397321889239,0.28125000900041,0
1611,-1.3411680055952,-0.00083594354078444,1.4397321889242,0.21875000700038,0
1610,-1.4176664418468,-0.00080482581260582,1.4397321889245,0.15625000500024,0
1609,-1.459885197305,-0.00054450415311572,1.4397321889247,0.093750003000129,0
1608,-1.4804689449143,-0.00018815802669024,1.439732188925,0.031250001000038,0
23212,-0.0060763282829539,6.3094899124783e-05,1.468750046999,9.7381997856691,0
23213,-0.0089547470043887,-0.00074501277316749,1.4687500469991,9.7882093438191,0
23214,-0.007318106776352,-0.0017390851204749,1.4687500469992,9.8382189019693,0
23215,-0.0041938624547848,-0.0027550899866169,1.4687500469993,9.8882284601195,0
23216,-0.00050527464459923,-0.0037346878345516,1.4687500469995,9.9382380182697,0
23217,0.0033994375033689,-0.004592033174969,1.4687500469996,9.9882475764202,0
23218,0.0072856506438633,-0.0052711101334054,1.4687500469997,10.03825713457,0
23219,0.011093822127899,-0.0057764803283094,1.4687500469998,10.088266692721,0
