id,u,v,x,y,z
4988,-0.01814656383403,-0.091018053865634,-1.0773249166003,7.1470928848387,0
3413,-0.0030333050515813,-0.034727635685784,-1.0760334232765,1.7084575912271,0
3414,-0.0064130136357372,-0.035815308280671,-1.0727504817008,1.8372680565409,0
5345,0.05572117193626,-0.0067381614272305,-1.0727407023974,10.367641823637,0
3415,-0.0095105990237906,-0.036956756742765,-1.0694675401251,1.9660785218546,0
5039,0.015114949563017,-0.073514725717901,-1.0678392481333,8.5344143199758,0
3416,-0.012381047069801,-0.038206673158682,-1.0661845985494,2.0948889871684,0
4891,-0.040398281271635,-0.083013499290802,-1.0636418003372,5.0341753911757,0
4987,-0.02012115653744,-0.092404372974713,-1.0633668553729,7.0231709422027,0
3417,-0.015066109880947,-0.039581845981509,-1.0629016569737,2.2236994524823,0
4938,-0.034648290793331,-0.091346198510234,-1.0622549115539,5.8989412812324,0
5344,0.063766694799862,-0.011580142749905,-1.0619576187216,10.268175886454,0
3418,-0.01759374181873,-0.041085258364936,-1.059618715398,2.3525099177963,0
3419,-0.019981793654823,-0.042713965826088,-1.0563357738223,2.4813203831102,0
5038,0.010947315459791,-0.076623941179466,-1.0557076330575,8.4097247561918,0
3420,-0.022240600713603,-0.044461302583796,-1.0530528322466,2.6101308484241,0
5343,0.069194780449963,-0.016967363457838,-1.0511745350459,10.168709949272,0
3421,-0.024374937156259,-0.046318060443678,-1.0497698906709,2.7389413137381,0
4986,-0.021949548187107,-0.093581070530337,-1.0494087941455,6.899248999567,0
3422,-0.026385557215918,-0.048273301473382,-1.0464869490952,2.8677517790525,0
4937,-0.035412393159401,-0.091006144387025,-1.0464854866089,5.7758700221436,0
4890,-0.040232883758442,-0.081752713164481,-1.0460776396189,4.9120375824968,0
5037,0.0070936099978563,-0.079614980963142,-1.0435760179817,8.2850351924079,0
3423,-0.028270402299849,-0.050314918556655,-1.0432040075195,2.9965622443673,0
5342,0.072034974330352,-0.022361092348898,-1.0403914513701,10.06924401209,0
3424,-0.030025553936541,-0.052430052876072,-1.0399210659438,3.125372709682,0
3425,-0.031645998678779,-0.054605430183521,-1.0366381243681,3.2541831749966,0
4985,-0.023636403811997,-0.094545872031675,-1.0354507329182,6.775327056931,0
3426,-0.033126259725081,-0.056827646356606,-1.0333551827923,3.3829936403111,0
5036,0.0035298083248961,-0.082437655356211,-1.0314444029059,8.1603456286241,0
4936,-0.036035336907998,-0.090472202791676,-1.0307160616638,5.6527987630549,0
3427,-0.034460917476224,-0.059083411353775,-1.0300722412166,3.5118041056257,0
5341,0.072580591550276,-0.027669542906874,-1.0296083676944,9.9697780749077,0
4889,-0.039917204032092,-0.080336407780894,-1.0285134789005,4.7898997738181,0
3428,-0.035645017789428,-0.061359721554954,-1.0267892996409,3.6406145709403,0
3429,-0.036674371606343,-0.063643904198321,-1.0235063580652,3.769425036255,0
4984,-0.025185438436472,-0.095297805475182,-1.0214926716908,6.6514051142948,0
3430,-0.037545815702619,-0.065923681644994,-1.0202234164895,3.8982355015697,0
5035,0.00023964815923904,-0.08509468364477,-1.0193127878301,8.03565606484,0
5340,0.071214504000217,-0.032826554112887,-1.0188252840187,9.8703121377261,0
3431,-0.038257529915311,-0.068187893485825,-1.0169404749137,4.0270459668843,0
4935,-0.036516857612901,-0.089748455403409,-1.0149466367188,5.5297275039661,0
3432,-0.038809128649767,-0.070427976258823,-1.013657533338,4.1558564321988,0
4888,-0.039454399045831,-0.07885312471076,-1.0109493181822,4.6677619651394,0
3433,-0.039200641849033,-0.072636319549016,-1.0103745917623,4.2846668975134,0
5339,0.068362565336291,-0.037789862976387,-1.0080422003431,9.7708462005446,0
4983,-0.026599548478962,-0.095836971841718,-1.0075346104634,6.5274831716586,0
5034,-0.0027965606988629,-0.087576498184106,-1.0071811727543,7.910966501056,0
3434,-0.039431153945284,-0.074794773422702,-1.0070916501866,4.413477362828,0
3435,-0.03950362088849,-0.076867472142768,-1.0038087086109,4.5422878281427,0
4934,-0.036856792262617,-0.08883946483649,-0.99917721177377,5.4066562448773,0
5338,0.064392658800225,-0.042549391583787,-0.99725911666742,9.6713802633628,0
5033,-0.005600310929443,-0.089871405785011,-0.99504955767847,7.7862769372721,0
4982,-0.027880903005514,-0.096164335942794,-0.99357654923602,6.4035612290224,0
5087,0.058476033867616,-0.047829879041508,-0.98672175620737,9.5589603668471,0
4933,-0.03705518009314,-0.087750364574335,-0.98340778682874,5.2835849857885,0
5032,-0.0081916922090845,-0.091969987038077,-0.98291794260267,7.6615873734884,0
4981,-0.02903104534139,-0.096281539463526,-0.97961848800864,6.2796392863863,0
324,-1.1650892792589,0.0011118779005545,-0.97892227542254,0.062500002000117,0
325,-1.1053435548601,0.0018746263155197,-0.97892227542254,0.1875000060004,0
326,-0.96120108039972,0.0093822711832124,-0.97892227542254,0.31250001000043,0
327,-0.74685325249184,0.020063390269971,-0.97892227542254,0.43750001400015,0
1132,-0.50879726194926,0.016741181178849,-0.97892227542254,0.56250001799989,0
1133,-0.29594263281495,0.0024015798681821,-0.97892227542254,0.68750002199967,0
1134,-0.13323074922667,-0.013508192187176,-0.97892227542254,0.81250002599972,0
1135,-0.035123109394266,-0.024710641382765,-0.97892227542254,0.93750002999994,0
3436,0.010778319049805,-0.031209087616497,-0.97745359103341,1.0644052646571,0
5086,0.052041373046503,-0.052998724557014,-0.97643011896298,9.4335865109976,0
3437,0.017451902052029,-0.033267123590283,-0.97451622225514,1.1932157299712,0
3438,0.013155230427431,-0.034010570825525,-0.97157885347688,1.3220261952852,0
5031,-0.010588204510253,-0.093865084417716,-0.97078632752689,7.5368978097049,0
3439,0.0083562625405216,-0.034516536862635,-0.96864148469862,1.4508366605992,0
4932,-0.037112358877012,-0.086486980120444,-0.96763836188372,5.1605137266998,0
5085,0.045573498786193,-0.057991476199498,-0.96613848171859,9.3082126551478,0
3440,0.0039854519508116,-0.035027801577799,-0.96570411592036,1.5796471259132,0
4980,-0.030050990971213,-0.096190761729738,-0.96566042678127,6.1557173437503,0
3441,9.4917067189392e-05,-0.035600175969537,-0.9627667471421,1.7084575912271,0
3442,-0.0033978559582197,-0.036267742062312,-0.95982937836384,1.8372680565409,0
5030,-0.012804875501872,-0.095551155154785,-0.95865471245112,7.4122082459209,0
3443,-0.0064757667587991,-0.037068070223271,-0.95689200958558,1.9660785218546,0
5084,0.03931715358559,-0.062694373958186,-0.95584684447422,9.1828387992983,0
3444,-0.0092905495169229,-0.038031032826736,-0.95395464080733,2.0948889871684,0
4931,-0.037029070957793,-0.085055911881225,-0.95186893693867,5.0374424676109,0
4979,-0.030941316497817,-0.095894629612632,-0.9517023655539,6.0317954011143,0
3445,-0.011901246987299,-0.03917723202919,-0.95101727202908,2.2236994524823,0
3446,-0.014345563482879,-0.040503746715848,-0.94807990325082,2.3525099177963,0
5029,-0.014854554840277,-0.097024023406381,-0.94652309737531,7.2875186821369,0
5083,0.033404945770743,-0.067100228654223,-0.94555520722986,9.0574649434491,0
3447,-0.016647444521645,-0.042001513801906,-0.94514253447257,2.4813203831102,0
3448,-0.018821475084611,-0.043658900017584,-0.94220516569431,2.6101308484241,0
3449,-0.020875560103953,-0.045462608117625,-0.93926779691606,2.7389413137381,0
4978,-0.031702272762413,-0.095396167538365,-0.93774430432653,5.9078734584783,0
3450,-0.022812813941046,-0.047398234116427,-0.93633042813779,2.8677517790525,0
4930,-0.036806722638536,-0.083464099834331,-0.93609951199363,4.914371208522,0
5082,0.027902018669284,-0.071238353045587,-0.93526356998548,8.9320910875995,0
5028,-0.016748135154751,-0.098280795426933,-0.93439148229953,7.1628291183533,0
3451,-0.024632949703992,-0.04945065140005,-0.93339305935951,2.9965622443673,0
3452,-0.026333345079378,-0.051604304033958,-0.93045569058123,3.125372709682,0
3453,-0.027909881901759,-0.053843458809789,-0.92751832180295,3.2541831749966,0
5081,0.022828732379382,-0.07513301538316,-0.92497193274108,8.8067172317497,0
3454,-0.029357641155442,-0.056152431588993,-0.92458095302468,3.3829936403111,0
4977,-0.032333895378713,-0.094698805988845,-0.92378624309917,5.7839515158423,0
5027,-0.018494718721301,-0.099319758193096,-0.92225986722378,7.0381395545702,0
3455,-0.030671479270278,-0.058515777988447,-0.9216435842464,3.5118041056257,0
4929,-0.036446570880754,-0.081721806758016,-0.92033008704861,4.7912999494332,0
3456,-0.03184648251035,-0.060918414532113,-0.91870621546812,3.6406145709403,0
3457,-0.032878305626591,-0.063345646874855,-0.91576884668985,3.769425036255,0
5080,0.018176066827358,-0.078798385693829,-0.91468029549668,8.6813433759,0
3458,-0.033763467801215,-0.065783287113061,-0.91283147791157,3.8982355015697,0
5026,-0.020101778365407,-0.10014021973021,-0.91012825214809,6.9134499907874,0
3459,-0.034499687756314,-0.068218336508986,-0.90989410913329,4.0270459668843,0
4976,-0.032836119056843,-0.093806433996938,-0.9098281818718,5.6600295732064,0
3460,-0.03508594773075,-0.07063993066094,-0.90695674035502,4.1558564321988,0
4928,-0.035952981187587,-0.079887428884357,-0.90456066210357,4.6682286903444,0
5079,0.013916849143485,-0.082242396068267,-0.90438865825228,8.5559695200501,0
3461,-0.035521423467251,-0.073037194148184,-0.90401937157674,4.2846668975134,0
3462,-0.035804154781554,-0.07539048059214,-0.90108200279846,4.413477362828,0
3463,-0.035936060557492,-0.077670790252466,-0.89814463402019,4.5422878281427,0
5025,-0.021575350190709,-0.10074231573031,-0.89799663707241,6.7887604270044,0
5337,0.010241768816543,-0.0010013114378393,-0.89616847242685,10.592461559816,0
4975,-0.033208896254033,-0.092723486747742,-0.89587012064442,5.5361076305703,0
5078,0.010013773274063,-0.085468777779298,-0.89409702100789,8.4305956642002,0
5336,0.032684576807854,-0.0047177248429317,-0.88734001475247,10.492799954033,0
5024,-0.02292022317821,-0.10112682993613,-0.88586502199669,6.6640708632211,0
5077,0.0064296184590797,-0.088485230383305,-0.88380538376349,8.3052218083504,0
4974,-0.033452314256878,-0.091455057335583,-0.88191205941703,5.4121856879344,0
5335,0.044237307529978,-0.0084053253254014,-0.87851155707811,10.393138348251,0
5023,-0.024140101060719,-0.10129506122483,-0.87373340692094,6.5393812994378,0
5076,0.0031410247279454,-0.091257954136349,-0.8735137465191,8.1798479525008,0
5334,0.052449956346613,-0.013152769970218,-0.86968309940372,10.293476742468,0
4973,-0.033566704154593,-0.090007022741992,-0.86795399818966,5.2882637452983,0
329,-1.1122389974928,0.0010060963831628,-0.86375494890224,0.1875000060004,0
330,-0.97336383538509,0.008746533538847,-0.86375494890224,0.31250001000043,0
328,-1.1674673847853,0.0013202756853372,-0.86375494890224,0.062500002000117,0
331,-0.75488915261864,0.022922889852601,-0.86375494890224,0.43750001400015,0
1136,-0.5034213371601,0.018989854091857,-0.86375494890224,0.56250001799988,0
1137,-0.28127801376099,0.00079015632602046,-0.86375494890224,0.68750002199965,0
1138,-0.11808868797183,-0.018266715074287,-0.86375494890224,0.8125000259997,0
1139,-0.023124618292092,-0.030657944200341,-0.86375494890224,0.93750002999993,0
5075,0.00012821108037347,-0.093800221434949,-0.86322210927473,8.0544740966509,0
3464,0.017842310128982,-0.036673645872577,-0.86245905091183,1.0644052646571,0
5022,-0.025237753741373,-0.10124872018836,-0.86160179184519,6.4146917356546,0
5333,0.058331718856723,-0.018471556785449,-0.86085464172932,10.193815136686,0
3465,0.021353713024258,-0.037409149870104,-0.859867254931,1.1932157299712,0
3466,0.016303014554781,-0.037020314540989,-0.85727545895018,1.3220261952852,0
3467,0.011207353439802,-0.036599373897062,-0.85468366296936,1.4508366605992,0
4972,-0.033552733997027,-0.088386171733209,-0.85399593696229,5.1643418026623,0
5074,-0.0026312943078608,-0.096110554669671,-0.85293047203034,7.929100240801,0
3468,0.0066962621074712,-0.036315485592062,-0.85209186698853,1.5796471259132,0
5332,0.06187305674688,-0.02385441757895,-0.85202618405494,10.094153530903,0
3469,0.002777001094433,-0.036243010272735,-0.84950007100771,1.7084575912271,0
5021,-0.026215169568835,-0.10098986673261,-0.84947017676946,6.2900021718715,0
3470,-0.0006774379431931,-0.036414914098388,-0.84690827502689,1.8372680565409,0
3471,-0.0037329079721896,-0.036821665404453,-0.84431647904607,1.9660785218546,0
5331,0.063264342730903,-0.029235389765819,-0.84319772638058,9.9944919251211,0
5073,-0.005160388281298,-0.098185435645529,-0.84263883478593,7.8037263849512,0
3472,-0.0064530921149987,-0.037455278261369,-0.84172468306526,2.0948889871684,0
4971,-0.033411511349615,-0.086600269848204,-0.8400378757349,5.0404198600262,0
3473,-0.0089493478889998,-0.03833431749674,-0.83913288708444,2.2236994524823,0
5020,-0.027073704216514,-0.10052089663626,-0.83733856169375,6.1653126080884,0
3474,-0.011272373938941,-0.039451427582383,-0.83654109110363,2.3525099177963,0
5330,0.062772355074385,-0.034574445384984,-0.83436926870628,9.8948303193393,0
3475,-0.013452405708724,-0.040790611928021,-0.83394929512281,2.4813203831102,0
5072,-0.007480365312767,-0.10002401541508,-0.83234719754154,7.6783525291017,0
3476,-0.015508022321759,-0.04233448081035,-0.83135749914199,2.6101308484241,0
3477,-0.017450046055138,-0.044065079936039,-0.82876570316117,2.7389413137381,0
3478,-0.019283823196621,-0.045964121141867,-0.82617390718034,2.8677517790526,0
4970,-0.033144779035439,-0.084658010996818,-0.82607981450751,4.9164979173901,0
5329,0.060736691639921,-0.03985403827147,-0.825540811032,9.7951687135576,0
5019,-0.027814226443351,-0.099844572217345,-0.82520694661802,6.0406230443054,0
3479,-0.021010759633818,-0.048013156697041,-0.82358211119951,2.9965622443673,0
5071,-0.009610137359382,-0.10162721864404,-0.82205556029717,7.5529786732523,0
3480,-0.022629484628916,-0.050193725758559,-0.82099031521867,3.125372709682,0
3481,-0.024136751197829,-0.052487502205312,-0.81839851923783,3.2541831749966,0
5328,0.057504072272782,-0.045017348466681,-0.81671235335766,9.6955071077757,0
3482,-0.025528190754158,-0.054876445603111,-0.815806723257,3.3829936403111,0
3483,-0.026798946650197,-0.05734292151723,-0.81321492727616,3.5118041056257,0
5018,-0.028437262299842,-0.098964093401051,-0.8130753315423,5.9159334805223,0
4969,-0.032754140391565,-0.082571799335762,-0.81212175328014,4.792575974754,0
5070,-0.011566171048938,-0.10299646424336,-0.8117639230528,7.4276048174025,0
3484,-0.027944176832304,-0.05986975477405,-0.81062313129533,3.6406145709404,0
5127,0.052424388475784,-0.050913635934836,-0.80807828292475,9.5826890143335,0
3485,-0.028959431370354,-0.06244022623249,-0.80803133531449,3.769425036255,0
3486,-0.029840975394106,-0.065038222890064,-0.80543953933366,3.8982355015697,0
3487,-0.03058612276507,-0.06764885227772,-0.80284774335282,4.0270459668843,0
5069,-0.013362605219802,-0.10413328638704,-0.80147228580841,7.3022309615527,0
5017,-0.028943136084005,-0.097883198783189,-0.8009437164666,5.7912439167393,0
3488,-0.031193266990158,-0.070258837824089,-0.80025594737198,4.1558564321988,0
5126,0.046735983613824,-0.056829853191861,-0.7996385997333,9.4567144332311,0
4968,-0.032245111282275,-0.080374177405918,-0.79816369205275,4.668654032118,0
3489,-0.031660814085174,-0.072853872134365,-0.79766415139115,4.2846668975134,0
3490,-0.031985913398213,-0.075412497160572,-0.79507235541031,4.413477362828,0
3491,-0.032169335147304,-0.077912120980631,-0.79248055942948,4.5422878281427,0
5125,0.040937983750782,-0.062606866850661,-0.79119891654185,9.3307398521285,0
5068,-0.015011414832748,-0.10503932927374,-0.79118064856403,7.1768571057032,0
5016,-0.029332105959477,-0.096606285769155,-0.78881210139088,5.6665543529563,0
5124,0.035291101881239,-0.068057104207821,-0.78275923335041,9.2047652710262,0
5067,-0.016522572431024,-0.10571635846987,-0.78088901131968,7.0514832498543,0
5015,-0.029604490922332,-0.09513853858216,-0.77668048631514,5.5418647891732,0
5123,0.029934826320194,-0.073129420373017,-0.77431955015899,9.0787906899242,0
5066,-0.017904241842721,-0.10616620982589,-0.77059737407538,6.9261093940056,0
5122,0.024940581547381,-0.077833943820283,-0.76587986696754,8.9528161088218,0
5014,-0.029760785283758,-0.093486054171692,-0.76454887123941,5.4171752253902,0
5065,-0.019162978269994,-0.10639075444796,-0.7603057368311,6.8007355381568,0
5121,0.02033668045906,-0.082188916910391,-0.75744018377608,8.8268415277192,0
5013,-0.029801755551621,-0.091655958934722,-0.75241725616369,5.2924856616071,0
5064,-0.020303964071566,-0.10639188955619,-0.75001409958677,6.6753616823076,0
5120,0.016122414011892,-0.086208165728502,-0.74900050058461,8.7008669466166,0
334,-0.98716978419474,0.0071103424945124,-0.74858762238198,0.31250001000043,0
1143,-0.009908321048932,-0.03847745192682,-0.74858762238198,0.93750002999992,0
333,-1.1185713148714,-0.00034980206862178,-0.74858762238198,0.1875000060004,0
1142,-0.10017170989544,-0.025036057976733,-0.74858762238198,0.81250002599967,0
332,-1.1688260112748,0.0015055909096156,-0.74858762238198,0.062500002000117,0
335,-0.76521087616413,0.025885312316118,-0.74858762238198,0.43750001400015,0
1140,-0.49598452785725,0.021001852337219,-0.74858762238198,0.56250001799987,0
1141,-0.26274387842471,-0.0023047514964006,-0.74858762238198,0.68750002199963,0
3492,0.024332150739611,-0.043223140285253,-0.74746451079029,1.0644052646571,0
3493,0.024407109999511,-0.042166898661963,-0.7452182876069,1.1932157299712,0
3494,0.018717380570188,-0.040297654721404,-0.74297206442352,1.3220261952852,0
3495,0.013390600689337,-0.038710798969973,-0.74072584124014,1.4508366605992,0
5119,0.012278290828279,-0.089902461001551,-0.74056081739315,8.5748923655139,0
5012,-0.029728514228267,-0.089656498708309,-0.74028564108797,5.167796097824,0
5063,-0.02133121431942,-0.10617158663683,-0.73972246234243,6.5499878264585,0
3496,0.0088228227485861,-0.037462953242415,-0.73847961805676,1.5796471259132,0
3497,0.004949222474828,-0.036615878828657,-0.73623339487338,1.7084575912271,0
3498,0.0016115487179141,-0.036181382695176,-0.73398717169,1.8372680565409,0
5118,0.0087746561715762,-0.093282458632177,-0.7321211342017,8.4489177844111,0
3499,-0.0013402481193366,-0.036134190857964,-0.73174094850662,1.9660785218546,0
3500,-0.0039284118038889,-0.036397556029466,-0.72949472532325,2.0948889871684,0
5062,-0.022247767966488,-0.10573196974164,-0.72943082509808,6.4246139706094,0
5011,-0.029542601401103,-0.0874970751576,-0.72815402601223,5.0431065340409,0
3501,-0.0062657198314534,-0.036969931241294,-0.72724850213987,2.2236994524823,0
3502,-0.008424897430922,-0.037844511777646,-0.7250022789565,2.3525099177963,0
5117,0.0055808179823588,-0.09635604763914,-0.72368145101024,8.3229432033086,0
3503,-0.010443463856321,-0.038996855666356,-0.72275605577312,2.4813203831102,0
3504,-0.01234365217921,-0.040402692940301,-0.72050983258975,2.6101308484241,0
5061,-0.023055874608941,-0.10507541888185,-0.71913918785375,6.2992401147604,0
3505,-0.014138819996784,-0.042038699666025,-0.71826360940637,2.7389413137382,0
5010,-0.029246160322116,-0.085188522580267,-0.7160224109365,4.9184169702577,0
3506,-0.01583628709376,-0.04388222210434,-0.71601738622298,2.8677517790526,0
5116,0.0026743316514764,-0.099105072657144,-0.71524176781879,8.1969686222061,0
3507,-0.017438963486142,-0.045911191549257,-0.71377116303959,2.9965622443673,0
3508,-0.018946604837265,-0.048104085363777,-0.71152493985619,3.1253727096821,0
3509,-0.02035675153219,-0.050439928159885,-0.7092787166728,3.2541831749966,0
5060,-0.023757174785412,-0.10420469608233,-0.70884755060943,6.1738662589115,0
3510,-0.021665535396987,-0.052898338040146,-0.70703249348941,3.3829936403111,0
5115,3.1444017302796e-05,-0.10155359223827,-0.70680208462735,8.0709940411034,0
3511,-0.022868371365095,-0.055459551515732,-0.70478627030601,3.5118041056257,0
5009,-0.028841245874996,-0.08274489846035,-0.70389079586077,4.7937274064746,0
3512,-0.023960510438863,-0.05810438776216,-0.70254004712262,3.6406145709404,0
3513,-0.024937455686076,-0.0608141957347,-0.70029382393923,3.769425036255,0
5059,-0.024352867870602,-0.10312308688509,-0.69855591336511,6.0484924030626,0
5114,-0.0023730853532278,-0.10371051968631,-0.69836240143589,7.9450194600007,0
3514,-0.025795303662619,-0.063571014432943,-0.69804760075584,3.8982355015697,0
5327,-0.00091216662476554,-0.0012497523775981,-0.69758002526425,10.614634370184,0
3515,-0.026531056246698,-0.066358098353887,-0.69580137757244,4.0270459668843,0
3516,-0.027142612439528,-0.069159779992981,-0.69355515438905,4.1558564321988,0
5008,-0.028334283880238,-0.080177751221314,-0.69175918078504,4.6690378426915,0
3517,-0.027627775115056,-0.07195832630874,-0.69130893120566,4.2846668975134,0
5326,0.022002369472393,-0.005203050026973,-0.69070970782909,10.514815414854,0
5113,-0.0045632235463251,-0.10558231897605,-0.68992271824442,7.8190448788981,0
3518,-0.02798312325246,-0.074730191589841,-0.68906270802227,4.413477362828,0
5058,-0.024843866623157,-0.10183454693042,-0.68826427612079,5.9231185472137,0
3519,-0.028208390326948,-0.077458363670093,-0.68681648483887,4.5422878281427,0
5325,0.033236723959625,-0.0086514078577431,-0.68383939039394,10.414996459525,0
5112,-0.0065604348194823,-0.10717722582269,-0.68148303505296,7.6930702977958,0
5057,-0.025230937069623,-0.10034384247709,-0.67797263887648,5.7977446913649,0
5324,0.041456298619926,-0.013193479104862,-0.67696907295876,10.315177504195,0
5111,-0.0083834688731936,-0.10850396929522,-0.67304335186153,7.5670957166935,0
5323,0.047570910602652,-0.018329035059084,-0.67009875552359,10.215358548865,0
5056,-0.025514823089458,-0.09865667570048,-0.66768100163216,5.672370835516,0
5110,-0.010048434165032,-0.1095702990957,-0.66460366867009,7.4411211355909,0
5322,0.051553674840529,-0.023580903812642,-0.66322843808842,10.115539593536,0
5055,-0.025696355611108,-0.096779788511806,-0.65738936438782,5.5469969796671,0
5321,0.053493630558958,-0.028918382578371,-0.65635812065327,10.015720638207,0
5109,-0.011568937714077,-0.11038261167212,-0.65616398547864,7.3151465544883,0
5320,0.053550357901948,-0.034344748265226,-0.64948780321817,9.9159016828778,0
5108,-0.012956381184891,-0.11094614684767,-0.64772430228719,7.1891719733859,0
5054,-0.025776546829928,-0.094721043083695,-0.64709772714349,5.4216231238182,0
5319,0.052036966681189,-0.039829732955656,-0.64261748578308,9.816082727549,0
5107,-0.014220232906981,-0.11126524221885,-0.63928461909577,7.0631973922842,0
5053,-0.025756668414379,-0.092489481872479,-0.63680608989916,5.2962492679692,0
5318,0.049319370940915,-0.045322545662732,-0.63574716834795,9.71626377222,0
336,-1.1684169069255,0.0015415729953409,-0.63342029586168,0.062500002000117,0
337,-1.1235227386955,-0.002354261209446,-0.63342029586168,0.1875000060004,0
338,-1.0023996754899,0.0040345303658242,-0.63342029586168,0.31250001000043,0
339,-0.77858881886116,0.028659568196206,-0.63342029586168,0.43750001400015,0
1144,-0.48523979209653,0.022091399930934,-0.63342029586168,0.56250001799987,0
1145,-0.23904515306941,-0.0079373386246629,-0.63342029586168,0.6875000219996,0
1146,-0.078824568458673,-0.034828601058379,-0.63342029586168,0.81250002599965,0
1147,0.0048256965882121,-0.049207861211672,-0.63342029586168,0.93750002999991,0
3520,0.029514933876541,-0.050834556679337,-0.63246997066871,1.0644052646571,0
5106,-0.015368272012378,-0.11134353621718,-0.63084493590439,6.9372228111828,0
3521,0.026278183235146,-0.047438696209357,-0.63056932028277,1.1932157299712,0
5167,0.044882137912254,-0.051828901320031,-0.62902335336838,9.6031085291334,0
3522,0.020163684270064,-0.043807893523165,-0.62866866989683,1.3220261952852,0
3523,0.01471822162164,-0.040774445020478,-0.6267680195109,1.4508366605992,0
5052,-0.025638311560531,-0.090095351653271,-0.62651445265484,5.1708754121203,0
3524,0.010216155546714,-0.038374311289001,-0.62486736912496,1.5796471259132,0
3525,0.006503186890578,-0.036618637142835,-0.62296671873902,1.7084575912271,0
5166,0.03987111090244,-0.058572015811906,-0.62244604084439,9.4766169982893,0
5105,-0.016406678079824,-0.11118423946575,-0.62240525271302,6.8112482300811,0
3526,0.0033713946331687,-0.035468712287982,-0.62106606835309,1.8372680565409,0
3527,0.00065592661067307,-0.034867445020416,-0.61916541796716,1.9660785218546,0
3528,-0.0017704035822909,-0.034750071751697,-0.61726476758123,2.0948889871684,0
5051,-0.02542345405776,-0.087550167553784,-0.61622281541051,5.0455015562713,0
5165,0.03480028173698,-0.065237234410532,-0.6158687283204,9.3501254674449,0
3529,-0.0039052975023348,-0.034984031710597,-0.6153641171953,2.2236994524823,0
5104,-0.017340401940154,-0.11079030805363,-0.61396556952163,6.6852736489791,0
3530,-0.0058548259479763,-0.035585969843254,-0.61346346680936,2.3525099177963,0
3531,-0.0076693221852159,-0.036525520007381,-0.61156281642343,2.4813203831102,0
3532,-0.0093747612446392,-0.037769950322954,-0.6096621660375,2.6101308484242,0
5164,0.029898253604738,-0.071533888231134,-0.60929141579642,9.2236339366008,0
3533,-0.010986417011607,-0.039289623316342,-0.60776151565157,2.7389413137382,0
5050,-0.025114873248203,-0.084867181018919,-0.60593117816617,4.9201277004223,0
3534,-0.012513081632876,-0.041057089335407,-0.60586086526562,2.8677517790526,0
5103,-0.01817337899366,-0.11016471437989,-0.60552588633021,6.5592990678772,0
3535,-0.013958814554751,-0.043046521553667,-0.60396021487968,2.9965622443673,0
5163,0.025270760107279,-0.077355817002554,-0.60271410327245,9.097142405757,0
3536,-0.015324286210913,-0.045233380818647,-0.60205956449373,3.1253727096821,0
3537,-0.016607689989905,-0.047594183044653,-0.60015891410778,3.2541831749967,0
3538,-0.017805574577222,-0.050106399052835,-0.59825826372184,3.3829936403111,0
5102,-0.018908723676113,-0.10931068263786,-0.59708620313879,6.4333244867753,0
3539,-0.018913592002512,-0.052748355607711,-0.59635761333589,3.5118041056257,0
5162,0.020972405705227,-0.082693906169202,-0.59613679074847,8.9706508749129,0
5049,-0.024715191192904,-0.082061488614888,-0.59563954092185,4.7947538445734,0
3540,-0.019927102010133,-0.055499088509253,-0.59445696294995,3.6406145709404,0
3541,-0.020841622953728,-0.058338222436986,-0.592556312564,3.769425036255,0
3542,-0.021653180299435,-0.061246121678644,-0.59065566217806,3.8982355015697,0
5161,0.017026843237553,-0.087563067503939,-0.58955947822447,8.8441593440685,0
3543,-0.022358574646119,-0.064204322449945,-0.58875501179211,4.0270459668843,0
5101,-0.019548908748311,-0.10823189735548,-0.58864651994738,6.3073499056734,0
3544,-0.022955323922401,-0.067194930941831,-0.58685436140616,4.1558564321988,0
5048,-0.024230986402462,-0.079128836107254,-0.58534790367752,4.6693799887245,0
3545,-0.023440819597992,-0.070197035162249,-0.58495371102022,4.2846668975133,0
3546,-0.023811491269578,-0.073184890384399,-0.58305306063427,4.413477362828,0
5160,0.013433842870914,-0.091979200424104,-0.58298216570047,8.7176678132241,0
3547,-0.024066388172006,-0.076145818402124,-0.58115241024833,4.5422878281427,0
5100,-0.020095926673141,-0.10693268992964,-0.58020683675599,6.1813753245717,0
5159,0.010176700367252,-0.095958561691653,-0.57640485317648,8.5911762823796,0
5099,-0.020551430361383,-0.10541819803734,-0.57176715356459,6.05540074347,0
5158,0.0072301768443538,-0.099521085583942,-0.56982754065249,8.4646847515351,0
5098,-0.020916854017879,-0.10369449127088,-0.56332747037319,5.9294261623683,0
5157,0.0045655236616921,-0.10268458931299,-0.56325022812849,8.3381932206908,0
5156,0.0021570733509511,-0.10544809408474,-0.5566729156045,8.2117016898465,0
5097,-0.021193516144413,-0.10176865955511,-0.5548877871818,5.8034515812666,0
5155,-2.1987614981803e-05,-0.10784407883297,-0.55009560308052,8.0852101590021,0
5096,-0.021382707522468,-0.099648864542916,-0.54644810399041,5.6774770001649,0
5154,-0.0019975022969902,-0.10989039909101,-0.54351829055653,7.9587186281576,0
5095,-0.021485768219301,-0.097344357636702,-0.538008420799,5.5515024190632,0
5153,-0.0037917485016789,-0.11160162162738,-0.53694097803253,7.8322270973132,0
5152,-0.0054233010368985,-0.11299250805685,-0.53036366550854,7.7057355664691,0
