id,u,v,x,y,z
1049,-0.030240235425441,-0.0090362759845346,-3.518440950604,5.9993079974511,0
700,-0.032341682269119,-0.0070154611862398,-3.5166233385189,1.6440523585703,0
1004,-0.041470259924121,-0.012537629904831,-3.5166028199627,5.021244778732,0
696,-0.043779762085691,-0.013465417580167,-3.5154242172719,4.2202616648562,0
701,-0.033687020181074,-0.0085566680445981,-3.4951978250776,1.9016732891981,0
1119,0.025062868360302,0.0098785836111547,-3.4929381265902,8.3011000518122,0
697,-0.043481098671946,-0.013474376235095,-3.4926164126406,4.4778825954854,0
1095,0.0012844299343984,0.0015814939479635,-3.489684001111,7.3503228395475,0
1026,-0.038470199929365,-0.012112791267498,-3.4828688518974,5.3988445714564,0
702,-0.035170084849231,-0.0099138674409201,-3.4737723116362,2.1592942198255,0
1368,0.071933355660974,0.023188061103651,-3.4529217947346,9.2535142106976,0
703,-0.036696431256244,-0.011153159636033,-3.4523467981949,2.416915150453,0
1071,-0.021876737199385,-0.0076716188059165,-3.4374348537654,6.4568394181186,0
704,-0.038192516436619,-0.01226017251469,-3.4309212847535,2.6745360810807,0
1048,-0.03345637618302,-0.011438684433021,-3.4290841280137,5.8136260058975,0
1118,0.018896460758201,0.0065738649892537,-3.4199312080436,8.0899910808966,0
1003,-0.042159117838742,-0.013992065462959,-3.4180536655545,4.8554240915592,0
1094,-0.0057656683676819,-0.0030209550041094,-3.410914788318,7.1470910040837,0
705,-0.039586297518487,-0.01323291147093,-3.409495771312,2.9321570117094,0
1025,-0.040027781531186,-0.013957300534239,-3.3887307420446,5.2228109024217,0
706,-0.040813145993728,-0.014069047146768,-3.3880702578705,3.1897779423388,0
1367,0.056093564714085,0.01727239119177,-3.3800286087618,9.0672695643544,0
707,-0.041816944756372,-0.014766441785686,-3.366644744429,3.4473988729681,0
1070,-0.026180656909503,-0.010379652747137,-3.353208259137,6.2620871699799,0
1117,0.012876809873453,0.0032018387155146,-3.3469242894969,7.8788821099806,0
708,-0.042551662439068,-0.015325330955067,-3.3452192309875,3.7050198035974,0
60,-1.2363843722309,-0.0058768809210562,-3.339852469083,0.12500000400029,0
61,-0.84415155530161,0.0072955096208273,-3.339852469083,0.37500001200029,0
262,-0.38317514923206,-0.003754515479294,-3.339852469083,0.62500002000012,0
263,-0.10298802535034,-1.7624477630139e-06,-3.339852469083,0.87500002800012,0
1047,-0.036054741889332,-0.013598260497107,-3.3397273054234,5.6279440143441,0
1093,-0.011375630657991,-0.0059214671953802,-3.3321455755252,6.9438591686201,0
712,-0.032787635381603,-0.0037405810721319,-3.3298308579572,1.1288104973141,0
709,-0.042986502436591,-0.015761683792112,-3.323793717546,3.9626407342268,0
1002,-0.042413125221878,-0.016194083339187,-3.3195045111463,4.6896034043864,0
1141,0.042108597233692,0.012519917465786,-3.310100827272,8.8649608866728,0
713,-0.028821897971406,-0.0061661699384575,-3.3097876357055,1.3864314279423,0
710,-0.04311299070046,-0.016094632444891,-3.3023682041045,4.2202616648562,0
1366,0.06047231856663,0.018537225259646,-3.3013991376498,9.9573186210319,0
1024,-0.041066096717148,-0.015681426938693,-3.2945926321917,5.046777233387,0
714,-0.029899888702972,-0.0078620100905983,-3.2897444134539,1.6440523585703,0
711,-0.042929818466778,-0.016245386509144,-3.280942690663,4.4778825954854,0
1116,0.0069571668067294,-5.6484750425542e-05,-3.2739173709503,7.6677731390648,0
715,-0.031350204917477,-0.0096333677312634,-3.2697011912023,1.901673289198,0
1069,-0.029904858164882,-0.012904284901449,-3.2689816645084,6.0673349218409,0
1092,-0.016616562895709,-0.0089328348577529,-3.2533763627324,6.7406273331565,0
1046,-0.038081429218447,-0.015560586812837,-3.2503704828332,5.4422620227907,0
716,-0.032958961816764,-0.011200077393454,-3.2496579689507,2.1592942198255,0
1140,0.032153944769858,0.0090914954503713,-3.2431384502653,8.6465881776533,0
1365,0.086399049018233,0.027873558158111,-3.2358715092145,9.7683483037087,0
717,-0.034625724742774,-0.012630144605495,-3.2296147466991,2.4169151504531,0
718,-0.036273268732936,-0.013919205760581,-3.2095715244475,2.6745360810808,0
1115,0.00093500186578289,-0.0037146508210199,-3.2009104524037,7.4566641681489,0
1023,-0.04162389226785,-0.01710500343518,-3.2004545223389,4.8707435643522,0
719,-0.03782705524012,-0.015068446153428,-3.1895283021958,2.9321570117094,0
1068,-0.033048223989929,-0.015220377184967,-3.1847550698798,5.872582673702,0
1139,0.024873242743702,0.0057723129307966,-3.1761760732587,8.4282154686338,0
1091,-0.021443132623265,-0.011822977141291,-3.1746071499398,6.5373954976938,0
1364,0.085138494886161,0.023384483012039,-3.1703438807793,9.5793779863853,0
720,-0.039219648285032,-0.016078194274688,-3.1694850799441,3.1897779423388,0
1045,-0.039540205869638,-0.01735275621386,-3.1610136602429,5.2565800312373,0
721,-0.0403918308622,-0.016947540347908,-3.1494418576923,3.4473988729682,0
722,-0.041294231221546,-0.017678026192647,-3.1293986354406,3.7050198035975,0
1114,-0.0051041220444083,-0.0071458625562819,-3.127903533857,7.2455551972332,0
62,-1.2381848270414,-0.0062569172583362,-3.1095178160435,0.12500000400029,0
63,-0.84500248047469,0.0077752217612914,-3.1095178160435,0.37500001200029,0
264,-0.38146359345024,-0.0037489519945622,-3.1095178160435,0.62500002000009,0
265,-0.10074886182207,-0.00046888107242897,-3.1095178160435,0.87500002800009,0
723,-0.041892074339508,-0.018287020412121,-3.1093554131888,3.9626407342268,0
1138,0.018472191351017,0.0023635377707723,-3.109213696252,8.209842759614,0
1022,-0.041708030716951,-0.019151294306546,-3.106316412486,4.6947098953174,0
1363,0.073084854881983,0.017637619401,-3.1048162523444,9.3904076690629,0
1067,-0.035590177385723,-0.017335360182348,-3.1005284752513,5.6778304255633,0
726,-0.029798843002631,-0.0037581397521642,-3.1001873505126,1.1288104973141,0
1090,-0.025749158354884,-0.014514027516142,-3.0958379371475,6.3341636622314,0
724,-0.042169822345622,-0.018787995076256,-3.0893121909371,4.2202616648562,0
727,-0.025903114903647,-0.0068472653040388,-3.0815264194507,1.3864314279423,0
1044,-0.040447743301531,-0.018989704578956,-3.0716568376527,5.0708980396838,0
725,-0.042117296901621,-0.019086520831915,-3.0692689686854,4.4778825954854,0
728,-0.027115917676261,-0.008767892447849,-3.0628654883889,1.6440523585703,0
1113,-0.010897150229815,-0.010272408333277,-3.0548966153105,7.0344462263176,0
729,-0.028689216714984,-0.010761780612919,-3.044204557327,1.901673289198,0
1137,0.012405878313296,-0.0011289061489391,-3.0422513192453,7.9914700505939,0
1362,0.058641763546406,0.01224749566852,-3.0392886239096,9.201437351741,0
730,-0.030435727158329,-0.012534619815344,-3.0255436262652,2.1592942198255,0
1089,-0.029460519811278,-0.017016681148873,-3.017068724355,6.1309318267687,0
1066,-0.037512945737959,-0.019241056937005,-3.0163018806228,5.4830781774246,0
731,-0.032251456807717,-0.014150152934743,-3.0068826952034,2.4169151504531,0
732,-0.034055715699639,-0.015615969145371,-2.9882217641416,2.6745360810808,0
1043,-0.040849753877062,-0.020332288153294,-2.9823000150624,4.8852160481303,0
1112,-0.016244743564449,-0.01333772907748,-2.981889696764,6.823337255402,0
1161,0.044357386862066,0.0076884434190299,-2.9761954869313,8.9944457147727,0
1136,0.0065402021182335,-0.0044953742256377,-2.9752889422386,7.7730973415739,0
733,-0.035772284964268,-0.016937760208786,-2.9695608330797,2.9321570117095,0
734,-0.037331881088583,-0.018118903903376,-2.9508999020177,3.1897779423389,0
1088,-0.032531503435836,-0.019298688652215,-2.9382995115625,5.9276999913061,0
735,-0.038673152364537,-0.019159945274835,-2.9322389709557,3.4473988729682,0
1065,-0.038835530056553,-0.020939313821185,-2.9320752859943,5.2883259292858,0
1361,0.054373938328205,0.013811640553511,-2.9260252292011,10.08842750679,0
1160,0.033194339941599,0.0042131526657121,-2.9155368414097,8.7694327581583,0
736,-0.039744334270263,-0.020063649416629,-2.9135780398938,3.7050198035975,0
1111,-0.021087711240511,-0.016274841950312,-2.9088827782177,6.6122282844873,0
1135,0.00065451373701391,-0.0081613462572497,-2.9083265652319,7.554724632554,0
737,-0.040507530459098,-0.020847914246933,-2.8949171088318,3.9626407342268,0
1042,-0.040749487564623,-0.022174041853507,-2.8929431924721,4.6995340565768,0
64,-1.2401729076332,-0.0066620189856833,-2.8791831630043,0.12500000400029,0
65,-0.84596963107084,0.0083597776634453,-2.8791831630043,0.37500001200029,0
266,-0.37957347266486,-0.0036790773747755,-2.8791831630043,0.62500002000005,0
267,-0.098350479466906,-0.0011180105878227,-2.8791831630043,0.87500002800005,0
738,-0.0409416736137,-0.021520812019552,-2.8762561777699,4.2202616648562,0
740,-0.026480350992957,-0.0037869188862423,-2.8705438430682,1.1288104973141,0
1360,0.079566936642043,0.02073331641217,-2.8679645460457,9.8970220160708,0
1087,-0.034950453758522,-0.021341821143696,-2.8595302987701,5.7244681558437,0
739,-0.041030845964133,-0.021977325773279,-2.8575952467079,4.4778825954854,0
1159,0.024843817531251,0.00093344981715944,-2.8548781958881,8.5444198015439,0
741,-0.022609411152573,-0.0075671351984015,-2.8532652031961,1.3864314279423,0
1064,-0.039585851657987,-0.022442429649171,-2.8478486913657,5.0935736811471,0
1134,-0.0052305272479695,-0.011622836776697,-2.8413641882252,7.3363519235341,0
742,-0.023980812649899,-0.0097392051466891,-2.835986563324,1.6440523585703,0
1110,-0.025333628044544,-0.018998149021571,-2.8358758596716,6.401119313573,0
743,-0.025701974186277,-0.011940190297389,-2.8187079234519,1.901673289198,0
1359,0.081801698425586,0.016792720813762,-2.8099038628903,9.7056165253514,0
744,-0.027601945873718,-0.013906572037741,-2.8014292835799,2.1592942198255,0
1158,0.017917739390553,-0.0024429097005796,-2.7942195503664,8.3194068449292,0
745,-0.029576238907803,-0.015694497049022,-2.7841506437078,2.4169151504531,0
1086,-0.03672547552914,-0.023139437995859,-2.7807610859777,5.5212363203813,0
1133,-0.0108739085202,-0.01496438789308,-2.7744018112185,7.1179792145144,0
746,-0.031541883189324,-0.01732513998147,-2.7668720038357,2.6745360810808,0
1063,-0.039811944780954,-0.02365033258851,-2.7636220967372,4.8988214330083,0
1109,-0.028929116439838,-0.021473243214157,-2.7628689411254,6.1900103426582,0
1358,0.072870358121827,0.011329603214686,-2.7518431797353,9.5142110346329,0
747,-0.033422427804078,-0.018810371310515,-2.7495933639636,2.9321570117095,0
1157,0.011665382658169,-0.0059315327195331,-2.7335609048446,8.0943938883143,0
748,-0.035148236087967,-0.020157115396865,-2.7323147240914,3.1897779423389,0
749,-0.036657161795246,-0.021367558597035,-2.7150360842192,3.4473988729682,0
1132,-0.016103560166893,-0.018166254948409,-2.7074394342119,6.8996065054947,0
1085,-0.03788115243308,-0.024691883364802,-2.7019918731853,5.3180044849188,0
750,-0.037896204649452,-0.022445481736154,-2.697757444347,3.7050198035975,0
1357,0.060411497598029,0.0062456689528081,-2.6937824965804,9.322805543915,0
1108,-0.031850276325186,-0.023677881404905,-2.6898620225792,5.9789013717437,0
751,-0.038825252140576,-0.023408450723256,-2.6804788044748,3.9626407342268,0
1062,-0.039517946498066,-0.025235336997174,-2.6793955021086,4.7040691848694,0
1156,0.0057880949403631,-0.0093183065794101,-2.6729022593229,7.8693809316994,0
752,-0.039418770613451,-0.024259430676147,-2.6632001646026,4.2202616648562,0
67,-0.84710585425751,0.009088555491983,-2.648848509965,0.37500001200029,0
66,-1.2424419362631,-0.0070822089497556,-2.648848509965,0.12500000400029,0
268,-0.37743192230809,-0.0035245694013919,-2.648848509965,0.62500002000002,0
269,-0.09574728068686,-0.0020072589008357,-2.648848509965,0.87500002800002,0
753,-0.039656914381611,-0.024886941027584,-2.6459215247304,4.4778825954854,0
754,-0.022806710090089,-0.0038719379262166,-2.6409003356239,1.1288104973141,0
1131,-0.020797207129891,-0.021157173210839,-2.6404770572056,6.6812337964759,0
1181,0.046549919030377,0.001760927670091,-2.6376925841996,9.1115925551117,0
755,-0.018926991785629,-0.0083348880136023,-2.6250039869415,1.3864314279423,0
1084,-0.038451309340633,-0.026008995553718,-2.6232226603928,5.1147726494564,0
1107,-0.034096264573384,-0.025598186818598,-2.6168551040331,5.7677924008294,0
1155,-1.2167622537313e-06,-0.013063936647973,-2.6122436138012,7.6443679750846,0
756,-0.020491737925576,-0.010786894271204,-2.6091076382592,1.6440523585703,0
757,-0.022395543379826,-0.013168946772389,-2.5932112895768,1.9016732891979,0
1180,0.034766736862486,-0.0018067764812222,-2.5835734425933,8.8805720682235,0
758,-0.024469227421354,-0.015303017798157,-2.5773149408945,2.1592942198255,0
1130,-0.024865912010448,-0.023872577003495,-2.5735146801994,6.4628610874575,0
759,-0.026612148858907,-0.017239365566938,-2.5614185922122,2.4169151504531,0
1154,-0.0056786261790376,-0.016719218306119,-2.5515849682795,7.4193550184698,0
1356,0.046969778975106,0.0093185891010472,-2.54600595747,10.205390973918,0
760,-0.028742040086299,-0.019014119146982,-2.5455222435299,2.6745360810809,0
1083,-0.03848614906703,-0.027024354333472,-2.5444534476004,4.9115408139938,0
1106,-0.035683846685206,-0.027229839396531,-2.5438481854869,5.556683429915,0
761,-0.030784717512604,-0.02064707751709,-2.5296258948475,2.9321570117096,0
1179,0.025410845398017,-0.0050677031695247,-2.529454300987,8.6495515813353,0
762,-0.03267239516924,-0.022149137121713,-2.513729546165,3.189777942339,0
1129,-0.028260458170585,-0.026275058590946,-2.506552303193,6.2444883784387,0
763,-0.034343922497625,-0.023524106142512,-2.4978331974826,3.4473988729682,0
1355,0.071075588492268,0.01381213197323,-2.4955021788538,10.011844558655,0
1153,-0.011097275036262,-0.020240577365439,-2.4909263227578,7.1943420618552,0
764,-0.035746453752189,-0.024776301856367,-2.4819368488002,3.7050198035975,0
1178,0.017740618174835,-0.0083607762653042,-2.4753351593805,8.4185310944468,0
1105,-0.036643047881463,-0.028575883755163,-2.4708412669407,5.3455744590006,0
765,-0.036838610012968,-0.025921876188061,-2.4660405001177,3.9626407342269,0
1082,-0.037994449544998,-0.028296557961328,-2.4656842348079,4.7083089785313,0
766,-0.037591186225607,-0.02695875860874,-2.4501441514353,4.2202616648562,0
1354,0.076207358899099,0.010007746856759,-2.4449984002376,9.8182981433913,0
1128,-0.030964484724231,-0.028345897585916,-2.4395899261867,6.0261156694201,0
767,-0.037981611424356,-0.027772630709707,-2.4342478027529,4.4778825954854,0
1152,-0.016083248119772,-0.023544298049976,-2.4302676772362,6.9693291052406,0
1177,0.01108572662765,-0.011778882804027,-2.4212160177741,8.187510607558,0
68,-1.2451332215421,-0.0074960190140889,-2.4185138569257,0.12500000400029,0
69,-0.84849010258778,0.010017635082958,-2.4185138569257,0.37500001200029,0
270,-0.37493146184079,-0.0032613106018457,-2.4185138569257,0.62500001999999,0
271,-0.092870641868175,-0.0032084655556174,-2.4185138569257,0.87500002799999,0
768,-0.018741589158827,-0.0041019567710295,-2.4112568281794,1.1288104973141,0
1104,-0.037013273090556,-0.029646804300996,-2.3978343483946,5.1344654880862,0
769,-0.014848024197343,-0.0091767115732407,-2.3967427706868,1.3864314279423,0
1353,0.07066485413308,0.0046039277144024,-2.3944946216217,9.6247517281288,0
770,-0.016658075113425,-0.011931044184743,-2.3822287131942,1.6440523585702,0
1127,-0.032984955667552,-0.030077918439024,-2.3726275491805,5.8077429604017,0
1151,-0.020507889865388,-0.026544133331253,-2.3696090317148,6.744316148627,0
771,-0.018791554459979,-0.014451499585633,-2.3677146557016,1.9016732891979,0
1176,0.0050062811232786,-0.015176630303257,-2.3670968761677,7.9564901206693,0
772,-0.02106358687634,-0.016707848541002,-2.3532005982091,2.1592942198255,0
1352,0.06067593865394,-0.00044422522547119,-2.343990843006,9.4312053128669,0
773,-0.023384044165669,-0.018753412644298,-2.3386865407165,2.4169151504531,0
1103,-0.036847077971128,-0.030405554588884,-2.3248274298484,4.9233565171718,0
774,-0.025677180471516,-0.020640068803639,-2.324172483224,2.6745360810809,0
1175,-0.00076963392945793,-0.019080224493833,-2.3129777345613,7.7254696337807,0
775,-0.027875066386765,-0.022396718189729,-2.3096584257314,2.9321570117096,0
1150,-0.024292118255966,-0.029182711658875,-2.3089503861936,6.5193031920137,0
1126,-0.034345442785737,-0.031473036464123,-2.3056651721742,5.5893702513833,0
776,-0.029914797690162,-0.024038228749988,-2.2951443682387,3.189777942339,0
1201,0.047942616817285,-0.0050881833092359,-2.2950551485178,9.2162386291247,0
777,-0.031738483975838,-0.025569581485495,-2.280630310746,3.4473988729683,0
778,-0.033295062602323,-0.026994727271131,-2.2661162532534,3.7050198035975,0
1174,-0.0062703199515167,-0.022856958447801,-2.2588585929549,7.4944491468921,0
1102,-0.03616019221037,-0.03130459583281,-2.2518205113022,4.7122475462572,0
779,-0.034542912182198,-0.028326957516308,-2.2516021957607,3.9626407342269,0
1149,-0.02739704670426,-0.031431798364842,-2.2482917406722,6.2942902354001,0
1200,0.03627287809234,-0.0089473516005042,-2.2476875381576,8.9798516769025,0
1125,-0.035081505746283,-0.032540413384925,-2.2387027951679,5.3709975423648,0
780,-0.03544982477992,-0.029558919890945,-2.2370881382681,4.2202616648562,0
781,-0.03599131670471,-0.03057681767934,-2.2225740807754,4.4778825954854,0
1173,-0.01140235736658,-0.026416601420749,-2.2047394513485,7.2634286600037,0
1199,0.026404814577058,-0.012415863892348,-2.2003199277973,8.7434647246803,0
272,-0.37191265157242,-0.0028630728107887,-2.1881792038857,0.62500001999996,0
273,-0.089630462729471,-0.0048044562939898,-2.1881792038857,0.87500002799996,0
70,-1.2484555895786,-0.0078639585898677,-2.1881792038857,0.12500000400029,0
71,-0.85023871763333,0.011225516587405,-2.1881792038857,0.37500001200029,0
1148,-0.029814471237376,-0.033282239533584,-2.1876330951508,6.0692772787866,0
782,-0.01426212498914,-0.0046329272594237,-2.1816133207343,1.1288104973141,0
1124,-0.035237527939989,-0.033294923676019,-2.1717404181616,5.1526248333464,0
783,-0.010398026444128,-0.010151137273877,-2.1684815544315,1.3864314279423,0
1351,0.038321157111565,0.0052658496111332,-2.1618741657561,10.308045023481,0
784,-0.012516796935084,-0.013204110857496,-2.1553497881287,1.6440523585702,0
1198,0.018130133706788,-0.015791163488871,-2.152952317437,8.5070777724578,0
1172,-0.016040069142286,-0.029670412261893,-2.1506203097422,7.0324081731153,0
785,-0.014934733325017,-0.015793355245753,-2.1422180218258,1.9016732891979,0
786,-0.017431079795641,-0.01809870934622,-2.1290862555231,2.1592942198255,0
1147,-0.031558027588162,-0.034736680769231,-2.1269744496295,5.8442643221734,0
1350,0.061096358586283,0.0074830891714951,-2.1190056846098,10.112655235176,0
787,-0.019933570047708,-0.020193813986274,-2.1159544892203,2.4169151504531,0
1197,0.011017810885687,-0.019220234285104,-2.1055847070766,8.270690820235,0
1123,-0.034868013018099,-0.033725618810838,-2.1047780411554,4.9342521243279,0
788,-0.022381982881716,-0.02214568562484,-2.1028227229175,2.674536081081,0
1171,-0.020090241485727,-0.032534050735563,-2.096501168136,6.8013876862279,0
789,-0.024720353003107,-0.023991833652386,-2.0896909566146,2.9321570117097,0
790,-0.026894485465499,-0.025750147319745,-2.0765591903117,3.189777942339,0
1349,0.068351452532814,0.0035534086636594,-2.0761372034635,9.9172654468717,0
1146,-0.032656631931101,-0.035806142059153,-2.0663158041082,5.6192513655601,0
791,-0.028852410958387,-0.027425657799815,-2.0634274240089,3.4473988729683,0
1196,0.0046332561446189,-0.022759706840224,-2.0582170967163,8.0343038680122,0
792,-0.030546674093944,-0.029020505225846,-2.050295657706,3.7050198035976,0
1170,-0.023497289419474,-0.034957370574493,-2.0423820265301,6.5703671993409,0
1122,-0.03399671013913,-0.034186938196318,-2.037815664149,4.7158794153093,0
793,-0.031936533273065,-0.030543232169281,-2.0371638914031,3.9626407342269,0
1348,0.066048677570095,-0.0019561778290842,-2.0332687223174,9.7218756585678,0
794,-0.032987415290604,-0.031980572442069,-2.0240321251002,4.2202616648561,0
795,-0.033673392028042,-0.033222389597898,-2.0109003587973,4.4778825954854,0
1195,-0.0012404596699266,-0.026603520442767,-2.010849486356,7.7979169157895,0
1145,-0.033150118869628,-0.036508233711453,-2.0056571585869,5.3942384089468,0
1347,0.058764733866937,-0.0071742932630924,-1.9904002411714,9.5264858702645,0
1169,-0.026237275350696,-0.03692187757172,-1.9882628849239,6.3393467124534,0
1194,-0.006623590169981,-0.030257077348042,-1.9634818759956,7.561529963567,0
274,-0.36812691593563,-0.0023129152508181,-1.9578445508451,0.62500001999992,0
275,-0.085912200237903,-0.0068817612760561,-1.9578445508451,0.87500002799992,0
72,-1.2527051593785,-0.0081246831358531,-1.9578445508451,0.12500000400029,0
73,-0.8525157032117,0.012813509577085,-1.9578445508451,0.37500001200029,0
796,-0.0094140197693592,-0.0056959015213565,-1.9519698132886,1.1288104973141,0
1221,0.047712051545544,-0.012223504362455,-1.9487519548361,9.3082385282297,0
1144,-0.03308650084765,-0.0368650884892,-1.9449985130656,5.1692254523335,0
797,-0.0056786483893945,-0.011356524519248,-1.9402203381756,1.3864314279423,0
1168,-0.028311263018261,-0.038428358322403,-1.9341437433178,6.1083262255662,0
798,-0.0081609361884354,-0.014637919885727,-1.9284708630625,1.6440523585702,0
799,-0.010904132422889,-0.017193810038643,-1.9167213879495,1.9016732891979,0
1193,-0.01146398135699,-0.033612801956503,-1.9161142656353,7.3251430113445,0
1220,0.036768733778091,-0.016624251978238,-1.9083238633116,9.0671336324637,0
800,-0.013643877954241,-0.019440793024604,-1.9049719128365,2.1592942198254,0
801,-0.016323394928806,-0.021500362290949,-1.8932224377234,2.4169151504532,0
1143,-0.032521397056821,-0.036888759869795,-1.8843398675442,4.9442124957201,0
802,-0.018908045602305,-0.023453448311528,-1.8814729626104,2.674536081081,0
1167,-0.029738866394696,-0.039489056219373,-1.8800246017118,5.8773057386791,0
803,-0.021361056996024,-0.025342989822521,-1.8697234874974,2.9321570117097,0
1192,-0.015712907422243,-0.036584685782006,-1.8687466552751,7.0887560591221,0
1219,0.026975419959363,-0.020609735580229,-1.8678957717872,8.8260287366976,0
804,-0.023641356801179,-0.027187391181351,-1.8579740123842,3.1897779423391,0
805,-0.025705748199011,-0.028989729388962,-1.8462245372711,3.4473988729683,0
806,-0.027512296619185,-0.030748314659146,-1.834475062158,3.7050198035976,0
1218,0.018492780178275,-0.024360422556695,-1.8274676802626,8.5849238409312,0
1166,-0.030553148079408,-0.040124187461539,-1.8259054601058,5.6462852517921,0
1142,-0.031486746271107,-0.036844571507578,-1.8236812220228,4.7191995391067,0
807,-0.029022379902913,-0.032464618044001,-1.8227255870449,3.9626407342269,0
1191,-0.019336276982902,-0.039100782445784,-1.821379044915,6.8523691069007,0
808,-0.030199778662965,-0.034118385671911,-1.8109761119318,4.2202616648561,0
809,-0.031017274635515,-0.035605963637283,-1.7992266368187,4.4778825954854,0
1217,0.011125288327044,-0.028002775275179,-1.7870395887381,8.3438189451646,0
1346,0.0286952773027,0.0018710892876029,-1.7741684635685,10.396245720555,0
1190,-0.022315074745899,-0.041120796757307,-1.774011434555,6.6159821546797,0
1165,-0.030797017208262,-0.040360317817959,-1.7717863184997,5.415264764905,0
1216,0.0045740916772645,-0.031729190659941,-1.7466114972136,8.102714049398,0
1345,0.050004962334689,0.0021385276505652,-1.7390019858296,10.19931295982,0
74,-1.2582996515652,-0.0081980068249752,-1.7275098978045,0.12500000400029,0
75,-0.85555220740528,0.014894353337404,-1.7275098978045,0.37500001200029,0
276,-0.36316253753785,-0.0016364881011882,-1.7275098978045,0.62500001999989,0
277,-0.081484142732575,-0.0095338949320144,-1.7275098978045,0.87500002799989,0
1189,-0.024647109259141,-0.042633215968774,-1.7266438241949,6.3795952024582,0
810,-0.0042030221821466,-0.0075932321156636,-1.7223263058429,1.1288104973141,0
1164,-0.030520849398795,-0.040228351003113,-1.7176671768936,5.184244278018,0
811,-0.00040260313003407,-0.013043528688134,-1.7119591219196,1.3864314279422,0
1215,-0.0013140321886253,-0.035308361165886,-1.7061834056891,7.8616091536314,0
1344,0.058621610370955,-0.0019768454746967,-1.7038355080906,10.002380199084,0
812,-0.0037720953404682,-0.016207691326493,-1.7015919379963,1.6440523585702,0
813,-0.0068271547230028,-0.018623280922075,-1.6912247540731,1.9016732891978,0
814,-0.0098064027245879,-0.020676110899883,-1.6808575701498,2.1592942198254,0
1188,-0.026346292240555,-0.043645264091489,-1.6792762138348,6.143208250237,0
815,-0.012641241584184,-0.022587428077981,-1.6704903862266,2.4169151504532,0
1343,0.059054732680454,-0.0076157895985072,-1.6686690303519,9.8054474383498,0
1214,-0.0065227311254701,-0.038614366337587,-1.6657553141646,7.620504257865,0
1163,-0.02978062319037,-0.039760055920492,-1.6635480352875,4.9532237911308,0
816,-0.015327237788263,-0.02445822442529,-1.6601232023033,2.674536081081,0
817,-0.017854307181587,-0.026331585327176,-1.64975601838,2.9321570117098,0
818,-0.020199061442254,-0.028221863834431,-1.6393888344567,3.1897779423391,0
1342,0.054359186463694,-0.013070350856453,-1.6335025526132,9.6085146776158,0
1187,-0.027439899503953,-0.044176168322677,-1.6319086034748,5.906821298016,0
819,-0.022329767325561,-0.030127172474032,-1.6290216505334,3.4473988729683,0
1213,-0.011040310946583,-0.041543888957744,-1.6253272226401,7.3793993620987,0
820,-0.024211833534882,-0.032039510399181,-1.61865446661,3.7050198035976,0
1162,-0.028616063231521,-0.039141733106054,-1.6094288936814,4.7222033042436,0
821,-0.025810142326025,-0.033950667337846,-1.6082872826867,3.9626407342269,0
1241,0.045271020070061,-0.018682516708111,-1.5992568707433,9.3874644163372,0
822,-0.027087831451596,-0.03583187214288,-1.5979200987634,4.2202616648561,0
823,-0.028016361741262,-0.037588234731995,-1.58755291484,4.4778825954854,0
1212,-0.014878350071463,-0.044018131530162,-1.5848991311156,7.1382944663324,0
1186,-0.027965698640854,-0.044253928829284,-1.5845409931148,5.670434345795,0
1240,0.03545318118912,-0.023826034309446,-1.5659319847424,9.1422966545144,0
1211,-0.018054048391685,-0.045983768323058,-1.5444710395913,6.8971895705672,0
1185,-0.027969568591052,-0.043913649660768,-1.5371733827548,5.4340473935739,0
1239,0.026220309037048,-0.028584904655705,-1.5326070987415,8.8971288926915,0
1210,-0.020585449892802,-0.047413683060899,-1.5040429480671,6.6560846748023,0
1238,0.017995298595306,-0.032954377316835,-1.4992822127406,8.6519611308683,0
76,-1.2658561359794,-0.0079840554580127,-1.4971752447639,0.12500000400029,0
77,-0.85970789939222,0.017583221545406,-1.4971752447639,0.37500001200029,0
278,-0.35636654961642,-0.00094750888837412,-1.4971752447639,0.62500001999986,0
279,-0.07562750408999,-0.012928395923648,-1.4971752447639,0.87500002799986,0
824,0.002707784971892,-0.011046515350714,-1.4926827983972,1.1288104973141,0
1184,-0.02750368787415,-0.043195737859921,-1.4898057723947,5.1976604413529,0
825,0.0050887267434833,-0.01527519507508,-1.4836979056637,1.3864314279422,0
826,0.0010127899715565,-0.018056989113909,-1.4747130129302,1.6440523585702,0
1237,0.010769284676409,-0.036989577956731,-1.4659573267396,8.4067933690448,0
827,-0.0028970565950059,-0.019967976992158,-1.4657281201967,1.9016732891978,0
1209,-0.022495244874681,-0.048303203077866,-1.4636148565428,6.414979779037,0
828,-0.0060607495155181,-0.021704519895623,-1.4567432274632,2.1592942198254,0
829,-0.0090037698825521,-0.023333128828778,-1.4477583347297,2.4169151504532,0
1183,-0.026623986919395,-0.04214845840642,-1.4424381620347,4.9612734891317,0
830,-0.011735472495423,-0.025018250110931,-1.4387734419962,2.6745360810811,0
1236,0.0043886771087416,-0.040784534771141,-1.4326324407386,8.1616256072214,0
831,-0.014277958967841,-0.026801128107839,-1.4297885492627,2.9321570117098,0
1208,-0.023813370148571,-0.04866485379121,-1.4231867650185,6.1738748832719,0
832,-0.016629410960155,-0.028685800114624,-1.4208036565291,3.1897779423392,0
