id,u,v,x,y,z
3429,-0.042263299402966,-0.075087777368969,-1.0235063580652,3.769425036255,0
4984,-0.026929275579251,-0.10539837045728,-1.0214926716908,6.6514051142948,0
3430,-0.042855507307792,-0.077398866499595,-1.0202234164895,3.8982355015697,0
5035,-0.0010865323243382,-0.093330428219672,-1.0193127878301,8.03565606484,0
5340,0.078079756302992,-0.037404277260232,-1.0188252840187,9.8703121377261,0
3431,-0.043290731900368,-0.079687285952567,-1.0169404749137,4.0270459668843,0
4935,-0.039155352123859,-0.10082723222608,-1.0149466367188,5.5297275039661,0
3432,-0.043571503208299,-0.081945227642083,-1.013657533338,4.1558564321988,0
4888,-0.043242371510885,-0.090350162703668,-1.0109493181822,4.6677619651394,0
3433,-0.043700557701313,-0.084167747540265,-1.0103745917623,4.2846668975134,0
5339,0.073248932719607,-0.042888411537405,-1.0080422003431,9.7708462005446,0
4983,-0.028407749708406,-0.10617803608949,-1.0075346104634,6.5274831716586,0
5034,-0.0041413637477133,-0.096135097834337,-1.0071811727543,7.910966501056,0
3434,-0.043679460018428,-0.086339108748986,-1.0070916501866,4.413477362828,0
3435,-0.043512826449633,-0.088412911594557,-1.0038087086109,4.5422878281427,0
4934,-0.039609130254205,-0.10010873474851,-0.99917721177377,5.4066562448773,0
5338,0.067666010030021,-0.048100566391849,-0.99725911666742,9.6713802633628,0
5033,-0.0069643066561175,-0.098741931674378,-0.99504955767847,7.7862769372721,0
4982,-0.029756463919679,-0.10673925270931,-0.99357654923602,6.4035612290224,0
5087,0.060272248226818,-0.05380300148827,-0.98672175620737,9.5589603668471,0
4933,-0.03992629020801,-0.099202926593059,-0.98340778682874,5.2835849857885,0
5032,-0.0095766663493756,-0.10114173638849,-0.98291794260267,7.6615873734884,0
4981,-0.030977171437394,-0.10708350561968,-0.97961848800864,6.2796392863863,0
324,-1.1506252212346,0.0010371432581334,-0.97892227542254,0.062500002000117,0
325,-1.0878998144938,0.0039694973302845,-0.97892227542254,0.1875000060004,0
326,-0.94478199880074,0.01405641998622,-0.97892227542254,0.31250001000043,0
327,-0.74026819114554,0.024623003059339,-0.97892227542254,0.43750001400015,0
1132,-0.51536645942313,0.020506552302454,-0.97892227542254,0.56250001799989,0
1133,-0.31278066732728,0.0038958849251528,-0.97892227542254,0.68750002199967,0
1134,-0.15475025213191,-0.015844233571324,-0.97892227542254,0.81250002599972,0
1135,-0.056173712374469,-0.031166296382528,-0.97892227542254,0.93750002999994,0
3436,-0.0060862457391821,-0.040630220269585,-0.97745359103341,1.0644052646571,0
5086,0.052767675988275,-0.059365279131564,-0.97643011896298,9.4335865109976,0
3437,0.0069634253760654,-0.044153286730174,-0.97451622225514,1.1932157299712,0
3438,0.0043091166625772,-0.044597987760782,-0.97157885347688,1.3220261952852,0
5031,-0.011996635034233,-0.10332797090294,-0.97078632752689,7.5368978097049,0
3439,-9.2087434688017e-05,-0.044827005068238,-0.96864148469862,1.4508366605992,0
4932,-0.040107222588729,-0.098115436713133,-0.96763836188372,5.1605137266998,0
5085,0.045557850105224,-0.064725292011182,-0.96613848171859,9.3082126551478,0
3440,-0.004217508975602,-0.045208696876374,-0.96570411592036,1.5796471259132,0
4980,-0.032071129186897,-0.10721283311289,-0.96566042678127,6.1557173437503,0
3441,-0.0078392657491833,-0.045750906072454,-0.9627667471421,1.7084575912271,0
3442,-0.011093961327284,-0.046466932048403,-0.95982937836384,1.8372680565409,0
5030,-0.01423967081594,-0.10529576737262,-0.95865471245112,7.4122082459209,0
3443,-0.01405552933611,-0.047388592990925,-0.95689200958558,1.9660785218546,0
5084,0.038801393672715,-0.069777453576731,-0.95584684447422,9.1828387992983,0
3444,-0.016781001054113,-0.048515819297963,-0.95395464080733,2.0948889871684,0
4931,-0.04015261259035,-0.09685261882201,-0.95186893693867,5.0374424676109,0
4979,-0.03303919116469,-0.10712974929574,-0.9517023655539,6.0317954011143,0
3445,-0.01930977111056,-0.049838441430015,-0.95101727202908,2.2236994524823,0
3446,-0.02166792955459,-0.051343090024045,-0.94807990325082,2.3525099177963,0
5029,-0.01631884345335,-0.10704149481871,-0.94652309737531,7.2875186821369,0
5083,0.032560931739214,-0.074521326437258,-0.94555520722986,9.0574649434491,0
3447,-0.023871803267531,-0.053014892329224,-0.94514253447257,2.4813203831102,0
3448,-0.025930839324716,-0.054838295156201,-0.94220516569431,2.6101308484241,0
3449,-0.027849795947165,-0.056797483176602,-0.93926779691606,2.7389413137381,0
4978,-0.033881901729052,-0.10683720250031,-0.93774430432653,5.9078734584783,0
3450,-0.029630325708681,-0.058876565431966,-0.93633042813779,2.8677517790525,0
4930,-0.040063734487083,-0.095420622434421,-0.93609951199363,4.914371208522,0
5082,0.026848850569786,-0.078989861301968,-0.93526356998548,8.9320910875995,0
5028,-0.0182451014316,-0.10856266963151,-0.93439148229953,7.1628291183533,0
3451,-0.031272103629879,-0.06105967998444,-0.93339305935951,2.9965622443673,0
3452,-0.032773647983755,-0.063331079731705,-0.93045569058123,3.125372709682,0
3453,-0.034132930162118,-0.065675215759094,-0.92751832180295,3.2541831749966,0
5081,0.021646400334772,-0.083208899117871,-0.92497193274108,8.8067172317497,0
3454,-0.035347833088566,-0.068076826660941,-0.92458095302468,3.3829936403111,0
4977,-0.034599590841167,-0.10633857013567,-0.92378624309917,5.7839515158423,0
5027,-0.020027517525778,-0.1098578685252,-0.92225986722378,7.0381395545702,0
3455,-0.036416491778109,-0.070521037272263,-0.9216435842464,3.5118041056257,0
4929,-0.039840966176365,-0.093829469609726,-0.92033008704861,4.7912999494332,0
3456,-0.037337528502784,-0.072993434310854,-0.91870621546812,3.6406145709403,0
3457,-0.038110197620462,-0.075480044494165,-0.91576884668985,3.769425036255,0
5080,0.016915485318381,-0.087192756849812,-0.91468029549668,8.6813433759,0
3458,-0.038734515887404,-0.07796730646006,-0.91283147791157,3.8982355015697,0
5026,-0.021673530949098,-0.11092658287192,-0.91012825214809,6.9134499907874,0
3459,-0.039211474825427,-0.080442663645172,-0.90989410913329,4.0270459668843,0
4976,-0.035192471664171,-0.10563768813414,-0.9098281818718,5.6600295732064,0
3460,-0.039543056662478,-0.082896195705477,-0.90695674035502,4.1558564321988,0
4928,-0.039489874092327,-0.09216566088351,-0.90456066210357,4.6682286903444,0
5079,0.012607320492644,-0.090949247671082,-0.90438865825228,8.5559695200501,0
3461,-0.039731171796675,-0.085319931282967,-0.90401937157674,4.2846668975134,0
3462,-0.039776256348405,-0.087696756782039,-0.90108200279846,4.413477362828,0
3463,-0.039682077959108,-0.089987319534542,-0.89814463402019,4.5422878281427,0
5025,-0.023189173804319,-0.11176906121913,-0.89799663707241,6.7887604270044,0
5337,0.027409888664907,-4.5183814985735e-05,-0.89616847242685,10.592461559816,0
4975,-0.035660739256812,-0.10473891082176,-0.89587012064442,5.5361076305703,0
5078,0.0086686309986103,-0.094482464510514,-0.89409702100789,8.4305956642002,0
5336,0.049270525336375,-0.0048234486700562,-0.88734001475247,10.492799954033,0
5024,-0.024579271951429,-0.11238617196408,-0.88586502199669,6.6640708632211,0
5077,0.0050571307691095,-0.097797047274695,-0.88380538376349,8.3052218083504,0
4974,-0.03600466757566,-0.10364719533237,-0.88191205941703,5.4121856879344,0
5335,0.060322376828084,-0.0099211510527864,-0.87851155707811,10.393138348251,0
5023,-0.025847620565993,-0.11277929299136,-0.87373340692094,6.5393812994378,0
5076,0.0017554795639864,-0.10086294362907,-0.8735137465191,8.1798479525008,0
5334,0.067271757529867,-0.015932097985938,-0.86968309940372,10.293476742468,0
4973,-0.036224700116795,-0.1023682053732,-0.86795399818966,5.2882637452983,0
329,-1.0977260177398,0.0026396574588481,-0.86375494890224,0.1875000060004,0
330,-0.95981576381542,0.012868263512676,-0.86375494890224,0.31250001000043,0
328,-1.1543576942007,0.0011432030984584,-0.86375494890224,0.062500002000117,0
331,-0.7492880115752,0.026962459706946,-0.86375494890224,0.43750001400015,0
1136,-0.50892885468504,0.022313619504782,-0.86375494890224,0.56250001799988,0
1137,-0.29511478027545,0.0019041137866677,-0.86375494890224,0.68750002199965,0
1138,-0.13543139191488,-0.020939785803098,-0.86375494890224,0.8125000259997,0
1139,-0.040311082376445,-0.03726420625729,-0.86375494890224,0.93750002999993,0
5075,-0.0012614146688798,-0.1036905301723,-0.86322210927473,8.0544740966509,0
3464,0.0042653231801812,-0.046187830013706,-0.86245905091183,1.0644052646571,0
5022,-0.026997140818828,-0.11295022844311,-0.86160179184519,6.4146917356546,0
5333,0.071357430653198,-0.02245358470525,-0.86085464172932,10.193815136686,0
3465,0.01202694913604,-0.047839090817124,-0.859867254931,1.1932157299712,0
3466,0.0081325186473128,-0.047207921695462,-0.85727545895018,1.3220261952852,0
3467,0.0034741094926728,-0.046665731376175,-0.85468366296936,1.4508366605992,0
4972,-0.036321526806618,-0.10090843468932,-0.85399593696229,5.1643418026623,0
5074,-0.0040215941813946,-0.10627880125156,-0.85293047203034,7.929100240801,0
3468,-0.00074872702385546,-0.046407687217373,-0.85209186698853,1.5796471259132,0
5332,0.072755046657946,-0.028894661812777,-0.85202618405494,10.094153530903,0
3469,-0.004445632928852,-0.046419918128375,-0.84950007100771,1.7084575912271,0
5021,-0.028030024343029,-0.11290115501646,-0.84947017676946,6.2900021718715,0
3470,-0.0076713312209531,-0.046708735395154,-0.84690827502689,1.8372680565409,0
3471,-0.010566994704628,-0.047282160091732,-0.84431647904607,1.9660785218546,0
5331,0.071890818092093,-0.035181329780013,-0.84319772638058,9.9944919251211,0
5073,-0.006551393847202,-0.1086247695461,-0.84263883478593,7.8037263849512,0
3472,-0.013207853182578,-0.048134716757575,-0.84172468306526,2.0948889871684,0
4971,-0.036296165962994,-0.099275264034686,-0.8400378757349,5.0404198600262,0
3473,-0.015643387180312,-0.049246016933286,-0.83913288708444,2.2236994524823,0
5020,-0.02894786958021,-0.11263460102793,-0.83733856169375,6.1653126080884,0
3474,-0.01790588879253,-0.050593828113742,-0.83654109110363,2.3525099177963,0
5330,0.06927605387376,-0.041300900578418,-0.83436926870628,9.8948303193393,0
3475,-0.020015752342754,-0.052156403779542,-0.83394929512281,2.4813203831102,0
5072,-0.008873850563979,-0.11072745485591,-0.83234719754154,7.6783525291017,0
3476,-0.021985304038598,-0.05391278954605,-0.83135749914199,2.6101308484241,0
3477,-0.023821470419471,-0.055842786793006,-0.82876570316117,2.7389413137381,0
3478,-0.025527587166409,-0.057926816750653,-0.82617390718034,2.8677517790526,0
4970,-0.036150122603206,-0.097476507634328,-0.82607981450751,4.9164979173901,0
5329,0.065407433539247,-0.047245431236418,-0.825540811032,9.7951687135576,0
5019,-0.029751812173799,-0.11215345905519,-0.82520694661802,6.0406230443054,0
3479,-0.027104630204455,-0.060145813074856,-0.82358211119951,2.9965622443673,0
5071,-0.011008813199324,-0.1125874502205,-0.82205556029717,7.5529786732523,0
3480,-0.028552096765755,-0.062481172795442,-0.82099031521867,3.125372709682,0
3481,-0.029868659838504,-0.064914749007519,-0.81839851923783,3.2541831749966,0
5328,0.060670729445596,-0.052984698712894,-0.81671235335766,9.6955071077757,0
3482,-0.031052662947385,-0.067428873622021,-0.815806723257,3.3829936403111,0
3483,-0.032102489718424,-0.070006399660664,-0.81321492727616,3.5118041056257,0
5018,-0.030442650671379,-0.11146102966523,-0.8130753315423,5.9159334805223,0
4969,-0.035884157510497,-0.095524085032878,-0.81212175328014,4.792575974754,0
5070,-0.012973291845261,-0.11420593079119,-0.8117639230528,7.4276048174025,0
3484,-0.033016820974229,-0.072630727740847,-0.81062313129533,3.6406145709404,0
5127,0.054167423461367,-0.059434003972584,-0.80807828292475,9.5826890143335,0
3485,-0.033794798967062,-0.075285772622645,-0.80803133531449,3.769425036255,0
3486,-0.034436180325201,-0.077955993118017,-0.80543953933366,3.8982355015697,0
3487,-0.034941561884631,-0.08062695100626,-0.80284774335282,4.0270459668843,0
5069,-0.014781703462148,-0.11558429718002,-0.80147228580841,7.3022309615527,0
5017,-0.031020967941488,-0.11056109128006,-0.8009437164666,5.7912439167393,0
3488,-0.035312361260151,-0.083286402565501,-0.80025594737198,4.1558564321988,0
5126,0.047436844495561,-0.065811996708827,-0.7996385997333,9.4567144332311,0
4968,-0.035504237553431,-0.093475118521041,-0.79816369205275,4.668654032118,0
3489,-0.035549665006197,-0.085923054703606,-0.79766415139115,4.2846668975134,0
3490,-0.035652806753388,-0.08851815889154,-0.79507235541031,4.413477362828,0
3491,-0.035624462737028,-0.091039444202492,-0.79248055942948,4.5422878281427,0
5125,0.040913326206529,-0.071974031718967,-0.79119891654185,9.3307398521285,0
5068,-0.016446115090956,-0.11672414643428,-0.79118064856403,7.1768571057032,0
5016,-0.031487247688518,-0.10945798977177,-0.78881210139088,5.6665543529563,0
5124,0.03477239056509,-0.077750802861606,-0.78275923335041,9.2047652710262,0
5067,-0.017976494101236,-0.11762725675618,-0.78088901131968,7.0514832498543,0
5015,-0.031841984582303,-0.10815674077211,-0.77668048631514,5.5418647891732,0
5123,0.029088161497684,-0.083111468929142,-0.77431955015899,9.0787906899242,0
5066,-0.019380978344877,-0.11829554045873,-0.77059737407538,6.9261093940056,0
5122,0.023884367444685,-0.088081665037909,-0.76587986696754,8.9528161088218,0
5014,-0.03208578585975,-0.10666313814748,-0.76454887123941,5.4171752253902,0
5065,-0.020666138992203,-0.11873100891329,-0.7603057368311,6.8007355381568,0
5121,0.019152892658896,-0.092688695075158,-0.75744018377608,8.8268415277192,0
5013,-0.032219461155659,-0.10498386469545,-0.75241725616369,5.2924856616071,0
5064,-0.02183721724544,-0.11893577001637,-0.75001409958677,6.6753616823076,0
5120,0.014864534979912,-0.096950835541751,-0.74900050058461,8.7008669466166,0
334,-0.97626308216372,0.010679257125974,-0.74858762238198,0.31250001000043,0
1143,-0.023669703643739,-0.044888408967815,-0.74858762238198,0.93750002999992,0
333,-1.1064235265734,0.00096310068875135,-0.74858762238198,0.1875000060004,0
1142,-0.1135249368526,-0.027875471785538,-0.74858762238198,0.81250002599967,0
332,-1.1567158021837,0.0013273824084857,-0.74858762238198,0.062500002000117,0
335,-0.76057723369528,0.029467820580837,-0.74858762238198,0.43750001400015,0
1140,-0.50037067722385,0.023953999118625,-0.74858762238198,0.56250001799987,0
1141,-0.27353592009216,-0.0014876998091532,-0.74858762238198,0.68750002199963,0
3492,0.013206657155369,-0.052139096238694,-0.74746451079029,1.0644052646571,0
3493,0.016174175900088,-0.051748431524976,-0.7452182876069,1.1932157299712,0
3494,0.011336306313187,-0.049870621351565,-0.74297206442352,1.3220261952852,0
3495,0.0064696738609972,-0.048375617287644,-0.74072584124014,1.4508366605992,0
5119,0.010977927633823,-0.10088132189091,-0.74056081739315,8.5748923655139,0
5012,-0.032244096461541,-0.10312660252425,-0.74028564108797,5.167796097824,0
5063,-0.022898332963515,-0.11891205418566,-0.73972246234243,6.5499878264585,0
3496,0.0022264810342072,-0.047326747725785,-0.73847961805676,1.5796471259132,0
3497,-0.001446813824364,-0.046715610869725,-0.73623339487338,1.7084575912271,0
3498,-0.0046033234376368,-0.046511551396658,-0.73398717169,1.8372680565409,0
5118,0.0074469713103011,-0.10449564440556,-0.7321211342017,8.4489177844111,0
3499,-0.0073803767576844,-0.046683304844641,-0.73174094850662,1.9660785218546,0
3500,-0.0098869747114403,-0.047217192926006,-0.72949472532325,2.0948889871684,0
5062,-0.023852673791406,-0.11866226213129,-0.72943082509808,6.4246139706094,0
5011,-0.032161126019123,-0.1011000869464,-0.72815402601223,5.0431065340409,0
3501,-0.012184083400309,-0.048080991190864,-0.72724850213987,2.2236994524823,0
3502,-0.014309591363733,-0.049241815364252,-0.7250022789565,2.3525099177963,0
5117,0.0042366536601588,-0.10778575726822,-0.72368145101024,8.3229432033086,0
3503,-0.016287165693603,-0.050669824628667,-0.72275605577312,2.4813203831102,0
3504,-0.018131450039922,-0.052337880548512,-0.72050983258975,2.6101308484241,0
5061,-0.024702671222932,-0.11818903300385,-0.71913918785375,6.2992401147604,0
3505,-0.019851200490668,-0.054220854746319,-0.71826360940637,2.7389413137382,0
5010,-0.031972380486479,-0.098914054095105,-0.7160224109365,4.9184169702577,0
3506,-0.021451242230421,-0.056295076017223,-0.71601738622298,2.8677517790526,0
5116,0.0013267312494649,-0.11075390715973,-0.71524176781879,8.1969686222061,0
3507,-0.022933736176759,-0.058537971816235,-0.71377116303959,2.9965622443673,0
3508,-0.024299086063662,-0.060927866200168,-0.71152493985619,3.1253727096821,0
3509,-0.025546622992377,-0.063443865346539,-0.7092787166728,3.2541831749966,0
5060,-0.025450164507729,-0.11749533238308,-0.70884755060943,6.1738662589115,0
3510,-0.02667513028686,-0.066065795712411,-0.70703249348941,3.3829936403111,0
5115,-0.0013111505858072,-0.11341728369501,-0.70680208462735,8.0709940411034,0
3511,-0.027683238270743,-0.068774172587478,-0.70478627030601,3.5118041056257,0
5009,-0.031679122375625,-0.096581936879757,-0.70389079586077,4.7937274064746,0
3512,-0.02856970080454,-0.071550164449939,-0.70254004712262,3.6406145709404,0
3513,-0.029333577263534,-0.07437554039429,-0.70029382393923,3.769425036255,0
5059,-0.026096551734414,-0.11658455609039,-0.69855591336511,6.0484924030626,0
5114,-0.0037067926911672,-0.11578417715966,-0.69836240143589,7.9450194600007,0
3514,-0.029974402000902,-0.077232747634581,-0.69804760075584,3.8982355015697,0
5327,0.01435989892037,-0.001560582048956,-0.69758002526425,10.614634370184,0
3515,-0.030492407979972,-0.080105411124793,-0.69580137757244,4.0270459668843,0
3516,-0.030888470276273,-0.082978855939418,-0.69355515438905,4.1558564321988,0
5008,-0.031287775510793,-0.094135431218921,-0.69175918078504,4.6690378426915,0
3517,-0.031162927904454,-0.085838292021191,-0.69130893120566,4.2846668975134,0
5326,0.035957145141754,-0.0068305395315533,-0.69070970782909,10.514815414854,0
5113,-0.0058872129597136,-0.11786204841804,-0.68992271824442,7.8190448788981,0
3518,-0.03131417819583,-0.088663047934587,-0.68906270802227,4.413477362828,0
5058,-0.026642928150519,-0.11546064296762,-0.68826427612079,5.9231185472137,0
3519,-0.031343653921994,-0.091427626499865,-0.68681648483887,4.5422878281427,0
5325,0.046988087773113,-0.011694645279267,-0.68383939039394,10.414996459525,0
5112,-0.0078756519141758,-0.11965923036043,-0.68148303505296,7.6930702977958,0
5057,-0.027090212116147,-0.11412818918226,-0.67797263887648,5.7977446913649,0
5324,0.05429601014929,-0.017528372165931,-0.67696907295876,10.315177504195,0
5111,-0.0096919502077979,-0.12118388153961,-0.67304335186153,7.5670957166935,0
5323,0.058978462777706,-0.023916161004014,-0.67009875552359,10.215358548865,0
5056,-0.027439258951472,-0.11259255733003,-0.66768100163216,5.672370835516,0
5110,-0.011352949147401,-0.12244319922904,-0.66460366867009,7.4411211355909,0
5322,0.061136014786582,-0.030315938014667,-0.66322843808842,10.115539593536,0
5055,-0.02769096301119,-0.11085997506316,-0.65738936438782,5.5469969796671,0
5321,0.061081004540322,-0.036689470874432,-0.65635812065327,10.015720638207,0
5109,-0.012872755393697,-0.1234432918683,-0.65616398547864,7.3151465544883,0
5320,0.059241485216187,-0.043053766645319,-0.64948780321817,9.9159016828778,0
5108,-0.014263089436545,-0.12418934136301,-0.64772430228719,7.1891719733859,0
5054,-0.027846348564128,-0.10893762055566,-0.64709772714349,5.4216231238182,0
5319,0.056087414918102,-0.049410746157285,-0.64261748578308,9.816082727549,0
5107,-0.015533567951342,-0.12468578266028,-0.63928461909577,7.0631973922842,0
5053,-0.027906649728628,-0.10683369617793,-0.63680608989916,5.2962492679692,0
5318,0.052023778204212,-0.055699428512097,-0.63574716834795,9.71626377222,0
336,-1.157270159497,0.0015081789095414,-0.63342029586168,0.062500002000117,0
337,-1.1133388847155,-0.0011365997807451,-0.63342029586168,0.1875000060004,0
338,-0.99400045784073,0.0071223271744264,-0.63342029586168,0.31250001000043,0
339,-0.77510957042692,0.03196419531923,-0.63342029586168,0.43750001400015,0
1144,-0.48858560602973,0.024881936185518,-0.63342029586168,0.56250001799987,0
1145,-0.24689883573301,-0.0071672640913686,-0.63342029586168,0.6875000219996,0
1146,-0.088662422836304,-0.037368625730706,-0.63342029586168,0.81250002599965,0
1147,-0.0064773908112439,-0.054495516571814,-0.63342029586168,0.93750002999991,0
3520,0.02063999017089,-0.058825608982045,-0.63246997066871,1.0644052646571,0
5106,-0.016691999946402,-0.12493645310222,-0.63084493590439,6.9372228111828,0
3521,0.019230641938101,-0.055997147899278,-0.63056932028277,1.1932157299712,0
5167,0.046339548880944,-0.062982563507096,-0.62902335336838,9.6031085291334,0
3522,0.013730854991734,-0.052587606515291,-0.62866866989683,1.3220261952852,0
3523,0.00874858615621,-0.049885185591064,-0.6267680195109,1.4508366605992,0
5052,-0.027873379791359,-0.10455749145403,-0.62651445265484,5.1708754121203,0
3524,0.0045694597604889,-0.047864033266392,-0.62486736912496,1.5796471259132,0
3525,0.0010604200117095,-0.046508529934653,-0.62296671873902,1.7084575912271,0
5166,0.040447929865614,-0.070314947232896,-0.62244604084439,9.4766169982893,0
5105,-0.01774468941932,-0.12494477042869,-0.62240525271302,6.8112482300811,0
3526,-0.0019708368709245,-0.045748191899472,-0.62106606835309,1.8372680565409,0
3527,-0.0045697147616602,-0.045466798681265,-0.61916541796716,1.9660785218546,0
3528,-0.0068852114740371,-0.045638077937224,-0.61726476758123,2.0948889871684,0
5051,-0.027748397970488,-0.10211942674182,-0.61622281541051,5.0455015562713,0
5165,0.034764265683865,-0.077416443410643,-0.6158687283204,9.3501254674449,0
3529,-0.0089931427276521,-0.046218856824707,-0.6153641171953,2.2236994524823,0
5104,-0.018696701381904,-0.12471393594432,-0.61396556952163,6.6852736489791,0
3530,-0.010935948604112,-0.047162922313603,-0.61346346680936,2.3525099177963,0
3531,-0.012739259294839,-0.048430775063876,-0.61156281642343,2.4813203831102,0
3532,-0.014419186912055,-0.049988247620378,-0.6096621660375,2.6101308484242,0
5164,0.029434511649258,-0.084035512017428,-0.60929141579642,9.2236339366008,0
3533,-0.015985840238037,-0.051804731266607,-0.60776151565157,2.7389413137382,0
5050,-0.027533897972582,-0.09953131594742,-0.60593117816617,4.9201277004223,0
3534,-0.017445267733293,-0.053852082852672,-0.60586086526562,2.8677517790526,0
5103,-0.01955208194615,-0.12424713485515,-0.60552588633021,6.5592990678772,0
3535,-0.018800642791217,-0.056103974564118,-0.60396021487968,2.9965622443673,0
5163,0.024516735281732,-0.090108562830652,-0.60271410327245,9.097142405757,0
3536,-0.020053153168951,-0.058535517746917,-0.60205956449373,3.1253727096821,0
3537,-0.021202704588401,-0.061123015296181,-0.60015891410778,3.2541831749967,0
3538,-0.022248471986921,-0.063843786082468,-0.59825826372184,3.3829936403111,0
5102,-0.02031405081541,-0.12354771933635,-0.59708620313879,6.4333244867753,0
3539,-0.023189314673567,-0.066676034183597,-0.59635761333589,3.5118041056257,0
5162,0.020031753240496,-0.095656127901866,-0.59613679074847,8.9706508749129,0
5049,-0.027231729507105,-0.096807715831688,-0.59563954092185,4.7947538445734,0
3540,-0.024024066790985,-0.069598734747042,-0.59445696294995,3.6406145709404,0
3541,-0.024751732762755,-0.072591554810493,-0.592556312564,3.769425036255,0
3542,-0.025371666121889,-0.075634970201762,-0.59065566217806,3.8982355015697,0
5161,0.015973962535808,-0.10070929598959,-0.58955947822447,8.8441593440685,0
3543,-0.025883774906678,-0.078710695325848,-0.58875501179211,4.0270459668843,0
5101,-0.02098517610725,-0.12261937663545,-0.58864651994738,6.3073499056734,0
3544,-0.026288428140632,-0.081801652144775,-0.58685436140616,4.1558564321988,0
5048,-0.026848631932241,-0.093959678514843,-0.58534790367752,4.6693799887245,0
3545,-0.026585338429224,-0.084889591607716,-0.58495371102022,4.2846668975133,0
3546,-0.026772288494955,-0.087951723064787,-0.58305306063427,4.413477362828,0
5160,0.012318505313076,-0.10529290911387,-0.58298216570047,8.7176678132241,0
3547,-0.026849589181247,-0.090968615592029,-0.58115241024833,4.5422878281427,0
5100,-0.021567530451307,-0.12146628479195,-0.58020683675599,6.1813753245717,0
5159,0.009029480643012,-0.10942864346362,-0.57640485317648,8.5911762823796,0
5099,-0.022062827125242,-0.12009325218128,-0.57176715356459,6.05540074347,0
5158,0.0060663697789732,-0.11314940122317,-0.56982754065249,8.4646847515351,0
5098,-0.022472537801341,-0.11850583513557,-0.56332747037319,5.9294261623683,0
5157,0.0033943440923036,-0.11644267561882,-0.56325022812849,8.3381932206908,0
5156,0.00098774944693446,-0.11934034531816,-0.5566729156045,8.2117016898465,0
5097,-0.022797994423519,-0.11671042992353,-0.5548877871818,5.8034515812666,0
5155,-0.0011833828111394,-0.12186660102474,-0.55009560308052,8.0852101590021,0
5096,-0.023040477832373,-0.11471433787559,-0.54644810399041,5.6774770001649,0
5154,-0.0031473896044463,-0.12403859625714,-0.54351829055653,7.9587186281576,0
5095,-0.023201296335149,-0.11252580474861,-0.538008420799,5.5515024190632,0
5153,-0.0049285098412862,-0.12587291394586,-0.53694097803253,7.8322270973132,0
5152,-0.006546895738111,-0.12738556223712,-0.53036366550854,7.7057355664691,0
5094,-0.023281858417974,-0.11015403859522,-0.52956873760759,5.4255278379615,0
5151,-0.0080193118242698,-0.12859072421381,-0.52378635298456,7.5792440356251,0
5093,-0.023283744599726,-0.10760921456669,-0.52112905441619,5.2995532568597,0
340,-1.1551640721462,0.0013550422028482,-0.51825296934135,0.062500002000117,0
341,-1.1173500719276,-0.003876428370047,-0.51825296934135,0.1875000060004,0
342,-1.012102969179,0.0018593567084308,-0.51825296934135,0.31250001000043,0
343,-0.79364954657855,0.034109164833975,-0.51825296934135,0.43750001400015,0
1148,-0.47114216418821,0.023969226174757,-0.51825296934135,0.56250001799986,0
1149,-0.21356742262977,-0.016552060836267,-0.51825296934135,0.68750002199958,0
1150,-0.060398463495797,-0.050591790625858,-0.51825296934135,0.81250002599963,0
1151,0.010793352336787,-0.067052103214071,-0.51825296934135,0.93750002999991,0
3548,0.025487159328244,-0.066351524712803,-0.5174754305471,1.0644052646571,0
5150,-0.0093596451803214,-0.12950035201742,-0.51720904046058,7.4527525047807,0
3549,0.020873525408747,-0.060554287317304,-0.51592035295861,1.1932157299712,0
3550,0.015027162357352,-0.055274322453693,-0.51436527537011,1.3220261952852,0
3551,0.010096386479704,-0.051058635791342,-0.51281019778162,1.4508366605992,0
5092,-0.023208784591428,-0.10490247592599,-0.5126893712248,5.173578675758,0
3552,0.006135492285604,-0.047877464979787,-0.51125512019313,1.5796471259132,0
5149,-0.010579256246093,-0.13012431582701,-0.51063172793659,7.3262609739363,0
3553,0.0029031341412399,-0.045636181812618,-0.50970004260464,1.7084575912271,0
3554,0.0001745363239447,-0.044210408234994,-0.50814496501614,1.8372680565408,0
3555,-0.0022041009222245,-0.043465966860822,-0.50658988742766,1.9660785218546,0
3556,-0.0042712142117062,-0.043241893038504,-0.50503480983917,2.0948889871684,0
5091,-0.023059145753978,-0.10204598081844,-0.50424968803339,5.0476040946562,0
5148,-0.011687622459743,-0.13047088353161,-0.50405441541261,7.1997694430922,0
3557,-0.0061343287388451,-0.043510217182171,-0.50347973225068,2.2236994524823,0
3558,-0.007844043448666,-0.044211659780053,-0.50192465466219,2.3525099177963,0
3559,-0.0094268828983345,-0.045295687814503,-0.5003695770737,2.4813203831102,0
3560,-0.010899439965053,-0.046720468237439,-0.49881449948521,2.6101308484242,0
5317,0.00045265478306385,-0.0018778757198106,-0.49861117870364,10.633084352589,0
5147,-0.012692732562285,-0.1305471858068,-0.49747710288865,7.0732779122487,0
3561,-0.012272621437124,-0.04844957595093,-0.49725942189672,2.7389413137382,0
5090,-0.022837354057756,-0.099053411314767,-0.49581000484198,4.9216295135543,0
3562,-0.013553411624993,-0.05045020831813,-0.49570434430823,2.8677517790526,0
3563,-0.014745786497822,-0.052692219608567,-0.49414926671972,2.9965622443674,0
