id,u,v,x,y,z
12434,-0.064031233169838,-0.045144818845155,-2.2660285621112,3.2219805586677,0
12514,-0.01616551951161,-0.0093524890618984,-2.2660233703391,1.1610131136427,0
21638,0.11060389249627,-0.0014562173567927,-2.2658520019009,9.6886205208379,0
12393,-0.074454056319132,-0.053705085635223,-2.2655559954005,4.1880590485274,0
17962,-0.066991287284188,-0.055439836783329,-2.2653447066587,5.1731523148037,0
12475,-0.0401785481172,-0.031202830701892,-2.2639093328409,2.2559020688108,0
18634,-0.018799565324232,-0.042222768373629,-2.263112328597,7.0389377611116,0
12515,-0.014586766669312,-0.011048956329522,-2.2626108389643,1.2254183462997,0
12435,-0.065155695601557,-0.045965885979773,-2.2624432443377,3.286385791325,0
12394,-0.074453882656499,-0.054129687618429,-2.2618842844276,4.2524642811848,0
18719,-0.0085376589807754,-0.038865008114636,-2.2615568280241,7.342449252531,0
18549,-0.028255139758349,-0.045312437997267,-2.2604142754238,6.7387081188977,0
12476,-0.041839171425081,-0.032280472123168,-2.2604104082668,2.3203073014677,0
19063,0.054462595243981,-0.016891665030999,-2.2601338933951,8.8221074890168,0
18045,-0.064024392047669,-0.055176627582885,-2.2594084943169,5.3409971500889,0
12516,-0.015327537417832,-0.012669672102228,-2.2591983075896,1.2898235789568,0
12436,-0.066216559522752,-0.046765254275024,-2.2588579265642,3.3507910239822,0
18296,-0.049823413362778,-0.051766573033217,-2.2588360419429,5.9705486849099,0
18890,0.017171420681529,-0.029835530250615,-2.2584080479565,8.0170081916829,0
12395,-0.074378777135893,-0.054527754063778,-2.2582125734548,4.3168695138421,0
19150,0.081403822993278,-0.0102417545664,-2.2581972833494,9.2595533919315,0
18380,-0.043622153099627,-0.050033228119746,-2.2578265168685,6.2047691628191,0
12477,-0.04349354458653,-0.03334536604357,-2.2569114836927,2.3847125341247,0
18212,-0.055525577612313,-0.053376872554147,-2.2565829209476,5.7393687140181,0
18976,0.033270692253656,-0.024148994733588,-2.2558821666918,8.3884223641733,0
12517,-0.016548515800277,-0.014218343318804,-2.2557857762148,1.3542288116138,0
18804,0.0025962849207555,-0.035184960972378,-2.2557008571623,7.6490913453221,0
21625,0.09341352661543,0.00768375728104,-2.2553470658987,10.053809598862,0
12437,-0.067211346459972,-0.047542282149447,-2.2552726087908,3.4151962566395,0
12396,-0.074229474794558,-0.054899682314182,-2.254540862482,4.3812747464993,0
21637,0.10828005154813,-0.0031836086283679,-2.2539375567547,9.6400435900482,0
18464,-0.037008891690746,-0.048235198417211,-2.2535114565466,6.4419109667974,0
12478,-0.045137633712201,-0.034397811191716,-2.2534125591186,2.4491177667816,0
12518,-0.01789759221028,-0.015708745533214,-2.2523732448401,1.4186340442708,0
17795,-0.071697006817819,-0.056044256016187,-2.2522059127644,4.7923004697469,0
12438,-0.068137850248342,-0.048296388492117,-2.2516872910173,3.4796014892969,0
17878,-0.069950539395808,-0.056142356962601,-2.2512553088341,4.9544067788276,0
18128,-0.060595128540127,-0.054784811488397,-2.2511115178236,5.5113478820345,0
17712,-0.072917603179261,-0.055993309980358,-2.2509119401431,4.6329717362972,0
12397,-0.074007124309634,-0.055250392187015,-2.2508691515091,4.4456799791566,0
12479,-0.046767362535155,-0.035437887369283,-2.2499136345445,2.5135229994385,0
12519,-0.019307933738011,-0.017139512604677,-2.2489607134653,1.4830392769278,0
18633,-0.020710864295749,-0.043351591163407,-2.2489564570775,6.9817084740452,0
12439,-0.068994142366173,-0.049027056128905,-2.2481019732438,3.5440067219542,0
19062,0.051217773743351,-0.018322269862007,-2.2480727140266,8.763150643867,0
17961,-0.067674490633737,-0.056099726404378,-2.2480216814331,5.1192038144225,0
18718,-0.010631637145203,-0.040066752792756,-2.2478133610115,7.2848543853364,0
12398,-0.073712957521353,-0.055579541670962,-2.2471974405363,4.510085211814,0
19149,0.077054412161814,-0.011628986356092,-2.2465643743188,9.2002812858023,0
12480,-0.04837862328917,-0.036465478550983,-2.2464147099704,2.5779282320954,0
18548,-0.030006431581099,-0.046389072463592,-2.2458494529624,6.6818543840152,0
12520,-0.020763321112037,-0.018518068445451,-2.2455481820906,1.5474445095848,0
18889,0.014637065953105,-0.031197447594478,-2.245499378021,7.9587122065393,0
12440,-0.069778572804815,-0.04973383267878,-2.2445166554703,3.6084119546116,0
21624,0.098635695173703,0.0062539867332247,-2.2439099410124,10.005117429424,0
12399,-0.07334657597259,-0.055846071117909,-2.2435257295634,4.5744904444713,0
18975,0.030457691975256,-0.025570608845208,-2.2433957022878,8.3297909021052,0
18295,-0.051208608465543,-0.052738306648975,-2.2430660143291,5.9148811084156,0
12481,-0.049967291077332,-0.037480295835461,-2.2429157853963,2.6423334647524,0
18044,-0.064888115062859,-0.055916291198144,-2.2424676649374,5.286604254586,0
18379,-0.045131366553316,-0.051047897968748,-2.2424545240419,6.1486963171342,0
18803,0.00030758122121596,-0.036465364658004,-2.2423731551368,7.5911409018071,0
12521,-0.022257439526991,-0.019851448841265,-2.2421356507158,1.6118497422418,0
21636,0.10537195917658,-0.0048300356034994,-2.2420231116086,9.5914666592585,0
12441,-0.070489766555825,-0.05041632892707,-2.2409313376968,3.6728171872689,0
18211,-0.056752837678082,-0.054282063670758,-2.2404186813649,5.6841162431295,0
12482,-0.05152924143375,-0.03848190031149,-2.2394168608222,2.7067386974093,0
12522,-0.023785947854004,-0.02114547324807,-2.2387231193411,1.6762549748987,0
18463,-0.038623761606014,-0.049277909708793,-2.2385412294902,6.3854427235358,0
12442,-0.071126615994698,-0.051074214970074,-2.2373460199233,3.7372224199262,0
19061,0.048053411535164,-0.019757650958427,-2.236011534658,8.7041937987169,0
12483,-0.053060370712708,-0.039469725828597,-2.2359179362481,2.7711439300664,0
12523,-0.025344957391467,-0.022405194897455,-2.2353105879664,1.7406602075557,0
19148,0.072882245980927,-0.012994117177881,-2.2349314652882,9.141009179673,0
18632,-0.022585406809498,-0.044468148434035,-2.2348005855581,6.9244791869789,0
18127,-0.061624302960788,-0.05559872206726,-2.2345569805978,5.4565203171112,0
17794,-0.071917342590092,-0.056502486449758,-2.234131146255,4.7392697814764,0
18717,-0.012684635331626,-0.041252527797313,-2.2340698939988,7.2272595181416,0
12443,-0.07168826965263,-0.051707214650985,-2.2337607021499,3.8016276525836,0
17877,-0.070367303795466,-0.056680132728767,-2.2335542745344,4.9009123606695,0
18888,0.01214857450416,-0.032546882757789,-2.2325907080855,7.9004162213958,0
21623,0.10294462321549,0.0046672817353275,-2.2324728161261,9.9564252599864,0
12484,-0.054556618868495,-0.040443101593492,-2.232419011674,2.8355491627236,0
12524,-0.026930745607872,-0.023635007813442,-2.2318980565916,1.8050654402126,0
18547,-0.03172701499238,-0.047458199827914,-2.231284630501,6.6250006491325,0
18974,0.027693965282507,-0.026983257301853,-2.2309092378839,8.2711594400371,0
17960,-0.068284588125214,-0.056720890980295,-2.2306986562075,5.0652553140412,0
12444,-0.072174118049114,-0.05231509885954,-2.2301753843764,3.8660328852409,0
21635,0.10206097170465,-0.0063957293802294,-2.2301086664624,9.5428897284687,0
18802,-0.0019381417999029,-0.037730052299225,-2.2290454531114,7.533190458292,0
12485,-0.056013994118527,-0.04140127445282,-2.2289200870999,2.899954395381,0
12525,-0.028539678971098,-0.02483870800586,-2.2284855252169,1.8694706728695,0
18294,-0.052553443564837,-0.053692692996782,-2.2272959867154,5.8592135319214,0
18378,-0.046608787528725,-0.05205226636253,-2.2270825312153,6.0926234714494,0
21611,0.013371558641892,0.0029453147506903,-2.2269620776871,10.370897235512,0
12445,-0.072583777249554,-0.052897677009773,-2.2265900666029,3.9304381178983,0
18043,-0.065683153458059,-0.056619482896399,-2.225526835558,5.2322113590831,0
12486,-0.057428598914848,-0.04234343066875,-2.2254211625257,2.9643596280383,0
12526,-0.030168172771556,-0.026019554586125,-2.2250729938421,1.9338759055264,0
18210,-0.057928500681126,-0.05516164683837,-2.2242544417822,5.6288637722409,0
19060,0.044959479494647,-0.021195238766274,-2.2239503552893,8.6452369535667,0
18462,-0.040210439783632,-0.050314071183819,-2.2235710024338,6.3289744802744,0
19147,0.068891937829283,-0.01435252929363,-2.2232985562575,9.0817370735437,0
12446,-0.072917070733001,-0.053454785301579,-2.2230047488294,3.9948433505556,0
12487,-0.058796656589291,-0.043268716948042,-2.2219222379516,3.0287648606957,0
12527,-0.031812661023938,-0.027180321670778,-2.2216604624674,1.9982811381832,0
21622,0.10625199423412,0.0029384550945625,-2.2210356912398,9.9077330905484,0
18631,-0.024424508739903,-0.045573539921352,-2.2206447140386,6.8672498999126,0
18716,-0.014697308969665,-0.042422903145349,-2.2203264269862,7.1696646509469,0
18887,0.009704678835764,-0.033881372784019,-2.2196820381501,7.8421202362522,0
12447,-0.073174011111025,-0.05398628034346,-2.2194194310559,4.0592485832129,0
12488,-0.060114537988466,-0.044176260448635,-2.2184233133775,3.093170093353,0
18973,0.024979074610735,-0.028386434749506,-2.2184227734799,8.212527977969,0
12528,-0.033469571808294,-0.028323342225993,-2.2182479310927,2.0626863708401,0
21634,0.098485624771204,-0.0078851623300255,-2.2181942213162,9.494312797679,0
18126,-0.062591003519778,-0.056379677998127,-2.218002443372,5.401692752188,0
1131,-1.0285756440578,0.0025823294051141,-2.2169710355158,0.21875000700048,0
1132,-0.9450541152563,0.0033094843470376,-2.2169710355158,0.28125000900051,0
4360,-0.5646555141233,0.0035270918691118,-2.2169710355158,0.53125001699999,0
4361,-0.47212428842616,0.00284230962933,-2.2169710355158,0.59375001899997,0
4363,-0.30405339285019,0.00077452716395739,-2.2169710355158,0.71875002299994,0
4364,-0.23074372798998,-0.00051400161783367,-2.2169710355158,0.78125002499991,0
4366,-0.11500814763215,-0.0033518304940135,-2.2169710355158,0.90625002900002,0
1128,-1.187231799576,0.00019874964275132,-2.2169710355158,0.031250001000048,0
1129,-1.1552731997896,0.00086051470160437,-2.2169710355158,0.093750003000166,0
1130,-1.1000874264074,0.0017234060896755,-2.2169710355158,0.15625000500031,0
1133,-0.85359288981467,0.0038080919788863,-2.2169710355158,0.34375001100038,0
1134,-0.75774789408656,0.004021793052426,-2.2169710355158,0.40625001300021,0
1135,-0.66057873825522,0.0039273999011563,-2.2169710355158,0.46875001500006,0
4362,-0.38475732495516,0.0019064849745112,-2.2169710355158,0.65625002099995,0
4365,-0.16752608394116,-0.0019056832849529,-2.2169710355158,0.84375002699996,0
4367,-0.073508282167719,-0.0048205118140012,-2.2169710355158,0.96875003100001,0
18546,-0.033417914364537,-0.048520462192399,-2.2167198080396,6.5681469142499,0
17793,-0.072058599757164,-0.056885165022868,-2.2160563797455,4.6862390932058,0
21610,0.041058091264386,0.0072538760216114,-2.2160033843572,10.32209450672,0
17876,-0.070707708564553,-0.05717727283541,-2.2158532402346,4.8474179425114,0
12448,-0.073354785068221,-0.054492060483876,-2.2158341132825,4.1236538158702,0
18801,-0.0041412669420019,-0.038978623288214,-2.2157177510859,7.475240014777,0
12568,-0.042739231642112,-0.0063345031992287,-2.2153079664281,1.0322026483286,0
12489,-0.06137878738203,-0.045065187462954,-2.2149243888034,3.1575753260104,0
12529,-0.035135307283964,-0.029450545966715,-2.2148353997179,2.127091603497,0
17959,-0.068820292674229,-0.057302190302596,-2.2133756309819,5.0113068136599,0
12449,-0.073459739800928,-0.0549720685446,-2.212248795509,4.1880590485274,0
12569,-0.023051483540291,-0.0079427879515676,-2.2119818282527,1.0966078809857,0
19059,0.041928915555372,-0.022632588486493,-2.2118891759207,8.5862801084166,0
18377,-0.048052266069484,-0.053044308058218,-2.2117105383887,6.0365506257646,0
19146,0.065076032813207,-0.015713899817882,-2.2116656472269,9.0224649674144,0
18293,-0.053854757297302,-0.054627054342219,-2.2115259591016,5.8035459554272,0
12490,-0.06258614691502,-0.045934640465878,-2.2114254642292,3.2219805586677,0
12530,-0.036806228203278,-0.03056349275808,-2.2114228683432,2.1914968361539,0
21621,0.10850262020045,0.0011027343878176,-2.2095985663535,9.8590409211104,0
12450,-0.073489353296815,-0.055426065831554,-2.2086634777355,4.2524642811848,0
12570,-0.014193539070218,-0.0096729017671274,-2.2086556900774,1.1610131136427,0
18461,-0.041768310113369,-0.051342835301962,-2.2086007753774,6.2725062370129,0
18042,-0.066407495541207,-0.05728457344223,-2.2085860061785,5.1778184635803,0
18209,-0.059049259293536,-0.056012963865106,-2.2080902021995,5.5736113013522,0
12531,-0.038478642816125,-0.031663402688842,-2.2080103369684,2.2559020688108,0
12491,-0.063733578887396,-0.04678379322004,-2.2079265396551,3.286385791325,0
18886,0.0073031959911193,-0.035209667860612,-2.2067733682146,7.7838242511086,0
18715,-0.016670487013932,-0.043578611277243,-2.2065829599735,7.1120697837523,0
18630,-0.026229530043651,-0.046668864433682,-2.2064888425192,6.8100206128466,0
21633,0.094747029636266,-0.0093122557810261,-2.20627977617,9.4457358668893,0
18972,0.022312265803787,-0.029779922978249,-2.2059363090759,8.153896515901,0
12571,-0.012593594998445,-0.011391382444169,-2.205329551902,1.2254183462997,0
12451,-0.073444194322293,-0.055853388203167,-2.205078159962,4.3168695138421,0
21609,0.05630304022907,0.0085889436677738,-2.2050446910274,10.273291777929,0
12532,-0.040148800076533,-0.032751183764096,-2.2045978055937,2.3203073014677,0
12492,-0.064818285184964,-0.04761186365351,-2.204427615081,3.3507910239822,0
18800,-0.006302103975785,-0.040210900192166,-2.2023900490605,7.4172895712622,0
18545,-0.035079872236102,-0.049576216507146,-2.2021549855781,6.5112931793674,0
12572,-0.013355639791998,-0.013028973587424,-2.2020034137266,1.2898235789568,0
12452,-0.073324996586162,-0.056254537804132,-2.2014928421885,4.3812747464993,0
18125,-0.063492533062185,-0.057125539927352,-2.2014479061462,5.3468651872647,0
12533,-0.041812887073309,-0.033827457958265,-2.201185274219,2.3847125341247,0
12493,-0.065837723258056,-0.048418124266151,-2.2009286905069,3.4151962566395,0
19145,0.061419369572113,-0.017083664487331,-2.2000327381962,8.9631928612854,0
19058,0.038956936737639,-0.024067540950664,-2.1998279965521,8.5273232632665,0
12573,-0.014604772453014,-0.014590540215546,-2.1986772755512,1.3542288116138,0
21620,0.10967246040134,-0.00079667822734834,-2.1981614414672,9.8103487516726,0
17875,-0.070971232099427,-0.057633122955819,-2.1981522059348,4.7939235243533,0
17792,-0.072134769779889,-0.057464670988601,-2.1979816132361,4.6332084049353,0
12453,-0.073132885894959,-0.056634373832603,-2.197907524415,4.4456799791566,0
12534,-0.043467030598048,-0.034892586192367,-2.1977727428442,2.4491177667816,0
12494,-0.066789618149455,-0.049201909882503,-2.1974297659328,3.4796014892969,0
18376,-0.049459291775653,-0.054021709333625,-2.1963385455621,5.9804777800796,0
17958,-0.069280586217369,-0.057842660767863,-2.1960526057562,4.9573583132785,0
18292,-0.055109267088536,-0.055538625262886,-2.1957559314879,5.7478783789328,0
12574,-0.015981836147262,-0.016091028018867,-2.1953511373758,1.4186340442708,0
21632,0.090919097728109,-0.01072363660177,-2.1943653310237,9.3971589360993,0
12535,-0.045107302736097,-0.035946692651536,-2.1943602114695,2.5135229994385,0
12454,-0.072869002118403,-0.0569917951002,-2.1943222066416,4.510085211814,0
21608,0.067389563525006,0.0085892435912544,-2.1940859976976,10.224489049137,0
12495,-0.067671970209188,-0.049962622649005,-2.1939308413586,3.5440067219542,0
18885,0.0049438960255925,-0.036519767910285,-2.1938646982792,7.725528265965,0
18460,-0.043296295405605,-0.052362952425878,-2.193630548321,6.2160379937513,0
18971,0.019692970760318,-0.031163512664369,-2.1934498446719,8.0952650538329,0
18714,-0.018605164093348,-0.044720529748429,-2.1928394929608,7.0544749165576,0
18629,-0.028001807425394,-0.047755154812367,-2.1923329709998,6.7527913257808,0
12575,-0.017418197765347,-0.017529099637843,-2.1920249992004,1.4830392769278,0
18208,-0.060111927623896,-0.056833448170741,-2.1919259626168,5.5183588304635,0
18041,-0.067059427145716,-0.057910135004361,-2.191645176799,5.1234255680775,0
12536,-0.046729730323694,-0.036989688735419,-2.1909476800948,2.5779282320954,0
12455,-0.072532944200394,-0.057285851571131,-2.1907368888681,4.5744904444713,0
12496,-0.068483058297062,-0.050699734261554,-2.1904319167845,3.6084119546116,0
18799,-0.0084210041368392,-0.041426973102373,-2.1890623470351,7.3593391277474,0
12576,-0.018897200467714,-0.018912750867335,-2.188698861025,1.5474445095848,0
19144,0.05790339190852,-0.018464601139397,-2.1883998291656,8.9039207551563,0
19057,0.036040394318834,-0.02549827566961,-2.1877668171834,8.4683664181163,0
18544,-0.036713283697671,-0.050625479492793,-2.1875901631166,6.4544394444846,0
12537,-0.048330308061153,-0.038021296830017,-2.18753514872,2.6423334647524,0
12497,-0.069221438455577,-0.051412785497169,-2.1869329922104,3.6728171872689,0
21619,0.10976679837745,-0.0027069764942723,-2.186724316581,9.7616565822351,0
12577,-0.020412542629894,-0.02024967743901,-2.1853727228497,1.6118497422418,0
18124,-0.064326462731116,-0.057834357548833,-2.1848933689204,5.2920376223413,0
12538,-0.049905015010882,-0.039041073999977,-2.1841226173453,2.7067386974094,0
12498,-0.069885938235223,-0.052101383265276,-2.1834340676363,3.7372224199262,0
21607,0.075493035679888,0.0078517741873607,-2.1831273043678,10.175686320346,0
19231,0.086416230877314,-0.012146372396942,-2.1828072345249,9.3430818618922,0
12578,-0.02196003925039,-0.021546222310008,-2.1820465846743,1.6762549748987,0
18375,-0.050827056786137,-0.054981923220613,-2.1809665527355,5.9244049343947,0
18970,0.017121117194262,-0.032536272494742,-2.1809633802679,8.0366335917649,0
18884,0.0026278164320776,-0.037814077692562,-2.1809560283437,7.6672322808214,0
12539,-0.051449834142339,-0.04004843562135,-2.1807100859705,2.7711439300664,0
17874,-0.071158469920621,-0.058049905481348,-2.1804511716351,4.7404291061952,0
18291,-0.056313644455977,-0.056424613036298,-2.1799859038742,5.6922108024386,0
12499,-0.070475647073194,-0.052765195664677,-2.1799351430621,3.8016276525836,0
18713,-0.020502480007784,-0.045849648451078,-2.1790960259482,6.9968800493631,0
17957,-0.069664699296645,-0.058341507427346,-2.1787295805306,4.9034098128971,0
12579,-0.023535999520344,-0.022807866079779,-2.1787204464989,1.7406602075557,0
18459,-0.044792868249793,-0.05337278704033,-2.1786603212646,6.1595697504898,0
18628,-0.029742579801102,-0.048833307199043,-2.1781770994805,6.6955620387148,0
12540,-0.052960774515904,-0.041042678903565,-2.1772975545958,2.8355491627237,0
19143,0.054509297487162,-0.019857324341747,-2.176766920135,8.8446486490273,0
12500,-0.070989903311579,-0.053403945525605,-2.176436218488,3.8660328852409,0
18207,-0.061113495071089,-0.057620666320895,-2.1757617230341,5.4631063595748,0
18798,-0.010498452582491,-0.04262712624327,-2.1757346450097,7.3013886842325,0
19056,0.033177241774676,-0.026923295621891,-2.1757056378148,8.4094095729662,0
12580,-0.025136913494346,-0.024039365190984,-2.1753943083235,1.8050654402126,0
21618,0.10886052594789,-0.0045789738453256,-2.1752871916948,9.7129644127977,0
18040,-0.067637527387638,-0.058494938980858,-2.1747043474196,5.0690326725746,0
12541,-0.054433895626772,-0.042023006184798,-2.173885023221,2.899954395381,0
18543,-0.038318144890672,-0.051667885902921,-2.1730253406551,6.3975857096018,0
12501,-0.071428278447019,-0.054017401646053,-2.1729372939139,3.9304381178983,0
21606,0.082231631600354,0.0067125388391312,-2.1721686110379,10.126883591554,0
12581,-0.026759366941754,-0.025244825713603,-2.1720681701481,1.8694706728695,0
19230,0.081925442839913,-0.013546799990565,-2.1716054866736,9.2835046442684,0
12542,-0.055865333360501,-0.042988547826211,-2.1704724918462,2.9643596280383,0
12502,-0.071790559209671,-0.054605366711913,-2.1694383693398,3.9948433505556,0
12582,-0.028399997482858,-0.026427773785432,-2.1687420319727,1.9338759055264,0
18969,0.014596671905031,-0.033897271868742,-2.1684769158639,7.9780021296968,0
18123,-0.065090650530408,-0.0585043847633,-2.1683388316946,5.237210057418,0
18883,0.00035531143712842,-0.03909305699408,-2.1680473584081,7.6089362956778,0
12543,-0.05725132694804,-0.043938384479123,-2.1670599604715,3.0287648606957,0
12503,-0.072076729116193,-0.055167671361543,-2.1659394447656,4.0592485832129,0
18374,-0.052152526408517,-0.055922230353765,-2.1655945599089,5.8683320887099,0
12583,-0.030055462130261,-0.02759121455148,-2.1654158937974,1.9982811381832,0
18712,-0.022363682832268,-0.046967025825628,-2.1653525589356,6.9392851821687,0
19142,0.051220036112142,-0.021260784100347,-2.1651340111044,8.7853765428982,0
18290,-0.057464587868313,-0.057282253512034,-2.1642158762605,5.6365432259444,0
18627,-0.031452911085477,-0.049904009281612,-2.1640212279612,6.6383327516485,0
21617,0.10709926875619,-0.0063788919520358,-2.1638500668087,9.6642722433602,0
18458,-0.046256080993883,-0.054370348498177,-2.1636900942082,6.1031015072284,0
12544,-0.058588246252552,-0.044871568455674,-2.1636474290967,3.093170093353,0
19055,0.030366128398241,-0.028341382570105,-2.1636444584462,8.350452727816,0
17873,-0.071266644850846,-0.058392306710133,-2.1627501373353,4.6869346880371,0
12504,-0.072286952648292,-0.055704194695807,-2.1624405201915,4.1236538158702,0
18797,-0.012535092253056,-0.043811810006611,-2.1624069429843,7.2434382407174,0
12584,-0.031722410740918,-0.028737680967403,-2.162089755622,2.06268637084,0
17956,-0.069972089692421,-0.058798047843103,-2.161406555305,4.8494613125158,0
21605,0.088372947697191,0.0053151347684344,-2.161209917708,10.078080862762,0
19229,0.077550873720656,-0.014912398972983,-2.1604037388224,9.2239274266445,0
12545,-0.059872618678785,-0.045787143900826,-2.1602348977219,3.1575753260104,0
18206,-0.062051171530244,-0.058372351078326,-2.1595974834513,5.4078538886862,0
1136,-1.1882734852166,0.00020661595708473,-2.1593873722557,0.031250001000048,0
1137,-1.1565695336434,0.00089908744688587,-2.1593873722557,0.093750003000166,0
1138,-1.1015505420152,0.0018156171206654,-2.1593873722557,0.15625000500031,0
1139,-1.0300160014612,0.0027341064766409,-2.1593873722557,0.21875000700048,0
1140,-0.9463201628127,0.00351430259413,-2.1593873722557,0.28125000900051,0
1141,-0.85457624188088,0.0040518453961946,-2.1593873722557,0.34375001100038,0
1142,-0.75838228395689,0.0042852831030725,-2.1593873722557,0.40625001300021,0
1143,-0.66083386591206,0.0041893580286583,-2.1593873722557,0.46875001500006,0
4368,-0.56452948629194,0.0037663936925065,-2.1593873722557,0.53125001699999,0
4369,-0.47163723438433,0.0030395652711775,-2.1593873722557,0.59375001899996,0
4370,-0.38394658610623,0.0020454414649417,-2.1593873722557,0.65625002099994,0
4371,-0.30296834155061,0.00084369475294386,-2.1593873722557,0.71875002299992,0
4372,-0.22944033955454,-0.000524677050377,-2.1593873722557,0.7812500249999,0
4373,-0.16605369487273,-0.0019976343018399,-2.1593873722557,0.84375002699995,0
4374,-0.11341898092336,-0.0035168619619904,-2.1593873722557,0.90625002900002,0
4375,-0.071825520948409,-0.0050479910273137,-2.1593873722557,0.96875003100001,0
12505,-0.07242155958171,-0.056214857906555,-2.1589415956174,4.1880590485274,0
12585,-0.033397464284048,-0.029869275245613,-2.1587636174466,2.127091603497,0
18542,-0.039894018983858,-0.052702664043269,-2.1584605181936,6.3407319747192,0
12624,-0.040957933188108,-0.0066141141993815,-2.1577674997677,1.0322026483286,0
18039,-0.068140652732161,-0.059037949890025,-2.15776351804,5.0146397770717,0
12546,-0.061101154971603,-0.04668416544342,-2.1568223663472,3.2219805586677,0
18968,0.012119060108016,-0.035245704917244,-2.15599045146,7.9193706676288,0
12506,-0.072481013040411,-0.056699391003855,-2.1554426710433,4.2524642811848,0
12586,-0.035077197640872,-0.030987704865133,-2.1554374792712,2.1914968361539,0
18882,-0.0018738598838156,-0.040356296950491,-2.1551386884726,7.5506403105342,0
12625,-0.02114965834319,-0.0082588671381462,-2.1545277547916,1.0966078809857,0
19141,0.048021321030559,-0.022672891027758,-2.1535011020738,8.726104436769,0
12547,-0.062270773169009,-0.047561714999171,-2.1534098349724,3.286385791325,0
21616,0.1046639565382,-0.0080890570966021,-2.1524129419226,9.6155800739228,0
12587,-0.036758126797527,-0.032094314617004,-2.1521113410959,2.2559020688108,0
12507,-0.072465872642064,-0.057157135295813,-2.1519437464692,4.3168695138421,0
18122,-0.065783249606736,-0.059134088355223,-2.1517842944688,5.1823824924948,0
18711,-0.024190078724399,-0.048073733848426,-2.151609091923,6.8816903149742,0
19054,0.027606113262174,-0.029751605840287,-2.1515832790776,8.2914958826658,0
12626,-0.012184992821765,-0.010016901884423,-2.1512880098156,1.1610131136427,0
21604,0.093747393236549,0.0037731479630787,-2.1502512243782,10.029278133971,0
18373,-0.053432513609124,-0.056839802416557,-2.1502225670823,5.8122592430251,0
12548,-0.063378620000582,-0.048418916411166,-2.1499973035977,3.3507910239822,0
18626,-0.033133615444656,-0.050967672520364,-2.1498653564418,6.5811034645824,0
19228,0.073327593827705,-0.016249728345276,-2.1492019909711,9.1643502090204,0
18796,-0.014531724395894,-0.044981640595848,-2.1490792409589,7.1854877972023,0
12588,-0.038436700346638,-0.033190115835968,-2.1487852029205,2.3203073014677,0
18457,-0.047683610859738,-0.055353335410949,-2.1487198671519,6.046633263967,0
18289,-0.058558888287037,-0.058108864004861,-2.1484458486467,5.5808756494501,0
12508,-0.072376872058276,-0.057588692691105,-2.148444821895,4.3812747464993,0
12627,-0.010567974541193,-0.011755637623998,-2.1480482648396,1.2254183462997,0
12549,-0.064422089078042,-0.049254947645339,-2.1465847722229,3.4151962566395,0
12589,-0.040109295241723,-0.034275813696986,-2.1454590647451,2.3847125341247,0
17872,-0.071308957285407,-0.058920621602393,-2.1450491030355,4.633440269879,0
12509,-0.07221511505418,-0.057998834827932,-2.1449458973209,4.4456799791566,0
12628,-0.011355229182195,-0.013407471364118,-2.1448085198636,1.2898235789567,0
17955,-0.070202337647071,-0.059211783033434,-2.1440835300794,4.7955128121345,0
18541,-0.041440020573428,-0.053728629943031,-2.143895695732,6.2838782398366,0
18967,0.0096871302097891,-0.036579155903885,-2.143503987056,7.8607392055607,0
18205,-0.062922421244591,-0.059086427930618,-2.1434332438686,5.3526014177974,0
12550,-0.065398835313452,-0.050069050311684,-2.1431722408481,3.4796014892969,0
18881,-0.0040600881089078,-0.041603484184664,-2.1422300185371,7.4923443253906,0
12590,-0.041772216745789,-0.035351833234011,-2.1421329265697,2.4491177667816,0
19140,0.04490188211569,-0.024091067841909,-2.1418681930431,8.6668323306396,0
12629,-0.012636255564679,-0.014978580924464,-2.1415687748875,1.3542288116138,0
12510,-0.071981654203589,-0.058385740129428,-2.1414469727468,4.510085211814,0
21615,0.10173138585176,-0.0097055376042336,-2.1409758170364,9.5668879044854,0
18038,-0.068567918808601,-0.059538311672026,-2.1408226886605,4.9602468815687,0
12551,-0.066306785121651,-0.050860536354915,-2.1397597094734,3.5440067219542,0
19053,0.024896045381241,-0.031153524224571,-2.139522099709,8.2325390375157,0
21603,0.098286589174231,0.0020859093840639,-2.1392925310483,9.9804754051791,0
12591,-0.04342170248812,-0.036418344563145,-2.1388067883943,2.5135229994385,0
12630,-0.014044536480218,-0.016485372072393,-2.1383290299115,1.4186340442708,0
19227,0.069269945694671,-0.017575600481902,-2.1380002431197,9.1047729913964,0
12511,-0.071676095263562,-0.058708754155865,-2.1379480481727,4.5744904444713,0
18710,-0.025982969905446,-0.049170793181771,-2.1378656249104,6.8240954477801,0
12552,-0.067144142114291,-0.051628791841235,-2.1363471780986,3.6084119546116,0
18795,-0.016489302430736,-0.046137391100347,-2.1357515389334,7.1275373536874,0
18625,-0.034785190128305,-0.052024373308235,-2.1357094849224,6.5238741775162,0
12592,-0.045053930499999,-0.037475287653108,-2.135480650219,2.5779282320955,0
18121,-0.066402709643797,-0.059722147562641,-2.135229757243,5.1275549275715,0
12631,-0.01550949347154,-0.017926752209699,-2.1350892849355,1.4830392769278,0
18372,-0.054663753863028,-0.057731765473444,-2.1348505742557,5.7561863973401,0
