id,u,v,x,y,z
169,-0.92185151309233,-0.0007890864027394,10.580357481439,0.37500001199988,0
170,-1.4210178154313,-0.0012327657626072,10.848214632855,0.12500000399987,0
171,-0.92255927713595,-0.00095425837388358,10.848214632867,0.37500001199987,0
172,-1.4184514916168,-0.0014966842381819,11.116071784284,0.12500000399986,0
173,-0.9234168986951,-0.0011543412687886,11.116071784295,0.37500001199986,0
174,-1.4153398630884,-0.0018186168521365,11.383928935714,0.12500000399985,0
175,-0.92445670362616,-0.0013969583291241,11.383928935724,0.37500001199985,0
176,-1.4115643475474,-0.0022118622833004,11.651786087143,0.12500000399984,0
177,-0.92571826081069,-0.0016915713076017,11.651786087152,0.37500001199984,0
178,-1.406979260694,-0.002692933249089,11.919643238573,0.12500000399983,0
179,-0.92725015828907,-0.002050101875985,11.91964323858,0.37500001199983,0
180,-1.4014051795902,-0.0032823784831702,12.187500390002,0.12500000399982,0
181,-0.92911231089882,-0.0024878926142546,12.187500390008,0.37500001199982,0
182,-1.3946206266626,-0.0040054900156513,12.455357541432,0.12500000399981,0
183,-0.9313789049117,-0.0030247568084174,12.455357541436,0.37500001199981,0
184,-1.3863499542622,-0.0048924774320815,12.723214692861,0.12500000399979,0
185,-0.93414213296701,-0.0036858862500527,12.723214692864,0.37500001199979,0
186,-1.376243743217,-0.0059800935333816,12.991071844291,0.12500000399978,0
187,-0.93751687579563,-0.0045062735139766,12.991071844293,0.37500001199978,0
188,-1.3638597579951,-0.0073190198511051,13.25892899572,0.12500000399977,0
189,-0.94164513624614,-0.005545554206861,13.258928995721,0.37500001199977,0
191,-0.94669994656177,-0.006888557698465,13.526786147149,0.37500001199976,0
190,-1.3486742570676,-0.0089694434184639,13.526786147149,0.12500000399976,0
193,-0.952912906276,-0.0085547023056962,13.794643298576,0.37500001199975,0
192,-1.3300719300645,-0.010924634276782,13.794643298576,0.12500000399975,0
195,-0.96067269357666,-0.010469144109516,14.062500450004,0.37500001199974,0
194,-1.3070249695623,-0.013055153521209,14.062500450004,0.12500000399974,0
197,-0.97049394030715,-0.013209843999782,14.330357601431,0.37500001199973,0
196,-1.2777278556929,-0.015625111293875,14.330357601431,0.12500000399973,0
199,-0.98206637470969,-0.018459033250689,14.598214752859,0.37500001199972,0
198,-1.241979570556,-0.019712847743849,14.598214752859,0.12500000399972,0
201,-0.9931194268599,-0.021813822976184,14.866071904286,0.37500001199971,0
200,-1.2064789907805,-0.021313426381369,14.866071904286,0.12500000399971,0
