eddy_viscosity_aux_var,id,u,v,x,y,z
0.0011999375158119,867,-0.16603189147,-0.0013388898710643,-8.7601076670927,0.93750003000003,0
2.1804256803815e-05,1535,-0.026224467680017,-0.0020024529205382,-8.7580027180704,1.787611780817,0
0.0002583917205937,1213,0.10610406091431,0.18349871777033,-8.7516092113365,5.3104355715681,0
0.00054064929262012,1322,0.010699218993562,0.040379181559192,-8.7514352681487,4.4619112905905,0
0.00064596547724329,1560,-0.082627183470236,-0.0033258096954253,-8.7429493507224,1.1116605346807,0
5.1139195856143e-05,1457,-0.019537787201829,0.0070392597470052,-8.7397036634579,3.1794489282092,0
0.00082903918443144,1295,0.031817642408053,0.072170763126021,-8.730017603704,4.7268854342327,0
3.4404418195832e-05,1510,-0.024842914891292,0.001940960886587,-8.7219385610596,2.4702392542902,0
0.00023540838792971,1561,-0.03939912211094,-0.0036048203388149,-8.7146801758429,1.3346560221686,0
2.4050741893892e-05,1536,-0.026185687705111,-0.00071238248141353,-8.7137412594845,2.0106814923331,0
0.00073940371791592,1186,0.08034831387526,0.12621099585722,-8.7047359881586,5.5838224550474,0
4.5827228025802e-05,1484,-0.022155939163839,0.005363959083832,-8.7044922936094,2.9341939499807,0
0.00098006375738923,1268,0.05963113097424,0.11281242104297,-8.7007048881412,4.9940868525234,0
0.0020680953686619,60,-1.1216816210038,0.0018340062369052,-8.6820332109595,0.062500002000117,0
5.8962360324883e-05,1562,-0.027899444399842,-0.0030355078189151,-8.6813383410794,1.5569386629866,0
0.0023808872615584,61,-0.99411397676912,0.0038726316675107,-8.6792585259561,0.1875000060004,0
6.5265654588338e-05,1404,-0.010939680869659,0.014101655447691,-8.6771154664034,3.9051830799998,0
0.0025980828209989,62,-0.83696975968257,0.0052307653954107,-8.6764838409526,0.31250001000043,0
6.0677418536879e-05,1431,-0.014664350816811,0.011665787279919,-8.6747890430229,3.650904512455,0
0.0025699931945651,63,-0.67318882913196,0.0053895883369311,-8.6737091559492,0.43750001400015,0
9.7131184484369e-05,1377,-0.0065457464888316,0.017329108049932,-8.672069594786,4.1623945816689,0
0.0023773436478792,868,-0.51657217049414,0.0044449768887887,-8.6681487076049,0.56250001800007,0
2.9059102044077e-05,1537,-0.026052440223514,0.00078696319974887,-8.6643317158077,2.2326392768445,0
0.00081980521834935,1241,0.088762507505429,0.15273790777646,-8.6633607206206,5.2632774229638,0
3.9865968153828e-05,1511,-0.024231013957108,0.0038206407602089,-8.6610671281787,2.6920793730826,0
5.5469580015565e-05,1458,-0.017982479187841,0.0094727217521203,-8.6600432252369,3.4010322275831,0
0.0020777024267913,869,-0.37567385150787,0.0026970882576586,-8.6598024959197,0.68750002200023,0
0.000254360225828,1350,0.00051920171317315,0.024851805133663,-8.6594939468419,4.4223211676924,0
0.0016816249528315,870,-0.25596762728641,0.00034760190114183,-8.6514562842346,0.8125000260002,0
0.0011997751485935,871,-0.16426854182464,-0.0018661454398574,-8.6431100725495,0.93750003000004,0
2.3594276942627e-05,1563,-0.02673329566114,-0.0017540429708237,-8.6429427222098,1.7783850651946,0
0.00052773597668351,1323,0.01381859459978,0.042910149690951,-8.6392375316462,4.6847386668748,0
5.0281508149145e-05,1485,-0.020923475185294,0.0075602875575326,-8.6317459858459,3.1552527389502,0
0.00064436075820085,1588,-0.082041113817065,-0.0035146086042488,-8.6262404001347,1.1103294003138,0
0.00030247326618661,1214,0.10653868954108,0.17434366837015,-8.6178558959434,5.5342133309289,0
0.00079415400163659,1296,0.035054778855485,0.073140241023344,-8.6111560734383,4.9494167786536,0
3.4321458517822e-05,1538,-0.025751626577513,0.0024375367247003,-8.6098027096572,2.4533600223502,0
2.5565443040308e-05,1564,-0.026826657059777,-0.00035945890360138,-8.5995151964098,1.9988723316093,0
0.00023403328230811,1589,-0.039570940553627,-0.0036554056211298,-8.5983781622406,1.3306717885856,0
4.4562647300229e-05,1512,-0.02337736578191,0.0058630495555216,-8.5950041381826,2.9123938210765,0
6.3698333272266e-05,1432,-0.012722166919216,0.014343107468715,-8.5830651790378,3.870798561697,0
6.8193807658461e-05,1405,-0.0087467775934609,0.016892884308053,-8.5790379223966,4.1253925224807,0
0.00092307288988557,1269,0.062527703038155,0.11111402812535,-8.5751122299045,5.2161192743594,0
5.9015187039186e-05,1459,-0.016310533022082,0.01201192870642,-8.5750463365356,3.620613350354,0
0.00010174790450925,1378,-0.0040779797525611,0.020231158966212,-8.5675526255354,4.3827310447945,0
5.8538922987247e-05,1590,-0.028360362649443,-0.0029451098499823,-8.5655861562902,1.5503214103753,0
0.00070868702147395,1187,0.079314897394188,0.11808851715873,-8.5640686101653,5.8066452857168,0
0.0020865933162981,64,-1.1265807097488,0.0016462166584698,-8.563907409506,0.062500002000117,0
0.0024049714453794,65,-0.99790207965473,0.0034817474669846,-8.5612131501546,0.1875000060004,0
0.0026264285082006,66,-0.83931799632444,0.0046124069218646,-8.5585188908033,0.31250001000043,0
0.0025987660386365,67,-0.67407477024702,0.0046118894093234,-8.5558246314519,0.43750001400015,0
5.4519658669859e-05,1486,-0.019529906768489,0.0099208149773101,-8.5537523204431,3.3744873589808,0
2.9763411510804e-05,1565,-0.026842386273556,0.0011962316477001,-8.5510806289462,2.2182781347728,0
0.0024024895079718,872,-0.51614586529529,0.0036436360522571,-8.5504253555234,0.56250001800008,0
3.9214220807076e-05,1539,-0.025303293406225,0.0043112821873739,-8.5501859040025,2.6727193503832,0
0.0002549130786362,1351,0.0033363263829184,0.027775756956796,-8.5484574595882,4.6425918995169,0
0.002097094633826,873,-0.37426587068521,0.0019626726964127,-8.5423210630177,0.68750002200024,0
0.0016886311348994,874,-0.25393076860653,-0.00016716348657397,-8.5342167705119,0.8125000260002,0
0.00074455800207856,1242,0.09075457618846,0.14764410234315,-8.5309758037284,5.4846042068104,0
2.5395575364148e-05,1591,-0.027327011302495,-0.0015400997482941,-8.5278827263494,1.7691583495722,0
0.0011971477184124,875,-0.16259870353968,-0.0021281763731368,-8.5261124780062,0.93750003000004,0
4.90850393277e-05,1513,-0.022307390435285,0.008010689452784,-8.5237883082337,3.1310565496913,0
0.00051389687551498,1324,0.016945027187881,0.045267365176012,-8.5216072587354,4.9047467047839,0
0.00064159262032221,1616,-0.081496371664477,-0.0036448961954554,-8.5095314495471,1.108998265947,0
3.4401845773854e-05,1566,-0.026700932142952,0.0028641927982339,-8.4976668582546,2.4364807904102,0
0.00075982220157395,1297,0.038229416039643,0.073926219573262,-8.4868637391884,5.1689611257549,0
6.6288356972717e-05,1433,-0.010665188501417,0.01704247703754,-8.4860062500071,4.0883904632923,0
4.365843044596e-05,1540,-0.024611760518981,0.0062953371037881,-8.4855159827556,2.8905936921722,0
2.7113778049913e-05,1592,-0.027537069012113,-5.825385982851e-05,-8.4852891333354,1.9870631708854,0
6.2078300185743e-05,1460,-0.014513604433111,0.014607843396513,-8.4847633681891,3.8380628593689,0
0.0002324762893105,1617,-0.039794295693775,-0.0036975078100272,-8.4820761486384,1.3266875550025,0
0.00034003675119104,1215,0.10686123166826,0.16567715175563,-8.4786239488862,5.7546241251224,0
7.0722061373016e-05,1406,-0.0064490052230309,0.019671929017422,-8.475611304229,4.3431409218967,0
5.8001647126031e-05,1487,-0.017998014687936,0.012375617054824,-8.4705573045723,3.5917704904237,0
0.00010559128895429,1379,-0.0015173747120956,0.023080747239034,-8.4576773875306,4.6004451321593,0
5.8048209702678e-05,1618,-0.028895180309496,-0.0028651824531038,-8.449833971501,1.5437041577639,0
5.3210662137229e-05,1514,-0.02106984686642,0.010300684995082,-8.4474614156493,3.3479424903786,0
0.0021050642694336,68,-1.1311020861589,0.0015324193923148,-8.4457816080525,0.062500002000117,0
0.00086882046344419,1270,0.065310695584153,0.10933707931241,-8.4440957115133,5.4349950826918,0
0.0024276806571242,69,-1.0013091342573,0.0032458941168292,-8.4431677743533,0.1875000060004,0
0.0026519312023681,70,-0.84134037029046,0.0042369476012804,-8.440553940654,0.31250001000043,0
3.8778539737186e-05,1567,-0.026401359584387,0.0047248174164791,-8.4393046798261,2.6533593276838,0
0.0026235871470489,71,-0.67472395745287,0.0041393544007519,-8.4379401069547,0.43750001400015,0
3.0595546441002e-05,1593,-0.027685299503776,0.0015432245855418,-8.4378295420849,2.2039169927011,0
0.0024233055242411,876,-0.51559650755779,0.0031600504148197,-8.4327020034419,0.56250001800008,0
0.0002542495582269,1352,0.0062137357139043,0.030579964938323,-8.4320584440324,4.8600766309143,0
0.002111847040119,877,-0.37284650776237,0.0015238203859189,-8.4248396301156,0.68750002200025,0
0.00068077349139491,1188,0.078426493439081,0.11078316558409,-8.4179413712818,6.0259262952919,0
0.0016926034308064,878,-0.25202657587679,-0.00046469189923184,-8.4169772567893,0.81250002600021,0
4.8091486770092e-05,1541,-0.023699499214097,0.0083949261071962,-8.4158306306214,3.1068603604324,0
2.7090287281815e-05,1619,-0.027994284610765,-0.0013576904002987,-8.412822730489,1.7599316339498,0
0.0011934243653515,879,-0.16098601342205,-0.0022781170087922,-8.4091148834629,0.93750003000004,0
0.00049928531511196,1325,0.020074559631802,0.047439237888985,-8.3986152484723,5.1218029771505,0
0.00067428590409597,1243,0.092633012399129,0.14270413954714,-8.3931792876072,5.7026029645281,0
0.00063850903442201,1644,-0.08097402749704,-0.0037391139141125,-8.3928224989593,1.1076671315801,0
6.4702954749485e-05,1461,-0.01259042931513,0.017224337251158,-8.389247830517,4.0532525821986,0
3.4599947164475e-05,1594,-0.027685414524559,0.0032251554677319,-8.3855310068523,2.4196015584702,0
6.8470916466784e-05,1434,-0.0084937947591149,0.019730192949491,-8.3836699829223,4.3035507989987,0
6.0985361379758e-05,1488,-0.016324651536928,0.014883821698485,-8.3822100338574,3.8069759730158,0
4.2933865770099e-05,1568,-0.025859172090421,0.0066620568941654,-8.3760278273285,2.868793563268,0
2.8602485669999e-05,1620,-0.028308119992753,0.00019526589833486,-8.371063070261,1.9752540101615,0
7.2870358525718e-05,1407,-0.0040480761671192,0.022408002042965,-8.366897315473,4.5582983648018,0
5.6711221547654e-05,1515,-0.019676643519498,0.012675377437077,-8.3660682726089,3.5629276304934,0
0.00023063807254816,1645,-0.040057975929451,-0.0037300156053542,-8.365774135036,1.3227033214195,0
0.00072621212812342,1298,0.04134592040906,0.074531071551214,-8.3572156192981,5.3853859585731,0
0.00010870307413425,1380,0.0011314096092201,0.025850558108722,-8.3425096293297,4.8154065570449,0
5.2065145234227e-05,1542,-0.022610210876652,0.010616325379206,-8.3411705108553,3.3213976217764,0
5.7415982893293e-05,1646,-0.029493640590978,-0.0027949528042676,-8.3340817867118,1.5370869051526,0
0.00037204572564946,1216,0.10709677225846,0.15747325239138,-8.3339980819521,5.9715338483324,0
3.8497690383121e-05,1595,-0.027521933758234,0.0050667267732929,-8.32842345565,2.6339993049844,0
0.0021235504434054,72,-1.1354029549075,0.0014673850880116,-8.3276558065987,0.062500002000117,0
0.0024495125177739,73,-1.0044884156129,0.003111444136199,-8.3251223985517,0.1875000060004,0
3.147309356641e-05,1621,-0.028574383031011,0.0018322435187907,-8.3245784552236,2.1895558506294,0
0.0026755897749437,74,-0.84316620911307,0.0040189702053896,-8.3225889905046,0.31250001000043,0
0.0026458593282614,75,-0.6752307138159,0.0038614910024477,-8.3200555824575,0.43750001400015,0
0.0024413764345393,880,-0.51497452994441,0.002874377629289,-8.3149786513605,0.56250001800008,0
0.00025249828431646,1353,0.0091454773818812,0.033244086971749,-8.3103667577561,5.0746448285463,0
4.7169961362853e-05,1569,-0.025096916402661,0.0087132802557882,-8.3078729530091,3.0826641711734,0
0.00081742968405148,1271,0.06799771226081,0.10749348850389,-8.307734626328,5.6505818039337,0
0.0021236974094914,881,-0.37142039521873,0.0012605721990975,-8.3073581972136,0.68750002200025,0
0.001695086882522,882,-0.25020230328933,-0.00064864400029714,-8.2997377430667,0.81250002600022,0
2.862513480571e-05,1647,-0.028724540473693,-0.0012047262860442,-8.2977627346285,1.7507049183273,0
0.0011893965387187,883,-0.15939524525092,-0.0023799832383081,-8.2921172889198,0.93750003000005,0
6.3514029622028e-05,1489,-0.014510516018295,0.017410229149832,-8.2887626639264,4.0199788791995,0
6.6918097231772e-05,1462,-0.010542491639932,0.019828415311177,-8.2885563412192,4.2660556880684,0
5.9741439298679e-05,1516,-0.018127658640988,0.015099016277237,-8.2796566995256,3.7758890866627,0
7.0279182975215e-05,1435,-0.0062109049876646,0.022376025972725,-8.2761172434152,4.516151597444,0
0.0006350655642605,1672,-0.080462482027986,-0.0038124500944859,-8.2761135483718,1.1063359972132,0
3.4873617990087e-05,1622,-0.028700244579517,0.0035239490114641,-8.2733951554499,2.4027223265302,0
0.00048410075870345,1326,0.023205034622557,0.049419112203599,-8.2703355270829,5.3357768344546,0
4.2346811345731e-05,1596,-0.027118182854301,0.0069643748632142,-8.2665396719017,2.8469934343638,0
0.00065531095751365,1189,0.077658947139315,0.10416343118267,-8.2664434050574,6.2415317275086,0
5.5512644492459e-05,1543,-0.021351404217785,0.012913387928789,-8.2615792406454,3.5340847705632,0
2.9977593559867e-05,1648,-0.029131323477411,0.00040437439814516,-8.2568370071865,1.9634448494377,0
7.4659300428068e-05,1408,-0.0015487480400851,0.025074072208337,-8.252960814627,4.7707364831756,0
0.00060861545340151,1244,0.094427270594394,0.13792743257952,-8.2500547926226,5.9171414013729,0
0.00022846183668492,1673,-0.040354587150366,-0.0037560669432464,-8.2494721214339,1.3187190878365,0
5.0972392447852e-05,1570,-0.024148258800183,0.010868090522069,-8.2348796060613,3.2948527531741,0
0.00069350661451577,1299,0.044410769346787,0.074961893808473,-8.2222899650488,5.5985606433392,0
0.00011113541038731,1381,0.0038619382160157,0.028516444678745,-8.2221182670403,5.0274866799423,0
5.6624443743066e-05,1674,-0.030146613971827,-0.0027349154448364,-8.2183296019228,1.5304696525413,0
3.8323898059362e-05,1623,-0.028661399363087,0.0053416276619096,-8.2175422314738,2.6146392822849,0
3.2334897499873e-05,1649,-0.029502912766997,0.0020670486320905,-8.2113273683622,2.1751947085576,0
0.0021421182418349,76,-1.1395855974453,0.0014340471711199,-8.2095300051453,0.062500002000118,0
0.0024708483598642,77,-1.0075388896022,0.0030424120392677,-8.2070770227503,0.1875000060004,0
0.0026981261529764,78,-0.84487715169992,0.0039016089744378,-8.2046240403553,0.31250001000043,0
0.0026665671294392,79,-0.67565173679066,0.0037058307084571,-8.2021710579603,0.43750001400015,0
4.6324491872752e-05,1597,-0.02649714485368,0.008966757249508,-8.1999152753969,3.0584679819145,0
0.0024577979225178,884,-0.51430602244127,0.0027095215533941,-8.197255299279,0.56250001800008,0
6.5624094127968e-05,1490,-0.012558652660958,0.019923027657034,-8.1902703791197,4.2306555891058,0
0.002133820116833,885,-0.36998239538611,0.001099023113611,-8.1898767643115,0.68750002200026,0
6.2335389806264e-05,1517,-0.016424941886089,0.017538158107036,-8.1882774973357,3.9867051762004,0
0.00039961705550358,1217,0.10726252517267,0.14970049419415,-8.1840662888341,6.1848105251337,0
0.0002498140535018,1354,0.012125810302952,0.035751772718328,-8.1834554348677,5.2861677103361,0
6.8758108783012e-05,1463,-0.008373724587611,0.022390416678356,-8.1827485913738,4.4763467641476,0
2.9979771114926e-05,1675,-0.029507999422049,-0.001079757083751,-8.1827027387683,1.7414782027049,0
0.0016967913372801,886,-0.24841946422767,-0.00077305434710156,-8.1824982293441,0.81250002600023,0
5.8519242081494e-05,1544,-0.019924224408821,0.015253983455685,-8.1771033651937,3.7448022003096,0
0.0011852682944726,887,-0.15780871190103,-0.0024604214307106,-8.1751196943766,0.93750003000005,0
0.00076895968133016,1272,0.070606452827508,0.10559634965071,-8.1661115032929,5.8627489544133,0
7.1747148887575e-05,1436,-0.0038222274494039,0.024953437803538,-8.1634119999242,4.7260664093061,0
3.5185032188191e-05,1650,-0.029740720172179,0.0037635930025683,-8.1612593040475,2.3858430945902,0
0.00063126956231303,1700,-0.079956181976415,-0.0038751371798718,-8.1594045977842,1.1050048628464,0
5.4327505487228e-05,1571,-0.023018816180593,0.013089470433773,-8.1570902086818,3.5052419106329,0
4.1863759945387e-05,1624,-0.028386639989008,0.0072039317943149,-8.1570515164748,2.8251933054595,0
3.1210298480574e-05,1676,-0.029998549870403,0.00057174531729795,-8.1426109441122,1.9516356887138,0
0.00046855914295164,1327,0.026335548730878,0.051204507415117,-8.1368453037696,5.5465394827448,0
7.6117354584138e-05,1409,0.0010422141616772,0.027646276978302,-8.1338697763245,4.9803285313384,0
0.00022595514904514,1701,-0.040679016165036,-0.0037795374045311,-8.1331701078316,1.3147348542534,0
4.9936992944474e-05,1598,-0.025681803931253,0.011056822235037,-8.1285887012674,3.2683078845719,0
0.00063197788859652,1190,0.076987600234521,0.098118227434001,-8.1096671206471,6.4533300688471,0
3.8220578457454e-05,1651,-0.02981590567606,0.0055535410284893,-8.1066610072976,2.5952792595854,0
5.5679354618524e-05,1702,-0.03084594743818,-0.0026859368915305,-8.1025774171337,1.52385239993,0
0.00054709834144274,1245,0.096163279934638,0.13331940199526,-8.101689172611,6.1280893227589,0
3.3138520607511e-05,1677,-0.030464283147175,0.0022509095791272,-8.098076281501,2.1608335664859,0
0.00011295486727435,1382,0.0066670557694324,0.031057677570611,-8.0965753426529,5.2365585862179,0
6.4526573959646e-05,1518,-0.014572630037361,0.019962450450249,-8.0919844170202,4.1952554901433,0
4.5547759802653e-05,1625,-0.027897748851822,0.0091568336745919,-8.0919575977847,3.0342717926555,0
0.0021608320790147,80,-1.1437157093526,0.0014210570707749,-8.0914042036917,0.062500002000118,0
