eddy_viscosity_aux_var,id,u,v,x,y,z
2.0910700766116e-05,5777,0.0030161095967779,8.6058469041967e-05,1.0625000340019,10.6633693035,0
0.0046533544005573,395,-0.59804507183352,-2.9475936545683e-06,1.1383928935672,0.43750001400012,0
0.0065468405575162,394,-1.0701880074556,-3.3048093054766e-05,1.1383928935675,0.31250001000036,0
0.0044069251391343,393,-1.3722969838379,-4.5675352732603e-05,1.1383928935679,0.18750000600034,0
0.0034325947214744,392,-1.5841890812123,-4.1476726775933e-05,1.1383928935683,0.062500002000097,0
3.1975987628285e-05,5778,0.0042773796162083,-5.8450371377112e-05,1.1875000379984,9.7631084370913,0
0.00011212650320571,5779,0.010958810333496,0.00052481398815919,1.1875000379988,9.8631376720918,0
6.771445679258e-05,5780,0.015449300469244,0.0012182515144914,1.1875000379992,9.9631669070926,0
2.3019253333832e-05,5781,0.017747957960107,0.0018369948370614,1.1875000379995,10.063196142093,0
2.7906449359658e-05,5782,0.017628841767343,0.0021309457367648,1.1875000379999,10.163225377094,0
5.2137498303623e-05,5783,0.015917959730856,0.0021075940005632,1.1875000380003,10.263254612096,0
6.5033302461408e-05,5784,0.013351273529945,0.0018350343125649,1.1875000380006,10.363283847097,0
6.9780916630623e-05,5785,0.010422103067848,0.0013363720560513,1.187500038001,10.463313082098,0
7.6999832463825e-05,5786,0.0074158410393345,0.00071428898607794,1.1875000380014,10.563342317099,0
2.3631739032641e-05,5787,0.0036284562759999,2.9992720891991e-05,1.1875000380017,10.6633715521,0
0.0046534478856813,399,-0.59806307859005,-3.4911092672787e-06,1.272321469281,0.43750001400012,0
0.0065465440410629,398,-1.0701977663074,-3.575848843301e-05,1.2723214692814,0.31250001000036,0
0.0044061813214845,397,-1.3722707428333,-4.9310082456558e-05,1.2723214692819,0.18750000600033,0
0.0034314887943238,396,-1.5840938246862,-4.4662732989256e-05,1.2723214692824,0.062500002000095,0
3.011553157367e-05,5788,0.0040277886879775,-7.4396027041182e-05,1.3125000419987,9.7631511604926,0
0.00010709261470257,5789,0.010310185510255,0.00033240361161506,1.312500041999,9.8631758982929,0
6.8476918601426e-05,5790,0.014711582083701,0.00087501941658435,1.3125000419993,9.9632006360936,0
2.6341779976924e-05,5791,0.017222916634644,0.0013882305771979,1.3125000419996,10.063225373894,0
1.9623602905124e-05,5792,0.017448834257459,0.0016499909575912,1.3125000419999,10.163250111695,0
4.4473249517348e-05,5793,0.016049056503818,0.0016338506337608,1.3125000420002,10.263274849497,0
5.8224837935988e-05,5794,0.013760333067735,0.0014122400705003,1.3125000420005,10.363299587298,0
6.4838868100222e-05,5795,0.011038331418196,0.0010052818087723,1.3125000420009,10.463324325099,0
7.6289450936132e-05,5796,0.0080862055405995,0.00050786765725106,1.3125000420012,10.5633490629,0
2.5746386331843e-05,5797,0.0040556350324268,-3.5175659615327e-06,1.3125000420015,10.6633738007,0
0.0046535444697788,403,-0.59808236933207,-3.783264096107e-06,1.4062500449948,0.43750001400012,0
0.0065462100568955,402,-1.0702081891273,-3.8052078417442e-05,1.4062500449953,0.31250001000035,0
0.0044053692259851,401,-1.3722424087777,-5.247005785202e-05,1.4062500449958,0.18750000600032,0
0.0034302995476853,400,-1.5839919234054,-4.7517858213054e-05,1.4062500449964,0.062500002000092,0
2.8850067606171e-05,5798,0.0038873435233908,-7.3354577864554e-05,1.437500045999,9.7631938838938,0
0.00010279762769651,5799,0.0098345297507189,0.00020244945361811,1.4375000459992,9.8632141244941,0
6.8857849881795e-05,5800,0.014125697801963,0.0006211184298423,1.4375000459995,9.9632343650947,0
3.0157630634099e-05,5801,0.016778102225638,0.0010425213075255,1.4375000459997,10.063254605695,0
1.2604971121515e-05,5802,0.017295346555383,0.0012711227794874,1.437500046,10.163274846296,0
3.7973514827944e-05,5803,0.01615489057379,0.0012584925587093,1.4375000460002,10.263295086897,0
5.2615458315557e-05,5804,0.014094420764402,0.0010761277756612,1.4375000460005,10.363315327499,0
6.1160338751901e-05,5805,0.011531863700082,0.00074390943828791,1.4375000460007,10.463335568099,0
7.6506753340181e-05,5806,0.0085954772337099,0.00035050119041921,1.4375000460009,10.5633558087,0
2.7324878799613e-05,5807,0.0043445502773716,-2.177381367811e-05,1.4375000460012,10.6633760493,0
0.0046536463360671,407,-0.59810283670824,-4.0269813946754e-06,1.5401786207087,0.43750001400012,0
0.0065458513286414,406,-1.0702192665899,-4.031896495194e-05,1.5401786207093,0.31250001000034,0
0.0044045018921438,405,-1.3722122803433,-5.561066063721e-05,1.5401786207099,0.18750000600031,0
0.003429034103014,404,-1.5838837345714,-5.0379238445423e-05,1.5401786207104,0.06250000200009,0
2.8006837449289e-05,5808,0.0038137881307055,-6.0410548950174e-05,1.5625000499993,9.7632366072951,0
9.9291591283337e-05,5809,0.0094883311202907,0.00012514985978276,1.5625000499995,9.8632523506952,0
6.8985263339613e-05,5810,0.013664877632344,0.00044564016825714,1.5625000499996,9.9632680940957,0
3.3682343564199e-05,5811,0.016406462638224,0.00078851305261968,1.5625000499998,10.063283837496,0
6.8674436835502e-06,5812,0.017166254990312,0.00098377112211372,1.56250005,10.163299580897,0
3.2493746538629e-05,5813,0.016243868300845,0.00097264843782992,1.5625000500002,10.263315324298,0
4.8056714828064e-05,5814,0.014369855614749,0.00081939929107625,1.5625000500003,10.363331067699,0
5.8535259943392e-05,5815,0.011926675643583,0.00054583803237493,1.5625000500005,10.4633468111,0
7.7302887809575e-05,5816,0.0089775840843941,0.0002355392253395,1.5625000500007,10.5633625545,0
2.8475111769522e-05,5817,0.0045333461944764,-2.9976035159375e-05,1.5625000500008,10.6633782979,0
0.0046537540655924,411,-0.59812450553309,-4.2668029331971e-06,1.6741071964232,0.43750001400011,0
0.0065454703928784,410,-1.0702310081507,-4.2671814842985e-05,1.6741071964237,0.31250001000033,0
0.0044035816039724,409,-1.372180369228,-5.8875147473019e-05,1.6741071964241,0.18750000600031,0
0.0034276922633663,408,-1.5837691193897,-5.3361144612084e-05,1.6741071964245,0.062500002000088,0
2.744469892113e-05,5818,0.0037675537037437,-3.1645580479745e-05,1.6875000539995,9.7632793306964,0
9.6567822720703e-05,5819,0.0092320158368302,9.5560297876212e-05,1.6875000539997,9.8632905768964,0
6.8971660568066e-05,5820,0.013307161239921,0.00033935215886824,1.6875000539998,9.9633018230968,0
3.6603873168654e-05,5821,0.016103073187242,0.00061280719038859,1.6875000539999,10.063313069297,0
3.2172322457081e-06,5822,0.017059782047537,0.0007754450048967,1.687500054,10.163324315498,0
2.7898126996905e-05,5823,0.01632195277993,0.00076528511413465,1.6875000540001,10.263335561699,0
4.4329946885553e-05,5824,0.014600322315485,0.00063426852881608,1.6875000540002,10.3633468079,0
5.6665339725248e-05,5825,0.012245014668552,0.00040526171195209,1.6875000540003,10.4633580541,0
7.8351731538664e-05,5826,0.0092622977748434,0.00015737218508526,1.6875000540004,10.563369300301,0
2.9284783470118e-05,5827,0.004646280091022,-3.3518101181995e-05,1.6875000540006,10.6633805465,0
0.0046538680404063,415,-0.59814743352535,-4.5153108339184e-06,1.8080357721381,0.43750001400011,0
0.0065450670604041,414,-1.0702434432916,-4.514739800807e-05,1.8080357721383,0.31250001000033,0
0.0044026069154659,413,-1.3721466052504,-6.2312564084652e-05,1.8080357721385,0.1875000060003,0
0.0034262708883182,412,-1.5836477694794,-5.6504938875457e-05,1.8080357721387,0.062500002000085,0
2.6763878713662e-05,5828,0.0037070658148532,2.6798873983321e-05,1.8125000579997,9.7633220540977,0
9.3162543931064e-05,5829,0.0090224130537944,9.62327042779e-05,1.8125000579998,9.8633288030975,0
6.8223363118708e-05,5830,0.013024834132943,0.00028286370047216,1.8125000579999,9.9633355520978,0
3.874651255971e-05,5831,0.015855577166918,0.00049378955161055,1.8125000579999,10.063342301098,0
4.6970296042806e-06,5832,0.016969702116803,0.00062797592884742,1.812500058,10.163349050099,0
2.3945333422741e-05,5833,0.01638931106529,0.00062371216960544,1.8125000580001,10.2633557991,0
4.0895547739354e-05,5834,0.014795158571373,0.00051663455934929,1.8125000580001,10.363362548101,0
5.4614603946245e-05,5835,0.012508818207456,0.00032565355617996,1.8125000580002,10.463369297101,0
7.8302235582576e-05,5836,0.0094856683588581,0.00012743535219235,1.8125000580003,10.563376046101,0
2.9630598249167e-05,5837,0.0047157951992729,-3.267345813466e-05,1.8125000580004,10.6633827951,0
2.6278357744805e-05,5838,0.0037181387175527,-1.1357233936109e-05,1.9375000619999,9.763364777499,0
8.9639566166308e-05,5839,0.0088295971518034,-6.4207371385558e-05,1.9375000619999,9.8633670292986,0
6.7220142806289e-05,5840,0.012700384186539,0.00015488695709494,1.937500062,9.9633692810989,0
4.1006831490117e-05,5841,0.01553777522151,0.00036924144944398,1.937500062,10.063371532899,0
8.4761693709969e-06,5842,0.016809383050813,0.00051690459226509,1.937500062,10.163373784699,0
1.9447566963399e-05,5843,0.016414647284448,0.00054278036736475,1.937500062,10.2633760365,0
3.7446961733709e-05,5844,0.014959025189735,0.00049327231831835,1.9375000620001,10.363378288301,0
5.2469643816901e-05,5845,0.012750555282442,0.00037698947612862,1.9375000620001,10.463380540101,0
7.7342017797358e-05,5846,0.0097548324779976,0.00028734831811154,1.9375000620001,10.563382791901,0
3.0831378874318e-05,5847,0.0050062400098552,0.00012818376975872,1.9375000620001,10.663385043701,0
0.0034247656893947,416,-1.5835193102329,-5.9830205715368e-05,1.9419643478527,0.062500002000083,0
0.0044015751284237,417,-1.372110891584,-6.5944948354796e-05,1.9419643478528,0.18750000600029,0
0.0065446403552094,418,-1.0702566101636,-4.7761689702524e-05,1.9419643478529,0.31250001000032,0
0.0046539886321321,419,-0.59817168974744,-4.7766258116252e-06,1.941964347853,0.43750001400011,0
0.0034231718321913,420,-1.5833833311083,-6.3350569063479e-05,2.0758929235667,0.062500002000081,0
0.0044004830493781,421,-1.3720731195814,-6.9787028889357e-05,2.0758929235671,0.18750000600028,0
0.0065441890295452,422,-1.0702705511152,-5.0525133148245e-05,2.0758929235675,0.31250001000031,0
0.0046541162261625,423,-0.59819734952868,-5.0524861635456e-06,2.075892923568,0.43750001400011,0
0.0034214841098898,424,-1.5832393935088,-6.7078403372778e-05,2.2098214992806,0.062500002000079,0
0.0043993272021706,425,-1.3720331726897,-7.3851927213036e-05,2.2098214992813,0.18750000600028,0
0.0065437117041187,426,-1.0702853115405,-5.3446930418982e-05,2.2098214992821,0.3125000100003,0
0.0046542512278978,427,-0.59822449317633,-5.3439984179777e-06,2.2098214992829,0.4375000140001,0
0.0034196969818196,428,-1.5830870320197,-7.1026222025304e-05,2.3437500749945,0.062500002000076,0
0.0043981038807895,429,-1.3719909273114,-7.8152813181751e-05,2.3437500749956,0.18750000600027,0
0.0065432069049853,430,-1.0703009396692,-5.6536281268376e-05,2.3437500749967,0.3125000100003,0
0.0046543940654397,431,-0.59825320573872,-5.6521416478873e-06,2.3437500749978,0.4375000140001,0
0.0034178045713296,432,-1.5829257536633,-7.5207105108123e-05,2.4776786507084,0.062500002000074,0
0.0043968091557582,433,-1.3719462527667,-8.2703415766757e-05,2.4776786507098,0.18750000600026,0
0.0065426730705022,434,-1.0703174866202,-5.9802746596177e-05,2.4776786507113,0.31250001000029,0
0.0046545451912696,435,-0.59828357714364,-5.9778640080207e-06,2.4776786507127,0.4375000140001,0
0.003415800650527,436,-1.5827550365401,-7.9634858257094e-05,2.6116072264223,0.062500002000072,0
0.0043954388672078,437,-1.3718990110481,-8.7518199605267e-05,2.6116072264241,0.18750000600025,0
0.006542108549982,438,-1.0703350065426,-6.3256381102494e-05,2.6116072264259,0.31250001000028,0
0.0046547050837357,439,-0.59831570245062,-6.3221637257994e-06,2.6116072264277,0.4375000140001,0
0.0034136786207112,440,-1.5825743281787,-8.4324079551121e-05,2.7455358021362,0.062500002000069,0
0.0043939886129783,441,-1.3718490564268,-9.2612443855824e-05,2.7455358021383,0.18750000600025,0
0.006541511600155,442,-1.0703535567802,-6.6907800125774e-05,2.7455358021404,0.31250001000027,0
0.0046548742485153,443,-0.5983496820896,-6.6860945453139e-06,2.7455358021426,0.4375000140001,0
0.003411431492102,444,-1.5823830438262,-8.929021802587e-05,2.8794643778501,0.062500002000067,0
0.0043924537351566,445,-1.3717962350093,-9.8002299039068e-05,2.8794643778525,0.18750000600024,0
0.0065408803799594,446,-1.0703731980513,-7.0768206839411e-05,2.879464377855,0.31250001000027,0
0.0046550532203024,447,-0.59838562218426,-7.0707669199731e-06,2.8794643778575,0.43750001400009,0
0.0034090518594696,448,-1.5821805645318,-9.4549614184113e-05,3.013392953564,0.062500002000065,0
0.0043908293052638,449,-1.3717403843233,-0.00010370485210982,3.0133929535668,0.18750000600023,0
0.0065402129454317,450,-1.0703939946718,-7.4849429944825e-05,3.0133929535696,0.31250001000026,0
0.0046552425643122,451,-0.59842363486634,-7.4773246628078e-06,3.0133929535724,0.43750001400009,0
0.0034065318787877,452,-1.5819662352192,-0.00010011956832162,3.1473215292778,0.062500002000063,0
0.0043891101093195,453,-1.3716813328359,-0.0001097381590417,3.147321529281,0.18750000600022,0
0.0065395072436514,454,-1.0704160147216,-7.9163963596585e-05,3.1473215292842,0.31250001000025,0
0.0046554428780392,455,-0.59846383863293,-7.9070191703419e-06,3.1473215292873,0.43750001400009,0
0.0034038632401207,456,-1.581739362504,-0.00010601837938969,3.2812501049917,0.06250000200006,0
0.0043872906303887,457,-1.3716188994529,-0.00011612132776562,3.2812501049953,0.18750000600022,0
0.0065387611073501,458,-1.0704393303023,-8.3725004661357e-05,3.2812501049988,0.31250001000024,0
0.0046556547932607,459,-0.59850635865236,-8.3611680970849e-06,3.2812501050023,0.43750001400009,0
0.0034010371416813,460,-1.5814992125615,-0.00011226540165911,3.4151786807056,0.062500002000058,0
0.0043853650323019,461,-1.3715528929848,-0.00012287457509706,3.4151786807095,0.18750000600021,0
0.0065379722477284,462,-1.070464017749,-8.8546494590623e-05,3.4151786807133,0.31250001000024,0
0.0046558789778585,463,-0.59855132720321,-8.8411175298034e-06,3.4151786807172,0.43750001400008,0
0.0033980442603935,464,-1.5812450087417,-0.00011888109850385,3.5491072564195,0.062500002000056,0
0.0043833271406532,465,-1.3714831115831,-0.00013001925582901,3.5491072564237,0.1875000060002,0
0.0065371382484261,466,-1.0704901578739,-9.364317574742e-05,3.5491072564279,0.31250001000023,0
0.004656116137668,467,-0.59859888401613,-9.3483243175529e-06,3.5491072564321,0.43750001400008,0
0.0033948747216496,468,-1.580975929109,-0.00012588710110459,3.6830358321334,0.062500002000053,0
0.0043811704232593,469,-1.371409342148,-0.00013757798000426,3.683035832138,0.1875000060002,0
0.006536256557732,470,-1.0705178362365,-9.9030612597645e-05,3.6830358321425,0.31250001000022,0
0.004656367019028,471,-0.59864917676925,-9.8843106873049e-06,3.683035832147,0.43750001400008,0
0.0033915180674281,472,-1.5806911038344,-0.00013330626920266,3.8169644078473,0.062500002000051,0
0.0043788879702388,473,-1.3713313596952,-0.00014557466108197,3.8169644078522,0.18750000600019,0
0.0065353244812393,474,-1.0705471434055,-0.00010472525022527,3.8169644078571,0.31250001000021,0
0.0046566324108145,475,-0.59870236146686,-1.0450713013052e-05,3.816964407862,0.43750001400008,0
0.0033879632226439,476,-1.5803896124368,-0.00014116274778223,3.9508929835612,0.062500002000049,0
0.0043764724717649,477,-1.3712489266806,-0.00015403457915543,3.9508929835664,0.18750000600018,0
0.0065343391736722,478,-1.0705781752487,-0.00011074449045044,3.9508929835717,0.31250001000021,0
0.004656913146999,479,-0.59875860295807,-1.1049227560012e-05,3.9508929835769,0.43750001400007,0
0.0033841984596429,480,-1.5800704808794,-0.0001494820293967,4.0848215592751,0.062500002000047,0
0.0043739161956064,481,-1.371161792287,-0.00016298450639172,4.0848215592807,0.18750000600017,0
0.0065332976302025,482,-1.0706110332297,-0.00011710670986829,4.0848215592862,0.3125000100002,0
0.0046572101091307,483,-0.59881807543095,-1.1681675234998e-05,4.0848215592918,0.43750001400007,0
0.0033802113612176,484,-1.5797326785031,-0.00015829102678869,4.218750134989,0.062500002000044,0
0.0043712109626498,485,-1.3710696916489,-0.00017245273370867,4.2187501349949,0.18750000600017,0
0.0065321966771725,486,-1.0706458247412,-0.00012383136628151,4.2187501350008,0.31250001000019,0
0.0046575242291948,487,-0.59888096295555,-1.2349964645695e-05,4.2187501350067,0.43750001400007,0
0.0033759887812817,488,-1.5793751148044,-0.0001676181362731,4.3526787107029,0.062500002000042,0
0.0043683481218193,489,-1.370972345092,-0.00018246921523326,4.3526787107092,0.18750000600016,0
0.0065310329625476,490,-1.0706826634082,-0.00013093902420423,4.3526787107154,0.31250001000018,0
0.0046578564924487,491,-0.59894746005912,-1.3056127652577e-05,4.3526787107216,0.43750001400007,0
0.0033715168046722,492,-1.5789966360261,-0.00017749325631329,4.4866072864168,0.06250000200004,0
0.0043653185227114,493,-1.3708694571717,-0.00019306563544057,4.4866072864234,0.18750000600015,0
0.0065298029448467,494,-1.070721669449,-0.00013845146342612,4.48660728643,0.31250001000018,0
0.0046582079404208,495,-0.59901777232253,-1.3802284918902e-05,4.4866072864366,0.43750001400006,0
0.003366780702772,496,-1.5785960215424,-0.00018794794359316,4.6205358621307,0.062500002000037,0
0.0043621124871457,497,-1.3707607158414,-0.00020427553674499,4.6205358621376,0.18750000600014,0
0.0065285028825899,498,-1.0707629700589,-0.00014639173387595,4.6205358621446,0.31250001000017,0
0.0046585796741371,499,-0.59909211704703,-1.4590703151103e-05,4.6205358621515,0.43750001400006,0
0.0033617648908325,500,-1.5781719801354,-0.00019901536283232,4.7544644378446,0.062500002000035,0
0.0043587197795517,501,-1.370645791379,-0.00021613442710435,4.7544644378519,0.18750000600014,0
0.0065271288216725,502,-1.0708066997757,-0.00015478425455877,4.7544644378591,0.31250001000016,0
0.004658972857965,503,-0.5991707239339,-1.5423817163449e-05,4.7544644378664,0.43750001400006,0
0.0033564528794882,504,-1.5777231459754,-0.00021073043893745,4.8883930135585,0.062500002000033,0
0.0043551295748488,505,-1.3705243353404,-0.00022867987763445,4.8883930135661,0.18750000600013,0
0.0065256765827188,506,-1.0708530008869,-0.00016365490209626,4.8883930135737,0.31250001000015,0
0.0046593887228377,507,-0.59925383583246,-1.6304095811435e-05,4.8883930135813,0.43750001400006,0
0.0033508272269888,508,-1.5772480744863,-0.00022312987662984,5.0223215892724,0.062500002000031,0
0.0043513304252647,509,-1.370395979442,-0.00024195167923524,5.0223215892804,0.18750000600012,0
0.0065241417471226,510,-1.0709020238486,-0.00017303110028532,5.0223215892883,0.31250001000015,0
0.0046598285701993,511,-0.5993417095261,-1.7234268356204e-05,5.0223215892963,0.43750001400005,0
0.0033448694889161,512,-1.5767452379163,-0.00023625220513799,5.1562501649863,0.062500002000028,0
0.0043473102249736,513,-1.3702603342309,-0.0002559919831629,5.1562501649946,0.18750000600011,0
0.0065225196415023,514,-1.0709539277085,-0.00018294196629133,5.1562501650029,0.31250001000014,0
0.0046602937765515,515,-0.59943461659889,-1.8217168426292e-05,5.1562501650112,0.43750001400005,0
0.0033385601652687,516,-1.576213020759,-0.00025013784463795,5.2901787407002,0.062500002000026,0
0.0043430561728018,517,-1.3701169878051,-0.00027084541750721,5.2901787407088,0.18750000600011,0
0.0065208053219477,518,-1.0710088806051,-0.00019341838584316,5.2901787407175,0.31250001000013,0
0.0046607857976431,519,-0.5995328443289,-1.9255822205744e-05,5.2901787407261,0.43750001400005,0
0.0033318786463097,520,-1.5756497149054,-0.00026482912684685,5.4241073164141,0.062500002000024,0
0.0043385547328568,521,-1.369965504334,-0.00028655926676057,5.4241073164231,0.1875000060001,0
0.0065189935564586,522,-1.0710670601967,-0.0002044932130011,5.424107316432,0.31250001000012,0
0.0046613061730413,523,-0.59963669664836,-2.0353409088007e-05,5.424107316441,0.43750001400005,0
0.0033248031577407,524,-1.5750535145944,-0.00028037035672261,5.558035892128,0.062500002000021,0
0.0043337915929142,525,-1.3698054224426,-0.00030318366557195,5.5580358921373,0.18750000600009,0
0.0065170788056283,526,-1.0711286541929,-0.00021620135130171,5.5580358921466,0.31250001000012,0
0.0046618565316304,527,-0.59974649523326,-2.1513349538051e-05,5.5580358921559,0.43750001400005,0
0.0033173107031973,528,-1.5744225110837,-0.00029680778490787,5.6919644678419,0.062500002000019,0
0.00432875162144,529,-1.3696362534694,-0.00032077176623765,5.6919644678516,0.18750000600008,0
0.0065150552008957,530,-1.0711938608276,-0.00022857995222456,5.6919644678612,0.31250001000011,0
0.0046624385968309,531,-0.59986258064787,-2.2739179717786e-05,5.6919644678709,0.43750001400004,0
0.003309377005924,532,-1.5737546871458,-0.00031418965497727,5.8258930435558,0.062500002000017,0
0.0043234188204862,533,-1.369457479582,-0.00033937989417069,5.8258930435658,0.18750000600008,0
0.0065129165230698,534,-1.0712628894567,-0.00024166861427506,5.8258930435758,0.3125000100001,0
0.0046630541919203,535,-0.59998531352447,-2.4034696980347e-05,5.8258930435858,0.43750001400004,0
0.0033009764495973,536,-1.5730479112511,-0.00033256620552584,5.9598216192697,0.062500002000015,0
0.0043177762773898,537,-1.3692685517253,-0.00035906781919812,5.95982161928,0.18750000600007,0
0.0065106561771037,538,-1.0713359610536,-0.00025550954751798,5.9598216192904,0.31250001000009,0
0.0046637052469152,539,-0.60011507589251,-2.5404019448759e-05,5.9598216193007,0.43750001400004,0
0.0032920820198946,540,-1.57229993154,-0.00035198956340217,6.0937501949836,0.062500002000012,0
0.0043118061132383,541,-1.3690688872241,-0.00037989897612306,6.0937501949943,0.18750000600006,0
0.0065082671634242,542,-1.0714133087889,-0.00027014785794121,6.093750195005,0.31250001000009,0
0.0046643938055195,543,-0.60025227269618,-2.6851415765895e-05,6.0937501950156,0.43750001400004,0
0.0032826652427843,544,-1.5715083695452,-0.00037251378572345,6.2276787706975,0.06250000200001,0
0.0043054894291146,545,-1.3688578673835,-0.0004019407126394,6.2276787707085,0.18750000600005,0
0.0065057420501108,546,-1.0714951786491,-0.00028563175006253,6.2276787707195,0.31250001000008,0
0.0046651220314565,547,-0.60039733324746,-2.8381385502209e-05,6.2276787707305,0.43750001400003,0
0.0032726961274255,548,-1.5706707136515,-0.0003941947136901,6.3616073464114,0.062500002000008,0
0.0042988062488291,549,-1.3686348345933,-0.00042526454425797,6.3616073464228,0.18750000600005,0
0.0065030729376134,550,-1.0715818299922,-0.00030201283475516,6.3616073464341,0.31250001000007,0
0.0046658922165696,551,-0.60055071301942,-2.999870044496e-05,6.3616073464455,0.43750001400003,0
0.0032621431067696,552,-1.569784312294,-0.00041708987683598,6.4955359221253,0.062500002000005,0
0.0042917354578926,553,-1.3683990892564,-0.00044994645138833,6.495535922137,0.18750000600004,0
0.0065002514236381,554,-1.0716735362028,-0.00031934645396446,6.4955359221487,0.31250001000006,0
0.0046667067887926,555,-0.60071289541534,-3.1708436964959e-05,6.4955359221604,0.43750001400003,0
0.003250972981564,556,-1.5688463670231,-0.00044125834746947,6.6294644978392,0.062500002000003,0
0.0042842547412754,557,-1.3681498864222,-0.00047606722637537,6.6294644978512,0.18750000600003,0
0.0064972685613725,558,-1.0717705853165,-0.00033769201089736,6.6294644978633,0.31250001000006,0
0.0046675683224231,559,-0.60088439390179,-3.351607743923e-05,6.6294644978753,0.43750001400003,0
0.0032391508676247,560,-1.5678539251612,-0.00046676055720566,6.7633930735531,0.062500002000001,0
0.0042763405155027,561,-1.3678864318251,-0.00050371276339334,6.7633930735655,0.18750000600002,0
0.0064941148153421,562,-1.071873280628,-0.00035711346572787,6.7633930735779,0.31250001000005,0
0.0046684795466706,563,-0.60106575410905,-3.5427192216426e-05,6.7633930735902,0.43750001400002,0
0.0032266401455295,564,-1.5668038724046,-0.00049365805696941,6.897321649267,0.062500001999999,0
0.004267967857663,565,-1.3676078777376,-0.00053297445519093,6.8973216492797,0.18750000600002,0
0.006490780011688,566,-1.0719819414146,-0.00037767967568434,6.8973216492924,0.31250001000004,0
0.0046694433566068,567,-0.60125755634837,-3.7447830529679e-05,6.8973216493052,0.43750001400002,0
0.0032134024176973,568,-1.5656929251538,-0.00052201321617682,7.0312502249809,0.062500001999996,0
0.0042591104318338,569,-1.3673133181182,-0.00056394960638525,7.031250224994,0.18750000600001,0
0.0064872532809215,570,-1.0720969035162,-0.0003994649933651,7.031250225007,0.31250001000003,0
0.0046704628251801,571,-0.60146041826357,-3.958425500233e-05,7.0312502250201,0.43750001400002,0
0.0031993974694473,572,-1.5645176226284,-0.00055188884929752,7.1651788006948,0.062500001999994,0
0.0042497404100126,573,-1.3670017833025,-0.0005967418056146,7.1651788007082,0.187500006,0
0.0064835229972623,574,-1.0722185200052,-0.00042254986796967,7.1651788007216,0.31250001000003,0
0.0046715412147234,575,-0.60167499773529,-4.1843026523758e-05,7.165178800735,0.43750001400002,0
0.0031845832411305,576,-1.5632743189719,-0.00058334779834663,7.2991073764087,0.062500001999992,0
0.0042398283885767,577,-1.3666722340025,-0.00063146143372658,7.2991073764224,0.18750000599999,0
0.0064795767082713,578,-1.0723471619082,-0.00044702147902042,7.2991073764362,0.31250001000002,0
0.0046726819918842,579,-0.6019019962338,-4.4231108664284e-05,7.2991073764499,0.43750001400001,0
0.0031689158072709,580,-1.561959174968,-0.00061645247820946,7.4330359521227,0.062500001999989,0
0.0042293433014801,581,-1.3663235545552,-0.00066822615149872,7.4330359521367,0.18750000599999,0
0.006475401057687,582,-1.0724832187606,-0.000472974511068,7.4330359521507,0.31250001000001,0
0.0046738888417378,583,-0.60214216226034,-4.6755661445317e-05,7.4330359521647,0.43750001400001,0
0.0031523493733305,584,-1.5605681499995,-0.00065126426400201,7.5669645278371,0.062500001999987,0
0.0042182523278991,585,-1.3659545453709,-0.00070716138308309,7.5669645278511,0.18750000599998,0
0.006470981697741,586,-1.0726270992889,-0.00050051203238619,7.5669645278651,0.31250001,0
0.0046751656844869,587,-0.60239629542089,-4.9424169239986e-05,7.5669645278792,0.43750001400001,0
0.003134836282427,588,-1.5590969937048,-0.00068784278943388,7.7008931035519,0.062500001999985,0
0.0042065207948936,589,-1.3655639144048,-0.0007484009371376,7.7008931035656,0.18750000599997,0
0.0064663031910706,590,-1.0727792320043,-0.00052974646397921,7.7008931035794,0.31250001,0
0.0046765166933703,591,-0.60266525080098,-5.2244292243695e-05,7.7008931035932,0.43750001400001,0
0.0031163270425571,592,-1.5575412377278,-0.00072624527373418,7.8348216792668,0.062500001999983,0
0.0041941120749918,593,-1.3651502675513,-0.00079208750260807,7.8348216792802,0.18750000599997,0
0.0064613489003366,594,-1.0729400657262,-0.00056080076874796,7.8348216792937,0.31250000999999,0
0.0046779463144159,595,-0.60294994389104,-5.5223937789504e-05,7.8348216793071,0.43750001400001,0
0.0030967703758395,596,-1.5558961875797,-0.00076652560761098,7.9687502549817,0.06250000199998,0
0.0041809874771169,597,-1.3647120978517,-0.00083837335663132,7.9687502549948,0.18750000599996,0
0.0064561008664804,598,-1.0731100701918,-0.00059380969654864,7.9687502550079,0.31250000999998,0
0.0046794592880703,599,-0.60325135591687,-5.8371078104583e-05,7.968750255021,0.437500014,0
0.0030761132918194,600,-1.5541569145561,-0.00080873341438434,8.1026788306966,0.062500001999978,0
0.0041671061341593,601,-1.3642477732699,-0.00088742094569654,8.1026788307094,0.18750000599995,0
0.0064505396664503,602,-1.0732897363927,-0.00062892125608418,8.1026788307222,0.31250000999997,0
0.0046810606731409,603,-0.60357054004941,-6.1693728872875e-05,8.102678830735,0.437500014,0
0.0030543011909464,604,-1.5523182479295,-0.00085291295110538,8.2366074064115,0.062500001999976,0
0.0041524248809361,605,-1.3637555229259,-0.00093940354168557,8.2366074064239,0.18750000599994,0
0.0064446442579918,606,-1.0734795770393,-0.00066629848595701,8.2366074064364,0.31250000999997,0
0.0046827558732492,607,-0.603908628086,-6.519982558848e-05,8.2366074064489,0.437500014,0
