id,u,v,x,y,z
3460,-0.0033514851290776,-0.021536765847026,-0.90695674035502,4.1558564321988,0
4928,-0.0029524216866389,-0.021828369559014,-0.90456066210357,4.6682286903444,0
5079,0.0053285151178563,0.0028242467036235,-0.90438865825228,8.5559695200501,0
3461,-0.0033102008542457,-0.021617057924799,-0.90401937157674,4.2846668975134,0
3462,-0.0032260626926555,-0.021677767146192,-0.90108200279846,4.413477362828,0
3463,-0.0031005251643549,-0.021703662449599,-0.89814463402019,4.5422878281427,0
5025,0.0037774351755008,-0.013793526835918,-0.89799663707241,6.7887604270044,0
5337,0.0012744120538001,0.00017762937177563,-0.89616847242685,10.592461559816,0
4975,-0.00085067605715675,-0.020823141527033,-0.89587012064442,5.5361076305703,0
5078,0.0054359005244897,0.0018514870315985,-0.89409702100789,8.4305956642002,0
5336,0.0033935873738574,0.00082414894055788,-0.88734001475247,10.492799954033,0
5024,0.0032615306358562,-0.014713958498508,-0.88586502199669,6.6640708632211,0
5077,0.0055208389527636,0.00081051143781079,-0.88380538376349,8.3052218083504,0
4974,-0.0012118443777328,-0.020967359543131,-0.88191205941703,5.4121856879344,0
5335,0.0050226308153035,0.0016759635478881,-0.87851155707811,10.393138348251,0
5023,0.0027436852362804,-0.01556158773731,-0.87373340692094,6.5393812994378,0
5076,0.0055675793006303,-0.00028600302916012,-0.8735137465191,8.1798479525008,0
5334,0.0061956282626701,0.0026496940666288,-0.86968309940372,10.293476742468,0
4973,-0.0015280443791641,-0.021038229637493,-0.86795399818966,5.2882637452983,0
329,-1.1777700918679,0.011555797104844,-0.86375494890224,0.1875000060004,0
330,-0.96241080002094,0.02077543224225,-0.86375494890224,0.31250001000043,0
328,-1.3144363131719,0.003577647796731,-0.86375494890224,0.062500002000117,0
331,-0.71390273553263,0.024707271827888,-0.86375494890224,0.43750001400015,0
1136,-0.46837674502784,0.015637254212909,-0.86375494890224,0.56250001799988,0
1137,-0.26017822539431,-0.0032552873056587,-0.86375494890224,0.68750002199965,0
1138,-0.11652317961673,-0.021313521566886,-0.86375494890224,0.8125000259997,0
1139,-0.034168951080126,-0.032927403221017,-0.86375494890224,0.93750002999993,0
5075,0.0055643759866107,-0.0014202744748929,-0.86322210927473,8.0544740966509,0
3464,0.0050372218963082,-0.038893982220382,-0.86245905091183,1.0644052646571,0
5022,0.0022317134803879,-0.01633176492225,-0.86160179184519,6.4146917356546,0
5333,0.0069616698624594,0.0036763524623458,-0.86085464172932,10.193815136686,0
3465,0.017893054443586,-0.040188114670059,-0.859867254931,1.1932157299712,0
3466,0.019444423204521,-0.038982563244792,-0.85727545895018,1.3220261952852,0
3467,0.017503121332684,-0.036878313432025,-0.85468366296936,1.4508366605992,0
4972,-0.0017989327328705,-0.021040492461168,-0.85399593696229,5.1643418026623,0
5074,0.0055068881287025,-0.0025839062273527,-0.85293047203034,7.929100240801,0
3468,0.014740723387203,-0.03458047938794,-0.85209186698853,1.5796471259132,0
5332,0.0073608633816189,0.0046896449422613,-0.85202618405494,10.094153530903,0
3469,0.012003509441738,-0.032350887512564,-0.84950007100771,1.7084575912271,0
5021,0.0017328949657816,-0.017020844805686,-0.84947017676946,6.2900021718715,0
3470,0.0095549740282607,-0.030296828784406,-0.84690827502689,1.8372680565409,0
3471,0.0074505312433782,-0.028458870494913,-0.84431647904607,1.9660785218546,0
5331,0.0074415930712571,0.005633040342987,-0.84319772638058,9.9944919251211,0
5073,0.0053948697490422,-0.0037659798671565,-0.84263883478593,7.8037263849512,0
3472,0.0056718202370816,-0.026845882299945,-0.84172468306526,2.0948889871684,0
4971,-0.002024832978759,-0.020980139605094,-0.8400378757349,5.0404198600262,0
3473,0.004178043300042,-0.025451516461799,-0.83913288708444,2.2236994524823,0
5020,0.0012537984498308,-0.017626401025966,-0.83733856169375,6.1653126080884,0
3474,0.002925557805324,-0.02426230207103,-0.83654109110363,2.3525099177963,0
5330,0.0072588454755429,0.0064546581669812,-0.83436926870628,9.8948303193393,0
3475,0.0018747706968894,-0.023261701633164,-0.83394929512281,2.4813203831102,0
5072,0.0052296321561473,-0.0049548763171323,-0.83234719754154,7.6783525291017,0
3476,0.00099197152741471,-0.022432166403138,-0.83135749914199,2.6101308484241,0
3477,0.00024927882706614,-0.021756222851088,-0.82876570316117,2.7389413137381,0
3478,-0.00037595714359127,-0.021217251232179,-0.82617390718034,2.8677517790526,0
4970,-0.00220676140512,-0.020863939740661,-0.82607981450751,4.9164979173901,0
5329,0.0068753172067265,0.0071080396170556,-0.825540811032,9.7951687135576,0
5019,0.00079899782405111,-0.018146949362161,-0.82520694661802,6.0406230443054,0
3479,-0.00090006721033322,-0.020797197678836,-0.82358211119951,2.9965622443673,0
5071,0.0050138395875288,-0.0061391210852955,-0.82205556029717,7.5529786732523,0
3480,-0.0013360303004312,-0.020478979813274,-0.82099031521867,3.125372709682,0
3481,-0.0016967153695249,-0.020250035438771,-0.81839851923783,3.2541831749966,0
5328,0.0063655591621439,0.0075576753607402,-0.81671235335766,9.6955071077757,0
3482,-0.0019921553554311,-0.020097618953188,-0.815806723257,3.3829936403111,0
3483,-0.002230029171001,-0.020009582374151,-0.81321492727616,3.5118041056257,0
5018,0.00037217586219216,-0.018582187331715,-0.8130753315423,5.9159334805223,0
4969,-0.0023465057523947,-0.020691816303506,-0.81212175328014,4.792575974754,0
5070,0.0047514967509773,-0.0073076135981569,-0.8117639230528,7.4276048174025,0
3484,-0.0024162845086731,-0.019974423183069,-0.81062313129533,3.6406145709404,0
5127,0.0057533592282706,0.0078106997386494,-0.80807828292475,9.5826890143335,0
3485,-0.0025555270473439,-0.019981151659585,-0.80803133531449,3.769425036255,0
3486,-0.0026512880133006,-0.020019231552471,-0.80543953933366,3.8982355015697,0
3487,-0.0027062338326623,-0.020078821814343,-0.80284774335282,4.0270459668843,0
5069,0.0044477662837203,-0.0084497098272652,-0.80147228580841,7.3022309615527,0
5017,-2.3478347290297e-05,-0.018932932909624,-0.8009437164666,5.7912439167393,0
3488,-0.0027223052071321,-0.020151076918031,-0.80025594737198,4.1558564321988,0
5126,0.0051362713550975,0.0077858593313773,-0.7996385997333,9.4567144332311,0
4968,-0.0024409529764106,-0.020449399598083,-0.79816369205275,4.668654032118,0
3489,-0.0027008912356749,-0.02022597577517,-0.79766415139115,4.2846668975134,0
3490,-0.0026433841369217,-0.020285826391413,-0.79507235541031,4.413477362828,0
3491,-0.0025517797633312,-0.020314249720496,-0.79248055942948,4.5422878281427,0
5125,0.0046511545468356,0.007532419418739,-0.79119891654185,9.3307398521285,0
5068,0.004108689107944,-0.0095553395727442,-0.79118064856403,7.1768571057032,0
5016,-0.00038535584145187,-0.019200989894647,-0.78881210139088,5.6665543529563,0
5124,0.004306782998101,0.0071087890607204,-0.78275923335041,9.2047652710262,0
5067,0.0037409000661155,-0.010615144061832,-0.78088901131968,7.0514832498543,0
5015,-0.00071149147283846,-0.019389111125162,-0.77668048631514,5.5418647891732,0
5123,0.0040889864467572,0.0065550289637339,-0.77431955015899,9.0787906899242,0
5066,0.0033513974199326,-0.011620597017148,-0.77059737407538,6.9261093940056,0
5122,0.0039742535768009,0.0058969420829647,-0.76587986696754,8.9528161088218,0
5014,-0.0010005809493422,-0.019500940709382,-0.76454887123941,5.4171752253902,0
5065,0.0029473283229012,-0.012564090772819,-0.7603057368311,6.8007355381568,0
5121,0.0039364134248944,0.0051510273766947,-0.75744018377608,8.8268415277192,0
5013,-0.0012519687246398,-0.019540916494239,-0.75241725616369,5.2924856616071,0
5064,0.0025358042697711,-0.013439004423796,-0.75001409958677,6.6753616823076,0
5120,0.0039502318244037,0.0043282011708464,-0.74900050058461,8.7008669466166,0
334,-0.97587134690518,0.022189979714097,-0.74858762238198,0.31250001000043,0
1143,-0.021368302650156,-0.041087114819488,-0.74858762238198,0.93750002999992,0
333,-1.1937479124994,0.011451884971932,-0.74858762238198,0.1875000060004,0
1142,-0.098843580256468,-0.028582233017634,-0.74858762238198,0.81250002599967,0
332,-1.3290393561543,0.0036561787235585,-0.74858762238198,0.062500002000117,0
335,-0.7175781970773,0.028024807970203,-0.74858762238198,0.43750001400015,0
1140,-0.45734066345906,0.016562679019281,-0.74858762238198,0.56250001799987,0
1141,-0.24083070709012,-0.0073295089761765,-0.74858762238198,0.68750002199963,0
3492,0.012328689432401,-0.04622334188708,-0.74746451079029,1.0644052646571,0
3493,0.021215477065903,-0.045902402365389,-0.7452182876069,1.1932157299712,0
3494,0.020860582996244,-0.04324649924163,-0.74297206442352,1.3220261952852,0
3495,0.018079802988645,-0.039990087353685,-0.74072584124014,1.4508366605992,0
5119,0.0039932147490614,0.0034365489483022,-0.74056081739315,8.5748923655139,0
5012,-0.0014656032923179,-0.019514282920787,-0.74028564108797,5.167796097824,0
5063,0.0021237272974021,-0.014239754088825,-0.73972246234243,6.5499878264585,0
3496,0.01492339684731,-0.03675858672008,-0.73847961805676,1.5796471259132,0
3497,0.01200941105658,-0.033773510178527,-0.73623339487338,1.7084575912271,0
3498,0.009499522197778,-0.031111086256602,-0.73398717169,1.8372680565409,0
5118,0.004046317703163,0.0024832863408831,-0.7321211342017,8.4489177844111,0
3499,0.0073973983669264,-0.028784369243705,-0.73174094850662,1.9660785218546,0
3500,0.0056562446089416,-0.026779041192351,-0.72949472532325,2.0948889871684,0
5062,0.001717643745937,-0.01496182516526,-0.72943082509808,6.4246139706094,0
5011,-0.0016419584465693,-0.019427507080568,-0.72815402601223,5.0431065340409,0
3501,0.0042188414499575,-0.02506973560281,-0.72724850213987,2.2236994524823,0
3502,0.0030317289904889,-0.023627560044726,-0.7250022789565,2.3525099177963,0
5117,0.0040940474926444,0.0014755647654385,-0.72368145101024,8.3229432033086,0
3503,0.0020492786144449,-0.02242355958515,-0.72275605577312,2.4813203831102,0
3504,0.001233976365882,-0.021430227717879,-0.72050983258975,2.6101308484241,0
5061,0.0013236013110509,-0.015601822573598,-0.71913918785375,6.2992401147604,0
3505,0.00055547414433905,-0.020622089916365,-0.71826360940637,2.7389413137382,0
5010,-0.0017820408241375,-0.019287733171974,-0.7160224109365,4.9184169702577,0
3506,-1.0561375362405e-05,-0.019976020878584,-0.71601738622298,2.8677517790526,0
5116,0.0041230984545129,0.00041931503639134,-0.71524176781879,8.1969686222061,0
3507,-0.00048288020484862,-0.019471475558134,-0.71377116303959,2.9965622443673,0
3508,-0.00087415465704866,-0.019084898399125,-0.71152493985619,3.1253727096821,0
3509,-0.0011961938738212,-0.018800336019779,-0.7092787166728,3.2541831749966,0
5060,0.00094690973227982,-0.016157741592904,-0.70884755060943,6.1738662589115,0
3510,-0.0014593659738665,-0.018602637600025,-0.70703249348941,3.3829936403111,0
5115,0.0041204893633669,-0.00067246010260128,-0.70680208462735,8.0709940411034,0
3511,-0.0016715558576024,-0.018477765383974,-0.70478627030601,3.5118041056257,0
5009,-0.0018873981217474,-0.019095106014366,-0.70389079586077,4.7937274064746,0
3512,-0.0018388201216341,-0.018412828544487,-0.70254004712262,3.6406145709404,0
3513,-0.001965817040806,-0.018395853446205,-0.70029382393923,3.769425036255,0
5059,0.00059097977894969,-0.016628936833987,-0.69855591336511,6.0484924030626,0
5114,0.0040783487061297,-0.0017856351725546,-0.69836240143589,7.9450194600007,0
3514,-0.0020561014777542,-0.018415622857458,-0.69804760075584,3.8982355015697,0
5327,0.0017347396051128,0.00020822300234326,-0.69758002526425,10.614634370184,0
3515,-0.0021123554295293,-0.018461841136373,-0.69580137757244,4.0270459668843,0
3516,-0.0021365241062597,-0.018525411061795,-0.69355515438905,4.1558564321988,0
5008,-0.0019544930066087,-0.01883606937908,-0.69175918078504,4.6690378426915,0
3517,-0.0021299561264094,-0.018596323836906,-0.69130893120566,4.2846668975134,0
5326,0.0045127364383795,0.00096013832304342,-0.69070970782909,10.514815414854,0
5113,0.0039950264947562,-0.0029124378018197,-0.68992271824442,7.8190448788981,0
3518,-0.0020940893994035,-0.018656965627494,-0.68906270802227,4.413477362828,0
5058,0.00025853679684118,-0.01701572137522,-0.68826427612079,5.9231185472137,0
3519,-0.0020316616883944,-0.018690080452903,-0.68681648483887,4.5422878281427,0
5325,0.0065633194108862,0.0019440767706949,-0.68383939039394,10.414996459525,0
5112,0.0038712820493775,-0.0040424172010152,-0.68148303505296,7.6930702977958,0
5057,-4.8069055874811e-05,-0.017319579586815,-0.67797263887648,5.7977446913649,0
5324,0.0079735666205964,0.0030674498282123,-0.67696907295876,10.315177504195,0
5111,0.0037089834071594,-0.0051647217416481,-0.67304335186153,7.5670957166935,0
5323,0.0088250311058627,0.0042557650401076,-0.67009875552359,10.215358548865,0
5056,-0.00032696564266535,-0.017542946653547,-0.66768100163216,5.672370835516,0
5110,0.0035111170678586,-0.0062687704069996,-0.66460366867009,7.4411211355909,0
5322,0.009173206323876,0.0054338821907829,-0.66322843808842,10.115539593536,0
5055,-0.00057680594174371,-0.017689156026225,-0.65738936438782,5.5469969796671,0
5321,0.0090785122622534,0.0065348226259798,-0.65635812065327,10.015720638207,0
5109,0.003281675221808,-0.0073443353303738,-0.65616398547864,7.3151465544883,0
5320,0.008606282348558,0.007489571500581,-0.64948780321817,9.9159016828778,0
5108,0.0030253980016736,-0.0083816539109838,-0.64772430228719,7.1891719733859,0
5054,-0.00079677786635759,-0.017762375549847,-0.64709772714349,5.4216231238182,0
5319,0.0078358716737802,0.0082249540621829,-0.64261748578308,9.816082727549,0
5107,0.0027475245949907,-0.0093716239791702,-0.63928461909577,7.0631973922842,0
5053,-0.00098659104646152,-0.017767499346479,-0.63680608989916,5.2962492679692,0
5318,0.0068771550559337,0.0086757897072133,-0.63574716834795,9.71626377222,0
336,-1.3432270127875,0.0035719773119643,-0.63342029586168,0.062500002000117,0
337,-1.2105533850753,0.010657368796521,-0.63342029586168,0.1875000060004,0
338,-0.99152194271527,0.022999735181802,-0.63342029586168,0.31250001000043,0
339,-0.72223787869687,0.031581321263838,-0.63342029586168,0.43750001400015,0
1144,-0.44228116139257,0.016823440136715,-0.63342029586168,0.56250001799987,0
1145,-0.21664505486085,-0.013572436892042,-0.63342029586168,0.6875000219996,0
1146,-0.078055925615425,-0.038271168501608,-0.63342029586168,0.81250002599965,0
1147,-0.0076049448520926,-0.051162995497951,-0.63342029586168,0.93750002999991,0
3520,0.018962748528632,-0.054565202252848,-0.63246997066871,1.0644052646571,0
5106,0.0024536113957984,-0.010305978317679,-0.63084493590439,6.9372228111828,0
3521,0.023540668117604,-0.052011500826503,-0.63056932028277,1.1932157299712,0
5167,0.0057757351833411,0.0088286577304134,-0.62902335336838,9.6031085291334,0
3522,0.021418240107596,-0.047572882717282,-0.62866866989683,1.3220261952852,0
3523,0.017919527498888,-0.042951612447551,-0.6267680195109,1.4508366605992,0
5052,-0.0011464280247883,-0.017710153605681,-0.62651445265484,5.1708754121203,0
3524,0.014477107543708,-0.038646258082055,-0.62486736912496,1.5796471259132,0
3525,0.011483295809329,-0.034820823274486,-0.62296671873902,1.7084575912271,0
5166,0.0047434515826524,0.0086034613305625,-0.62244604084439,9.4766169982893,0
5105,0.0021493343798019,-0.01117739594893,-0.62240525271302,6.8112482300811,0
3526,0.00899639122748,-0.03150403801969,-0.62106606835309,1.8372680565409,0
3527,0.0069680722629708,-0.028669077491033,-0.61916541796716,1.9660785218546,0
3528,0.0053240376126345,-0.0262694981211,-0.61726476758123,2.0948889871684,0
5051,-0.0012768547002292,-0.017597093226578,-0.61622281541051,5.0455015562713,0
5165,0.0039757338056506,0.0081468266672758,-0.6158687283204,9.3501254674449,0
3529,0.0039921100794111,-0.024254499814548,-0.6153641171953,2.2236994524823,0
5104,0.0018403451363833,-0.011979620666734,-0.61396556952163,6.6852736489791,0
3530,0.0029105683862821,-0.02257519113444,-0.61346346680936,2.3525099177963,0
3531,0.0020291984735935,-0.02118694928317,-0.61156281642343,2.4813203831102,0
3532,0.0013079829305761,-0.020050033601298,-0.6096621660375,2.6101308484242,0
5164,0.0034407089088921,0.0075620278343073,-0.60929141579642,9.2236339366008,0
3533,0.0007152858318172,-0.01912944382481,-0.60776151565157,2.7389413137382,0
5050,-0.0013788330448218,-0.017435619913421,-0.60593117816617,4.9201277004223,0
3534,0.00022618632079885,-0.018394580548178,-0.60586086526562,2.8677517790526,0
5103,0.0015321065747342,-0.012707545155707,-0.60552588633021,6.5592990678772,0
3535,-0.00017869079316839,-0.017818989703806,-0.60396021487968,2.9965622443673,0
5163,0.0030902393655262,0.0068986310475725,-0.60271410327245,9.097142405757,0
3536,-0.000513109728859,-0.017378970887148,-0.60205956449373,3.1253727096821,0
3537,-0.00078699530375968,-0.017050800940373,-0.60015891410778,3.2541831749967,0
3538,-0.0010099595164614,-0.016817639065328,-0.59825826372184,3.3829936403111,0
5102,0.0012297568288952,-0.013357254060977,-0.59708620313879,6.4333244867753,0
3539,-0.001189640089725,-0.016663746059464,-0.59635761333589,3.5118041056257,0
5162,0.0028788019143697,0.0061781619773227,-0.59613679074847,8.9706508749129,0
5049,-0.0014536973144868,-0.017226108793831,-0.59563954092185,4.7947538445734,0
3540,-0.0013318847495944,-0.016575016417359,-0.59445696294995,3.6406145709404,0
3541,-0.0014411414286497,-0.016538710038605,-0.592556312564,3.769425036255,0
3542,-0.0015207740260045,-0.016543172990985,-0.59065566217806,3.8982355015697,0
5161,0.0027667179983228,0.0054095906161798,-0.58955947822447,8.8441593440685,0
3543,-0.0015733105513547,-0.016577903593639,-0.58875501179211,4.0270459668843,0
5101,0.0009379789033702,-0.013926069771305,-0.58864651994738,6.3073499056734,0
3544,-0.0016005700151676,-0.01663378989497,-0.58685436140616,4.1558564321988,0
5048,-0.0014976434433082,-0.016956220536385,-0.58534790367752,4.6693799887245,0
3545,-0.0016037416066162,-0.016701126047529,-0.58495371102022,4.2846668975133,0
3546,-0.0015841855865562,-0.016762911141046,-0.58305306063427,4.413477362828,0
5160,0.0027211801220662,0.0045961931688184,-0.58298216570047,8.7176678132241,0
3547,-0.0015455193092054,-0.016801515262187,-0.58115241024833,4.5422878281427,0
5100,0.00066065639233017,-0.014413018227332,-0.58020683675599,6.1813753245717,0
5159,0.0027161424345142,0.0037391956981447,-0.57640485317648,8.5911762823796,0
5099,0.00039995879480256,-0.014818324375078,-0.57176715356459,6.05540074347,0
5158,0.0027314127127107,0.0028400458041269,-0.56982754065249,8.4646847515351,0
5098,0.00015778664478171,-0.015143075152092,-0.56332747037319,5.9294261623683,0
5157,0.0027517174433899,0.0019015716764844,-0.56325022812849,8.3381932206908,0
5156,0.0027657963514846,0.00092775464854981,-0.5566729156045,8.2117016898465,0
5097,-6.4265798567448e-05,-0.015389459462,-0.5548877871818,5.8034515812666,0
5155,0.0027638525356024,-7.8305209457332e-05,-0.55009560308052,8.0852101590021,0
5096,-0.00026498650435468,-0.0155605106984,-0.54644810399041,5.6774770001649,0
5154,0.0027372735343063,-0.00110060258727,-0.54351829055653,7.9587186281576,0
5095,-0.00044356319978886,-0.015660053207222,-0.538008420799,5.5515024190632,0
5153,0.0026820812050642,-0.0021310236684703,-0.53694097803253,7.8322270973132,0
5152,0.0025983357846948,-0.0031610219435013,-0.53036366550854,7.7057355664691,0
5094,-0.00059958646547963,-0.015692632018105,-0.52956873760759,5.4255278379615,0
5151,0.0024873092348165,-0.0041805239302435,-0.52378635298456,7.5792440356251,0
5093,-0.00073303841819276,-0.015663398060356,-0.52112905441619,5.2995532568597,0
340,-1.3559441763985,0.0031756698169186,-0.51825296934135,0.062500002000117,0
341,-1.2273381981497,0.0088951167467245,-0.51825296934135,0.1875000060004,0
342,-1.0092696257543,0.022763245679538,-0.51825296934135,0.31250001000043,0
343,-0.72799489166847,0.035047064184413,-0.51825296934135,0.43750001400015,0
1148,-0.42066587389239,0.015532366292066,-0.51825296934135,0.56250001799986,0
1149,-0.18653667800456,-0.023168489068037,-0.51825296934135,0.68750002199958,0
1150,-0.053861959633468,-0.051563615354444,-0.51825296934135,0.81250002599963,0
1151,0.0067394843978977,-0.06399617358606,-0.51825296934135,0.93750002999991,0
3548,0.024081923118358,-0.063790010059447,-0.5174754305471,1.0644052646571,0
5150,0.0023512126805776,-0.0051795265031796,-0.51720904046058,7.4527525047807,0
3549,0.024447733702936,-0.058182585459407,-0.51592035295861,1.1932157299712,0
3550,0.020856392899246,-0.051601765718038,-0.51436527537011,1.3220261952852,0
3551,0.016839599066295,-0.045380963102829,-0.51281019778162,1.4508366605992,0
5092,-0.0008442435786911,-0.015578108573303,-0.5126893712248,5.173578675758,0
3552,0.013278058821098,-0.039877364935327,-0.51125512019313,1.5796471259132,0
5149,0.0021930510221855,-0.0061483813097871,-0.51063172793659,7.3262609739363,0
3553,0.010344353756239,-0.035160709465018,-0.50970004260464,1.7084575912271,0
3554,0.0079954234075507,-0.031184314304749,-0.50814496501614,1.8372680565408,0
3555,0.0061338037663367,-0.02786326285808,-0.50658988742766,1.9660785218546,0
3556,0.0046610342979334,-0.025106990151298,-0.50503480983917,2.0948889871684,0
5091,-0.00093377018040365,-0.015443494151056,-0.50424968803339,5.0476040946562,0
5148,0.0020163613114862,-0.007077911170848,-0.50405441541261,7.1997694430922,0
3557,0.0034932175987998,-0.022831275883872,-0.50347973225068,2.2236994524823,0
3558,0.0025632309665625,-0.020961933915218,-0.50192465466219,2.3525099177963,0
3559,0.0018187217536237,-0.019435235890966,-0.5003695770737,2.4813203831102,0
3560,0.0012192557324943,-0.018197085137247,-0.49881449948521,2.6101308484242,0
5317,0.0022770061779607,0.00022606121976002,-0.49861117870364,10.633084352589,0
5147,0.0018249848368295,-0.0079596374822687,-0.49747710288865,7.0732779122487,0
3561,0.00073369708010606,-0.017201820877856,-0.49725942189672,2.7389413137382,0
5090,-0.0010024862160624,-0.015266657851597,-0.49581000484198,4.9216295135543,0
3562,0.0003380645205654,-0.016411001900514,-0.49570434430823,2.8677517790526,0
3563,1.3938972814952e-05,-0.015792399493276,-0.49414926671972,2.9965622443674,0
5316,0.0058125884844553,0.0010360662865104,-0.49370176614332,10.53314642916,0
3564,-0.00025235468241203,-0.015319448082716,-0.49259418913122,3.1253727096821,0
3565,-0.00046984621282961,-0.014965517863866,-0.49103911154272,3.2541831749967,0
5146,0.0016229945933656,-0.0087860073230431,-0.49089979036471,6.9467863814055,0
3566,-0.00064605341988217,-0.01471115436541,-0.48948403395422,3.3829936403111,0
5315,0.008346482041884,0.0020940378024663,-0.48879235358302,10.433208505731,0
3567,-0.00078777003467425,-0.014539236965075,-0.48792895636572,3.5118041056257,0
5089,-0.0010515938429444,-0.015048169911437,-0.48737032165058,4.7956549324526,0
3568,-0.0009002164233075,-0.014434837710027,-0.48637387877722,3.6406145709404,0
3569,-0.00098732393123738,-0.01438483886573,-0.48481880118872,3.769425036255,0
5145,0.0014145510145497,-0.0095504877439221,-0.48432247784079,6.820294850562,0
5314,0.010041269507852,0.0033097466578241,-0.48388294102269,10.333270582302,0
3570,-0.001052030167644,-0.01437753749405,-0.48326372360022,3.8982355015697,0
3571,-0.0010965277530547,-0.014402586574103,-0.48170864601172,4.0270459668843,0
3572,-0.0011223704885818,-0.014451167106954,-0.48015356842322,4.1558564321988,0
5313,0.011014138974967,0.0046119724782726,-0.47897352846236,10.233332658873,0
5088,-0.0010772776159334,-0.014777375929988,-0.47893063845917,4.6696803513509,0
3573,-0.001130452650635,-0.014514198347375,-0.47859849083472,4.2846668975133,0
5144,0.0012037699453976,-0.01024768499668,-0.47774516531684,6.6938033197182,0
3574,-0.0011218504599664,-0.01457592018399,-0.47704341324622,4.413477362828,0
3575,-0.0011010065102731,-0.014619109563401,-0.47548833565772,4.5422878281427,0
5312,0.011329254980171,0.0059237839996504,-0.47406411590204,10.133394735445,0
5143,0.00099457401643067,-0.010873457915169,-0.47116785279288,6.5673117888746,0
5311,0.011047786995281,0.0071723570260384,-0.46915470334173,10.033456812016,0
5142,0.00079057756506265,-0.011424917814513,-0.46459054026891,6.4408202580309,0
5310,0.010229223182936,0.0082703692930036,-0.46424529078145,9.9335188885883,0
5309,0.008951271216786,0.0091040793981211,-0.45933587822119,9.8335809651603,0
5141,0.00059493347580403,-0.011900374918965,-0.45801322774496,6.3143287271873,0
5308,0.0073499244256851,0.0095370805167678,-0.45442646566089,9.7336430417321,0
5140,0.00041022100355331,-0.012300712054003,-0.45143591522102,6.1878371963438,0
5207,0.0055231039018851,0.0094771715696532,-0.44961871514447,9.6202118172776,0
5206,0.0040197013186267,0.0088720604301738,-0.44491262667193,9.4932872917969,0
5139,0.00023757381190502,-0.012626336562583,-0.44485860269707,6.0613456655004,0
5205,0.0030355626799664,0.0081024335547059,-0.44020653819939,9.366362766316,0
5138,7.8188963227017e-05,-0.012879135303903,-0.43828129017312,5.9348541346569,0
5204,0.0024057904306254,0.0073258667703416,-0.43550044972686,9.2394382408353,0
5137,-6.6982318318842e-05,-0.013061851672547,-0.43170397764918,5.8083626038134,0
5203,0.0020114317015357,0.0065705056579798,-0.43079436125433,9.1125137153549,0
5202,0.0017754065744538,0.0058295615717601,-0.4260882727818,8.9855891898743,0
5136,-0.00019726429686719,-0.013177903468461,-0.42512666512524,5.68187107297,0
5201,0.0016438951214563,0.0050919394478188,-0.42138218430925,8.8586646643933,0
5135,-0.00031225408084823,-0.013231348626833,-0.41854935260128,5.5553795421265,0
5200,0.0015788681524273,0.0043470234370524,-0.4166760958367,8.7317401389124,0
5134,-0.00041182317333527,-0.013226811622557,-0.41197204007733,5.428888011283,0
5199,0.0015538706417887,0.0035860184298618,-0.41197000736416,8.6048156134313,0
5198,0.0015504434529909,0.0028031341911465,-0.40726391889162,8.4778910879503,0
5133,-0.0004961095919986,-0.013169369247865,-0.40539472755338,5.3023964804395,0
344,-1.3659197015692,0.0022768298107356,-0.40308564282104,0.062500002000117,0
345,-1.2426291187413,0.0060652318412112,-0.40308564282104,0.1875000060004,0
346,-1.0281693449108,0.021231554051408,-0.40308564282104,0.31250001000043,0
347,-0.73432688399574,0.038232407257239,-0.40308564282104,0.43750001400014,0
1152,-0.38836864526097,0.011308758367955,-0.40308564282104,0.56250001799985,0
1153,-0.14802555665344,-0.03788310315322,-0.40308564282104,0.68750002199955,0
1154,-0.026413688454599,-0.069589056695305,-0.40308564282104,0.8125000259996,0
1155,0.019197959763211,-0.07861143917726,-0.40308564282104,0.9375000299999,0
5197,0.0015556285502027,0.0019960305628038,-0.40255783041908,8.3509665624694,0
3576,0.02652987050219,-0.073052406687097,-0.40248089042552,1.0644052646571,0
3577,0.023437625817223,-0.063647397272614,-0.40127138563447,1.1932157299712,0
3578,0.018825808543195,-0.054541983237952,-0.40006188084342,1.3220261952852,0
3579,0.014616703703083,-0.046544111926141,-0.39885237605238,1.4508366605992,0
5132,-0.00056547209089523,-0.01306454703181,-0.39881741502944,5.175904949596,0
5196,0.0015605540522283,0.0011653333833744,-0.39785174194654,8.2240420369885,0
3580,0.01119376291605,-0.039806872537863,-0.39764287126133,1.5796471259132,0
3581,0.0085220417433313,-0.034244818645437,-0.39643336647028,1.708457591227,0
3582,0.0064668732070936,-0.029697034153437,-0.39522386167923,1.8372680565408,0
3583,0.0048906498863412,-0.025996655172614,-0.39401435688819,1.9660785218545,0
5195,0.0015593418870735,0.0003129832870332,-0.393145653474,8.0971175115075,0
3584,0.003678568470986,-0.022994513644919,-0.39280485209715,2.0948889871683,0
5131,-0.00062041150831428,-0.012918637178309,-0.39224010250548,5.0494134187524,0
3585,0.0027414684782733,-0.020564427482258,-0.3915953473061,2.2236994524823,0
3586,0.0020120546215816,-0.018602209620989,-0.39038584251506,2.3525099177963,0
3587,0.0014400433277204,-0.017022814697039,-0.38917633772401,2.4813203831102,0
5194,0.0015461596266681,-0.00055530015221058,-0.38843956500146,7.9701929860265,0
3588,0.00098793562462085,-0.015757184972928,-0.38796683293297,2.6101308484242,0
