id,u,v,x,y,z
9435,-1.0680015870308,-3.5537771787597e-07,7.6841520316203,0.35937501150001,0
9436,-0.96006248362403,-2.6616713224096e-07,7.6841520316238,0.39062501250001,0
9437,-0.81645374112991,-1.737540995821e-07,7.6841520316272,0.42187501350001,0
9438,-0.61123236832878,-8.4024172768328e-08,7.6841520316307,0.45312501450001,0
9439,-0.26904524840685,-7.0065770236151e-09,7.6841520316341,0.4843750155,0
9440,-1.569488947572,-9.808357329511e-08,7.7176341755111,0.015625000499998,0
9441,-1.5550878710289,-2.8186696651921e-07,7.7176341755145,0.046875001499996,0
9442,-1.5314423519717,-4.3163786809873e-07,7.717634175518,0.078125002499986,0
9443,-1.5013210773023,-5.4365173656072e-07,7.7176341755214,0.10937500349997,0
9444,-1.4656807111852,-6.1823536801426e-07,7.7176341755248,0.14062500449997,0
9445,-1.4251764418478,-6.5675753612022e-07,7.7176341755283,0.17187500549996,0
9446,-1.3802730705827,-6.6266021634528e-07,7.7176341755317,0.20312500649995,0
9447,-1.3312839526658,-6.4028871950042e-07,7.7176341755351,0.23437500749996,0
9448,-1.2787405460696,-5.9585484708049e-07,7.7176341755386,0.26562500849999,0
9449,-1.2211159248117,-5.3535865691433e-07,7.717634175542,0.2968750095,0
9450,-1.1528261859212,-4.6096026281208e-07,7.7176341755454,0.32812501050001,0
9451,-1.0680016471104,-3.7487117200939e-07,7.7176341755488,0.35937501150001,0
9452,-0.96006256037675,-2.8076708549618e-07,7.7176341755523,0.39062501250001,0
9453,-0.81645382703563,-1.8328492790889e-07,7.7176341755557,0.42187501350001,0
9454,-0.61123245162388,-8.8633085803879e-08,7.7176341755591,0.45312501450001,0
9455,-0.26904529839837,-7.3908839365895e-09,7.7176341755626,0.4843750155,0
9456,-1.5694885270789,-1.0346396032204e-07,7.7511163194398,0.015625000499998,0
9457,-1.5550874879768,-2.9732886516239e-07,7.7511163194433,0.046875001499995,0
9458,-1.5314420224892,-4.5531540927947e-07,7.7511163194467,0.078125002499986,0
9459,-1.5013208066782,-5.7347363744201e-07,7.7511163194501,0.10937500349997,0
9460,-1.4656805001566,-6.5214834094091e-07,7.7511163194535,0.14062500449996,0
9461,-1.4251762877592,-6.9278341524996e-07,7.7511163194569,0.17187500549996,0
9462,-1.3802729684601,-6.9900968922249e-07,7.7511163194603,0.20312500649995,0
9463,-1.3312838960857,-6.7541085137572e-07,7.7511163194637,0.23437500749996,0
9464,-1.2787405274547,-6.2853946754747e-07,7.7511163194671,0.26562500849998,0
9465,-1.2211159376514,-5.6472473142917e-07,7.7511163194706,0.2968750095,0
9466,-1.1528262260964,-4.8624525542386e-07,7.751116319474,0.32812501050001,0
9467,-1.0680017104857,-3.9543384625049e-07,7.7511163194774,0.35937501150001,0
9468,-0.96006264133961,-2.9616784301548e-07,7.7511163194808,0.39062501250001,0
9469,-0.81645391765351,-1.9333852058002e-07,7.7511163194842,0.42187501350001,0
9470,-0.61123253948791,-9.3494791842991e-08,7.7511163194876,0.45312501450001,0
9471,-0.26904535113202,-7.7962786734816e-09,7.751116319491,0.4843750155,0
9472,-1.5694880835194,-1.0913960793958e-07,7.7845984633686,0.015625000499998,0
9473,-1.5550870839123,-3.1363898079957e-07,7.784598463372,0.046875001499995,0
9474,-1.5314416749331,-4.8029179494462e-07,7.7845984633754,0.078125002499985,0
9475,-1.5013205212091,-6.0493140030269e-07,7.7845984633788,0.10937500349997,0
9476,-1.4656802775524,-6.8792156530783e-07,7.7845984633822,0.14062500449996,0
9477,-1.4251761252185,-7.3078543346404e-07,7.7845984633856,0.17187500549995,0
9478,-1.3802728607358,-7.3735303760997e-07,7.784598463389,0.20312500649995,0
9479,-1.3312838364022,-7.1245951274848e-07,7.7845984633923,0.23437500749996,0
9480,-1.2787405078189,-6.6301689485071e-07,7.7845984633957,0.26562500849998,0
9481,-1.2211159511955,-5.9570158073078e-07,7.7845984633991,0.2968750095,0
9482,-1.1528262684755,-5.1291714873558e-07,7.7845984634025,0.32812501050001,0
9483,-1.0680017773373,-4.171243927948e-07,7.7845984634059,0.35937501150001,0
9484,-0.96006272674353,-3.1241333030284e-07,7.7845984634093,0.39062501250001,0
9485,-0.81645401324203,-2.0394354286623e-07,7.7845984634127,0.42187501350001,0
9486,-0.61123263217148,-9.8623160482886e-08,7.7845984634161,0.45312501450001,0
9487,-0.26904540675822,-8.2239353492894e-09,7.7845984634195,0.4843750155,0
9488,-1.5694876156282,-1.1512655067082e-07,7.8180806072974,0.015625000499998,0
9489,-1.5550866576829,-3.3084379060622e-07,7.8180806073007,0.046875001499995,0
9490,-1.531441308312,-5.0663823592258e-07,7.8180806073041,0.078125002499985,0
9491,-1.501320220081,-6.381147654579e-07,7.8180806073075,0.10937500349997,0
9492,-1.4656800427377,-7.2565708968136e-07,7.8180806073108,0.14062500449996,0
9493,-1.4251759537619,-7.7087197611287e-07,7.8180806073142,0.17187500549995,0
9494,-1.3802727471027,-7.7779959667456e-07,7.8180806073176,0.20312500649995,0
9495,-1.3312837734451,-7.5154036228611e-07,7.818080607321,0.23437500749996,0
9496,-1.2787404871062,-6.9938546326766e-07,7.8180806073243,0.26562500849998,0
9497,-1.2211159654827,-6.28377527612e-07,7.8180806073277,0.2968750095,0
9498,-1.1528263131794,-5.4105200281279e-07,7.8180806073311,0.32812501050001,0
9499,-1.068001847856,-4.4000466363964e-07,7.8180806073344,0.35937501150001,0
9500,-0.96006281683212,-3.2954988116805e-07,7.8180806073378,0.39062501250001,0
9501,-0.81645411407381,-2.151302426541e-07,7.8180806073412,0.42187501350001,0
9502,-0.61123272993894,-1.0403281294883e-07,7.8180806073446,0.45312501450001,0
9503,-0.26904546543562,-8.6750149503586e-09,7.8180806073479,0.4843750155,0
9504,-1.5694871220706,-1.2144182754921e-07,7.8515627512261,0.015625000499998,0
9505,-1.5550862080725,-3.4899236950667e-07,7.8515627512295,0.046875001499994,0
9506,-1.53144092158,-5.344299438701e-07,7.8515627512328,0.078125002499984,0
9507,-1.5013199024348,-6.7311838539233e-07,7.8515627512362,0.10937500349997,0
9508,-1.4656797950426,-7.6546255912114e-07,7.8515627512395,0.14062500449996,0
9509,-1.4251757729006,-8.1315739668069e-07,7.8515627512429,0.17187500549995,0
9510,-1.3802726272367,-8.2046475728243e-07,7.8515627512462,0.20312500649995,0
9511,-1.3312837070347,-7.9276486710766e-07,7.8515627512496,0.23437500749996,0
9512,-1.2787404652575,-7.3774888569104e-07,7.8515627512529,0.26562500849998,0
9513,-1.2211159805537,-6.6284577812265e-07,7.8515627512563,0.2968750095,0
9514,-1.1528263603355,-5.7073005966343e-07,7.8515627512596,0.3281250105,0
9515,-1.068001922243,-4.6413990694683e-07,7.851562751263,0.35937501150001,0
9516,-0.96006291186233,-3.4762635890111e-07,7.8515627512663,0.39062501250001,0
9517,-0.81645422043645,-2.2693052090814e-07,7.8515627512697,0.42187501350001,0
9518,-0.61123283306913,-1.0973917725486e-07,7.851562751273,0.45312501450001,0
9519,-0.26904552733156,-9.1508585838556e-09,7.8515627512764,0.4843750155,0
9520,-1.5694866014386,-1.2810369582413e-07,7.8850448951549,0.015625000499998,0
9521,-1.5550857337988,-3.6813655922978e-07,7.8850448951582,0.046875001499994,0
9522,-1.5314405136339,-5.6374615604609e-07,7.8850448951615,0.078125002499983,0
9523,-1.5013195673644,-7.1004209579053e-07,7.8850448951649,0.10937500349997,0
9524,-1.4656795337606,-8.074514818702e-07,7.8850448951682,0.14062500449996,0
9525,-1.4251755821185,-8.5776229344716e-07,7.8850448951715,0.17187500549995,0
9526,-1.3802725007958,-8.6547020310354e-07,7.8850448951749,0.20312500649994,0
9527,-1.3312836369818,-8.3625059616291e-07,7.8850448951782,0.23437500749995,0
9528,-1.2787404422105,-7.7821657961557e-07,7.8850448951815,0.26562500849997,0
9529,-1.2211159964517,-6.9920462223717e-07,7.8850448951848,0.29687500949999,0
9530,-1.1528264100783,-6.0203594617349e-07,7.8850448951882,0.3281250105,0
9531,-1.0680020007103,-4.8959894973072e-07,7.8850448951915,0.35937501150001,0
9532,-0.96006301210522,-3.6669430545572e-07,7.8850448951948,0.39062501250001,0
9533,-0.81645433263332,-2.393780335517e-07,7.8850448951982,0.4218750135,0
9534,-0.6112329418562,-1.1575853170955e-07,7.8850448952015,0.45312501450001,0
9535,-0.26904559262259,-9.6528171572259e-09,7.8850448952048,0.4843750155,0
9536,-1.569486052247,-1.3513085133644e-07,7.9185270390836,0.015625000499997,0
9537,-1.5550852335086,-3.8833087426038e-07,7.9185270390869,0.046875001499994,0
9538,-1.5314400833102,-5.9467053970553e-07,7.9185270390902,0.078125002499983,0
9539,-1.5013192139142,-7.4899123426405e-07,7.9185270390936,0.10937500349997,0
9540,-1.4656792581465,-8.5174366302951e-07,7.9185270390969,0.14062500449996,0
9541,-1.4251753808717,-9.0481390005168e-07,7.9185270391002,0.17187500549995,0
9542,-1.3802723674196,-9.1294427810764e-07,7.9185270391035,0.20312500649994,0
9543,-1.3312835630866,-8.8212158491879e-07,7.9185270391068,0.23437500749995,0
9544,-1.2787404178996,-8.2090396018799e-07,7.9185270391101,0.26562500849997,0
9545,-1.2211160132218,-7.3755774740069e-07,7.9185270391134,0.29687500949999,0
9546,-1.1528264625499,-6.3505895413094e-07,7.9185270391167,0.3281250105,0
9547,-1.0680020834819,-5.1645440044407e-07,7.91852703912,0.3593750115,0
9548,-0.9600631178467,-3.8680809236039e-07,7.9185270391233,0.3906250125,0
9549,-0.81645445098441,-2.5250824819442e-07,7.9185270391267,0.4218750135,0
9550,-0.61123305661041,-1.2210801908326e-07,7.91852703913,0.4531250145,0
9551,-0.26904566149491,-1.0182249165925e-08,7.9185270391333,0.4843750155,0
9552,-1.5694854729292,-1.4254355847514e-07,7.9520091830124,0.015625000499997,0
9553,-1.555084705775,-4.0963292852709e-07,7.9520091830157,0.046875001499993,0
9554,-1.5314396293813,-6.2729124335786e-07,7.952009183019,0.078125002499982,0
9555,-1.5013188410759,-7.900769393989e-07,7.9520091830222,0.10937500349997,0
9556,-1.4656789674141,-8.9846543920593e-07,7.9520091830255,0.14062500449996,0
9557,-1.425175168586,-9.5444641540892e-07,7.9520091830288,0.17187500549995,0
9558,-1.3802722267275,-9.6302240525291e-07,7.9520091830321,0.20312500649994,0
9559,-1.3312834851383,-9.305086479821e-07,7.9520091830354,0.23437500749995,0
9560,-1.2787403922555,-8.6593276377901e-07,7.9520091830387,0.26562500849997,0
9561,-1.2211160309122,-7.7801454546972e-07,7.952009183042,0.29687500949999,0
9562,-1.1528265178998,-6.6989324910583e-07,7.9520091830453,0.3281250105,0
9563,-1.0680021707938,-5.447828355788e-07,7.9520091830486,0.3593750115,0
9564,-0.96006322938838,-4.0802508807786e-07,7.9520091830519,0.3906250125,0
9565,-0.81645457582729,-2.6635863682113e-07,7.9520091830551,0.4218750135,0
9566,-0.61123317765904,-1.2880576932881e-07,7.9520091830584,0.4531250145,0
9567,-0.26904573414495,-1.0740768724665e-08,7.9520091830617,0.4843750155,0
9568,-1.5694848618325,-1.5036297672378e-07,7.9854913269411,0.015625000499997,0
9569,-1.5550841490925,-4.3210356839849e-07,7.9854913269444,0.046875001499993,0
9570,-1.5314391505524,-6.6170140045417e-07,7.9854913269477,0.078125002499982,0
9571,-1.501318447786,-8.3341635025291e-07,7.9854913269509,0.10937500349997,0
9572,-1.4656786607343,-9.4775004640079e-07,7.9854913269542,0.14062500449996,0
9573,-1.4251749446561,-1.0068013781955e-06,7.9854913269575,0.17187500549994,0
9574,-1.3802720783184,-1.0158473943627e-06,7.9854913269607,0.20312500649994,0
9575,-1.3312834029147,-9.8154978168338e-07,7.985491326964,0.23437500749995,0
9576,-1.2787403652051,-9.1343140442986e-07,7.9854913269673,0.26562500849997,0
9577,-1.2211160495731,-8.2069038441293e-07,7.9854913269706,0.29687500949999,0
9578,-1.1528265762861,-7.0663817035204e-07,7.9854913269738,0.3281250105,0
9579,-1.0680022628951,-5.7466504185672e-07,7.9854913269771,0.3593750115,0
9580,-0.96006334704838,-4.3040580142226e-07,7.9854913269804,0.3906250125,0
9581,-0.81645470751801,-2.8096868861877e-07,7.9854913269836,0.4218750135,0
9582,-0.61123330534734,-1.3587087210433e-07,7.9854913269869,0.4531250145,0
9583,-0.2690458107799,-1.132989792794e-08,7.9854913269902,0.4843750155,0
9584,-1.5694842172136,-1.5861141385711e-07,8.0189734708699,0.015625000499997,0
9585,-1.555083561873,-4.5580696255139e-07,8.0189734708731,0.046875001499993,0
9586,-1.5314386454576,-6.9799911082361e-07,8.0189734708764,0.078125002499981,0
9587,-1.5013180329227,-8.7913309784155e-07,8.0189734708796,0.10937500349997,0
9588,-1.4656783372322,-9.9973808739978e-07,8.0189734708829,0.14062500449995,0
9589,-1.4251747084433,-1.0620281618052e-06,8.0189734708861,0.17187500549994,0
9590,-1.380271921769,-1.0715699415064e-06,8.0189734708894,0.20312500649994,0
9591,-1.3312833161812,-1.0353905812861e-06,8.0189734708926,0.23437500749994,0
9592,-1.2787403366712,-9.6353534775434e-07,8.0189734708959,0.26562500849996,0
9593,-1.2211160692579,-8.6570694958052e-07,8.0189734708991,0.29687500949998,0
9594,-1.1528266378751,-7.4539849059631e-07,8.0189734709024,0.32812501049999,0
9595,-1.0680023600484,-6.0618621645941e-07,8.0189734709056,0.3593750115,0
9596,-0.96006347116231,-4.5401402147788e-07,8.0189734709089,0.3906250125,0
9597,-0.81645484643217,-2.96380039076e-07,8.0189734709121,0.4218750135,0
9598,-0.61123344003946,-1.4332345077579e-07,8.0189734709154,0.4531250145,0
9599,-0.26904589161832,-1.1951330502223e-08,8.0189734709186,0.4843750155,0
9600,-1.5694835372337,-1.673121004943e-07,8.0524556147986,0.015625000499997,0
9601,-1.5550829424415,-4.8081053241283e-07,8.0524556148019,0.046875001499992,0
9602,-1.5314381126561,-7.36287975416e-07,8.0524556148051,0.07812500249998,0
9603,-1.5013175953027,-9.273576398133e-07,8.0524556148083,0.10937500349996,0
9604,-1.4656779959852,-1.0545778352624e-06,8.0524556148116,0.14062500449995,0
9605,-1.4251744592738,-1.1202842575835e-06,8.0524556148148,0.17187500549994,0
9606,-1.3802717566329,-1.1303489270107e-06,8.052455614818,0.20312500649993,0
9607,-1.3312832246906,-1.0921845510124e-06,8.0524556148212,0.23437500749994,0
9608,-1.2787403065725,-1.0163874798142e-06,8.0524556148245,0.26562500849996,0
9609,-1.2211160900228,-9.1319263587881e-07,8.0524556148277,0.29687500949998,0
9610,-1.1528267028427,-7.8628474287436e-07,8.0524556148309,0.32812501049999,0
9611,-1.0680024625309,-6.3943624553428e-07,8.0524556148342,0.3593750115,0
9612,-0.96006360208416,-4.7891707427816e-07,8.0524556148374,0.3906250125,0
9613,-0.81645499296595,-3.1263664105866e-07,8.0524556148406,0.4218750135,0
9614,-0.61123358211955,-1.5118479351013e-07,8.0524556148439,0.4531250145,0
9615,-0.26904597689075,-1.2606878710893e-08,8.0524556148471,0.4843750155,0
9616,-1.5694828199529,-1.7649022356647e-07,8.0859377587274,0.015625000499997,0
9617,-1.555082289031,-5.0718567064875e-07,8.0859377587306,0.046875001499992,0
9618,-1.5314375506282,-7.766771693464e-07,8.0859377587338,0.07812500249998,0
9619,-1.5013171336778,-9.7822746483759e-07,8.085937758737,0.10937500349996,0
9620,-1.46567763602,-1.112425709929e-06,8.0859377587402,0.14062500449995,0
9621,-1.4251741964371,-1.1817358142742e-06,8.0859377587434,0.17187500549994,0
9622,-1.380271582439,-1.1923520196871e-06,8.0859377587466,0.20312500649993,0
9623,-1.331283128182,-1.1520937042113e-06,8.0859377587499,0.23437500749994,0
9624,-1.2787402748233,-1.0721385126108e-06,8.0859377587531,0.26562500849996,0
9625,-1.2211161119271,-9.6328284414122e-07,8.0859377587563,0.29687500949998,0
9626,-1.1528267713741,-8.2941353043327e-07,8.0859377587595,0.32812501049999,0
9627,-1.068002570635,-6.7450995556063e-07,8.0859377587627,0.3593750115,0
9628,-0.96006374018732,-5.0518598235031e-07,8.0859377587659,0.3906250125,0
9629,-0.81645514753727,-3.2978486255437e-07,8.0859377587691,0.4218750135,0
9630,-0.6112337319928,-1.5947727204991e-07,8.0859377587723,0.4531250145,0
9631,-0.26904606684039,-1.3298365962084e-08,8.0859377587755,0.4843750155,0
9632,-1.5694820633252,-1.8617173734078e-07,8.1194199026561,0.015625000499997,0
9633,-1.5550815997776,-5.3500771456641e-07,8.1194199026593,0.046875001499992,0
9634,-1.5314369577705,-8.1928189054748e-07,8.1194199026625,0.078125002499979,0
9635,-1.5013166467311,-1.0318877192444e-06,8.1194199026657,0.10937500349996,0
9636,-1.4656772563098,-1.1734467501528e-06,8.1194199026689,0.14062500449995,0
9637,-1.4251739191834,-1.2465581319618e-06,8.1194199026721,0.17187500549994,0
9638,-1.3802713986907,-1.2577560401062e-06,8.1194199026753,0.20312500649993,0
9639,-1.3312830263802,-1.2152888646998e-06,8.1194199026785,0.23437500749994,0
9640,-1.278740241333,-1.1309474509681e-06,8.1194199026817,0.26562500849996,0
9641,-1.2211161350332,-1.0161204139555e-06,8.1194199026848,0.29687500949998,0
9642,-1.1528268436649,-8.7490782580786e-07,8.119419902688,0.32812501049999,0
9643,-1.0680026846689,-7.1150734327719e-07,8.1194199026912,0.3593750115,0
9644,-0.9600638858657,-5.3289563772529e-07,8.1194199026944,0.3906250125,0
9645,-0.81645531058698,-3.4787358232575e-07,8.1194199026976,0.4218750135,0
9646,-0.61123389008664,-1.6822457554018e-07,8.1194199027008,0.4531250145,0
9647,-0.26904616172374,-1.4027782750095e-08,8.119419902704,0.4843750155,0
9648,-1.5694812651919,-1.9638448473497e-07,8.1529020465849,0.015625000499997,0
9649,-1.555080872715,-5.6435600151532e-07,8.1529020465881,0.046875001499991,0
9650,-1.531436332392,-8.6422375883216e-07,8.1529020465912,0.078125002499979,0
9651,-1.5013161330739,-1.0884914934995e-06,8.1529020465944,0.10937500349996,0
9652,-1.4656768557717,-1.237814956607e-06,8.1529020465976,0.14062500449995,0
9653,-1.4251736267221,-1.3149360579172e-06,8.1529020466007,0.17187500549994,0
9654,-1.3802712048639,-1.3267475094834e-06,8.1529020466039,0.20312500649993,0
9655,-1.3312829189949,-1.2819502750998e-06,8.1529020466071,0.23437500749993,0
9656,-1.2787402060063,-1.1929819948779e-06,8.1529020466103,0.26562500849995,0
9657,-1.2211161594072,-1.0718560215024e-06,8.1529020466134,0.29687500949998,0
9658,-1.1528269199213,-9.2289733930726e-07,8.1529020466166,0.32812501049999,0
9659,-1.0680028049579,-7.5053389915583e-07,8.1529020466198,0.35937501149999,0
9660,-0.96006403953478,-5.6212503728666e-07,8.1529020466229,0.3906250125,0
9661,-0.81645548258008,-3.6695436588102e-07,8.1529020466261,0.4218750135,0
9662,-0.61123405685193,-1.7745159157634e-07,8.1529020466293,0.4531250145,0
9663,-0.2690462618114,-1.4797161607776e-08,8.1529020466324,0.4843750155,0
9664,-1.5694804232763,-2.0715736550334e-07,8.1863841905137,0.015625000499996,0
9665,-1.5550801057692,-5.9531418564144e-07,8.1863841905168,0.046875001499991,0
9666,-1.5314356727089,-9.1163092938134e-07,8.18638419052,0.078125002499978,0
9667,-1.5013155912408,-1.1482002007939e-06,8.1863841905231,0.10937500349996,0
9668,-1.4656764332632,-1.3057139287259e-06,8.1863841905263,0.14062500449995,0
9669,-1.4251733182192,-1.3870646343068e-06,8.1863841905294,0.17187500549993,0
9670,-1.380271000406,-1.3995232169625e-06,8.1863841905325,0.20312500649993,0
9671,-1.33128280572,-1.3522680140341e-06,8.1863841905357,0.23437500749993,0
9672,-1.2787401687424,-1.2584190220268e-06,8.1863841905388,0.26562500849995,0
9673,-1.2211161851187,-1.130648581168e-06,8.186384190542,0.29687500949997,0
9674,-1.1528270003608,-9.7351892270293e-07,8.1863841905451,0.32812501049999,0
9675,-1.0680029318451,-7.9170088988796e-07,8.1863841905483,0.35937501149999,0
9676,-0.96006420163283,-5.9295752443891e-07,8.1863841905514,0.3906250125,0
9677,-0.81645566400708,-3.8708163114158e-07,8.1863841905546,0.4218750135,0
9678,-0.61123423276425,-1.8718466899924e-07,8.1863841905577,0.4531250145,0
9679,-0.26904636738879,-1.5608772096239e-08,8.1863841905609,0.4843750155,0
9680,-1.5694795351766,-2.185214424097e-07,8.2198663344424,0.015625000499996,0
9681,-1.5550792967524,-6.2797063244535e-07,8.2198663344455,0.046875001499991,0
9682,-1.5314349768394,-9.6163859091911e-07,8.2198663344487,0.078125002499977,0
9683,-1.5013150196866,-1.2111841503527e-06,8.2198663344518,0.10937500349996,0
9684,-1.4656759875794,-1.3773373633362e-06,8.2198663344549,0.14062500449995,0
9685,-1.4251729927947,-1.4631495684031e-06,8.2198663344581,0.17187500549993,0
9686,-1.3802707847338,-1.4762906848089e-06,8.2198663344612,0.20312500649992,0
9687,-1.3312826862324,-1.4264426278951e-06,8.2198663344643,0.23437500749993,0
9688,-1.2787401294351,-1.3274451498391e-06,8.2198663344674,0.26562500849995,0
9689,-1.221116212241,-1.1926657463463e-06,8.2198663344706,0.29687500949997,0
9690,-1.1528270852129,-1.0269169044041e-06,8.2198663344737,0.32812501049998,0
9691,-1.0680030656925,-8.3512570083642e-07,8.2198663344768,0.35937501149999,0
9692,-0.96006437262216,-6.2548100288829e-07,8.2198663344799,0.3906250125,0
9693,-0.81645585538538,-4.0831274527706e-07,8.2198663344831,0.4218750135,0
9694,-0.61123441832526,-1.9745152801512e-07,8.2198663344862,0.4531250145,0
9695,-0.26904647875697,-1.646490127155e-08,8.2198663344893,0.4843750155,0
9696,-1.5694785983593,-2.3050861482763e-07,8.2533484783712,0.015625000499996,0
9697,-1.5550784433568,-6.6241850454008e-07,8.2533484783743,0.04687500149999,0
9698,-1.5314342427985,-1.0143894552915e-06,8.2533484783774,0.078125002499977,0
9699,-1.5013144167809,-1.2776230373478e-06,8.2533484783805,0.10937500349996,0
9700,-1.4656755174491,-1.452889515161e-06,8.2533484783836,0.14062500449994,0
9701,-1.4251726495206,-1.5434078494454e-06,8.2533484783867,0.17187500549993,0
9702,-1.3802705572323,-1.5572688407696e-06,8.2533484783898,0.20312500649992,0
9703,-1.3312825601916,-1.5046856450331e-06,8.2533484783929,0.23437500749993,0
9704,-1.2787400879726,-1.4002572154207e-06,8.253348478396,0.26562500849995,0
9705,-1.2211162408516,-1.2580843541162e-06,8.2533484783991,0.29687500949997,0
9706,-1.1528271747197,-1.0832435381635e-06,8.2533484784022,0.32812501049998,0
9707,-1.0680032068818,-8.8093214035364e-07,8.2533484784053,0.35937501149999,0
9708,-0.96006455299045,-6.5978819836818e-07,8.2533484784085,0.39062501249999,0
9709,-0.81645605726077,-4.3070824361118e-07,8.2533484784116,0.4218750135,0
9710,-0.61123461406414,-2.0828144843724e-07,8.2533484784147,0.4531250145,0
9711,-0.26904659623355,-1.7367958199437e-08,8.2533484784178,0.4843750155,0
9712,-1.5694776101518,-2.4315346814412e-07,8.2868306222999,0.015625000499996,0
9713,-1.555077543148,-6.9875612925758e-07,8.286830622303,0.04687500149999,0
9714,-1.5314334684925,-1.0700340178429e-06,8.2868306223061,0.078125002499976,0
9715,-1.501313780804,-1.347706354872e-06,8.2868306223092,0.10937500349996,0
9716,-1.4656750215314,-1.5325859090796e-06,8.2868306223123,0.14062500449994,0
9717,-1.4251722874179,-1.6280683929025e-06,8.2868306223154,0.17187500549993,0
9718,-1.3802703172529,-1.6426886377615e-06,8.2868306223184,0.20312500649992,0
9719,-1.3312824272381,-1.5872201544916e-06,8.2868306223215,0.23437500749992,0
9720,-1.2787400442366,-1.4770628178992e-06,8.2868306223246,0.26562500849994,0
9721,-1.2211162710322,-1.3270909180857e-06,8.2868306223277,0.29687500949997,0
9722,-1.1528272691366,-1.1426594126172e-06,8.2868306223308,0.32812501049998,0
9723,-1.0680033558157,-9.2925079232338e-07,8.2868306223339,0.35937501149999,0
9724,-0.96006474325208,-6.9597691153077e-07,8.286830622337,0.39062501249999,0
9725,-0.81645627020897,-4.5433196011175e-07,8.2868306223401,0.4218750135,0
9726,-0.61123482053906,-2.1970530091706e-07,8.2868306223431,0.4531250145,0
9727,-0.2690467201535,-1.8320563398545e-08,8.2868306223462,0.4843750155,0
9728,-1.5694765677351,-2.5649224782272e-07,8.3203127662287,0.015625000499996,0
9729,-1.555076593558,-7.370870878792e-07,8.3203127662317,0.04687500149999,0
9730,-1.5314326517125,-1.1287309856961e-06,8.3203127662348,0.078125002499976,0
9731,-1.5013131099421,-1.421634023951e-06,8.3203127662379,0.10937500349996,0
9732,-1.4656744984119,-1.6166538451441e-06,8.3203127662409,0.14062500449994,0
9733,-1.4251719054541,-1.7173726425899e-06,8.320312766244,0.17187500549993,0
9734,-1.3802700641112,-1.7327936545167e-06,8.3203127662471,0.20312500649992,0
9735,-1.3312822869929,-1.6742815370165e-06,8.3203127662501,0.23437500749992,0
9736,-1.2787399981025,-1.5580809708141e-06,8.3203127662532,0.26562500849994,0
9737,-1.2211163028689,-1.3998822023873e-06,8.3203127662563,0.29687500949997,0
9738,-1.1528273687328,-1.2053339387909e-06,8.3203127662593,0.32812501049998,0
9739,-1.068003512919,-9.8021941263253e-07,8.3203127662624,0.35937501149999,0
9740,-0.96006494394969,-7.3415030325352e-07,8.3203127662655,0.39062501249999,0
9741,-0.81645649483724,-4.792512405787e-07,8.3203127662685,0.4218750135,0
9742,-0.61123503833882,-2.3175564854621e-07,8.3203127662716,0.4531250145,0
9743,-0.2690468508702,-1.9325399032069e-08,8.3203127662747,0.4843750155,0
9744,-1.5694754681354,-2.7056244079549e-07,8.3537949101574,0.015625000499996,0
9745,-1.5550755918779,-7.7752071269214e-07,8.3537949101605,0.046875001499989,0
9746,-1.531431790129,-1.1906477868269e-06,8.3537949101635,0.078125002499975,0
9747,-1.5013124022816,-1.4996168931675e-06,8.3537949101666,0.10937500349996,0
9748,-1.4656739465988,-1.7053330636385e-06,8.3537949101696,0.14062500449994,0
9749,-1.4251715025397,-1.811575283572e-06,8.3537949101727,0.17187500549993,0
9750,-1.3802697970854,-1.8278408733651e-06,8.3537949101757,0.20312500649992,0
9751,-1.3312821390563,-1.7661180335332e-06,8.3537949101788,0.23437500749992,0
9752,-1.278739949439,-1.6435426813879e-06,8.3537949101818,0.26562500849994,0
9753,-1.2211163364528,-1.4766657368023e-06,8.3537949101848,0.29687500949996,0
9754,-1.1528274737925,-1.2714457801063e-06,8.3537949101879,0.32812501049998,0
9755,-1.0680036786397,-1.0339833000076e-06,8.3537949101909,0.35937501149999,0
9756,-0.96006515565563,-7.7441719579293e-07,8.353794910194,0.39062501249999,0
9757,-0.81645673178616,-5.0553711184207e-07,8.353794910197,0.4218750135,0
9758,-0.61123526808448,-2.4446681793579e-07,8.3537949102001,0.4531250145,0
9759,-0.26904698875636,-2.0385277297467e-08,8.3537949102031,0.4843750155,0
9760,-1.5694743082157,-2.8540462361562e-07,8.3872770540862,0.015625000499996,0
9761,-1.5550745352505,-8.2017248058068e-07,8.3872770540892,0.046875001499989,0
9762,-1.5314308812841,-1.2559610263732e-06,8.3872770540922,0.078125002499975,0
9763,-1.5013116558042,-1.5818774198966e-06,8.3872770540953,0.10937500349995,0
9764,-1.4656733645183,-1.7988765280736e-06,8.3872770540983,0.14062500449994,0
9765,-1.4251710775259,-1.9109449569239e-06,8.3872770541013,0.17187500549992,0
9766,-1.3802695154141,-1.9281012917561e-06,8.3872770541043,0.20312500649991,0
9767,-1.3312819830064,-1.8629915256775e-06,8.3872770541074,0.23437500749992,0
9768,-1.2787398981073,-1.7336916233221e-06,8.3872770541104,0.26562500849994,0
9769,-1.2211163718798,-1.557660446655e-06,8.3872770541134,0.29687500949996,0
9770,-1.1528275846154,-1.3411834328395e-06,8.3872770541164,0.32812501049998,0
