id,u,v,x,y,z
53110,-0.011930999544018,-0.027621719276214,-1.4679155970271,2.2398007606465,0
52844,-0.06504355744599,-0.078854832861554,-1.4678870934065,4.4939839036497,0
53197,0.01160084344857,-0.015247320999676,-1.467763110985,1.434735352435,0
79147,0.055408898647716,-0.055405115694447,-1.4677465477657,8.8952297176706,0
76967,-0.054385474769735,-0.090724571328634,-1.4675256949379,5.7877495880371,0
77465,-0.041701707519086,-0.08879468094651,-1.467467291549,6.3382317566854,0
78133,-0.017123911257263,-0.081088475855788,-1.4673625727931,7.2042290476219,0
78807,0.022679840118241,-0.065884724816489,-1.4673533845442,8.2665959110169,0
52934,-0.055385810546615,-0.063507510562739,-1.4673350388175,3.7855263444193,0
76471,-0.062160100808942,-0.089121085812826,-1.4672539580221,5.3040589533201,0
53023,-0.035684028271382,-0.04431636660734,-1.4669881680771,3.0448661688602,0
85833,0.051380820762827,-0.0082998860832802,-1.4669856658174,10.190552356485,0
75648,-0.065380578652901,-0.081071922803652,-1.4668397734316,4.6213304317121,0
85889,0.092276340982921,-0.039502868416426,-1.4668328096226,9.5801214813784,0
76306,-0.063686891062494,-0.087903745836449,-1.466800187678,5.1542485890092,0
53111,-0.012832325648906,-0.028145045359841,-1.4667816862855,2.272003376975,0
78469,-0.00022048093451996,-0.074733574137759,-1.466759888374,7.7030769422025,0
52845,-0.065160963569855,-0.079434697611704,-1.4666883877653,4.5261865199783,0
53198,0.010683731608363,-0.015818595377863,-1.4666507985433,1.4669379687635,0
76636,-0.06016132977081,-0.090030954243117,-1.4666231653591,5.4546086181368,0
85806,-0.0022934846923859,-0.00059006749032202,-1.4662422173109,10.520860313132,0
52935,-0.056017637457816,-0.064308071210641,-1.4661579314762,3.817728960748,0
53024,-0.036589296056581,-0.045103673051257,-1.4658326590356,3.0770687851889,0
77798,-0.030928168229647,-0.085858841847944,-1.4656565109303,6.7392962885537,0
53112,-0.013734168363577,-0.028677556232177,-1.4656477755439,2.3042059933035,0
53199,0.009764319574791,-0.01637134196994,-1.4655384861015,1.499140585092,0
52846,-0.06525511301016,-0.079999183345631,-1.4654896821242,4.558389136307,0
76141,-0.064720728860785,-0.086389383259065,-1.46526715056,5.0051965910558,0
75812,-0.065474714229498,-0.082876714966601,-1.4651754096345,4.7388011408349,0
52936,-0.056629198718807,-0.065102299298347,-1.4649808241349,3.8499315770766,0
77965,-0.024679979492255,-0.083861867872165,-1.4649606764578,6.9561641695091,0
76801,-0.057723017998965,-0.090634996537859,-1.4649026319638,5.6058784848503,0
77631,-0.036846786209135,-0.08766364637245,-1.464786352768,6.5232719104692,0
53025,-0.037490257096347,-0.045898606915384,-1.4646771499942,3.1092714015175,0
78976,0.036229042201436,-0.061229374633049,-1.464578954874,8.5497343104473,0
85860,0.08338676662972,-0.025287546076195,-1.4645329136237,9.8605024520621,0
79317,0.075400642135275,-0.050373173152021,-1.464514123375,9.2109877655838,0
53113,-0.014636619724366,-0.02921967536482,-1.4645138648023,2.336408609632,0
53200,0.0088432868632672,-0.016907519988753,-1.4644261736597,1.5313432014205,0
52847,-0.065325909523105,-0.080536557188438,-1.464290976483,4.5905917526357,0
52937,-0.057219984311801,-0.065889717431607,-1.4638037167936,3.8821341934053,0
79146,0.05353232610042,-0.056097586203109,-1.4637473779656,8.8644875194133,0
78637,0.0093578255864332,-0.07115242029078,-1.4637423699378,7.9537979645373,0
77298,-0.046951060381909,-0.090110477889188,-1.4635933827459,6.1239054530107,0
53026,-0.038386338439565,-0.04670069665578,-1.4635216409527,3.1414740178462,0
77132,-0.051134075114946,-0.090708699731527,-1.463501788904,5.9404748954153,0
78300,-0.010039920533969,-0.078680383416313,-1.4634058029631,7.4227662627492,0
53114,-0.015539762635675,-0.029771784116257,-1.4633799540607,2.3686112259605,0
53201,0.0079212142129707,-0.01742900693437,-1.463313861218,1.563545817749,0
85832,0.054216578445439,-0.0094533742961882,-1.4632550990551,10.165820422135,0
78806,0.021268590139173,-0.066619640848693,-1.4631295738346,8.235969108923,0
85888,0.091820648605585,-0.040664978845673,-1.4628596839657,9.5554277187629,0
78132,-0.018075211407902,-0.081680958625352,-1.4626928268299,7.1738485097641,0
75976,-0.065248783282974,-0.084594378635174,-1.4626602612153,4.8569219918663,0
85805,0.0035885054084097,-0.00029170543087786,-1.462633068485,10.496110184082,0
52938,-0.057789520255514,-0.06666987571041,-1.4626266094524,3.914336809734,0
53027,-0.039276942702894,-0.047509446585489,-1.4623661319113,3.1736766341749,0
77464,-0.042424872184647,-0.08923295687246,-1.4623563922374,6.3081180402351,0
78468,-0.0013512187394142,-0.075403250691568,-1.4623125362604,7.6725706970652,0
53115,-0.016443668281865,-0.030334222204547,-1.4622460433191,2.400813842289,0
53202,0.0069985924179243,-0.017937600244654,-1.4622015487762,1.5957484340775,0
76966,-0.054888908494193,-0.090949446379995,-1.4620872987947,5.7578494227906,0
76470,-0.062359287331416,-0.08907329069116,-1.4614911305924,5.2743838089576,0
52939,-0.058337370351675,-0.067442353201113,-1.4614495021111,3.9465394260626,0
53028,-0.040161449613228,-0.048324338315216,-1.4612106228698,3.2058792505036,0
53116,-0.017348393680491,-0.030907288177018,-1.4611121325774,2.4330164586174,0
53203,0.0060758309227311,-0.018435019269167,-1.4610892363344,1.6279510504059,0
76635,-0.060463358408729,-0.090069839699722,-1.4609681311842,5.4248571950723,0
76305,-0.063779129085719,-0.087771240477145,-1.4609299253966,5.1246509928898,0
77797,-0.031754449695774,-0.086379676153907,-1.4607655666198,6.7090465973799,0
85859,0.084796903054489,-0.026716239017195,-1.4606810202834,9.8357893066764,0
79316,0.073374715132705,-0.05112484057786,-1.460627671303,9.1801898076922,0
78975,0.034636189472282,-0.061965595359563,-1.4604673301878,8.5190491645356,0
52940,-0.058863137622109,-0.068206759121691,-1.4602723947698,3.9787420423913,0
77964,-0.02556070177345,-0.084416602895901,-1.4601801788905,6.9258484132679,0
53029,-0.041039217705721,-0.04914483228719,-1.4600551138284,3.2380818668321,0
53117,-0.018253979385086,-0.031491239876238,-1.4599782218358,2.4652190749459,0
53204,0.0051532642440629,-0.018922905267779,-1.4599769238926,1.6601536667344,0
77630,-0.0376193412594,-0.088144501606518,-1.4597852725525,6.4930895663799,0
79145,0.051682809118144,-0.056794442609191,-1.4597482081655,8.8337453211561,0
85831,0.056968084939106,-0.010645303419465,-1.4595245322929,10.141088487785,0
78636,0.0081141212366638,-0.071857023667322,-1.4594066480826,7.9232307964664,0
76800,-0.05812096202045,-0.090759175859377,-1.4593557435268,5.5760520542816,0
76140,-0.064704075810674,-0.086176216646058,-1.4592898177421,4.9756778110368,0
52941,-0.059366465410174,-0.068962733713363,-1.4590952874285,4.01094465872,0
85804,0.0091767476610231,-0.00018680031142041,-1.4590239196592,10.471360055033,0
79487,0.091068626296383,-0.041929718409196,-1.4589863823729,9.5276546256531,0
75811,-0.065261596562288,-0.082533803624538,-1.4589850522967,4.709443789716,0
78805,0.019875710789095,-0.067352634133083,-1.458905763125,8.205342306829,0
53030,-0.041909586174251,-0.049970369405308,-1.4588996047869,3.2702844831607,0
53205,0.0042311536767314,-0.019402816984393,-1.4588646114509,1.6923562830629,0
78299,-0.011061800052509,-0.079306662255397,-1.4588471074812,7.3923222281333,0
53118,-0.019160447343156,-0.032086294902216,-1.4588443110942,2.4974216912744,0
77297,-0.047602538274383,-0.090479647498911,-1.458372987111,6.0938616432639,0
77131,-0.051710333544047,-0.091003432275305,-1.4581722256754,5.9105022699184,0
78131,-0.019016186323759,-0.082268528409139,-1.4580230808667,7.1434679719065,0
52942,-0.059847038124743,-0.069709948775549,-1.4579181800872,4.0431472750487,0
78467,-0.0024681463944674,-0.076068287093404,-1.4578651841468,7.6420644519281,0
53206,0.0033096917146365,-0.019876231118854,-1.4577522990091,1.7245588993913,0
53031,-0.042771876870591,-0.050800372764069,-1.4577440957454,3.3024870994894,0
53119,-0.020067798913167,-0.032692631071815,-1.4577104003526,2.5296243076028,0
77463,-0.043137274741934,-0.089660665873306,-1.4572454929259,6.2780043237849,0
85858,0.086067577548193,-0.028143873268453,-1.4568291269431,9.8110761612906,0
79315,0.071341099538352,-0.0518588051805,-1.456741219231,9.1493918498007,0
52943,-0.060304581610071,-0.070448107843789,-1.4567410727459,4.0753498913772,0
76965,-0.05537325909096,-0.091153895125585,-1.4566489026514,5.7279492575442,0
53207,0.0023890430686196,-0.02034458342964,-1.4566399865673,1.7567615157198,0
53032,-0.043625396447794,-0.051634249478158,-1.456588586704,3.334689715818,0
53120,-0.02097601304295,-0.033310386877361,-1.456576489611,2.5618269239313,0
75975,-0.065122254284947,-0.084304856936259,-1.4565762280802,4.8274832940937,0
78974,0.033065147019114,-0.06270340289326,-1.4563557055017,8.4883640186237,0
77796,-0.032572044438465,-0.086894513207104,-1.4558746223093,6.6787969062062,0
85830,0.059624785233481,-0.011874744322322,-1.4557939655307,10.116356553436,0
79144,0.049860286014666,-0.057495929451665,-1.4557490383655,8.8030031228988,0
76469,-0.062534365792133,-0.08900233984724,-1.4557283031626,5.244708664595,0
52944,-0.060738863131053,-0.071176945996115,-1.4555639654046,4.1075525077059,0
53208,0.0014694519218797,-0.020809366870831,-1.4555276741256,1.7889641320483,0
53121,-0.021885044611048,-0.033939661947432,-1.4554425788694,2.5940295402598,0
53033,-0.044469438642532,-0.05247139261364,-1.4554330776625,3.3668923321466,0
85803,0.014348995637854,-0.00030063931626783,-1.4554147708333,10.446609925983,0
77963,-0.026432339347095,-0.084966222943554,-1.4553996813232,6.8955326570267,0
76634,-0.060742115928647,-0.090085383080698,-1.4553130970093,5.3951057720078,0
79486,0.090098705420624,-0.043190663973755,-1.4552129048443,9.496802202049,0
78635,0.0068862119649212,-0.072557727881469,-1.4550709262275,7.8926636283956,0
76304,-0.063847009781022,-0.087616435072895,-1.4550596631151,5.0950533967704,0
77629,-0.038382589148634,-0.088617346709611,-1.4547841923371,6.4629072222906,0
78804,0.018500960270729,-0.068083447287212,-1.4546819524154,8.174715504735,0
53209,0.00055127001535374,-0.021272090122615,-1.4544153616838,1.8211667483768,0
52945,-0.061149690971546,-0.071896229296657,-1.4543868580633,4.1397551240345,0
53122,-0.022794822931974,-0.034580517513625,-1.4543086681278,2.6262321565883,0
78298,-0.012071913908495,-0.07992800259807,-1.4542884119994,7.3618781935173,0
53034,-0.045303286689994,-0.053311183220568,-1.4542775686211,3.3990949484752,0
4947,-1.2063623338776,0.00092981003814475,-1.4539874973188,0.10937500350019,0
4951,-1.0821228330933,0.0027911855118067,-1.4539874973188,0.23437500750052,0
4952,-1.035483121809,0.0032619609579848,-1.4539874973188,0.26562500850054,0
4953,-0.9845078692513,0.0036804785537859,-1.4539874973188,0.29687500950048,0
4954,-0.93014687926124,0.004029973113467,-1.4539874973188,0.32812501050041,0
17873,-0.51780262047708,0.0039934079878734,-1.4539874973188,0.54687501749995,0
4944,-1.2337935340907,0.00010591006436915,-1.4539874973188,0.015625000500028,0
4955,-0.87327219597415,0.004298660793371,-1.4539874973188,0.35937501150034,0
4956,-0.81467091191213,0.0044789946212054,-1.4539874973188,0.39062501250024,0
4957,-0.75504625186994,0.0045668594117676,-1.4539874973188,0.42187501350016,0
17872,-0.57593207719385,0.0042715682782194,-1.4539874973188,0.51562501649998,0
17880,-0.1718933875687,0.0002038780977647,-1.4539874973188,0.76562502449971,0
17881,-0.13427296514907,-0.00047775035371698,-1.4539874973188,0.79687502549974,0
17884,-0.045242123683749,-0.002543732006472,-1.4539874973188,0.89062502849995,0
17885,-0.023728881092699,-0.0032303842467882,-1.4539874973188,0.92187502949999,0
4945,-1.2288128277643,0.00036298230268888,-1.4539874973188,0.046875001500076,0
4946,-1.2199312111133,0.00062241400118391,-1.4539874973188,0.078125002500123,0
4948,-1.1861529860161,0.001324042798064,-1.4539874973188,0.14062500450028,0
4949,-1.1583859057948,0.0017903373335723,-1.4539874973188,0.17187500550035,0
4950,-1.1234229025315,0.0022910062260614,-1.4539874973188,0.20312500650043,0
4958,-0.69502283196483,0.004560841243769,-1.4539874973188,0.4531250145001,0
4959,-0.63515466274857,0.0044617312787761,-1.4539874973188,0.48437501550004,0
17874,-0.4611904459525,0.0036319380827586,-1.4539874973188,0.57812501849991,0
17875,-0.40648330121739,0.0031939847978333,-1.4539874973188,0.60937501949987,0
17876,-0.35402128925846,0.0026883174753533,-1.4539874973188,0.64062502049983,0
17877,-0.30409952238971,0.0021249178763906,-1.4539874973188,0.6718750214998,0
17878,-0.25696989269639,0.0015145416482703,-1.4539874973188,0.70312502249978,0
17879,-0.21284450245958,0.00086840182233301,-1.4539874973188,0.73437502349974,0
17882,-0.10059545870288,-0.0011698350503902,-1.4539874973188,0.82812502649977,0
17883,-0.070888568468325,-0.0018586245224624,-1.4539874973188,0.85937502749985,0
17886,-0.0064222218008091,-0.0039274922906456,-1.4539874973188,0.95312503049999,0
17887,0.0066375424183408,-0.0046539839673184,-1.4539874973188,0.98437503149999,0
76799,-0.058497169923788,-0.090860735538002,-1.4538088550899,5.546225623713,0
53296,0.015511330278821,-0.005464018740359,-1.4534421402479,1.0161013401643,0
78466,-0.0035714848743302,-0.076728616310949,-1.4534178320332,7.611558206791,0
78130,-0.019947018369696,-0.082851164736083,-1.4533533349036,7.1130874340489,0
76139,-0.064663116762486,-0.085941843895736,-1.4533124849242,4.9461590310178,0
53210,-0.00036556613033191,-0.021733578099211,-1.453303049242,1.8533693647052,0
52946,-0.061536913652162,-0.072605753912858,-1.453209750722,4.1719577403631,0
53123,-0.023705250426081,-0.035232976887728,-1.4531747573862,2.6584347729167,0
77296,-0.048240415004417,-0.090834269923559,-1.4531525914761,6.063817833517,0
53035,-0.046126215863747,-0.054152992465532,-1.4531220595796,3.4312975648039,0
85857,0.087192993912081,-0.029566887101605,-1.4529772336028,9.7863630159047,0
79314,0.069307505556318,-0.052578854344939,-1.4528547671589,9.1185938919092,0
77130,-0.052270012485135,-0.091280163557946,-1.4528426624468,5.8805296444214,0
75810,-0.065024238832745,-0.082170911948431,-1.4527946949589,4.6800864385971,0
53297,0.020179699169772,-0.0063677210355512,-1.4523514261059,1.0483039564928,0
78973,0.031515513322502,-0.063442350937013,-1.4522440808155,8.4576788727119,0
53211,-0.00128321856097,-0.022192114258986,-1.4521907368003,1.8855719810336,0
77462,-0.043838514416713,-0.090077132772131,-1.4521345936143,6.2478906073347,0
85829,0.062175494751942,-0.013141553316332,-1.4520633987685,10.091624619086,0
53124,-0.024616201454591,-0.035897025954131,-1.4520408466446,2.6906373892452,0
52947,-0.061900418774727,-0.07330534485465,-1.4520326433807,4.2041603566917,0
53036,-0.046937496131606,-0.054996183861085,-1.4519665505382,3.4635001811326,0
85802,0.019032114065288,-0.00061590574131746,-1.4518056220074,10.421859796933,0
79143,0.048064533335511,-0.058202129356101,-1.4517498685654,8.7722609246415,0
79485,0.08894091591378,-0.044413893607307,-1.4514394273156,9.465949778445,0
53298,0.021464896793268,-0.0073108122419772,-1.451260711964,1.0805065728214,0
76964,-0.055838001210193,-0.091337342459226,-1.4512105065082,5.6980490922978,0
53212,-0.0021864440046934,-0.022643964684474,-1.4510784243585,1.9177745973621,0
77795,-0.033380903121621,-0.087403046118068,-1.4509836779988,6.6485472150324,0
53125,-0.025527521320242,-0.036572613682483,-1.450906935903,2.7228400055738,0
52948,-0.062240131491687,-0.073994854028786,-1.4508555360394,4.2363629730204,0
53037,-0.04773639491697,-0.055840115587223,-1.4508110414967,3.4957027974612,0
78634,0.0056738562023815,-0.073254396921239,-1.4507352043723,7.8620964603249,0
77962,-0.027294984865141,-0.0855106000379,-1.4506191837559,6.8652169007855,0
75974,-0.064971461527789,-0.083995018017838,-1.450492194945,4.7980445963212,0
78803,0.017144098802615,-0.068811838499405,-1.4504581417058,8.144088702641,0
53299,0.021214036263231,-0.00822790711023,-1.4501699978221,1.1127091891499,0
53213,-0.003085820825777,-0.02309416156282,-1.4499661119167,1.9499772136905,0
76468,-0.062685307557369,-0.088908364934179,-1.4499654757329,5.2150335202325,0
77628,-0.03913629206199,-0.089081658860441,-1.4497831121216,6.4327248782014,0
53126,-0.026439025433961,-0.037259652665706,-1.4497730251614,2.7550426219023,0
78297,-0.013070474441369,-0.080544389270738,-1.4497297165176,7.3314341589015,0
52949,-0.062556012634205,-0.074674157675854,-1.4496784286981,4.2685655893491,0
76633,-0.060997414076384,-0.090077513739071,-1.4496580628344,5.3653543489433,0
53038,-0.048522179953275,-0.056684142897994,-1.4496555324553,3.5279054137899,0
76303,-0.063890600604564,-0.087439568341483,-1.4491894008336,5.065455800651,0
85856,0.088167874971884,-0.0309815562898,-1.4491253402625,9.7616498705189,0
53300,0.020512209311439,-0.0091015748483138,-1.4490792836801,1.1449118054784,0
78465,-0.0046614560106504,-0.077384178521601,-1.4489704799197,7.5810519616541,0
79313,0.067280172388463,-0.053288470391087,-1.4489683150869,9.0877959340177,0
53214,-0.0039832917044432,-0.02354632168288,-1.448853799475,1.9821798300189,0
78129,-0.020867881891927,-0.083428836368034,-1.4486835889404,7.0827068961913,0
53127,-0.027350498647935,-0.037958019688352,-1.4486391144198,2.7872452382308,0
52950,-0.062848056680718,-0.075343155601962,-1.4485013213568,4.3007682056777,0
53039,-0.049294122217252,-0.057527620604065,-1.4485000234138,3.5601080301186,0
85828,0.06460542249427,-0.014440101264915,-1.4483328320063,10.066892684736,0
76798,-0.058851280317897,-0.090939364671387,-1.448261966653,5.5163991931443,0
85801,0.023248950394421,-0.0011100046280591,-1.4481964731816,10.397109667884,0
78972,0.029986912220311,-0.064182007783765,-1.4481324561293,8.4269937268001,0
53301,0.019682492951305,-0.0099377928519766,-1.4479885695382,1.1771144218069,0
77295,-0.048864148044219,-0.091173586310508,-1.4479321958411,6.0337740237703,0
79142,0.046295212282632,-0.0589129902487,-1.4477506987653,8.7415187263842,0
53215,-0.004879537176033,-0.024001977658971,-1.4477414870332,2.0143824463473,0
79484,0.087613107301952,-0.045571130673208,-1.447665949787,9.4350973548409,0
77129,-0.052812536269973,-0.091538186575261,-1.4475130992182,5.8505570189243,0
53128,-0.028261694755326,-0.038667556330204,-1.4475052036782,2.8194478545595,0
53040,-0.050051498924601,-0.058369905619593,-1.4473445143724,3.5923106464473,0
76138,-0.064597932766123,-0.085686494274374,-1.4473351521064,4.9166402509988,0
52951,-0.063116289723832,-0.076001774835387,-1.4473242140155,4.3329708220064,0
77461,-0.044528164201286,-0.090481659582248,-1.4470236943028,6.2177768908846,0
53302,0.018809745256458,-0.010733363015429,-1.4468978553963,1.2093170381355,0
53216,-0.0057748085364484,-0.024462086500004,-1.4466291745915,2.0465850626757,0
75809,-0.064762411466638,-0.081783630264759,-1.4466043376212,4.6507290874783,0
78633,0.0044768208721861,-0.073946928117065,-1.4463994825171,7.831529292254,0
53129,-0.029172336156726,-0.039388069609764,-1.4463712929365,2.8516504708882,0
78802,0.015804887964467,-0.06953758076796,-1.4462343309962,8.1134619005469,0
53041,-0.050793596569423,-0.059210359559076,-1.4461890053309,3.6245132627759,0
52952,-0.063360766639279,-0.076649963800153,-1.4461471066742,4.365173438335,0
77794,-0.034180948069721,-0.087904929979727,-1.4460927336882,6.6182975238585,0
77961,-0.028148711661258,-0.086049577898596,-1.4458386861886,6.8349011445441,0
53303,0.017918111368465,-0.011489831271027,-1.4458071412544,1.241519654464,0
76963,-0.056282637140436,-0.091499260354666,-1.4457721103649,5.6681489270513,0
53217,-0.0066692404271026,-0.02492746763177,-1.4455168621497,2.0787876790042,0
85855,0.088987626652794,-0.032384024416064,-1.4452734469222,9.7369367251332,0
53130,-0.030082113693317,-0.040119332672176,-1.4452373821949,2.8838530872168,0
78296,-0.0140576919635,-0.081155807907734,-1.4451710210357,7.3009901242857,0
79312,0.065264376895208,-0.053990531708088,-1.4450818630149,9.0569979761261,0
53042,-0.051519713986346,-0.06004835136699,-1.4450334962894,3.6567158791047,0
52953,-0.063581565840882,-0.077287641360901,-1.4449699993329,4.3973760546636,0
77627,-0.039880181003213,-0.089536879987974,-1.4447820319061,6.4025425341121,0
53304,0.017015190111674,-0.012210037509365,-1.4447164271124,1.2737222707925,0
85827,0.06691711751573,-0.015765643305499,-1.4446022652441,10.042160750386,0
85800,0.027029655810865,-0.0017629328412322,-1.4445873243557,10.372359538834,0
78464,-0.0057382823428049,-0.078034920771645,-1.4445231278061,7.5505457165171,0
75973,-0.064796439982782,-0.083664992182937,-1.4444081618099,4.7686058985488,0
53218,-0.0075629519569467,-0.025398880299313,-1.4444045497079,2.1109902953326,0
76467,-0.062812114406201,-0.088791536545234,-1.4442026483031,5.18535837587,0
53131,-0.030990686646539,-0.040861085525914,-1.4441034714533,2.9160557035455,0
78971,0.028478989978048,-0.064921958626772,-1.4440208314432,8.3963085808882,0
78128,-0.02177894172201,-0.084001498705402,-1.4440138429772,7.0523263583336,0
76632,-0.061229107430318,-0.090046218908277,-1.4440030286595,5.3356029258789,0
79483,0.086136613826934,-0.046662219967129,-1.4438924722584,9.4042449312368,0
53043,-0.052229165411935,-0.060883259960199,-1.443877987248,3.6889184954333,0
52954,-0.063778785411126,-0.077914657354863,-1.4437928919916,4.4295786709923,0
79141,0.044551906034292,-0.059628350043374,-1.4437515289652,8.710776528127,0
53305,0.016104082165943,-0.01289668504353,-1.4436257129705,1.305924887121,0
76302,-0.06390997838609,-0.087240889011751,-1.4433191385521,5.0358582045315,0
53219,-0.0084560669290703,-0.025877031883767,-1.4432922372662,2.1431929116611,0
53132,-0.031897682903796,-0.041613035832437,-1.4429695607117,2.9482583198742,0
53044,-0.052921283519613,-0.061714476860184,-1.4427224782065,3.7211211117619,0
76797,-0.059182974520572,-0.090994813978753,-1.442715078216,5.4865727625757,0
77294,-0.049473184588305,-0.091496839955716,-1.4427118002062,6.0037302140236,0
52955,-0.063952555371347,-0.078531090512874,-1.4426157846503,4.461781287321,0
53306,0.015186631221824,-0.013552385280108,-1.4425349988286,1.3381275034495,0
77128,-0.053337339322533,-0.091776821733791,-1.4421835359896,5.8205843934273,0
53220,-0.0093487162578829,-0.026362581767968,-1.4421799248244,2.1753955279896,0
78632,0.0032948772376088,-0.074635214939829,-1.4420637606619,7.8009621241831,0
78801,0.014483090276476,-0.070260461249318,-1.4420105202867,8.082835098453,0
77460,-0.045205772952306,-0.090873529300421,-1.4419127949912,6.1876631744345,0
53133,-0.032802699289566,-0.042374859752946,-1.4418356499701,2.9804609362029,0
53045,-0.0535954224,-0.062541408789355,-1.4415669691651,3.7533237280906,0
53307,0.014264257335755,-0.014179675126012,-1.4414442846866,1.370330119778,0
52956,-0.06410305704506,-0.079137877928324,-1.441438677309,4.4939839036497,0
85854,0.089648549960732,-0.033770342204155,-1.4414215535819,9.7122235797474,0
76137,-0.064508595512493,-0.085410380280158,-1.4413578192885,4.8871214709799,0
77793,-0.034972072493168,-0.088399781530151,-1.4412017893777,6.5880478326846,0
79311,0.063264461479766,-0.054687429141946,-1.4411954109428,9.0262000182346,0
53221,-0.010241036087021,-0.026856143235169,-1.4410676123826,2.2075981443181,0
77960,-0.028993572076818,-0.086582969802379,-1.4410581886213,6.8045853883027,0
85799,0.030385732923116,-0.0025317581377091,-1.4409781755299,10.347609409784,0
85826,0.069133450441932,-0.017119798382372,-1.4408716984818,10.017428816036,0
53134,-0.033705302061102,-0.043146202856319,-1.4407017392285,3.0126635525315,0
78295,-0.015033773923143,-0.081762243211804,-1.4406123255539,7.2705460896699,0
75808,-0.064480546957935,-0.081427886539341,-1.4404139802834,4.6213717363594,0
53046,-0.054250960456559,-0.063363480203061,-1.4404114601236,3.7855263444193,0
53308,0.013338165549543,-0.014781002761018,-1.4403535705447,1.4025327361065,0
76962,-0.056706700495507,-0.091639172019952,-1.4403337142216,5.6382487618047,0
52957,-0.064230445737419,-0.079735429213623,-1.4402615699678,4.5261865199783,0
79482,0.08453381249147,-0.04769467319209,-1.4401189947298,9.3733925076326,0
78463,-0.0068021869658313,-0.078680796483807,-1.4400757756925,7.52003947138,0
53222,-0.011133165020963,-0.027358284461594,-1.4399552999409,2.2398007606465,0
78970,0.026991412158128,-0.065661807017263,-1.439909206757,8.3656234349765,0
77626,-0.040613956476823,-0.089982418871539,-1.4397809516907,6.3723601900228,0
79140,0.042834149211207,-0.060347958868314,-1.4397523591651,8.6800343298698,0
53135,-0.034605027567697,-0.043926681092302,-1.4395678284869,3.0448661688602,0
78127,-0.022680351610285,-0.084569091135907,-1.439344097014,7.0219458204759,0
53309,0.012409402009487,-0.015358722759062,-1.4392628564028,1.434735352435,0
53047,-0.054887303184682,-0.064180135726713,-1.4392559510822,3.817728960748,0
52958,-0.064334632982689,-0.08031737148138,-1.4390844626265,4.558389136307,0
53223,-0.012025241164601,-0.027869529223424,-1.4388429874991,2.272003376975,0
76466,-0.062914812716322,-0.088652057288692,-1.4384398208734,5.1556832315074,0
53136,-0.035501383072248,-0.044715881834,-1.4384339177452,3.0770687851889,0
76631,-0.061437091128151,-0.089991540319413,-1.4383479944846,5.3058515028145,0
75972,-0.064597208869078,-0.083314877435198,-1.4383241286747,4.7391672007763,0
53310,0.011478874596457,-0.015915095227744,-1.4381721422609,1.4669379687635,0
53048,-0.055503885801083,-0.064990842465554,-1.4381004420407,3.8499315770766,0
52959,-0.064415544161889,-0.080872708737746,-1.4379073552852,4.5905917526357,0
78800,0.013178469140892,-0.070980280842491,-1.4377867095771,8.052208296359,0
53224,-0.012917399168169,-0.028390357524006,-1.4377306750573,2.3042059933035,0
78631,0.0021277965766127,-0.075319149709154,-1.4377280388068,7.7703949561123,0
85853,0.090148008304564,-0.035136571091286,-1.4375696602417,9.6875104343617,0
77293,-0.050066965159937,-0.091803281325968,-1.4374914045713,5.9736864042769,0
76301,-0.063905224023308,-0.087020648458066,-1.4374488762706,5.0062606084121,0
85798,0.033477736627372,-0.003385617021072,-1.4373690267041,10.322859280735,0
79310,0.061283675507199,-0.055381347788525,-1.4373089588708,8.9954020603432,0
53137,-0.036393847733705,-0.04551336499379,-1.4373000070036,3.1092714015175,0
76796,-0.059491977485762,-0.091026896392745,-1.4371681897791,5.4567463320071,0
85825,0.071261439424786,-0.018496720220235,-1.4371411317196,9.9926968816861,0
53311,0.010547365595069,-0.01645228595012,-1.4370814281189,1.499140585092,0
53049,-0.056100175689539,-0.06579509215336,-1.4369449329993,3.8821341934054,0
77127,-0.053843870249039,-0.091995422262057,-1.436853972761,5.7906117679304,0
77459,-0.045870867737691,-0.091252009945028,-1.4368018956797,6.1575494579844,0
53225,-0.013809767352969,-0.02892120618904,-1.4366183626156,2.336408609632,0
79481,0.082825769681955,-0.048674625938129,-1.4363455172012,9.3425400840283,0
77792,-0.035754139618456,-0.088887179473886,-1.4363108450672,6.5577981415107,0
77959,-0.029829595932428,-0.087110556613275,-1.436277691054,6.7742696320612,0
53138,-0.037281873748815,-0.046318664216754,-1.436166096262,3.1414740178462,0
78294,-0.015998923956782,-0.082363677036665,-1.436053630072,7.2401020550541,0
53312,0.0096155424720214,-0.016972367235339,-1.435990713977,1.5313432014205,0
78969,0.025523860553924,-0.06640117565189,-1.4357975820708,8.3349382890647,0
53050,-0.056675674629046,-0.066592403105858,-1.4357894239578,3.914336809734,0
79139,0.041141450588351,-0.061071498865211,-1.435753189365,8.6492921316125,0
78462,-0.0078533931872686,-0.079321764687481,-1.4356284235789,7.4895332262429,0
53226,-0.01470246495222,-0.0294624694422,-1.4355060501738,2.3686112259605,0
76136,-0.064395164093421,-0.085113692653266,-1.4353804864706,4.857602690961,0
53139,-0.038164887651268,-0.047131288155707,-1.4350321855204,3.1736766341749,0
53313,0.0086839679434908,-0.017477319379058,-1.4348999998351,1.563545817749,0
76961,-0.057109759468403,-0.091756655554458,-1.4348953180784,5.6083485965581,0
77625,-0.041337289420228,-0.090417653671482,-1.4347798714752,6.3421778459334,0
