eddy_viscosity_aux_var,id,u,v,x,y,z
0.0018800728595355,13038,-0.01599708424339,0.45777811111633,-10.127471761373,0.9531877969023,0
0.0017270620266315,18923,0.040567378914459,0.23003115103042,-10.126079075675,1.7501597925998,0
0.0030565633164723,13044,-0.11941516832233,0.37461338622281,-10.125796654853,0.64075261254925,0
0.0029835362106475,19142,0.05173726586905,0.39220901493543,-10.124921246353,1.4225770425591,0
0.0017474880074361,13039,-0.0089530685218944,0.46049598056511,-10.124707459103,0.98439710859019,0
0.001577919835329,19251,0.038886221090479,0.45177001725976,-10.124341154075,1.2271665983237,0
0.0029575208374456,13045,-0.10964986980889,0.38421944245759,-10.123784403432,0.6720195320296,0
0.002624740003787,19033,0.050269092754228,0.31015884673633,-10.12184007702,1.6185541976947,0
0.0028614513111114,13046,-0.10008660833517,0.39308109318438,-10.121697906744,0.70328178799154,0
0.0045433702320668,128,-0.35063907169488,0.015701898332524,-10.120730257794,0.015629448703524,0
0.004651168115599,129,-0.34342305215024,0.033884296911167,-10.120487564833,0.046888241073597,0
0.0046526215415499,130,-0.33606656761481,0.057044945048896,-10.120173084035,0.078146718913544,0
0.001531282034286,19360,0.0028414838086568,0.46346158210209,-10.120124138612,1.0323913134668,0
0.0045696790936133,131,-0.32817057421374,0.079478457243194,-10.119786816614,0.10940467399436,0
0.0027681997550221,13047,-0.090742407234145,0.40122240889302,-10.119537178732,0.73453916349531,0
0.0044887315481985,132,-0.31951233815685,0.10116096690059,-10.119328764406,0.14066189654267,0
0.0044076252825262,133,-0.31016373160019,0.1223075251512,-10.118798929862,0.17191817632618,0
0.0043210824755238,134,-0.30023571593278,0.14288691940352,-10.118197316027,0.20317330480749,0
0.0042290838898944,135,-0.28982515470069,0.16284120971598,-10.11752392655,0.23442707325862,0
0.0026775572969798,13048,-0.081631750755307,0.40866842938324,-10.117302233972,0.76579144167931,0
8.6784404808169e-05,18704,0.0086109008659788,0.043015922099641,-10.116898976547,2.079577884138,0
0.00072570038833594,18814,0.025656329453061,0.13263848582239,-10.116827359103,1.9471023691354,0
0.0041325599735386,136,-0.27901944018188,0.18212655766128,-10.116778765707,0.26567927210397,0
0.0017215475153531,19252,0.044613744548928,0.44236583776826,-10.116573615529,1.2919723111074,0
0.0040325058775919,137,-0.26789872158166,0.20070634675685,-10.115961838399,0.29692969133093,0
0.0030247216652439,19143,0.053880875830733,0.37842569752189,-10.11594535935,1.487403594003,0
0.0016687916297375,18924,0.040138874166439,0.21854507596198,-10.115074607181,1.8150288874609,0
0.0039300114114586,138,-0.25653602091835,0.21855042815671,-10.115073150124,0.32817812157556,0
0.0025892572866818,13049,-0.072766355664353,0.41544508712133,-10.11499308769,0.79703840551075,0
0.0038261750210216,139,-0.24499792103664,0.23563626552383,-10.114112706953,0.35942435466833,0
0.0012983882363048,19361,0.013684824847789,0.46382294960664,-10.113560330365,1.0971536443598,0
0.0037219744782808,140,-0.23334559740361,0.25194814834699,-10.113080515593,0.39066818153222,0
0.0025029592258171,13050,-0.064154470586525,0.42157918137788,-10.112609755727,0.82827983823932,0
0.003618512725116,141,-0.22163637960762,0.26747379718905,-10.111976583417,0.42190939148949,0
0.0025756957283781,19034,0.050530954119449,0.29651946006495,-10.111651649167,1.6833788737446,0
0.0035177519368342,142,-0.20992762831266,0.28221683103625,-10.110800918357,0.45314777552498,0
0.0024181795417232,13051,-0.055799017708024,0.42709843740671,-10.110152254553,0.85951552322369,0
0.0034159266403248,143,-0.19827922408758,0.29623676561893,-10.109553528913,0.48438312556245,0
0.0018657057932415,19253,0.04939451438202,0.43154382307309,-10.108406526277,1.3567288895604,0
0.0033191731902599,13056,-0.18691480270711,0.30925941128163,-10.108061504416,0.51564209716588,0
0.0023340421389149,13052,-0.047692693373738,0.4320314963562,-10.107620601286,0.89074524366856,0
0.0010858077830238,19362,0.023588116885306,0.46203556472147,-10.10659734468,1.1618742807429,0
0.0030440668474551,19144,0.055499826124332,0.36436261614472,-10.106569688119,1.5521735385903,0
0.0032218220785432,13057,-0.17570786495131,0.32141891154009,-10.106324697805,0.54692447287396,0
0.0022485885287545,13053,-0.03980465143961,0.43640591730528,-10.105014813706,0.92196878252969,0
0.00069155455022371,18815,0.025054019913248,0.12522703989003,-10.104603115755,2.0119312392276,0
0.003129058786574,13058,-0.16461950462145,0.33281546814413,-10.104515882481,0.5782031699684,0
8.1914258687767e-05,18705,0.0083403535497239,0.040406429929347,-10.10385226768,2.144425209415,0
0.0016102400768347,18925,0.039600738110642,0.20749574154065,-10.103669876646,1.8798288127258,0
0.0030402059970634,13059,-0.15367832669843,0.34345944834279,-10.1026350695,0.60947797801135,0
0.0021572354585453,13054,-0.032046197229311,0.44023840101637,-10.102334910187,0.95318592327835,0
0.0025210761253571,19035,0.050543932578175,0.28315664028803,-10.101063344572,1.7481394398346,0
0.0029555683660554,13060,-0.14291105232967,0.35336975164088,-10.100682270537,0.64074868664005,0
0.0019966901080426,19254,0.053337393677316,0.41961664376486,-10.099840196905,1.4214338705037,0
0.0020457358624303,13055,-0.024179989268569,0.44353694991659,-10.099580909723,0.98439644957257,0
0.00093174462395463,19363,0.0324105020296,0.45806093672449,-10.099235446171,1.2265507622771,0
0.0028752028729756,13061,-0.13234147242651,0.3625699185302,-10.098657497874,0.67201508555177,0
0.0030469572023303,19145,0.056672448601697,0.35021185065079,-10.096794589494,1.616884410812,0
0.0027990362488604,13062,-0.12199048584221,0.37108443675176,-10.096560764413,0.70327696443796,0
0.0041563360320707,144,-0.38562883284529,0.014125579823144,-10.095720773538,0.015629307490715,0
0.0042931528572457,145,-0.3786121630262,0.031008701124154,-10.095460253162,0.046887820769676,0
0.0043227650965909,146,-0.37102260682923,0.052550650279964,-10.095130223929,0.078146029503594,0
0.0018918893078388,19472,-0.010927357556186,0.44767492778541,-10.095004689807,1.0323033116338,0
0.0042638363268009,147,-0.36273335314419,0.073526793911138,-10.094730687013,0.10940373207391,0
0.0027269246333282,13063,-0.11187621315005,0.37893860262952,-10.094392083669,0.73453411303392,0
0.0041994599675529,148,-0.35360905757669,0.093888636161227,-10.094261644191,0.14066072536672,0
0.0041301161391292,149,-0.34373345810074,0.1137875647807,-10.093723097839,0.17191680582377,0
0.0040528483971087,150,-0.3332201641215,0.13317212350891,-10.093115050902,0.2031717715279,0
0.0039687506519015,151,-0.32217078013968,0.15197877389474,-10.092437506916,0.23442542037741,0
0.0026586563800282,13064,-0.10201403644809,0.38615866770842,-10.09215146977,0.76578632115072,0
0.00065871207952694,18816,0.024433293621691,0.11822128900582,-10.091978756249,2.0766833840581,0
0.001551866191778,18926,0.038973489537015,0.19690438988159,-10.091865318786,1.9445570982056,0
0.0038793381110142,152,-0.31067913645062,0.17016082738485,-10.09169047002,0.26567754944989,0
0.00086872458203608,19364,0.040108193944005,0.45202166622826,-10.091474914651,1.2911806300185,0
0.0021096132997913,19255,0.056523111520986,0.40685581322919,-10.090874953205,1.4860847925348,0
0.0037859784215762,153,-0.29883273933366,0.18768049171031,-10.090873944959,0.29692795539981,0
7.7337491053532e-05,18706,0.0080758958480348,0.03797300728205,-10.09040521925,2.2091907030011,0
0.0024620706752071,19036,0.050346185308126,0.27013822063131,-10.090075566428,1.8128334296732,0
0.003690012705208,154,-0.2867122919637,0.20450758666474,-10.089987937057,0.32817643550968,0
0.0025939490126296,13065,-0.092416452172167,0.39277175204643,-10.089838937472,0.79703337843351,0
0.0035927206681698,155,-0.27439190326654,0.22062010188896,-10.089032452193,0.35942278821855,0
0.0017238489986435,19473,0.0015431346172103,0.44975240114247,-10.088444248116,1.0968896562055,0
0.0034952143222372,156,-0.26193981439349,0.23600305633603,-10.088007496859,0.39066681108676,0
0.0025324288371667,13066,-0.083092420626339,0.39880576043782,-10.08745450213,0.82827507480119,0
0.0033987328488488,157,-0.24941964117324,0.25064447423747,-10.086913078196,0.42190830012475,0
0.003035626013393,19146,0.057454547546067,0.33610324602934,-10.086620435521,1.6815337473546,0
0.0033055424576608,158,-0.23689391702848,0.26454946918241,-10.085749203883,0.45314705295277,0
0.0024735404798304,13067,-0.074045404511614,0.40428932557856,-10.084998179706,0.85951120027835,0
0.003211293347322,159,-0.22442847994993,0.27778702838221,-10.084515882151,0.48438286810015,0
0.00090835266170513,19365,0.046695286958846,0.44414316074793,-10.083316045059,1.3557614270481,0
0.0031228354260643,13072,-0.21226852360205,0.29004388591738,-10.083020057665,0.51564155492252,0
0.0024162209755868,13068,-0.065267858608816,0.40925161337062,-10.082469986792,0.89074154474029,0
0.0022006894710744,19256,0.059028945532154,0.39348863593976,-10.081511136179,1.5506791960964,0
0.0015305345007131,19474,0.012915616097086,0.45010660042245,-10.081485842849,1.1614343450944,0
0.0030339549171537,13073,-0.20027445123769,0.30147315699963,-10.081261588033,0.54692290286209,0
0.0023579753386775,13069,-0.056725986430758,0.41371928664673,-10.079869940621,0.92196589782109,0
0.0014940576110753,18927,0.03827533721265,0.18678343063561,-10.079661383532,2.0092112766213,0
0.0029505842478041,13074,-0.18840825047819,0.31218602993667,-10.079433395677,0.57820068896941,0
0.00062721848328103,18817,0.02380154420701,0.11161127873094,-10.078954762006,2.1413563342587,0
0.0023997157728354,19037,0.049971576310796,0.25751598514864,-10.078688733145,1.877458379475,0
0.0028719434760268,13075,-0.17670273402708,0.32219284969969,-10.077535491306,0.60947470948719,0
0.0022929136018274,13070,-0.048319047282668,0.41770395223159,-10.077198059001,0.9531840496544,0
7.30412201024e-05,18707,0.0078183186854826,0.035705192048842,-10.076558344408,2.273871893365,0
0.0030120915022274,19147,0.057896229918748,0.32214737096137,-10.076047613468,1.7461190870694,0
0.0027984212730754,13076,-0.16518690273518,0.33151327095475,-10.075567886221,0.64074476073085,0
0.0010235422557026,19366,0.052200493824973,0.43471073607626,-10.074759147456,1.4202906984483,0
0.0022051779172912,13071,-0.039767595883584,0.4212184430659,-10.074454360342,0.98439579055495,0
0.0013348344220069,19475,0.023132311420348,0.44863811667785,-10.074129738268,1.2259349262306,0
0.0027301527353526,13077,-0.15388631929617,0.3401718856176,-10.073530592315,0.67201063907394,0
0.0022683605138509,19257,0.060954725106607,0.37978757905944,-10.071749101967,1.6152146239293,0
0.002667120428755,13078,-0.14282340526529,0.34819425118559,-10.071423622082,0.70327214088438,0
0.0038333735490847,160,-0.41771255075368,0.012892127553511,-10.070711289282,0.015629166277905,0
0.0039759019541684,161,-0.41107582828922,0.028571301376966,-10.070432941492,0.046887400465754,0
0.0040207437825544,162,-0.40345603892483,0.04860269436135,-10.070087363823,0.078145340093644,0
0.0021113366494968,19584,-0.02532815775516,0.42584490434177,-10.069885241002,1.0322153098008,0
0.0039788631117169,163,-0.3949258232897,0.068180815548835,-10.069674557412,0.10940279015346,0
0.0026092174501594,13079,-0.132017530581,0.35560672639446,-10.069246988607,0.73452906257253,0
0.0039270932120779,164,-0.38544715264569,0.087256479761863,-10.069194523977,0.14065955419077,0
0.0038668743039723,165,-0.37513137507527,0.10593279744938,-10.068647265815,0.17191543532136,0
0.003796800178825,166,-0.36410454614866,0.12414176409894,-10.068032785778,0.20317023824831,0
0.0037187242078352,167,-0.35247909188798,0.14181493382885,-10.067351087282,0.2344237674962,0
0.0014371352284235,18928,0.03752240327709,0.17713759625074,-10.067058535951,2.0737888839783,0
0.0025562523874134,13080,-0.12148510325694,0.36243658363699,-10.067000705568,0.76578120062213,0
0.0023349054612637,19038,0.04944952299147,0.24532805086606,-10.06690327847,1.9420118272758,0
0.0036345607579469,168,-0.34035904702639,0.15890287490808,-10.066602174333,0.26567582679581,0
0.0011337704694212,19476,0.032214086442589,0.44550193789131,-10.066376213774,1.2903889489297,0
0.0011736857417046,19367,0.056698077525431,0.42404489943606,-10.06580454706,1.4847659910665,0
0.0035459401486907,169,-0.3278415209979,0.17536645415835,-10.065786051519,0.29692621946868,0
0.00059709720524084,18818,0.023164871041892,0.10538437397618,-10.065531629714,2.2059476233471,0
0.0029783970864826,19148,0.058045910467565,0.30843552541726,-10.065076525676,1.8106379718855,0
0.0034543824924241,170,-0.3150162319415,0.19117514857723,-10.06490272399,0.3281747494438,0
0.0025079442176683,13081,-0.11123948676038,0.36871185237836,-10.064684787254,0.79702835135626,0
0.0033612966683735,171,-0.30196563502618,0.20630709683647,-10.063952197432,0.35942122176877,0
0.0020156443463102,19585,-0.011488550485615,0.42882243531316,-10.063328165867,1.0966256680512,0
0.0032678894117602,172,-0.28876557373754,0.22074766813176,-10.062934478125,0.3906654406413,0
6.901187993831e-05,18708,0.0075682183626505,0.033592640561179,-10.062312171531,2.3384663123392,0
0.0024638938053401,13082,-0.10129035111144,0.37446111465992,-10.062299248532,0.82827031136306,0
0.0031754972679001,173,-0.27548632408048,0.23448483345166,-10.061849572975,0.42190720876001,0
0.0023168680593272,19258,0.062382233610513,0.36592216493995,-10.061589221874,1.6796886209645,0
0.003086644725215,174,-0.26219590508896,0.24752445763259,-10.060697489409,0.45314633038055,0
0.0024234723940839,13083,-0.091641513265514,0.37971327243671,-10.059844104859,0.85950687733301,0
0.0029963954517174,175,-0.24896632451402,0.25994358119583,-10.059478235389,0.48438261063785,0
0.000932316038013,19477,0.040229783982356,0.44087182224453,-10.058225563841,1.3547939645357,0
0.0029125759293367,13088,-0.23605907915562,0.27139700881322,-10.057978610914,0.51564101267916,0
0.002385446006104,13084,-0.082284716736808,0.38449716025629,-10.057319372298,0.89073784581203,0
0.0013292253503909,19368,0.060312201335195,0.4124368250384,-10.056452584238,1.5491848536026,0
0.0018867228861786,19586,0.001118885497335,0.43038269127657,-10.056374341019,1.1609944094458,0
0.0028282357856782,13089,-0.22332692270712,0.28205632547857,-10.05619847826,0.54692133285022,0
0.0023469412226121,13085,-0.073182644603474,0.38883799922518,-10.054725067536,0.92196301311248,0
0.0022684244257123,19039,0.048806265583945,0.23360112366541,-10.054719651309,2.006491314015,0
0.0027499951750153,13090,-0.21073323296894,0.29203742585584,-10.054350908873,0.57819820797041,0
0.001381358225689,18929,0.036728459460446,0.16796527604242,-10.054057256333,2.1382874591024,0
0.0029362752178303,19149,0.057947272914112,0.2950397043099,-10.053707589645,1.875087946224,0
0.0026770371374256,13091,-0.19831491790606,0.30135086763757,-10.052435913111,0.60947144096302,0
0.0023013443177141,13086,-0.064223755317552,0.39274484252809,-10.052061207815,0.95318217603045,0
0.00056835402898612,18819,0.022528404898824,0.099526126828382,-10.051709871279,2.270454787972,0
0.0023482840079708,19259,0.063373264909518,0.35203403026091,-10.051031882365,1.7440987343041,0
0.002609842995364,13092,-0.18610347646487,0.31001711950462,-10.050453501905,0.64074083482164,0
0.00074759566087596,19478,0.047242269769741,0.43486325462221,-10.049678098008,1.4191475263929,0
0.0022322151899862,13087,-0.055098489366818,0.396239106082,-10.049327810962,0.98439513153733,0
0.0017530546797841,19587,0.012508839511937,0.43036450833985,-10.049024030365,1.2253190901841,0
0.0025486406174079,13093,-0.17412645697493,0.31806147135321,-10.048403686757,0.67200619259611,0
6.5235463452104e-05,18709,0.0073259946463346,0.031625206168136,-10.047667244271,2.4029714948839,0
0.0014696860929374,19369,0.063174225555173,0.4001008909979,-10.046703614441,1.6135448370466,0
0.0024934944315391,13094,-0.16240794433606,0.32551018861195,-10.046286479751,0.7032673173308,0
0.0035581828789292,176,-0.44737517312999,0.011894126593995,-10.045701805027,0.015629025065096,0
0.0036953952526541,177,-0.44114818164606,0.026489394144802,-10.045405629822,0.046886980161833,0
0.0037468591436908,178,-0.43360064452245,0.045142402526799,-10.045044503717,0.078144650683694,0
0.0021827700515095,19696,-0.039714120162415,0.40093222222694,-10.044765792197,1.0321273079678,0
0.0037164902652786,179,-0.42492635160587,0.063411582883765,-10.04461842781,0.10940184823301,0
0.0036740865725686,180,-0.41517169903575,0.08126364683081,-10.044127403763,0.14065838301482,0
0.0024443628350053,13095,-0.15096865195935,0.33239037583601,-10.044101893544,0.73452401211115,0
0.0036209912581655,181,-0.40448022628807,0.098768025443978,-10.043571433792,0.17191406481896,0
