id,u,v,x,y,z
1049,-0.030507310287951,-0.0094446084518622,-3.518440950604,5.9993079974511,0
700,-0.032883583068217,-0.0073931052323428,-3.5166233385189,1.6440523585703,0
1004,-0.041852743196241,-0.01298016438248,-3.5166028199627,5.021244778732,0
696,-0.044216424330836,-0.013941480955894,-3.5154242172719,4.2202616648562,0
701,-0.034219593333299,-0.0089812676130996,-3.4951978250776,1.9016732891981,0
1119,0.025791529790999,0.0098440393937807,-3.4929381265902,8.3011000518122,0
697,-0.043904336107925,-0.013954579694185,-3.4926164126406,4.4778825954854,0
1095,0.001281617884568,0.0011632156209331,-3.489684001111,7.3503228395475,0
1026,-0.038811552579891,-0.01255473970066,-3.4828688518974,5.3988445714564,0
702,-0.035698651024582,-0.010391918772243,-3.4737723116362,2.1592942198255,0
1368,0.073605067271335,0.02313807995424,-3.4529217947346,9.2535142106976,0
703,-0.03721718744928,-0.01165974237374,-3.4523467981949,2.416915150453,0
1071,-0.022032851617514,-0.0080717769857151,-3.4374348537654,6.4568394181186,0
704,-0.038700817986002,-0.01278580941275,-3.4309212847535,2.6745360810807,0
1048,-0.033732833071957,-0.011867727753357,-3.4290841280137,5.8136260058975,0
1118,0.019497861130676,0.0064971007496958,-3.4199312080436,8.0899910808966,0
1003,-0.042546405416597,-0.014479967325166,-3.4180536655545,4.8554240915592,0
1094,-0.0054927853668388,-0.0031642739873454,-3.410914788318,7.1470910040837,0
705,-0.040079467188948,-0.01376994098079,-3.409495771312,2.9321570117094,0
1025,-0.040385639662039,-0.014438772754566,-3.3887307420446,5.2228109024217,0
706,-0.041289945770691,-0.014612457108016,-3.3880702578705,3.1897779423388,0
1367,0.05819178335437,0.017285600347855,-3.3800286087618,9.0672695643544,0
707,-0.042277400628844,-0.015312967782266,-3.366644744429,3.4473988729681,0
1070,-0.026353782486636,-0.010804957162948,-3.353208259137,6.2620871699799,0
1117,0.013388587514473,0.0030787028503531,-3.3469242894969,7.8788821099806,0
708,-0.042996656125783,-0.015872802115716,-3.3452192309875,3.7050198035974,0
60,-1.1985887468251,-0.0035273321208396,-3.339852469083,0.12500000400029,0
61,-0.82966077227842,0.0059119993993153,-3.339852469083,0.37500001200029,0
262,-0.41136996946728,-0.001330369044324,-3.339852469083,0.62500002000012,0
263,-0.13085662583912,-0.001721525643051,-3.339852469083,0.87500002800012,0
1047,-0.036360717348834,-0.014076483613117,-3.3397273054234,5.6279440143441,0
1093,-0.011262946279233,-0.0062530465334638,-3.3321455755252,6.9438591686201,0
712,-0.038959708180687,-0.0036526578664835,-3.3298308579572,1.1288104973141,0
709,-0.043417294017313,-0.016308537691402,-3.323793717546,3.9626407342268,0
1002,-0.042807356457248,-0.016724349619111,-3.3195045111463,4.6896034043864,0
1141,0.044127146766345,0.012488274050724,-3.310100827272,8.8649608866728,0
713,-0.029456316069056,-0.006519233277963,-3.3097876357055,1.3864314279423,0
710,-0.04353099787457,-0.016641320453699,-3.3023682041045,4.2202616648562,0
1366,0.059064476079507,0.017962720669446,-3.3013991376498,9.9573186210319,0
1024,-0.041434099959463,-0.016201741953419,-3.2945926321917,5.046777233387,0
714,-0.030316850683975,-0.0083630251710481,-3.2897444134539,1.6440523585703,0
711,-0.043336179876826,-0.016795897931095,-3.280942690663,4.4778825954854,0
1116,0.0073745381257661,-0.00026214965678968,-3.2739173709503,7.6677731390648,0
715,-0.031787099994035,-0.010164017802376,-3.2697011912023,1.901673289198,0
1069,-0.030131328040877,-0.013383842514757,-3.2689816645084,6.0673349218409,0
1092,-0.016620946397835,-0.0093482364382285,-3.2533763627324,6.7406273331565,0
1046,-0.038410148542339,-0.016084185963433,-3.2503704828332,5.4422620227907,0
716,-0.033410745263618,-0.011776627121055,-3.2496579689507,2.1592942198255,0
1140,0.033536379970534,0.0088917514433236,-3.2431384502653,8.6465881776533,0
1365,0.085648123301124,0.027238082033981,-3.2358715092145,9.7683483037087,0
717,-0.035084344288816,-0.013228825117557,-3.2296147466991,2.4169151504531,0
718,-0.036730546953562,-0.014530835254388,-3.2095715244475,2.6745360810808,0
1115,0.0012488477320119,-0.003920868178653,-3.2009104524037,7.4566641681489,0
1023,-0.041994783179102,-0.017667926982484,-3.2004545223389,4.8707435643522,0
719,-0.038277514682772,-0.015686570867775,-3.1895283021958,2.9321570117094,0
1068,-0.033313684759706,-0.015744155292233,-3.1847550698798,5.872582673702,0
1139,0.025773443264705,0.0055420559565603,-3.1761760732587,8.4282154686338,0
1091,-0.021539563925696,-0.012298747161192,-3.1746071499398,6.5373954976938,0
1364,0.085827850724915,0.023136676283553,-3.1703438807793,9.5793779863853,0
720,-0.039659996948289,-0.016698904788136,-3.1694850799441,3.1897779423388,0
1045,-0.03988178045212,-0.017916007454313,-3.1610136602429,5.2565800312373,0
721,-0.040820591141415,-0.017568619311668,-3.1494418576923,3.4473988729682,0
722,-0.041711199892592,-0.018298252398846,-3.1293986354406,3.7050198035975,0
1114,-0.0049238018140945,-0.007474844767011,-3.127903533857,7.2455551972332,0
62,-1.2013462770263,-0.0037636868629065,-3.1095178160435,0.12500000400029,0
63,-0.8308874540265,0.0065411758987415,-3.1095178160435,0.37500001200029,0
264,-0.40935403215859,-0.0011826313329147,-3.1095178160435,0.62500002000009,0
265,-0.12825013438292,-0.0023189503924932,-3.1095178160435,0.87500002800009,0
723,-0.042297740052734,-0.018905797058333,-3.1093554131888,3.9626407342268,0
1138,0.019138071456566,0.0021159701184337,-3.109213696252,8.209842759614,0
1022,-0.042082821107892,-0.019754624374812,-3.106316412486,4.6947098953174,0
1363,0.074528265449934,0.017352666494421,-3.1048162523444,9.3904076690629,0
1067,-0.03588164707753,-0.017903646884939,-3.1005284752513,5.6778304255633,0
726,-0.035836457675699,-0.0040210666423477,-3.1001873505126,1.1288104973141,0
1090,-0.025912009637554,-0.015041509625037,-3.0958379371475,6.3341636622314,0
724,-0.042564985938984,-0.019406603897001,-3.0893121909371,4.2202616648562,0
727,-0.026377445962189,-0.0072965230939539,-3.0815264194507,1.3864314279423,0
1044,-0.040796491316369,-0.019589179739709,-3.0716568376527,5.0708980396838,0
725,-0.042502455596051,-0.019708434074065,-3.0692689686854,4.4778825954854,0
728,-0.027400471846733,-0.0094160915956626,-3.0628654883889,1.6440523585703,0
1113,-0.010817312358191,-0.010715891350915,-3.0548966153105,7.0344462263176,0
729,-0.029025967269477,-0.011420514147871,-3.044204557327,1.901673289198,0
1137,0.012931580699115,-0.0014073184476394,-3.0422513192453,7.9914700505939,0
1362,0.060619205590031,0.01198410892674,-3.0392886239096,9.201437351741,0
730,-0.030808513431957,-0.013225253822835,-3.0255436262652,2.1592942198255,0
1089,-0.029673197523571,-0.017595666803637,-3.017068724355,6.1309318267687,0
1066,-0.037822381275662,-0.019849826254419,-3.0163018806228,5.4830781774246,0
731,-0.032646417602662,-0.014852532858828,-3.0068826952034,2.4169151504531,0
732,-0.034460532901576,-0.016322167967509,-2.9882217641416,2.6745360810808,0
1043,-0.041199435714788,-0.020970866552599,-2.9823000150624,4.8852160481303,0
1112,-0.016257196446064,-0.013864494268506,-2.981889696764,6.823337255402,0
1161,0.046478146680715,0.0073700139261914,-2.9761954869313,8.9944457147727,0
1136,0.0069422344740902,-0.0048460741500095,-2.9752889422386,7.7730973415739,0
733,-0.036178348494109,-0.017643241814775,-2.9695608330797,2.9321570117095,0
734,-0.037733684260144,-0.018821442137358,-2.9508999020177,3.1897779423389,0
1088,-0.032777951420303,-0.019920866244428,-2.9382995115625,5.9276999913061,0
735,-0.039067661811126,-0.019858786624086,-2.9322389709557,3.4473988729682,0
1065,-0.039155225398526,-0.021584708413344,-2.9320752859943,5.2883259292858,0
1361,0.052671138685437,0.013214273603053,-2.9260252292011,10.08842750679,0
1160,0.034912586923494,0.0037412045858413,-2.9155368414097,8.7694327581583,0
736,-0.040130267635477,-0.020758825471683,-2.9135780398938,3.7050198035975,0
1111,-0.021177192510999,-0.01686498040974,-2.9088827782177,6.6122282844873,0
1135,0.000933836832405,-0.0085852274866985,-2.9083265652319,7.554724632554,0
737,-0.040884635961068,-0.021539977265697,-2.8949171088318,3.9626407342268,0
1042,-0.041100608957388,-0.022850293429094,-2.8929431924721,4.6995340565768,0
64,-1.2045612382505,-0.0039985982755571,-2.8791831630043,0.12500000400029,0
65,-0.83234883183835,0.0073219204525726,-2.8791831630043,0.37500001200029,0
266,-0.4069951110184,-0.00097274472547403,-2.8791831630043,0.62500002000005,0
267,-0.12529838449819,-0.0030778100858387,-2.8791831630043,0.87500002800005,0
738,-0.04131019521948,-0.02221196010672,-2.8762561777699,4.2202616648562,0
740,-0.032360389716509,-0.0045171935926796,-2.8705438430682,1.1288104973141,0
1360,0.078411384737548,0.020017516656808,-2.8679645460457,9.8970220160708,0
1087,-0.035219870601482,-0.022002443179974,-2.8595302987701,5.7244681558437,0
739,-0.041390777372449,-0.022670928860452,-2.8575952467079,4.4778825954854,0
1159,0.026057335095204,0.0004203968060702,-2.8548781958881,8.5444198015439,0
741,-0.022919252388049,-0.0081570919871664,-2.8532652031961,1.3864314279423,0
1064,-0.039910414957846,-0.023120858660636,-2.8478486913657,5.0935736811471,0
1134,-0.0050571704565489,-0.012140924336458,-2.8413641882252,7.3363519235341,0
742,-0.024130071688454,-0.010560819231308,-2.835986563324,1.6440523585703,0
1110,-0.025479897201356,-0.019638812574248,-2.8358758596716,6.401119313573,0
743,-0.025937517714399,-0.012750538708568,-2.8187079234519,1.901673289198,0
1359,0.081979190714175,0.016373017943591,-2.8099038628903,9.7056165253514,0
744,-0.027896245786033,-0.014727434841103,-2.8014292835799,2.1592942198255,0
1158,0.01877958809513,-0.0029585352649656,-2.7942195503664,8.3194068449292,0
745,-0.029908156134455,-0.016511927990443,-2.7841506437078,2.4169151504531,0
1086,-0.037009739317249,-0.023834680319495,-2.7807610859777,5.5212363203813,0
1133,-0.010795815430054,-0.015563301345399,-2.7744018112185,7.1179792145144,0
746,-0.031894413656159,-0.018133933118179,-2.7668720038357,2.6745360810808,0
1063,-0.040135845825242,-0.024364055488465,-2.7636220967372,4.8988214330083,0
1109,-0.029118064332162,-0.022157110901975,-2.7628689411254,6.1900103426582,0
1358,0.073950829800036,0.010880187793236,-2.7518431797353,9.5142110346329,0
747,-0.033783623999688,-0.019608802544473,-2.7495933639636,2.9321570117095,0
1157,0.012291916094276,-0.0064612086193603,-2.7335609048446,8.0943938883143,0
748,-0.035510327695676,-0.020945302987222,-2.7323147240914,3.1897779423389,0
749,-0.037015595023286,-0.022146656644162,-2.7150360842192,3.4473988729682,0
1132,-0.016105769925565,-0.018829936092324,-2.7074394342119,6.8996065054947,0
1085,-0.038173524313555,-0.025418885467288,-2.7019918731853,5.3180044849188,0
750,-0.038248687351481,-0.023217069523787,-2.697757444347,3.7050198035975,0
1357,0.062115113296495,0.0057662358987987,-2.6937824965804,9.322805543915,0
1108,-0.032069610261713,-0.024398261099828,-2.6898620225792,5.9789013717437,0
751,-0.039170869653294,-0.024174398545622,-2.6804788044748,3.9626407342268,0
1062,-0.039841451897869,-0.025983485782206,-2.6793955021086,4.7040691848694,0
1156,0.0062255890929491,-0.0099089687675167,-2.6729022593229,7.8693809316994,0
752,-0.039757296628457,-0.02502294516646,-2.6632001646026,4.2202616648562,0
67,-0.83412435151734,0.0082974444777506,-2.648848509965,0.37500001200029,0
66,-1.2083850455214,-0.0042190540213463,-2.648848509965,0.12500000400029,0
268,-0.40417912819927,-0.00069031297444021,-2.648848509965,0.62500002000002,0
269,-0.12190886893876,-0.0040414229243163,-2.648848509965,0.87500002800002,0
753,-0.039987948960252,-0.025651620885978,-2.6459215247304,4.4778825954854,0
754,-0.028500249379996,-0.0052009417363518,-2.6409003356239,1.1288104973141,0
1131,-0.020864584327251,-0.021872441741423,-2.6404770572056,6.6812337964759,0
1181,0.04857626690817,0.0011945572855593,-2.6376925841996,9.1115925551117,0
755,-0.019073718091045,-0.0091263790623643,-2.6250039869415,1.3864314279423,0
1084,-0.038746846891678,-0.026764966736033,-2.6232226603928,5.1147726494564,0
1107,-0.034336118858636,-0.026350035660746,-2.6168551040331,5.7677924008294,0
1155,0.00029363931788359,-0.013720586992212,-2.6122436138012,7.6443679750846,0
756,-0.020509916937364,-0.011810070271949,-2.6091076382592,1.6440523585703,0
757,-0.022533663158043,-0.014154543288164,-2.5932112895768,1.9016732891979,0
1180,0.036655391450405,-0.0025395298311343,-2.5835734425933,8.8805720682235,0
758,-0.024688955553723,-0.016269836826848,-2.5773149408945,2.1592942198255,0
1130,-0.024983887665006,-0.024628796803518,-2.5735146801994,6.4628610874575,0
759,-0.026884087683415,-0.018182222675484,-2.5614185922122,2.4169151504531,0
1154,-0.0054903192384695,-0.017443375458945,-2.5515849682795,7.4193550184698,0
1356,0.044992761232835,0.00874564520623,-2.54600595747,10.205390973918,0
760,-0.029044197386013,-0.019932445105644,-2.5455222435299,2.6745360810809,0
1083,-0.038780012119303,-0.027811474254423,-2.5444534476004,4.9115408139938,0
1106,-0.035936561144922,-0.028009719863743,-2.5438481854869,5.556683429915,0
761,-0.031101830934112,-0.021543016360887,-2.5296258948475,2.9321570117096,0
1179,0.026930890938412,-0.005890720432289,-2.529454300987,8.6495515813353,0
762,-0.032994554611074,-0.023025848206808,-2.513729546165,3.189777942339,0
1129,-0.028416614207897,-0.027064206679585,-2.506552303193,6.2444883784387,0
763,-0.034665208823617,-0.024385081076041,-2.4978331974826,3.4473988729682,0
1355,0.069573714570182,0.01310455376598,-2.4955021788538,10.011844558655,0
1153,-0.01099503945161,-0.021016252096381,-2.4909263227578,7.1943420618552,0
764,-0.036063712030122,-0.025624922924574,-2.4819368488002,3.7050198035975,0
1178,0.018892670063248,-0.0092148952361753,-2.4753351593805,8.4185310944468,0
1105,-0.03690259786035,-0.029381780274161,-2.4708412669407,5.3455744590006,0
765,-0.037150387176168,-0.02676146097072,-2.4660405001177,3.9626407342269,0
1082,-0.038286791882076,-0.029114582106597,-2.4656842348079,4.7083089785313,0
766,-0.037896893278003,-0.027793589279314,-2.4501441514353,4.2202616648562,0
1354,0.075856583414485,0.0095220999546304,-2.4449984002376,9.8182981433913,0
1128,-0.031148261334454,-0.029162001727217,-2.4395899261867,6.0261156694201,0
767,-0.038280552111399,-0.028606786593925,-2.4342478027529,4.4778825954854,0
1152,-0.016052518671102,-0.024359447385232,-2.4302676772362,6.9693291052406,0
1177,0.011931336500986,-0.012656672965054,-2.4212160177741,8.187510607558,0
68,-1.2130182033106,-0.0044054571299321,-2.4185138569257,0.12500000400029,0
69,-0.83632006800113,0.0095227525597836,-2.4185138569257,0.37500001200029,0
270,-0.40074780585797,-0.00032718099974595,-2.4185138569257,0.62500001999999,0
271,-0.11795859752792,-0.0052654860587251,-2.4185138569257,0.87500002799999,0
768,-0.024222482470095,-0.0061562461010314,-2.4112568281794,1.1288104973141,0
1104,-0.037275197403126,-0.030477095068972,-2.3978343483946,5.1344654880862,0
769,-0.014841656375083,-0.010246749463327,-2.3967427706868,1.3864314279423,0
1353,0.071273960483013,0.004103218879873,-2.3944946216217,9.6247517281288,0
770,-0.016558388543647,-0.013184448285141,-2.3822287131942,1.6440523585702,0
1127,-0.033187695832199,-0.030916919891086,-2.3726275491805,5.8077429604017,0
1151,-0.020536058460627,-0.027390455716776,-2.3696090317148,6.744316148627,0
771,-0.018841945641123,-0.015633784169296,-2.3677146557016,1.9016732891979,0
1176,0.0056061270363495,-0.016112299755398,-2.3670968761677,7.9564901206693,0
772,-0.0212164474202,-0.017834432939757,-2.3532005982091,2.1592942198255,0
1352,0.061971848003995,-0.0010062619043046,-2.343990843006,9.4312053128669,0
773,-0.023601597675501,-0.019830136806491,-2.3386865407165,2.4169151504531,0
1103,-0.037107138667256,-0.031262771975413,-2.3248274298484,4.9233565171718,0
774,-0.025932567212699,-0.021673154753906,-2.324172483224,2.6745360810809,0
1175,-0.00034648104866893,-0.020017133854226,-2.3129777345613,7.7254696337807,0
775,-0.028150050325968,-0.02339330700921,-2.3096584257314,2.9321570117096,0
1150,-0.024367362074199,-0.030053256469123,-2.3089503861936,6.5193031920137,0
1126,-0.034560326929786,-0.032332658400855,-2.3056651721742,5.5893702513833,0
776,-0.030197678793017,-0.025005174279051,-2.2951443682387,3.189777942339,0
1201,0.049689242872269,-0.0057649321160869,-2.2950551485178,9.2162386291247,0
777,-0.032022277604075,-0.026513066340277,-2.280630310746,3.4473988729683,0
778,-0.033575982769671,-0.027920107030229,-2.2661162532534,3.7050198035975,0
1174,-0.0059814344135849,-0.023803322451117,-2.2588585929549,7.4944491468921,0
1102,-0.036418390032435,-0.03218930732927,-2.2518205113022,4.7122475462572,0
779,-0.034819134951147,-0.029239052423576,-2.2516021957607,3.9626407342269,0
1149,-0.027508625302431,-0.032321040892484,-2.2482917406722,6.2942902354001,0
1200,0.038086116260834,-0.0098069831085678,-2.2476875381576,8.9798516769025,0
1125,-0.035303181878724,-0.033419919155375,-2.2387027951679,5.3709975423648,0
780,-0.035720520420745,-0.030463095649574,-2.2370881382681,4.2202616648562,0
781,-0.036255580865907,-0.031477782979895,-2.2225740807754,4.4778825954854,0
1173,-0.011218069108513,-0.027372014136305,-2.2047394513485,7.2634286600037,0
1199,0.028029701954599,-0.013419595686863,-2.2003199277973,8.7434647246803,0
272,-0.39647769552302,0.00011841843461174,-2.1881792038857,0.62500001999996,0
273,-0.11328634202915,-0.0068216333440167,-2.1881792038857,0.87500002799996,0
70,-1.21872029164,-0.0045299225861731,-2.1881792038857,0.12500000400029,0
71,-0.83907451783054,0.011066373454413,-2.1881792038857,0.37500001200029,0
1148,-0.029953136003237,-0.03418650882556,-2.1876330951508,6.0692772787866,0
782,-0.019508582882371,-0.0074941857294675,-2.1816133207343,1.1288104973141,0
1124,-0.035461931873711,-0.034194221035026,-2.1717404181616,5.1526248333464,0
783,-0.010257883377181,-0.011583169111387,-2.1684815544315,1.3864314279423,0
1351,0.036140356601134,0.0047659739585759,-2.1618741657561,10.308045023481,0
784,-0.012321364860869,-0.014714434694682,-2.1553497881287,1.6440523585702,0
1198,0.019470760483766,-0.01687864620867,-2.152952317437,8.5070777724578,0
1172,-0.015938101683144,-0.030632731476045,-2.1506203097422,7.0324081731153,0
785,-0.014913265489673,-0.017188795746631,-2.1422180218258,1.9016732891979,0
786,-0.01752850293617,-0.019395123270394,-2.1290862555231,2.1592942198255,0
1147,-0.031716144527314,-0.03565417031953,-2.1269744496295,5.8442643221734,0
1350,0.059344471712983,0.0068734437150463,-2.1190056846098,10.112655235176,0
787,-0.02010460917957,-0.021409838986019,-2.1159544892203,2.4169151504531,0
1197,0.012066193530866,-0.020368512870336,-2.1055847070766,8.270690820235,0
1123,-0.035091319051352,-0.03464795298963,-2.1047780411554,4.9342521243279,0
788,-0.022595602367015,-0.023296419742315,-2.1028227229175,2.674536081081,0
1171,-0.020053282136432,-0.033501536600535,-2.096501168136,6.8013876862279,0
789,-0.02495607923331,-0.025090471375725,-2.0896909566146,2.9321570117097,0
790,-0.027139442466571,-0.0268077396318,-2.0765591903117,3.189777942339,0
1349,0.067553242588804,0.0031211060012807,-2.0761372034635,9.9172654468717,0
1146,-0.032828052583472,-0.036736671263001,-2.0663158041082,5.6192513655601,0
791,-0.029099004479396,-0.028451275956032,-2.0634274240089,3.4473988729683,0
1196,0.0054295499114417,-0.023891621584234,-2.0582170967163,8.0343038680122,0
792,-0.030790799905655,-0.030021509124594,-2.050295657706,3.7050198035976,0
1170,-0.02351146433177,-0.035928433168934,-2.0423820265301,6.5703671993409,0
1122,-0.034218584102485,-0.035133934892503,-2.037815664149,4.7158794153093,0
793,-0.03217619614878,-0.031525888798422,-2.0371638914031,3.9626407342269,0
1348,0.066170633593273,-0.0023742519567505,-2.0332687223174,9.7218756585678,0
794,-0.033221668371491,-0.032951249643347,-2.0240321251002,4.2202616648561,0
795,-0.033901198262153,-0.034186451005521,-2.0109003587973,4.4778825954854,0
1195,-0.0006498988760733,-0.027722707988766,-2.010849486356,7.7979169157895,0
1145,-0.033329884999814,-0.037452933178832,-2.0056571585869,5.3942384089468,0
1347,0.059589283281955,-0.0076496949216144,-1.9904002411714,9.5264858702645,0
1169,-0.026291231236627,-0.037895555047062,-1.9882628849239,6.3393467124534,0
1194,-0.0061966529667481,-0.031357919657837,-1.9634818759956,7.561529963567,0
274,-0.39104335771237,0.00063021284655467,-1.9578445508451,0.62500001999992,0
275,-0.1076741527598,-0.0088054156293477,-1.9578445508451,0.87500002799992,0
72,-1.2258160565651,-0.0045571548659317,-1.9578445508451,0.12500000400029,0
73,-0.84256205379591,0.013007800290922,-1.9578445508451,0.37500001200029,0
796,-0.014361007045963,-0.0093565298138825,-1.9519698132886,1.1288104973141,0
1221,0.049068896030984,-0.012815783151436,-1.9487519548361,9.3082385282297,0
1144,-0.033270654355811,-0.037825719760301,-1.9449985130656,5.1692254523335,0
797,-0.0054329691586026,-0.013220588899046,-1.9402203381756,1.3864314279423,0
1168,-0.028395720563428,-0.039404882343059,-1.9341437433178,6.1083262255662,0
798,-0.0078978647032389,-0.01642784848684,-1.9284708630625,1.6440523585702,0
799,-0.010832497370633,-0.01881151737748,-1.9167213879495,1.9016732891979,0
1193,-0.011165103240234,-0.034695040542761,-1.9161142656353,7.3251430113445,0
1220,0.038324327168588,-0.017395317721856,-1.9083238633116,9.0671336324637,0
800,-0.013700561736156,-0.020911480975365,-1.9049719128365,2.1592942198254,0
801,-0.016457458996904,-0.022857063168248,-1.8932224377234,2.4169151504532,0
1143,-0.03270619280007,-0.037869500913162,-1.8843398675442,4.9442124957201,0
802,-0.019085749443055,-0.024721854623522,-1.8814729626104,2.674536081081,0
1167,-0.029846269155166,-0.040469934143626,-1.8800246017118,5.8773057386791,0
803,-0.021560901943457,-0.02654313442363,-1.8697234874974,2.9321570117097,0
1192,-0.015513627863499,-0.037649388882465,-1.8687466552751,7.0887560591221,0
1219,0.028486246710824,-0.021548295371122,-1.8678957717872,8.8260287366976,0
804,-0.023850182916752,-0.02833474044438,-1.8579740123842,3.1897779423391,0
805,-0.025915950451731,-0.030096197422395,-1.8462245372711,3.4473988729683,0
806,-0.02771982653736,-0.031823103840052,-1.834475062158,3.7050198035976,0
1218,0.019827438598739,-0.025420489698738,-1.8274676802626,8.5849238409312,0
1166,-0.030677308648479,-0.041111976519189,-1.8259054601058,5.6462852517921,0
1142,-0.031671203999144,-0.037848286018304,-1.8236812220228,4.7191995391067,0
807,-0.029225281393346,-0.033515239614898,-1.8227255870449,3.9626407342269,0
1191,-0.019214789185332,-0.040149919933565,-1.821379044915,6.8523691069007,0
808,-0.030397090500905,-0.035152010884945,-1.8109761119318,4.2202616648561,0
809,-0.031207875016089,-0.036628492157228,-1.7992266368187,4.4778825954854,0
1217,0.012242102272807,-0.029149807785009,-1.7870395887381,8.3438189451646,0
1346,0.026425818877246,0.0014887569526435,-1.7741684635685,10.396245720555,0
1190,-0.022254710496255,-0.042157135398837,-1.774011434555,6.6159821546797,0
1165,-0.030932781680821,-0.041358338719354,-1.7717863184997,5.415264764905,0
1216,0.0054842199795707,-0.032865350686721,-1.7466114972136,8.102714049398,0
1345,0.048133054615116,0.0017003616645965,-1.7390019858296,10.19931295982,0
74,-1.2347085369578,-0.0044491775118455,-1.7275098978045,0.12500000400029,0
75,-0.84700362391959,0.015427604099946,-1.7275098978045,0.37500001200029,0
276,-0.38396363817159,0.0011484810430882,-1.7275098978045,0.62500001999989,0
277,-0.10080169289685,-0.011357425861213,-1.7275098978045,0.87500002799989,0
1189,-0.024634839611557,-0.043660288249465,-1.7266438241949,6.3795952024582,0
810,-0.0086569311609041,-0.011981973492566,-1.7223263058429,1.1288104973141,0
1164,-0.030663871610583,-0.041240271072711,-1.7176671768936,5.184244278018,0
811,-6.1866927098771e-05,-0.015439983492197,-1.7119591219196,1.3864314279422,0
1215,-0.00059795705009155,-0.036449126029535,-1.7061834056891,7.8616091536314,0
1344,0.05752631586601,-0.0022492291680629,-1.7038355080906,10.002380199084,0
812,-0.0034727405521272,-0.018294380882051,-1.7015919379963,1.6440523585702,0
813,-0.0067309319232437,-0.020463585145897,-1.6912247540731,1.9016732891978,0
814,-0.0098394661379818,-0.022317871435491,-1.6808575701498,2.1592942198254,0
1188,-0.026371700885759,-0.044667302999158,-1.6792762138348,6.143208250237,0
815,-0.012748544548877,-0.024081140185173,-1.6704903862266,2.4169151504532,0
1343,0.058780241416462,-0.0078295895349107,-1.6686690303519,9.8054474383498,0
1214,-0.0059742332075601,-0.039739644815585,-1.6657553141646,7.620504257865,0
1163,-0.029926811501474,-0.040790941605855,-1.6635480352875,4.9532237911308,0
816,-0.015474928756785,-0.025841119820869,-1.6601232023033,2.674536081081,0
817,-0.018021624278018,-0.027630719609301,-1.64975601838,2.9321570117098,0
818,-0.020373685578446,-0.029456889949126,-1.6393888344567,3.1897779423391,0
1342,0.054749468081253,-0.013305535192931,-1.6335025526132,9.6085146776158,0
1187,-0.027494490045586,-0.045197919963636,-1.6319086034748,5.906821298016,0
819,-0.022504769153205,-0.031312486427735,-1.6290216505334,3.4473988729683,0
1213,-0.010630216974223,-0.042646504480438,-1.6253272226401,7.3793993620987,0
820,-0.024383618587035,-0.033185772540105,-1.61865446661,3.7050198035976,0
1162,-0.028763419954599,-0.040195636185472,-1.6094288936814,4.7222033042436,0
821,-0.025976990554986,-0.035066265780961,-1.6082872826867,3.9626407342269,0
1241,0.046226200118884,-0.019003599952795,-1.5992568707433,9.3874644163372,0
822,-0.027248825189386,-0.036924449537645,-1.5979200987634,4.2202616648561,0
823,-0.02817029603384,-0.038663955798656,-1.58755291484,4.4778825954854,0
1212,-0.014580527444629,-0.045097565764916,-1.5848991311156,7.1382944663324,0
1186,-0.028042389762505,-0.045280421483529,-1.5845409931148,5.670434345795,0
1240,0.036682351157594,-0.024297091244208,-1.5659319847424,9.1422966545144,0
1211,-0.017846792195973,-0.047042905199687,-1.5444710395913,6.8971895705672,0
1185,-0.028062314397271,-0.044950001712341,-1.5371733827548,5.4340473935739,0
1239,0.027500562142492,-0.029215314879711,-1.5326070987415,8.8971288926915,0
1210,-0.020451054261962,-0.048457436704045,-1.5040429480671,6.6560846748023,0
1238,0.019191702558686,-0.033719580625542,-1.4992822127406,8.6519611308683,0
76,-1.2459195781659,-0.0041643612075367,-1.4971752447639,0.12500000400029,0
77,-0.85270813639839,0.01840004747259,-1.4971752447639,0.37500001200029,0
278,-0.37455151403724,0.0015382989261052,-1.4971752447639,0.62500001999986,0
279,-0.092194092781322,-0.014682264568642,-1.4971752447639,0.87500002799986,0
824,-0.0021614114691883,-0.01564636273988,-1.4926827983972,1.1288104973141,0
1184,-0.027607237512741,-0.044247006780809,-1.4898057723947,5.1976604413529,0
825,0.0053092975971508,-0.018246552096229,-1.4836979056637,1.3864314279422,0
826,0.0012648572642662,-0.020492824097422,-1.4747130129302,1.6440523585702,0
1237,0.011826329719107,-0.037854147491208,-1.4659573267396,8.4067933690448,0
827,-0.0028010919048445,-0.022022351986144,-1.4657281201967,1.9016732891978,0
1209,-0.022419208563424,-0.049337555760617,-1.4636148565428,6.414979779037,0
828,-0.0060872125007258,-0.023504530189429,-1.4567432274632,2.1592942198254,0
829,-0.0090936704230812,-0.024954222159154,-1.4477583347297,2.4169151504532,0
1183,-0.026733502360216,-0.0432201543356,-1.4424381620347,4.9612734891317,0
830,-0.011858090804307,-0.026509025449141,-1.4387734419962,2.6745360810811,0
1236,0.0052991945745133,-0.041713817303341,-1.4326324407386,8.1616256072214,0
831,-0.014415472247129,-0.028194695357721,-1.4297885492627,2.9321570117098,0
1208,-0.023783693532277,-0.049696131592015,-1.4231867650185,6.1738748832719,0
832,-0.016771524094292,-0.030005172027066,-1.4208036565291,3.1897779423392,0
833,-0.018912687150442,-0.031922841511828,-1.4118187637956,3.4473988729684,0
