id,u,v,x,y,z
84235,0.00070160874341983,-0.087045218043612,-0.0976350086141,8.0337792013991,0
58601,0.0006572583746145,-0.0061328227178793,-0.097634257653494,2.336408609632,0
58602,0.00061094803115118,-0.0057634927542707,-0.097558663604053,2.3686112259605,0
58603,0.00056745385644406,-0.0054203251157468,-0.097483069554613,2.400813842289,0
83980,-0.0022706538467284,-0.032376469107568,-0.097464438252113,5.0050011340923,0
58604,0.00052656639219938,-0.0051020717431617,-0.097407475505172,2.4330164586175,0
84234,0.00054930698041753,-0.087784923008107,-0.097340097418806,8.0018993303237,0
58605,0.00048807842647701,-0.004807580873755,-0.097331881455731,2.465219074946,0
58606,0.00045178667226385,-0.0045357930019552,-0.097256287406291,2.4974216912745,0
58607,0.00041749390929159,-0.0042857361965291,-0.09718069335685,2.529624307603,0
58608,0.0003850112178214,-0.0040565207855263,-0.09710509930741,2.5618269239315,0
83979,-0.0022105175934517,-0.031353438057215,-0.097051673365376,4.9731364882288,0
84233,0.00040151649443617,-0.088466544783463,-0.09704518622351,7.9700194592481,0
58609,0.00035415985051292,-0.0038473336110554,-0.097029505257969,2.59402954026,0
58610,0.00032477230896557,-0.0036574322336326,-0.096953911208529,2.6262321565886,0
58611,0.00029669234475609,-0.0034861395808882,-0.096878317159088,2.658434772917,0
58612,0.00026977390413016,-0.0033328395420889,-0.096802723109647,2.6906373892455,0
84232,0.00025761272486778,-0.089091012198432,-0.096750275028213,7.9381395881725,0
58613,0.00024387945991535,-0.0031969738648917,-0.096727129060206,2.722840005574,0
58614,0.00021887853872505,-0.0030780404880925,-0.096651535010766,2.7550426219026,0
83978,-0.0021505607857133,-0.030343894848242,-0.09663890847864,4.9412718423653,0
58615,0.00019464740753804,-0.0029755932370202,-0.096575940961325,2.7872452382311,0
58616,0.00017107147575711,-0.0028892413335629,-0.096500346911884,2.8194478545597,0
84231,0.00011750360155498,-0.089659671756232,-0.096455363832916,7.9062597170971,0
58617,0.00014805007126587,-0.0028186444511177,-0.096424752862443,2.8516504708885,0
58618,0.00012549670094727,-0.002763501344378,-0.096349158813001,2.8838530872171,0
58619,0.00010332524609316,-0.0027235411648487,-0.09627356476356,2.9160557035458,0
83977,-0.0020908508504774,-0.029348269678507,-0.096226143591904,4.909407196502,0
58620,8.1436102710314e-05,-0.002698525976648,-0.096197970714119,2.9482583198745,0
84230,-1.8818572223141e-05,-0.090173867713772,-0.096160452637621,7.8743798460216,0
58621,5.9765749331522e-05,-0.0026882208351614,-0.096122376664678,2.9804609362032,0
58622,3.8246459201108e-05,-0.0026924131706366,-0.096046782615237,3.0126635525318,0
58623,1.6884670795227e-05,-0.0027110060727859,-0.095971188565796,3.0448661688604,0
58624,-4.2207828290214e-06,-0.002743805812602,-0.095895594516355,3.0770687851892,0
84229,-0.0001513734875549,-0.090634846779444,-0.095865541442325,7.8424999749462,0
58625,-2.5076852195502e-05,-0.0027899560843236,-0.095820000466913,3.1092714015178,0
83976,-0.0020314659296643,-0.028366966536978,-0.095813378705167,4.8775425506387,0
58626,-4.5733558121047e-05,-0.0028488477653069,-0.095744406417472,3.1414740178465,0
58627,-6.6234926821596e-05,-0.0029205612896667,-0.095668812368031,3.1736766341752,0
58628,-8.6715163800785e-05,-0.0030051534353209,-0.09559321831859,3.2058792505039,0
84228,-0.00028018466214785,-0.091043781794146,-0.095570630247029,7.8106201038706,0
58629,-0.00010730469605999,-0.0031026126929286,-0.095517624269149,3.2380818668324,0
58630,-0.00012811295767662,-0.0032129300251787,-0.095442030219708,3.2702844831609,0
83975,-0.0019724996487573,-0.027400359797319,-0.095400613818429,4.8456779047753,0
58631,-0.0001492262518682,-0.0033361587628175,-0.095366436170266,3.3024870994896,0
58632,-0.00017070657797972,-0.0034723670000804,-0.095290842120825,3.3346897158182,0
84227,-0.00040526791810827,-0.0914018005454,-0.095275719051733,7.778740232795,0
58633,-0.00019261352335652,-0.0036216362281167,-0.095215248071384,3.3668923321467,0
58634,-0.00021500065321701,-0.0037840620399987,-0.095139654021943,3.3990949484753,0
58635,-0.00023791452372661,-0.0039597532149296,-0.095064059972502,3.4312975648041,0
58636,-0.00026139558430657,-0.0041488310108132,-0.094988465923061,3.4635001811327,0
83974,-0.001914066618407,-0.026448788339882,-0.094987848931692,4.8138132589119,0
84226,-0.00052663193440871,-0.09170999747682,-0.094980807856439,7.7468603617197,0
58637,-0.00028548033554241,-0.0043514273297396,-0.09491287187362,3.4957027974614,0
58638,-0.00031020141655581,-0.0045676834825745,-0.094837277824178,3.52790541379,0
58639,-0.00033558541839934,-0.004797748398524,-0.094761683774737,3.5601080301188,0
58640,-0.00036165361985593,-0.005041776616782,-0.094686089725296,3.5923106464474,0
84225,-0.00064428258741207,-0.091969437381662,-0.094685896661144,7.7149804906444,0
58641,-0.00038842379204142,-0.0052999268548489,-0.094610495675855,3.624513262776,0
83973,-0.0018563053400232,-0.025512542215359,-0.094575084044955,4.7819486130485,0
58642,-0.00041591060887696,-0.0055723602779548,-0.094534901626414,3.6567158791048,0
58643,-0.00044412582679586,-0.0058592389680263,-0.094459307576973,3.6889184954334,0
84224,-0.00075822630875129,-0.092181158220003,-0.09439098546585,7.683100619569,0
58644,-0.00047307845342419,-0.0061607245890777,-0.094383713527532,3.7211211117621,0
58645,-0.00050277487793718,-0.006476977129833,-0.09430811947809,3.7533237280907,0
58646,-0.00053321894134799,-0.0068081536495387,-0.094232525428649,3.7855263444195,0
83972,-0.0017993707147129,-0.024591871748783,-0.094162319158218,4.7500839671852,0
58647,-0.000564411867581,-0.0071544071518372,-0.094156931379208,3.8177289607481,0
84223,-0.00086847209990048,-0.092346174379169,-0.094096074270556,7.6512207484935,0
58648,-0.00059635194668298,-0.0075158861715347,-0.094081337329767,3.8499315770767,0
58649,-0.00062903469974493,-0.0078927351025526,-0.094005743280326,3.8821341934055,0
58650,-0.00066245545800026,-0.0082850926116033,-0.093930149230885,3.9143368097342,0
58651,-0.00069660902094208,-0.0086930894642197,-0.093854555181444,3.9465394260628,0
84222,-0.00097503279434015,-0.092465479782046,-0.093801163075261,7.6193408774181,0
58652,-0.00073148771082466,-0.0091168479641476,-0.093778961132002,3.9787420423914,0
83971,-0.0017434245856321,-0.023687160261255,-0.093749554271481,4.7182193213218,0
58653,-0.00076708212952229,-0.0095564823422014,-0.093703367082561,4.0109446587202,0
58654,-0.0008033815672688,-0.010012098427323,-0.09362777303312,4.0431472750488,0
58655,-0.00084037423657074,-0.010483793196532,-0.093552178983679,4.0753498913773,0
84221,-0.0010779258539427,-0.092540050461837,-0.093506251879967,7.5874610063427,0
58656,-0.00087804743399788,-0.010971654489506,-0.093476584934238,4.1075525077059,0
58657,-0.00091638763245137,-0.01147576091295,-0.093400990884797,4.1397551240346,0
83970,-0.0016887359765787,-0.022798987328912,-0.093336789384744,4.6863546754584,0
58658,-0.00095538047910091,-0.011996181953241,-0.093325396835356,4.1719577403631,0
58659,-0.00099501066859483,-0.012532978331457,-0.093249802785914,4.2041603566916,0
84220,-0.0011771737589263,-0.092570846599813,-0.093211340684672,7.5555811352672,0
58660,-0.0010352616916284,-0.013086202675178,-0.093174208736473,4.2363629730203,0
58661,-0.0010761155061753,-0.013655900862807,-0.093098614687032,4.268565589349,0
58662,-0.0011175520070534,-0.014242114842663,-0.093023020637591,4.3007682056777,0
58663,-0.0011595477142812,-0.014844886577364,-0.09294742658815,4.3329708220063,0
83969,-0.0016353573861159,-0.021925681836633,-0.092924024498007,4.6544900295951,0
84219,-0.0012728040273071,-0.092558814126918,-0.092916429489378,7.5237012641916,0
58664,-0.0012020743662205,-0.015464258101275,-0.092871832538709,4.365173438335,0
58665,-0.0012451050330166,-0.01610026603629,-0.092796238489268,4.3973760546636,0
58666,-0.0012886386329502,-0.016752972878475,-0.092720644439827,4.4295786709923,0
58667,-0.0013327092312856,-0.017422617013105,-0.092645050390386,4.461781287321,0
84218,-0.001364848932625,-0.092504885974579,-0.092621518294083,7.4918213931159,0
58668,-0.0013772641444637,-0.018109669554759,-0.092569456340944,4.4939839036496,0
83968,-0.0015826062861316,-0.021058248741134,-0.092511259611269,4.6226253837317,0
58669,-0.0014220431199731,-0.018813830692646,-0.092493862291503,4.5261865199783,0
58670,-0.0014676078151116,-0.019532204565274,-0.092418268242062,4.558389136307,0
58671,-0.0015186766818448,-0.020264636073348,-0.092342674192621,4.5905917526357,0
84217,-0.0014533450074413,-0.092409983042739,-0.092326607098788,7.4599415220403,0
84216,-0.0015383324197847,-0.092275014948585,-0.092031695903493,7.4280616509649,0
84215,-0.0016198542989763,-0.092100880615586,-0.091736784708198,7.3961817798894,0
84214,-0.0016979560715343,-0.091888468754595,-0.091441873512902,7.364301908814,0
84213,-0.0017726848500593,-0.091638658278641,-0.091146962317606,7.3324220377384,0
84212,-0.0018440889006,-0.091352318682875,-0.090852051122311,7.3005421666628,0
84211,-0.0019122171991198,-0.091030310411967,-0.090557139927017,7.2686622955875,0
84210,-0.0019771190767338,-0.090673485229533,-0.090262228731723,7.2367824245122,0
84209,-0.0020388439467209,-0.09028268659772,-0.089967317536428,7.2049025534368,0
84208,-0.0020974411033958,-0.089858750069922,-0.089672406341134,7.1730226823614,0
84207,-0.0021529595827976,-0.089402503695592,-0.08937749514584,7.1411428112859,0
84206,-0.0022054480768156,-0.088914768433025,-0.089082583950545,7.1092629402106,0
84205,-0.0022549548949574,-0.088396358563721,-0.088787672755252,7.0773830691354,0
84204,-0.0023015279708764,-0.087848082100068,-0.088492761559959,7.0455031980603,0
84203,-0.0023452149137199,-0.087270741176378,-0.088197850364667,7.0136233269854,0
84202,-0.0023860631071019,-0.086665132411357,-0.087902939169376,6.9817434559103,0
84201,-0.0024241198606543,-0.086032047227245,-0.087608027974084,6.949863584835,0
84200,-0.0024594326193025,-0.085372272106314,-0.087313116778792,6.9179837137596,0
84199,-0.0024920492294115,-0.084686588757304,-0.0870182055835,6.8861038426841,0
84198,-0.0025220182377692,-0.083975774149831,-0.086723294388207,6.8542239716087,0
84197,-0.0025493891330737,-0.083240600350492,-0.086428383192914,6.8223441005334,0
84196,-0.0025742122780184,-0.082481834067616,-0.086133471997622,6.7904642294582,0
84195,-0.0025965379450514,-0.081700235842715,-0.085838560802329,6.7585843583829,0
84194,-0.0026164133444207,-0.080896559103889,-0.085543649607036,6.7267044873075,0
84193,-0.0026338762187747,-0.080071550125755,-0.085248738411742,6.6948246162321,0
84192,-0.0026489450658438,-0.079225951469484,-0.084953827216448,6.6629447451566,0
84191,-0.0026616118147808,-0.078360513739358,-0.084658916021153,6.6310648740812,0
84190,-0.0026718516291626,-0.077476020172662,-0.084364004825859,6.5991850030059,0
84189,-0.0026796731533094,-0.076573297440685,-0.084069093630565,6.5673051319307,0
84188,-0.0026851554955651,-0.07565317411084,-0.083774182435271,6.5354252608555,0
84187,-0.0026883870037477,-0.074716437218288,-0.083479271239977,6.5035453897802,0
84186,-0.0026894425976765,-0.073763844933937,-0.083184360044683,6.4716655187048,0
84185,-0.0026883882732487,-0.07279614648845,-0.082889448849389,6.4397856476294,0
84184,-0.0026852861336759,-0.071814089034297,-0.082594537654096,6.407905776554,0
84183,-0.0026801953800818,-0.070818418288715,-0.082299626458803,6.3760259054786,0
84182,-0.0026731724885239,-0.069809879152531,-0.08200471526351,6.3441460344034,0
84181,-0.0026642718309675,-0.068789216661921,-0.081709804068217,6.3122661633281,0
84180,-0.0026535464390021,-0.067757176483294,-0.081414892872924,6.2803862922529,0
84179,-0.0026410486156485,-0.066714504901214,-0.081119981677631,6.2485064211777,0
84178,-0.002626830369775,-0.06566194855032,-0.080825070482339,6.2166265501024,0
84177,-0.0026109437254716,-0.064600254042474,-0.080530159287046,6.1847466790271,0
84176,-0.0025934409404333,-0.063530167538697,-0.080235248091752,6.1528668079517,0
84175,-0.0025743746496329,-0.06245243428764,-0.079940336896458,6.1209869368763,0
84174,-0.0025537979472843,-0.061367798148609,-0.079645425701165,6.0891070658011,0
84173,-0.0025317644208948,-0.060277001111063,-0.079350514505872,6.0572271947259,0
84172,-0.0025083281503612,-0.059180782814687,-0.079055603310578,6.0253473236507,0
84171,-0.0024835436827711,-0.058079880068612,-0.078760692115285,5.9934674525754,0
84170,-0.0024574659916336,-0.056975026365674,-0.078465780919992,5.9615875815001,0
84169,-0.0024301504284152,-0.05586695138627,-0.078170869724699,5.9297077104247,0
84168,-0.0024016526744251,-0.054756380485486,-0.077875958529406,5.8978278393493,0
84167,-0.002372028702164,-0.053644034155842,-0.077581047334112,5.8659479682741,0
84166,-0.0023413347574893,-0.052530627456098,-0.07728613613882,5.8340680971989,0
84165,-0.0023096273776557,-0.05141686939345,-0.076991224943527,5.8021882261237,0
84164,-0.002276963465316,-0.050303462241232,-0.076696313748235,5.7703083550484,0
84163,-0.0022434004433422,-0.049191100766004,-0.076401402552942,5.7384284839732,0
84162,-0.0022089965147221,-0.04808047132552,-0.076106491357648,5.7065486128978,0
84161,-0.0021738110330418,-0.046972250781917,-0.075811580162354,5.6746687418224,0
84160,-0.0021379049227291,-0.045867105152705,-0.07551666896706,5.6427888707471,0
84159,-0.0021013409113175,-0.044765687899813,-0.075221757771767,5.6109089996718,0
84687,-0.0021393707203042,-0.00010389813173825,-0.075153346416004,10.697865259662,0
84686,-0.0047858975434564,-0.00020690916931616,-0.074969149628684,10.672848358923,0
84158,-0.0020641829344062,-0.043668637766096,-0.074926846576473,5.5790291285966,0
84685,-0.0061275171483209,-0.00021188525566905,-0.074784952841365,10.647831458184,0
84157,-0.0020264933281638,-0.042576576256039,-0.074631935381179,5.5471492575214,0
84684,-0.0064922726563016,-9.6342752998496e-05,-0.074600756054048,10.622814557445,0
84683,-0.0060721605030768,0.00013694504419378,-0.074416559266729,10.597797656706,0
84156,-0.0019883255111591,-0.04149010563188,-0.074337024185886,5.5152693864462,0
84682,-0.0052636737595164,0.00043520527221106,-0.074232362479413,10.572780755967,0
84681,-0.0043110306774682,0.00076971607452683,-0.074048165692096,10.547763855228,0
84155,-0.0019497101471573,-0.040409810183216,-0.074042112990593,5.4833895153708,0
84680,-0.0033067867058644,0.0011323528427976,-0.073863968904778,10.52274695449,0
84154,-0.0019106373853394,-0.039336266406632,-0.073747201795299,5.4515096442954,0
84679,-0.0022962951732929,0.0015108373535109,-0.073679772117462,10.497730053751,0
84678,-0.0012711957039881,0.0019050921426113,-0.073495575330145,10.472713153012,0
84153,-0.0018710504197766,-0.038270068357074,-0.073452290600005,5.41962977322,0
84677,-0.00019238211161683,0.0023246091022801,-0.073311378542825,10.447696252273,0
84152,-0.001830871954192,-0.037211871945528,-0.073157379404712,5.3877499021448,0
84676,0.00094177808546958,0.0027655046283318,-0.073127181755507,10.422679351534,0
84675,0.0021182387767325,0.0032234941208747,-0.072942984968189,10.397662450795,0
84151,-0.0017900926584891,-0.036162410035167,-0.072862468209419,5.3558700310695,0
84674,0.0033320009977458,0.0037007143867676,-0.072758788180871,10.372645550056,0
84673,0.0045779758109768,0.0041978657266801,-0.072574591393551,10.347628649317,0
84150,-0.0017488353887836,-0.035122404988862,-0.072567557014126,5.3239901599942,0
84672,0.005851832819349,0.0047151864060127,-0.072390394606233,10.322611748578,0
84149,-0.0017072381726694,-0.034092483899015,-0.072272645818833,5.2921102889189,0
84671,0.0071495967445258,0.0052527338950101,-0.072206197818914,10.297594847839,0
84670,0.0084673759712717,0.0058104410704507,-0.072022001031596,10.2725779471,0
5714,-1.1933738758162,-0.0028597562084838,-0.071979579075243,0.078125002500122,0
5720,-1.0972218823081,-0.0091099569258898,-0.071979579075243,0.26562500850054,0
5726,-0.80436465150143,0.031926702213309,-0.071979579075243,0.4531250145001,0
18641,-0.2020730944926,-0.048911985799413,-0.071979579075243,0.54687501749987,0
18642,-0.099016876176659,-0.12778729885272,-0.071979579075243,0.57812501849978,0
18644,-0.0062316425505246,-0.20069559542313,-0.071979579075243,0.64062502049961,0
18645,0.0070708361256922,-0.20132596883325,-0.071979579075243,0.67187502149952,0
18654,0.011559278556282,-0.10131253311518,-0.071979579075243,0.95312503049995,0
5715,-1.1820136281537,-0.0040066374706454,-0.071979579075243,0.10937500350019,0
5718,-1.1365565151463,-0.0073905082350899,-0.071979579075243,0.20312500650043,0
5719,-1.117836352201,-0.0084075627431753,-0.071979579075243,0.23437500750052,0
5721,-1.074287999487,-0.0092209804282321,-0.071979579075243,0.29687500950048,0
5727,-0.65138424920536,0.063027123611257,-0.071979579075243,0.48437501550004,0
18643,-0.039625483341415,-0.17796170087914,-0.071979579075243,0.60937501949969,0
18652,0.013822271703631,-0.1194076150712,-0.071979579075243,0.89062502849983,0
18653,0.012690833368588,-0.10991500591446,-0.071979579075243,0.92187502949992,0
18655,0.010486523923115,-0.093509316116264,-0.071979579075243,0.98437503149998,0
5713,-1.2025036527618,-0.0017190557997738,-0.071979579075243,0.046875001500075,0
5716,-1.168669238671,-0.0051537537117243,-0.071979579075243,0.14062500450027,0
5717,-1.1534956181561,-0.0062882866752921,-0.071979579075243,0.17187500550035,0
5722,-1.0470217435379,-0.0083305200183882,-0.071979579075243,0.3281250105004,0
5723,-1.0124384460808,-0.0055702994059969,-0.071979579075243,0.35937501150033,0
5724,-0.96683857586676,8.4989169492947e-05,-0.071979579075243,0.39062501250023,0
5725,-0.90304653551509,0.010927091074804,-0.071979579075243,0.42187501350015,0
18640,-0.39089970775275,0.037166802900708,-0.071979579075243,0.51562501649995,0
18646,0.011434146781505,-0.19135856951242,-0.071979579075243,0.70312502249945,0
18647,0.013884523993186,-0.17903399891075,-0.071979579075243,0.73437502349937,0
18648,0.015332984883961,-0.16613540974139,-0.071979579075243,0.76562502449935,0
18649,0.015845847432047,-0.15337829317485,-0.071979579075243,0.79687502549944,0
18650,0.015599728759055,-0.14119753315637,-0.071979579075243,0.82812502649953,0
18651,0.014847997928313,-0.12983881864984,-0.071979579075243,0.85937502749967,0
5712,-1.2083272953597,-0.00063619460704076,-0.071979579075243,0.015625000500028,0
84148,-0.0016654141581264,-0.033073200152807,-0.07197773462354,5.2602304178437,0
58672,0.0094988037084699,-0.086397648340417,-0.071952581200443,1.0161013401643,0
58673,0.0085763142910745,-0.079822724316263,-0.071898585450843,1.0483039564928,0
58674,0.0077495898552879,-0.073877152869369,-0.071844589701243,1.0805065728214,0
84669,0.0098010860764655,0.00638808049824,-0.07183780424428,10.247561046361,0
58675,0.0070174926753093,-0.068480584552459,-0.071790593951643,1.1127091891499,0
58676,0.0063709275074111,-0.063566836265731,-0.071736598202043,1.1449118054784,0
84147,-0.0016234582722989,-0.032065065135569,-0.071682823428247,5.2283505467684,0
58677,0.0058000755027238,-0.059079491656478,-0.071682602452443,1.1771144218069,0
84668,0.011146148821343,0.0069852383505363,-0.071653607456961,10.222544145622,0
58678,0.0052954620366309,-0.054969681928344,-0.071628606702842,1.2093170381354,0
58679,0.0048483383594428,-0.051195087271826,-0.071574610953242,1.2415196544639,0
58680,0.0044508714479244,-0.047719191492523,-0.071520615203642,1.2737222707924,0
84667,0.012497166278882,0.0076013158990565,-0.071469410669643,10.197527244883,0
58681,0.0040962012370451,-0.044510514283741,-0.071466619454042,1.3059248871209,0
58682,0.0037784073682459,-0.041541885914295,-0.071412623704442,1.3381275034494,0
84146,-0.0015814539332798,-0.031068560534487,-0.071387912232954,5.1964706756931,0
58683,0.0034924297395087,-0.038789801603526,-0.071358627954842,1.3703301197779,0
58684,0.00323397073216,-0.036233861764312,-0.071304632205242,1.4025327361064,0
84666,0.013847348161752,0.0082356388153788,-0.071285213882324,10.172510344144,0
58685,0.0029993943129918,-0.033856293833261,-0.071250636455642,1.4347353524349,0
58686,0.0027856300927485,-0.031641547977508,-0.071196640706042,1.4669379687634,0
58687,0.0025900863841379,-0.029575957629741,-0.071142644956442,1.499140585092,0
84665,0.0151885146323,0.0088874475213833,-0.071101017095004,10.147493443405,0
84145,-0.0015394732783077,-0.03008414321589,-0.071093001037661,5.1645908046178,0
58688,0.0024105738740967,-0.02764745560987,-0.071088649206842,1.5313432014204,0
58689,0.0022452400704592,-0.025845337125408,-0.071034653457242,1.5635458177489,0
58690,0.0020925138612468,-0.024160061857499,-0.070980657707642,1.5957484340774,0
58691,0.0019510591119857,-0.022583088396335,-0.070926661958042,1.6279510504059,0
84664,0.016510506941989,0.0095559562325803,-0.070916820307687,10.122476542667,0
58692,0.0018197360722215,-0.02110673534563,-0.070872666208442,1.6601536667343,0
58693,0.0016975693658921,-0.019724064392947,-0.070818670458842,1.6923562830628,0
84144,-0.0014975771784661,-0.029112250019289,-0.070798089842368,5.1327109335425,0
58694,0.0015837214337783,-0.018428781503917,-0.070764674709242,1.7245588993912,0
84663,0.017800637447227,0.010240417710403,-0.070732623520369,10.097459641928,0
58695,0.0014774704349229,-0.017215153131693,-0.070710678959641,1.7567615157197,0
58696,0.0013781917688988,-0.016077934941302,-0.070656683210041,1.7889641320482,0
58697,0.001285342534572,-0.015012311042316,-0.070602687460441,1.8211667483766,0
58698,0.001198448383298,-0.014013842116233,-0.070548691710841,1.853369364705,0
84662,0.01904311572282,0.010940355898947,-0.070548426733052,10.072442741189,0
84143,-0.0014558168691012,-0.02815330156665,-0.070503178647074,5.1008310624672,0
58699,0.0011170923494226,-0.01307842113122,-0.070494695961242,1.8855719810334,0
58700,0.0010409053449125,-0.012202235570403,-0.070440700211642,1.9177745973619,0
58701,0.00096955808566183,-0.011381735274019,-0.070386704462042,1.9499772136903,0
84661,0.020218498462423,0.011656008224261,-0.070364229945737,10.047425840451,0
58702,0.00090275427345268,-0.010613605123839,-0.070332708712442,1.9821798300187,0
58703,0.00084022489046544,-0.0098947418935199,-0.070278712962842,2.0143824463471,0
58704,0.00078172347585989,-0.0092222346639217,-0.070224717213242,2.0465850626756,0
84142,-0.0014142362797058,-0.027207704004541,-0.070208267451779,5.0689511913919,0
84660,0.021303693714933,0.012389108081394,-0.07018003315842,10.022408939712,0
58705,0.00072702225228098,-0.0085933482692633,-0.070170721463642,2.078787679004,0
58706,0.00067590896225635,-0.0080055093065892,-0.070116725714042,2.1109902953324,0
58707,0.00062818426898316,-0.0074562943112877,-0.070062729964442,2.143192911661,0
58708,0.00058365958011354,-0.0069434197742697,-0.070008734214842,2.1753955279895,0
84659,0.022273441655164,0.013143889987243,-0.069995836371104,9.9973920389732,0
58709,0.00054215517094889,-0.0064647337466525,-0.069954738465242,2.207598144318,0
84141,-0.00137287438538,-0.026275849094083,-0.069913356256485,5.0370713203166,0
58710,0.00050349851532716,-0.0060182088377254,-0.069900742715642,2.2398007606465,0
58711,0.00046752277545532,-0.0056019364537079,-0.069846746966043,2.272003376975,0
84658,0.02310330146387,0.013927695734897,-0.069811639583789,9.9723751382344,0
58712,0.00043406545052158,-0.0052141221422345,-0.069792751216443,2.3042059933035,0
58713,0.00040296723082571,-0.0048530818979581,-0.069738755466843,2.336408609632,0
58714,0.00037407114067046,-0.0045172392500921,-0.069684759717243,2.3686112259605,0
58715,0.00034722206978767,-0.0042051229009801,-0.069630763967643,2.400813842289,0
84657,0.023772095947619,0.014749444271173,-0.069627442796472,9.9473582374956,0
84140,-0.0013317674647883,-0.02535811330316,-0.069618445061191,5.0051914492412,0
58716,0.00032226678075099,-0.0039153646303929,-0.069576768218043,2.4330164586175,0
58717,0.00029905443342653,-0.0036466971435987,-0.069522772468443,2.465219074946,0
58718,0.00027743758922884,-0.0033979515449501,-0.069468776718843,2.4974216912745,0
84656,0.024264438310664,0.015608824451558,-0.069443246009156,9.9223413367568,0
58719,0.00025727356036251,-0.00316805418084,-0.069414780969243,2.529624307603,0
58720,0.00023842587542936,-0.0029560227214291,-0.069360785219643,2.5618269239315,0
84139,-0.0012909513360496,-0.024454856218361,-0.069323533865898,4.9733115781658,0
58721,0.00022076557273561,-0.0027609615254681,-0.069306789470043,2.59402954026,0
84655,0.02457201071812,0.016529985699022,-0.069259049221841,9.8973244360181,0
58722,0.00020417203693305,-0.0025820565232535,-0.069252793720443,2.6262321565886,0
58723,0.00018853318743518,-0.002418570009649,-0.069198797970844,2.658434772917,0
58724,0.00017374501392723,-0.0022698357989007,-0.069144802221244,2.6906373892455,0
58725,0.0001597106971829,-0.0021352550946433,-0.069090806471643,2.722840005574,0
84654,0.024702341971523,0.017560267837295,-0.069074852434524,9.8723075352794,0
58726,0.00014633972798045,-0.0020142931987407,-0.069036810722043,2.7550426219026,0
84138,-0.0012504636964719,-0.023566418321383,-0.069028622670605,4.9414317070905,0
58727,0.00013354751001176,-0.0019064769112146,-0.068982814972443,2.7872452382311,0
58728,0.00012125627367453,-0.0018113917312742,-0.068928819222843,2.8194478545597,0
84653,0.024604768327392,0.018715299399225,-0.068890655647209,9.8472906345408,0
58729,0.00010939739953425,-0.001728676855915,-0.068874823473243,2.8516504708885,0
58730,9.7911821864595e-05,-0.0016580173152461,-0.068820827723642,2.8838530872171,0
58731,8.6743053033496e-05,-0.0015991380916268,-0.068766831974042,2.9160557035458,0
84137,-0.0012103467496144,-0.022693118015679,-0.068733711475312,4.9095518360152,0
58732,7.5829408770863e-05,-0.001551803910271,-0.068712836224442,2.9482583198745,0
84652,0.024198395791101,0.019999791543041,-0.068706458859892,9.8222737338021,0
58733,6.5121988092139e-05,-0.0015158055809292,-0.068658840474841,2.9804609362032,0
58734,5.4573198180608e-05,-0.0014909524775033,-0.068604844725241,3.0126635525318,0
58735,4.4155379597733e-05,-0.0014770734752961,-0.068550848975641,3.0448661688604,0
84651,0.02338340399928,0.021418993543234,-0.068522262072574,9.7972568330635,0
58736,3.3816705998228e-05,-0.0014740009984136,-0.06849685322604,3.0770687851892,0
58737,2.3510790071619e-05,-0.0014815556838603,-0.06844285747644,3.1092714015178,0
84136,-0.0011706503484855,-0.021835247774871,-0.068438800280019,4.87767196494,0
58738,1.3288379984837e-05,-0.0014999814894338,-0.06838886172684,3.1414740178465,0
84650,0.022041798250121,0.022945736719433,-0.068338065285257,9.7722399323248,0
58739,3.1948986191957e-06,-0.0015288508628538,-0.068334865977239,3.1736766341752,0
58740,-6.8632178863353e-06,-0.00156789324549,-0.068280870227639,3.2058792505039,0
58741,-1.7005488963679e-05,-0.0016169950507327,-0.068226874478039,3.2380818668324,0
58742,-2.726059509834e-05,-0.0016759801467182,-0.068172878728438,3.2702844831609,0
84649,0.019976629378182,0.02434016174054,-0.068153868497939,9.7472230315858,0
84135,-0.0011314359669652,-0.02099306925319,-0.068143889084725,4.8457920938646,0
58743,-3.7643989900274e-05,-0.0017450704698924,-0.068118882978838,3.3024870994896,0
58744,-4.8220774650567e-05,-0.001824403478008,-0.068064887229237,3.3346897158182,0
58745,-5.9051770122712e-05,-0.0019141092481301,-0.068010891479637,3.3668923321467,0
84648,0.016939270530278,0.024836256052124,-0.067969671710621,9.7222061308468,0
58746,-7.0185098349809e-05,-0.0020143287659403,-0.067956895730037,3.3990949484753,0
58747,-8.1659638829397e-05,-0.0021252169338971,-0.067902899980436,3.4312975648041,0
84134,-0.0010927818235429,-0.020166805235287,-0.067848977889432,4.8139122227893,0
58748,-9.3507908507254e-05,-0.0022469424380736,-0.067848904230836,3.4635001811327,0
58749,-0.00010575950776155,-0.0023796850016558,-0.067794908481236,3.4957027974614,0
84447,0.012828567618602,0.023772772467517,-0.067789078503697,9.6937507910408,0
58750,-0.00011844193815665,-0.0025236388969519,-0.067740912731635,3.52790541379,0
58751,-0.00013157791346959,-0.0026790099198456,-0.067686916982035,3.5601080301188,0
58752,-0.00014518658582297,-0.0028460092618049,-0.067632921232435,3.5923106464474,0
84446,0.0098253474026778,0.020859147824583,-0.067612088877165,9.6618570121678,0
58753,-0.00015928539029032,-0.0030248528029979,-0.067578925482834,3.624513262776,0
84133,-0.0010547872336902,-0.019356623017044,-0.067554066694139,4.7820323517141,0
58754,-0.00017388981394632,-0.003215759649111,-0.067524929733234,3.6567158791048,0
