id,u,v,x,y,z
1549,-1.026086835948,2.6861420716433e-05,0.90401788606823,0.34375001100032,0
1548,-1.0537178187789,2.9656378860367e-05,0.90401788606837,0.28125000900044,0
1547,-1.0759353177618,3.0887433896958e-05,0.90401788606851,0.21875000700041,0
1546,-1.0955861299785,2.7890907249336e-05,0.90401788606865,0.15625000500027,0
1545,-1.1116783172825,2.0243424358454e-05,0.90401788606878,0.093750003000142,0
1544,-1.1222603197796,7.1715154756021e-06,0.90401788606892,0.031250001000041,0
23032,0.014781949534442,0.00038194210315094,0.90625002899791,9.7380024710132,0
23033,0.025145219438934,0.0015088539408888,0.90625002899812,9.7880221478636,0
23034,0.029205854543144,0.0024290455236943,0.90625002899833,9.838041824714,0
23035,0.029961427053104,0.0031920868049599,0.90625002899854,9.8880615015644,0
23036,0.02860160806151,0.0036522516505789,0.90625002899875,9.9380811784149,0
23037,0.026586492133235,0.0038725911454137,0.90625002899896,9.9881008552655,0
23038,0.024115901973214,0.0039926059961945,0.90625002899917,10.038120532116,0
23039,0.021383726082472,0.0040040014862676,0.90625002899938,10.088140208966,0
23040,0.018502009564782,0.00391939028581,0.90625002899959,10.138159885817,0
23041,0.015556525040806,0.0037545308258343,0.9062500289998,10.188179562668,0
23042,0.012614330864185,0.0035230657333311,0.90625002900001,10.238199239519,0
23043,0.0097310100168265,0.0032366960489007,0.90625002900022,10.28821891637,0
23044,0.0069553659686888,0.0029053488200351,0.90625002900043,10.338238593221,0
23045,0.0043349265757474,0.0025361914517093,0.90625002900064,10.388258270071,0
23046,0.0019134274874102,0.0021333034733793,0.90625002900085,10.438277946922,0
23047,-0.00022350662541117,0.0017200514084769,0.90625002900106,10.488297623773,0
23048,-0.0022218105492195,0.001293001725806,0.90625002900127,10.538317300623,0
23049,-0.0041942370623686,0.00083560881592528,0.90625002900148,10.588336977474,0
23050,-0.0055941790977019,0.00035056181274524,0.90625002900169,10.638356654324,0
23051,-0.003956178764919,-8.3420396918308e-06,0.9062500290019,10.688376331175,0
23052,0.013646356024431,0.00033490857898881,0.96875003099782,9.7380243948638,0
23053,0.023904639378663,0.0014256789175436,0.96875003099804,9.7880429474142,0
23054,0.028070951236481,0.0023308309280767,0.96875003099826,9.8380614999646,0
23055,0.029177455473512,0.0031201233982966,0.96875003099849,9.888080052515,0
23056,0.028146679879531,0.0036259001695055,0.96875003099871,9.9380986050655,0
23057,0.026311884261255,0.0038785010987234,0.96875003099894,9.988117157616,0
23058,0.023994465000089,0.004022862576648,0.96875003099916,10.038135710166,0
23059,0.021391937404747,0.0040574662659666,0.96875003099939,10.088154262717,0
23060,0.018621516144514,0.0039935132115227,0.96875003099961,10.138172815267,0
23061,0.015770981573239,0.0038458383063311,0.96875003099983,10.188191367818,0
23062,0.012909103042486,0.0036276528229076,0.96875003100006,10.238209920369,0
23063,0.010093143876191,0.003350285466965,0.96875003100028,10.28822847292,0
23064,0.0073736731045319,0.0030233230944386,0.96875003100051,10.338247025471,0
23065,0.0048000919022575,0.0026536503213936,0.96875003100073,10.388265578021,0
23066,0.002417969056952,0.0022451173563456,0.96875003100095,10.438284130572,0
23067,0.00031704064102524,0.0018226108621922,0.96875003100118,10.488302683123,0
23068,-0.0016602951840442,0.0013803946119038,0.9687500310014,10.538321235674,0
23069,-0.0036152333212395,0.00090542175593839,0.96875003100163,10.588339788224,0
23070,-0.0050735402122195,0.00039359214609649,0.96875003100185,10.638358340774,0
23071,-0.0036984512497951,1.0089188159722e-06,0.96875003100208,10.688376893325,0
1559,-0.91193434911374,5.3196802320316e-06,0.97098217392484,0.46875001500006,0
1558,-0.97341145783802,2.0517355944032e-05,0.97098217392499,0.40625001300018,0
1557,-1.0260857754085,2.9836547153259e-05,0.97098217392514,0.34375001100032,0
1556,-1.0537225326413,3.3088780423072e-05,0.97098217392529,0.28125000900044,0
1555,-1.0759462378621,3.4399390862143e-05,0.97098217392545,0.21875000700041,0
1554,-1.0956043353721,3.0968885574039e-05,0.9709821739256,0.15625000500026,0
1553,-1.1117041020909,2.2377708848333e-05,0.97098217392575,0.09375000300014,0
1552,-1.1222922174701,8.1292287631679e-06,0.9709821739259,0.031250001000041,0
23072,0.012589388210818,0.00029063773654684,1.0312500329979,9.7380463187145,0
23073,0.022704158941888,0.0013382787751997,1.0312500329981,9.7880637469649,0
23074,0.026943019972336,0.0022227626458367,1.0312500329983,9.8380811752152,0
23075,0.02834568162091,0.0030244868606539,1.0312500329985,9.8880986034655,0
23076,0.02765047084307,0.0035663489792009,1.0312500329988,9.938116031716,0
23077,0.026004030435676,0.0038530056407482,1.031250032999,9.9881334599665,0
23078,0.023842647687325,0.0040193239132554,1.0312500329992,10.038150888217,0
23079,0.021372824410307,0.0040755766073033,1.0312500329994,10.088168316467,0
23080,0.018717167575164,0.0040316977884786,1.0312500329997,10.138185744718,0
23081,0.015965635790594,0.0039012817250171,1.0312500329999,10.188203172968,0
23082,0.013188726885198,0.0036969888782275,1.0312500330001,10.238220601219,0
23083,0.010445313424706,0.0034297541767673,1.0312500330003,10.28823802947,0
23084,0.007787576167826,0.003108811080242,1.0312500330005,10.338255457721,0
23085,0.0052664979301387,0.0027407773927568,1.0312500330008,10.388272885972,0
23086,0.002929105979113,0.0023293879953695,1.031250033001,10.438290314222,0
23087,0.00086590675560467,0.0019010616247755,1.0312500330012,10.488307742473,0
23088,-0.0010816058484893,0.0014490503856098,1.0312500330014,10.538325170724,0
23089,-0.0030144372798154,0.00096063594646392,1.0312500330017,10.588342598974,0
23090,-0.0045201450356381,0.00042864181036671,1.0312500330019,10.638360027224,0
23091,-0.003409917788121,9.193332700882e-06,1.0312500330021,10.688377455475,0
1567,-0.91192061243888,5.9094351137131e-06,1.0379464617817,0.46875001500005,0
1566,-0.97340161252239,2.1839444488472e-05,1.0379464617819,0.40625001300018,0
1565,-1.0260845555162,3.1884986293309e-05,1.0379464617821,0.34375001100032,0
1564,-1.0537276470449,3.5437793497704e-05,1.0379464617822,0.28125000900043,0
1563,-1.0759581759094,3.6803694032913e-05,1.0379464617824,0.2187500070004,0
1562,-1.0956242067264,3.3079628039047e-05,1.0379464617826,0.15625000500026,0
1561,-1.1117320951935,2.3846379432072e-05,1.0379464617827,0.093750003000139,0
1560,-1.1223266285698,8.7735705070278e-06,1.0379464617829,0.03125000100004,0
23092,0.011611574863008,0.00024942198654401,1.093750034998,9.7380682425652,0
23093,0.021549276408094,0.001248523999982,1.0937500349982,9.7880845465155,0
23094,0.025834467932932,0.0021082683794674,1.0937500349985,9.8381008504658,0
23095,0.027481699071768,0.002909528004575,1.0937500349987,9.8881171544161,0
23096,0.027114755516607,0.0034790004103066,1.0937500349989,9.9381334583665,0
23097,0.02566634324092,0.0038001909391762,1.0937500349991,9.9881497623171,0
23098,0.023662817516113,0.0039861181556399,1.0937500349993,10.038166066267,0
23099,0.021327966281239,0.0040621964569483,1.0937500349995,10.088182370218,0
23100,0.018789777469433,0.0040374398876881,1.0937500349997,10.138198674168,0
23101,0.016140583078127,0.0039239654900963,1.0937500349999,10.188214978119,0
23102,0.013452598339117,0.0037338029167909,1.0937500350001,10.23823128207,0
23103,0.010786212251254,0.0034775185058312,1.0937500350003,10.288247586021,0
23104,0.0081950463611089,0.003164056483187,1.0937500350006,10.338263889972,0
23105,0.0057313894524379,0.0027998800757856,1.0937500350008,10.388280193922,0
23106,0.0034434145867655,0.0023887421504343,1.093750035001,10.438296497873,0
23107,0.0014216970138851,0.0019577678002701,1.0937500350012,10.488312801823,0
23108,-0.00048991737021589,0.0014990987182438,1.0937500350014,10.538329105774,0
23109,-0.0023978822512327,0.0010008398652484,1.0937500350016,10.588345409724,0
23110,-0.0039424660593032,0.00045528653620439,1.0937500350018,10.638361713675,0
23111,-0.0030966837225399,1.5709982989378e-05,1.093750035002,10.688378017625,0
1575,-0.91190612046623,6.316487667483e-06,1.1049107496386,0.46875001500005,0
1574,-0.97339120061497,2.2815931182892e-05,1.1049107496388,0.40625001300018,0
1573,-1.026083231915,3.3380723624333e-05,1.104910749639,0.34375001100031,0
1572,-1.053733048067,3.7141683104066e-05,1.1049107496392,0.28125000900043,0
1571,-1.0759708284894,3.8549029721998e-05,1.1049107496394,0.2187500070004,0
1570,-1.0956452461109,3.4615302977646e-05,1.1049107496395,0.15625000500026,0
1569,-1.111761645502,2.4919531142088e-05,1.1049107496397,0.093750003000137,0
1568,-1.122362828273,9.231422651438e-06,1.1049107496399,0.03125000100004,0
23112,0.010712219494601,0.00021138624410472,1.1562500369982,9.7380901664158,0
23113,0.020444479180381,0.0011579219416199,1.1562500369984,9.7881053460661,0
23114,0.024754675066288,0.0019896765103811,1.1562500369986,9.8381205257164,0
23115,0.026599658206071,0.0027797770925172,1.1562500369988,9.8881357053667,0
23116,0.026542372672763,0.003369564024526,1.156250036999,9.9381508850171,0
23117,0.025302389937699,0.003723798355911,1.1562500369992,9.9881660646676,0
23118,0.023457650748269,0.0039272827031743,1.1562500369994,10.038181244318,0
23119,0.021259278048605,0.0040211653765774,1.1562500369996,10.088196423968,0
23120,0.018840529318671,0.004014277953128,1.1562500369998,10.138211603619,0
23121,0.016296297510547,0.003917117574707,1.156250037,10.188226783269,0
23122,0.013700463329601,0.0037410107038761,1.1562500370002,10.23824196292,0
23123,0.011114807292177,0.0034961742205044,1.1562500370003,10.288257142571,0
23124,0.0085942065209371,0.0031913062266955,1.1562500370005,10.338272322222,0
23125,0.0061920325997075,0.0028327577572065,1.1562500370007,10.388287501872,0
23126,0.0039575483719764,0.002424320529688,1.1562500370009,10.438302681523,0
23127,0.0019812556412849,0.001993297283711,1.1562500370011,10.488317861174,0
23128,0.00011440164734666,0.001531939285595,1.1562500370013,10.538333040824,0
23129,-0.001770422947816,0.001028446809525,1.1562500370015,10.588348220474,0
23130,-0.0033477174119588,0.00047495634036527,1.1562500370017,10.638363400125,0
23131,-0.0027647476791698,2.0814559966453e-05,1.1562500370019,10.688378579775,0
1583,-0.91189105516194,6.6144413588825e-06,1.1718750374955,0.46875001500005,0
1582,-0.97338036356635,2.358779950094e-05,1.1718750374957,0.40625001300018,0
1581,-1.0260818370197,3.4549062254775e-05,1.1718750374959,0.34375001100031,0
1580,-1.0537386675492,3.8463590754056e-05,1.1718750374961,0.28125000900043,0
1579,-1.0759840151197,3.9904490590347e-05,1.1718750374963,0.2187500070004,0
1578,-1.0956671578453,3.5810971102022e-05,1.1718750374965,0.15625000500025,0
1577,-1.1117923668415,2.575899544653e-05,1.1718750374967,0.093750003000136,0
1576,-1.1224003871811,9.5787581854407e-06,1.1718750374969,0.031250001000039,0
23132,0.009889725753414,0.00017669712764402,1.2187500389984,9.7381120902665,0
23133,0.019393292583314,0.0010678967022366,1.2187500389986,9.7881261456167,0
23134,0.02371038022155,0.0018689903412241,1.2187500389988,9.8381402009669,0
23135,0.025711704639441,0.0026400324212655,1.2187500389989,9.8881542563172,0
23136,0.025937450254141,0.0032434609666118,1.2187500389991,9.9381683116676,0
23137,0.024915685549758,0.0036273297839994,1.2187500389993,9.9881823670181,0
23138,0.023230090068678,0.0038468803654658,1.2187500389995,10.038196422368,0
23139,0.021168944309507,0.0039563781225851,1.2187500389996,10.088210477719,0
23140,0.018870906112876,0.0039658380641395,1.2187500389998,10.138224533069,0
23141,0.01643357800425,0.0038840993824342,1.218750039,10.18823858842,0
23142,0.013932421550327,0.0037217003001931,1.2187500390002,10.23825264377,0
23143,0.011430469428346,0.0034885042725703,1.2187500390003,10.288266699122,0
23144,0.0089836735594128,0.0031929757169237,1.2187500390005,10.338280754472,0
23145,0.0066462811031431,0.0028413499428619,1.2187500390007,10.388294809823,0
23146,0.0044684164735964,0.0024374511873192,1.2187500390009,10.438308865173,0
23147,0.0025401359243963,0.0020086052112647,1.218750039001,10.488322920524,0
23148,0.00071781625848749,0.0015484115832883,1.2187500390012,10.538336975874,0
23149,-0.0011388109400223,0.0010447581080636,1.2187500390014,10.588351031225,0
23150,-0.0027427092842261,0.00048795748027,1.2187500390016,10.638365086575,0
23151,-0.0024198084821158,2.4341974951746e-05,1.2187500390017,10.688379141925,0
1591,-0.91187552377191,6.8477518721335e-06,1.2388393253524,0.46875001500005,0
1590,-0.97336918481245,2.4240129217191e-05,1.2388393253526,0.40625001300018,0
1589,-1.0260803898771,3.5525702148117e-05,1.2388393253528,0.34375001100031,0
1588,-1.0537444652095,3.956166967103e-05,1.2388393253531,0.28125000900042,0
1587,-1.0759976292898,4.1031631694234e-05,1.2388393253533,0.21875000700039,0
1586,-1.0956897676398,3.6807661151052e-05,1.2388393253535,0.15625000500025,0
1585,-1.1118240318996,2.6461830101288e-05,1.2388393253537,0.093750003000134,0
1584,-1.1224390529578,9.8611165433009e-06,1.238839325354,0.031250001000039,0
23152,0.0091415831015247,0.00014559643540001,1.2812500409986,9.7381340141171,0
23153,0.018398060864669,0.00097993666699182,1.2812500409987,9.7881469451673,0
23154,0.022706074203021,0.0017482944401576,1.2812500409989,9.8381598762175,0
23155,0.024828229525105,0.0024951137573554,1.2812500409991,9.8881728072678,0
23156,0.025305437482382,0.0031054942220812,1.2812500409992,9.9381857383181,0
23157,0.024509355565652,0.0035142056351468,1.2812500409994,9.9881986693686,0
23158,0.022983248865237,0.0037490021769315,1.2812500409995,10.038211600419,0
23159,0.021059358067759,0.0038717946425094,1.2812500409997,10.088224531469,0
23160,0.018882644489407,0.0038958463912361,1.2812500409999,10.13823746252,0
23161,0.01655350693764,0.003828408611391,1.281250041,10.18825039357,0
23162,0.014148887182936,0.0036791367794305,1.2812500410002,10.238263324621,0
23163,0.011732923679496,0.0034575350126001,1.2812500410003,10.288276255672,0
23164,0.0093624657109305,0.0031718689401793,1.2812500410005,10.338289186723,0
23165,0.0070924211849934,0.002828314275165,1.2812500410007,10.388302117773,0
23166,0.0049734529314562,0.0024308226794399,1.2812500410008,10.438315048823,0
23167,0.0030946928119576,0.0020067840245156,1.281250041001,10.488327979874,0
23168,0.0013155960289667,0.0015508767627435,1.2812500410011,10.538340910925,0
23169,-0.00050687042398036,0.0010498375639345,1.2812500410013,10.588353841975,0
23170,-0.0021335383291535,0.00049360930822038,1.2812500410014,10.638366773025,0
23171,-0.0020675408760719,2.5920913070925e-05,1.2812500410016,10.688379704075,0
1599,-0.91185958845449,7.0432375238568e-06,1.3058036132093,0.46875001500005,0
1598,-0.97335771286755,2.4824234205178e-05,1.3058036132095,0.40625001300017,0
1597,-1.0260789016934,3.6392383459461e-05,1.3058036132098,0.3437500110003,0
1596,-1.0537504176865,4.0531050567188e-05,1.30580361321,0.28125000900042,0
1595,-1.0760116090248,4.2027543729727e-05,1.3058036132103,0.21875000700039,0
1594,-1.095712974123,3.7690076127898e-05,1.3058036132105,0.15625000500025,0
1593,-1.1118565087107,2.7086308859971e-05,1.3058036132107,0.093750003000132,0
1592,-1.1224786795078,1.0105823556203e-05,1.305803613211,0.031250001000038,0
23172,0.0084642630269524,0.00011829784341206,1.3437500429987,9.7381559379678,0
23173,0.01745977238169,0.00089553232106243,1.3437500429989,9.7881677447179,0
23174,0.021744440041093,0.0016297475491174,1.343750042999,9.8381795514681,0
23175,0.023958086517125,0.0023494175329989,1.3437500429991,9.8881913582183,0
23176,0.024652981511902,0.0029598364448343,1.3437500429993,9.9382031649687,0
23177,0.024085925893172,0.0033880211572725,1.3437500429994,9.9882149717191,0
23178,0.022720301647815,0.0036377054370585,1.3437500429996,10.038226778469,0
23179,0.020933059943293,0.0037713992370634,1.3437500429997,10.08823858522,0
23180,0.018877696361996,0.0038080993173942,1.3437500429999,10.13825039197,0
23181,0.016657416972818,0.0037536354607836,1.343750043,10.188262198721,0
23182,0.014350546390429,0.0036166812256324,1.3437500430002,10.238274005471,0
23183,0.012022172183634,0.003406369992754,1.3437500430003,10.288285812222,0
23184,0.0097298553062567,0.0031308023102779,1.3437500430005,10.338297618973,0
23185,0.0075289503188765,0.0027961399559036,1.3437500430006,10.388309425723,0
23186,0.0054704151596568,0.0024065043546863,1.3437500430007,10.438321232474,0
23187,0.0036423739906001,0.0019892556703142,1.3437500430009,10.488333039224,0
23188,0.0019076858149388,0.0015393039212059,1.343750043001,10.538344845975,0
23189,0.00012942950131199,0.0010439662254812,1.3437500430012,10.588356652725,0
23190,-0.0015242384714758,0.00049433084566766,1.3437500430013,10.638368459475,0
23191,-0.0017126220842734,2.7064339804409e-05,1.3437500430015,10.688380266225,0
1607,-0.91184328416937,7.2170694629978e-06,1.3727679010662,0.46875001500005,0
1606,-0.97334597521636,2.5371071457017e-05,1.3727679010664,0.40625001300017,0
1605,-1.0260773790325,3.7198371510797e-05,1.3727679010667,0.3437500110003,0
1604,-1.0537565118737,4.1429010930848e-05,1.372767901067,0.28125000900041,0
1603,-1.0760259191822,4.2950643700637e-05,1.3727679010672,0.21875000700038,0
1602,-1.0957367197713,3.8509153662412e-05,1.3727679010675,0.15625000500025,0
1601,-1.1118897226014,2.7667465489766e-05,1.3727679010677,0.093750003000131,0
1600,-1.1225191845609,1.0329295380686e-05,1.372767901068,0.031250001000038,0
23192,0.007853235172357,9.4879572516838e-05,1.4062500449988,9.7381778618184,0
23193,0.016578083839713,0.00081602888003672,1.406250044999,9.7881885442685,0
23194,0.020826815293348,0.0015154017943427,1.4062500449991,9.8381992267187,0
23195,0.023108492600173,0.0022065637670393,1.4062500449992,9.8882099091689,0
23196,0.023987426394639,0.0028102529571423,1.4062500449994,9.9382205916192,0
23197,0.023647437399411,0.0032527340201264,1.4062500449995,9.9882312740696,0
23198,0.022444416466951,0.0035169384370043,1.4062500449996,10.03824195652,0
23199,0.020792695602204,0.003659151095836,1.4062500449998,10.08825263897,0
23200,0.018858198652837,0.0037064218675749,1.4062500449999,10.13826332142,0
23201,0.016746878289272,0.0036634241893894,1.406250045,10.188274003871,0
23202,0.014538370322823,0.0035377590408249,1.4062500450002,10.238284686322,0
23203,0.01229855335119,0.0033381726007977,1.4062500450003,10.288295368773,0
23204,0.010085516661866,0.0030726236865248,1.4062500450004,10.338306051223,0
23205,0.0079548590117903,0.0027472802257778,1.4062500450005,10.388316733674,0
23206,0.0059576218302315,0.0023664245608765,1.4062500450007,10.438327416124,0
23207,0.0041806455269118,0.0019572428000727,1.4062500450008,10.488338098575,0
23208,0.0024900696019452,0.0015147924464428,1.4062500450009,10.538348781025,0
23209,0.00074983826519545,0.0010290089551301,1.4062500450011,10.588359463475,0
23210,-0.00092222088756607,0.00049190119246643,1.4062500450012,10.638370145925,0
23211,-0.0013591738113765,2.8223256777477e-05,1.4062500450013,10.688380828375,0
1615,-0.91182662945885,7.3790017758684e-06,1.4397321889231,0.46875001500005,0
1614,-0.97333398666817,2.5899339709441e-05,1.4397321889233,0.40625001300017,0
1613,-1.0260758256942,3.7973396746096e-05,1.4397321889236,0.3437500110003,0
1612,-1.0537627408766,4.229008711911e-05,1.4397321889239,0.28125000900041,0
1611,-1.0760405408008,4.3836135713152e-05,1.4397321889242,0.21875000700038,0
1610,-1.0957609734647,3.929557778979e-05,1.4397321889245,0.15625000500024,0
1609,-1.1119236333739,2.8226398970057e-05,1.4397321889247,0.093750003000129,0
1608,-1.1225605242496,1.0541408821086e-05,1.439732188925,0.031250001000038,0
23212,0.0073031204486635,7.5280699807133e-05,1.468750046999,9.7381997856691,0
23213,0.015751480902732,0.00074259195520425,1.4687500469991,9.7882093438191,0
23214,0.019953548481269,0.0014071610935762,1.4687500469992,9.8382189019693,0
23215,0.022284840199413,0.0020694441833554,1.4687500469993,9.8882284601195,0
23216,0.023316050037036,0.0026604122195279,1.4687500469995,9.9382380182697,0
23217,0.023195777460228,0.0031125981256703,1.4687500469996,9.9882475764202,0
23218,0.02215872433957,0.0033904577790346,1.4687500469997,10.03825713457,0
23219,0.020640991168233,0.0035389369007321,1.4687500469998,10.088266692721,0
23220,0.018826436469276,0.0035946191900381,1.4687500469999,10.138276250871,0
23221,0.016823665814733,0.0035614370201193,1.468750047,10.188285809021,0
23222,0.01471358862948,0.0034458567375316,1.4687500470001,10.238295367172,0
23223,0.012562717181198,0.0032562265247269,1.4687500470003,10.288304925323,0
23224,0.010429487472071,0.003000399860622,1.4687500470004,10.338314483474,0
23225,0.0083695436902403,0.0026846037742244,1.4687500470005,10.388324041624,0
23226,0.0064337917574264,0.0023133497356234,1.4687500470006,10.438333599774,0
23227,0.0047073987833313,0.0019136549123363,1.4687500470007,10.488343157925,0
23228,0.0030595377790313,0.0014811064911309,1.4687500470008,10.538352716075,0
23229,0.0013512793416864,0.001007754815959,1.468750047001,10.588362274225,0
23230,-0.00033023947307927,0.00048526781469173,1.4687500470011,10.638371832375,0
23231,-0.0010107182526929,2.7780906029309e-05,1.4687500470012,10.688381390525,0
1623,-0.91180963293894,7.5349250980705e-06,1.50669647678,0.46875001500005,0
1622,-0.97332175437919,2.6420362162523e-05,1.5066964767803,0.40625001300017,0
1621,-1.0260742438274,3.8735443331828e-05,1.5066964767806,0.3437500110003,0
1620,-1.0537691015682,4.3135152579494e-05,1.5066964767809,0.2812500090004,0
1619,-1.0760554646948,4.470528685022e-05,1.5066964767812,0.21875000700037,0
1618,-1.0957857200116,4.0067878517401e-05,1.5066964767815,0.15625000500024,0
1617,-1.1119582216191,2.8775848798372e-05,1.5066964767818,0.093750003000128,0
1616,-1.1226026778632,1.0748118750904e-05,1.506696476782,0.031250001000037,0
23232,0.0068078191915803,5.9426842802221e-05,1.5312500489992,9.7382217095198,0
23233,0.014977375051511,0.00067642137356497,1.5312500489993,9.7882301433697,0
23234,0.019124134747305,0.0013070570716456,1.5312500489994,9.8382385772199,0
23235,0.02149069315732,0.0019406980170467,1.5312500489995,9.88824701107,0
23236,0.022645564105539,0.002514165159735,1.5312500489996,9.9382554449203,0
23237,0.022733025835649,0.0029718806879532,1.5312500489997,9.9882638787707,0
23238,0.021866268883394,0.003261708351658,1.5312500489998,10.038272312621,0
23239,0.020480726703125,0.0034144940287085,1.5312500489998,10.088280746471,0
23240,0.018784789656644,0.0034764026899644,1.5312500489999,10.138289180321,0
23241,0.016889693840566,0.0034513008450354,1.531250049,10.188297614172,0
23242,0.014877609817171,0.0033445024660812,1.5312500490001,10.238306048022,0
23243,0.012815522545389,0.0031639440006185,1.5312500490002,10.288314481873,0
23244,0.010762026468089,0.0029173994829057,1.5312500490003,10.338322915724,0
23245,0.0087726077732693,0.0026111873563316,1.5312500490004,10.388331349574,0
23246,0.0068978344610871,0.0022500728494207,1.5312500490005,10.438339783425,0
23247,0.0052209439123618,0.0018608346069373,1.5312500490006,10.488348217275,0
23248,0.0036145489468403,0.0014395245242072,1.5312500490007,10.538356651125,0
23249,0.0019373800429132,0.00097865327721764,1.5312500490008,10.588365084975,0
23250,0.00026363945525628,0.00047367517223035,1.5312500490009,10.638373518825,0
23251,-0.00066753852594423,2.8910288283686e-05,1.531250049001,10.688381952675,0
1631,-0.91179229720443,7.6884057799352e-06,1.5736607646371,0.46875001500005,0
1630,-0.97330928087135,2.6941027091447e-05,1.5736607646374,0.40625001300017,0
1629,-1.026072634592,3.9495435020772e-05,1.5736607646376,0.34375001100029,0
1628,-1.0537755931133,4.3976872656817e-05,1.5736607646379,0.2812500090004,0
1627,-1.0760706876006,4.5570995387085e-05,1.5736607646382,0.21875000700037,0
1626,-1.0958109538591,4.0837290469553e-05,1.5736607646385,0.15625000500024,0
1625,-1.111993480503,2.9323537998318e-05,1.5736607646388,0.093750003000126,0
1624,-1.1226456387008,1.0953026942467e-05,1.5736607646391,0.031250001000037,0
23252,0.0063603548493092,4.7496436857216e-05,1.5937500509993,9.7382436333704,0
23253,0.014251913589338,0.00061928638807906,1.5937500509994,9.7882509429203,0
23254,0.018337125861313,0.0012178565556727,1.5937500509995,9.8382582524704,0
23255,0.020728068976815,0.0018233921193629,1.5937500509996,9.8882655620206,0
23256,0.021982242983443,0.0023757162283095,1.5937500509996,9.9382728715708,0
23257,0.022261825825105,0.0028345081635085,1.5937500509997,9.9882801811212,0
23258,0.021569873177132,0.003133641158237,1.5937500509998,10.038287490671,0
23259,0.020314665129107,0.0032892544166344,1.5937500509999,10.088294800222,0
23260,0.018735632653663,0.0033552721515375,1.5937500509999,10.138302109772,0
23261,0.016946888200615,0.0033365535419026,1.593750051,10.188309419322,0
23262,0.015031864342359,0.0032373111229722,1.5937500510001,10.238316728873,0
23263,0.013057869421424,0.003065047852264,1.5937500510002,10.288324038424,0
23264,0.011083480565585,0.0028274531290896,1.5937500510003,10.338331347974,0
23265,0.0091638428876543,0.0025309208511126,1.5937500510003,10.388338657525,0
23266,0.0073490258282062,0.002180429494841,1.5937500510004,10.438345967075,0
23267,0.0057201182404024,0.0018024045308957,1.5937500510005,10.488353276625,0
23268,0.0041534326041071,0.0013930204601804,1.5937500510006,10.538360586176,0
23269,0.0025048647075159,0.00094501274321879,1.5937500510006,10.588367895726,0
23270,0.00082101407768426,0.00046034328179433,1.5937500510007,10.638375205275,0
23271,-0.00033445016502901,3.225232416174e-05,1.5937500510008,10.688382514825,0
1639,-0.91177462117654,7.8416127060967e-06,1.6406250524944,0.46875001500005,0
1638,-0.97329656584621,2.7465557601383e-05,1.6406250524946,0.40625001300017,0
1637,-1.0260709985556,4.0260053412563e-05,1.6406250524949,0.34375001100029,0
1636,-1.0537822160789,4.4822982566713e-05,1.6406250524951,0.28125000900039,0
1635,-1.0760862098615,4.6441134567024e-05,1.6406250524954,0.21875000700036,0
1634,-1.0958366753162,4.1610668952776e-05,1.6406250524956,0.15625000500023,0
1633,-1.1120294108365,2.9874178829158e-05,1.6406250524959,0.093750003000125,0
1632,-1.1226894085819,1.1158323025518e-05,1.6406250524961,0.031250001000036,0
23272,0.0059521182108198,4.0444140001299e-05,1.6562500529995,9.7382655572211,0
23273,0.013569343209586,0.00057449045762708,1.6562500529995,9.7882717424709,0
23274,0.01758999193546,0.0011439016840102,1.6562500529996,9.838277927721,0
23275,0.01999810992154,0.0017215573280425,1.6562500529997,9.8882841129711,0
23276,0.021332604845183,0.0022494754932609,1.6562500529997,9.9382902982214,0
23277,0.02178587180874,0.0027036621213928,1.6562500529998,9.9882964834717,0
23278,0.021271862940547,0.003008477695051,1.6562500529998,10.038302668722,0
23279,0.020145348731232,0.0031660697557841,1.6562500529999,10.088308853972,0
23280,0.018681099097727,0.0032343369924416,1.656250053,10.138315039222,0
23281,0.016996886953721,0.0032206016353573,1.656250053,10.188321224473,0
23282,0.015177429500534,0.0031281327337442,1.6562500530001,10.238327409723,0
23283,0.013290268526702,0.0029639608247719,1.6562500530002,10.288333594974,0
23284,0.011393836346004,0.0027356187976287,1.6562500530002,10.338339780225,0
23285,0.0095427914970931,0.0024494774039406,1.6562500530003,10.388345965475,0
23286,0.0077865872722427,0.0021106254943752,1.6562500530004,10.438352150725,0
23287,0.006203917036509,0.0017450533177905,1.6562500530004,10.488358335976,0
23288,0.0046755312686877,0.0013487857911903,1.6562500530005,10.538364521226,0
23289,0.0030547573816808,0.000914753042643,1.6562500530005,10.588370706476,0
23290,0.0013587483252624,0.00044818163592936,1.6562500530006,10.638376891725,0
23291,-5.5126527207921e-06,3.4132464623326e-05,1.6562500530007,10.688383076975,0
1647,-0.91175660151354,7.9958750137183e-06,1.7075893403518,0.46875001500005,0
1646,-0.97328360727458,2.7996576256932e-05,1.707589340352,0.40625001300016,0
1645,-1.0260693359295,4.1033432592367e-05,1.7075893403522,0.34375001100029,0
1644,-1.0537889718996,4.5678257344853e-05,1.7075893403524,0.28125000900039,0
1643,-1.0761020340357,4.7320561081734e-05,1.7075893403526,0.21875000700036,0
1642,-1.0958628882853,4.2392240807977e-05,1.7075893403528,0.15625000500023,0
1641,-1.1120660181163,3.0430676710259e-05,1.707589340353,0.093750003000123,0
1640,-1.1227339945527,1.136534912875e-05,1.7075893403532,0.031250001000036,0
