id,u,v,x,y,z
701,-0.045757212522294,-0.017121283808833,-3.4951978250776,1.9016732891981,0
1119,0.031238776413382,0.0098580580049191,-3.4929381265902,8.3011000518122,0
697,-0.047839715076384,-0.015476557046985,-3.4926164126406,4.4778825954854,0
1095,0.005079398315031,0.00089806031032675,-3.489684001111,7.3503228395475,0
1026,-0.039459409810396,-0.013233530488756,-3.4828688518974,5.3988445714564,0
702,-0.046788340591757,-0.017405541545086,-3.4737723116362,2.1592942198255,0
1368,0.084219060919686,0.021335222135935,-3.4529217947346,9.2535142106976,0
703,-0.047753237886144,-0.01772367512708,-3.4523467981949,2.416915150453,0
1071,-0.019233792377061,-0.0080245489328341,-3.4374348537654,6.4568394181186,0
704,-0.04858489346069,-0.018037617453622,-3.4309212847535,2.6745360810807,0
1048,-0.032978815743698,-0.012293586103309,-3.4290841280137,5.8136260058975,0
1118,0.024571724958796,0.0065154193770907,-3.4199312080436,8.0899910808966,0
1003,-0.045162456406618,-0.015710594740779,-3.4180536655545,4.8554240915592,0
1094,-0.0012642372360682,-0.0028938482612836,-3.410914788318,7.1470910040837,0
705,-0.049230410848318,-0.018318052684807,-3.409495771312,2.9321570117094,0
1025,-0.041719615326538,-0.015416222504601,-3.3887307420446,5.2228109024217,0
706,-0.049645292601211,-0.018546660569352,-3.3880702578705,3.1897779423388,0
1367,0.06757376098052,0.015397886770627,-3.3800286087618,9.0672695643544,0
707,-0.049794236742838,-0.018710859823971,-3.366644744429,3.4473988729681,0
1070,-0.024172525531211,-0.011038241698988,-3.353208259137,6.2620871699799,0
1117,0.01809401848492,0.0030504589076855,-3.3469242894969,7.8788821099806,0
708,-0.049651479999447,-0.018803359340394,-3.3452192309875,3.7050198035974,0
60,-1.1017669927805,0.012483761461835,-3.339852469083,0.12500000400029,0
61,-0.76939183377199,0.013401960077808,-3.339852469083,0.37500001200029,0
262,-0.4552039459636,0.0063175029777065,-3.339852469083,0.62500002000012,0
263,-0.21573153877993,-0.0060921735634831,-3.339852469083,0.87500002800012,0
1047,-0.036300507419701,-0.014797893228601,-3.3397273054234,5.6279440143441,0
1093,-0.007365078351981,-0.0062312201833736,-3.3321455755252,6.9438591686201,0
712,-0.089677164429096,-0.01496805796323,-3.3298308579572,1.1288104973141,0
709,-0.049204939974815,-0.018833664083384,-3.323793717546,3.9626407342268,0
1002,-0.046116429701618,-0.018393046994085,-3.3195045111463,4.6896034043864,0
1141,0.052434162591474,0.010891867733366,-3.310100827272,8.8649608866728,0
713,-0.046896625732662,-0.018096826435727,-3.3097876357055,1.3864314279423,0
710,-0.048463147752149,-0.018819470168962,-3.3023682041045,4.2202616648562,0
1366,0.034321677823251,0.0022099901733822,-3.3013991376498,9.9573186210319,0
1024,-0.043457970805602,-0.017498514797686,-3.2945926321917,5.046777233387,0
714,-0.042388113727613,-0.01840018312721,-3.2897444134539,1.6440523585703,0
711,-0.047435966192885,-0.018691492242632,-3.280942690663,4.4778825954854,0
1116,0.011664978531966,-0.00049902151015514,-3.2739173709503,7.6677731390648,0
715,-0.043478468260303,-0.018727976841894,-3.2697011912023,1.901673289198,0
1069,-0.028627315717538,-0.013882751201438,-3.2689816645084,6.0673349218409,0
1092,-0.01319103772105,-0.0094628963972045,-3.2533763627324,6.7406273331565,0
1046,-0.039059078613976,-0.017109861274749,-3.2503704828332,5.4422620227907,0
716,-0.044693315868945,-0.019187450725332,-3.2496579689507,2.1592942198255,0
1140,0.040804056541038,0.0076555573261787,-3.2431384502653,8.6465881776533,0
1365,0.088057847605137,0.025481514590896,-3.2358715092145,9.7683483037087,0
717,-0.04583745021137,-0.019679373217663,-3.2296147466991,2.4169151504531,0
718,-0.046845679567616,-0.020165911909647,-3.2095715244475,2.6745360810808,0
1115,0.0053451747145655,-0.0039359525141716,-3.2009104524037,7.4566641681489,0
1023,-0.044701921101974,-0.019265836107585,-3.2004545223389,4.8707435643522,0
719,-0.047664902583321,-0.020618959903361,-3.1895283021958,2.9321570117094,0
1068,-0.032517440040445,-0.016524432190723,-3.1847550698798,5.872582673702,0
1139,0.032074400901148,0.0045486903347168,-3.1761760732587,8.4282154686338,0
1091,-0.018667033831618,-0.012599382548862,-3.1746071499398,6.5373954976938,0
1364,0.095361606817552,0.019817352871398,-3.1703438807793,9.5793779863853,0
720,-0.04824988293087,-0.02102040137148,-3.1694850799441,3.1897779423388,0
1045,-0.041242202288378,-0.019252215901181,-3.1610136602429,5.2565800312373,0
721,-0.048563909390302,-0.02135730278908,-3.1494418576923,3.4473988729682,0
722,-0.048579358256729,-0.021622719969402,-3.1293986354406,3.7050198035975,0
1114,-0.0008569262863599,-0.007548788205269,-3.127903533857,7.2455551972332,0
62,-1.1249681924974,0.013680579151123,-3.1095178160435,0.12500000400029,0
63,-0.77460678165456,0.01427985927134,-3.1095178160435,0.37500001200029,0
264,-0.4472189000899,0.0059695223229464,-3.1095178160435,0.62500002000009,0
265,-0.20414916048904,-0.0075354537060931,-3.1095178160435,0.87500002800009,0
723,-0.048281383101928,-0.021827223723827,-3.1093554131888,3.9626407342268,0
1138,0.024778603068684,0.001318804959373,-3.109213696252,8.209842759614,0
1022,-0.045510986742539,-0.021811569247562,-3.106316412486,4.6947098953174,0
1363,0.085686640463767,0.013690435118565,-3.1048162523444,9.3904076690629,0
1067,-0.035805916708629,-0.018986753430107,-3.1005284752513,5.6778304255633,0
726,-0.081344720535524,-0.016494825546704,-3.1001873505126,1.1288104973141,0
1090,-0.023674251374274,-0.015610276623713,-3.0958379371475,6.3341636622314,0
724,-0.047671904525981,-0.021981034453141,-3.0893121909371,4.2202616648562,0
727,-0.042591191474186,-0.019514108519319,-3.0815264194507,1.3864314279423,0
1044,-0.042873248573688,-0.021256585391765,-3.0716568376527,5.0708980396838,0
725,-0.046752011940821,-0.021993480011273,-3.0692689686854,4.4778825954854,0
728,-0.039529777542186,-0.019936888779545,-3.0628654883889,1.6440523585703,0
1113,-0.0069562313360721,-0.010946050158179,-3.0548966153105,7.0344462263176,0
729,-0.040851131382507,-0.020433685267218,-3.044204557327,1.901673289198,0
1137,0.018050387685826,-0.0020916477656629,-3.0422513192453,7.9914700505939,0
1362,0.071677043088364,0.0083348853913727,-3.0392886239096,9.201437351741,0
730,-0.042257702033284,-0.021054664772834,-3.0255436262652,2.1592942198255,0
1089,-0.028130927292182,-0.01845471003035,-3.017068724355,6.1309318267687,0
1066,-0.038474273283026,-0.021245978674017,-3.0163018806228,5.4830781774246,0
731,-0.043586287572528,-0.021709881862131,-3.0068826952034,2.4169151504531,0
732,-0.044774604170627,-0.022361885489085,-2.9882217641416,2.6745360810808,0
1043,-0.043991546469694,-0.02295773024212,-2.9823000150624,4.8852160481303,0
1112,-0.012808926781489,-0.014286707388161,-2.981889696764,6.823337255402,0
1161,0.056739804755338,0.0040830006765697,-2.9761954869313,8.9944457147727,0
1136,0.011574343093712,-0.0056079173493014,-2.9752889422386,7.7730973415739,0
733,-0.045770172571394,-0.022983153148277,-2.9695608330797,2.9321570117095,0
734,-0.046527544323804,-0.023555242975701,-2.9508999020177,3.1897779423389,0
1088,-0.031956942483554,-0.021081578883304,-2.9382995115625,5.9276999913061,0
735,-0.04700911237448,-0.024064463913261,-2.9322389709557,3.4473988729682,0
1065,-0.04054018431665,-0.023304876063824,-2.9320752859943,5.2883259292858,0
1361,0.023079430197257,-0.0029405859438057,-2.9260252292011,10.08842750679,0
1160,0.044028935519099,0.0009535157425801,-2.9155368414097,8.7694327581583,0
736,-0.047185977499376,-0.024503802923631,-2.9135780398938,3.7050198035975,0
1111,-0.018272746260698,-0.017526620777435,-2.9088827782177,6.6122282844873,0
1135,0.0052950701260093,-0.0090249449254399,-2.9083265652319,7.554724632554,0
737,-0.04704122950031,-0.024883832195515,-2.8949171088318,3.9626407342268,0
1042,-0.044638780708711,-0.025317165495272,-2.8929431924721,4.6995340565768,0
64,-1.149978086926,0.01502197131596,-2.8791831630043,0.12500000400029,0
65,-0.77970154334205,0.01522593165462,-2.8791831630043,0.37500001200029,0
266,-0.43784545194629,0.0055417973603707,-2.8791831630043,0.62500002000005,0
267,-0.19171614964942,-0.0091870020166813,-2.8791831630043,0.87500002800005,0
738,-0.046572140512389,-0.025207974010895,-2.8762561777699,4.2202616648562,0
740,-0.07265093179614,-0.018245532992084,-2.8705438430682,1.1288104973141,0
1360,0.076071813705648,0.015316949152204,-2.8679645460457,9.8970220160708,0
1087,-0.035132905894159,-0.023476773240016,-2.8595302987701,5.7244681558437,0
739,-0.045775039431846,-0.025371016692496,-2.8575952467079,4.4778825954854,0
1159,0.03388534685626,-0.0019068835006114,-2.8548781958881,8.5444198015439,0
741,-0.038092050052567,-0.021082533783611,-2.8532652031961,1.3864314279423,0
1064,-0.042035950741134,-0.025187094279322,-2.8478486913657,5.0935736811471,0
1134,-0.00086097646432514,-0.012662009870797,-2.8413641882252,7.3363519235341,0
742,-0.036323153827744,-0.021589471413617,-2.835986563324,1.6440523585703,0
1110,-0.023216440963465,-0.02058687988903,-2.8358758596716,6.401119313573,0
743,-0.037879858588709,-0.022227592801465,-2.8187079234519,1.901673289198,0
1359,0.088760095203641,0.011166597148738,-2.8099038628903,9.7056165253514,0
744,-0.03948428724074,-0.022989675652265,-2.8014292835799,2.1592942198255,0
1158,0.02554428263568,-0.0048805519788734,-2.7942195503664,8.3194068449292,0
745,-0.041000558497001,-0.023793314610135,-2.7841506437078,2.4169151504531,0
1086,-0.037665619656707,-0.025634075025986,-2.7807610859777,5.5212363203813,0
1133,-0.0068776337821146,-0.016201086712318,-2.7744018112185,7.1179792145144,0
746,-0.042370509264897,-0.024600654591358,-2.7668720038357,2.6745360810808,0
1063,-0.043005520305139,-0.026770807585215,-2.7636220967372,4.8988214330083,0
1109,-0.027553819500556,-0.0234147451119,-2.7628689411254,6.1900103426582,0
1358,0.084715013848073,0.005557354985517,-2.7518431797353,9.5142110346329,0
747,-0.043543227239522,-0.025383839275402,-2.7495933639636,2.9321570117095,0
1157,0.01822867983279,-0.0080834304681363,-2.7335609048446,8.0943938883143,0
748,-0.044473679586355,-0.026123400994386,-2.7323147240914,3.1897779423389,0
749,-0.045123903480794,-0.026804406371552,-2.7150360842192,3.4473988729682,0
1132,-0.012622235456626,-0.019660702912503,-2.7074394342119,6.8996065054947,0
1085,-0.039581438206307,-0.027558404710616,-2.7019918731853,5.3180044849188,0
750,-0.04546427007229,-0.027419301210149,-2.697757444347,3.7050198035975,0
1357,0.074226168383503,0.00056605274952823,-2.6937824965804,9.322805543915,0
1108,-0.031232932444764,-0.02597569551978,-2.6898620225792,5.9789013717437,0
751,-0.045476411398915,-0.027977834818012,-2.6804788044748,3.9626407342268,0
1062,-0.043479279357299,-0.028893044723257,-2.6793955021086,4.7040691848694,0
1156,0.011481542714413,-0.011461523757334,-2.6729022593229,7.8693809316994,0
752,-0.045154199309526,-0.028477474410734,-2.6632001646026,4.2202616648562,0
67,-0.7846082394764,0.016246581533606,-2.648848509965,0.37500001200029,0
66,-1.1769860304286,0.016515939864901,-2.648848509965,0.12500000400029,0
268,-0.42692667537968,0.0049778563949206,-2.648848509965,0.62500002000002,0
269,-0.17824313981501,-0.011115934133666,-2.648848509965,0.87500002800002,0
753,-0.044491389221682,-0.028803525151898,-2.6459215247304,4.4778825954854,0
754,-0.063630171285901,-0.020221964879822,-2.6409003356239,1.1288104973141,0
1131,-0.017941595897685,-0.02296595876252,-2.6404770572056,6.6812337964759,0
1181,0.060589758064708,-0.0036144678430199,-2.6376925841996,9.1115925551117,0
755,-0.033417174115767,-0.022799230562859,-2.6250039869415,1.3864314279423,0
1084,-0.040917064551489,-0.029269038252974,-2.6232226603928,5.1147726494564,0
1107,-0.034242135264409,-0.028255827573288,-2.6168551040331,5.7677924008294,0
1155,0.0050840896166289,-0.014839628445083,-2.6122436138012,7.6443679750846,0
756,-0.032780751499158,-0.023350239529412,-2.6091076382592,1.6440523585703,0
757,-0.034577345197858,-0.024091994295788,-2.5932112895768,1.9016732891979,0
1180,0.047743605849887,-0.0068290114960114,-2.5835734425933,8.8805720682235,0
758,-0.036382611918279,-0.024967970073403,-2.5773149408945,2.1592942198255,0
1130,-0.022708207770487,-0.026026408164019,-2.5735146801994,6.4628610874575,0
759,-0.038086601731048,-0.025900360068826,-2.5614185922122,2.4169151504531,0
1154,-0.0010477327534829,-0.01858283032065,-2.5515849682795,7.4193550184698,0
1356,0.0097133659575962,-0.0080479108797084,-2.54600595747,10.205390973918,0
760,-0.039636678296131,-0.026849610067938,-2.5455222435299,2.6745360810809,0
1083,-0.041719533245383,-0.030681038331508,-2.5444534476004,4.9115408139938,0
1106,-0.036597769829978,-0.030256551398008,-2.5438481854869,5.556683429915,0
761,-0.04098454690015,-0.027786352878393,-2.5296258948475,2.9321570117096,0
1179,0.0366779912575,-0.0096515116171703,-2.529454300987,8.6495515813353,0
762,-0.042086269916762,-0.028689191928005,-2.513729546165,3.189777942339,0
1129,-0.026840573635184,-0.028784556426031,-2.506552303193,6.2444883784387,0
763,-0.042904053168467,-0.029541322803329,-2.4978331974826,3.4473988729682,0
1355,0.061754302042824,0.0057450166867918,-2.4955021788538,10.011844558655,0
1153,-0.0069441796682217,-0.022245315065263,-2.4909263227578,7.1943420618552,0
764,-0.043408007310504,-0.030334045571396,-2.4819368488002,3.7050198035975,0
1178,0.027297669622069,-0.012469690417649,-2.4753351593805,8.4185310944468,0
1105,-0.038332242976793,-0.031988659125768,-2.4708412669407,5.3455744590006,0
765,-0.043578754817419,-0.031075463019222,-2.4660405001177,3.9626407342269,0
1082,-0.042013117411744,-0.03251300832939,-2.4656842348079,4.7083089785313,0
766,-0.043407537828752,-0.031757804209528,-2.4501441514353,4.2202616648562,0
1354,0.079406487959435,0.0031636393840421,-2.4449984002376,9.8182981433913,0
1128,-0.030301085081624,-0.031214056926222,-2.4395899261867,6.0261156694201,0
767,-0.042886911572772,-0.032261033696003,-2.4342478027529,4.4778825954854,0
1152,-0.012498230537737,-0.025760399291561,-2.4302676772362,6.9693291052406,0
1177,0.019178549348032,-0.015481321911679,-2.4212160177741,8.187510607558,0
68,-1.2061904923935,0.01816232279132,-2.4185138569257,0.12500000400029,0
69,-0.78923301877048,0.017340920287918,-2.4185138569257,0.37500001200029,0
270,-0.41418363471068,0.0042121475591897,-2.4185138569257,0.62500001999999,0
271,-0.16365158694646,-0.013390913568556,-2.4185138569257,0.87500002799999,0
768,-0.054336371130668,-0.022420583418356,-2.4112568281794,1.1288104973141,0
1104,-0.039486335344825,-0.033471794951937,-2.3978343483946,5.1344654880862,0
769,-0.028586276450076,-0.024653772228091,-2.3967427706868,1.3864314279423,0
1353,0.080781565227511,-0.0019043248000872,-2.3944946216217,9.6247517281288,0
770,-0.028927457587092,-0.025203869281104,-2.3822287131942,1.6440523585702,0
1127,-0.033088834444185,-0.033310992630933,-2.3726275491805,5.8077429604017,0
1151,-0.017574213123103,-0.02904079509249,-2.3696090317148,6.744316148627,0
771,-0.030965842239521,-0.026000863087351,-2.3677146557016,1.9016732891979,0
1176,0.011917239363893,-0.018709089956955,-2.3670968761677,7.9564901206693,0
772,-0.032970408585026,-0.026955702447037,-2.3532005982091,2.1592942198255,0
1352,0.074228525010412,-0.006745016793329,-2.343990843006,9.4312053128669,0
773,-0.034857495005524,-0.027991701776827,-2.3386865407165,2.4169151504531,0
1103,-0.040108965934398,-0.034653352271677,-2.3248274298484,4.9233565171718,0
774,-0.036581811319688,-0.029065760579818,-2.324172483224,2.6745360810809,0
1175,0.0052013472448517,-0.022066176791831,-2.3129777345613,7.7254696337807,0
775,-0.038098869349488,-0.030145464037145,-2.3096584257314,2.9321570117096,0
1150,-0.022066247321108,-0.03199957938975,-2.3089503861936,6.5193031920137,0
1126,-0.035227431973477,-0.035086173035533,-2.3056651721742,5.5893702513833,0
776,-0.039366525421013,-0.031206316120582,-2.2951443682387,3.189777942339,0
1201,0.06276609491348,-0.01115073170787,-2.2950551485178,9.2162386291247,0
777,-0.040347629779477,-0.032228804939355,-2.280630310746,3.4473988729683,0
778,-0.041012402670825,-0.033202275662602,-2.2661162532534,3.7050198035975,0
1174,-0.0010423842075775,-0.025774904409407,-2.2588585929549,7.4944491468921,0
1102,-0.04022148780101,-0.03613955811981,-2.2518205113022,4.7122475462572,0
779,-0.041340744648554,-0.034132223338921,-2.2516021957607,3.9626407342269,0
1149,-0.025911965150025,-0.034586120962891,-2.2482917406722,6.2942902354001,0
1200,0.050674017416569,-0.014802426378619,-2.2476875381576,8.9798516769025,0
1125,-0.036753806301677,-0.036558087710794,-2.2387027951679,5.3709975423648,0
780,-0.041321715574603,-0.035006148674289,-2.2370881382681,4.2202616648562,0
781,-0.04094756323304,-0.035702373237966,-2.2225740807754,4.4778825954854,0
1173,-0.0068653352594347,-0.029377069135007,-2.2047394513485,7.2634286600037,0
1199,0.039445398318629,-0.018011674460068,-2.2003199277973,8.7434647246803,0
272,-0.39927832854028,0.0031813878456324,-2.1881792038857,0.62500001999996,0
273,-0.14787590599275,-0.016082997554044,-2.1881792038857,0.87500002799996,0
70,-1.2377855621956,0.019945539215446,-2.1881792038857,0.12500000400029,0
71,-0.79345430090361,0.018496544104784,-2.1881792038857,0.37500001200029,0
1148,-0.029090043703704,-0.036785894750065,-2.1876330951508,6.0692772787866,0
782,-0.044842157313954,-0.024854419188304,-2.1816133207343,1.1288104973141,0
1124,-0.037711263154973,-0.037750161286547,-2.1717404181616,5.1526248333464,0
783,-0.023628668504365,-0.026638009936812,-2.1684815544315,1.3864314279423,0
1351,-0.01331891268664,-0.0079692923349051,-2.1618741657561,10.308045023481,0
784,-0.024803432771934,-0.027126224585393,-2.1553497881287,1.6440523585702,0
1198,0.029487176186532,-0.021059348390719,-2.152952317437,8.5070777724578,0
1172,-0.012203891310965,-0.032758110914991,-2.1506203097422,7.0324081731153,0
785,-0.02707998586942,-0.027917080695058,-2.1422180218258,1.9016732891979,0
786,-0.029275691266202,-0.02890635025647,-2.1290862555231,2.1592942198255,0
1147,-0.0316101840679,-0.038607690992692,-2.1269744496295,5.8442643221734,0
1350,0.045443833185441,-0.00056749565805774,-2.1190056846098,10.112655235176,0
787,-0.031334667235896,-0.030014462575333,-2.1159544892203,2.4169151504531,0
1197,0.020737729248887,-0.024160530098814,-2.1055847070766,8.270690820235,0
1123,-0.038148738961882,-0.038637777073084,-2.1047780411554,4.9342521243279,0
788,-0.033221309883655,-0.031192091778682,-2.1028227229175,2.674536081081,0
1171,-0.016980875393614,-0.035829424797077,-2.096501168136,6.8013876862279,0
789,-0.034896239962719,-0.032401696369646,-2.0896909566146,2.9321570117097,0
790,-0.036319766494059,-0.033614162613483,-2.0765591903117,3.189777942339,0
1349,0.067593872679318,-0.0021364467035374,-2.0761372034635,9.9172654468717,0
1146,-0.033501404630898,-0.040072352975414,-2.0663158041082,5.6192513655601,0
791,-0.037455772381588,-0.034806172196428,-2.0634274240089,3.4473988729683,0
1196,0.012967784886051,-0.027397374808143,-2.0582170967163,8.0343038680122,0
792,-0.038274846093905,-0.035964042201051,-2.050295657706,3.7050198035976,0
1170,-0.021138262415049,-0.038517305347708,-2.0423820265301,6.5703671993409,0
1122,-0.038086369244212,-0.039720711853067,-2.037815664149,4.7158794153093,0
793,-0.038756307320055,-0.037089466845645,-2.0371638914031,3.9626407342269,0
1348,0.073612791786568,-0.0068913307634214,-2.0332687223174,9.7218756585678,0
794,-0.038887234917541,-0.038165464026429,-2.0240321251002,4.2202616648561,0
795,-0.038660067700957,-0.039072145284298,-2.0109003587973,4.4778825954854,0
1195,0.0059236677531698,-0.030781222295758,-2.010849486356,7.7979169157895,0
1145,-0.034802841654214,-0.041206136379006,-2.0056571585869,5.3942384089468,0
1347,0.070908572165886,-0.011957419159248,-1.9904002411714,9.5264858702645,0
1169,-0.02464642468854,-0.040784295279021,-1.9882628849239,6.3393467124534,0
1194,-0.00050384518075312,-0.034223398830481,-1.9634818759956,7.561529963567,0
274,-0.38179256970447,0.0018116458274133,-1.9578445508451,0.62500001999992,0
275,-0.13087374004777,-0.01927250507504,-1.9578445508451,0.87500002799992,0
72,-1.2719400517182,0.021825504741133,-1.9578445508451,0.12500000400029,0
73,-0.79711612504357,0.019686400788681,-1.9578445508451,0.37500001200029,0
796,-0.035255919727401,-0.027542419163387,-1.9519698132886,1.1288104973141,0
1221,0.062163885346125,-0.01701834462487,-1.9487519548361,9.3082385282297,0
1144,-0.035558138811415,-0.042037249617536,-1.9449985130656,5.1692254523335,0
797,-0.01859336632576,-0.028740096276437,-1.9402203381756,1.3864314279423,0
1168,-0.027504130674849,-0.042627580733294,-1.9341437433178,6.1083262255662,0
798,-0.020468728333099,-0.029080410043614,-1.9284708630625,1.6440523585702,0
799,-0.022970571594235,-0.029787683719207,-1.9167213879495,1.9016732891979,0
1193,-0.006306326567831,-0.037517911887595,-1.9161142656353,7.3251430113445,0
1220,0.051485897063691,-0.021527501797785,-1.9083238633116,9.0671336324637,0
800,-0.025339466530442,-0.030755743720595,-1.9049719128365,2.1592942198254,0
801,-0.027549971788356,-0.031897130142446,-1.8932224377234,2.4169151504532,0
1143,-0.035814339801249,-0.042563959135801,-1.8843398675442,4.9442124957201,0
802,-0.029578957340621,-0.033152413161471,-1.8814729626104,2.674536081081,0
1167,-0.029731625935505,-0.044065270525731,-1.8800246017118,5.8773057386791,0
803,-0.031393414203619,-0.034476106724856,-1.8697234874974,2.9321570117097,0
1192,-0.011455075238974,-0.040534750710779,-1.8687466552751,7.0887560591221,0
1219,0.040783776444649,-0.025587134357991,-1.8678957717872,8.8260287366976,0
804,-0.032956602903883,-0.035832557323767,-1.8579740123842,3.1897779423391,0
805,-0.034233691239311,-0.037193256320571,-1.8462245372711,3.4473988729683,0
806,-0.03519578861953,-0.038540115137601,-1.834475062158,3.7050198035976,0
1218,0.030844312506454,-0.029323733902943,-1.8274676802626,8.5849238409312,0
1166,-0.031362250429563,-0.04512497184795,-1.8259054601058,5.6462852517921,0
1142,-0.03559136148949,-0.043185376022013,-1.8236812220228,4.7191995391067,0
807,-0.035821662353571,-0.039869515871751,-1.8227255870449,3.9626407342269,0
1191,-0.015937842411447,-0.043188400467799,-1.821379044915,6.8523691069007,0
808,-0.036096416100762,-0.041159874171669,-1.8109761119318,4.2202616648561,0
809,-0.036012788855155,-0.042296224043812,-1.7992266368187,4.4778825954854,0
1217,0.021902224752157,-0.032897356038202,-1.7870395887381,8.3438189451646,0
1346,-0.020633868444171,-0.0027182333164941,-1.7741684635685,10.396245720555,0
1190,-0.019754941374135,-0.045424396523781,-1.774011434555,6.6159821546797,0
1165,-0.032435875218674,-0.045838006776421,-1.7717863184997,5.415264764905,0
1216,0.013925131381495,-0.036396923552975,-1.7466114972136,8.102714049398,0
1345,0.031258665477537,-0.002299289292577,-1.7390019858296,10.19931295982,0
74,-1.3087667806005,0.023723973493499,-1.7275098978045,0.12500000400029,0
75,-0.80002631003037,0.020858870244948,-1.7275098978045,0.37500001200029,0
276,-0.36120949350805,1.1323876267268e-05,-1.7275098978045,0.62500001999989,0
277,-0.11264310175745,-0.02304807462131,-1.7275098978045,0.87500002799989,0
1189,-0.022917850433365,-0.047220834667046,-1.7266438241949,6.3795952024582,0
810,-0.025736829278755,-0.030504227557237,-1.7223263058429,1.1288104973141,0
1164,-0.032995051732059,-0.046235949084398,-1.7176671768936,5.184244278018,0
811,-0.013559042869698,-0.030939849488533,-1.7119591219196,1.3864314279422,0
1215,0.0067766094326522,-0.039816520899479,-1.7061834056891,7.8616091536314,0
1344,0.054490190547358,-0.0041097835308753,-1.7038355080906,10.002380199084,0
812,-0.01600969390393,-0.031010565929474,-1.7015919379963,1.6440523585702,0
813,-0.018709198221652,-0.031536548950945,-1.6912247540731,1.9016732891978,0
814,-0.021219080909059,-0.03241466751959,-1.6808575701498,2.1592942198254,0
1188,-0.025449952654022,-0.048582907775099,-1.6792762138348,6.143208250237,0
815,-0.023548362730071,-0.033542132975221,-1.6704903862266,2.4169151504532,0
1343,0.063692103399789,-0.0089446876644549,-1.6686690303519,9.8054474383498,0
1214,0.00034985516075974,-0.043024175205273,-1.6657553141646,7.620504257865,0
1163,-0.033083847729137,-0.046334058161988,-1.6635480352875,4.9532237911308,0
816,-0.025689220505213,-0.034843806984856,-1.6601232023033,2.674536081081,0
817,-0.02761586070123,-0.036262560276152,-1.64975601838,2.9321570117098,0
818,-0.02929463386023,-0.037753915375746,-1.6393888344567,3.1897779423391,0
1342,0.064250636283004,-0.014422613142033,-1.6335025526132,9.6085146776158,0
1187,-0.027384213422586,-0.049532162083666,-1.6319086034748,5.906821298016,0
819,-0.030692068608165,-0.039282557033759,-1.6290216505334,3.4473988729683,0
1213,-0.005313695875888,-0.045955017817352,-1.6253272226401,7.3793993620987,0
820,-0.031779893928827,-0.040824302084722,-1.61865446661,3.7050198035976,0
1162,-0.032722983982247,-0.046436844653893,-1.6094288936814,4.7222033042436,0
821,-0.032536326983212,-0.042368299902593,-1.6082872826867,3.9626407342269,0
1241,0.058302893462488,-0.020337750661891,-1.5992568707433,9.3874644163372,0
822,-0.032944387728522,-0.043887712889342,-1.5979200987634,4.2202616648561,0
823,-0.032996827792637,-0.045275115892102,-1.58755291484,4.4778825954854,0
1212,-0.010211205380252,-0.048517334368083,-1.5848991311156,7.1382944663324,0
1186,-0.028759225360169,-0.050097871754424,-1.5845409931148,5.670434345795,0
1240,0.049382843768567,-0.025941391212737,-1.5659319847424,9.1422966545144,0
1211,-0.014373171985072,-0.050654489021947,-1.5444710395913,6.8971895705672,0
1185,-0.029615911589764,-0.050312476554288,-1.5371733827548,5.4340473935739,0
1239,0.039708773320986,-0.031158736844052,-1.5326070987415,8.8971288926915,0
1210,-0.017841659404119,-0.05234291895374,-1.5040429480671,6.6560846748023,0
1238,0.030341713382203,-0.035926095616462,-1.4992822127406,8.6519611308683,0
76,-1.3482721579462,0.025509269404361,-1.4971752447639,0.12500000400029,0
77,-0.80195776444974,0.021926731181486,-1.4971752447639,0.37500001200029,0
278,-0.33688946544929,-0.0023305636510247,-1.4971752447639,0.62500001999986,0
279,-0.093257209407478,-0.027491870103077,-1.4971752447639,0.87500002799986,0
824,-0.016526237467774,-0.033752014515015,-1.4926827983972,1.1288104973141,0
1184,-0.029995804950617,-0.050208600054915,-1.4898057723947,5.1976604413529,0
825,-0.0086516391414206,-0.033202033149437,-1.4836979056637,1.3864314279422,0
826,-0.011547594974147,-0.032830934331622,-1.4747130129302,1.6440523585702,0
1237,0.021734481428332,-0.040288574699378,-1.4659573267396,8.4067933690448,0
827,-0.014393707689321,-0.033052929648532,-1.4657281201967,1.9016732891978,0
1209,-0.020660414382517,-0.053581340713274,-1.4636148565428,6.414979779037,0
828,-0.016992429851744,-0.033757691024305,-1.4567432274632,2.1592942198254,0
829,-0.019391679898467,-0.034814662430796,-1.4477583347297,2.4169151504532,0
1183,-0.029940194767303,-0.049812954528946,-1.4424381620347,4.9612734891317,0
830,-0.02160079986456,-0.036125082181029,-1.4387734419962,2.6745360810811,0
1236,0.014013992648429,-0.044288271456681,-1.4326324407386,8.1616256072214,0
831,-0.023600987883346,-0.037615697109455,-1.4297885492627,2.9321570117098,0
1208,-0.022873538529625,-0.05438332803733,-1.4231867650185,6.1738748832719,0
832,-0.02536121547569,-0.039230831705777,-1.4208036565291,3.1897779423392,0
833,-0.026849290439844,-0.040926698298205,-1.4118187637956,3.4473988729684,0
834,-0.028037753537966,-0.042671062263291,-1.402833871062,3.7050198035976,0
1235,0.0071607607284671,-0.047959049042966,-1.3993075547377,7.916457845398,0
1182,-0.029472006185504,-0.049342891939589,-1.3950705516746,4.7248865369105,0
835,-0.028904431775081,-0.044443415655789,-1.3938489783285,3.9626407342269,0
836,-0.029430202458697,-0.046210243875976,-1.3848640855949,4.2202616648561,0
