id,u,v,x,y,z
13283,-0.057724257576924,-0.06946280546991,-1.4263773158309,3.8016276525836,0
19508,-0.028212478467498,-0.085561741779119,-1.4262140836902,6.822084359461,0
19421,-0.038307503910663,-0.088540852796971,-1.4258414426564,6.3894192019937,0
19864,0.055484259526337,-0.050140185069424,-1.4256388233601,9.0762987928747,0
13315,-0.02274061535398,-0.03868796667132,-1.4254243947518,2.2559020688108,0
19684,5.4133294386305e-05,-0.073235028873802,-1.4251625809657,7.8193426433565,0
13284,-0.058396968933134,-0.070638423569181,-1.4240878960479,3.866032885241,0
13316,-0.024526023294095,-0.03987157577077,-1.4232213681681,2.3203073014677,0
21448,0.050220420419419,-0.0010826909003355,-1.4220754151502,10.388910412466,0
19773,0.020760342138142,-0.063580211064396,-1.4218544575795,8.3844349951437,0
13285,-0.058997284818669,-0.071789737507604,-1.4217984762648,3.9304381178983,0
19163,-0.056962772200226,-0.08801341278548,-1.4210883806397,5.2918310634718,0
13317,-0.026288692580139,-0.041072137937949,-1.4210183415844,2.3847125341247,0
21455,0.093893268160198,-0.033029885337724,-1.4206490090704,9.7287429489856,0
19078,-0.059734371297117,-0.085770330885368,-1.4206278331454,4.9919617506379,0
19595,-0.016815805334374,-0.081361740909173,-1.420296825161,7.2580022395456,0
13286,-0.059524802947995,-0.072915698842489,-1.4195090564817,3.9948433505557,0
19334,-0.046902307102,-0.09002173219923,-1.4192274637323,5.960223019218,0
13318,-0.028028096004657,-0.042290519322594,-1.4188153150007,2.4491177667817,0
19863,0.051705722193134,-0.051753789153965,-1.4179790206598,9.0146490586392,0
13287,-0.059979401745085,-0.074015446410292,-1.4172196366986,4.059248583213,0
19248,-0.052940808309856,-0.089591083518352,-1.4171911802633,5.5945835874945,0
19507,-0.029658696161462,-0.086586155357023,-1.4167639910951,6.7613887074428,0
13319,-0.029743358090052,-0.043527061758471,-1.4166122884171,2.5135229994386,0
19683,-0.0019839430455934,-0.0746825872647,-1.416603187343,7.7581493179741,0
19420,-0.039520217620587,-0.089309023017097,-1.415949575043,6.3289878073768,0
18993,-0.061111001261622,-0.082880553751508,-1.4158513375954,4.6951283285246,0
21447,0.058029158771835,-0.0030530509491734,-1.4149786673863,10.339392851837,0
13288,-0.060361229575323,-0.075088302709024,-1.4149302169156,4.1236538158702,0
13320,-0.031433277212937,-0.044781639793012,-1.4144092618334,2.5779282320956,0
19772,0.018171876802003,-0.065183832763816,-1.4137437960201,8.323008297024,0
21454,0.091925854672452,-0.035253023781851,-1.4130665953732,9.6792981662697,0
13289,-0.060670683570438,-0.07613368539289,-1.4126407971325,4.1880590485274,0
13321,-0.033096350616089,-0.046053710728946,-1.4122062352497,2.6423334647525,0
19594,-0.01848546478235,-0.082590281735105,-1.4112909225105,7.1970526032522,0
1244,-0.97380561013149,0.0068954886398874,-1.4107997498737,0.28125000900051,0
1245,-0.87724598101401,0.008421263273961,-1.4107997498737,0.34375001100037,0
1247,-0.66858292216835,0.009300481382523,-1.4107997498737,0.46875001500006,0
4472,-0.56394905709345,0.0085311905147412,-1.4107997498737,0.53125001699997,0
4475,-0.28093838093526,0.0022184292107367,-1.4107997498737,0.71875002299973,0
1240,-1.1957303260725,0.00030246073708059,-1.4107997498737,0.031250001000048,0
1242,-1.1273250173307,0.002774070290905,-1.4107997498737,0.15625000500031,0
4476,-0.202700580615,-0.00078006922218903,-1.4107997498737,0.78125002499972,0
4478,-0.082198950562347,-0.0066823578523768,-1.4107997498737,0.90625002899996,0
1241,-1.1734710189021,0.0011011473435729,-1.4107997498737,0.093750003000165,0
1243,-1.0589982193223,0.0048982091970399,-1.4107997498737,0.21875000700048,0
1246,-0.7741365468051,0.0092595080435482,-1.4107997498737,0.40625001300021,0
4473,-0.46299630635886,0.0070102000047419,-1.4107997498737,0.59375001899989,0
4474,-0.36803428048904,0.0048560164497918,-1.4107997498737,0.65625002099981,0
4477,-0.13626995974949,-0.0038249113322793,-1.4107997498737,0.84375002699983,0
4479,-0.040443967212659,-0.0093155712200719,-1.4107997498737,0.968750031,0
13290,-0.060908388683956,-0.077150957938612,-1.4103513773494,4.2524642811847,0
19862,0.048055532190259,-0.053366922158631,-1.4103192179594,8.9529993244038,0
13322,-0.034730801503292,-0.047342359493212,-1.410003208666,2.7067386974095,0
19162,-0.057345276141463,-0.087991088708648,-1.4098866327885,5.2322538458482,0
13352,-0.010466120033552,-0.011763824897391,-1.4097414331815,1.0322026483286,0
19077,-0.059828503037335,-0.085548331283057,-1.4089949241148,4.9326896445089,0
19333,-0.047831698073779,-0.090480481114745,-1.4088963316624,5.9000661321773,0
13291,-0.061075217400741,-0.078139780548379,-1.4080619575664,4.3168695138421,0
19682,-0.003970267727536,-0.076108340509109,-1.4080437937202,7.6969559925917,0
21446,0.064512370322952,-0.005353808166048,-1.4078819196225,10.289875291207,0
13323,-0.036334607791441,-0.048646339885695,-1.4078001820823,2.7711439300666,0
13353,0.0075587281995662,-0.014177675635836,-1.4076247997972,1.0966078809856,0
19506,-0.031066809712174,-0.087571306267299,-1.4073138985,6.7006930554246,0
19247,-0.053585383331939,-0.089777455199301,-1.4064233897173,5.5347114343616,0
19419,-0.040689101783902,-0.090026158677977,-1.4060577074297,6.26855641276,0
13292,-0.061172325239595,-0.079101520003589,-1.4057725377833,4.3812747464993,0
19771,0.0156609979273,-0.066776214373809,-1.4056331344607,8.2615815989043,0
13324,-0.03790553233128,-0.049964113451407,-1.4055971554986,2.8355491627238,0
13354,0.013121993995024,-0.016445701296707,-1.4055081664129,1.1610131136427,0
21453,0.089561259575672,-0.037355363521437,-1.4054841816761,9.6298533835538,0
18992,-0.060899548849083,-0.082575234868725,-1.4037901582268,4.6361714833749,0
13293,-0.061200929013657,-0.080038462939838,-1.4034831180002,4.4456799791566,0
13325,-0.039441154523148,-0.051293886907047,-1.4033941289149,2.8999543953812,0
13355,0.012301346476172,-0.018465587665995,-1.4033915330285,1.2254183462997,0
19861,0.044533125947414,-0.054982986998716,-1.402659415259,8.891349590168,0
19593,-0.020115881287312,-0.083789459183706,-1.4022850198602,7.136102966959,0
13356,0.010138129548486,-0.020272939373183,-1.4012748996442,1.2898235789567,0
13294,-0.061161751675574,-0.080942631202042,-1.4011936982172,4.510085211814,0
13326,-0.040938903276956,-0.052633648762505,-1.4011911023312,2.9643596280385,0
21445,0.070438381662987,-0.0079220634676081,-1.4007851718586,10.240357730578,0
19681,-0.0059066735101298,-0.07751140386224,-1.3994844000975,7.6357626672094,0
13357,0.0077590685083181,-0.021947053983401,-1.3991582662599,1.3542288116137,0
13327,-0.042396091227478,-0.053981205524553,-1.3989880757475,3.0287648606959,0
13295,-0.06105579495162,-0.081786540726365,-1.3989042784341,4.5744904444713,0
19161,-0.057664986570155,-0.087911467358153,-1.3986848849373,5.1726766282246,0
19332,-0.048708851430647,-0.090880622170553,-1.3985651995925,5.8399092451364,0
21452,0.086856103615497,-0.039364680373611,-1.3979017679789,9.5804086008375,0
19505,-0.032436179984023,-0.088514722819245,-1.3978638059048,6.6399974034066,0
19770,0.013224115725641,-0.068355462930473,-1.3975224729013,8.2001549007847,0
19076,-0.059855735591725,-0.085270797077054,-1.3973620150843,4.87341753838,0
13358,0.0053810307657949,-0.023486112335386,-1.3970416328755,1.4186340442707,0
13328,-0.043809950041788,-0.055334217658108,-1.3967850491638,3.0931700933532,0
19418,-0.041812931446182,-0.090690217715397,-1.3961658398164,6.2081250181433,0
19246,-0.054171512865594,-0.089904592935674,-1.3956555991714,5.4748392812287,0
19860,0.04113573919568,-0.056603685767338,-1.3949996125586,8.8296998559322,0
13359,0.003056954724662,-0.024911715630411,-1.3949249994912,1.4830392769277,0
13329,-0.045177666566548,-0.056690235309869,-1.39458202258,3.1575753260106,0
21444,0.075699539761438,-0.010586404192092,-1.3936884240948,10.190840169949,0
19592,-0.021707536060258,-0.084957424235246,-1.3932791172098,7.0751533306658,0
13360,0.00079433529963242,-0.02624745354205,-1.3928083661069,1.5474445095847,0
13330,-0.0464964194722,-0.058046733664963,-1.3923789959963,3.2219805586678,0
19680,-0.0077948679186158,-0.078890806473834,-1.3909250064748,7.5745693418273,0
13361,-0.001426840852516,-0.027498099092043,-1.3906917327225,1.6118497422417,0
19951,0.083235394047996,-0.041488146370921,-1.390507104395,9.5247550023,0
13331,-0.047763415969073,-0.059401147704568,-1.3901759694126,3.2863857913251,0
19769,0.010857424933537,-0.069918325980973,-1.3894118113419,8.138728202665,0
13362,-0.0035542515832289,-0.028681065503883,-1.3885750993382,1.6762549748986,0
19504,-0.033766051696034,-0.089413941301157,-1.3884137133096,6.5793017513883,0
19331,-0.04953273382576,-0.091221395532259,-1.3882340675225,5.7797523580956,0
13332,-0.04897592810267,-0.060750906055798,-1.3879729428289,3.3507910239823,0
19160,-0.057921313494468,-0.087774874524846,-1.3874831370861,5.113099410601,0
19859,0.037859204878261,-0.05822929697176,-1.3873398098582,8.7680501216964,0
21443,0.080266506534155,-0.013336021120396,-1.3865916763309,10.141322609319,0
13363,-0.005615193865149,-0.029809078679843,-1.3864584659538,1.7406602075556,0
19417,-0.04289049372977,-0.091299357897762,-1.3862739722031,6.1476936235267,0
13333,-0.050131328085013,-0.062093463569458,-1.3857699162452,3.4151962566396,0
19075,-0.05981540715511,-0.084937933683164,-1.3857291060537,4.8141454322511,0
19245,-0.054698523790844,-0.08997265124709,-1.3848878086254,5.4149671280956,0
13364,-0.0076286528785285,-0.030905031743198,-1.3843418325695,1.8050654402125,0
19591,-0.023260733141989,-0.086092161617075,-1.3842732145594,7.0142036943727,0
13334,-0.051227122087517,-0.063426332221919,-1.3835668896615,3.4796014892969,0
19950,0.079337541295016,-0.043555995249251,-1.3833001909244,9.4628925879415,0
19679,-0.0096364270229597,-0.080245454396746,-1.3823656128521,7.5133760164452,0
13365,-0.0096014665060477,-0.031985096253747,-1.3822251991852,1.8694706728694,0
13335,-0.052260981907869,-0.064747109908732,-1.3813638630778,3.5440067219543,0
19768,0.0085567492248629,-0.07147055629694,-1.3813011497825,8.0773015045453,0
13366,-0.011537935015069,-0.033059345047771,-1.3801085658009,1.9338759055263,0
19858,0.034698577721293,-0.059858995048208,-1.3796800071578,8.7064003874607,0
21442,0.084101938675399,-0.016155288902988,-1.3794949285671,10.091805048689,0
13336,-0.053230773930836,-0.066053506686492,-1.3791608364941,3.6084119546116,0
19503,-0.035055575074687,-0.090266542634117,-1.3789636207145,6.51860609937,0
13367,-0.013441416301981,-0.034135219269484,-1.3779919324165,1.9982811381831,0
19330,-0.050302405168076,-0.091502280879348,-1.3779029354526,5.7195954710549,0
13337,-0.054134584832464,-0.067343368050123,-1.3769578099104,3.672817187269,0
19416,-0.04392060715047,-0.09185195832151,-1.3763821045897,6.0872622289099,0
19159,-0.058113643034887,-0.08758160969723,-1.3762813892349,5.0535221929774,0
19949,0.075305056021179,-0.045544732770354,-1.3760932774539,9.4010301735829,0
13368,-0.015314631505356,-0.035218618446369,-1.3758752990322,2.0626863708399,0
19590,-0.024775605794335,-0.087191516484331,-1.3752673119091,6.9532540580798,0
13338,-0.054970743524505,-0.068614694891966,-1.3747547833267,3.7372224199263,0
19244,-0.055165789492664,-0.089981894844944,-1.3741200180794,5.3550949749626,0
19074,-0.059707202033886,-0.08454890081728,-1.3740961970231,4.7548733261222,0
19678,-0.011432782354913,-0.081574113584863,-1.3738062192294,7.4521826910629,0
13369,-0.017159782871249,-0.036314235148341,-1.3737586656479,2.1270916034969,0
19767,0.0063201656333827,-0.073003087106903,-1.3731904882232,8.0158748064256,0
13339,-0.055737838877074,-0.069865659679859,-1.372551756743,3.8016276525836,0
21441,0.087187922872974,-0.019015285521258,-1.3723981808032,10.04228748806,0
19857,0.031648577251528,-0.061491178119206,-1.3720202044573,8.6447506532249,0
13370,-0.01897860184631,-0.037425744857503,-1.3716420322635,2.1914968361538,0
13340,-0.056434732799745,-0.071094617965503,-1.3703487301593,3.866032885241,0
13371,-0.020772361809941,-0.038555948063789,-1.3695253988792,2.2559020688108,0
19502,-0.036303823011058,-0.091070193388637,-1.3695135281193,6.457910447352,0
19948,0.071212302527421,-0.047436101920408,-1.3688863639833,9.3391677592241,0
13341,-0.057060568467285,-0.072300114797817,-1.3681457035756,3.9304381178983,0
19329,-0.05101701491405,-0.091722981144809,-1.3675718033827,5.6594385840141,0
13372,-0.022541885618716,-0.039706884819795,-1.3674087654949,2.3203073014677,0
19415,-0.044902139049492,-0.092346633346804,-1.3664902369764,6.0268308342931,0
19589,-0.026252124917461,-0.088253225329758,-1.3662614092588,6.8923044217873,0
13342,-0.057614773989257,-0.07348088962529,-1.3659426769919,3.9948433505557,0
21440,0.089526131542405,-0.021886478786434,-1.3653014330393,9.9927699274305,0
13373,-0.024287558793727,-0.040879928959715,-1.3652921321105,2.3847125341247,0
19677,-0.01318520974905,-0.082875398434179,-1.3652468256067,7.3909893656804,0
19766,0.0041455355835872,-0.074516562112273,-1.3650798266638,7.9544481083059,0
19158,-0.058241346992375,-0.087331924943911,-1.3650796413836,4.9939449753536,0
19856,0.028703867971927,-0.063123746092011,-1.3643604017569,8.5831009189891,0
13343,-0.058097061746479,-0.074635885801038,-1.3637396504081,4.059248583213,0
19243,-0.055572709441955,-0.089932661177242,-1.3633522275335,5.2952228218296,0
13374,-0.02600934908874,-0.04207586650186,-1.3631754987262,2.4491177667817,0
19073,-0.059530315480964,-0.084097396105867,-1.3624632879925,4.6956012199933,0
19947,0.06711623887601,-0.049248643641862,-1.3616794505127,9.2773053448654,0
13344,-0.058507421033238,-0.07576424645032,-1.3615366238244,4.1236538158702,0
13375,-0.0277068307677,-0.043294961317097,-1.3610588653419,2.5135229994386,0
19501,-0.037509817695472,-0.091822677817662,-1.3600634355241,6.3972147953339,0
13345,-0.05884610025499,-0.076865229266862,-1.3593335972407,4.1880590485274,0
13376,-0.029379211739018,-0.044537010644408,-1.3589422319576,2.5779282320956,0
21439,0.091123429603884,-0.024736035486359,-1.3582046852755,9.9432523668015,0
19588,-0.027690109661031,-0.089274949950923,-1.3572555066085,6.8313547854944,0
19328,-0.05167579381612,-0.09188340017859,-1.3572406713128,5.5992816969732,0
13346,-0.059113591003807,-0.07793808090546,-1.357130570657,4.2524642811847,0
19765,0.0020305977469861,-0.076010451493598,-1.3569691651044,7.8930214101861,0
13377,-0.031025362233293,-0.045801392902275,-1.3568255985732,2.6423334647525,0
19855,0.025859229489929,-0.064754320612246,-1.3567005990565,8.5214511847534,0
19676,-0.014894822270559,-0.084147764821475,-1.356687431984,7.329796040298,0
19414,-0.045834019217608,-0.092782240259198,-1.3565983693631,5.9663994396765,0
13347,-0.059310652895582,-0.07898240320547,-1.3549275440733,4.3168695138421,0
13378,-0.032643844333941,-0.047087110004047,-1.3547089651889,2.7067386974095,0
19946,0.06305945581952,-0.051007226505373,-1.3544725370422,9.2154429305066,0
19157,-0.058303768101295,-0.087026002341952,-1.3538778935324,4.9343677577299,0
1250,-1.1302283480274,0.002867505786866,-1.3532160866135,0.15625000500031,0
4483,-0.27838693712445,0.0021608458545236,-1.3532160866135,0.71875002299972,0
4484,-0.19969810359533,-0.0011830854554677,-1.3532160866135,0.78125002499971,0
4485,-0.13317192635569,-0.0045375926070408,-1.3532160866135,0.84375002699983,0
1248,-1.197099645859,0.00030816323625908,-1.3532160866135,0.031250001000048,0
1249,-1.1755119755752,0.0010990278418519,-1.3532160866135,0.093750003000165,0
1251,-1.0622848648587,0.0052009980650007,-1.3532160866135,0.21875000700048,0
1252,-0.97693660736666,0.0074272627633553,-1.3532160866135,0.28125000900051,0
1253,-0.87982291395396,0.0091369539152135,-1.3532160866135,0.34375001100037,0
1255,-0.66939345659864,0.010125935141633,-1.3532160866135,0.46875001500006,0
4480,-0.56378050238889,0.0092593891356003,-1.3532160866135,0.53125001699996,0
4481,-0.46190247926143,0.0075476570176472,-1.3532160866135,0.59375001899988,0
4482,-0.36613464783564,0.0051290932376032,-1.3532160866135,0.65625002099979,0
4486,-0.07910612449401,-0.0076730746717074,-1.3532160866135,0.90625002899995,0
4487,-0.037443692652436,-0.01052215731834,-1.3532160866135,0.968750031,0
1254,-0.77589759267361,0.010079598421083,-1.3532160866135,0.40625001300021,0
13348,-0.059438343259415,-0.079999433061079,-1.3527245174896,4.3812747464993,0
13379,-0.034232942138502,-0.048392826026779,-1.3525923318046,2.7711439300666,0
19242,-0.055918688978586,-0.089825322710328,-1.3525844369875,5.2353506686966,0
13408,-0.00757949426001,-0.013116654450085,-1.3522009665211,1.0322026483286,0
21438,0.091998138073995,-0.027532448645412,-1.3511079375117,9.8937348061725,0
19072,-0.059290588683675,-0.083697429923332,-1.3508303789619,4.6363291138644,0
19500,-0.038672549375028,-0.092521930481017,-1.3506133429289,6.3365191433156,0
13349,-0.059497773583987,-0.080991044120075,-1.3505214909059,4.4456799791566,0
13380,-0.035790692603337,-0.049716903683291,-1.3504756984202,2.8355491627238,0
13409,0.010354920843832,-0.015586242831266,-1.3501707263361,1.0966078809856,0
19854,0.023109643599333,-0.066380416209269,-1.3490407963561,8.4598014505175,0
19764,-2.6942489906465e-05,-0.077483399124177,-1.348858503545,7.8315947120664,0
13381,-0.037314917240613,-0.051057439659671,-1.3483590650359,2.8999543953812,0
13350,-0.059489562388362,-0.081949237857369,-1.3483184643222,4.510085211814,0
19587,-0.029089241703258,-0.09025431496753,-1.3482496039582,6.7704051492012,0
13410,0.015782101299803,-0.017775586437406,-1.3481404861511,1.1610131136427,0
19675,-0.016562566705385,-0.085389510520678,-1.3481280383612,7.2686027149157,0
19945,0.059075762737121,-0.052728339464293,-1.3472656235716,9.1535805161482,0
19327,-0.052278041537237,-0.09198361496142,-1.3469095392428,5.5391248099325,0
19413,-0.046715248564986,-0.093157882277683,-1.3467065017497,5.9059680450598,0
13382,-0.038803254838501,-0.052412299533147,-1.3462424316515,2.9643596280385,0
13351,-0.059414717980583,-0.08284888848031,-1.3461154377385,4.5744904444713,0
13411,0.014812893198626,-0.019665431699935,-1.3461102459661,1.2254183462997,0
21431,-0.0051828016780198,-0.00042198738348473,-1.3446031567064,10.55414254671,0
13383,-0.040253195305477,-0.053779152692293,-1.3441257982672,3.0287648606959,0
13412,0.012529853020346,-0.021334810938689,-1.3440800057812,1.2898235789567,0
21437,0.092185903353491,-0.030250814537738,-1.3440111897479,9.8442172455435,0
19156,-0.058300204746051,-0.086663940118247,-1.3426761456812,4.8747905401063,0
13413,0.010042415649528,-0.02287592651733,-1.3420497655962,1.3542288116137,0
13384,-0.041662114630644,-0.055155507444621,-1.3420091648828,3.0931700933532,0
19241,-0.056203120634347,-0.089660249929711,-1.3418166464415,5.1754785155636,0
19853,0.020450327448814,-0.067999573797939,-1.3413809936557,8.3981517162817,0
19499,-0.039790991695769,-0.093166063319011,-1.3411632503338,6.2758234912974,0
19763,-0.002029280177381,-0.078933945018193,-1.3407478419856,7.7701680139467,0
19944,0.055189392070982,-0.054422193425837,-1.3400587101011,9.0917181017897,0
13414,0.0075705968323206,-0.024285022052303,-1.3400195254112,1.4186340442707,0
13385,-0.043027310829812,-0.056538746312034,-1.3398925314985,3.1575753260106,0
19674,-0.018189222481306,-0.086598783329239,-1.3395686447385,7.2074093895333,0
19586,-0.030449081459669,-0.091188940225725,-1.3392437013078,6.7094555129082,0
21430,0.020187957336755,0.00037205862114763,-1.3379927708633,10.504556967482,0
13415,0.0051676373860364,-0.025584624674145,-1.3379892852262,1.4830392769277,0
13386,-0.044346040627516,-0.057926161374146,-1.3377758981141,3.2219805586679,0
21436,0.091737954700472,-0.0328712749878,-1.3369144419842,9.7946996849145,0
19412,-0.047544904047283,-0.093472904884209,-1.3368146341364,5.845536650443,0
19326,-0.052823110903756,-0.092023843264371,-1.3365784071729,5.4789679228918,0
13416,0.0028422310757216,-0.026802100082212,-1.3359590450413,1.5474445095847,0
13387,-0.045615556519036,-0.059314989415324,-1.3356592647298,3.2863857913251,0
13417,0.00058977434295776,-0.027957192432829,-1.3339288048563,1.6118497422417,0
19852,0.017876733346439,-0.069609466548133,-1.3337211909553,8.336501982046,0
13388,-0.046833143769403,-0.060702446555585,-1.3335426313455,3.3507910239823,0
19943,0.051414690197386,-0.056098169760962,-1.3328517966306,9.0298556874313,0
19762,-0.0039784585732118,-0.080360699693635,-1.3326371804262,7.708741315827,0
13418,-0.0016120508390372,-0.029052743927604,-1.3318985646713,1.6762549748986,0
19498,-0.040864122874459,-0.093753389010463,-1.3317131577386,6.2151278392794,0
19155,-0.058229925913704,-0.086245858875626,-1.33147439783,4.8152133224827,0
13389,-0.04799615684052,-0.062085761991446,-1.3314259979611,3.4151962566396,0
21429,0.033528903225233,-0.00023363526688619,-1.3313823850202,10.454971388254,0
19240,-0.056425366470744,-0.089437779262859,-1.3310488558956,5.1156063624307,0
19673,-0.019775402436632,-0.087773595697203,-1.3310092511158,7.1462160641511,0
19585,-0.031769080263303,-0.092076481215506,-1.3302377986575,6.6485058766153,0
13419,-0.0037109594903436,-0.030102527675831,-1.3298683244863,1.7406602075556,0
21435,0.090717641322263,-0.035379728315457,-1.3298176942204,9.7451821242855,0
13390,-0.049102054693592,-0.063462210434236,-1.3293093645768,3.4796014892969,0
13420,-0.0057440906371493,-0.031117563137712,-1.3278380843014,1.8050654402125,0
13391,-0.050148434390281,-0.06482914280444,-1.3271927311924,3.5440067219543,0
19411,-0.048322139582918,-0.093726885710912,-1.3269227665231,5.7851052558263,0
19325,-0.053310389692898,-0.092004407913165,-1.3262472751029,5.4188110358509,0
19851,0.015384526084908,-0.071207981898339,-1.3260613882549,8.2748522478102,0
13421,-0.0077262776680872,-0.032119271858113,-1.3258078441164,1.8694706728694,0
19942,0.047759453251318,-0.057763418385929,-1.32564488316,8.9679932730728,0
13392,-0.051133062413502,-0.066184014728142,-1.3250760978081,3.6084119546116,0
21428,0.043804909950387,-0.001807443252904,-1.3247719991771,10.405385809027,0
19761,-0.0058763666787818,-0.081762258091052,-1.3245265188668,7.6473146177074,0
13422,-0.0096645213132902,-0.033120486383241,-1.3237776039314,1.9338759055262,0
13393,-0.052053903147205,-0.067524412405884,-1.3229594644237,3.672817187269,0
21434,0.089195137500238,-0.037768322651974,-1.3227209464566,9.6956645636565,0
19672,-0.021321556493335,-0.088911844790096,-1.3224498574931,7.0850227387691,0
19497,-0.041890942490203,-0.094282437331853,-1.3222630651435,6.1544321872614,0
13423,-0.011563786568968,-0.034129386904861,-1.3217473637465,1.9982811381831,0
19584,-0.033048602661965,-0.092914660398061,-1.3212318960072,6.5875562403221,0
13394,-0.052909143987623,-0.068848075461767,-1.3208428310394,3.7372224199263,0
19239,-0.05658475433759,-0.089158194690392,-1.3202810653496,5.0557342092976,0
19154,-0.058092536780498,-0.085770761342608,-1.3202726499788,4.755636104859,0
13424,-0.013428006204514,-0.035151889914787,-1.3197171235615,2.0626863708399,0
13395,-0.053697216583299,-0.070152916244763,-1.318726197655,3.8016276525837,0
19941,0.044227228943901,-0.059423047496805,-1.3184379696894,8.9061308587141,0
19850,0.012969546345207,-0.072793149306461,-1.3184015855545,8.2132025135745,0
21427,0.05142813083103,-0.0038444040029445,-1.318161613334,10.355800229799,0
13425,-0.0152603187975,-0.03619258016136,-1.3176868833765,2.1270916034969,0
19410,-0.049046182674961,-0.093919618138294,-1.3170308989097,5.7246738612097,0
13396,-0.054416813735229,-0.071437034674711,-1.3166095642707,3.866032885241,0
19760,-0.0077247432008962,-0.083137126073079,-1.3164158573074,7.5858879195879,0
19324,-0.053739281186107,-0.091925699062515,-1.315916143033,5.3586541488101,0
13426,-0.017063246317338,-0.037255006918871,-1.3156566431916,2.1914968361538,0
21433,0.087240337117247,-0.040039106260842,-1.3156241986928,9.6461470030275,0
13397,-0.055066901695687,-0.072698728328338,-1.3144929308863,3.9304381178983,0
19671,-0.022827978636502,-0.090011337917842,-1.3138904638704,7.0238294133869,0
13427,-0.018838758136647,-0.038341841446674,-1.3136264030066,2.2559020688108,0
19496,-0.042870486226567,-0.094751966995046,-1.3128129725483,6.0937365352433,0
13398,-0.055646728069467,-0.07393650121537,-1.312376297502,3.9948433505557,0
19583,-0.034286944458735,-0.09370129972906,-1.3122259933568,6.5266066040289,0
13428,-0.02058829801138,-0.039454999957425,-1.3115961628216,2.3203073014677,0
21426,0.057824047599262,-0.0062040217374497,-1.311551227491,10.306214650572,0
19940,0.040818421152708,-0.061080238637454,-1.3112310562189,8.8442684443553,0
19849,0.010627475844007,-0.074361889409624,-1.3107417828541,8.1515527793387,0
13399,-0.056155825278895,-0.075149075915444,-1.3102596641176,4.059248583213,0
13429,-0.022312809308748,-0.040595742269231,-1.3095659226367,2.3847125341247,0
19238,-0.05668059049622,-0.088821703128525,-1.3095132748036,4.9958620561646,0
19153,-0.057887213239029,-0.085234085510457,-1.3090709021276,4.6960588872354,0
21432,0.084901660968996,-0.042210346836075,-1.308527450929,9.5966294423982,0
19759,-0.0095251741907396,-0.084483700162969,-1.308305195748,7.5244612214684,0
13400,-0.056594006949405,-0.076335389520794,-1.3081430307333,4.1236538158702,0
13430,-0.024012764282152,-0.041764751003852,-1.3075356824517,2.4491177667817,0
19409,-0.049716326710558,-0.094051088901256,-1.3071390312964,5.664242466593,0
13401,-0.056961353992973,-0.077494513220254,-1.306026397349,4.1880590485274,0
19323,-0.054109184967769,-0.091788136142424,-1.3055850109631,5.2984972617693,0
13431,-0.02568819624943,-0.042962195851196,-1.3055054422667,2.5135229994386,0
19670,-0.024294816000735,-0.091069819873497,-1.3053310702477,6.9626360880051,0
21425,0.063735408097217,-0.0088343150175864,-1.3049408416478,10.256629071344,0
19939,0.037531217915493,-0.062736538839895,-1.3040241427483,8.7824060299966,0
13402,-0.057258204186717,-0.078625551515932,-1.3039097639646,4.2524642811847,0
13432,-0.027338732781917,-0.044187786385799,-1.3034752020817,2.5779282320956,0
19495,-0.043801836907945,-0.095160973002256,-1.3033628799532,6.0330408832251,0
19582,-0.0354833441677,-0.094434353045831,-1.3032200907064,6.465656967736,0
19848,0.008354080018911,-0.07591865331436,-1.3030819801537,8.089903045103,0
13403,-0.057485182348791,-0.079728020562925,-1.3017931305803,4.3168695138421,0
20031,0.081660618405349,-0.044533785805342,-1.3016030318117,9.5408383020754,0
13433,-0.028963628656044,-0.045440816498136,-1.3014449618968,2.6423334647525,0
19758,-0.011279087147569,-0.085800266504864,-1.3001945341887,7.4630345233488,0
13404,-0.057643225012945,-0.080802993039666,-1.2996764971959,4.3812747464993,0
13434,-0.030561798084855,-0.046720203113619,-1.2994147217118,2.7067386974095,0
19237,-0.056712128424771,-0.08842842037292,-1.2987454842576,4.9359899030315,0
21424,0.069052145086267,-0.01156077922641,-1.2983304558047,10.207043492117,0
19152,-0.057620031346881,-0.084736036886144,-1.2978691542763,4.6364816696118,0
13405,-0.057733317811049,-0.081851899994486,-1.2975598638116,4.4456799791566,0
13435,-0.032131846303789,-0.048024521378226,-1.2973844815268,2.7711439300666,0
19408,-0.050331919333987,-0.094121450265897,-1.2972471636831,5.6038110719761,0
19938,0.034362346357183,-0.064392210990891,-1.2968172292777,8.7205436156379,0
19669,-0.025722078958326,-0.09208500181011,-1.2967716766251,6.9014427626236,0
1257,-1.1776035261755,0.0010758265492179,-1.2956324233534,0.093750003000165,0
1258,-1.1333183162237,0.0029272850685431,-1.2956324233534,0.15625000500031,0
4490,-0.3639707157905,0.0053790788915645,-1.2956324233534,0.65625002099978,0
4491,-0.27549286989198,0.0020335440883808,-1.2956324233534,0.7187500229997,0
4492,-0.19635287381607,-0.001696089761948,-1.2956324233534,0.78125002499969,0
1259,-1.0658587216873,0.0054826096015851,-1.2956324233534,0.21875000700048,0
4493,-0.12973337766333,-0.0053886279194447,-1.2956324233534,0.84375002699982,0
1256,-1.1984550544166,0.00030953366490286,-1.2956324233534,0.031250001000047,0
