id,u,v,x,y,z
86171,0.10255417916694,-0.029831214918917,-1.7879837904721,9.5636338422795,0
75699,-0.048628965240025,-0.078409997662282,-1.787951049879,6.1143422647495,0
51869,-0.015600887612932,-0.033917670827019,-1.7878222933342,1.9499772136905,0
75534,-0.052527431636421,-0.079356260160901,-1.7877506500458,5.9640685940385,0
86081,0.033163293339709,0.00095149508386065,-1.7877290390527,10.331426549688,0
51592,-0.067618987229919,-0.068428096910302,-1.7875454092656,3.8499315770766,0
51685,-0.054635969549371,-0.057438534866592,-1.7875441113226,3.2380818668321,0
75040,-0.062040382608497,-0.08105100050464,-1.7874571645189,5.5469737828039,0
77360,0.016250755708421,-0.057377489520722,-1.7872579121112,7.9866216573145,0
73892,-0.072231188198305,-0.078860915907131,-1.7872491591374,4.7339676310418,0
75864,-0.044507727553635,-0.077377708132946,-1.7870739911984,6.2653833990151,0
51499,-0.07271695561568,-0.076465069648815,-1.7867259718147,4.461781287321,0
51778,-0.036747185554751,-0.04553114301846,-1.7867220779856,2.6262321565882,0
51961,0.0043133093936927,-0.023950082543209,-1.7866654863496,1.305924887121,0
76859,-0.010139380023468,-0.066781962946094,-1.7866221613055,7.3358114578345,0
75369,-0.056171355042582,-0.080188087736761,-1.7864783662717,5.8145813751685,0
51870,-0.016562659295292,-0.034423984183581,-1.7864508012944,1.9821798300189,0
51686,-0.055423795845452,-0.058068721788612,-1.786129422683,3.2702844831607,0
51593,-0.068050152130932,-0.068952973591115,-1.7861091223262,3.8821341934053,0
86110,0.073312684222825,-0.0083909288997631,-1.7856961916669,10.050669021647,0
86140,0.097531101667443,-0.020101817357615,-1.7856597101666,9.7947550755175,0
51779,-0.037693420062899,-0.046137968595939,-1.7853289876459,2.6584347729167,0
74547,-0.068396517135572,-0.081074225253048,-1.7853221462786,5.1655879611328,0
51962,0.0035775585329018,-0.02450872347011,-1.7853155926096,1.3381275034495,0
51500,-0.072714419204055,-0.076822088504181,-1.7852680865754,4.4939839036497,0
78032,0.068908183898889,-0.041361806358508,-1.7852540134697,8.9873198376954,0
74383,-0.069793044263104,-0.080713165284879,-1.7851796102754,5.0495068783391,0
76029,-0.040184288656267,-0.076279649070237,-1.7851140173782,6.4171729738091,0
51871,-0.017524750012187,-0.03493368340649,-1.7850793092545,2.0143824463474,0
78201,0.087860910587601,-0.037253984538838,-1.7849052982898,9.2701056219486,0
77695,0.038522343092028,-0.049702770446026,-1.784855486558,8.4549419321917,0
51687,-0.056197572375591,-0.058696895240961,-1.7847147340435,3.3024870994894,0
51594,-0.068459316173356,-0.069470460896956,-1.7846728353868,3.914336809734,0
74711,-0.066709583813454,-0.081301493557491,-1.7846332036568,5.2823808754644,0
77527,0.026246255554603,-0.05393123590824,-1.7843430488662,8.2052821766038,0
74219,-0.070889242642604,-0.08021842844041,-1.7842106744047,4.9341526205309,0
76526,-0.024107143071968,-0.071498820886316,-1.784209466659,6.9361918932604,0
75204,-0.059519578003946,-0.080871784490798,-1.7841398908687,5.6658995609989,0
51963,0.0026932894839041,-0.025054617923457,-1.7839656988696,1.370330119778,0
51780,-0.03863584262618,-0.046748877488402,-1.7839358973062,2.6906373892451,0
73728,-0.07250465990674,-0.078094867296046,-1.7839333273764,4.6207858730811,0
51501,-0.072690097841971,-0.07717182198209,-1.7838102013362,4.5261865199783,0
76360,-0.030038177308371,-0.073361169493111,-1.7837943508778,6.7525187794576,0
51872,-0.018487144972395,-0.035447074092574,-1.7837078172147,2.0465850626758,0
77863,0.051924983143366,-0.045643694385504,-1.7835678911152,8.7055262148612,0
76692,-0.017853500932946,-0.069523189092946,-1.7833050791529,7.1206883097456,0
51688,-0.056956736589142,-0.059322697451342,-1.783300045404,3.334689715818,0
77192,0.0055969294945851,-0.061395688576341,-1.7832755826214,7.7388324252375,0
86080,0.037434534764553,0.00041917520852246,-1.7832719847013,10.306816246587,0
51595,-0.06884632340338,-0.069980425015317,-1.7832365484475,3.9465394260626,0
86170,0.10189204580406,-0.030865299761802,-1.7831649211908,9.5390923442904,0
74875,-0.064746444523403,-0.081398458375847,-1.7831077968451,5.3998705964445,0
77025,-0.0031023639878146,-0.064507232400007,-1.7829526712479,7.5219591723374,0
51964,0.001749646227714,-0.025589637030286,-1.7826158051296,1.4025327361065,0
51781,-0.039574040365448,-0.047363684842177,-1.7825428069665,2.7228400055737,0
74055,-0.071679121987454,-0.079592970212429,-1.7824205104295,4.8195401491739,0
51502,-0.072644081324348,-0.077513926685649,-1.782352316097,4.558389136307,0
51873,-0.019449814044077,-0.035964433073703,-1.7823363251749,2.0787876790042,0
76194,-0.035668108953465,-0.075126636805735,-1.7820657899079,6.5696919320599,0
77359,0.01487707289389,-0.0581024858088,-1.7820375164763,7.9565778475675,0
51689,-0.057700733835231,-0.059945772999487,-1.7818853567644,3.3668923321466,0
51596,-0.069211043927543,-0.070482745144785,-1.7818002615081,3.9787420423913,0
75698,-0.049364343688679,-0.078889981906194,-1.7816547503409,6.0850675229252,0
75533,-0.053209292638582,-0.079805488833327,-1.7813487961891,5.934877722356,0
51965,0.00078230718742967,-0.026115314676438,-1.7812659113896,1.434735352435,0
51782,-0.04050758343602,-0.04798218830797,-1.7811497166269,2.7550426219022,0
86109,0.076100622686109,-0.0095487524066653,-1.7811184197539,10.026081063001,0
76858,-0.0112539082942,-0.067417419646652,-1.7810752728686,7.3059850272655,0
51874,-0.020412711424888,-0.036486009201223,-1.780964833135,2.1109902953327,0
86139,0.098698046496116,-0.021393965542434,-1.7809613323148,9.7701900520941,0
51503,-0.072576073262151,-0.0778360622725,-1.7808944308578,4.5905917526357,0
75863,-0.045290345042716,-0.07788164246316,-1.7808836338607,6.2360260478962,0
75039,-0.062525288291966,-0.081372435774882,-1.7807410336677,5.5180420682807,0
78031,0.066923716000757,-0.042025032670377,-1.7804735159023,8.9570040814539,0
51690,-0.058429019156882,-0.060565770122503,-1.7804706681249,3.3990949484752,0
51597,-0.069553373075208,-0.070977312655384,-1.7803639745687,4.01094465872,0
78200,0.085765859873764,-0.037973332927126,-1.7802355523266,9.2397250840909,0
75368,-0.056791181937534,-0.08059831325883,-1.7799713518497,5.7854756326536,0
51966,-0.00019376457764819,-0.026633659710052,-1.7799160176496,1.4669379687635,0
77694,0.036932550136902,-0.050448349403413,-1.7798544063425,8.4247595881022,0
73891,-0.072159935432375,-0.078841608356565,-1.7798143829269,4.7056843932103,0
51783,-0.041436025599836,-0.048604168667844,-1.7797566262872,2.7872452382307,0
51875,-0.021375775235144,-0.037012024036773,-1.7795933410952,2.1431929116611,0
77526,0.024777143099657,-0.054674031079274,-1.7792321495546,8.1751684601534,0
51691,-0.059141059081056,-0.0611823420088,-1.7790559794854,3.4312975648039,0
76028,-0.041010413381922,-0.076802753199649,-1.779029984243,6.3877342760366,0
51598,-0.069873230379836,-0.071464030115231,-1.7789276876293,4.0431472750486,0
86079,0.041206505388516,-0.00025332620600528,-1.77881493035,10.282205943487,0
77862,0.050181488082212,-0.046361698531003,-1.7786769468047,8.6752765236872,0
51967,-0.0011735663739765,-0.02714486691379,-1.7785661239096,1.499140585092,0
76525,-0.02508425082941,-0.072079280454508,-1.7784466392293,6.9065167488979,0
51784,-0.04235890487351,-0.049229390498225,-1.7783635359475,2.8194478545594,0
86169,0.10106827174029,-0.031861514142291,-1.7783460519094,9.5145508463011,0
74546,-0.068636180127033,-0.08123509568652,-1.778295440213,5.1369266841927,0
51876,-0.022338927075767,-0.03754267247778,-1.7782218490553,2.1753955279896,0
74382,-0.069950463788111,-0.080823281247117,-1.7780502289703,5.0209382449494,0
77191,0.0043271615056512,-0.06209020525662,-1.7779460193927,7.7088597997403,0
76359,-0.030959217747964,-0.073920484431209,-1.7779240885964,6.7229211833381,0
74710,-0.067028781000506,-0.081512758081593,-1.7777096016268,5.2536282024999,0
76691,-0.018891056554057,-0.070127581819226,-1.777650044978,7.0909368866811,0
51692,-0.059836333391048,-0.061795148070304,-1.7776412908458,3.4635001811326,0
75203,-0.06006734956229,-0.081234197880374,-1.7775281154972,5.6368802048291,0
77024,-0.0042861763580747,-0.065170435686633,-1.7775142751046,7.4920590070908,0
51599,-0.070170558396004,-0.071942810198848,-1.7774914006899,4.0753498913772,0
51968,-0.0021510450978486,-0.02764885193726,-1.7772162301695,1.5313432014205,0
74218,-0.070962874356982,-0.080278407196913,-1.7769790524647,4.9056778762064,0
51785,-0.043275744253599,-0.049857602871727,-1.7769704456078,2.8516504708881,0
51877,-0.023302071579623,-0.0380781233357,-1.7768503570155,2.2075981443181,0
77358,0.013517174354512,-0.058824101480646,-1.7768171208414,7.9265340378205,0
86108,0.078763075644064,-0.010737145276131,-1.7765406478409,10.001493104355,0
74874,-0.065141224603454,-0.081658591777054,-1.7762877218289,5.3710277769665,0
86138,0.099675617953493,-0.022679292348851,-1.776262954463,9.7456250286706,0
51693,-0.06051433686677,-0.062403855181796,-1.7762266022063,3.4957027974612,0
76193,-0.036536450280522,-0.075666365507956,-1.77608845709,6.5401731520409,0
51600,-0.070445321372656,-0.072413574493749,-1.7760551137506,4.1075525077059,0
51969,-0.0031235388010524,-0.028145826981833,-1.7758663364295,1.563545817749,0
78030,0.064966445647852,-0.042692321124871,-1.775693018335,8.9266883252125,0
51786,-0.044186052520303,-0.050488540100293,-1.7755773552681,2.8838530872168,0
78199,0.08365712834546,-0.038673323780395,-1.7755658063634,9.2093445462331,0
76857,-0.012356265240058,-0.06804825787192,-1.7755283844316,7.2761585966966,0
51878,-0.024265095976093,-0.038618519878964,-1.7754788649756,2.2398007606466,0
75697,-0.050088166592565,-0.07936284922117,-1.7753584508027,6.0557927811009,0
74054,-0.071668344855302,-0.079604083027419,-1.7750870882578,4.7911605373907,0
75532,-0.053877797799254,-0.080245531129417,-1.7749469423324,5.9056868506735,0
77693,0.035358670083937,-0.051194531136273,-1.774853326127,8.3945772440127,0
51694,-0.061174580977503,-0.063008138875546,-1.7748119135667,3.5279054137899,0
75862,-0.046062680144299,-0.078380138179336,-1.7746932765229,6.2066686967774,0
51601,-0.070697503806337,-0.072876252224335,-1.7746188268112,4.1397551240345,0
51970,-0.0040929509911646,-0.02863693591722,-1.7745164426895,1.5957484340775,0
86078,0.04467051286602,-0.0010243052883811,-1.7743578759986,10.257595640386,0
51787,-0.045089325120459,-0.051121922521783,-1.7741842649284,2.9160557035454,0
77525,0.023322333964877,-0.055414813604975,-1.774121250243,8.1450547437031,0
51879,-0.025227869682862,-0.039163980348787,-1.7741073729358,2.272003376975,0
75038,-0.062990574581303,-0.081678731932027,-1.7740249028165,5.4891103537576,0
77861,0.048458847215726,-0.047084197780159,-1.7737860024941,8.6450268325132,0
86168,0.10008230446292,-0.032829736045457,-1.773527182628,9.4900093483118,0
75367,-0.057395469412882,-0.080997083668796,-1.7734643374277,5.7563698901387,0
51695,-0.061816595511049,-0.063607684478815,-1.7733972249272,3.5601080301186,0
51602,-0.0709271089019,-0.073330778927678,-1.7731825398718,4.1719577403631,0
51971,-0.0050599157891944,-0.029124032354638,-1.7731665489495,1.627951050406,0
76027,-0.041826952125819,-0.077321587399679,-1.7729459511079,6.3582955782641,0
51788,-0.045985045130371,-0.051757457331742,-1.7727911745887,2.9482583198741,0
51880,-0.026190243934875,-0.039714598453616,-1.7727358808959,2.3042059933035,0
76524,-0.026050869866233,-0.072655973392544,-1.7726838117995,6.8768416045355,0
77190,0.0030706997028461,-0.062780394814619,-1.7726164561641,7.6788871742432,0
73890,-0.072065798580089,-0.078803915540821,-1.7723796067164,4.6774011553787,0
77023,-0.0054572244090418,-0.065828975748054,-1.7720758789614,7.4621588418442,0
76358,-0.03187048500378,-0.074476335445465,-1.7720538263149,6.6933235872186,0
76690,-0.019917305416705,-0.07072775027095,-1.7719950108031,7.0611854636166,0
51696,-0.062439930122673,-0.064202188181385,-1.7719825362877,3.5923106464472,0
86107,0.081293264082834,-0.011953137118218,-1.7719628759278,9.9769051457088,0
51972,-0.0060250133330778,-0.029608510155785,-1.7718166552095,1.6601536667345,0
51603,-0.07113415697172,-0.073777095136429,-1.7717462529324,4.2041603566917,0
77357,0.012171031037717,-0.059542185808824,-1.7715967252064,7.8964902280736,0
86137,0.10046168238701,-0.02395335359807,-1.7715645766112,9.721060005247,0
51789,-0.046872684298627,-0.052394839461664,-1.771398084249,2.9804609362028,0
51881,-0.027152051457551,-0.040270443846522,-1.7713643888561,2.336408609632,0
74545,-0.068852397831821,-0.081378236707623,-1.7712687341473,5.1082654072526,0
74381,-0.070084030559054,-0.080915670002742,-1.7709208476652,4.9923696115598,0
75202,-0.060597244064326,-0.08158292960741,-1.7709163401256,5.6078608486592,0
78029,0.063036392911701,-0.043364325594498,-1.7709125207677,8.896372568971,0
78198,0.081544271826835,-0.039358146293745,-1.7708960604002,9.1789640083753,0
74709,-0.067325296852516,-0.081706626914819,-1.7707859995967,5.2248755295355,0
4768,-1.1969286033654,0.00059413606032312,-1.7706976452496,0.015625000500028,0
4769,-1.1832222533782,0.0018356586785019,-1.7706976452496,0.046875001500076,0
4770,-1.1620013568677,0.0031103662468043,-1.7706976452496,0.078125002500124,0
4771,-1.1358624350647,0.0043989079454572,-1.7706976452496,0.10937500350019,0
4772,-1.1055472362356,0.0056779839001839,-1.7706976452496,0.14062500450028,0
4773,-1.0716957386977,0.0069120377545271,-1.7706976452496,0.17187500550035,0
4774,-1.0348246945271,0.0080688513546129,-1.7706976452496,0.20312500650043,0
4775,-0.99539986715273,0.009117747977562,-1.7706976452496,0.23437500750053,0
4776,-0.95385165932441,0.01003127546527,-1.7706976452496,0.26562500850055,0
4777,-0.91058406208295,0.010786034081597,-1.7706976452496,0.29687500950048,0
4778,-0.865978051486,0.011363066436894,-1.7706976452496,0.32812501050041,0
4779,-0.82039293622476,0.011747982522632,-1.7706976452496,0.35937501150034,0
4780,-0.77416673237335,0.01193090858332,-1.7706976452496,0.39062501250024,0
4781,-0.72761616727564,0.011906311139265,-1.7706976452496,0.42187501350016,0
4782,-0.68103658555305,0.011672736406962,-1.7706976452496,0.4531250145001,0
4783,-0.63470193469468,0.011232495120798,-1.7706976452496,0.48437501550004,0
17698,-0.49959151929026,0.0087437183642307,-1.7706976452496,0.57812501849994,0
17699,-0.4565618278443,0.0075625457139881,-1.7706976452496,0.6093750194999,0
17700,-0.41484072502149,0.0062300676862993,-1.7706976452496,0.64062502049988,0
17701,-0.3745818621837,0.0047635310800171,-1.7706976452496,0.67187502149986,0
17702,-0.33591932103286,0.0031813387779529,-1.7706976452496,0.70312502249985,0
17703,-0.29897433995016,0.0015033864877561,-1.7706976452496,0.73437502349982,0
17704,-0.26382506646028,-0.00025418319390053,-1.7706976452496,0.76562502449979,0
17705,-0.23067739326968,-0.0020652699865836,-1.7706976452496,0.79687502549981,0
17706,-0.19964750680088,-0.0039029742351521,-1.7706976452496,0.82812502649982,0
17707,-0.1707792534235,-0.0057483747587421,-1.7706976452496,0.85937502749989,0
17708,-0.14410965431871,-0.0075816011827257,-1.7706976452496,0.89062502849998,0
17709,-0.11966109594839,-0.0093841052686133,-1.7706976452496,0.9218750295,0
17710,-0.097442856607555,-0.011138331217084,-1.7706976452496,0.9531250305,0
17711,-0.077460866634404,-0.012826881874749,-1.7706976452496,0.9843750315,0
17696,-0.58886467229061,0.010591297621929,-1.7706976452496,0.51562501649999,0
17697,-0.54375686429357,0.0097578914384069,-1.7706976452496,0.54687501749997,0
51697,-0.063044155786888,-0.064791358020004,-1.7705678476481,3.6245132627759,0
51973,-0.0069886990564786,-0.030091419494048,-1.7704667614695,1.6923562830629,0
51604,-0.071318683801226,-0.074215145039988,-1.7703099659931,4.2363629730204,0
76192,-0.037395366635784,-0.076202455160644,-1.7701111242721,6.5106543720218,0
52064,-0.059402510650326,-0.014473425057896,-1.7700334975295,1.0161013401643,0
51790,-0.04775170416859,-0.053033752504601,-1.7700049939093,3.0126635525314,0
51882,-0.028113106189239,-0.040831562589042,-1.7699928968162,2.3686112259604,0
76856,-0.013446564552399,-0.068674521212046,-1.7699814959947,7.2463321661278,0
86077,0.048064914451457,-0.0018742993847469,-1.7699008216472,10.232985337286,0
77692,0.033800454275591,-0.051940960128695,-1.7698522459116,8.3643948999231,0
74217,-0.071012537267566,-0.080320909857592,-1.7697474305246,4.877203131882,0
74873,-0.065514458112817,-0.081902040784919,-1.7694676468128,5.3421849574884,0
51698,-0.063628866135063,-0.065374914766589,-1.7691531590086,3.6567158791046,0
51974,-0.0079513246563522,-0.030573604690008,-1.7691168677295,1.7245588993914,0
75696,-0.050800042054512,-0.079828075765258,-1.7690621512645,6.0265180392766,0
77524,0.021881779627835,-0.056153369258445,-1.7690103509314,8.1149410272527,0
77860,0.046756439769143,-0.047810637393676,-1.7688950581836,8.6147771413393,0
51605,-0.071480738994433,-0.074644874839117,-1.7688736790537,4.2685655893491,0
78367,0.098752401270444,-0.033841335874388,-1.7688384002465,9.4625165820093,0
52065,-0.043368753510907,-0.016059827080046,-1.7687052020894,1.0483039564928,0
51883,-0.029073203056439,-0.04139797760457,-1.7686214047764,2.4008138422889,0
51791,-0.048621557279732,-0.05367386968845,-1.7686119035696,3.0448661688601,0
75531,-0.054532459663712,-0.080675798127446,-1.7685450884758,5.876495978991,0
75861,-0.046824464856849,-0.07887277860829,-1.7685029191851,6.1773113456586,0
51975,-0.0089131542953504,-0.03105578772,-1.7677669739895,1.7567615157199,0
74053,-0.071633676435653,-0.0795981000862,-1.7677536660862,4.7627809256075,0
51699,-0.064193678662091,-0.0659525927073,-1.7677384703691,3.6889184954333,0
51606,-0.071620384333628,-0.075066230897153,-1.7674373921143,4.3007682056777,0
86106,0.083686926078747,-0.013194020365166,-1.7673851040147,9.9523171870626,0
52066,-0.029666763094777,-0.017537776529069,-1.7673769066492,1.0805065728214,0
75037,-0.063435774955968,-0.081969420282462,-1.7673087719653,5.4601786392344,0
77189,0.0018274901161679,-0.063466185255232,-1.7672868929354,7.6489145487461,0
51884,-0.030032117804283,-0.041969689124302,-1.7672499127365,2.4330164586174,0
51792,-0.049481688446331,-0.054314854896673,-1.7672188132299,3.0770687851888,0
75366,-0.057983682355637,-0.081383799945635,-1.7669573230057,5.7272641476239,0
76523,-0.027007138466163,-0.073228962007436,-1.7669209843698,6.8471664601733,0
86136,0.10105528481753,-0.025211701580575,-1.7668661987594,9.6964949818236,0
76026,-0.042633767913945,-0.077835866125658,-1.7668619179727,6.3288568804915,0
77022,-0.0066155913466606,-0.066482845123908,-1.7666374828181,7.4322586765975,0
51976,-0.0098743864527081,-0.031538606629378,-1.7664170802495,1.7889641320484,0
77356,0.010838595548437,-0.060256546553762,-1.7663763295715,7.8664464183266,0
76689,-0.020932390003527,-0.071323773241308,-1.7663399766282,7.0314340405521,0
51700,-0.064738235785944,-0.066524140300029,-1.7663237817295,3.7211211117619,0
78197,0.079435036482051,-0.040031492992742,-1.766226314437,9.1485834705175,0
76357,-0.032772066207733,-0.075028706474527,-1.7661835640334,6.6637259910992,0
78028,0.061133295502902,-0.044041504246941,-1.7661320232003,8.8660568127294,0
52067,-0.018258951400144,-0.018899048663045,-1.766048611209,1.1127091891499,0
51607,-0.07173769232014,-0.075479160348855,-1.7660011051749,4.3329708220064,0
51885,-0.030989606884124,-0.0425466751288,-1.7658784206967,2.4652190749458,0
51793,-0.050331536111448,-0.054956363735657,-1.7658257228902,3.1092714015175,0
86076,0.051419636261426,-0.0027725816358687,-1.7654437672958,10.208375034185,0
86047,-0.0022755315906855,-0.0003507390526998,-1.7653761405915,10.489282628354,0
51977,-0.010835174097842,-0.032022636076,-1.7650671865095,1.8211667483768,0
73889,-0.071947633212857,-0.078748336168034,-1.764944830506,4.6491179175473,0
51701,-0.065262205744827,-0.067089320698732,-1.76490909309,3.7533237280906,0
77691,0.032257691835219,-0.052687297010954,-1.7648511656961,8.3342125558336,0
52068,-0.0091128323888836,-0.020134451500561,-1.7647203157688,1.1449118054785,0
51608,-0.071832745049051,-0.07588361673957,-1.7645648182355,4.365173438335,0
51886,-0.031945407399653,-0.043128891788365,-1.7645069286569,2.4974216912743,0
76855,-0.014524926152148,-0.069296260551554,-1.7644346075577,7.216505735559,0
51794,-0.05117053377336,-0.055598044647235,-1.7644326325505,3.1414740178461,0
75201,-0.061108740958468,-0.081917432211409,-1.764304564754,5.5788414924893,0
78366,0.097225480615975,-0.034838879747263,-1.7642797047646,9.4320725473935,0
74544,-0.069045051295355,-0.081503558229204,-1.7642420280817,5.0796041303125,0
76191,-0.03824483896928,-0.07673475268722,-1.7641337914542,6.4811355920028,0
77859,0.045073554517882,-0.04854061109216,-1.764004113873,8.5845274501653,0
77523,0.020455436730954,-0.056889494862615,-1.7638994516198,8.0848273108023,0
74708,-0.06759890007815,-0.081882895588346,-1.7638623975667,5.1961228565711,0
74380,-0.070193721252554,-0.080990333658463,-1.7637914663601,4.9638009781701,0
51978,-0.011795638386129,-0.032508399351201,-1.7637172927695,1.8533693647053,0
51702,-0.065765283318038,-0.067647912134104,-1.7634944044504,3.7855263444193,0
52069,-0.0021916338899745,-0.021236764217781,-1.7633920203287,1.177114421807,0
51887,-0.032899237112813,-0.043716273905642,-1.763135436617,2.5296243076028,0
51609,-0.071905632569098,-0.076279552345368,-1.7631285312962,4.3973760546636,0
51795,-0.051998111480809,-0.056239540064225,-1.7630395422108,3.1736766341748,0
86105,0.085938216290067,-0.014456359649959,-1.7628073321016,9.9277292284164,0
75695,-0.051499554418498,-0.080285117070635,-1.7627658517263,5.9972432974523,0
74872,-0.065865800883742,-0.082128479489695,-1.7626475717968,5.3133421380105,0
74216,-0.071038272749841,-0.080345996828815,-1.7625158085846,4.8487283875576,0
51979,-0.01275587646616,-0.032996375851904,-1.7623673990294,1.8855719810337,0
75860,-0.047575401779733,-0.07935911725188,-1.7623125618474,6.1479539945398,0
86135,0.10145677095912,-0.026449963141432,-1.7621678209076,9.6719299584002,0
75530,-0.055172777087541,-0.08109569293182,-1.7621432346191,5.8473051073085,0
51703,-0.066247190358356,-0.068199708141668,-1.7620797158109,3.8177289607479,0
52070,0.0025411508015685,-0.022201829944222,-1.7620637248885,1.2093170381355,0
77188,0.0005974741293113,-0.064147516191405,-1.7619573297067,7.6189419232488,0
51888,-0.03385079451072,-0.044308735364012,-1.7617639445772,2.5618269239313,0
51610,-0.071956448958417,-0.076666854479296,-1.7616922443568,4.4295786709923,0
51796,-0.052813697392566,-0.05688048760608,-1.7616464518711,3.2058792505035,0
78196,0.077335626529638,-0.040696578429751,-1.7615565684738,9.1182029326598,0
78027,0.059256678869211,-0.044724142642428,-1.761351525633,8.8357410564878,0
77021,-0.0077613669283101,-0.067132045708533,-1.7611990866748,7.4023585113509,0
76522,-0.027953188493575,-0.073798296007325,-1.76115815694,6.8174913158109,0
77355,0.0095198133327639,-0.060967317588189,-1.7611559339366,7.8364026085797,0
86046,0.0016302020790701,1.5171316939078e-05,-1.7610399125382,10.464650572109,0
51980,-0.013715965557641,-0.033487005988268,-1.7610175052894,1.9177745973621,0
86075,0.054721775322178,-0.0037103594445692,-1.7609867129445,10.183764731085,0
76025,-0.043430693674888,-0.078345269231691,-1.7607778848375,6.2994181827189,0
52071,0.0050748008857922,-0.023019071844288,-1.7607354294483,1.241519654464,0
76688,-0.021936454532057,-0.071915728458575,-1.7606849424533,7.0016826174875,0
51704,-0.066707676125983,-0.068744517630124,-1.7606650271714,3.8499315770766,0
75036,-0.063860448918406,-0.082244062959912,-1.7605926411141,5.4312469247113,0
75365,-0.058555285649334,-0.081757869737948,-1.7604503085837,5.6981584051091,0
74052,-0.071575193782731,-0.079575149943383,-1.7604202439146,4.7344013138243,0
51889,-0.034799758934856,-0.04490616958552,-1.7603924525373,2.5940295402597,0
76356,-0.033664031463325,-0.075577556299027,-1.760313301752,6.6341283949799,0
51611,-0.071985290746468,-0.077045323839497,-1.7602559574174,4.461781287321,0
51797,-0.053616719395956,-0.05752052131102,-1.7602533615314,3.2380818668321,0
77690,0.030730204348524,-0.053433218634327,-1.7598500854806,8.3040302117442,0
78365,0.095556681227722,-0.035792861813179,-1.7597210092828,9.4016285127779,0
51981,-0.014675965088021,-0.033980694615266,-1.7596676115494,1.9499772136905,0
52072,0.0057185176105991,-0.023688339670425,-1.7594071340082,1.2737222707925,0
51705,-0.067146517416605,-0.069282164785022,-1.7592503385318,3.8821341934053,0
77858,0.043409552247235,-0.049273686883798,-1.7591131695624,8.5542777589912,0
51890,-0.035745790773884,-0.045508450002156,-1.7590209604975,2.6262321565882,0
76854,-0.015591475780589,-0.0699135330957,-1.7588877191208,7.1866793049902,0
51798,-0.054406606777947,-0.058159272900135,-1.7588602711917,3.2702844831607,0
51612,-0.071992275185355,-0.077415158620154,-1.758819670478,4.4939839036497,0
77522,0.019043265453981,-0.057622997417196,-1.7587885523083,8.0547135943519,0
51982,-0.015635917894957,-0.034477813506283,-1.7583177178094,1.9821798300189,0
86104,0.088040066517871,-0.015736555466679,-1.7582295601886,9.9031412697704,0
76190,-0.039084821987869,-0.077263071506111,-1.7581564586363,6.4516168119838,0
52073,0.0053367236050496,-0.024265809147792,-1.758078838568,1.305924887121,0
51706,-0.067563518479137,-0.069812488805335,-1.7578356498923,3.914336809734,0
75200,-0.061601334957036,-0.082237179624171,-1.7576927893824,5.5498221363195,0
51891,-0.036688531721588,-0.046115430544389,-1.7576494684576,2.6584347729167,0
73888,-0.071821567188052,-0.078741135942446,-1.7575100542955,4.6208346797158,0
86134,0.10166789218182,-0.0276639335085,-1.7574694430558,9.6473649349768,0
51799,-0.055182791941422,-0.058796373068113,-1.757467180852,3.3024870994894,0
51613,-0.071977561617552,-0.0777777040144,-1.7573833835387,4.5261865199783,0
74543,-0.069214053071,-0.081611002855849,-1.757215322016,5.0509428533723,0
51983,-0.016595850876724,-0.034978703142103,-1.7569678240694,2.0143824463474,0
74707,-0.067849395343578,-0.08204139768974,-1.7569387955366,5.1673701836067,0
78195,0.075250941535748,-0.04135618056073,-1.7568868225107,9.0878223948022,0
52074,0.0045772098866567,-0.024807803844938,-1.7567505431278,1.3381275034495,0
86045,0.0084930960918039,0.00060057696780206,-1.7567036844849,10.440018515864,0
74379,-0.070279535064625,-0.081047297815803,-1.756662085055,4.9352323447804,0
77187,-0.00061941226393519,-0.064824336293736,-1.7566277664781,7.5889692977516,0
78026,0.05740591604306,-0.045412378462483,-1.7565710280656,8.8054253002461,0
86074,0.057962280330204,-0.0046896482371395,-1.7565296585931,10.159154427984,0
75694,-0.052186266425444,-0.080733410968502,-1.7564695521881,5.9679685556281,0
51707,-0.067958510722037,-0.070335343473285,-1.7564209612528,3.9465394260626,0
51892,-0.037627605101537,-0.046726946150834,-1.7562779764178,2.6906373892451,0
75859,-0.048315165301988,-0.079838679671695,-1.7561222045096,6.118596643421,0
51800,-0.055944712158166,-0.059431452794362,-1.7560740905123,3.334689715818,0
51614,-0.071941235310805,-0.078132427839673,-1.7559470965993,4.558389136307,0
77354,0.0082146778802342,-0.061674069478667,-1.7559355383016,7.8063587988328,0
74871,-0.066194943402336,-0.082337620287509,-1.7558274967807,5.2844993185325,0
77020,-0.0088946474910985,-0.0677765885332,-1.7557606905315,7.3724583461042,0
75529,-0.055798238179961,-0.081504614212182,-1.7557413807624,5.8181142356258,0
51984,-0.017555775229672,-0.035483674031374,-1.7556179303294,2.0465850626758,0
52075,0.0036782900701262,-0.025337328985284,-1.7554222476877,1.370330119778,0
76521,-0.02888914341243,-0.074364009933415,-1.7553953295103,6.7878161714484,0
74215,-0.071040134982691,-0.080353740917813,-1.7552841866446,4.8202536432332,0
78364,0.093770455416531,-0.036692763809356,-1.7551623138009,9.3711844781622,0
76687,-0.022929643620948,-0.072503690451293,-1.7550299082784,6.971931194423,0
51708,-0.068331352210645,-0.070850596560791,-1.7550062726132,3.9787420423913,0
