id,u,v,x,y,z
76497,-0.047032653452291,-0.079158354861863,-1.617087471196,6.0756127067464,0
78165,0.021638303000617,-0.057107477926719,-1.616794443615,8.17640625907,0
52453,-0.026110425652212,-0.033608337046741,-1.6167248714348,2.7228400055737,0
52543,-0.0061986663863551,-0.021555104387139,-1.6164103981439,2.0143824463473,0
52632,0.012740085842635,-0.010213105209345,-1.616365903601,1.2737222707925,0
52363,-0.046578136103601,-0.04976110059383,-1.6160890195325,3.4312975648039,0
52272,-0.061172070242904,-0.06500850057584,-1.6158095395776,4.1075525077059,0
77494,-0.014730402515119,-0.069496100709582,-1.615683371584,7.2115295337416,0
78672,0.066582421736617,-0.045976068764188,-1.6154926348687,9.0236488470156,0
52454,-0.027012069756234,-0.034252853965988,-1.6154613708941,2.7550426219022,0
78842,0.085633646876878,-0.04100812386294,-1.6151867593796,9.3385339843066,0
52544,-0.007033965490516,-0.022012622158463,-1.6151684959031,2.0465850626758,0
52633,0.012025187349014,-0.010810829233087,-1.6151455996601,1.305924887121,0
85983,0.071962371109418,-0.017226468125799,-1.6150666152548,9.9075696540091,0
77327,-0.021549231697517,-0.071789289723662,-1.6149848561582,6.9951759356661,0
75507,-0.063526151570138,-0.079555990306917,-1.6149005959156,5.1759150586099,0
77661,-0.0074773255527712,-0.067070636629194,-1.6148187592317,7.4287422331498,0
52364,-0.047392103712908,-0.050528142973667,-1.614803920692,3.4635001811326,0
76001,-0.057538546222086,-0.080811566023564,-1.6147610895941,5.5928894361789,0
76166,-0.05459388363908,-0.080624178560211,-1.6147004710071,5.7431660915293,0
76828,-0.038342454343752,-0.076991380621091,-1.6146686197607,6.4111921102042,0
52273,-0.061589872116071,-0.065649662301095,-1.6145028424373,4.1397551240345,0
76994,-0.033279745705351,-0.075515577909138,-1.6143623908063,6.5950540496933,0
52455,-0.027914879086834,-0.034906885288082,-1.6141978703535,2.7872452382308,0
52545,-0.0078722222861163,-0.022474408791072,-1.6139265936623,2.0787876790042,0
52634,0.011298084215588,-0.011391174832818,-1.6139252957191,1.3381275034495,0
78333,0.033235626835489,-0.053653690619083,-1.6138427538639,8.4274194050718,0
85926,-0.0018194904220641,-0.00047058503921947,-1.6138384589286,10.493790698145,0
85954,0.042419533881388,-0.005320697876348,-1.6138197816493,10.188221665939,0
75836,-0.060067458503972,-0.080711998119199,-1.613743985741,5.4433775676876,0
76662,-0.043167728012271,-0.078363167198114,-1.6136540539062,6.2281456178119,0
86012,0.089717177960253,-0.03089534350226,-1.613608158728,9.6271606597708,0
76331,-0.051297795657861,-0.080195711599882,-1.6135567447149,5.8941884919943,0
78502,0.047825116657933,-0.049809082336091,-1.6135225081226,8.7097830317282,0
52365,-0.048193879785786,-0.0512949567442,-1.6135188218515,3.4957027974612,0
52274,-0.061984362526508,-0.066281654201155,-1.6131961452969,4.1719577403631,0
77996,0.0098335506726254,-0.061193660768805,-1.6131561010453,7.8959526129976,0
52456,-0.028818540921141,-0.03557028760825,-1.6129343698128,2.8194478545594,0
75014,-0.065600598726732,-0.076082086117805,-1.6128377623873,4.7947492052007,0
77160,-0.027991070532693,-0.07396218073538,-1.6127295593052,6.779708409331,0
52635,0.010559758910564,-0.011955257385842,-1.6127049917781,1.370330119778,0
52546,-0.0087133796560759,-0.022941067501602,-1.6126846914215,2.1109902953326,0
74850,-0.065569817062875,-0.074611468940332,-1.6126059214426,4.6788001094949,0
77828,0.00027533455922245,-0.064511080179768,-1.6123848402461,7.6467870237707,0
75178,-0.065293202709807,-0.077399296767631,-1.6122337312079,4.9113963005831,0
52366,-0.048982712256336,-0.052060960673223,-1.612233723011,3.5279054137899,0
78164,0.020271005839007,-0.057758119758813,-1.6121246976519,8.1460257212123,0
52275,-0.062355406371727,-0.066904316981987,-1.6118894481566,4.2041603566917,0
52457,-0.029722713417783,-0.036242884859251,-1.6116708692721,2.8516504708882,0
75671,-0.062123652861829,-0.080291900250216,-1.6116546628099,5.2946494936702,0
52636,0.0098111111702291,-0.012504197418918,-1.6114846878372,1.4025327361065,0
52547,-0.0095573951425304,-0.023413171379503,-1.6114427891806,2.1431929116611,0
76496,-0.047713535869924,-0.079577109557077,-1.6113246437662,6.0459375623838,0
78671,0.064613632418414,-0.046534474743302,-1.6111569130136,8.993081678945,0
78841,0.084008814639064,-0.041856858308399,-1.61096294867,9.3079071822125,0
52367,-0.049757855845406,-0.052825576453939,-1.6109486241705,3.5601080301186,0
85982,0.07392853907688,-0.018489066467712,-1.6108513193459,9.8829164364565,0
75342,-0.064647057178718,-0.078553330562327,-1.6107889768775,5.0287263272662,0
52276,-0.062702898123072,-0.06751750741973,-1.6105827510163,4.2363629730204,0
77493,-0.015707688304626,-0.070065143921305,-1.6105724722724,7.1814158172911,0
52458,-0.03062702525847,-0.036924468861638,-1.6104073687315,2.8838530872168,0
52637,0.0090529808187247,-0.013039117203123,-1.6102643838962,1.434735352435,0
52548,-0.010404238650956,-0.023891263282647,-1.6102008869398,2.1753955279896,0
85925,0.0024382906773914,-0.00019814524883186,-1.6098653332717,10.46909693553,0
77660,-0.0085251105522515,-0.067662944804332,-1.6098176790162,7.3985598890603,0
77326,-0.022464844958725,-0.072336154239058,-1.6097644605233,6.9651321259193,0
85953,0.045201646092295,-0.006240444078954,-1.6097255208372,10.16354787943,0
52368,-0.05051857518287,-0.053588231227266,-1.60966352533,3.5923106464473,0
78332,0.031730092505696,-0.054300647634507,-1.609284058382,8.3969753704559,0
52277,-0.06302675948534,-0.06812109530862,-1.6092760538759,4.2685655893491,0
86011,0.090158088636688,-0.032113894120398,-1.6092719306747,9.6025286035257,0
52459,-0.031531075475863,-0.037614799950644,-1.6091438681908,2.9160557035454,0
76827,-0.039119122249084,-0.077477195088138,-1.6091217313237,6.3813656796356,0
78501,0.046122479634738,-0.050414917153922,-1.609075156009,8.6792767865911,0
52638,0.0082861511122994,-0.013561137446717,-1.6090440799552,1.4669379687635,0
52549,-0.011253889913013,-0.024375855362426,-1.608958984699,2.2075981443181,0
76993,-0.034099042891275,-0.076023710021618,-1.608923994663,6.5651538844466,0
76165,-0.055126110400731,-0.080919116495047,-1.6087231381893,5.7136473115104,0
76000,-0.057981796686117,-0.081031842139953,-1.6086770564589,5.5634507384064,0
75506,-0.063664654938524,-0.079535100887572,-1.608498742059,5.1467241869273,0
52369,-0.051264147926615,-0.054348360090985,-1.6083784264895,3.6245132627759,0
77995,0.0086010526031075,-0.061829747749649,-1.608375603478,7.865636856756,0
76661,-0.043896033785898,-0.078817269045495,-1.6079990197313,6.1983941947475,0
52278,-0.063326936989228,-0.068714961769025,-1.6079693567356,4.3007682056777,0
52460,-0.032434433468841,-0.038313607682458,-1.6078803676502,2.9482583198741,0
52639,0.0075113484009853,-0.01407137392428,-1.6078237760142,1.499140585092,0
52550,-0.012106335864731,-0.024867428508804,-1.6077170824582,2.2398007606465,0
76330,-0.05190477002449,-0.080553340240352,-1.6076864824335,5.8645908958749,0
75835,-0.060408750806932,-0.080848111202165,-1.6075536284032,5.4140202165687,0
77827,-0.00085248671519081,-0.065125763976726,-1.6074938959355,7.6165373325967,0
78163,0.018919644757383,-0.058407906696477,-1.6074549516887,8.1156451833545,0
77159,-0.028852510307702,-0.074488395108145,-1.6073999960766,6.749735783834,0
52370,-0.051993867846754,-0.055105408569471,-1.607093327649,3.6567158791046,0
78670,0.062665339260636,-0.047091467895809,-1.6068211911584,8.9625145108743,0
78840,0.082283065406907,-0.042654416959361,-1.6067391379604,9.2772803801185,0
52279,-0.063603399813786,-0.069299002999232,-1.6066626595952,4.3329708220064,0
85981,0.075808531910831,-0.019766621240049,-1.6066360234371,9.8582632189039,0
52461,-0.033336639205941,-0.039020591623067,-1.6066168671095,2.9804609362028,0
52640,0.0067292418846301,-0.014570934311377,-1.6066034720733,1.5313432014205,0
52551,-0.012961567983135,-0.025366431789477,-1.6064751802174,2.272003376975,0
75013,-0.065433698738646,-0.075850536837573,-1.6061216315361,4.7658174906776,0
85924,0.0070606470336745,-2.9497509246633e-05,-1.6058922076147,10.444403172914,0
52371,-0.052707047841649,-0.055858835015696,-1.6058082288085,3.6889184954333,0
74849,-0.065311428893784,-0.07431791438423,-1.6057858464266,4.649957290017,0
85952,0.047932221537352,-0.0072013918224898,-1.6056312600252,10.13887409292,0
75177,-0.065218732795227,-0.077227052229993,-1.6056219558363,4.8823769444133,0
76495,-0.048381669919231,-0.079984739759543,-1.6055618163365,6.0162624180212,0
77492,-0.01667493405354,-0.070630851829535,-1.6054615729609,7.1513021008407,0
52641,0.0059404443306655,-0.015060915430887,-1.6053831681323,1.563545817749,0
75670,-0.062353034775767,-0.080338272662753,-1.6053583632717,5.265374751846,0
52280,-0.063856137338125,-0.069873129352678,-1.6053559624549,4.365173438335,0
52462,-0.034237203617492,-0.039735422223073,-1.6053533665689,3.0126635525315,0
52552,-0.013819579612198,-0.025873281912456,-1.6052332779766,2.3042059933035,0
86010,0.090424441343685,-0.033304639849343,-1.6049357026215,9.5778965472806,0
77659,-0.0095615718421834,-0.068251891625934,-1.6048165988008,7.3683775449707,0
78331,0.03024267586001,-0.054949177114326,-1.6047253629002,8.36653133584,0
78500,0.044443714271358,-0.051026819161873,-1.6046278038954,8.648770541454,0
77325,-0.023371612689741,-0.07287989477432,-1.6045440648884,6.9350883161726,0
52372,-0.053403022850785,-0.056608112915681,-1.604523129968,3.7211211117619,0
75341,-0.064665704911725,-0.078443579688247,-1.6042819624555,4.9996205847513,0
52642,0.005145513213756,-0.015542400304094,-1.6041628641913,1.5957484340775,0
52463,-0.035135609176648,-0.040457741782126,-1.6040898660282,3.0448661688601,0
52281,-0.064085154317558,-0.070437218591691,-1.6040492653146,4.3973760546636,0
52553,-0.014680363300165,-0.026388362726183,-1.6039913757358,2.336408609632,0
77994,0.0073828123818797,-0.062463773832374,-1.6035951059106,7.8353211005144,0
76826,-0.039887186446809,-0.07795747638244,-1.6035748428868,6.3515392490668,0
76992,-0.034910486779831,-0.076527969017798,-1.6034855985197,6.5352537192,0
52373,-0.054081152628593,-0.057352733064441,-1.6032380311275,3.7533237280906,0
52643,0.0043449497411783,-0.016016452656276,-1.6029425602504,1.627951050406,0
52464,-0.036031310669209,-0.041187165506751,-1.6028263654875,3.0770687851889,0
78162,0.017584054750386,-0.059056653183713,-1.6027852057255,8.0852646454967,0
52554,-0.015543908166939,-0.026912024765213,-1.602749473495,2.3686112259605,0
76164,-0.055638776671493,-0.081195663427402,-1.6027458053714,5.6841285314915,0
52282,-0.064290465360585,-0.070991051326987,-1.6027425681742,4.4295786709923,0
77826,-0.0019676634017888,-0.065737399514896,-1.602602951625,7.5862876414228,0
75999,-0.058402479600416,-0.081231010131585,-1.6025930233238,5.5340120406339,0
78839,0.080476616254301,-0.043406296613971,-1.6025153272508,9.2466535780245,0
78669,0.060740105759429,-0.047649190739979,-1.6024854693033,8.9319473428036,0
85980,0.077594335254328,-0.021056837840642,-1.6024207275282,9.8336100013513,0
76660,-0.044613884115614,-0.079263084341844,-1.6023439855564,6.1686427716831,0
75505,-0.06377624843651,-0.079490668496048,-1.6020968882023,5.1175333152448,0
77158,-0.02970596010942,-0.075011429435288,-1.602070432848,6.7197631583369,0
52374,-0.054740824343014,-0.058092205582139,-1.601952932287,3.7855263444193,0
85923,0.011471876367524,-3.233812903208e-05,-1.6019190819578,10.419709410299,0
76329,-0.052495381002023,-0.080895767682772,-1.601816220152,5.8349932997554,0
52644,0.0035391937878349,-0.01648410751077,-1.6017222563094,1.6601536667344,0
52465,-0.036923736151854,-0.041923282665371,-1.6015628649469,3.1092714015175,0
85951,0.050600215423799,-0.0082028353756492,-1.6015369992132,10.114200306411,0
52555,-0.016410197319636,-0.027444584846686,-1.6015075712542,2.4008138422889,0
52283,-0.064472104554259,-0.071534563602911,-1.6014358710339,4.461781287321,0
75834,-0.060725090709097,-0.080961260856043,-1.6013632710654,5.3846628654497,0
52375,-0.055381454963147,-0.058826061739393,-1.6006678334465,3.817728960748,0
86009,0.090515629056408,-0.034463679008237,-1.6005994745682,9.5532644910352,0
52645,0.0027286259513055,-0.016946369782121,-1.6005019523684,1.6923562830629,0
77491,-0.017632317111085,-0.071193252140517,-1.6003506736493,7.1211883843905,0
52466,-0.037812288098005,-0.04266565784431,-1.6002993644062,3.1414740178461,0
52556,-0.017279205333912,-0.027986325721166,-1.6002656690134,2.4330164586174,0
78499,0.042788073146333,-0.051644385713878,-1.6001804517818,8.6182642963169,0
78330,0.028773095374481,-0.055598923365957,-1.6001666674184,8.3360873012242,0
52284,-0.064630154252588,-0.072068593427846,-1.6001291738936,4.4939839036497,0
77658,-0.010586885358414,-0.06883746263775,-1.5998155185853,7.3381952008811,0
76494,-0.049036411973982,-0.080380415801727,-1.5997989889067,5.9865872736587,0
75012,-0.065240911534762,-0.075598212082064,-1.5994055006849,4.7368857761544,0
52376,-0.056002493401615,-0.059553855561751,-1.599382734606,3.8499315770766,0
77324,-0.024269684693176,-0.073420522901579,-1.5993236692535,6.9050445064261,0
52646,0.0019136122405652,-0.017404255951366,-1.5992816484275,1.7245588993914,0
75669,-0.062556008104844,-0.080360920162516,-1.5990620637335,5.2361000100217,0
52467,-0.038696344730059,-0.043413832308224,-1.5990358638656,3.1736766341749,0
52557,-0.018150895817845,-0.028537495780255,-1.5990237667726,2.4652190749459,0
75176,-0.065117878989899,-0.077033100214797,-1.5990101804647,4.8533575882435,0
74848,-0.065032552808603,-0.074062904881922,-1.5989657714105,4.621114470539,0
52285,-0.064764693444129,-0.072593860120612,-1.5988224767532,4.5261865199783,0
77993,0.0061786238830068,-0.063095382670172,-1.5988146083433,7.8050053442728,0
78838,0.078607613136492,-0.044118211243349,-1.5982915165412,9.2160267759305,0
85979,0.079277555192077,-0.022357193292679,-1.5982054316194,9.8089567837987,0
78668,0.058839694115376,-0.048209396669385,-1.5981497474481,8.9013801747329,0
78161,0.016264070348689,-0.059704182351706,-1.5981154597623,8.054884107639,0
52377,-0.056603422379484,-0.060275165185155,-1.5980976357655,3.8821341934053,0
52647,0.0010945933015557,-0.017858876509581,-1.5980613444865,1.7567615157199,0
76991,-0.035713983888103,-0.077028064272925,-1.5980472023764,6.5053535539534,0
76825,-0.04064635565323,-0.078431711554548,-1.5980279544498,6.3217128184981,0
4867,-1.218336041613,0.00050300869695223,-1.5979466554692,0.10937500350019,0
4878,-0.69352486296974,0.0024491966610573,-1.5979466554692,0.4531250145001,0
17793,-0.50965516074128,0.002058179362789,-1.5979466554692,0.54687501749996,0
17796,-0.34070883460508,0.0012458032037203,-1.5979466554692,0.64062502049985,0
17800,-0.15513695928236,-0.00024806106917514,-1.5979466554692,0.76562502449975,0
4871,-1.0949955989398,0.0015480168411367,-1.5979466554692,0.23437500750053,0
4872,-1.0471272526554,0.0018157672057734,-1.5979466554692,0.26562500850055,0
4873,-0.99445182185597,0.002047760561039,-1.5979466554692,0.29687500950048,0
4877,-0.75593722725539,0.0024767698217779,-1.5979466554692,0.42187501350016,0
4879,-0.63132833455352,0.0023692784698489,-1.5979466554692,0.48437501550004,0
17792,-0.56987718191036,0.0022385464553471,-1.5979466554692,0.51562501649998,0
17794,-0.45111667258257,0.0018300345328875,-1.5979466554692,0.57812501849992,0
17795,-0.39467821873079,0.0015575967196704,-1.5979466554692,0.60937501949988,0
17799,-0.19656742246587,0.00014212756396267,-1.5979466554692,0.73437502349978,0
17801,-0.11775417282155,-0.00067124356215191,-1.5979466554692,0.79687502549977,0
17802,-0.084697311707474,-0.0011390681006585,-1.5979466554692,0.82812502649979,0
17803,-0.056182494473266,-0.001634119132372,-1.5979466554692,0.85937502749987,0
17806,0.00061206593502588,-0.0033433549381692,-1.5979466554692,0.95312503049999,0
17807,0.0099037766375004,-0.0040115443357384,-1.5979466554692,0.98437503149999,0
4866,-1.2317665603156,0.00033991229768337,-1.5979466554692,0.078125002500124,0
4870,-1.1369179371948,0.0012600422675936,-1.5979466554692,0.20312500650043,0
4874,-0.93805632771194,0.0022342701592208,-1.5979466554692,0.32812501050041,0
4876,-0.81796722806301,0.0024504278608908,-1.5979466554692,0.39062501250024,0
17797,-0.28952889604771,0.00090074139106645,-1.5979466554692,0.67187502149983,0
17804,-0.032388083645483,-0.0021610721586094,-1.5979466554692,0.89062502849997,0
17805,-0.013444823139104,-0.0027275639023384,-1.5979466554692,0.9218750295,0
4864,-1.2464940422137,5.4519346691902e-05,-1.5979466554692,0.015625000500028,0
4868,-1.1988945065518,0.00071136123854968,-1.5979466554692,0.14062500450028,0
4869,-1.1718119324203,0.00097214005788654,-1.5979466554692,0.17187500550035,0
4875,-0.87893318322008,0.0023694014420258,-1.5979466554692,0.35937501150034,0
17798,-0.24140800707217,0.00052871579242433,-1.5979466554692,0.70312502249981,0
4865,-1.2410711866904,0.00020452759295555,-1.5979466554692,0.046875001500076,0
85922,0.015554587168862,-0.00020840943620882,-1.5979459563009,10.395015647683,0
52558,-0.019025219074007,-0.029098308822665,-1.5977818645318,2.4974216912744,0
75340,-0.064657578697904,-0.078311161412346,-1.5977749480335,4.9705148422363,0
52468,-0.03957526153608,-0.044167325468076,-1.5977723633249,3.2058792505036,0
77825,-0.0030703676476708,-0.066345919122411,-1.5977120073144,7.556037950249,0
52286,-0.064875552262136,-0.07310428225753,-1.5975157796129,4.558389136307,0
85950,0.053193470494597,-0.0092450530818291,-1.5974427384012,10.089526519902,0
52736,0.01499701069466,-0.0047481483710294,-1.5973473026487,1.0161013401643,0
52648,0.00027199278074639,-0.0183113127549,-1.5968410405455,1.7889641320483,0
52378,-0.057183759984662,-0.060989593936872,-1.596812536925,3.914336809734,0
76163,-0.056131170340627,-0.081453040733969,-1.5967684725535,5.6546097514726,0
77157,-0.030551474356944,-0.075531174486383,-1.5967408696194,6.6897905328399,0
76659,-0.045320778690035,-0.0796998949557,-1.5966889513816,6.1388913486188,0
52559,-0.019902109874074,-0.029668943879832,-1.596539962291,2.5296243076028,0
75998,-0.058800007621108,-0.081408473884333,-1.5965089901886,5.5045733428615,0
52469,-0.040448372968414,-0.044925636459154,-1.5965088627843,3.2380818668321,0
86008,0.09042832245707,-0.035592271785179,-1.596263246515,9.5286324347898,0
52287,-0.064962421772628,-0.073586774453202,-1.5962090824726,4.5905917526357,0
52737,0.016930259856629,-0.0055050402897084,-1.5961485970075,1.0483039564928,0
76328,-0.053068893856054,-0.081222132718336,-1.5959459578705,5.805395703636,0
78498,0.041154848698408,-0.05226717345304,-1.5957330996682,8.5877580511797,0
75504,-0.063860957593878,-0.079422802208306,-1.5956950343456,5.0883424435623,0
52649,-0.00055454007658227,-0.018761725078681,-1.5956207366046,1.8211667483768,0
78329,0.027321094830837,-0.056249554056946,-1.5956079719365,8.3056432666084,0
52379,-0.057743060898725,-0.061696771119741,-1.5955274380845,3.9465394260626,0
52560,-0.020781485358869,-0.030249545101774,-1.5952980600502,2.5618269239313,0
52470,-0.04131499432067,-0.045688245830817,-1.5952453622436,3.2702844831607,0
77490,-0.018580013969618,-0.071752373643676,-1.5952397743377,7.0910746679403,0
75833,-0.061016099685351,-0.081051108138153,-1.5951729137276,5.3553055143308,0
52738,0.017182344125724,-0.0062531850162236,-1.5949498913664,1.0805065728214,0
77657,-0.011601229171122,-0.069419651345487,-1.5948144383698,7.3080128567916,0
52650,-0.0013819372472886,-0.019207391297346,-1.5944004326636,1.8533693647052,0
52380,-0.058280917271867,-0.062396352481824,-1.594242339244,3.9787420423913,0
77323,-0.025159200722509,-0.073958035508846,-1.5941032736186,6.8750006966796,0
78837,0.07669209321777,-0.044795788872116,-1.5940677058317,9.1853999738364,0
52561,-0.021663243075224,-0.030840221703624,-1.5940561578094,2.5940295402598,0
76493,-0.049677095233621,-0.080763291365085,-1.5940361614769,5.9569121292962,0
77992,0.0049882940688573,-0.063724422767013,-1.5940341107759,7.7746895880311,0
85978,0.080849523139082,-0.023664934276697,-1.5939901357105,9.7843035662461,0
52471,-0.042174423778423,-0.046454617348557,-1.593981861703,3.3024870994894,0
85921,0.019286311224944,-0.00054457897686016,-1.593972830644,10.370321885068,0
78667,0.056965244151596,-0.048773453414597,-1.5938140255929,8.870813006662,0
52739,0.016810320843767,-0.0069780160532295,-1.5937511857253,1.1127091891499,0
78160,0.014959525324132,-0.060350325167018,-1.5934457137991,8.0245035697812,0
85949,0.05569880503758,-0.010329301765882,-1.5933484775892,10.064852733393,0
52651,-0.0022023660246253,-0.019646566971435,-1.5931801287226,1.8855719810336,0
52381,-0.058796959231278,-0.063088020358682,-1.5929572404035,4.01094465872,0
77824,-0.0041607733729193,-0.066951262922531,-1.5928210630039,7.5257882590751,0
52562,-0.02254725915952,-0.031441047973124,-1.5928142555686,2.6262321565883,0
75668,-0.062732435377206,-0.080359778512998,-1.5927657641953,5.2068252681975,0
52472,-0.043025944637662,-0.04722419990773,-1.5927183611623,3.334689715818,0
75011,-0.065022428244755,-0.075325396555402,-1.5926893698336,4.7079540616312,0
76990,-0.036509405383349,-0.077523659865048,-1.5926088062332,6.4754533887068,0
52740,0.016235773273531,-0.0076802163040941,-1.5925524800841,1.1449118054784,0
76824,-0.041396298585783,-0.078899342064134,-1.5924810660129,6.2918863879293,0
75175,-0.064990845694387,-0.076817706716606,-1.5923984050932,4.8243382320737,0
79007,0.090097145428242,-0.036818493394581,-1.5920393201453,9.5009738337113,0
52652,-0.0030233273807847,-0.020083709839637,-1.5919598247817,1.9177745973621,0
52382,-0.05929085501449,-0.063771483480934,-1.5916721415631,4.0431472750486,0
52563,-0.02343338667636,-0.032052063339414,-1.5915723533277,2.6584347729167,0
52473,-0.043868827683483,-0.047996429556704,-1.5914548606216,3.3668923321466,0
77156,-0.031389083125996,-0.07604748687247,-1.5914113063908,6.659817907343,0
52741,0.015590195242434,-0.0083594492193479,-1.591353774443,1.177114421807,0
78497,0.039543382725963,-0.05289471563045,-1.5912857475546,8.5572518060425,0
75339,-0.064622843300782,-0.078156322243095,-1.5912679336115,4.9414090997214,0
78328,0.025886438059295,-0.056900758746257,-1.5910492764547,8.2751992319924,0
76658,-0.046016182333915,-0.080126949182746,-1.5910339172067,6.1091399255543,0
76162,-0.056602603402233,-0.081690506142907,-1.5907911397356,5.6250909714536,0
52653,-0.0038463406363808,-0.020521783486086,-1.5907395208407,1.9499772136905,0
75997,-0.059173839460945,-0.081563695387587,-1.5904249570535,5.4751346450891,0
52383,-0.059762310725806,-0.06444647644358,-1.5903870427226,4.0753498913772,0
52564,-0.024321454119463,-0.032673272503446,-1.5903304510869,2.6906373892452,0
52474,-0.044702333719683,-0.048770731625364,-1.590191360081,3.3990949484752,0
52742,0.014913258036785,-0.0090157773019996,-1.5901550688019,1.2093170381355,0
77489,-0.01951819908834,-0.072308243944135,-1.5901288750262,7.06096095149,0
76327,-0.053624574296843,-0.081531585516911,-1.590075695589,5.7757981075166,0
85920,0.022674508999071,-0.0010260538900657,-1.589999704987,10.345628122453,0
78836,0.074744032861787,-0.045444409053778,-1.5898438951221,9.1547731717425,0
77656,-0.012604783238312,-0.069998458499206,-1.5898133581543,7.2778305127022,0
85977,0.082301437468653,-0.024977017902311,-1.5897748398017,9.7596503486933,0
52654,-0.0046718278565025,-0.020962060473181,-1.5895192168997,1.9821798300189,0
78666,0.055117387401069,-0.049342383891656,-1.5894783037378,8.8402458385911,0
75503,-0.063918849361415,-0.079331657211239,-1.5892931804889,5.0591515718797,0
85948,0.058097918854519,-0.011449933947107,-1.5892542167772,10.040178946883,0
77991,0.003811645701163,-0.06435081689096,-1.5892536132085,7.7443738317895,0
52384,-0.060211069720793,-0.065112758837962,-1.5891019438821,4.1075525077059,0
52565,-0.025211264080626,-0.033304645630573,-1.5890885488461,2.7228400055737,0
75832,-0.061281457525692,-0.081117382921447,-1.5889825563899,5.325948163212,0
52743,0.014217127210349,-0.0096502564799583,-1.5889563631607,1.241519654464,0
52475,-0.045525716237858,-0.049546522952798,-1.5889278595403,3.4312975648039,0
77322,-0.026040288258876,-0.074492411448414,-1.5888828779837,6.8449568869331,0
78159,0.013670252668966,-0.060994919567044,-1.588775967836,7.9941230319234,0
52655,-0.0054998160702232,-0.021405342430479,-1.5882989129588,2.0143824463473,0
76492,-0.050303033698762,-0.081132508642878,-1.5882733340472,5.9272369849337,0
77823,-0.0052390564351589,-0.067553379144391,-1.5879301186934,7.4955385679011,0
79006,0.089520309310372,-0.038041428171586,-1.5879276954591,9.4702886877996,0
52566,-0.026102592091481,-0.033946118606038,-1.5878466466053,2.7550426219023,0
52385,-0.060636911632153,-0.065770114067207,-1.5878168450416,4.1397551240345,0
52744,0.013505955920358,-0.010264044040659,-1.5877576575196,1.2737222707925,0
52476,-0.046338224212418,-0.050323214205735,-1.5876643589997,3.4635001811326,0
76989,-0.037296585734686,-0.078014373726709,-1.5871704100899,6.4455532234604,0
52656,-0.0063302581070517,-0.021852339935717,-1.5870786090178,2.0465850626758,0
76823,-0.042136644404183,-0.079359765473703,-1.586934177576,6.2620599573606,0
78496,0.037953070799366,-0.05352653585942,-1.586838395441,8.5267455609054,0
52567,-0.026995185641859,-0.034597593354387,-1.5866047443645,2.7872452382308,0
52745,0.012781641699258,-0.01085829085263,-1.5865589518785,1.305924887121,0
52386,-0.061039651059942,-0.066418347902453,-1.5865317462011,4.1719577403631,0
78327,0.024468904413939,-0.057552247278363,-1.5864905809728,8.2447551973766,0
75667,-0.062882233717429,-0.080334845850207,-1.5864694646572,5.1775505263733,0
52477,-0.047139105005455,-0.051100212276743,-1.586400858459,3.4957027974612,0
77155,-0.032218789798425,-0.076560186238199,-1.5860817431622,6.6298452818461,0
85919,0.025717247231691,-0.001617457780295,-1.5860265793302,10.320934359837,0
75010,-0.064778614876455,-0.075032241137608,-1.5859732389824,4.679022347108,0
52657,-0.0071631066491778,-0.02230371989624,-1.5858583050768,2.0787876790042,0
75174,-0.064837836847966,-0.076581132825207,-1.5857866297216,4.7953188759038,0
78835,0.072775455809227,-0.046069128741462,-1.5856200844125,9.1241463696486,0
85976,0.083624544063746,-0.02629008629243,-1.5855595438928,9.7349971311407,0
76657,-0.046699527444779,-0.080543465633905,-1.5853788830318,6.0793885024898,0
52568,-0.0278887633777,-0.035258938224105,-1.5853628421237,2.8194478545594,0
52746,0.012045448627237,-0.011434164414486,-1.5853602462373,1.3381275034495,0
52387,-0.061419135952306,-0.067057286779921,-1.5852466473606,4.2041603566917,0
85947,0.060396217823178,-0.01260171081573,-1.5851599559652,10.015505160374,0
78665,0.053296326584318,-0.049916928892907,-1.5851425818826,8.8096786705204,0
52478,-0.047927607362757,-0.051876922748519,-1.5851373579184,3.5279054137899,0
77488,-0.020447043518856,-0.072860886962628,-1.5850179757146,7.0308472350397,0
76161,-0.057052417466419,-0.081907359710837,-1.5848138069177,5.5955721914346,0
77655,-0.013597729020902,-0.070573891120834,-1.5848122779389,7.2476481686128,0
75338,-0.064561680122608,-0.077979325064349,-1.5847609191895,4.9123033572064,0
52658,-0.0079983270975477,-0.022760112056703,-1.5846380011359,2.1109902953326,0
77990,0.0026485047677256,-0.064974482277994,-1.5844731156412,7.7140580755479,0
75996,-0.059523483824596,-0.081696198755925,-1.5843409239183,5.4456959473166,0
76326,-0.054161693896661,-0.081823293772766,-1.5842054333076,5.7462005113972,0
52747,0.011298439613827,-0.011992845757552,-1.5841615405962,1.370330119778,0
52569,-0.028783014480688,-0.03592998843912,-1.5841209398829,2.8516504708882,0
78158,0.012396084761138,-0.061637809456436,-1.5841062218728,7.9637424940656,0
52388,-0.061775245689808,-0.067686775555244,-1.5839615485201,4.2363629730204,0
52479,-0.048702984479574,-0.052652752407788,-1.5838738573777,3.5601080301186,0
79005,0.08871942566537,-0.039226720818467,-1.5838160707729,9.439603541888,0
77321,-0.026913060195825,-0.075023608142828,-1.5836624823488,6.8149130771864,0
