id,u,v,x,y,z
176,-1.3768330259344,-0.0023195938234723,11.651786087143,0.12500000399984,0
177,-0.93729140774179,-0.0016569865514716,11.651786087152,0.37500001199984,0
178,-1.3722016197304,-0.0027712923438224,11.919643238573,0.12500000399983,0
179,-0.9388376068369,-0.001969066346096,11.91964323858,0.37500001199983,0
180,-1.366678166573,-0.00331340528246,12.187500390002,0.12500000399982,0
181,-0.94068148325658,-0.0023435479108738,12.187500390008,0.37500001199982,0
182,-1.3600839170317,-0.0039639785909197,12.455357541432,0.12500000399981,0
183,-0.94288287427007,-0.0027953254448829,12.455357541436,0.37500001199981,0
184,-1.3522008904751,-0.0047433098415939,12.723214692861,0.12500000399979,0
185,-0.94551459983227,-0.0033432369373031,12.723214692864,0.37500001199979,0
186,-1.3427582834515,-0.005674621005706,12.991071844291,0.12500000399978,0
187,-0.94866553797993,-0.0040135312497401,12.991071844293,0.37500001199978,0
188,-1.331421287601,-0.006789622824461,13.25892899572,0.12500000399977,0
189,-0.95244319250845,-0.0048518239245941,13.258928995721,0.37500001199977,0
191,-0.95697468881896,-0.0059217926220825,13.526786147149,0.37500001199976,0
190,-1.3178080613288,-0.0081231491455212,13.526786147149,0.12500000399976,0
193,-0.96242464109552,-0.0072270062987625,13.794643298576,0.37500001199975,0
192,-1.301489299122,-0.0096462385607705,13.794643298576,0.12500000399975,0
195,-0.9690685223457,-0.008686412359395,14.062500450004,0.37500001199974,0
194,-1.2817324806403,-0.011224203202674,14.062500450004,0.12500000399974,0
197,-0.97726542232428,-0.01074021045584,14.330357601431,0.37500001199973,0
196,-1.2572361205486,-0.013061292462319,14.330357601431,0.12500000399973,0
199,-0.98671567734215,-0.014700882456592,14.598214752859,0.37500001199972,0
198,-1.2281071695887,-0.01603598702108,14.598214752859,0.12500000399972,0
201,-0.9955892706522,-0.017116282081235,14.866071904286,0.37500001199971,0
200,-1.1999503862628,-0.016977104405695,14.866071904286,0.12500000399971,0
