id,u,v,x,y,z
47178,-0.02055698533133,-0.018842426267102,-2.9406968600606,2.3686112259604,0
67987,-0.010529896377522,-0.030317333965252,-2.9405626177998,5.0720800585512,0
73716,0.011378492641588,-0.00025942377152911,-2.9405025162059,8.7775790139025,0
69452,0.0009119193573053,-0.03033377765804,-2.9402734941921,5.7231972293979,0
69289,-0.0006878348775466,-0.030482513491665,-2.940007903134,5.6424759850007,0
69615,0.0025655402464021,-0.030132163703779,-2.9399944794182,5.8046510395712,0
46878,-0.022145366410411,-0.024515516320945,-2.9399556125451,3.5279054137898,0
47278,-0.019294557054038,-0.016765211681629,-2.9399072241734,1.9821798300191,0
72726,0.025219961920814,-0.0077680588919569,-2.9398944511115,7.8616288068428,0
87178,0.0033368312892676,0.00045614565788961,-2.9398549527876,9.4121684377408,0
70431,0.011875164974046,-0.028000612677618,-2.9397904238876,6.2483873590532,0
72397,0.027126463419029,-0.01150421553051,-2.9397856625501,7.5907535988648,0
71085,0.019667774904786,-0.024445059364207,-2.9396675131059,6.6479454726281,0
74047,0.0065126162500986,0.00042124983832935,-2.9396394717646,9.117869494938,0
46677,-0.019188768726893,-0.027800133987643,-2.9392562636861,4.2685655893491,0
87042,8.7596891857475e-05,2.4088731074235e-05,-2.9392270187862,10.046517085944,0
69126,-0.002227446156871,-0.030582840506192,-2.9392029809462,5.5624979460146,0
69778,0.0042652952369247,-0.029873131309278,-2.9391656501082,5.8868267429484,0
47477,-0.046851490828995,-0.0097922094081672,-2.9389867005442,1.177114421807,0
46778,-0.021099050678089,-0.026287091696302,-2.9386718116476,3.9143368097338,0
47079,-0.021722679024632,-0.020962088736721,-2.9386679178187,2.7872452382305,0
67012,-0.015185532300361,-0.029414525425429,-2.9386312563674,4.7101859822287,0
47378,-0.020196268691612,-0.014318363731534,-2.9385992290901,1.5957484340775,0
47179,-0.020633972914188,-0.019017145038872,-2.9384182394275,2.4008138422889,0
46979,-0.022267004156768,-0.022842465035822,-2.9383992370137,3.1736766341746,0
68312,-0.0085876990158893,-0.030514974288671,-2.9379344725771,5.1982719418399,0
68963,-0.0037019744836264,-0.030639099714506,-2.9378640681463,5.4832737187485,0
69941,0.0060018886098876,-0.029552145392766,-2.9377818637622,5.9697136343966,0
47279,-0.019347841643826,-0.016954750527668,-2.9376502018401,2.0143824463475,0
46879,-0.022069736207107,-0.02467355637301,-2.9376121970124,3.5601080301185,0
71740,0.025670042632029,-0.018908579440195,-2.9373511100464,7.0861440053254,0
71904,0.026589237882803,-0.017210590671976,-2.9370732040712,7.2043183581862,0
73220,0.019420089044699,-0.0031444570343738,-2.9369981079995,8.2879168568189,0
73881,0.0090096063571888,0.00015969533589735,-2.9368921036585,8.9331864311062,0
46678,-0.018937790239939,-0.027937128168727,-2.9368696515538,4.3007682056778,0
71576,0.024423023145753,-0.020526132801422,-2.9368259106729,6.9687709880973,0
47478,-0.041906742759688,-0.010293513512075,-2.9367728748106,1.2093170381355,0
73385,0.016906974366543,-0.0019636325018562,-2.9366810147792,8.4409314603272,0
47080,-0.021763223776984,-0.021129086007388,-2.9363676988857,2.8194478545591,0
47379,-0.019800522137479,-0.014561691822312,-2.9363638050566,1.627951050406,0
87212,0.0049098523981858,0.00048353053102105,-2.9363267327522,9.2541926615185,0
46779,-0.020939437739748,-0.026437327194382,-2.9363067978151,3.9465394260625,0
73055,0.02174897188474,-0.0045799169472722,-2.9362635433858,8.1357711164636,0
72561,0.026439034830101,-0.0097775660259796,-2.9361415159473,7.712094255244,0
47180,-0.020709441331252,-0.019191079285531,-2.9361396187943,2.4330164586173,0
70921,0.017567366615318,-0.025618106768233,-2.9360816578334,6.5338048560562,0
46980,-0.022254262785773,-0.023004810592228,-2.9360774197808,3.2058792505033,0
70594,0.013633797963433,-0.027369377294175,-2.9360466211692,6.3341344220532,0
68800,-0.00510769084038,-0.030655462496745,-2.9359965708863,5.4048138757936,0
72068,0.02714814262907,-0.015456895807503,-2.9359863769576,7.3232793123782,0
67499,-0.013168187520482,-0.029894725791738,-2.935871517074,4.8762222038097,0
70104,0.0077643769423391,-0.029164774124925,-2.9358380442698,6.053300976611,0
67824,-0.0115460727811,-0.030181815600587,-2.9358012237839,4.9981431001339,0
71412,0.022888404080346,-0.02204316363031,-2.9355035128173,6.8522140035766,0
47280,-0.019409126986834,-0.017142409798846,-2.9353931795068,2.0465850626759,0
73550,0.014329154157047,-0.0010396876986319,-2.9353058694056,8.5947961828817,0
46880,-0.021987827280094,-0.024831049502822,-2.9352687814798,3.5923106464471,0
87109,0.0012432548820953,0.00025613426017922,-2.9349418674091,9.7050359215087,0
47479,-0.037733309598448,-0.010762959678653,-2.934559049077,1.241519654464,0
72890,0.023774758441236,-0.0062521289101796,-2.9344838311246,7.9845129421034,0
46679,-0.018678047371736,-0.028072387730073,-2.9344830394214,4.3329708220065,0
67174,-0.014605559971433,-0.029567855781225,-2.9343399272256,4.7571411014516,0
87143,0.0022463227802768,0.00038022674605848,-2.9342425932813,9.5465978844058,0
87075,0.00054013363424483,0.00013028472974389,-2.9341648774789,9.8637084545163,0
47380,-0.019491875943735,-0.014796844871752,-2.9341283810231,1.6601536667345,0
68149,-0.0097261053105279,-0.030416595946847,-2.9340895305573,5.1228352093124,0
72232,0.027324765566566,-0.013676185566354,-2.9340849042964,7.4430120968665,0
47081,-0.021800063696141,-0.021295602146226,-2.9340674799528,2.8516504708879,0
46780,-0.020772210180517,-0.026586572159832,-2.9339417839825,3.9787420423912,0
47181,-0.020783125920461,-0.019364263137927,-2.9338609981612,2.4652190749457,0
46981,-0.022236459213561,-0.023166744345374,-2.933755602548,3.2380818668319,0
68637,-0.0064419528042481,-0.030635902062208,-2.9336059607436,5.3271289556499,0
71248,0.02111128903082,-0.023444578553485,-2.9333899141041,6.7364877111263,0
70267,0.0095401184828102,-0.028706810884985,-2.9333291821109,6.1375780004943,0
47281,-0.019476685879072,-0.017328364070044,-2.9331361571735,2.0787876790044,0
46881,-0.021899529445981,-0.024987969903317,-2.9329253659471,3.6245132627758,0
73715,0.011796939084528,-0.00036061901999225,-2.9328663936071,8.7494922398076,0
47480,-0.034223060144158,-0.011202468169897,-2.9323452233433,1.2737222707925,0
74046,0.0068645097192883,0.00039563838397198,-2.9322046955541,9.0895862571064,0
46680,-0.018409452642652,-0.028205823458991,-2.9320964272891,4.3651734383351,0
87177,0.0035560965442263,0.00046776680679759,-2.9320693889509,9.3884049820245,0
87041,0.00012798380959914,3.4968898275855e-05,-2.9319093584295,10.022604827722,0
47381,-0.019255731014087,-0.01502481606004,-2.9318929569897,1.692356283063,0
47082,-0.021833077432979,-0.021461648241119,-2.9317672610198,2.8838530872165,0
70757,0.015354556360358,-0.026657667230743,-2.9317225776618,6.4205374833534,0
72725,0.025390041398647,-0.0081279535804881,-2.931665597031,7.8341609946398,0
47182,-0.020854790172551,-0.019536727532462,-2.9315823775281,2.4974216912742,0
46781,-0.020597262020396,-0.026734771135448,-2.93157677015,4.0109446587199,0
46982,-0.022213482838604,-0.023328261142041,-2.9314337853152,3.2702844831605,0
72396,0.02710991362302,-0.011900005434217,-2.9313631531814,7.5635019044531,0
66849,-0.015884131374816,-0.02921155511186,-2.931246819335,4.6409678762939,0
47282,-0.01954907394509,-0.017512763015499,-2.9308791348402,2.1109902953328,0
68474,-0.0077030867657235,-0.030584174872581,-2.9306977745131,5.2502294623476,0
46882,-0.021804732761228,-0.025144289559315,-2.9305819504145,3.6567158791045,0
67661,-0.012490725918229,-0.030028098234297,-2.930549582373,4.9250412777897,0
71084,0.019139041917307,-0.024720136279645,-2.9304912027827,6.6216067318304,0
70430,0.011314666622705,-0.028174411618134,-2.9302503345546,6.2225339055374,0
69451,0.0004439971921833,-0.030394500839683,-2.9302051388963,5.6981072480811,0
47481,-0.03128080845523,-0.011614143777676,-2.9301313976097,1.305924887121,0
69614,0.002076264248414,-0.030207827990198,-2.9300126769354,5.7794308715971,0
69288,-0.0011328665711962,-0.030529422380653,-2.9298536043977,5.6175173603211,0
67986,-0.010790692057819,-0.03029517098573,-2.9297433595517,5.0482140586665,0
67336,-0.013999851942528,-0.029716146369107,-2.9297353942922,4.8046763363659,0
46681,-0.018131922021008,-0.028337344580413,-2.9297098151568,4.3973760546636,0
47382,-0.019079813972385,-0.015246480720749,-2.9296575329562,1.7245588993915,0
47083,-0.021862145886256,-0.021627234234088,-2.9294670420868,2.9160557035452,0
73880,0.0094039097235696,9.7102458349649e-05,-2.9293564253821,8.9050008065438,0
47183,-0.020924220650758,-0.019708500686733,-2.929303756895,2.5296243076026,0
69777,0.0037566230957024,-0.029964877353223,-2.9292710043523,5.8614775611237,0
46782,-0.020414488397343,-0.026881865819923,-2.9292117563175,4.0431472750485,0
46983,-0.022185223359908,-0.02348935420586,-2.9291119680824,3.3024870994892,0
73219,0.019794801275335,-0.0033926438991499,-2.9290634564404,8.2601340357168,0
69125,-0.002648433266895,-0.030617033859668,-2.9289633535873,5.5376718451,0
73384,0.017317058711686,-0.0021642382511063,-2.9288453997945,8.4130460901487,0
47283,-0.019625081438962,-0.017695735119515,-2.9286221125069,2.1431929116613,0
71739,0.025315122435023,-0.019277564661601,-2.9285474458822,7.0593391302493,0
87211,0.0051700917022874,0.00048062548696059,-2.9284246569418,9.2304678358751,0
71903,0.026304510106148,-0.017595809401815,-2.9283640449907,7.177399961322,0
46883,-0.021703327557702,-0.025299978191276,-2.9282385348818,3.6889184954332,0
73054,0.022067259940531,-0.0048731230780961,-2.9282303359748,8.1080920728896,0
87007,-2.5362256455659e-06,-8.0849609717185e-07,-2.9281731140504,10.181714368964,0
69940,0.005476234894839,-0.029661108551055,-2.9279749731758,5.9442366143294,0
71575,0.024007555076667,-0.020874196927653,-2.9279282732292,6.942080842026,0
47482,-0.028823326443883,-0.01200018432654,-2.9279175718761,1.3381275034495,0
72560,0.026508812636043,-0.010161252685601,-2.9278155824554,7.6847338922973,0
73549,0.014753576535157,-0.0011930025634788,-2.9275697659875,8.5668094943057,0
68962,-0.0040981062560555,-0.030661638103555,-2.9275397324147,5.4585813058485,0
47383,-0.018953823279115,-0.015462606476447,-2.9274221089228,1.75676151572,0
87108,0.0013806616488412,0.00027840389906931,-2.9273898897856,9.6811969191702,0
72067,0.02694157580631,-0.015852668346648,-2.9273722491348,7.2962486034071,0
67011,-0.015338040469036,-0.029370288214568,-2.9273407581188,4.6871875552445,0
46682,-0.017845373796485,-0.028466862847418,-2.9273232030244,4.4295786709923,0
68311,-0.0088902826791324,-0.030503809386008,-2.9272776140175,5.1741258650628,0
47084,-0.02188715182722,-0.021792368900617,-2.9271668231538,2.9482583198739,0
47184,-0.020991222822771,-0.0198796084837,-2.9270251362618,2.5618269239311,0
46783,-0.020223785700159,-0.027027795015861,-2.926846742485,4.0753498913772,0
70920,0.017018951627735,-0.025864049554912,-2.9268135575242,6.5075856479575,0
46984,-0.02215157074194,-0.023650015082857,-2.9267901508495,3.3346897158178,0
87074,0.00063273556890566,0.00015027383381041,-2.9267299685073,9.8398325374475,0
70593,0.01307204508636,-0.027564381058111,-2.9265966258012,6.3081578602297,0
87142,0.0024282381122324,0.00039927650113566,-2.9265737297706,9.5227963694862,0
71411,0.02242304027325,-0.022366715973891,-2.9265124395172,6.8256397912359,0
47284,-0.019703692977661,-0.017877390895723,-2.9263650901737,2.1753955279897,0
72889,0.024017468200289,-0.0065849331784402,-2.9263525543034,7.9569389022559,0
70103,0.0072246436705996,-0.029292059507568,-2.9261195018109,6.0276972966851,0
46884,-0.02159520448481,-0.025455003199195,-2.9258951193491,3.7211211117618,0
47483,-0.026778267014878,-0.012362806566907,-2.9257037461425,1.3703301197781,0
68799,-0.0054784616773115,-0.03066736131685,-2.9255881524505,5.3802563122554,0
72231,0.027202044991296,-0.014075987180867,-2.9255663282621,7.4158702879087,0
73714,0.012216379198583,-0.00046947085770053,-2.9252302710083,8.7214054657126,0
47384,-0.018869124798682,-0.015673863512217,-2.9251866848893,1.7889641320485,0
46683,-0.017549725267077,-0.028594277110173,-2.9249365908921,4.461781287321,0
67823,-0.011782678844292,-0.030153572398343,-2.9249017498581,4.9744188553257,0
47085,-0.021907979592211,-0.021957059821672,-2.9248666042208,2.9804609362026,0
67498,-0.013366481986757,-0.029858622047637,-2.9248136067289,4.8527848870263,0
74045,0.0072225863267584,0.00036509211175254,-2.9247699193436,9.0613030192749,0
47185,-0.021055617645333,-0.02005007477879,-2.9247465156287,2.5940295402595,0
87040,0.00017565171222882,4.7573404940527e-05,-2.9245916980728,9.9986925695002,0
46784,-0.020025051711345,-0.027172494578677,-2.9244817286525,4.1075525077058,0
46985,-0.02211241518754,-0.02381023358662,-2.9244683336167,3.3668923321464,0
71247,0.020607099594849,-0.023741105114977,-2.9243059479786,6.7100306347246,0
87176,0.0037812180545714,0.0004776310669738,-2.9242838251144,9.3646415263085,0
47285,-0.019784053959563,-0.018057825664549,-2.9241080678404,2.2075981443182,0
70266,0.0089897170354108,-0.028853461436269,-2.92369957524,6.111848841844,0
46885,-0.021480254558428,-0.025609329606662,-2.9235517038165,3.7533237280905,0
47484,-0.025083062791225,-0.012704188246187,-2.9234899204089,1.4025327361066,0
72724,0.025541738912286,-0.0084924120386243,-2.9234367429505,7.8066931824368,0
68148,-0.010003509067522,-0.030398099737091,-2.9233511458762,5.0988285977537,0
67173,-0.014769821177603,-0.029525423527347,-2.9231262756833,4.7339952490437,0
68636,-0.0067871264656248,-0.030638126966521,-2.9231140906767,5.3027073998923,0
47385,-0.018818490999794,-0.015880834652618,-2.9229512608559,1.821166748377,0
72395,0.027073908526747,-0.012296726801256,-2.9229406438126,7.5362502100414,0
47086,-0.021924514830518,-0.022121313349917,-2.9225663852878,3.0126635525312,0
46684,-0.017244902116282,-0.02871940892495,-2.9225499787597,4.4939839036497,0
47186,-0.021117238768716,-0.02021992164236,-2.9224678949956,2.626232156588,0
4128,-1.2610647625438,0.00047132014740748,-2.9223709104492,0.015625000500029,0
4129,-1.2506205007054,0.0013863288730589,-2.9223709104492,0.046875001500077,0
4131,-1.2031192348147,0.0029827320283843,-2.9223709104492,0.1093750035002,0
17060,-0.38594533287866,0.00204203218528,-2.9223709104492,0.64062502050006,0
17061,-0.34667852138009,0.0013848985450776,-2.9223709104492,0.67187502150009,0
17065,-0.21654169149918,-0.0015724892615989,-2.9223709104492,0.79687502550006,0
17066,-0.190954752549,-0.0023533889698941,-2.9223709104492,0.82812502650001,0
17067,-0.16800530543391,-0.0031346080948893,-2.9223709104492,0.85937502750004,0
17068,-0.1475517778987,-0.0039086491953908,-2.9223709104492,0.89062502850008,0
17070,-0.11347353704263,-0.0054089177711364,-2.9223709104492,0.95312503050003,0
17071,-0.099492624178883,-0.006124059854399,-2.9223709104492,0.9843750315,0
4130,-1.2308378894195,0.0022313261775271,-2.9223709104492,0.078125002500125,0
4132,-1.1687878964236,0.0036308044929776,-2.9223709104492,0.14062500450028,0
4133,-1.1290449928483,0.0041730672279568,-2.9223709104492,0.17187500550036,0
4134,-1.0849568028179,0.004611299279966,-2.9223709104492,0.20312500650044,0
4135,-1.0374623267408,0.0049492213729176,-2.9223709104492,0.23437500750053,0
4136,-0.9873881141514,0.0051912558616095,-2.9223709104492,0.26562500850055,0
4137,-0.93546405417798,0.0053419100787829,-2.9223709104492,0.29687500950049,0
4138,-0.88233755350092,0.0054054973091397,-2.9223709104492,0.32812501050042,0
4139,-0.82858534593193,0.0053860377655527,-2.9223709104492,0.35937501150034,0
4140,-0.77472295286165,0.0052872504451378,-2.9223709104492,0.39062501250025,0
4141,-0.72121207280163,0.0051125921021798,-2.9223709104492,0.42187501350016,0
4142,-0.6684662119441,0.0048653255043654,-2.9223709104492,0.4531250145001,0
4143,-0.61685482530132,0.0045486104009804,-2.9223709104492,0.48437501550004,0
17057,-0.51830932063157,0.003719632438396,-2.9223709104492,0.54687501750003,0
17059,-0.42773576843378,0.0026535528933127,-2.9223709104492,0.60937501950005,0
17062,-0.31003115754517,0.00068792769710115,-2.9223709104492,0.70312502250013,0
17063,-0.27605742194528,-4.3216630244832e-05,-2.9223709104492,0.73437502350013,0
17064,-0.24488116450369,-0.00079984359723762,-2.9223709104492,0.76562502450009,0
17069,-0.12943274827713,-0.004668740708998,-2.9223709104492,0.92187502950006,0
17056,-0.56670618301002,0.0041656112060604,-2.9223709104492,0.51562501650001,0
17058,-0.47191502401022,0.0032142715174987,-2.9223709104492,0.57812501850004,0
70756,0.014796275130207,-0.026874396457743,-2.9223632471509,6.3944390024535,0
46986,-0.022067647118062,-0.023969997743168,-2.9221465163839,3.3990949484751,0
46785,-0.019818185760155,-0.027315897366462,-2.92211671482,4.1397551240345,0
47286,-0.019865442605928,-0.018237121936713,-2.9218510455071,2.2398007606466,0
73879,0.0098020005664375,2.787782363423e-05,-2.9218207471057,8.8768151819815,0
71083,0.018606994221149,-0.024988113847817,-2.9213148924595,6.5952679910329,0
47485,-0.023683846811938,-0.013026424950173,-2.9212760946753,1.4347353524351,0
47584,-0.08710124028243,-0.0068229505806184,-2.9212747967323,1.0161013401643,0
46886,-0.021358369216879,-0.025762920005134,-2.9212082882838,3.7855263444192,0
73218,0.020159041857742,-0.003649055977877,-2.9211288048813,8.2323512146146,0
73383,0.017720417686145,-0.0023734237939132,-2.9210097848097,8.3851607199702,0
87006,-7.971730660704e-08,-1.0039324921543e-07,-2.920972879468,10.157766344041,0
47386,-0.018795878358481,-0.016084025006438,-2.9207158368224,1.8533693647054,0
70429,0.01075761841273,-0.028341375854466,-2.9207102452216,6.1966804520216,0
87210,0.0054353298741917,0.00047496560020757,-2.9205225811315,9.2067430102316,0
47087,-0.021936644297196,-0.022285134571289,-2.9202661663549,3.0448661688598,0
73053,0.022371642360993,-0.0051736657037867,-2.9201971285637,8.0804130293157,0
47187,-0.021175930250892,-0.020389169548151,-2.9201892743625,2.6584347729164,0
46685,-0.016930887965497,-0.028842066247443,-2.9201633666274,4.5261865199783,0
69450,-1.5811645406787e-05,-0.030450129546859,-2.9201367836006,5.6730172667643,0
68473,-0.0080226644130502,-0.030577638866338,-2.9201230892793,5.2259450698364,0
69613,0.001594721262624,-0.030278096164052,-2.9200308744525,5.754210703623,0
66848,-0.016022035905055,-0.029170322339048,-2.919880163976,4.618117999298,0
87107,0.0015247099673942,0.00030065145915168,-2.9198379121621,9.6573579168318,0
73548,0.01517499391351,-0.0013547324008606,-2.9198336625695,8.5388228057296,0
46987,-0.022017157160224,-0.024129293735598,-2.9198246991511,3.4312975648038,0
46786,-0.019603088886124,-0.027457933190429,-2.9197517009875,4.1719577403631,0
71738,0.024947372306919,-0.019641528877556,-2.919743781718,7.0325342551731,0
69287,-0.0015695143100282,-0.030571535096873,-2.9196993056614,5.5925587356416,0
71902,0.026004661532193,-0.017977116871371,-2.9196548859103,7.1504815644578,0
47287,-0.01994724672296,-0.018415351447947,-2.9195940231738,2.2720033769751,0
67660,-0.012704052328129,-0.029994429114725,-2.9195705559793,4.901459928383,0
72559,0.026559203520856,-0.010547543159987,-2.9194896489635,7.6573735293505,0
69776,0.0032551820412697,-0.030050926062548,-2.9193763585964,5.8361283792989,0
87073,0.00073228961416483,0.0001711047906329,-2.9192950595358,9.8159566203784,0
47585,-0.076205931342601,-0.0075028138906685,-2.9190825692985,1.0483039564929,0
47486,-0.022534426359538,-0.013331499659671,-2.9190622689417,1.4669379687636,0
71574,0.023581763097607,-0.021216369206648,-2.9190306357855,6.9153906959547,0
67985,-0.011043460240986,-0.030270102104478,-2.9189241013036,5.0243480587819,0
87141,0.002616458211407,0.00041739448429582,-2.91890486626,9.4989948545666,0
46887,-0.021229440384222,-0.025915734498454,-2.9188648727511,3.8177289607478,0
72066,0.026717960595745,-0.016245856344264,-2.9187581213119,7.2692178944361,0
69124,-0.003060863585745,-0.030646723293895,-2.9187237262283,5.5128457441854,0
67335,-0.014177135358464,-0.029675561430562,-2.9185992738053,4.7813841862993,0
47387,-0.018796237979645,-0.016283871024542,-2.918480412789,1.8855719810338,0
72888,0.02424348315594,-0.0069236987153232,-2.9182212774821,7.9293648624084,0
69939,0.0049571773261971,-0.029764078577509,-2.9181680825894,5.9187595942622,0
47088,-0.02194425568247,-0.02244852726293,-2.9179659474219,3.0770687851886,0
47188,-0.021231544690071,-0.020557837516817,-2.9179106537293,2.6906373892449,0
46686,-0.016607701163859,-0.028962791751344,-2.917776754495,4.558389136307,0
73713,0.012636219719542,-0.00058612085284895,-2.9175941484095,8.6933186916177,0
70919,0.016469480854095,-0.026102821770846,-2.917545457215,6.4813664398588,0
71410,0.021949934113786,-0.022683750631791,-2.917521366217,6.7990655788954,0
46988,-0.021960836139255,-0.02428810584857,-2.9175028819182,3.4635001811325,0
46787,-0.019379664013749,-0.027598528766153,-2.917386687155,4.2041603566918,0
47288,-0.0200289444194,-0.018592576886922,-2.9173370008405,2.3042059933035,0
74044,0.007586571351822,0.00032928331094598,-2.9173351431331,9.0330197814433,0
87039,0.00023050179433376,6.1786316347506e-05,-2.9172740377162,9.9747803112783,0
68961,-0.0044855947261147,-0.030679956823575,-2.9172153966831,5.4338888929485,0
70592,0.01251259843994,-0.027752398674951,-2.9171466304331,6.2821812984063,0
72230,0.027060850704133,-0.014474712572258,-2.9170477522278,7.3887284789511,0
47586,-0.066835434671121,-0.0081474533400766,-2.9168903418647,1.0805065728214,0
47487,-0.021595329167177,-0.013621262841053,-2.9168484432081,1.4991405850921,0
68310,-0.0091844767163252,-0.03048937102066,-2.9166207554579,5.1499797882857,0
46888,-0.021093360541135,-0.026067730647658,-2.9165214572185,3.8499315770765,0
87175,0.0040120493451459,0.00048558712762309,-2.9164982612778,9.3408780705925,0
70102,0.0066907284004839,-0.029413067939674,-2.916400959352,6.0020936167593,0
47388,-0.018815354934882,-0.016480748879017,-2.9162449887555,1.9177745973622,0
67010,-0.015485361631196,-0.029323782835888,-2.9160502598702,4.6641891282604,0
47089,-0.021947237471034,-0.022611493848226,-2.9156657284889,3.1092714015172,0
47189,-0.02128394170014,-0.02072594322224,-2.9156320330962,2.7228400055735,0
46687,-0.016274595758587,-0.029083308961035,-2.9153901423627,4.5905917526357,0
71246,0.020097710168647,-0.024030712188666,-2.9152219818531,6.683573558323,0
72723,0.0256748667006,-0.0088610769643024,-2.9152078888699,7.7792253702337,0
46989,-0.021898575078131,-0.024446416412665,-2.9151810646854,3.4957027974611,0
68798,-0.0058405783498549,-0.030675315344008,-2.9151797340147,5.3556987487171,0
47289,-0.0201100881324,-0.018768853354968,-2.9150799785072,2.3364086096319,0
46788,-0.01914781613873,-0.027737607670963,-2.9150216733225,4.2363629730204,0
47587,-0.058811253730591,-0.0087563532997902,-2.9146981144309,1.11270918915,0
47488,-0.020832932266342,-0.013897421021299,-2.9146346174744,1.5313432014206,0
72394,0.027018627703433,-0.012694000575299,-2.9145181344438,7.5089985156298,0
73878,0.010203380099195,-4.8177701206171e-05,-2.9142850688293,8.8486295574191,0
46889,-0.02095002280367,-0.026218863416134,-2.9141780416858,3.8821341934052,0
70265,0.0084442042374455,-0.028993572194192,-2.9140699683691,6.0861196831935,0
47389,-0.018849712304281,-0.016674982118989,-2.9140095647221,1.9499772136907,0
67822,-0.012011555818341,-0.030122631267126,-2.9140022759324,4.9506946105176,0
87005,9.8469881570468e-06,2.8800665782204e-06,-2.9137726448858,10.133818319119,0
67497,-0.013557743096737,-0.029820115918173,-2.9137556963838,4.8293475702429,0
47090,-0.021945478825827,-0.022774035349608,-2.9133655095559,3.1414740178459,0
47190,-0.021332986666662,-0.020893503067126,-2.9133534124631,2.755042621902,0
73217,0.020512191828665,-0.0039135480622054,-2.9131941533223,8.2045683935124,0
73382,0.01811638115769,-0.0025911430648274,-2.913174169825,8.3572753497917,0
70755,0.014238941180706,-0.027084021795996,-2.9130039166399,6.3683405215535,0
46990,-0.021830265202735,-0.024604205748667,-2.9128592474526,3.5279054137898,0
47290,-0.020190291415249,-0.018944229592649,-2.9128229561739,2.3686112259604,0
46789,-0.018907452521888,-0.027875090314734,-2.91265665949,4.2685655893491,0
68635,-0.0071237012047637,-0.030636671571534,-2.9126222206098,5.2782858441347,0
87209,0.0057053347330997,0.00046650003071585,-2.912620505321,9.1830181845879,0
68147,-0.010272725831698,-0.030376561795026,-2.9126127611952,5.0748219861951,0
47588,-0.051968097197736,-0.0093296118270444,-2.9125058869972,1.1449118054785,0
47489,-0.020218677149803,-0.014161532015108,-2.9124207917408,1.5635458177491,0
87106,0.0016753393269833,0.0003227466228846,-2.9122859345386,9.6335189144932,0
73052,0.022661611743037,-0.0054813066231095,-2.9121639211526,8.0527339857417,0
71082,0.018072154387399,-0.025248968162859,-2.9121385821363,6.5689292502352,0
73547,0.015592744354417,-0.0015249252518507,-2.9120975591514,8.5108361171535,0
67172,-0.014928262917631,-0.029480809296641,-2.9119126241411,4.7108493966357,0
87072,0.00083871399106381,0.00019264833662405,-2.9118601505642,9.7920807033095,0
46890,-0.020799321010171,-0.026369085115177,-2.9118346261531,3.9143368097339,0
47390,-0.018896376385208,-0.016866848592809,-2.9117741406887,1.9821798300191,0
87140,0.0028108703021126,0.00043443319300824,-2.9112360027492,9.4751933396469,0
70428,0.01020429051407,-0.028501573266968,-2.9111701558886,6.1708269985058,0
72558,0.026590224954411,-0.010936055967856,-2.9111637154717,7.6300131664037,0
47191,-0.021378549732135,-0.021060532233385,-2.9110747918299,2.7872452382305,0
47091,-0.021938869491967,-0.022936151339574,-2.9110652906229,3.1736766341746,0
71901,0.025690233939752,-0.01835425250822,-2.9109457268299,7.1235631675936,0
71737,0.024567383543581,-0.02000026125923,-2.9109401175538,7.005729380097,0
47291,-0.020269218026521,-0.019118749004714,-2.9105659338407,2.4008138422889,0
46991,-0.021755797952939,-0.024761452111795,-2.9105374302198,3.5601080301185,0
47589,-0.04615471317985,-0.0098678511561024,-2.9103136595634,1.177114421807,0
46790,-0.018658482882776,-0.028010893881833,-2.9102916456575,4.3007682056778,0
47490,-0.019728370283107,-0.014415005231407,-2.9102069660072,1.5957484340775,0
72065,0.026477759478225,-0.016636149951903,-2.9101439934891,7.2421871854652,0
71573,0.023146250105979,-0.021552497173436,-2.9101329983417,6.8887005498833,0
72887,0.024452458374042,-0.0072681117609567,-2.9100900006608,7.9017908225609,0
69449,-0.00046744205547811,-0.030500760994728,-2.9100684283049,5.6479272854475,0
69612,0.0011210082615526,-0.03034306460445,-2.9100490719697,5.7289905356489,0
73712,0.013055855863857,-0.00071069713617281,-2.9099580258107,8.6652319175227,0
87038,0.000292455196868,7.7495240855045e-05,-2.9099563773595,9.9508680530563,0
74043,0.0079561174506245,0.00028785604267194,-2.9099003669226,9.0047365436117,0
68472,-0.0083337565638017,-0.03056767591374,-2.9095484040455,5.2016606773252,0
69286,-0.0019977413191704,-0.030608948885308,-2.9095450069252,5.5676001109621,0
47391,-0.018952899976345,-0.017056586650623,-2.9095387166552,2.0143824463475,0
46891,-0.020641149816646,-0.026518345350014,-2.9094912106205,3.9465394260625,0
69775,0.0027611045146235,-0.030131371914912,-2.9094817128405,5.8107791974742,0
47192,-0.021420504968301,-0.021227044711877,-2.9087961711968,2.8194478545592,0
47092,-0.021927299717403,-0.023097839890339,-2.9087650716899,3.2058792505033,0
87174,0.0042484372174929,0.00049148403457855,-2.9087126974411,9.3171146148764,0
67659,-0.012910027462228,-0.029958254328032,-2.9085915295855,4.8778785789763,0
71409,0.021469676783323,-0.022994166637333,-2.9085302929169,6.7724913665547,0
72229,0.026901533772562,-0.014872012324899,-2.9085291761935,7.3615866699934,0
69123,-0.0034647252722979,-0.030672005462688,-2.9084840988694,5.4880196432708,0
69938,0.0044448873193901,-0.029861146663301,-2.908361192003,5.8932825741951,0
47292,-0.020346572933512,-0.01929245051159,-2.9083089115074,2.4330164586173,0
