id,u,v,x,y,z
13747,0.021046367973303,-0.041286673730568,-1.0024225235918,1.2254183462997,0
13727,-0.036651707569479,-0.067711279631157,-1.00216593988,3.5440067219543,0
20265,0.059265644214902,-0.068598685693951,-1.0017834753348,9.2084706572452,0
19897,-0.036029633349432,-0.11304781299826,-1.0013337769853,6.1841846269369,0
21362,0.052869734941205,-0.016877774301779,-1.0011108350598,10.150772528411,0
13748,0.019002117011441,-0.040898794845059,-1.000910642603,1.2898235789567,0
20170,0.014219760340518,-0.095789127915331,-1.0007868291544,8.2593241661552,0
13728,-0.037631778964266,-0.069306322151176,-1.0005676656918,3.6084119546117,0
19721,-0.046285010295041,-0.10322974089838,-1.0001000564929,5.1902466929333,0
13749,0.016570577972566,-0.040516526707298,-0.99939876161421,1.3542288116137,0
13729,-0.038570204561781,-0.070909577082946,-0.9989693915036,3.672817187269,0
20077,-0.011085595781377,-0.10906760170853,-0.99850828160625,7.4393698912848,0
13750,0.01413485667396,-0.040177292494318,-0.9978868806254,1.4186340442707,0
19986,-0.02635017214936,-0.11381731172087,-0.99775896062957,6.7479259013476,0
13730,-0.039464655165044,-0.072517176415219,-0.99737111731542,3.7372224199263,0
19634,-0.047207311530467,-0.09593747821608,-0.9971928998317,4.7596763742548,0
19808,-0.042884035652293,-0.10889119741207,-0.99668987213897,5.6239136756832,0
20264,0.055835313971844,-0.071204786138128,-0.99640648801192,9.1458614382459,0
13751,0.011795776026917,-0.039892281246925,-0.99637499963659,1.4830392769277,0
21361,0.057202747156339,-0.01975766473084,-0.99596324521223,10.101011513333,0
13731,-0.040312852171885,-0.074125325030652,-0.99577284312724,3.8016276525837,0
20169,0.01185833246823,-0.097424890943429,-0.99494979876196,8.1968860276018,0
13752,0.0095729637938388,-0.039672153900563,-0.99486311864778,1.5474445095847,0
13732,-0.041112596447569,-0.07573032947567,-0.99417456893906,3.866032885241,0
19896,-0.036763540487246,-0.11301616261296,-0.99412686351477,6.1223222125786,0
13753,0.007462135711136,-0.039522710629645,-0.99335123765897,1.6118497422417,0
13733,-0.041861796228592,-0.077328626719968,-0.99257629475089,3.9304381178984,0
20076,-0.012612473934168,-0.11011211054125,-0.99221285113785,7.3771132576473,0
19720,-0.046289694522075,-0.1024202341143,-0.99198939493353,5.128819994814,0
13754,0.0054526635697218,-0.039447359855631,-0.99183935667016,1.6762549748986,0
20263,0.052376554861119,-0.073713665273161,-0.99102950068904,9.0832522192467,0
19985,-0.027422001221382,-0.1142703365532,-0.9910068701589,6.6858611813318,0
13734,-0.042558493947039,-0.078916814393266,-0.99097802056271,3.9948433505557,0
21360,0.06106088205201,-0.022719207244994,-0.99081565536466,10.051250498255,0
13755,0.0035331252885746,-0.03944854596804,-0.99032747568135,1.7406602075556,0
13735,-0.043200891146727,-0.080491679749535,-0.98937974637453,4.059248583213,0
20168,0.0095828017876306,-0.099021435748957,-0.98911276836955,8.1344478890484,0
19807,-0.043236280380393,-0.10840254199227,-0.9890300694386,5.5622639414479,0
13756,0.0016929364780824,-0.039528041036758,-0.98881559469254,1.8050654402125,0
19633,-0.04681148919226,-0.094804573288972,-0.98863350620902,4.6984830488729,0
13736,-0.043787368431452,-0.082050209871127,-0.98778147218635,4.1236538158702,0
13757,-7.7732039434858e-05,-0.03968647279692,-0.98730371370373,1.8694706728694,0
19895,-0.037452562982182,-0.11291917005998,-0.98691995004424,6.0604597982202,0
13737,-0.044316499079016,-0.083589572768099,-0.98618319799817,4.1880590485274,0
20075,-0.014086464675648,-0.11109806604243,-0.98591742066943,7.31485662401,0
13758,-0.0017909672271553,-0.039920458431058,-0.98579183271492,1.9338759055262,0
21359,0.064409186422106,-0.025740280653534,-0.98566806551711,10.001489483178,0
20262,0.048926066534165,-0.076133797923574,-0.98565251336616,9.0206430002475,0
13738,-0.04478707267099,-0.085107172146032,-0.98458492380999,4.2524642811847,0
13759,-0.0034259931410123,-0.04021429115299,-0.98427995172611,1.998281138183,0
19984,-0.028450029725381,-0.11465621870839,-0.98425477968821,6.6237964613157,0
19719,-0.046235688760405,-0.10154789854262,-0.98387873337417,5.0673932966948,0
20167,0.0073896944667194,-0.10057202724123,-0.98327573797714,8.072009750495,0
13739,-0.045198159719578,-0.086601000000296,-0.98298664962181,4.3168695138421,0
13760,-0.0050064464271574,-0.040577649676431,-0.98276807073731,2.0626863708399,0
13740,-0.045549151034375,-0.088069913309705,-0.98138837543363,4.3812747464993,0
19806,-0.043537506927245,-0.10785200997231,-0.98137026673824,5.5006142072127,0
13761,-0.006543157837397,-0.041015516463199,-0.9812561897485,2.1270916034968,0
21358,0.067222224060148,-0.028800450447601,-0.98052047566956,9.9517284681008,0
20261,0.045512859743722,-0.078473100172997,-0.98027552604327,8.958033781248,0
19632,-0.046364265225433,-0.093630553359652,-0.98007411258635,4.637289723491,0
13741,-0.045839468520464,-0.089511721767658,-0.97979010124546,4.4456799791566,0
13762,-0.00804302527922,-0.041528324921381,-0.97974430875969,2.1914968361538,0
19894,-0.038096494387471,-0.1127573990104,-0.97971303657372,5.998597383862,0
20074,-0.0155090823039,-0.1120238767025,-0.97962199020101,7.2525999903725,0
13763,-0.0095107803814223,-0.042115304942877,-0.97823242777088,2.2559020688108,0
13742,-0.046067954122803,-0.090918447288014,-0.97819182705728,4.510085211814,0
19983,-0.029434527952484,-0.11497466872698,-0.9775026892175,6.5617317412997,0
20166,0.0052766687022955,-0.10207879611356,-0.97743870758473,8.0095716119416,0
13764,-0.010950010623043,-0.042775367413352,-0.97672054678208,2.3203073014677,0
13743,-0.046233962880365,-0.092282034043179,-0.9765935528691,4.5744904444713,0
19718,-0.046122163719253,-0.10061234155024,-0.97576807181481,5.0059665985754,0
21357,0.06948458907847,-0.031881092640949,-0.97537288582204,9.9019674530234,0
13765,-0.012363567850841,-0.043507262589586,-0.97520866579327,2.3847125341247,0
20260,0.042159313183665,-0.080738614543843,-0.97489853872036,8.8954245622484,0
19805,-0.043786831040958,-0.10723953784226,-0.97371046403788,5.4389644729773,0
13766,-0.013753729047708,-0.044309608614228,-0.97369678480446,2.4491177667817,0
20073,-0.016881700158732,-0.1128880789182,-0.97332655973262,7.1903433567353,0
19893,-0.038695062270874,-0.11253141811862,-0.9725061231032,5.9367349695037,0
13767,-0.015122291279066,-0.04518089107215,-0.97218490381566,2.5135229994387,0
20165,0.0032411979485719,-0.10353914349418,-0.97160167719232,7.9471334733882,0
19982,-0.030375721797226,-0.11522556678183,-0.97075059874681,6.4996670212839,0
13768,-0.016470633834743,-0.046119447625216,-0.97067302282685,2.5779282320956,0
21356,0.071191560426984,-0.034965600113275,-0.97022529597453,9.852206437946,0
20259,0.038882175165147,-0.082936402711073,-0.96952155139746,8.8328153432489,0
13769,-0.017799761334975,-0.047123450215411,-0.96916114183804,2.6423334647526,0
19717,-0.045948405545388,-0.099613241951223,-0.96765741025547,4.944539900456,0
13770,-0.019110334612131,-0.048190889628104,-0.96764926084923,2.7067386974096,0
20072,-0.018205557903087,-0.1136893418259,-0.96703112926423,7.1280867230982,0
13771,-0.020402693232255,-0.049319563857883,-0.96613737986042,2.7711439300667,0
19804,-0.043983303628148,-0.10656492913919,-0.96605066133753,5.3773147387419,0
20164,0.001280509933867,-0.10495067454938,-0.96576464679989,7.8846953348348,0
19892,-0.039247916886432,-0.11224176519265,-0.96529920963268,5.8748725551453,0
21355,0.07234946582639,-0.03803954885123,-0.96507770612701,9.8024454228686,0
13772,-0.021676872681682,-0.050507070804316,-0.9646254988716,2.8355491627239,0
20258,0.035693484877158,-0.085071535270422,-0.96414456407456,8.7702061242494,0
19981,-0.031273796006652,-0.11540895505081,-0.96399850827611,6.437602301268,0
13773,-0.02293261864449,-0.051750805314607,-0.96311361788278,2.8999543953813,0
13774,-0.024169400184016,-0.053047960306427,-0.96160173689396,2.9643596280386,0
20071,-0.019481769745539,-0.11442647230034,-0.96073569879583,7.065830089461,0
13775,-0.025386423128314,-0.054395531609607,-0.96008985590514,3.028764860696,0
21354,0.072974714425472,-0.041090406791249,-0.95993011627947,9.7526844077913,0
20163,-0.00060821988469297,-0.1063114215842,-0.95992761640744,7.8222571962814,0
19716,-0.045713852465225,-0.098550401269458,-0.95954674869613,4.8831132023367,0
20257,0.032601399969575,-0.087148118915188,-0.95876757675165,8.7075969052499,0
13776,-0.026582644547352,-0.055790326163571,-0.95857797491633,3.0931700933533,0
19803,-0.044125931325874,-0.10582787156558,-0.95839085863718,5.3156650045066,0
19891,-0.039754621053436,-0.11188891329636,-0.95809229616217,5.813010140787,0
19980,-0.032128894806909,-0.11552502506143,-0.95724641780541,6.375537581252,0
13777,-0.027756788884526,-0.057228973241038,-0.95706609392751,3.1575753260107,0
13778,-0.028907366053729,-0.058707938406473,-0.95555421293869,3.2219805586679,0
21353,0.073088898832865,-0.044107972137371,-0.95478252643193,9.702923392714,0
20070,-0.02071133337211,-0.11509842018249,-0.95444026832746,7.0035734558242,0
20162,-0.0024277607005166,-0.10761956463352,-0.95409058601501,7.759819057728,0
13779,-0.030032691606385,-0.060223539956349,-0.95404233194987,3.2863857913252,0
20256,0.029610928344021,-0.089169348825547,-0.95339058942874,8.6449876862504,0
13780,-0.031130908921283,-0.061771967628984,-0.95253045096105,3.3507910239824,0
19715,-0.045418162524941,-0.097423722354979,-0.95143608713679,4.8216865042174,0
13781,-0.032200013266798,-0.063349303404249,-0.95101856997223,3.4151962566396,0
19890,-0.040214642203425,-0.11147324075842,-0.95088538269166,5.7511477264289,0
19802,-0.044213702319355,-0.1050279637863,-0.95073105593683,5.2540152702712,0
19979,-0.032941119750352,-0.1155740996737,-0.95049432733474,6.313472861236,0
1306,-1.1403105729769,0.0044706480722092,-0.9501304437925,0.15625000500031,0
1307,-1.0769805235942,0.009717640452722,-0.9501304437925,0.21875000700048,0
4539,-0.2605307823961,-0.001062801333804,-0.9501304437925,0.71875002299961,0
1305,-1.1803585409038,0.0013134551182743,-0.9501304437925,0.093750003000165,0
4538,-0.35180906597945,0.0076017628452237,-0.9501304437925,0.65625002099972,0
1304,-1.1995005124135,0.00031262479118855,-0.9501304437925,0.031250001000047,0
1310,-0.78509659867663,0.022643152312643,-0.9501304437925,0.40625001300021,0
1311,-0.67235200797059,0.022636209176521,-0.9501304437925,0.46875001500006,0
4536,-0.56014659347429,0.019935822741252,-0.9501304437925,0.53125001699995,0
4537,-0.45229109781907,0.014764966504417,-0.9501304437925,0.59375001899984,0
4540,-0.18169826871616,-0.010321719296572,-0.9501304437925,0.78125002499961,0
4543,-0.026322020648433,-0.033790757025408,-0.9501304437925,0.96875003099999,0
1308,-0.992951708933,0.015436334990181,-0.9501304437925,0.28125000900051,0
1309,-0.89374557621826,0.020071904335665,-0.9501304437925,0.34375001100037,0
4541,-0.11662681660669,-0.019224499031809,-0.9501304437925,0.84375002699976,0
4542,-0.06505775409354,-0.027199510827595,-0.9501304437925,0.90625002899992,0
21352,0.072705993486535,-0.047078611836941,-0.94963493658436,9.6531623776363,0
13782,-0.033237877519449,-0.064951544228134,-0.94950668898341,3.479601489297,0
13800,0.0010014104437643,-0.038891211929557,-0.94941769989778,1.0322026483286,0
20161,-0.0041807904404069,-0.10887330546623,-0.94825355562258,7.6973809191747,0
20069,-0.021895139351909,-0.11570428361729,-0.94814483785911,6.9413168221876,0
21351,-0.0077681036041174,-0.00024465445584456,-0.94812126155871,10.611590622297,0
20255,0.026724565889418,-0.091137582198882,-0.94801360210584,8.5823784672509,0
13783,-0.034242279276698,-0.066574626491607,-0.94799480799459,3.5440067219543,0
13801,0.017239101525215,-0.042103524585503,-0.94799221210832,1.0966078809856,0
13802,0.023150106994313,-0.043074839099106,-0.94656672431887,1.1610131136427,0
13784,-0.035210929066607,-0.06821445207951,-0.94648292700577,3.6084119546117,0
13803,0.022642918855528,-0.042708651875083,-0.94514123652942,1.2254183462997,0
13785,-0.03614149933192,-0.06986691578223,-0.94497104601695,3.672817187269,0
20351,0.071704697933304,-0.050454387771621,-0.94460344241897,9.5968969400392,0
19978,-0.033710524843886,-0.1155566097369,-0.94374223686406,6.2514081412203,0
13804,0.020376465354326,-0.042042419345003,-0.94371574873997,1.2898235789567,0
19889,-0.040627347637919,-0.11099500685323,-0.94367846922115,5.6892853120706,0
21350,-0.0023906155894499,-0.00059941887235276,-0.94346235159626,10.561780687662,0
13786,-0.037031653841998,-0.071527933786467,-0.94345916502814,3.7372224199264,0
19714,-0.045061317986411,-0.096233155571225,-0.94332542557745,4.7602598060982,0
19801,-0.044245616511503,-0.10416475074867,-0.94307125323649,5.1923655360359,0
20254,0.023942842792037,-0.093054425111791,-0.94263661478294,8.5197692482513,0
20160,-0.0058698772117363,-0.11007088598084,-0.94241652523017,7.6349427806216,0
13805,0.017858344388007,-0.04141842635853,-0.94229026095052,1.3542288116137,0
13787,-0.037879077151915,-0.073193472800088,-0.94194728403932,3.8016276525837,0
20068,-0.023033980743097,-0.11624331420039,-0.94184940739077,6.8790601885507,0
13806,0.015378371380626,-0.04085182709801,-0.94086477316107,1.4186340442707,0
13788,-0.038681503727604,-0.074859579399998,-0.9404354030505,3.866032885241,0
20350,0.070117175499942,-0.053960486199189,-0.9396880439358,9.534127079923,0
13807,0.013017421282684,-0.040356682473288,-0.93943928537161,1.4830392769277,0
13789,-0.039436746491863,-0.076522410081666,-0.93892352206168,3.9304381178984,0
21349,0.007117270525938,-0.0014829774183114,-0.93880344163386,10.511970753027,0
13808,0.010788019649979,-0.039942516459685,-0.93801379758216,1.5474445095847,0
13790,-0.040142724672343,-0.078178263320053,-0.93741164107286,3.9948433505557,0
20253,0.021264782068981,-0.094920823265176,-0.93725962746005,8.4571600292518,0
19977,-0.034437109258584,-0.11547306587873,-0.93699014639339,6.1893434212045,0
13809,0.0086825060977975,-0.039613857504356,-0.93658830979271,1.6118497422417,0
20159,-0.0074974618715213,-0.11121062651131,-0.93657949483777,7.5725046420684,0
19888,-0.040992004154372,-0.11045433475771,-0.93647155575062,5.6274228977122,0
13791,-0.040797490033314,-0.079823609766661,-0.93589976008404,4.059248583213,0
20067,-0.024128562558815,-0.11671492144091,-0.93555397692243,6.8168035549135,0
19800,-0.044220718892392,-0.10323776588212,-0.93541145053614,5.1307158018006,0
19713,-0.044643732156366,-0.094981056056881,-0.9352147640181,4.6988331079789,0
13810,0.0066880046602934,-0.039373107870038,-0.93516282200326,1.6762549748986,0
20349,0.068058257774784,-0.057428280062953,-0.93477264545263,9.4713572198066,0
13792,-0.041399248477004,-0.081455102864879,-0.93438787909522,4.1236538158702,0
21348,0.014532094040323,-0.0027552683657818,-0.93414453167144,10.462160818393,0
13811,0.0047912317076264,-0.039221615400321,-0.93373733421381,1.7406602075555,0
13793,-0.041946376271766,-0.083069566970471,-0.9328759981064,4.1880590485274,0
13812,0.0029799686027092,-0.039160006823735,-0.93231184642436,1.8050654402125,0
20252,0.018688275594322,-0.096737147377888,-0.93188264013715,8.3945508102522,0
13794,-0.042437447803044,-0.084664078150375,-0.93136411711758,4.2524642811847,0
13813,0.001243362582278,-0.039188321319059,-0.93088635863491,1.8694706728694,0
20158,-0.0090658438949016,-0.11229094358667,-0.93074246444536,7.5100665035151,0
19976,-0.035120808157836,-0.11532402632605,-0.93023805592272,6.1272787011886,0
20348,0.065617238050522,-0.060780292882567,-0.92985724696945,9.4085873596902,0
13795,-0.042871303088906,-0.08623632993209,-0.92985223612876,4.3168695138421,0
21347,0.020667053537239,-0.0044128159942097,-0.92948562170902,10.412350883759,0
13814,-0.00042865294743979,-0.039305827541007,-0.92946087084547,1.9338759055262,0
19887,-0.04130778302451,-0.10985120325639,-0.92926464228008,5.5655604833539,0
20066,-0.025179510677722,-0.11711867586476,-0.92925854645407,6.7545469212765,0
13796,-0.043247082414756,-0.087784782063396,-0.92834035513995,4.3812747464993,0
13815,-0.0020416608922116,-0.03950595198201,-0.92803538305602,1.998281138183,0
19799,-0.044138134801527,-0.10224657816639,-0.92775164783577,5.0690660675652,0
19712,-0.044176126188247,-0.093678694632324,-0.92710410245876,4.6374064098596,0
13797,-0.043563930310435,-0.089306509722761,-0.92682847415113,4.4456799791566,0
13816,-0.0035833331075315,-0.03977423063877,-0.92660989526657,2.0626863708399,0
20251,0.016210384726727,-0.098503262082859,-0.92650565281425,8.3319415912527,0
13798,-0.04382041055523,-0.090793010811597,-0.92531659316231,4.510085211814,0
13817,-0.0050750747475535,-0.040121387681031,-0.92518440747712,2.1270916034968,0
20347,0.062878046057746,-0.064004976687366,-0.92494184848625,9.3458174995737,0
20157,-0.010577173096045,-0.11331035569485,-0.92490543405295,7.4476283649616,0
21346,0.026157925933796,-0.0063668743944117,-0.92482671174658,10.362540949124,0
13799,-0.04401569407653,-0.0922382824777,-0.92380471217349,4.5744904444713,0
13818,-0.006526906289796,-0.040550130307296,-0.92375891968768,2.1914968361538,0
19975,-0.035761482391014,-0.11511006207883,-0.92348596545203,6.0652139811727,0
20065,-0.026187379724657,-0.11745430993928,-0.92296311598571,6.6922902876395,0
13819,-0.0079447452338553,-0.04105979391231,-0.92233343189823,2.2559020688108,0
19886,-0.041573770842318,-0.10918544832802,-0.92205772880956,5.5036980689957,0
20250,0.013827577982814,-0.10021858883314,-0.92112866549134,8.2693323722533,0
13820,-0.0093327222526996,-0.041649099041246,-0.92090794410878,2.3203073014677,0
21345,0.031592434791144,-0.0086136151983239,-0.92016780178413,10.312731014489,0
19798,-0.043997105623122,-0.1011908421585,-0.9200918451354,5.0074163333298,0
20346,0.059918075543676,-0.067108900137719,-0.92002645000308,9.2830476394572,0
13821,-0.010694066268281,-0.042316604605047,-0.91948245631934,2.3847125341247,0
20156,-0.012033446718171,-0.11426748743027,-0.91906840366054,7.3851902264081,0
13822,-0.012031382529557,-0.043060762657976,-0.91805696852989,2.4491177667817,0
19974,-0.036358907958036,-0.11483172112424,-0.91673387498134,6.0031492611569,0
20064,-0.027152659424615,-0.11772171592911,-0.91666768551732,6.6300336540023,0
13823,-0.01334678486683,-0.043879925151129,-0.91663148074044,2.5135229994387,0
20249,0.011535904291048,-0.10188231219016,-0.91575167816844,8.2067231532538,0
21344,0.036835729684281,-0.011015435043407,-0.91550889182169,10.262921079855,0
13824,-0.014641967510755,-0.044772324895398,-0.91520599295099,2.5779282320957,0
20345,0.056804464798448,-0.070097940857708,-0.91511105151991,9.220277779341,0
19885,-0.041788986261495,-0.10845677512718,-0.91485081533904,5.4418356546373,0
13825,-0.015918250064841,-0.045736051590911,-0.91378050516155,2.6423334647526,0
20155,-0.013436510385732,-0.11516107445118,-0.91323137326811,7.3227520878548,0
19797,-0.04379702314521,-0.10007035002469,-0.91243204243504,4.9457665990944,0
13826,-0.017176607509355,-0.04676903097245,-0.9123550173721,2.7067386974096,0
13827,-0.018417690525882,-0.047869008843666,-0.91092952958264,2.7711439300667,0
21343,0.04182896164032,-0.013558717463741,-0.91084998185925,10.21311114522,0
20248,0.009331412290249,-0.10349468781931,-0.91037469084556,8.1441139342543,0
20063,-0.028075778963174,-0.11792093981947,-0.91037225504893,6.5677770203652,0
20344,0.053593917211077,-0.072976377419611,-0.91019565303674,9.1575079192248,0
19973,-0.036912766245217,-0.11448949364035,-0.90998178451066,5.9410845411411,0
13828,-0.019641840020351,-0.049033540280682,-0.90950404179319,2.8355491627239,0
13829,-0.02084909873661,-0.050259983690262,-0.90807855400373,2.8999543953813,0
19884,-0.04195240225569,-0.10766478014056,-0.90764390186851,5.379973240279,0
20154,-0.01478806175597,-0.11598996865149,-0.90739434287568,7.2603139493014,0
13830,-0.022039221943031,-0.051545499179606,-0.90665306621427,2.9643596280386,0
21342,0.046506631865553,-0.016232551855952,-0.90619107189681,10.163301210585,0
20343,0.050333654612783,-0.075748863317617,-0.90528025455358,9.0947380591087,0
13831,-0.023211688527319,-0.05288705070734,-0.90522757842481,3.028764860696,0
20247,0.0072105832901966,-0.10504844937461,-0.90499770352267,8.0815047152548,0
19796,-0.043537464889226,-0.098885076551646,-0.9047722397347,4.884116864859,0
20062,-0.028957108975375,-0.11805217058081,-0.90407682458055,6.5055203867282,0
13832,-0.024365713372748,-0.054281411575326,-0.90380209063536,3.0931700933533,0
19972,-0.037422636102173,-0.11408378033708,-0.90322969403999,5.8790198211251,0
13833,-0.025500261549195,-0.055725172917396,-0.9023766028459,3.1575753260107,0
20153,-0.016089656163825,-0.11675314321812,-0.90155731248327,7.1978758107482,0
21341,0.050811383591746,-0.019018650845444,-0.90153216193435,10.11349127595,0
13834,-0.026614064611154,-0.057214754909279,-0.90095111505644,3.2219805586679,0
19883,-0.042062973221385,-0.10680898262409,-0.90043698839799,5.3181108259207,0
20342,0.047062414506454,-0.078420740493855,-0.90036485607041,9.0319681989925,0
20246,0.0051705803412007,-0.10654700298724,-0.89962071619978,8.0188954962552,0
13835,-0.027705639083221,-0.058746420475026,-0.89952562726698,3.2863857913252,0
13836,-0.028773307063267,-0.060316291319423,-0.89810013947752,3.3507910239824,0
20061,-0.029796960931628,-0.11811572429643,-0.89778139411216,6.4432637530912,0
19795,-0.043218255125779,-0.097635175839889,-0.89711243703434,4.8224671306237,0
21340,0.054694513261586,-0.021895706018927,-0.89687325197192,10.063681341316,0
13837,-0.029815218778879,-0.061920366163602,-0.89667465168806,3.4151962566396,0
19971,-0.037887988621798,-0.11361486610769,-0.89647760356931,5.8169551011093,0
20152,-0.017342713764522,-0.11744969771207,-0.89572028209087,7.1354376721951,0
20341,0.043811392353996,-0.080997554422351,-0.89544945758723,8.969198338876,0
13838,-0.030829376884936,-0.063554541086907,-0.8952491638986,3.479601489297,0
20245,0.0032088078711892,-0.10798837087022,-0.89424372887689,7.9562862772557,0
13839,-0.031813662261874,-0.065214631874825,-0.89382367610915,3.5440067219543,0
19882,-0.042119665964205,-0.10588886387219,-0.89323007492748,5.2562484115624,0
1312,-1.2007042488829,0.00024885219871918,-0.89254678053228,0.031250001000047,0
1313,-1.1831797170503,0.00092357639662475,-0.89254678053228,0.093750003000164,0
1314,-1.1459295198055,0.0037234485049357,-0.89254678053228,0.15625000500031,0
1315,-1.0846975799371,0.0090336747278789,-0.89254678053228,0.21875000700048,0
1318,-0.78955837488442,0.02342321790917,-0.89254678053228,0.40625001300021,0
1319,-0.6738524386002,0.023580516840772,-0.89254678053228,0.46875001500006,0
4544,-0.55852619796022,0.020726490226092,-0.89254678053228,0.53125001699995,0
4545,-0.44776646578494,0.01510373338772,-0.89254678053228,0.59375001899983,0
4546,-0.34486742105245,0.0072571155181381,-0.89254678053228,0.65625002099971,0
4547,-0.25176584409968,-0.0022151482198561,-0.89254678053228,0.7187500229996,0
4548,-0.17224938000053,-0.012223835840117,-0.89254678053228,0.78125002499959,0
4551,-0.018898049443354,-0.036822289379384,-0.89254678053228,0.96875003099999,0
1316,-1.0010111418745,0.015225173957259,-0.89254678053228,0.28125000900051,0
4549,-0.1072514281951,-0.021725421672859,-0.89254678053228,0.84375002699975,0
1317,-0.90056214464582,0.020424767630495,-0.89254678053228,0.34375001100037,0
4550,-0.056414096705315,-0.030083847905184,-0.89254678053228,0.90625002899992,0
13840,-0.032765861048576,-0.066896398255529,-0.89239818831969,3.6084119546117,0
21339,0.058115911347863,-0.024843409093916,-0.89221434200951,10.013871406682,0
13856,0.0068452777504038,-0.041827022255944,-0.89187723323723,1.0322026483286,0
20060,-0.030595583883011,-0.11811202301654,-0.89148596364378,6.3810071194541,0
13841,-0.033683692625579,-0.068595569875786,-0.89097270053023,3.672817187269,0
13857,0.021129458869396,-0.044597968112719,-0.89053813864714,1.0966078809856,0
20340,0.040605177771096,-0.083484646968966,-0.89053405910404,8.9064284787595,0
20151,-0.018548527738529,-0.11807886326225,-0.88988325169847,7.0729995336419,0
19970,-0.038308185195995,-0.11308290075116,-0.88972551309864,5.7548903810936,0
13842,-0.034564838245089,-0.07030787377426,-0.88954721274077,3.7372224199264,0
19794,-0.042839539371035,-0.096321115857207,-0.88945263433398,4.7608173963883,0
13858,0.025251318727159,-0.044968649794187,-0.88919904405704,1.1610131136427,0
20244,0.0013225011226953,-0.10937063652047,-0.88886674155398,7.8936770582562,0
13843,-0.035406969973591,-0.072029062945073,-0.88812172495131,3.8016276525837,0
13859,0.024008689556075,-0.044179365799371,-0.88785994946695,1.2254183462997,0
21338,0.061044133960629,-0.027843495965818,-0.8875554320471,9.9640614720475,0
13844,-0.036207779616084,-0.073754945673102,-0.88669623716186,3.866032885241,0
13860,0.02156310438058,-0.043225374374062,-0.88652085487686,1.2898235789567,0
19881,-0.042121493390941,-0.10490391244524,-0.88602316145697,5.1943859972041,0
20339,0.037462669615251,-0.085886949717019,-0.88561866062086,8.8436586186431,0
13845,-0.036965007416838,-0.075481416260123,-0.8852707493724,3.9304381178984,0
20059,-0.031353158752942,-0.11804156860938,-0.88519053317541,6.318750485817,0
13861,0.018966944763221,-0.042335439962531,-0.88518176028677,1.3542288116137,0
20150,-0.019708273136415,-0.11864000769808,-0.88404622130608,7.0105613950892,0
13846,-0.037676470401091,-0.077204488240033,-0.88384526158294,3.9948433505557,0
13862,0.016448839513945,-0.041521287919115,-0.88384266569668,1.4186340442707,0
20243,-0.00049119480784155,-0.11069239947605,-0.88348975423106,7.8310678392567,0
19969,-0.03868247959836,-0.11248788791885,-0.88297342262797,5.6928256610777,0
21337,0.063456990242263,-0.0308799627539,-0.88289652208471,9.9142515374133,0
13863,0.014072084796155,-0.040798287803227,-0.88250357110658,1.4830392769277,0
13847,-0.038340089363779,-0.078920325114814,-0.88241977379348,4.059248583213,0
19793,-0.042402036827354,-0.094945279574646,-0.88179283163363,4.699167662153,0
13864,0.01184254268716,-0.040174224776313,-0.88116447651649,1.5474445095847,0
13848,-0.038953911608464,-0.080625250855313,-0.88099428600402,4.1236538158702,0
20338,0.034397936246657,-0.088208877617782,-0.88070326213767,8.7808887585266,0
13865,0.0097490387295399,-0.039652292452325,-0.8798253819264,1.6118497422417,0
13849,-0.039516129322781,-0.082315744725979,-0.87956879821456,4.1880590485274,0
20058,-0.032069790597378,-0.11790491231932,-0.87889510270705,6.2564938521801,0
19880,-0.042067549610535,-0.10385367320272,-0.87881624798645,5.1325235828458,0
13866,0.0077762981954715,-0.039233783177599,-0.87848628733631,1.6762549748986,0
21336,0.065342569514813,-0.033939225856037,-0.87823761212233,9.864441602779,0
20149,-0.020823015931577,-0.11913264019552,-0.87820919091372,6.9481232565366,0
13850,-0.040025110590019,-0.083988547146393,-0.8781433104251,4.2524642811847,0
20242,-0.002235128801903,-0.11195247738464,-0.87811276690815,7.7684586202571,0
13867,0.0059091496063028,-0.03891887401188,-0.87714719274622,1.7406602075555,0
13851,-0.040479467883043,-0.085641036223048,-0.87671782263565,4.3168695138421,0
19968,-0.039010025130673,-0.11182968315972,-0.87622133215728,5.6307609410618,0
13868,0.0041337238688411,-0.038706923725922,-0.87580809815612,1.8050654402125,0
20337,0.031421001774802,-0.090454265720977,-0.87578786365447,8.7181188984102,0
13852,-0.040878086708014,-0.087271248432714,-0.87529233484619,4.3812747464993,0
13869,0.0024377154303959,-0.038596774438051,-0.87446900356604,1.8694706728693,0
19792,-0.041916210315546,-0.093510882869332,-0.87413302893327,4.6375179279177,0
13853,-0.041219828252796,-0.08887549568316,-0.87386684705674,4.4456799791566,0
21335,0.066700274081686,-0.037010035491234,-0.87357870215994,9.8146316681448,0
13870,0.00081025940666966,-0.038587036817355,-0.87312990897595,1.9338759055262,0
20241,-0.0039120852626225,-0.11314971995675,-0.87273577958525,7.7058494012577,0
20057,-0.0327454994799,-0.11770262117488,-0.87259967223869,6.1942372185432,0
13854,-0.041502980710546,-0.090444715386752,-0.87244135926728,4.510085211814,0
20148,-0.021893721821251,-0.11955641480974,-0.87237216052137,6.8856851179838,0
13871,-0.0007585277787649,-0.0386758428871,-0.87179081438586,1.998281138183,0
