id,u,v,x,y,z
5029,-0.017208480836281,-0.10848210082785,-0.94652309737531,7.2875186821369,0
5083,0.026536431315411,-0.07538425226206,-0.94555520722986,9.0574649434491,0
3447,-0.03028882805776,-0.052048889146007,-0.94514253447257,2.4813203831102,0
3448,-0.032151742843034,-0.054343109775255,-0.94220516569431,2.6101308484241,0
3449,-0.033837158892358,-0.05672875539652,-0.93926779691606,2.7389413137381,0
4978,-0.034315816390975,-0.10950908038146,-0.93774430432653,5.9078734584783,0
3450,-0.035353242485046,-0.059195602323771,-0.93633042813779,2.8677517790525,0
4930,-0.041383879428514,-0.098359304318127,-0.93609951199363,4.914371208522,0
5082,0.021327450633125,-0.079946532395295,-0.93526356998548,8.9320910875995,0
5028,-0.019002174947653,-0.11021742929871,-0.93439148229953,7.1628291183533,0
3451,-0.036706061019953,-0.061732217066809,-0.93339305935951,2.9965622443673,0
3452,-0.037900289362668,-0.0643263806786,-0.93045569058123,3.125372709682,0
3453,-0.038939722882212,-0.066965407124803,-0.92751832180295,3.2541831749966,0
5081,0.016655655218898,-0.084251767877447,-0.92497193274108,8.8067172317497,0
3454,-0.039827656153819,-0.069636396836497,-0.92458095302468,3.3829936403111,0
4977,-0.035094758276901,-0.1091817510723,-0.92378624309917,5.7839515158423,0
5027,-0.020674477155192,-0.11172612131762,-0.92225986722378,7.0381395545702,0
3455,-0.040567161906635,-0.072326456807588,-0.9216435842464,3.5118041056257,0
4929,-0.041320531942269,-0.096846452204284,-0.92033008704861,4.7912999494332,0
3456,-0.041161283435202,-0.075022857056979,-0.91870621546812,3.6406145709403,0
3457,-0.041613157312085,-0.077713009221502,-0.91576884668985,3.769425036255,0
5080,0.012447312217478,-0.088323984213505,-0.91468029549668,8.6813433759,0
3458,-0.041926142890807,-0.080384373166255,-0.91283147791157,3.8982355015697,0
5026,-0.022231121404397,-0.11300670884862,-0.91012825214809,6.9134499907874,0
3459,-0.042104035832968,-0.083025235374334,-0.90989410913329,4.0270459668843,0
4976,-0.035760363456234,-0.10864190530583,-0.9098281818718,5.6600295732064,0
3460,-0.042151058130735,-0.085627188496591,-0.90695674035502,4.1558564321988,0
4928,-0.04113456344304,-0.095290283686572,-0.90456066210357,4.6682286903444,0
5079,0.0086222226553498,-0.092169862866257,-0.90438865825228,8.5559695200501,0
3461,-0.042070874417693,-0.088184718682257,-0.90401937157674,4.2846668975134,0
3462,-0.041865767992205,-0.090679608502518,-0.90108200279846,4.413477362828,0
3463,-0.04154200360499,-0.093059588778436,-0.89814463402019,4.5422878281427,0
5025,-0.023676594172076,-0.11405843060533,-0.89799663707241,6.7887604270044,0
5337,0.063567633898211,0.003576104941607,-0.89616847242685,10.592461559816,0
4975,-0.036312390222949,-0.10789362295917,-0.89587012064442,5.5361076305703,0
5078,0.0051166321148797,-0.09585494080971,-0.89409702100789,8.4305956642002,0
5336,0.078793483427167,-0.0016982339368376,-0.88734001475247,10.492799954033,0
5024,-0.025014359520635,-0.1148811330808,-0.88586502199669,6.6640708632211,0
5077,0.0019189816472159,-0.099289056324434,-0.88380538376349,8.3052218083504,0
4974,-0.036750754026899,-0.10694171757265,-0.88191205941703,5.4121856879344,0
5335,0.084432719367033,-0.0084180008884918,-0.87851155707811,10.393138348251,0
5023,-0.026247016121044,-0.11547523934442,-0.87373340692094,6.5393812994378,0
5076,-0.0009972974197681,-0.10249484868794,-0.8735137465191,8.1798479525008,0
5334,0.085465366401539,-0.015442974609346,-0.86968309940372,10.293476742468,0
4973,-0.037075604103447,-0.10579179105969,-0.86795399818966,5.2882637452983,0
329,-1.1120280987456,0.00015445606247992,-0.86375494890224,0.1875000060004,0
330,-0.98162214569814,0.0060612750687649,-0.86375494890224,0.31250001000043,0
328,-1.1580555591856,0.0016986191371596,-0.86375494890224,0.062500002000117,0
331,-0.76108366825683,0.021241686842007,-0.86375494890224,0.43750001400015,0
1136,-0.50261695479103,0.017806268032109,-0.86375494890224,0.56250001799988,0
1137,-0.27567090352896,0.00068497178859375,-0.86375494890224,0.68750002199965,0
1138,-0.11117706359137,-0.016620162365252,-0.86375494890224,0.8125000259997,0
1139,-0.019606438548444,-0.027527094878755,-0.86375494890224,0.93750002999993,0
5075,-0.0036632946819541,-0.1054732347384,-0.86322210927473,8.0544740966509,0
3464,0.011963147529307,-0.033564410362622,-0.86245905091183,1.0644052646571,0
5022,-0.027376430298194,-0.11584170715287,-0.86160179184519,6.4146917356546,0
5333,0.083634491147512,-0.02272871152832,-0.86085464172932,10.193815136686,0
3465,0.010081659072585,-0.036177688622846,-0.859867254931,1.1932157299712,0
3466,0.0040819811932259,-0.037893039835961,-0.85727545895018,1.3220261952852,0
3467,-0.0015180424227328,-0.03924330427181,-0.85468366296936,1.4508366605992,0
4972,-0.037287385168517,-0.10445030091129,-0.85399593696229,5.1643418026623,0
5074,-0.0061083006026029,-0.10821849348332,-0.85293047203034,7.929100240801,0
3468,-0.0062517071418391,-0.040475553982434,-0.85209186698853,1.5796471259132,0
5332,0.079789928075051,-0.0297516003419,-0.85202618405494,10.094153530903,0
3469,-0.010255440552338,-0.04168189578169,-0.84950007100771,1.7084575912271,0
5021,-0.028403870756455,-0.11598199555763,-0.84947017676946,6.2900021718715,0
3470,-0.013714783696882,-0.042977206111004,-0.84690827502689,1.8372680565409,0
3471,-0.016750035183069,-0.044424528318843,-0.84431647904607,1.9660785218546,0
5331,0.0745982263231,-0.036567722116683,-0.84319772638058,9.9944919251211,0
5073,-0.0083572968027324,-0.11072696806691,-0.84263883478593,7.8037263849512,0
3472,-0.019448474000784,-0.04604200058625,-0.84172468306526,2.0948889871684,0
4971,-0.037386910742068,-0.1029246091392,-0.8400378757349,5.0404198600262,0
3473,-0.02187072126095,-0.047831011245105,-0.83913288708444,2.2236994524823,0
5020,-0.029330135836602,-0.11589806036646,-0.83733856169375,6.1653126080884,0
3474,-0.024058200022706,-0.049785325102178,-0.83654109110363,2.3525099177963,0
5330,0.06857240253799,-0.043227855214569,-0.83436926870628,9.8948303193393,0
3475,-0.026039389909193,-0.051894579729464,-0.83394929512281,2.4813203831102,0
5072,-0.010431217284631,-0.11299729765838,-0.83234719754154,7.6783525291017,0
3476,-0.027834170743969,-0.054146113145614,-0.83135749914199,2.6101308484241,0
3477,-0.029456667785829,-0.056525936955037,-0.82876570316117,2.7389413137381,0
3478,-0.030917153584134,-0.059019267850488,-0.82617390718034,2.8677517790526,0
4970,-0.037375698788584,-0.10122226837266,-0.82607981450751,4.9164979173901,0
5329,0.0621500923477,-0.049771411769228,-0.825540811032,9.7951687135576,0
5019,-0.030155671314354,-0.11559236715293,-0.82520694661802,6.0406230443054,0
3479,-0.032223255637385,-0.061610848981925,-0.82358211119951,2.9965622443673,0
5071,-0.01234770274921,-0.11502903494345,-0.82205556029717,7.5529786732523,0
3480,-0.033380777394488,-0.064285196707102,-0.82099031521867,3.125372709682,0
3481,-0.034394297748617,-0.067026799053202,-0.81839851923783,3.2541831749966,0
5328,0.055679801962655,-0.056103728729814,-0.81671235335766,9.6955071077757,0
3482,-0.035267615690599,-0.069820279640956,-0.815806723257,3.3829936403111,0
3483,-0.03600407859126,-0.07265054157862,-0.81321492727616,3.5118041056257,0
5018,-0.030880682638612,-0.11506792377186,-0.8130753315423,5.9159334805223,0
4969,-0.037255227010441,-0.09935329906792,-0.81212175328014,4.792575974754,0
5070,-0.014121558438941,-0.11682212270968,-0.8117639230528,7.4276048174025,0
3484,-0.036606810495569,-0.075502857852838,-0.81062313129533,3.6406145709404,0
5127,0.047927605055777,-0.063157010212065,-0.80807828292475,9.5826890143335,0
3485,-0.037078864145967,-0.078362824873337,-0.80803133531449,3.769425036255,0
3486,-0.037423379585869,-0.081216303130071,-0.80543953933366,3.8982355015697,0
3487,-0.037643811506729,-0.084050097219864,-0.80284774335282,4.0270459668843,0
5069,-0.015765049102307,-0.11837686134875,-0.80147228580841,7.3022309615527,0
5017,-0.031505243611203,-0.11432832750898,-0.8009437164666,5.7912439167393,0
3488,-0.037743878684521,-0.086853852419266,-0.80025594737198,4.1558564321988,0
5126,0.040770464749793,-0.069894618743622,-0.7996385997333,9.4567144332311,0
4968,-0.037028222501831,-0.09741334577316,-0.79816369205275,4.668654032118,0
3489,-0.037726491827462,-0.089619341959262,-0.79766415139115,4.2846668975134,0
3490,-0.037592909551681,-0.092328035690686,-0.79507235541031,4.413477362828,0
3491,-0.037348339176145,-0.094935554778105,-0.79248055942948,4.5422878281427,0
5125,0.034308600376066,-0.076225160600387,-0.79119891654185,9.3307398521285,0
5068,-0.017288217507572,-0.11969388568036,-0.79118064856403,7.1768571057032,0
5016,-0.032029400206285,-0.11337782300953,-0.78881210139088,5.6665543529563,0
5124,0.028480780138761,-0.082024592808792,-0.78275923335041,9.2047652710262,0
5067,-0.018699174097199,-0.12077414904406,-0.78088901131968,7.0514832498543,0
5015,-0.032453268039133,-0.11222136798566,-0.77668048631514,5.5418647891732,0
5123,0.023234048606927,-0.087330016812094,-0.77431955015899,9.0787906899242,0
5066,-0.020004371880367,-0.12161881656983,-0.77059737407538,6.9261093940056,0
5122,0.01852705824741,-0.092219722569519,-0.76587986696754,8.9528161088218,0
5014,-0.032777120318791,-0.11086470298168,-0.76454887123941,5.4171752253902,0
5065,-0.021208861761961,-0.12222924382944,-0.7603057368311,6.8007355381568,0
5121,0.014308680557337,-0.096746711983271,-0.75744018377608,8.8268415277192,0
5013,-0.033001461426685,-0.10931442241326,-0.75241725616369,5.2924856616071,0
5064,-0.022316587388732,-0.12260697297275,-0.75001409958677,6.6753616823076,0
5120,0.010516277772791,-0.10093773280666,-0.74900050058461,8.7008669466166,0
334,-0.9941616666839,0.004450871690691,-0.74858762238198,0.31250001000043,0
1143,-0.0073065900548721,-0.035420379988071,-0.74858762238198,0.93750002999992,0
333,-1.1168782316476,-0.0011732673810409,-0.74858762238198,0.1875000060004,0
1142,-0.095001009611605,-0.023293965723464,-0.74858762238198,0.81250002599967,0
332,-1.1588598517035,0.0018795655652968,-0.74858762238198,0.062500002000117,0
335,-0.77134557221027,0.024404830238955,-0.74858762238198,0.43750001400015,0
1140,-0.49604073064957,0.020098760509643,-0.74858762238198,0.56250001799987,0
1141,-0.25876159107864,-0.0021838179411692,-0.74858762238198,0.68750002199963,0
3492,0.019011693842062,-0.040399236022283,-0.74746451079029,1.0644052646571,0
3493,0.014967289656344,-0.041353314335436,-0.7452182876069,1.1932157299712,0
3494,0.0083071142781416,-0.041625094734589,-0.74297206442352,1.3220261952852,0
3495,0.0024054900439387,-0.041891096945349,-0.74072584124014,1.4508366605992,0
5119,0.0070786817293431,-0.10483605717044,-0.74056081739315,8.5748923655139,0
5012,-0.033127078731507,-0.10757803691543,-0.74028564108797,5.167796097824,0
5063,-0.023330562699866,-0.12275379335549,-0.73972246234243,6.5499878264585,0
3496,-0.0025776304464984,-0.042199990675894,-0.73847961805676,1.5796471259132,0
3497,-0.0066272941922429,-0.042739537844249,-0.73623339487338,1.7084575912271,0
3498,-0.010050492744635,-0.043507629457457,-0.73398717169,1.8372680565409,0
5118,0.0039613379881711,-0.10842089767954,-0.7321211342017,8.4489177844111,0
3499,-0.013004505515027,-0.044550887034796,-0.73174094850662,1.9660785218546,0
3500,-0.015600655956667,-0.045864061255381,-0.72949472532325,2.0948889871684,0
5062,-0.024253022144399,-0.12267178577991,-0.72943082509808,6.4246139706094,0
5011,-0.033155120231192,-0.10566400453479,-0.72815402601223,5.0431065340409,0
3501,-0.017912170937586,-0.047428616620662,-0.72724850213987,2.2236994524823,0
3502,-0.019987497882113,-0.049223769249861,-0.7250022789565,2.3525099177963,0
5117,0.0011488173238583,-0.1116891236753,-0.72368145101024,8.3229432033086,0
3503,-0.021859530623373,-0.051228515935761,-0.72275605577312,2.4813203831102,0
3504,-0.023551231417967,-0.053422101152403,-0.72050983258975,2.6101308484241,0
5061,-0.025085570716446,-0.12236336738711,-0.71913918785375,6.2992401147604,0
3505,-0.025078976644694,-0.055784151309796,-0.71826360940637,2.7389413137382,0
5010,-0.033087436294221,-0.10358135348807,-0.7160224109365,4.9184169702577,0
3506,-0.026454736475189,-0.05829470228766,-0.71601738622298,2.8677517790526,0
5116,-0.0013896576853026,-0.11466297283794,-0.71524176781879,8.1969686222061,0
3507,-0.027687392884967,-0.060934201376013,-0.71377116303959,2.9965622443673,0
3508,-0.028783634076635,-0.063683544108884,-0.71152493985619,3.1253727096821,0
3509,-0.029748623332298,-0.066524127999692,-0.7092787166728,3.2541831749966,0
5060,-0.025829328800539,-0.1218313533675,-0.70884755060943,6.1738662589115,0
3510,-0.030586500527014,-0.069437906523949,-0.70703249348941,3.3829936403111,0
5115,-0.0036884119871117,-0.1173511231417,-0.70680208462735,8.0709940411034,0
3511,-0.031300754899266,-0.072407441275676,-0.70478627030601,3.5118041056257,0
5009,-0.032925711935074,-0.1013425396051,-0.70389079586077,4.7937274064746,0
3512,-0.031894487651487,-0.075415917443638,-0.70254004712262,3.6406145709404,0
3513,-0.032370593100256,-0.078447068363861,-0.70029382393923,3.769425036255,0
5059,-0.026485064493291,-0.12107903215629,-0.69855591336511,6.0484924030626,0
5114,-0.0057780559494044,-0.11975931851232,-0.69836240143589,7.9450194600007,0
3514,-0.032731942598136,-0.081485140045191,-0.69804760075584,3.8982355015697,0
5327,0.048996910510031,0.00094690477883926,-0.69758002526425,10.614634370184,0
3515,-0.03298161761419,-0.084515447801776,-0.69580137757244,4.0270459668843,0
3516,-0.033122825398252,-0.087525671376216,-0.69355515438905,4.1558564321988,0
5008,-0.032674234917022,-0.09901172008884,-0.69175918078504,4.6690378426915,0
3517,-0.033157780647127,-0.090504834096563,-0.69130893120566,4.2846668975134,0
5326,0.063885041202019,-0.0051569835099225,-0.69070970782909,10.514815414854,0
5113,-0.007684184887045,-0.12189411288784,-0.68992271824442,7.8190448788981,0
3518,-0.033086840981234,-0.093433939342971,-0.68906270802227,4.413477362828,0
5058,-0.02705331583425,-0.12011024727795,-0.68826427612079,5.9231185472137,0
3519,-0.032914074422263,-0.096276323603442,-0.68681648483887,4.5422878281427,0
5325,0.069951127839907,-0.011993384647728,-0.68383939039394,10.414996459525,0
5112,-0.0094282353321233,-0.12376223822138,-0.68148303505296,7.6930702977958,0
5057,-0.027534503953784,-0.11892948016263,-0.67797263887648,5.7977446913649,0
5324,0.07184828972147,-0.019166007446612,-0.67696907295876,10.315177504195,0
5111,-0.011028205780765,-0.12536974720857,-0.67304335186153,7.5670957166935,0
5323,0.071011423617612,-0.026675544496595,-0.67009875552359,10.215358548865,0
5056,-0.02792903668324,-0.11754192973532,-0.66768100163216,5.672370835516,0
5110,-0.01249903606487,-0.1267218707123,-0.66460366867009,7.4411211355909,0
5322,0.068086100832212,-0.034016124464552,-0.66322843808842,10.115539593536,0
5055,-0.028237401999321,-0.11595358580271,-0.65738936438782,5.5469969796671,0
5321,0.06363385617751,-0.041319995748202,-0.65635812065327,10.015720638207,0
5109,-0.013852925873147,-0.1278231365181,-0.65616398547864,7.3151465544883,0
5320,0.058159081614165,-0.048703450816457,-0.64948780321817,9.9159016828778,0
5108,-0.015099762494118,-0.12867752159092,-0.64772430228719,7.1891719733859,0
5054,-0.028460250260564,-0.11417129533274,-0.64709772714349,5.4216231238182,0
5319,0.052262528729096,-0.056120784836782,-0.64261748578308,9.816082727549,0
5107,-0.016247544456228,-0.12928850080219,-0.63928461909577,7.0631973922842,0
5053,-0.028598461370533,-0.1122028236855,-0.63680608989916,5.2962492679692,0
5318,0.046478459615417,-0.063389896046486,-0.63574716834795,9.71626377222,0
336,-1.1577625947267,0.0018119879041586,-0.63342029586168,0.062500002000117,0
337,-1.120338662854,-0.0032631010050517,-0.63342029586168,0.1875000060004,0
338,-1.0081309569957,0.0013015860365807,-0.63342029586168,0.31250001000043,0
339,-0.78470246206637,0.027231644098045,-0.63342029586168,0.43750001400015,0
1144,-0.48614487013006,0.021305227854252,-0.63342029586168,0.56250001799987,0
1145,-0.23660373311775,-0.0077672782612767,-0.63342029586168,0.6875000219996,0
1146,-0.075124306956685,-0.033258382290572,-0.63342029586168,0.81250002599965,0
1147,0.0068819725076151,-0.046713593365915,-0.63342029586168,0.93750002999991,0
3520,0.024952237058993,-0.048655826367888,-0.63246997066871,1.0644052646571,0
5106,-0.017302764826181,-0.12965909929371,-0.63084493590439,6.9372228111828,0
3521,0.018771746177345,-0.04724857955757,-0.63056932028277,1.1932157299712,0
5167,0.039835016900499,-0.071591434848005,-0.62902335336838,9.6031085291334,0
3522,0.011606789676991,-0.045655165329759,-0.62866866989683,1.3220261952852,0
3523,0.0054875099782196,-0.044442016360406,-0.6267680195109,1.4508366605992,0
5052,-0.028653188394199,-0.11005689263136,-0.62651445265484,5.1708754121203,0
3524,0.00054869395687256,-0.043689226705487,-0.62486736912496,1.5796471259132,0
3525,-0.0034971288442504,-0.043399186706071,-0.62296671873902,1.7084575912271,0
5166,0.033885379215237,-0.079333718048545,-0.62244604084439,9.4766169982893,0
5105,-0.018270369449866,-0.12979229204141,-0.62240525271302,6.8112482300811,0
3526,-0.006787577899869,-0.043570387949742,-0.62106606835309,1.8372680565409,0
3527,-0.0095798043774634,-0.044160661200257,-0.61916541796716,1.9660785218546,0
3528,-0.012007451591236,-0.045133391671439,-0.61726476758123,2.0948889871684,0
5051,-0.028625941245591,-0.10774327548153,-0.61622281541051,5.0455015562713,0
5165,0.028527681734294,-0.086428342018485,-0.6158687283204,9.3501254674449,0
3529,-0.014152320397034,-0.046445547426776,-0.6153641171953,2.2236994524823,0
5104,-0.019154256986135,-0.12969088826207,-0.61396556952163,6.6852736489791,0
3530,-0.016066864878835,-0.048059370688659,-0.61346346680936,2.3525099177963,0
3531,-0.01778662009822,-0.049941853248585,-0.61156281642343,2.4813203831102,0
3532,-0.019336678544204,-0.052063240728171,-0.6096621660375,2.6101308484242,0
5164,0.023640420860362,-0.092797109287747,-0.60929141579642,9.2236339366008,0
3533,-0.020734867329806,-0.054396035108831,-0.60776151565157,2.7389413137382,0
5050,-0.028519324375538,-0.10527257935689,-0.60593117816617,4.9201277004223,0
3534,-0.021994287996321,-0.056914463551236,-0.60586086526562,2.8677517790526,0
5103,-0.019957438756213,-0.12935777420715,-0.60552588633021,6.5592990678772,0
3535,-0.023124663234372,-0.059594221380757,-0.60396021487968,2.9965622443673,0
5163,0.019209951600672,-0.098537206159789,-0.60271410327245,9.097142405757,0
3536,-0.024133233386551,-0.062412271099646,-0.60205956449373,3.1253727096821,0
3537,-0.025025477140848,-0.065346708038117,-0.60015891410778,3.2541831749967,0
3538,-0.02580565673682,-0.068376672016548,-0.59825826372184,3.3829936403111,0
5102,-0.020682212438997,-0.12879604915825,-0.59708620313879,6.4333244867753,0
3539,-0.026477225184055,-0.071482284936112,-0.59635761333589,3.5118041056257,0
5162,0.015234129691326,-0.10374717167404,-0.59613679074847,8.9706508749129,0
5049,-0.028335522165264,-0.10265845979799,-0.59563954092185,4.7947538445734,0
3540,-0.027043116818062,-0.074644580397004,-0.59445696294995,3.6406145709404,0
3541,-0.027505954156071,-0.077845397250424,-0.592556312564,3.769425036255,0
3542,-0.027868252181882,-0.081067365179145,-0.59065566217806,3.8982355015697,0
5161,0.011679042912856,-0.1084794624785,-0.58955947822447,8.8441593440685,0
3543,-0.028132650260884,-0.084294333876876,-0.58875501179211,4.0270459668843,0
5101,-0.021330323127196,-0.12800913709211,-0.58864651994738,6.3073499056734,0
3544,-0.028301804731713,-0.087512082579892,-0.58685436140616,4.1558564321988,0
5048,-0.028079562340335,-0.099938684531641,-0.58534790367752,4.6693799887245,0
3545,-0.028377271718524,-0.090706980080886,-0.58495371102022,4.2846668975133,0
3546,-0.028358618732534,-0.093859445765875,-0.58305306063427,4.413477362828,0
5160,0.0084918312809639,-0.11276418656438,-0.58298216570047,8.7176678132241,0
3547,-0.028248624851841,-0.096940022347474,-0.58115241024833,4.5422878281427,0
5100,-0.021903104409138,-0.12700090204859,-0.58020683675599,6.1813753245717,0
5159,0.005618112625041,-0.11665688271663,-0.57640485317648,8.5911762823796,0
5099,-0.022401601250231,-0.12577575816888,-0.57176715356459,6.05540074347,0
5158,0.0030340641193919,-0.12011806713994,-0.56982754065249,8.4646847515351,0
5098,-0.022826678060548,-0.12433876478051,-0.56332747037319,5.9294261623683,0
5157,0.00071582311609716,-0.12319660593831,-0.56325022812849,8.3381932206908,0
5156,-0.0013669469428093,-0.12591717008898,-0.5566729156045,8.2117016898465,0
5097,-0.023179114066298,-0.12269570278812,-0.5548877871818,5.8034515812666,0
5155,-0.003244640047696,-0.12829674967787,-0.55009560308052,8.0852101590021,0
5096,-0.02345968766726,-0.12085313134824,-0.54644810399041,5.6774770001649,0
5154,-0.0049436742871714,-0.13035176829739,-0.54351829055653,7.9587186281576,0
5095,-0.02366925218353,-0.11881842582156,-0.538008420799,5.5515024190632,0
5153,-0.0064861635671209,-0.13209802489034,-0.53694097803253,7.8322270973132,0
5152,-0.0078906621627008,-0.13354948880267,-0.53036366550854,7.7057355664691,0
5094,-0.023808806464333,-0.11659980261677,-0.52956873760759,5.4255278379615,0
5151,-0.0091726612926983,-0.13471798150824,-0.52378635298456,7.5792440356251,0
5093,-0.023879565107476,-0.1142063427612,-0.52112905441619,5.2995532568597,0
340,-1.1534735868302,0.0011622812786383,-0.51825296934135,0.062500002000117,0
341,-1.1207865124675,-0.0063067564710283,-0.51825296934135,0.1875000060004,0
342,-1.0222145787872,-0.0038151195090439,-0.51825296934135,0.31250001000043,0
343,-0.80143068966342,0.028860535321969,-0.51825296934135,0.43750001400015,0
1148,-0.47012499880665,0.019422187697884,-0.51825296934135,0.56250001799986,0
1149,-0.20764612325213,-0.01822266180759,-0.51825296934135,0.68750002199958,0
1150,-0.051537438727137,-0.047962010628482,-0.51825296934135,0.81250002599963,0
1151,0.019814809223265,-0.060534349605951,-0.51825296934135,0.93750002999991,0
3548,0.028747433292423,-0.058423195227368,-0.5174754305471,1.0644052646571,0
5150,-0.010344844067021,-0.13561341900083,-0.51720904046058,7.4527525047807,0
3549,0.021056156277263,-0.053652580618595,-0.51592035295861,1.1932157299712,0
3550,0.013616778153968,-0.049710526236283,-0.51436527537011,1.3220261952852,0
3551,0.0075401753376317,-0.046695725363989,-0.51281019778162,1.4508366605992,0
5092,-0.023883035681374,-0.11164799507989,-0.5126893712248,5.173578675758,0
3552,0.0027983780632144,-0.044649301689708,-0.51125512019313,1.5796471259132,0
5149,-0.011417362650869,-0.13624408067019,-0.51063172793659,7.3262609739363,0
3553,-0.00097248659254586,-0.043466926271619,-0.50970004260464,1.7084575912271,0
3554,-0.0040212669624002,-0.042988192884864,-0.50814496501614,1.8372680565408,0
3555,-0.0065600113476377,-0.043090164942772,-0.50658988742766,1.9660785218546,0
3556,-0.0087450338237206,-0.043695992069101,-0.50503480983917,2.0948889871684,0
5091,-0.023821108293568,-0.10893593790105,-0.50424968803339,5.0476040946562,0
5148,-0.012398529944291,-0.13661697885566,-0.50405441541261,7.1997694430922,0
3557,-0.010661345911349,-0.044734897489323,-0.50347973225068,2.2236994524823,0
3558,-0.012361658284554,-0.046150853259094,-0.50192465466219,2.3525099177963,0
3559,-0.013882034783025,-0.047897729686708,-0.5003695770737,2.4813203831102,0
3560,-0.01524819414997,-0.049935801745956,-0.49881449948521,2.6101308484242,0
5317,0.034087475135833,-0.0010160145465764,-0.49861117870364,10.633084352589,0
5147,-0.013295213819011,-0.13673822865464,-0.49747710288865,7.0732779122487,0
3561,-0.016478792221787,-0.052229736734535,-0.49725942189672,2.7389413137382,0
5090,-0.023696021567155,-0.10608229318115,-0.49581000484198,4.9216295135543,0
3562,-0.0175874933111,-0.054747381402166,-0.49570434430823,2.8677517790526,0
3563,-0.018584295647551,-0.057459349467245,-0.49414926671972,2.9965622443674,0
5316,0.048777901290914,-0.0076921005853478,-0.49370176614332,10.53314642916,0
3564,-0.019476543492269,-0.060338527916387,-0.49259418913122,3.1253727096821,0
3565,-0.020269690145072,-0.063359667653423,-0.49103911154272,3.2541831749967,0
5146,-0.014112714461175,-0.1366131422817,-0.49089979036471,6.9467863814055,0
3566,-0.02096786200469,-0.066499099998794,-0.48948403395422,3.3829936403111,0
5315,0.055226187670489,-0.014336340375977,-0.48879235358302,10.433208505731,0
3567,-0.021574277818614,-0.069734522761099,-0.48792895636572,3.5118041056257,0
5089,-0.023509727807465,-0.10310035847453,-0.48737032165058,4.7956549324526,0
3568,-0.022091548751819,-0.073044823880985,-0.48637387877722,3.6406145709404,0
3569,-0.022521896763719,-0.076409936888098,-0.48481880118872,3.769425036255,0
5145,-0.014855364008104,-0.13624635886118,-0.48432247784079,6.820294850562,0
5314,0.057827532525629,-0.021378331760571,-0.48388294102269,10.333270582302,0
3570,-0.022867366152075,-0.079810848353401,-0.48326372360022,3.8982355015697,0
3571,-0.023130043761504,-0.083229922011603,-0.48170864601172,4.0270459668843,0
3572,-0.023311947563623,-0.086651094438123,-0.48015356842322,4.1558564321988,0
5313,0.057713272040089,-0.028819625711316,-0.47897352846236,10.233332658873,0
5088,-0.02326817851743,-0.10000681206089,-0.47893063845917,4.6696803513509,0
3573,-0.023413996164604,-0.090058248001577,-0.47859849083472,4.2846668975133,0
5144,-0.01552702189982,-0.13564242161874,-0.47774516531684,6.6938033197182,0
3574,-0.023435177169559,-0.093431183400849,-0.47704341324622,4.413477362828,0
3575,-0.023377176680714,-0.096747024641121,-0.47548833565772,4.5422878281427,0
5312,0.055333233656334,-0.036258996172515,-0.47406411590204,10.133394735445,0
5143,-0.016130826288433,-0.13480597823397,-0.47116785279288,6.5673117888746,0
5311,0.051103798196202,-0.043946091630547,-0.46915470334173,10.033456812016,0
5142,-0.016669341503,-0.13374193039897,-0.46459054026891,6.4408202580309,0
5310,0.045712815562392,-0.052011949225584,-0.46424529078145,9.9335188885883,0
5309,0.040004739102987,-0.06039437231775,-0.45933587822119,9.8335809651603,0
5141,-0.017144680890428,-0.13245556400141,-0.45801322774496,6.3143287271873,0
5308,0.034685496806693,-0.068904093781352,-0.45442646566089,9.7336430417321,0
5140,-0.017558606739662,-0.13095265792871,-0.45143591522102,6.1878371963438,0
5207,0.029566382176569,-0.078595842999322,-0.44961871514447,9.6202118172776,0
5206,0.025295565519603,-0.087462087663302,-0.44491262667193,9.4932872917969,0
5139,-0.017912615722586,-0.12923956405982,-0.44485860269707,6.0613456655004,0
5205,0.021278975294704,-0.095258375899991,-0.44020653819939,9.366362766316,0
5138,-0.018208014673767,-0.12732325698441,-0.43828129017312,5.9348541346569,0
5204,0.017472335594268,-0.1021172122052,-0.43550044972686,9.2394382408353,0
5137,-0.018445988830741,-0.12521135645493,-0.43170397764918,5.8083626038134,0
5203,0.014006988347978,-0.1082478405474,-0.43079436125433,9.1125137153549,0
5202,0.010919297398934,-0.1137477187228,-0.4260882727818,8.9855891898743,0
5136,-0.018627664735596,-0.12291212658828,-0.42512666512524,5.68187107297,0
5201,0.0081697200727959,-0.11865350652023,-0.42138218430925,8.8586646643933,0
5135,-0.018754171725956,-0.12043445619187,-0.41854935260128,5.5553795421265,0
5200,0.0057081007893489,-0.12300295542035,-0.4166760958367,8.7317401389124,0
5134,-0.018826708837532,-0.11778782606782,-0.41197204007733,5.428888011283,0
5199,0.0035089365946856,-0.12684018640634,-0.41197000736416,8.6048156134313,0
5198,0.0015663390460948,-0.13016668712417,-0.40726391889162,8.4778910879503,0
5133,-0.018846629694769,-0.11498227002916,-0.40539472755338,5.3023964804395,0
344,-1.1449022352217,-0.0003741122302964,-0.40308564282104,0.062500002000117,0
345,-1.1166266717672,-0.010153448629476,-0.40308564282104,0.1875000060004,0
346,-1.0337645750661,-0.01042694273756,-0.40308564282104,0.31250001000043,0
347,-0.82217640408638,0.029464822270065,-0.40308564282104,0.43750001400014,0
