id,u,v,x,y,z
55314,0.013161579474502,-0.032675677584701,-0.93397966611542,1.0805065728214,0
79684,0.0013171243105663,-0.017403229884776,-0.93382862023463,5.736640663275,0
55242,0.0016669624780023,-0.023079160824991,-0.93377578021017,2.3686112259605,0
80708,0.0052535631897767,-0.00059361361646883,-0.93368080137431,7.7464569878691,0
85390,0.0062842887205032,0.0033764298879554,-0.93352858339949,10.197684347768,0
85411,0.0058045276146159,0.0070242286214826,-0.93342987163179,9.7185472430862,0
55168,-0.0028621785102913,-0.020341203451506,-0.93333431300652,3.5923106464473,0
55315,0.01613990255864,-0.033474468785319,-0.93327772137062,1.1127091891499,0
55243,0.0014196450746183,-0.022882165138559,-0.93305223716553,2.400813842289,0
81233,0.0037767701805218,0.0074730777246927,-0.93302626102538,9.170421252633,0
80535,0.0054774570376608,-0.0043334650596314,-0.93290453612862,7.3364618842989,0
55169,-0.0028859557546685,-0.020338237638338,-0.93258917166202,3.624513262776,0
55316,0.018020881507768,-0.034018572755137,-0.93257577662581,1.1449118054784,0
80022,0.0034252786687558,-0.01370580210343,-0.93251811846764,6.2993172190327,0
55244,0.0011832537177961,-0.022693885464056,-0.93232869412088,2.4330164586174,0
80363,0.005144007205379,-0.0079288635307955,-0.93221822138319,6.9586676460201,0
79180,-0.0012987704116378,-0.02000912972057,-0.93207018950732,4.9916675344431,0
80192,0.0043949075372022,-0.011097245398666,-0.93197277778694,6.6129850998158,0
55317,0.019092218481933,-0.034348615090305,-0.931873831881,1.1771144218069,0
79013,-0.0018788423252027,-0.02033002169707,-0.93185779455548,4.7757751512138,0
55170,-0.0029064010181163,-0.02033665511646,-0.93184403031754,3.6567158791047,0
55245,0.00095731305473067,-0.022514140543433,-0.93160515107624,2.4652190749459,0
81056,0.0037382734008147,0.0055494932432782,-0.93146389194216,8.6320414992688,0
80881,0.0045612966299624,0.0026764050481232,-0.93144900288715,8.1574500656672,0
79515,0.00025200308001143,-0.018662112271281,-0.93140083007245,5.4565969016311,0
55318,0.019580383460119,-0.034504713350881,-0.9311718871362,1.2093170381354,0
85389,0.0064184351965868,0.0036255271972394,-0.93113799859115,10.172785046668,0
55171,-0.0029235633136327,-0.020336297359816,-0.93109888897305,3.6889184954334,0
85410,0.005700327893698,0.0071477748289326,-0.93091711539037,9.6936601720254,0
55246,0.00074137137995557,-0.022342742634769,-0.9308816080316,2.4974216912744,0
80707,0.0052654773176671,-0.00085227920483012,-0.93081964056634,7.7152155557587,0
79852,0.0022728032285443,-0.015910686684075,-0.93077001479558,5.9865510866368,0
79347,-0.00061881682932413,-0.019486515458136,-0.93069952836688,5.2083153210783,0
81232,0.0037153573327145,0.0074166543985824,-0.930510724345,9.1390554231358,0
55319,0.019655013685009,-0.034522530190726,-0.93046994239139,1.2415196544639,0
55172,-0.002937488578956,-0.020337007177747,-0.93035374762856,3.721121111762,0
79683,0.001190107668422,-0.017525859620559,-0.9302818381039,5.7056831947141,0
55247,0.00053499976036679,-0.0221794986954,-0.93015806498695,2.5296243076029,0
80534,0.0054444186058743,-0.0046115832607296,-0.92992856385539,7.3052645263158,0
55320,0.019439338045415,-0.034431509694483,-0.92976799764659,1.2737222707924,0
55173,-0.0029482199028292,-0.020338628705267,-0.92960860628407,3.7533237280907,0
55248,0.0003377911231459,-0.022024211427085,-0.92943452194231,2.5618269239314,0
80021,0.0032995451534552,-0.013913393441351,-0.92919898653919,6.2682598950285,0
80362,0.0050678519611999,-0.0082001011686606,-0.92912764605722,6.9275156647591,0
55321,0.019021935833497,-0.034255192236256,-0.92906605290178,1.305924887121,0
55174,-0.0029557977442221,-0.020341007393926,-0.92886346493958,3.7855263444194,0
81055,0.003764739878869,0.0053991099894997,-0.92883295500936,8.6007158304868,0
80191,0.0042870137689494,-0.011342091041841,-0.92876781388821,6.5818797968852,0
85388,0.0065315185742384,0.0038741184142453,-0.92874741378277,10.147885745567,0
55249,0.00014935932995922,-0.021876680189462,-0.92871097889767,2.5940295402599,0
80880,0.0045997243337726,0.0024607641275721,-0.92870285588485,8.126165862981,0
85409,0.0055921844557591,0.0072614985872886,-0.92840435914894,9.6687731009644,0
55322,0.018466546526092,-0.034012275087089,-0.92836410815698,1.3381275034495,0
79179,-0.0013789982301971,-0.020020208028982,-0.9281837374353,4.9608695765516,0
55175,-0.0029602601448401,-0.020343990003715,-0.92811832359509,3.817728960748,0
81231,0.0036606095516663,0.0073526458365655,-0.92799518766463,9.1076895936387,0
55250,-3.0661683577135e-05,-0.021736701658272,-0.92798743585302,2.6262321565884,0
80706,0.0052743151400814,-0.0011131458671956,-0.92795847975838,7.6839741236486,0
79012,-0.001939938875785,-0.020315240981564,-0.92785862475541,4.7450329529567,0
79514,0.00013793044284622,-0.01874020421651,-0.92774057787021,5.4256913074189,0
55323,0.017819257874619,-0.033717644170842,-0.92766216341217,1.370330119778,0
55176,-0.0029616429352737,-0.020347424596331,-0.9273731822506,3.8499315770767,0
79851,0.0021420467741021,-0.01607262416215,-0.92733694143871,5.9555430411124,0
55251,-0.00020261874277616,-0.021604070375985,-0.92726389280838,2.6584347729169,0
55324,0.017113549388612,-0.033383206611486,-0.92696021866737,1.4025327361065,0
80533,0.0054078748732993,-0.0048898417619899,-0.92695259158216,7.2740671683327,0
79346,-0.00071627461342731,-0.019527195079065,-0.92692605083828,5.1774628974742,0
79682,0.0010647825464763,-0.017643406982355,-0.92673505597317,5.6747257261531,0
55177,-0.002959979935107,-0.02035116053006,-0.92662804090611,3.8821341934054,0
55252,-0.00036684077926571,-0.021478581104349,-0.92654034976373,2.6906373892453,0
85387,0.0066242308694313,0.0041213412831338,-0.92635682897441,10.122986444466,0
55325,0.016373810656039,-0.033018537458267,-0.92625827392256,1.434735352435,0
81054,0.0037934486471828,0.0052440644885685,-0.92620201807656,8.5693901617047,0
80361,0.0049887904490558,-0.0084694926042628,-0.92603707073125,6.8963636834979,0
80879,0.004636969744997,0.0022413462999664,-0.92595670888256,8.0948816602947,0
85408,0.005480944759978,0.0073655374716821,-0.92589160290751,9.6438860299033,0
55178,-0.0029553031472372,-0.020355048456421,-0.92588289956162,3.9143368097341,0
80020,0.0031733455851468,-0.01411659368137,-0.92587985461073,6.2372025710243,0
55253,-0.0005236297520455,-0.021360029404049,-0.92581680671909,2.7228400055739,0
80190,0.0041773671202732,-0.011583547425068,-0.92556284998947,6.5507744939547,0
55326,0.015617816009523,-0.032631376874662,-0.92555632917776,1.4669379687635,0
81230,0.0036124207931476,0.0072814432468471,-0.92547965098426,9.0763237641417,0
55179,-0.0029476429465795,-0.020358940318695,-0.92513775821713,3.9465394260627,0
80705,0.0052800166082943,-0.0013760688550301,-0.92509731895042,7.6527326915385,0
55254,-0.00067321323918663,-0.021248134411616,-0.92509326367444,2.7550426219024,0
55327,0.014858486051551,-0.032228011476923,-0.92485438443295,1.499140585092,0
85367,0.0003144835421926,3.9147085498968e-05,-0.9244181048576,10.62723023081,0
55180,-0.0029370282632483,-0.020362689352433,-0.92439261687264,3.9787420423914,0
55255,-0.00081585365594921,-0.02114268744136,-0.9243697206298,2.7872452382309,0
79178,-0.0014560700586929,-0.020027269206401,-0.92429728536329,4.9300716186601,0
55328,0.014105156434295,-0.031813567909267,-0.92415243968815,1.5313432014205,0
79513,2.6309407056589e-05,-0.018813376116501,-0.92408032566797,5.3947857132068,0
80532,0.0053678564367665,-0.0051680719421163,-0.92397661930894,7.2428698103496,0
85386,0.0066973075686407,0.00436641475183,-0.92396624416604,10.098087143366,0
79850,0.0020121124915409,-0.016229611458695,-0.92390386808185,5.924534995588,0
79011,-0.0019978192411061,-0.020297220089854,-0.92385945495534,4.7142907546997,0
55181,-0.0029234867602342,-0.02036615008803,-0.92364747552815,4.0109446587201,0
55256,-0.00095182631086197,-0.021043492644023,-0.92364617758515,2.8194478545596,0
81053,0.0038241412550361,0.0050844264803765,-0.92357108114377,8.5380644929227,0
55329,0.013364501428839,-0.031392240427956,-0.92345049494334,1.563545817749,0
81407,0.0053524899891187,0.0074689802644214,-0.92343524862178,9.6157401523928,0
80878,0.0046728668176666,0.0020182463756006,-0.92321056188026,8.0635974576085,0
79681,0.00094123794737623,-0.017755872522107,-0.92318827384244,5.643768257592,0
79345,-0.00081081509165464,-0.019563350576063,-0.92315257330968,5.1466104738702,0
81229,0.0035706428066682,0.0072034054190872,-0.92296411430388,9.0449579346445,0
80360,0.0049069198565197,-0.0087368844162069,-0.92294649540528,6.8652117022366,0
55257,-0.0010813929970438,-0.020950351999219,-0.9229226345405,2.8516504708883,0
55182,-0.0029070450055334,-0.020369178355489,-0.92290233418366,4.0431472750487,0
55330,0.0126412123838,-0.030967468709611,-0.92274855019854,1.5957484340774,0
80019,0.0030468133479975,-0.01431532711832,-0.92256072268229,6.2061452470201,0
80189,0.0040660968379241,-0.011821497173753,-0.92235788609074,6.5196691910243,0
80704,0.0052825287635053,-0.0016409001306972,-0.92223615814247,7.6214912594283,0
55258,-0.001204798618203,-0.020863066614441,-0.92219909149585,2.8838530872169,0
55183,-0.0028877286386397,-0.020371631291445,-0.92215719283917,4.0753498913773,0
85366,0.00091972722959933,0.00013948524428905,-0.92214975078388,10.602319298025,0
55331,0.011938500020365,-0.03054207785392,-0.92204660545373,1.6279510504059,0
85385,0.0067514901237767,0.0046085198621312,-0.92157565935765,10.073187842265,0
55259,-0.0013222725464019,-0.020781437824622,-0.9214755484512,2.9160557035456,0
55184,-0.0028655625312762,-0.020373367348511,-0.92141205149468,4.1075525077059,0
55332,0.011258468749042,-0.030118389453733,-0.92134466070892,1.6601536667344,0
81406,0.0052068437689332,0.0075663465400327,-0.92103529629174,9.584335468433,0
80531,0.0053244001377252,-0.0054461053725414,-0.92100064703573,7.2116724523667,0
81052,0.003856564021317,0.0049202618761705,-0.92094014421097,8.5067388241407,0
55260,-0.0014340299944337,-0.020705267479258,-0.92075200540655,2.9482583198743,0
55185,-0.0028405709422161,-0.020374246307517,-0.92066691015019,4.1397551240345,0
55333,0.010602397138028,-0.029698310353258,-0.92064271596412,1.6923562830628,0
79849,0.0018831188219858,-0.016381616659589,-0.92047079472499,5.8935269500635,0
80877,0.004707256587508,0.0017915628795716,-0.92046441487796,8.0323132549222,0
81228,0.0035350920073722,0.0071188590103443,-0.92044857762351,9.0135921051474,0
79512,-8.28012982158e-05,-0.018881663736536,-0.92042007346574,5.3638801189948,0
79177,-0.0015299819360433,-0.020030395003037,-0.92041083329129,4.8992736607687,0
55261,-0.0015402730325564,-0.020634358187311,-0.9200284623619,2.980460936203,0
55334,0.0099709489992604,-0.029283404068565,-0.91994077121931,1.7245588993913,0
55186,-0.0028127776659858,-0.020374129294593,-0.9199217688057,4.1719577403631,0
85365,0.0014985921478653,0.00026057801871619,-0.91988139671017,10.57740836524,0
79010,-0.0020525623991589,-0.020276238354125,-0.91986028515527,4.6835485564426,0
80359,0.0048223410467153,-0.0090021257431153,-0.91985592007931,6.8340597209753,0
79680,0.00081955940781587,-0.017863260893794,-0.9196414917117,5.612810789031,0
79344,-0.00090240872324905,-0.019595045141231,-0.91937909578107,5.1157580502663,0
80703,0.0052818056892227,-0.0019074886586515,-0.91937499733451,7.590249827318,0
55262,-0.00164119145798,-0.020568513582591,-0.91930491931725,3.0126635525316,0
80018,0.0029200805169266,-0.01450952223131,-0.91924159075385,6.1750879230159,0
55335,0.0093643328169196,-0.028874948634635,-0.91923882647451,1.7567615157198,0
85384,0.0067875370555924,0.0048468385750987,-0.9191850745493,10.048288541164,0
55187,-0.002782206175167,-0.02037287880188,-0.91917662746121,4.2041603566917,0
80188,0.0039533330957411,-0.012055826747875,-0.91915292219201,6.4885638880939,0
81405,0.0050611332808233,0.0076488353253479,-0.91863534396172,9.5529307844733,0
55263,-0.0017369635929752,-0.020507538546267,-0.9185813762726,3.0448661688603,0
55336,0.0087824224790189,-0.028473983748639,-0.9185368817297,1.7889641320483,0
55188,-0.0027488797562924,-0.020370358692877,-0.91843148611672,4.2363629730204,0
81051,0.0038904684871396,0.0047516338373993,-0.91830920727818,8.4754131553586,0
80530,0.005277548888789,-0.0057237740364111,-0.91802467476252,7.1804750943839,0
81227,0.0035055557551841,0.0070280994267789,-0.91793304094313,8.9822262756501,0
55264,-0.0018277570179903,-0.020451239373921,-0.91785783322795,3.077068785189,0
55337,0.0082248488666516,-0.028081349413194,-0.9178349369849,1.8211667483767,0
80876,0.0047399872446409,0.0015613982540356,-0.91771826787566,8.001029052236,0
55189,-0.0027128216402961,-0.020366434180089,-0.91768634477224,4.2685655893491,0
85364,0.0020494568568122,0.00040074938086193,-0.91761304263648,10.552497432455,0
55265,-0.0019137292414492,-0.020399423898761,-0.9171342901833,3.1092714015177,0
55338,0.0076910693954825,-0.027697717784085,-0.91713299224009,1.8533693647051,0
79848,0.0017551815544319,-0.016528617798325,-0.91703772136812,5.862518904539,0
55190,-0.002674055127054,-0.02036097195248,-0.91694120342775,4.3007682056777,0
85383,0.0068062361723458,0.0050806143947034,-0.91679448974093,10.023389240064,0
80358,0.0047351583184426,-0.0092650684253142,-0.91676534475333,6.802907739714,0
79511,-0.00018934682323774,-0.018945106628469,-0.91675982126351,5.3329745247828,0
79176,-0.001600733652369,-0.020029669860235,-0.91652438121927,4.8684757028773,0
80702,0.0052778084693676,-0.0021756807225233,-0.91651383652655,7.5590083952078,0
55339,0.0071804208111768,-0.02732361955004,-0.91643104749529,1.8855719810336,0
55266,-0.0019950283122961,-0.020351901581706,-0.91641074713865,3.1414740178463,0
81404,0.004916717876332,0.0077166597197058,-0.9162353916317,9.5215261005134,0
55191,-0.0026326036920868,-0.02035384083717,-0.91619606208326,4.3329708220064,0
79679,0.00069982893507821,-0.017965580855249,-0.91609470958096,5.5818533204701,0
80187,0.0038392066786505,-0.012286426500151,-0.91594795829328,6.4574585851634,0
80017,0.0027932777346823,-0.014699111744552,-0.9159224588254,6.1440305990115,0
79009,-0.0021042584167248,-0.020250572908833,-0.91586111535521,4.6528063581856,0
55340,0.0066921592232358,-0.026959465885592,-0.91572910275049,1.917774597362,0
55267,-0.002071793382293,-0.020308483575426,-0.915687204094,3.173676634175,0
81050,0.0039256117664596,0.0045786037593451,-0.91567827034538,8.4440874865767,0
79343,-0.00099102983296925,-0.019622345267653,-0.91560561825246,5.0849056266623,0
55192,-0.0025884910622638,-0.020344911755313,-0.91545092073877,4.365173438335,0
81226,0.0034817980083638,0.0069313921703957,-0.91541750426274,8.9508604461527,0
85363,0.00257106648291,0.00055825871596954,-0.91534468856276,10.52758649967,0
80529,0.0052273514896969,-0.0060009105409324,-0.91504870248931,7.149277736401,0
55341,0.0062254903869817,-0.026605566798866,-0.91502715800568,1.9499772136904,0
80875,0.0047709145325583,0.0013278595785232,-0.91497212087337,7.9697448495498,0
55268,-0.0021441552243878,-0.020268982767695,-0.91496366104935,3.2058792505037,0
55193,-0.002541741358425,-0.020334051299452,-0.91470577939428,4.3973760546636,0
85382,0.0068084087889687,0.005309121119073,-0.91440390493258,9.9984899389635,0
55342,0.0057795925174778,-0.026262146527234,-0.91432521326088,1.9821798300188,0
55269,-0.002212236712676,-0.020233213808447,-0.91424011800471,3.2380818668322,0
55194,-0.002492379562148,-0.020321113367685,-0.91396063804979,4.4295786709923,0
81403,0.0047748155605179,0.0077701741920653,-0.91383543930169,9.4901214165536,0
80357,0.0046454791615438,-0.0095255671305964,-0.91367476942735,6.7717557584528,0
80701,0.0052705051562077,-0.0024453202076349,-0.91365267571859,7.5277669630975,0
55343,0.0053536333753325,-0.025929356502885,-0.91362326851608,2.0143824463472,0
79847,0.0016284014146314,-0.016670582029742,-0.91360464801125,5.8315108590146,0
55270,-0.0022761532687933,-0.020200993124059,-0.91351657496006,3.2702844831608,0
55195,-0.0024404316835502,-0.020305992761204,-0.9132154967053,4.461781287321,0
79510,-0.0002932762053548,-0.019003748098332,-0.91309956906128,5.3020689305708,0
85362,0.0030624821864283,0.00073142796213533,-0.91307633448908,10.502675566885,0
81049,0.003961756827576,0.0044012321589878,-0.91304733341259,8.4127618177947,0
55344,0.0049467829547599,-0.025607286308243,-0.91292132377127,2.0465850626757,0
81225,0.0034635643449219,0.0068289745332137,-0.91290196758236,8.9194946166555,0
55271,-0.0023360132789622,-0.020172138921673,-0.91279303191541,3.3024870994895,0
80186,0.0037238488617827,-0.012513190648627,-0.91274299439454,6.4263532822329,0
79175,-0.0016683288174111,-0.020025180813688,-0.91263792914725,4.8376777449858,0
80016,0.0026665340447846,-0.014884032640004,-0.91260332689694,6.1129732750072,0
79678,0.00058212495313897,-0.018062845255648,-0.91254792745022,5.5508958519092,0
55196,-0.0023859212940571,-0.020288787251464,-0.91247035536081,4.4939839036497,0
80874,0.0047999024053674,0.0010910594876755,-0.91222597387107,7.9384606468636,0
55345,0.0045582227943363,-0.025295972960951,-0.91221937902647,2.0787876790041,0
80528,0.0051738624435983,-0.0062773483177224,-0.91207273021609,7.118080378418,0
55272,-0.0023919184853495,-0.020146471185792,-0.91206948887076,3.3346897158181,0
85381,0.0067949091453158,0.0055316607419781,-0.91201332012426,9.9735906378631,0
79008,-0.0021512774349388,-0.020215331171144,-0.91186194555514,4.6220641599285,0
79342,-0.0010766565501763,-0.019645320673478,-0.91183214072385,5.0540532030582,0
55197,-0.0023288641972378,-0.020269485733346,-0.91172521401632,4.5261865199783,0
55346,0.0041871526953103,-0.024995408804844,-0.91151743428167,2.1109902953325,0
81402,0.0046364899163376,0.0078099100364584,-0.91143548697167,9.4587167325936,0
55273,-0.0024439643548858,-0.020123811668918,-0.91134594582611,3.3668923321467,0
55198,-0.0022692961501365,-0.020245878044614,-0.91098007267183,4.558389136307,0
55347,0.0038327954525585,-0.024705548232973,-0.91081548953686,2.1431929116611,0
85361,0.0035230426284156,0.00091865908857249,-0.91080798041539,10.4777646341,0
80700,0.0052598707312132,-0.0027162488617542,-0.91079151491063,7.4965255309872,0
55274,-0.0024922404282493,-0.020103983877678,-0.91062240278146,3.3990949484753,0
80356,0.0045534139457959,-0.0097834794839218,-0.91058419410137,6.7406037771917,0
81048,0.0039986727214567,0.0042195794743571,-0.91041639647979,8.3814361490127,0
81224,0.0034505863669494,0.0067210575358101,-0.91038643090198,8.8881287871583,0
55199,-0.0022074680837065,-0.020213741373111,-0.91023493132734,4.5905917526357,0
79846,0.0015028787348093,-0.016807492970437,-0.91017157465439,5.8005028134903,0
55348,0.0034944000655918,-0.024426313428539,-0.91011354479206,2.1753955279896,0
55275,-0.0025368306513401,-0.020086813055614,-0.90989885973681,3.431297564804,0
85380,0.0067666223174653,0.0057475691779453,-0.90962273531591,9.9486913367626,0
80185,0.0036073911491105,-0.012736017376561,-0.90953803049581,6.3952479793023,0
80873,0.0048268219014023,0.00085111459915624,-0.90947982686876,7.9071764441774,0
79509,-0.00039454237029299,-0.019057635171181,-0.90943931685905,5.2711633363587,0
55349,0.0031712437912305,-0.024157599277221,-0.90941160004726,2.207598144318,0
80015,0.002539976723729,-0.015064226187342,-0.90928419496849,6.0819159510029,0
55276,-0.0025778136912542,-0.020072126163578,-0.90917531669216,3.4635001811327,0
80527,0.0051171417579002,-0.0065529218111575,-0.90909675794288,7.086883020435,0
81401,0.0045026652670929,0.0078364710605671,-0.90903553464163,9.4273120486336,0
79677,0.00046652225707956,-0.018155071015513,-0.90900114531949,5.5199383833484,0
79174,-0.0017327748870167,-0.020017012576258,-0.90875147707523,4.8068797870943,0
55350,0.0028626333180508,-0.023899277578312,-0.90870965530245,2.2398007606465,0
85360,0.0039523345307899,0.0011183870074378,-0.90853962634169,10.452853701315,0
55277,-0.0026152632385009,-0.020059751858544,-0.90845177364751,3.4957027974613,0
79341,-0.0011592707738339,-0.019664044257676,-0.90805866319524,5.0232007794542,0
55351,0.002567905279736,-0.023651200660822,-0.90800771055765,2.272003376975,0
80699,0.0052458870418476,-0.0029883065491362,-0.90793035410267,7.4652840988768,0
81223,0.0034425855198382,0.0066078280215557,-0.90787089422159,8.8567629576609,0
81047,0.0040361347678513,0.0040337067786296,-0.90778545954699,8.3501104802306,0
55278,-0.002649248296995,-0.020049520471477,-0.90772823060286,3.52790541379,0
80355,0.0044590756531223,-0.010038666212189,-0.90749361877539,6.7094517959306,0
55352,0.0022864262757015,-0.023413204493388,-0.90730576581285,2.3042059933035,0
85379,0.0067244618268038,0.0059562209318301,-0.90723215050758,9.9237920356622,0
55279,-0.0026798334631624,-0.020041263984732,-0.90700468755821,3.5601080301187,0
18190,-0.013764160653007,-0.028101603389137,-0.9069426963473,0.95312503049997,0
18191,-0.0033393171167834,-0.030070421101653,-0.9069426963473,0.98437503149999,0
5248,-1.4515977082266,0.0012821004257982,-0.9069426963473,0.015625000500028,0
5249,-1.4336714385318,0.003847543666158,-0.9069426963473,0.046875001500075,0
5250,-1.4031646458123,0.0063843152333206,-0.9069426963473,0.078125002500123,0
5251,-1.3636876446847,0.0088849930543804,-0.9069426963473,0.10937500350019,0
5252,-1.3169517806971,0.011330466490313,-0.9069426963473,0.14062500450028,0
5253,-1.2642403307352,0.013662144466417,-0.9069426963473,0.17187500550035,0
5254,-1.2066322110928,0.015812878630297,-0.9069426963473,0.20312500650043,0
5255,-1.1450986013426,0.017712562208348,-0.9069426963473,0.23437500750052,0
5256,-1.0805370141697,0.019294246210125,-0.9069426963473,0.26562500850054,0
5260,-0.80783884188976,0.021432635827509,-0.9069426963473,0.39062501250024,0
5261,-0.73949063047334,0.020777526717154,-0.9069426963473,0.42187501350015,0
18178,-0.42320724599798,0.010692722543532,-0.9069426963473,0.57812501849986,0
18179,-0.36784584588353,0.0075663856798735,-0.9069426963473,0.6093750194998,0
18180,-0.31587203482412,0.0041933518189819,-0.9069426963473,0.64062502049974,0
18181,-0.26749185878316,0.00062539684906194,-0.9069426963473,0.67187502149969,0
18182,-0.22300334666824,-0.0030438881373948,-0.9069426963473,0.70312502249965,0
18183,-0.18275747141307,-0.0067121996097464,-0.9069426963473,0.73437502349959,0
18184,-0.14674767268519,-0.010327928674147,-0.9069426963473,0.76562502449957,0
18185,-0.11494023279869,-0.013834526684726,-0.9069426963473,0.79687502549962,0
18186,-0.087241561019501,-0.017179240982101,-0.9069426963473,0.82812502649967,0
18189,-0.027043552241085,-0.025806447539828,-0.9069426963473,0.92187502949996,0
5257,-1.0137831099224,0.020498835538539,-0.9069426963473,0.29687500950048,0
5262,-0.6722419186927,0.019636099540592,-0.9069426963473,0.4531250145001,0
18176,-0.54292493951639,0.015971816352545,-0.9069426963473,0.51562501649997,0
18187,-0.063503038761,-0.020315173204746,-0.9069426963473,0.85937502749978,0
5259,-0.87674609582711,0.021596726906577,-0.9069426963473,0.35937501150033,0
5263,-0.60657709100462,0.018025171348649,-0.9069426963473,0.48437501550004,0
18177,-0.48167750653245,0.013512460275447,-0.9069426963473,0.54687501749992,0
18188,-0.043521987689175,-0.023202056900085,-0.9069426963473,0.89062502849991,0
5258,-0.94561357834821,0.021278150538311,-0.9069426963473,0.32812501050041,0
79845,0.0013787112404074,-0.016939334359405,-0.90673850129753,5.7694947679659,0
80872,0.0048515386842667,0.00060813495397326,-0.90673367986644,7.8758922414911,0
81400,0.0043741304933621,0.0078504884737933,-0.90663558231159,9.3959073646736,0
55353,0.0020175925295468,-0.023185111362586,-0.90660382106804,2.336408609632,0
55424,0.004726911241996,-0.03175879435894,-0.90660252312482,1.0161013401643,0
80184,0.0034899649730613,-0.012954808962982,-0.90633306659708,6.3641426763717,0
55280,-0.0027070791953185,-0.020034816009354,-0.90628114451356,3.5923106464473,0
85359,0.0043501849159532,0.0013288757165816,-0.90627127226801,10.42794276853,0
80526,0.0050572547093778,-0.0068274666712993,-0.90612078566967,7.0556856624522,0
80014,0.0024137311620956,-0.015239637973353,-0.90596506304004,6.0508586269987,0
55425,0.010691300368874,-0.033136605615434,-0.90592217667985,1.0483039564928,0
55354,0.0017608292864502,-0.02296673218247,-0.90590187632324,2.3686112259605,0
79508,-0.00049310212745048,-0.019106818552938,-0.90577906465682,5.2402577421468,0
55281,-0.0027310420742811,-0.020030011762448,-0.90555760146891,3.624513262776,0
79676,0.00035309197415494,-0.018242279103823,-0.90545436318877,5.4889809147874,0
81222,0.0034392763515563,0.0064894508342618,-0.90535535754121,8.8253971281636,0
55426,0.014834176572015,-0.034172126618843,-0.90524183023488,1.0805065728214,0
55355,0.0015155900275789,-0.022757868488336,-0.90519993157844,2.400813842289,0
81046,0.0040739247066015,0.003843676411655,-0.90515452261419,8.3187848114487,0
80698,0.0052285427339937,-0.0032613315026453,-0.90506919329471,7.4340426667663,0
79173,-0.0017940818722844,-0.020005238281488,-0.90486502500322,4.7760818292029,0
85378,0.0066693669638673,0.0061570325210581,-0.90484156569925,9.8988927345618,0
55282,-0.0027517750559591,-0.020026688044629,-0.90483405842426,3.6567158791047,0
55427,0.017558215472252,-0.034901604570387,-0.90456148378991,1.1127091891499,0
55356,0.0012813555614934,-0.022558314159528,-0.90449798683363,2.4330164586174,0
80354,0.0043625796345786,-0.010290991255073,-0.90440304344941,6.6782998146693,0
79340,-0.0012388581289191,-0.019678591871882,-0.90428518566663,4.9923483558501,0
81399,0.00425154147473,0.0078526090251668,-0.90423562998155,9.3645026807137,0
55283,-0.0027693277163266,-0.020024683217473,-0.90411051537962,3.6889184954334,0
85358,0.0047181113739949,0.0015489483578617,-0.90400291819432,10.403031835745,0
80871,0.0048738850956452,0.00036226744860107,-0.90398753286412,7.8446080388049,0
55428,0.019216073985075,-0.035368221042618,-0.90388113734495,1.1449118054784,0
55357,0.0010576330385819,-0.022367856908797,-0.90379604208883,2.4652190749459,0
55284,-0.0027837464887245,-0.020023837180979,-0.90338697233497,3.721121111762,0
79844,0.0012559939190874,-0.017066093671984,-0.90330542794067,5.7384867224416,0
55429,0.020098239215875,-0.035617844937026,-0.90320079089998,1.1771144218069,0
80525,0.0049942716187546,-0.0071008199511155,-0.90314481339647,7.0244883044694,0
80183,0.0033717015729964,-0.013169471756276,-0.90312810269836,6.3330373734411,0
55358,0.00084395492337321,-0.022186279569176,-0.90309409734403,2.4974216912744,0
81221,0.003440369277782,0.0063660710172462,-0.90283982086083,8.7940312986664,0
55285,-0.0027950748933075,-0.020023991351475,-0.90266342929032,3.7533237280907,0
80013,0.0022879207262751,-0.015410217947025,-0.90264593111159,6.0198013029945,0
81045,0.0041118308122198,0.0036495525354123,-0.90252358568138,8.2874591426667,0
55430,0.02042930208388,-0.035694158319301,-0.90252044445502,1.2093170381354,0
85377,0.0066022999489535,0.0063494652353438,-0.9024509808909,9.8739934334611,0
55359,0.00063987794811948,-0.022013361207167,-0.90239215259922,2.5296243076029,0
80697,0.0052078331802353,-0.0035351605755865,-0.90220803248675,7.402801234656,0
79507,-0.0005889161577856,-0.01915135258934,-0.9021188124546,5.2093521479348,0
55286,-0.0028033537588181,-0.020024988640617,-0.90193988624567,3.7855263444194,0
79675,0.000241901530466,-0.018324494512459,-0.90190758105804,5.4580234462264,0
55431,0.020374353390837,-0.035634627708286,-0.90184009801005,1.2415196544639,0
81398,0.0041354263360097,0.0078434859226834,-0.90183567765152,9.3330979967537,0
85357,0.005058258611835,0.0017778353889783,-0.9017345641206,10.378120902959,0
55360,0.00044498206295638,-0.021848878094455,-0.90169020785442,2.5618269239314,0
80353,0.0042640434188126,-0.010540321882734,-0.90131246812341,6.647147833408,0
80870,0.0048936841878647,0.00011374112285645,-0.90124138586182,7.8133238361188,0
55287,-0.0028086214371266,-0.020026673435986,-0.90121634320102,3.817728960748,0
55432,0.020051637015587,-0.035469396337284,-0.90115975156509,1.2737222707924,0
55361,0.00025886941100112,-0.021692604543048,-0.90098826310962,2.5940295402599,0
79172,-0.0018522595125476,-0.019989956450215,-0.9009785729312,4.7452838713115,0
79339,-0.0013154079313199,-0.019689042237059,-0.90051170813802,4.961495932246,0
