id,u,v,x,y,z
20478,0.003813845663429,-0.0037296657965149,-0.6337787213146,7.5389723407311,0
21286,0.0073901941864988,0.0023303701909298,-0.63354851629438,10.395269587244,0
20579,0.0025188712960717,0.0068104360770445,-0.63334970847215,8.8719514051646,0
14109,-0.00044276542740644,-0.023131531915652,-0.63290323460858,2.8999543953813,0
20381,0.002366171617008,-0.014183154328654,-0.63242827518877,6.4628344753656,0
14110,-0.00063036002060309,-0.02282418587642,-0.63190971281593,2.9643596280387,0
14111,-0.00080069789833311,-0.022551801692411,-0.63091619102328,3.028764860696,0
20196,-0.0013564949461435,-0.021318839747397,-0.63077135005615,4.8884345462958,0
21285,0.0081289506645618,0.0029306315415229,-0.63035823493933,10.345341638499,0
20287,6.1796954114299e-05,-0.019635522279642,-0.63001793949618,5.5796258925986,0
14112,-0.00095518708386716,-0.022311645143574,-0.62992266923062,3.0931700933534,0
20578,0.0025084602570318,0.0064715452768533,-0.62982737694987,8.8087623926553,0
20477,0.0037746531208668,-0.0043418282295827,-0.6297907482716,7.4759125712697,0
14113,-0.0010950312719565,-0.022101107804664,-0.62892914743797,3.1575753260107,0
20380,0.0021850917665928,-0.014636754265061,-0.62797591395902,6.3999144274141,0
14114,-0.0012212642006627,-0.021917729612941,-0.62793562564531,3.221980558668,0
21284,0.0087106288754696,0.0035557574538407,-0.62716795358428,10.295413689754,0
14115,-0.001334785325315,-0.02175918515369,-0.62694210385266,3.2863857913252,0
20577,0.002516370909663,0.0061187623170867,-0.62630504542759,8.7455733801459,0
14116,-0.0014363813966556,-0.021623267184658,-0.62594858206,3.3507910239824,0
20476,0.0037245047759717,-0.0049545975550154,-0.62580277522859,7.4128528018084,0
20195,-0.0014315454034679,-0.021264590812245,-0.62539436273328,4.8258253272967,0
20286,-9.1087605336571e-05,-0.019782683310789,-0.62510254101303,5.5168560324827,0
14117,-0.0015267405871208,-0.021507874829712,-0.62495506026735,3.4151962566397,0
21283,0.0091417168229626,0.0041959669376614,-0.62397767222924,10.245485741009,0
14118,-0.0016064637538674,-0.021411004003292,-0.62396153847469,3.479601489297,0
20379,0.0020034477431143,-0.015069225765784,-0.62352355272929,6.3369943794626,0
14119,-0.0016760742030105,-0.021330738762848,-0.62296801668204,3.5440067219543,0
20576,0.0025390803230237,0.0057517476224872,-0.62278271390531,8.6823843676365,0
14120,-0.0017360263811815,-0.021265243422909,-0.62197449488938,3.6084119546117,0
20475,0.0036636500802458,-0.0055664336767334,-0.62181480218557,7.3497930323472,0
14121,-0.0017867137759198,-0.021212755406999,-0.62098097309673,3.672817187269,0
21282,0.0094291552118484,0.004841726235809,-0.6207873908742,10.195557792264,0
20285,-0.00023631358254932,-0.019907281382077,-0.62018714252987,5.4540861723666,0
20194,-0.0014974853503205,-0.021196956831842,-0.62001737541041,4.7632161082977,0
14122,-0.001828476222572,-0.021171578771695,-0.61998745130408,3.7372224199264,0
20575,0.0025734603303399,0.0053701281442,-0.61926038238303,8.6191953551271,0
20378,0.0018220738960159,-0.015479896424711,-0.61907119149956,6.2740743315113,0
14123,-0.0018616067365364,-0.02114007832389,-0.61899392951142,3.8016276525837,0
14124,-0.0018863579466402,-0.021116674225051,-0.61800040771877,3.8660328852411,0
20474,0.0035924176527264,-0.006175789718066,-0.61782682914256,7.286733262886,0
21281,0.0095803112072299,0.005483353315232,-0.61759710951915,10.145629843519,0
14125,-0.0019029481922906,-0.021099837045105,-0.61700688592611,3.9304381178984,0
14126,-0.001911567322562,-0.021088083734372,-0.61601336413346,3.9948433505557,0
20574,0.0026167318149466,0.0049735645391761,-0.61573805086076,8.5560063426177,0
20284,-0.00037366096014436,-0.020009862546028,-0.61527174404672,5.3913163122505,0
14127,-0.0019123821362432,-0.021079975117356,-0.6150198423408,4.059248583213,0
20193,-0.0015545386363529,-0.021112572277731,-0.61464038808755,4.7006068892986,0
20377,0.001641779734608,-0.015868188578587,-0.61461883026983,6.2111542835601,0
21280,0.0096030237332131,0.0061109789874602,-0.61440682816411,10.095701894774,0
14128,-0.0019055413750399,-0.021074110728331,-0.61402632054815,4.1236538158702,0
20473,0.0035112092969639,-0.006781121554773,-0.61383885609955,7.2236734934249,0
14129,-0.0018911808975084,-0.021069108111431,-0.6130327987555,4.1880590485274,0
20573,0.0026664215903704,0.0045617970890151,-0.61221571933849,8.4928173301083,0
14130,-0.0018694306166739,-0.021063586719532,-0.61203927696284,4.2524642811847,0
21279,0.0095057694079101,0.0067145278855919,-0.61121654680909,10.045773946029,0
14131,-0.0018404192511306,-0.02105630963715,-0.61104575517019,4.3168695138421,0
20283,-0.00050295567235895,-0.020091043217841,-0.61035634556357,5.3285464521345,0
20376,0.0014633450947175,-0.01623362057368,-0.6101664690401,6.1482342356086,0
14132,-0.0018042566110531,-0.021046513157065,-0.61005223337753,4.3812747464993,0
20472,0.0034204936344012,-0.007380897061778,-0.60985088305655,7.1606137239639,0
20192,-0.0015999236785612,-0.021000510007437,-0.60926340076468,4.6379976702995,0
14133,-0.0017609999899408,-0.02103297751504,-0.60905871158488,4.4456799791566,0
20572,0.0027203244299725,0.0041346758274227,-0.60869338781621,8.4296283175989,0
14134,-0.0017107856590748,-0.021009406495835,-0.60806518979223,4.510085211814,0
21278,0.0092979442878585,0.0072837201857454,-0.60802626545407,9.9958459972846,0
14135,-0.0016543856708294,-0.020966612822426,-0.60707166799957,4.5744904444713,0
20471,0.0033207994875675,-0.0079736050674639,-0.60586291001355,7.0975539545029,0
20375,0.0012875149753163,-0.016575806572798,-0.60571410781036,6.0853141876572,0
20282,-0.00062406878139405,-0.020151506510474,-0.60544094708042,5.2657765920185,0
20571,0.0027764710088678,0.0036921789359969,-0.60517105629393,8.3664393050895,0
21277,0.0089902292519398,0.0078081688215798,-0.60483598409906,9.94591804854,0
1352,-1.4357333209616,0.0029181383981329,-0.60462846423155,0.031250001000047,0
1353,-1.3856055092032,0.0090132010588582,-0.60462846423155,0.093750003000164,0
1354,-1.3023718055359,0.016114154243889,-0.60462846423155,0.15625000500031,0
1355,-1.1948910918162,0.023754061231617,-0.60462846423155,0.21875000700048,0
1356,-1.0678023745971,0.030699547812262,-0.60462846423155,0.28125000900051,0
1357,-0.9270871094933,0.035228071778155,-0.60462846423155,0.34375001100037,0
1358,-0.77969508468691,0.035720442481165,-0.60462846423155,0.40625001300021,0
1359,-0.63280861720447,0.031169883557782,-0.60462846423155,0.46875001500006,0
4584,-0.49305000761292,0.021522035977692,-0.60462846423155,0.53125001699994,0
4585,-0.36583263016188,0.0076852576308505,-0.60462846423155,0.5937500189998,0
4588,-0.096186600073815,-0.039200232466685,-0.60462846423155,0.78125002499952,0
4586,-0.25469748037524,-0.0085730274706458,-0.60462846423155,0.65625002099966,0
4587,-0.16504148430743,-0.024760936762424,-0.60462846423155,0.71875002299953,0
4589,-0.046359776254281,-0.050780932406129,-0.60462846423155,0.84375002699971,0
4591,0.0074295804531626,-0.063635818488231,-0.60462846423155,0.96875003099998,0
4590,-0.012868214826753,-0.058947031110101,-0.60462846423155,0.90625002899989,0
14136,0.017825211783049,-0.065143243721929,-0.60417489993491,1.0322026483286,0
14137,0.021740091404279,-0.064300654767619,-0.60326777134162,1.0966078809856,0
14138,0.022229051271194,-0.062152266334706,-0.60236064274833,1.1610131136427,0
20470,0.0032127091243983,-0.0085577639468658,-0.60187493697056,7.0344941850422,0
20570,0.0028331014827652,0.0032344225238643,-0.60164872477165,8.3032502925802,0
21276,0.0085949869800619,0.0082776303683311,-0.60164570274406,9.8959900997954,0
14139,0.021211493850257,-0.059449599363371,-0.60145351415504,1.2254183462997,0
20374,0.0011149921910017,-0.016894463890421,-0.60126174658062,6.0223941397059,0
14140,0.01958245281133,-0.056559862266361,-0.60054638556175,1.2898235789567,0
20281,-0.00073691495765557,-0.020191998437895,-0.60052554859727,5.2030067319025,0
14141,0.017755188574948,-0.053662220424852,-0.59963925696846,1.3542288116137,0
14142,0.015927578954318,-0.050851577743213,-0.59873212837517,1.4186340442707,0
21275,0.0081266100956369,0.0086824609358213,-0.59845542138906,9.8460621510508,0
20569,0.0028886449322198,0.0027616645087465,-0.59812639324938,8.2400612800709,0
20469,0.0030968514348702,-0.0091319297958275,-0.59788696392759,6.9714344155818,0
14143,0.014193021241161,-0.048177849316103,-0.59782499978189,1.4830392769277,0
14144,0.012591527221339,-0.045665140328854,-0.5969178711886,1.5474445095847,0
20373,0.00094638215995866,-0.017189461462778,-0.59680938535088,5.9594740917546,0
14145,0.011135376539244,-0.043322540723783,-0.59601074259531,1.6118497422417,0
20280,-0.0008414501149832,-0.020213324566464,-0.59561015011412,5.1402368717864,0
21274,0.0076017077023083,0.0090143405034859,-0.59526514003404,9.7961342023063,0
14146,0.0098226849681701,-0.041150384713256,-0.59510361400202,1.6762549748986,0
20568,0.0029417059855237,0.0022743063741562,-0.59460406172711,8.1768722675615,0
14147,0.0086447428797866,-0.0391439617235,-0.59419648540873,1.7406602075555,0
20468,0.0029738950904656,-0.0096947041569093,-0.59389899088463,6.9083746461211,0
14148,0.0075899894384977,-0.037295769459823,-0.59328935681544,1.8050654402124,0
14149,0.0066461309676996,-0.035596897720835,-0.59238222822216,1.8694706728693,0
20372,0.0007821535859842,-0.017460695133175,-0.59235702412115,5.8965540438031,0
21273,0.0070389999954549,0.0092672891053049,-0.59207485867903,9.7462062535617,0
14150,0.0058012272199691,-0.034037876004596,-0.59147509962887,1.9338759055262,0
20567,0.0029910616871555,0.0017728977691637,-0.59108173020484,8.1136832550521,0
20279,-0.00093766807563604,-0.020216345640763,-0.59069475163096,5.0774670116704,0
14151,0.0050442045489829,-0.032609185199324,-0.59056797103559,1.998281138183,0
20467,0.0028445417328277,-0.010244741287061,-0.58991101784165,6.84531487666,0
14152,0.004365055001687,-0.031301557871213,-0.5896608424423,2.0626863708398,0
21272,0.0064588781977766,0.0094387103836294,-0.58888457732399,9.6962783048169,0
14153,0.0037548682682489,-0.030106145618496,-0.58875371384901,2.1270916034968,0
20371,0.00062274265077574,-0.017708190975413,-0.58790466289141,5.8336339958518,0
14154,0.0032057796102772,-0.029014603336761,-0.58784658525573,2.1914968361538,0
20566,0.0030356660008393,0.0012581360719542,-0.58755939868257,8.0504942425426,0
14155,0.0027108802479579,-0.028019122219766,-0.58693945666244,2.2559020688108,0
14156,0.002264115592976,-0.027112431831839,-0.58603232806916,2.3203073014678,0
20466,0.0027095192401996,-0.010780754965909,-0.58592304479867,6.7822551071992,0
20278,-0.0010255958975077,-0.020201962526618,-0.5857793531478,5.0146971515543,0
20671,0.0058143255663787,0.0095398037415648,-0.58576166945882,9.639660447509,0
14157,0.0018601845807567,-0.026287784181021,-0.58512519947587,2.3847125341247,0
14158,0.0014944464167396,-0.025538927913171,-0.58421807088258,2.4491177667817,0
20565,0.0030746241089218,0.00073080864294689,-0.5840370671603,7.9873052300333,0
20370,0.00046855290337439,-0.017932067453319,-0.58345230166169,5.7707139479006,0
14159,0.0011628371519159,-0.02486007765872,-0.5833109422893,2.5135229994387,0
20670,0.0051329621824238,0.0095380240074791,-0.58270613508353,9.5763526816385,0
14160,0.00086179640065056,-0.024245881627816,-0.58240381369601,2.5779282320957,0
20465,0.0025695751236695,-0.01130152484638,-0.58193507175569,6.7191953377383,0
14161,0.00058820341764058,-0.023691388950996,-0.58149668510273,2.6423334647527,0
20277,-0.001105285170849,-0.020171090539057,-0.58086395466465,4.9519272914381,0
14162,0.00033932070967522,-0.023192015964016,-0.58058955650944,2.7067386974097,0
20564,0.0031069559998372,0.00019158657760166,-0.58051473563802,7.9241162175239,0
14163,0.0001127415850835,-0.022743510961274,-0.57968242791615,2.7711439300667,0
20669,0.0045163090803727,0.0094448670660173,-0.57965060070824,9.5130449157678,0
20369,0.00031995437069465,-0.018132526909348,-0.57899994043195,5.7077938999492,0
14164,-9.3656640900224e-05,-0.022341934727604,-0.57877529932286,2.835549162724,0
20464,0.0024254701082836,-0.011805902349034,-0.5779470987127,6.6561355682773,0
14165,-0.00028169898135543,-0.021983681248795,-0.57786817072957,2.8999543953814,0
20563,0.0031313156299687,-0.00035768445220173,-0.57699240411573,7.8609272050145,0
14166,-0.00045271925049912,-0.021665177468452,-0.57696104213627,2.9643596280387,0
20668,0.0039766361230341,0.0092821931508185,-0.57659506633294,9.449737149897,0
14167,-0.00060783016816826,-0.021382778377805,-0.57605391354298,3.028764860696,0
20276,-0.0011767941641184,-0.020124732754504,-0.5759485561815,4.8891574313221,0
14168,-0.00074833548863046,-0.021133680711092,-0.57514678494969,3.0931700933534,0
20368,0.00017728155932161,-0.018309853910953,-0.57454757920221,5.6448738519977,0
14169,-0.000875414649163,-0.020915141290077,-0.57423965635639,3.1575753260107,0
20463,0.0022779719560891,-0.012292816098931,-0.5739591256697,6.5930757988163,0
20667,0.0035173186652938,0.0090694495162217,-0.57353953195764,9.3864293840261,0
20562,0.0031467728353631,-0.00091550564772572,-0.57347007259345,7.7977381925051,0
14170,-0.00099007833534167,-0.020724577302004,-0.5733325277631,3.221980558668,0
14171,-0.0010932005185729,-0.020559566307666,-0.57242539916981,3.2863857913252,0
14172,-0.0011855438170278,-0.020417824693484,-0.57151827057651,3.3507910239824,0
20275,-0.0012401779599119,-0.020064321687769,-0.57103315769834,4.8263875712061,0
14173,-0.0012677743369426,-0.0202971915513,-0.57061114198322,3.4151962566397,0
20666,0.0031357076976848,0.0088221920233109,-0.57048399758235,9.3231216181553,0
20367,4.0831339080242e-05,-0.018464412510039,-0.57009521797247,5.5819538040464,0
20462,0.0021278495881909,-0.012761276898445,-0.5699711526267,6.5300160293555,0
20561,0.0031530500686146,-0.0014808365045876,-0.56994774107117,7.7345491799958,0
14174,-0.0013404726299068,-0.020195616620958,-0.56970401338993,3.479601489297,0
14175,-0.0014041432219014,-0.02011114983848,-0.56879688479664,3.5440067219543,0
14176,-0.0014592231947227,-0.020041931878034,-0.56788975620334,3.6084119546117,0
20665,0.0028255660178312,0.0085518508054512,-0.56742846320706,9.2598138522848,0
14177,-0.0015060900143461,-0.019986185608222,-0.56698262761005,3.672817187269,0
20560,0.0031500131314635,-0.0020523485390901,-0.5664254095489,7.6713601674867,0
20274,-0.001295555164793,-0.019991306973467,-0.56611775921519,4.76361771109,0
14178,-0.0015450687669071,-0.019942208388432,-0.56607549901676,3.7372224199264,0
20461,0.0019758675584843,-0.013210382219899,-0.56598317958371,6.4669562598947,0
20366,-8.9138735869034e-05,-0.018596642917965,-0.56564285674273,5.5190337560951,0
14179,-0.0015764389104834,-0.019908365110857,-0.56516837042346,3.8016276525837,0
20664,0.0025789166727835,0.0082661779871475,-0.56437292883178,9.1965060864143,0
14180,-0.0016004406181234,-0.019883081872855,-0.56426124183017,3.8660328852411,0
14181,-0.0016172807858301,-0.01986484023418,-0.56335411323688,3.9304381178984,0
20559,0.0031375804253544,-0.0026286393877133,-0.56290307802664,7.6081711549776,0
14182,-0.0016271387675416,-0.019852172503881,-0.56244698464358,3.9948433505557,0
20460,0.0018227809173383,-0.01363932019408,-0.56199520654071,6.4038964904336,0
14183,-0.0016301718000716,-0.01984365866759,-0.56153985605029,4.059248583213,0
20663,0.0023873192652989,0.0079699735882772,-0.56131739445649,9.1331983205438,0
20273,-0.0013431085794144,-0.019902401218772,-0.56120236073204,4.700847850974,0
20365,-0.00021241149296969,-0.018707058266027,-0.56119049551299,5.4561137081437,0
14184,-0.0016265200371166,-0.019837920975529,-0.560632727457,4.1236538158702,0
14185,-0.0016163119176034,-0.019833603475755,-0.55972559886371,4.1880590485274,0
20558,0.0031157353197678,-0.003208280800805,-0.55938074650437,7.5449821424683,0
14186,-0.0015996719617636,-0.019829355005049,-0.55881847027041,4.2524642811847,0
20662,0.0022426427403698,0.0076658439949979,-0.5582618600812,9.0698905546733,0
20459,0.0016693304700643,-0.014047373089978,-0.55800723349773,6.3408367209727,0
14187,-0.0015767273661917,-0.019823965213297,-0.55791134167712,4.3168695138421,0
14188,-0.0015475892606457,-0.019816692260254,-0.55700421308383,4.3812747464993,0
20364,-0.00032881054808165,-0.018796241334898,-0.55673813428325,5.3931936601922,0
20272,-0.0013801990294416,-0.019787010079433,-0.55628696224888,4.638077990858,0
14189,-0.0015123072402091,-0.019806374436303,-0.55609708449054,4.4456799791566,0
20557,0.003084538965259,-0.0037898146860493,-0.5558584149821,7.4817931299588,0
20661,0.0021374609327509,0.0073548656695618,-0.55520632570591,9.0065827888025,0
14190,-0.0014710039227441,-0.019786863622052,-0.55518995589724,4.510085211814,0
14191,-0.0014245539681012,-0.019748928832343,-0.55428282730395,4.5744904444713,0
20458,0.0015162383711524,-0.014433920319706,-0.55401926045474,6.277776951512,0
20556,0.0030441307726465,-0.0043717541625433,-0.55233608345983,7.4186041174493,0
20363,-0.00043820006131325,-0.018864841031419,-0.55228577305351,5.3302736122409,0
20660,0.0020652033163242,0.007037110624772,-0.55215079133061,8.9432750229316,0
20457,0.001364203869311,-0.014798440790436,-0.55003128741177,6.2147171820513,0
21271,0.0010809022577959,9.9559708299387e-05,-0.54976601314615,10.654149598384,0
20659,0.0020201639235166,0.0067120377656846,-0.54909525695531,8.8799672570608,0
20555,0.0029947238513968,-0.0049525923297856,-0.54881375193755,7.3554151049401,0
20362,-0.00054048384858933,-0.018913568527378,-0.54783341182378,5.2673535642895,0
21270,0.003014428384082,0.00040878838989304,-0.54706598146813,10.604191906122,0
1360,-1.4461482151049,0.002653254128533,-0.54704480097147,0.031250001000047,0
1361,-1.3970539598497,0.0082163826795984,-0.54704480097147,0.093750003000164,0
1362,-1.3150541920332,0.015015212309279,-0.54704480097147,0.15625000500031,0
1363,-1.2079710071908,0.022804103968594,-0.54704480097147,0.21875000700047,0
1364,-1.0795873741331,0.030418588346695,-0.54704480097147,0.28125000900051,0
1365,-0.93548941570545,0.03588996367435,-0.54704480097147,0.34375001100037,0
1366,-0.78288230981233,0.037092778207598,-0.54704480097147,0.40625001300021,0
1367,-0.62975430741858,0.032483598703135,-0.54704480097147,0.46875001500006,0
4592,-0.48388284610097,0.021727014535302,-0.54704480097147,0.53125001699994,0
4593,-0.35171543758173,0.0058949915304098,-0.54704480097147,0.5937500189998,0
4594,-0.23810965640084,-0.012475424357485,-0.54704480097147,0.65625002099965,0
4595,-0.148188523702,-0.030317588015166,-0.54704480097147,0.71875002299951,0
4596,-0.080797048018396,-0.045787575529149,-0.54704480097147,0.78125002499951,0
4599,0.013741505766023,-0.069216603762209,-0.54704480097147,0.96875003099998,0
4597,-0.033582917324456,-0.057671062992484,-0.54704480097147,0.8437500269997,0
4598,-0.0032593554996625,-0.065474966339312,-0.54704480097147,0.90625002899989,0
14192,0.021334491696023,-0.069535145321493,-0.54663443327451,1.0322026483286,0
20456,0.0012138986857965,-0.01514051349521,-0.54604331436878,6.1516574125903,0
20658,0.0019974369420945,0.0063787726427671,-0.54603972258001,8.8166594911901,0
14193,0.02339284961117,-0.067650674075967,-0.54581369788058,1.0966078809856,0
20554,0.0029365996022659,-0.0055308130164085,-0.54529142041528,7.2922260924307,0
14194,0.02286233650754,-0.064717758662797,-0.54499296248665,1.1610131136427,0
21269,0.0047044289079558,0.00081291566699151,-0.54436594979013,10.55423421386,0
14195,0.021284841140163,-0.061402337298302,-0.54417222709273,1.2254183462997,0
20361,-0.0006356037785032,-0.018943193281881,-0.54338105059405,5.2044335163382,0
14196,0.019337949089029,-0.058008437264808,-0.5433514916988,1.2898235789567,0
20657,0.0019928211496524,0.0060363010730637,-0.54298418820471,8.7533517253193,0
14197,0.017332086786254,-0.054688460999019,-0.54253075630488,1.3542288116137,0
20455,0.0010659606931273,-0.015459815499789,-0.54205534132579,6.0885976431295,0
20553,0.0028701022233814,-0.0061049012971921,-0.54176908889301,7.2290370799215,0
14198,0.015410809631849,-0.051521648271028,-0.54171002091095,1.4186340442707,0
21268,0.0061503537691823,0.0012929147683786,-0.54166591811213,10.504276521598,0
14199,0.013635960290255,-0.048546581527546,-0.54088928551702,1.4830392769277,0
14200,0.01202809919288,-0.045778536618773,-0.5400685501231,1.5474445095847,0
20656,0.0020027175001976,0.0056835991963369,-0.53992865382941,8.6900439594485,0
14201,0.010587099959664,-0.043219434041927,-0.53924781472917,1.6118497422417,0
21267,0.0073615776651901,0.001830053675687,-0.53896588643412,10.454318829336,0
20360,-0.00072353728298789,-0.018954539568243,-0.53892868936431,5.1415134683868,0
14202,0.0093030093721707,-0.040863645537224,-0.53842707933525,1.6762549748986,0
20552,0.0027956330739141,-0.0066733535846933,-0.53824675737074,7.1658480674124,0
20454,0.00092098439639911,-0.015756127195736,-0.5380673682828,6.0255378736688,0
14203,0.0081618067617005,-0.038701449788725,-0.53760634394132,1.7406602075555,0
20655,0.0020240326765884,0.0053197181042295,-0.53687311945411,8.6267361935777,0
14204,0.007148410613188,-0.036721116776975,-0.53678560854739,1.8050654402124,0
21266,0.0083655969926222,0.0024140796934649,-0.53626585475611,10.404361137074,0
14205,0.0062481854458874,-0.034910162090788,-0.53596487315347,1.8694706728693,0
14206,0.0054476333360987,-0.033256088456396,-0.53514413775955,1.9338759055261,0
20551,0.0027136448940251,-0.0072346873557253,-0.53472442584848,7.1026590549032,0
20359,-0.00080429380472321,-0.018948482084283,-0.53447632813457,5.0785934204355,0
14207,0.0047346484905823,-0.031746809063641,-0.53432340236562,1.998281138183,0
20453,0.00077947732306098,-0.016029388240212,-0.53407939523982,5.962478104208,0
20654,0.0020540943994907,0.0049438367852373,-0.53381758507882,8.5634284277067,0
21265,0.0091842096697493,0.0030372921800414,-0.53356582307808,10.354403444811,0
14208,0.004098545215976,-0.030370874167475,-0.5335026669717,2.0626863708398,0
14209,0.0035299757978636,-0.029117577217813,-0.53268193157777,2.1270916034968,0
14210,0.0030208019364509,-0.027976988471239,-0.53186119618385,2.1914968361538,0
20550,0.0026246359321838,-0.0077874504684209,-0.53120209432622,7.0394700423945,0
14211,0.0025639535559481,-0.026939946193797,-0.53104046078993,2.2559020688108,0
21264,0.0098240544912419,0.0036882833557644,-0.53086579140006,10.304445752549,0
20653,0.002090580286023,0.0045552933662876,-0.53076205070352,8.5001206618359,0
14212,0.0021532920437247,-0.025998024230164,-0.530219725396,2.3203073014678,0
20452,0.00064182488433488,-0.016279550097332,-0.53009142219683,5.899418334747,0
20358,-0.00087790972286119,-0.018925931263812,-0.53002396690482,5.015673372484,0
14213,0.0017834856444313,-0.025143487481371,-0.52939899000208,2.3847125341247,0
14214,0.0014498996320723,-0.024369242220392,-0.52857825460816,2.4491177667817,0
21263,0.010292149107101,0.0043573919188998,-0.52816575972205,10.254488060287,0
14215,0.0011485012033092,-0.023668785287749,-0.52775751921423,2.5135229994387,0
20652,0.0021314599685521,0.004153601668172,-0.52770651632823,8.4368128959651,0
20549,0.0025291440186361,-0.0083302300028947,-0.52767976280398,6.976281029886,0
14216,0.00087577779050892,-0.02303615449885,-0.52693678382031,2.5779282320957,0
14217,0.00062866710880709,-0.022465881459943,-0.52611604842638,2.6423334647527,0
20451,0.00050837999358531,-0.016506698996946,-0.52610344915385,5.8363585652862,0
20357,-0.00094443884581559,-0.018887808849114,-0.52557160567508,4.9527533245325,0
21262,0.010595686830109,0.0050350289920569,-0.52546572804403,10.204530368025,0
14218,0.00040449689521103,-0.02195294648387,-0.52529531303246,2.7067386974097,0
20651,0.0021749491453861,0.0037384578855645,-0.52465098195293,8.3735051300943,0
14219,0.00020093068188849,-0.021492734069055,-0.52447457763853,2.7711439300668,0
20548,0.0024277406129289,-0.0088616605871955,-0.52415743128175,6.9130920173771,0
14220,1.5916478233532e-05,-0.021080993566043,-0.5236538422446,2.835549162724,0
14221,-0.0001523414944924,-0.020713827569129,-0.52283310685067,2.8999543953814,0
21261,0.010742005858254,0.0057111953170632,-0.522765696366,10.154572675763,0
20450,0.0003794689147,-0.016711012922827,-0.52211547611087,5.7732987958255,0
14222,-0.00030530412835987,-0.020387730251505,-0.52201237145674,2.9643596280387,0
20650,0.0022194738341881,0.003309740590553,-0.52159544757763,8.3101973642236,0
14223,-0.00044398396167341,-0.020098722311862,-0.52119163606281,3.0287648606961,0
20356,-0.0010039328494834,-0.018835121363395,-0.52111924444535,4.8898332765811,0
20547,0.0023210248577788,-0.0093804321936852,-0.52063509975951,6.849903004868,0
14224,-0.00056944041510264,-0.019843784547065,-0.52037090066888,3.0931700933534,0
21260,0.010738664350592,0.0063753723654302,-0.52006566468799,10.1046149835,0
14225,-0.00068279710726485,-0.019620050134047,-0.51955016527495,3.1575753260107,0
14226,-0.00078501934381605,-0.019424827519519,-0.51872942988102,3.221980558668,0
20649,0.0022636432628839,0.0028675060459121,-0.51853991320233,8.2468895983528,0
20449,0.00025539324795125,-0.016892749330392,-0.51812750306789,5.7102390263647,0
14227,-0.00087693873800479,-0.019255610334509,-0.51790869448709,3.2863857913252,0
21259,0.010593694650851,0.0070164028209847,-0.51736563300999,10.054657291239,0
20546,0.0022096176813837,-0.0098852973997665,-0.51711276823727,6.786713992359,0
14228,-0.00095927933210659,-0.019110054585626,-0.51708795909316,3.3507910239824,0
20355,-0.0010564286228792,-0.018769293624571,-0.51666688321561,4.8269132286298,0
14229,-0.0010326728102099,-0.018985956414551,-0.51626722369923,3.4151962566397,0
20648,0.002306230325378,0.0024119806518616,-0.51548437882704,8.183581832482,0
14230,-0.0010976688320011,-0.018881236427378,-0.5154464883053,3.479601489297,0
21258,0.010316054320739,0.0076223663571937,-0.51466560133199,10.004699598977,0
14231,-0.0011547439761806,-0.018793927150827,-0.51462575291137,3.5440067219543,0
20448,0.00013642635935856,-0.017052241883476,-0.51413953002489,5.6471792569038,0
14232,-0.0012043099781794,-0.018722161912765,-0.51380501751744,3.6084119546117,0
20545,0.0020941559988361,-0.010375078108132,-0.51359043671502,6.72352497985,0
14233,-0.0012467213345803,-0.018664164834751,-0.51298428212351,3.672817187269,0
20647,0.0023461602925374,0.0019435544676736,-0.51242884445175,8.1202740666112,0
20354,-0.0011020149276772,-0.018691759769504,-0.51221452198587,4.7639931806784,0
14234,-0.0012822823478904,-0.018618241846565,-0.51216354672958,3.7372224199264,0
21257,0.0099162651870196,0.0081805518375093,-0.511965569654,9.9547419067154,0
14235,-0.0013112536869075,-0.018582772617086,-0.51134281133565,3.8016276525837,0
14236,-0.001333858529242,-0.018556203277085,-0.51052207594172,3.8660328852411,0
20447,2.2809854304487e-05,-0.017189897818227,-0.5101515569819,5.584119487443,0
20544,0.0019752870692899,-0.01084867172092,-0.51006810519276,6.6603359673409,0
14237,-0.0013502883669626,-0.018537039881002,-0.50970134054779,3.9304381178984,0
20646,0.0023825102546845,0.0014627802245499,-0.50937331007646,8.0569663007403,0
21256,0.0094072036152668,0.0086776260781262,-0.50926553797602,9.9047842144536,0
14238,-0.0013607085607289,-0.018523843028254,-0.50888060515386,3.9948433505558,0
14239,-0.0013652636319222,-0.018515224263704,-0.50805986975993,4.059248583213,0
20353,-0.0011408432047052,-0.018599347907572,-0.50776216075613,4.701073132727,0
14240,-0.001364082221226,-0.018509840533802,-0.507239134366,4.1236538158702,0
21255,0.0088049567540426,0.0091001089788135,-0.50656550629803,9.8548265221919,0
20543,0.0018536630693589,-0.011305056761354,-0.50654577367049,6.5971469548318,0
14241,-0.0013572825472129,-0.01850637430351,-0.50641839897207,4.1880590485274,0
20645,0.0024145112199299,0.00097036203675085,-0.50631777570117,7.9936585348695,0
20446,-8.5248659110709e-05,-0.017306195073836,-0.50616358393891,5.5210597179823,0
14242,-0.0013449810671931,-0.018503516087979,-0.50559766357814,4.2524642811847,0
14243,-0.0013273012950398,-0.018500093885338,-0.50477692818421,4.316869513842,0
14244,-0.0013043545967793,-0.018495396413899,-0.50395619279028,4.3812747464993,0
21254,0.008129603528219,0.0094352969449028,-0.50386547462004,9.8048688299302,0
20352,-0.0011704295629162,-0.018481897728173,-0.50330979952639,4.6381530847757,0
