id,u,v,x,y,z
3471,0.0049986113002387,-0.029609153642102,-0.84431647904607,1.9660785218546,0
5331,0.051283802457446,-0.018344778936116,-0.84319772638058,9.9944919251211,0
5073,-0.0022356526632099,-0.089946850030186,-0.84263883478593,7.8037263849512,0
3472,0.0030262723159865,-0.029821098804123,-0.84172468306526,2.0948889871684,0
4971,-0.032869651658433,-0.081829014142465,-0.8400378757349,5.0404198600262,0
3473,0.0010005519406881,-0.030388142418007,-0.83913288708444,2.2236994524823,0
5020,-0.027915134875422,-0.095047850860382,-0.83733856169375,6.1653126080884,0
3474,-0.0010827618632914,-0.031290760102016,-0.83654109110363,2.3525099177963,0
5330,0.058563035448103,-0.022909423048244,-0.83436926870628,9.8948303193393,0
3475,-0.0031050286203392,-0.03232146383506,-0.83394929512281,2.4813203831102,0
5072,-0.005115331484305,-0.091950565383445,-0.83234719754154,7.6783525291017,0
3476,-0.005084294325208,-0.033536420463573,-0.83135749914199,2.6101308484241,0
3477,-0.0070565341029889,-0.034986343013611,-0.82876570316117,2.7389413137381,0
3478,-0.0090222072727617,-0.03666952514954,-0.82617390718034,2.8677517790526,0
4970,-0.032100366141474,-0.079578982717193,-0.82607981450751,4.9164979173901,0
5329,0.06260796339025,-0.027448150331488,-0.825540811032,9.7951687135576,0
5019,-0.028739113706368,-0.094414865737664,-0.82520694661802,6.0406230443054,0
3479,-0.010971305251898,-0.03857590840586,-0.82358211119951,2.9965622443673,0
5071,-0.0077496800854744,-0.093720079918388,-0.82205556029717,7.5529786732523,0
3480,-0.012892222387917,-0.040692309234086,-0.82099031521867,3.125372709682,0
3481,-0.01477413785267,-0.043003207994617,-0.81839851923783,3.2541831749966,0
5328,0.063796654634733,-0.031968058054033,-0.81671235335766,9.6955071077757,0
3482,-0.016607974742997,-0.045489369973043,-0.815806723257,3.3829936403111,0
3483,-0.018384415871179,-0.048127126627996,-0.81321492727616,3.5118041056257,0
5018,-0.029403214784354,-0.093546325231253,-0.8130753315423,5.9159334805223,0
4969,-0.031119480671595,-0.077094791036216,-0.81212175328014,4.792575974754,0
5070,-0.010159925369702,-0.095254217159883,-0.8117639230528,7.4276048174025,0
3484,-0.020091669291712,-0.05089026489067,-0.81062313129533,3.6406145709404,0
5127,0.062184710106612,-0.037324658281871,-0.80807828292475,9.5826890143335,0
3485,-0.021716097833364,-0.053752451157948,-0.80803133531449,3.769425036255,0
3486,-0.023244628293775,-0.056688623128691,-0.80543953933366,3.8982355015697,0
3487,-0.024666948709779,-0.059675087439104,-0.80284774335282,4.0270459668843,0
5069,-0.012364985981956,-0.096553066229323,-0.80147228580841,7.3022309615527,0
5017,-0.029902014629805,-0.092439447290388,-0.8009437164666,5.7912439167393,0
3488,-0.025976837997662,-0.062685863543491,-0.80025594737198,4.1558564321988,0
5126,0.058259184601703,-0.042953963884395,-0.7996385997333,9.4567144332311,0
4968,-0.029948106026212,-0.074309295912116,-0.79816369205275,4.668654032118,0
3489,-0.027169495210717,-0.065684128289414,-0.79766415139115,4.2846668975134,0
3490,-0.028234941437386,-0.068621971430181,-0.79507235541031,4.413477362828,0
3491,-0.029158001043376,-0.071477016060036,-0.79248055942948,4.5422878281427,0
5125,0.053026998338021,-0.048661640466803,-0.79119891654185,9.3307398521285,0
5068,-0.014381268912645,-0.097616811403403,-0.79118064856403,7.1768571057032,0
5016,-0.030229290109191,-0.091092298335426,-0.78881210139088,5.6665543529563,0
5124,0.047163807222224,-0.054225985796809,-0.78275923335041,9.2047652710262,0
5067,-0.016222597789437,-0.098445323611679,-0.78088901131968,7.0514832498543,0
5015,-0.030378198557557,-0.089504145850182,-0.77668048631514,5.5418647891732,0
5123,0.041123888954038,-0.059543962684704,-0.77431955015899,9.0787906899242,0
5066,-0.017900198645599,-0.099037956156069,-0.77059737407538,6.9261093940056,0
5122,0.03519292344608,-0.064572399901842,-0.76587986696754,8.9528161088218,0
5014,-0.030341403090711,-0.087675660636834,-0.76454887123941,5.4171752253902,0
5065,-0.01942275149737,-0.09939335861998,-0.7603057368311,6.8007355381568,0
5121,0.029537777572732,-0.06928757222914,-0.75744018377608,8.8268415277192,0
5013,-0.030111178430168,-0.085608808538772,-0.75241725616369,5.2924856616071,0
5064,-0.020796508631943,-0.099509365258546,-0.75001409958677,6.6753616823076,0
5120,0.024246569605085,-0.073678505013177,-0.74900050058461,8.7008669466166,0
334,-1.0390232396888,0.027438423586567,-0.74858762238198,0.31250001000043,0
1143,0.016385869817474,-0.048874372035732,-0.74858762238198,0.93750002999992,0
333,-1.3509214656046,0.0097137867153305,-0.74858762238198,0.1875000060004,0
1142,-0.01706788667908,-0.048960512756917,-0.74858762238198,0.81250002599967,0
332,-1.5307826779707,0.0019699692428311,-0.74858762238198,0.062500002000117,0
335,-0.65835037684957,0.022986503486323,-0.74858762238198,0.43750001400015,0
1140,-0.32431292146881,-0.0064358616104095,-0.74858762238198,0.56250001799987,0
1141,-0.11635306644738,-0.036029889875274,-0.74858762238198,0.68750002199963,0
3492,0.020008583497863,-0.043437915154104,-0.74746451079029,1.0644052646571,0
3493,0.017819208611007,-0.038402769145279,-0.7452182876069,1.1932157299712,0
3494,0.015530325431735,-0.034422487855814,-0.74297206442352,1.3220261952852,0
3495,0.013497975205449,-0.031402458832679,-0.74072584124014,1.4508366605992,0
5119,0.019356158602443,-0.077744409146326,-0.74056081739315,8.5748923655139,0
5012,-0.02967970636093,-0.083306274340522,-0.74028564108797,5.167796097824,0
5063,-0.022025470338312,-0.099383017564227,-0.73972246234243,6.5499878264585,0
3496,0.011655944514092,-0.029146231818168,-0.73847961805676,1.5796471259132,0
3497,0.0099204326290507,-0.027519853565607,-0.73623339487338,1.7084575912271,0
3498,0.0082275816476508,-0.026431548501094,-0.73398717169,1.8372680565409,0
5118,0.014870424340357,-0.081490012750202,-0.7321211342017,8.4489177844111,0
3499,0.0065333205109688,-0.025814480624615,-0.73174094850662,1.9660785218546,0
3500,0.0048077634097842,-0.025622779116715,-0.72949472532325,2.0948889871684,0
5062,-0.023111608133204,-0.099010729910629,-0.72943082509808,6.4246139706094,0
5011,-0.029039828418962,-0.080769934573633,-0.72815402601223,5.0431065340409,0
3501,0.0030299908153551,-0.025826539481623,-0.72724850213987,2.2236994524823,0
3502,0.0011866572077016,-0.026409485691425,-0.7250022789565,2.3525099177963,0
5117,0.010773250449845,-0.08492173998189,-0.72368145101024,8.3229432033086,0
3503,-0.00071540699691029,-0.027373276877965,-0.72275605577312,2.4813203831102,0
3504,-0.0025632045714447,-0.028496253391321,-0.72050983258975,2.6101308484241,0
5061,-0.024055122682544,-0.098388581902533,-0.71913918785375,6.2992401147604,0
3505,-0.004343924355254,-0.029797114161255,-0.71826360940637,2.7389413137382,0
5010,-0.028188032901001,-0.077999607107436,-0.7160224109365,4.9184169702577,0
3506,-0.0061006039201792,-0.031357556563346,-0.71601738622298,2.8677517790526,0
5116,0.0070392823681991,-0.088051393968703,-0.71524176781879,8.1969686222061,0
3507,-0.0078424244742873,-0.033180364177407,-0.71377116303959,2.9965622443673,0
3508,-0.0095633260964518,-0.035257010374273,-0.71152493985619,3.1253727096821,0
3509,-0.011255682275218,-0.037574613395511,-0.7092787166728,3.2541831749966,0
5060,-0.024854720529144,-0.097512713812726,-0.70884755060943,6.1738662589115,0
3510,-0.01291548533688,-0.040114725806237,-0.70703249348941,3.3829936403111,0
5115,0.0036423729160972,-0.090862885780866,-0.70680208462735,8.0709940411034,0
3511,-0.014538579230375,-0.042851720058087,-0.70478627030601,3.5118041056257,0
5009,-0.027133203947374,-0.074995363234831,-0.70389079586077,4.7937274064746,0
3512,-0.016115498728746,-0.045756575213397,-0.70254004712262,3.6406145709404,0
3513,-0.017632625640485,-0.048801151038139,-0.70029382393923,3.769425036255,0
5059,-0.025507892294885,-0.096379797055033,-0.69855591336511,6.0484924030626,0
5114,0.00055993606833951,-0.09336181161119,-0.69836240143589,7.9450194600007,0
3514,-0.019076825594549,-0.051960064513437,-0.69804760075584,3.8982355015697,0
5327,-0.016441595288584,-0.0023651919392274,-0.69758002526425,10.614634370184,0
3515,-0.020438618394232,-0.05521039591732,-0.69580137757244,4.0270459668843,0
3516,-0.021714880522213,-0.05852565513938,-0.69355515438905,4.1558564321988,0
5008,-0.02590544229271,-0.071665098863931,-0.69175918078504,4.6690378426915,0
3517,-0.02290639810975,-0.061863352672516,-0.69130893120566,4.2846668975134,0
5326,-0.023890148626665,-0.0028627924271739,-0.69070970782909,10.514815414854,0
5113,-0.0022351894741393,-0.095561146240506,-0.68992271824442,7.8190448788981,0
3518,-0.024009270150157,-0.06516559489244,-0.68906270802227,4.413477362828,0
5058,-0.026011172684617,-0.094987547196015,-0.68826427612079,5.9231185472137,0
3519,-0.025009831123072,-0.068407851828211,-0.68681648483887,4.5422878281427,0
5325,-0.015147977014072,-0.0028269729096953,-0.68383939039394,10.414996459525,0
5112,-0.0047706276783313,-0.097466054179625,-0.68148303505296,7.6930702977958,0
5057,-0.026360357707472,-0.093335243118173,-0.67797263887648,5.7977446913649,0
5324,-0.00049049317689338,-0.0042629847898729,-0.67696907295876,10.315177504195,0
5111,-0.0070721432541357,-0.099082287198194,-0.67304335186153,7.5670957166935,0
5323,0.015774283165368,-0.0070799895350472,-0.67009875552359,10.215358548865,0
5056,-0.026550645067805,-0.09142420905357,-0.66768100163216,5.672370835516,0
5110,-0.0091627695220317,-0.10041662560367,-0.66460366867009,7.4411211355909,0
5322,0.029968321670132,-0.010494279782424,-0.66322843808842,10.115539593536,0
5055,-0.02657664790906,-0.089258197305828,-0.65738936438782,5.5469969796671,0
5321,0.041213640532322,-0.01420671571617,-0.65635812065327,10.015720638207,0
5109,-0.011062460593304,-0.10147482637116,-0.65616398547864,7.3151465544883,0
5320,0.049195851813472,-0.018104154379936,-0.64948780321817,9.9159016828778,0
5108,-0.012787895279292,-0.10226048550155,-0.64772430228719,7.1891719733859,0
5054,-0.026432212610065,-0.086843557722496,-0.64709772714349,5.4216231238182,0
5319,0.05383969239453,-0.022214511317311,-0.64261748578308,9.816082727549,0
5107,-0.014352493180687,-0.10277498700311,-0.63928461909577,7.0631973922842,0
5053,-0.02610999031916,-0.084188951635833,-0.63680608989916,5.2962492679692,0
5318,0.055430597155166,-0.02659794706076,-0.63574716834795,9.71626377222,0
336,-1.5403118588782,0.0015410556011803,-0.63342029586168,0.062500002000117,0
337,-1.3693847421782,0.0076366519103714,-0.63342029586168,0.1875000060004,0
338,-1.0548550127791,0.027900777797618,-0.63342029586168,0.31250001000043,0
339,-0.64631380802,0.023286142437918,-0.63342029586168,0.43750001400015,0
1144,-0.29203336227118,-0.011447856494167,-0.63342029586168,0.56250001799987,0
1145,-0.090968367920721,-0.043583923871335,-0.63342029586168,0.6875000219996,0
1146,-0.0051069047022151,-0.054298504836883,-0.63342029586168,0.81250002599965,0
1147,0.018289247367708,-0.050768323300279,-0.63342029586168,0.93750002999991,0
3520,0.019182681047872,-0.043773549445169,-0.63246997066871,1.0644052646571,0
5106,-0.015766632124874,-0.10301785190345,-0.63084493590439,6.9372228111828,0
3521,0.017107298239208,-0.037714960198942,-0.63056932028277,1.1932157299712,0
5167,0.054235502535422,-0.032271927023759,-0.62902335336838,9.6031085291334,0
3522,0.015094062695689,-0.03293951341186,-0.62866866989683,1.3220261952852,0
3523,0.013335586212373,-0.029235354944965,-0.6267680195109,1.4508366605992,0
5052,-0.025600960489326,-0.08130433323008,-0.62651445265484,5.1708754121203,0
3524,0.011760310484303,-0.026363404116763,-0.62486736912496,1.5796471259132,0
3525,0.010288198544796,-0.02416992664656,-0.62296671873902,1.7084575912271,0
5166,0.050712464294971,-0.038713315406632,-0.62244604084439,9.4766169982893,0
5105,-0.017037985749373,-0.10298714574127,-0.62240525271302,6.8112482300811,0
3526,0.0088581504441025,-0.02255031027923,-0.62106606835309,1.8372680565409,0
3527,0.0074289978814028,-0.021428591350049,-0.61916541796716,1.9660785218546,0
3528,0.0059759658702804,-0.020752755770568,-0.61726476758123,2.0948889871684,0
5051,-0.024893983426116,-0.078198007836141,-0.61622281541051,5.0455015562713,0
5165,0.045964244080864,-0.045525331745055,-0.6158687283204,9.3501254674449,0
3529,0.0044842751331761,-0.020493465292677,-0.6153641171953,2.2236994524823,0
5104,-0.018171899275965,-0.10267992245807,-0.61396556952163,6.6852736489791,0
3530,0.0029389787680554,-0.020640186507697,-0.61346346680936,2.3525099177963,0
3531,0.0013255801427324,-0.021198867701126,-0.61156281642343,2.4813203831102,0
3532,-0.00034550586353577,-0.022201286589872,-0.6096621660375,2.6101308484242,0
5164,0.040686876216548,-0.052304296751202,-0.60929141579642,9.2236339366008,0
3533,-0.001970612326925,-0.023433713933938,-0.60776151565157,2.7389413137382,0
5050,-0.023979833669736,-0.07487253282361,-0.60593117816617,4.9201277004223,0
3534,-0.0035047638711539,-0.024836345920325,-0.60586086526562,2.8677517790526,0
5103,-0.01917176255751,-0.10209272222884,-0.60552588633021,6.5592990678772,0
3535,-0.0049981781379237,-0.026525252277705,-0.60396021487968,2.9965622443673,0
5163,0.035308169118049,-0.058813457535239,-0.60271410327245,9.097142405757,0
3536,-0.0064716702157508,-0.028508455888652,-0.60205956449373,3.1253727096821,0
3537,-0.0079239846680469,-0.030779793411967,-0.60015891410778,3.2541831749967,0
3538,-0.0093583862338932,-0.033323584845819,-0.59825826372184,3.3829936403111,0
5102,-0.020039362312601,-0.10122211028873,-0.59708620313879,6.4333244867753,0
3539,-0.010778589509397,-0.036111830196903,-0.59635761333589,3.5118041056257,0
5162,0.03007391412305,-0.064930895476449,-0.59613679074847,8.9706508749129,0
5049,-0.022868594748246,-0.071323162585605,-0.59563954092185,4.7947538445734,0
3540,-0.012177424706132,-0.039112758990571,-0.59445696294995,3.6406145709404,0
3541,-0.013539551038197,-0.042297449985123,-0.592556312564,3.769425036255,0
3542,-0.014850936255934,-0.045642032087104,-0.59065566217806,3.8982355015697,0
5161,0.025119053158934,-0.070596046092956,-0.58955947822447,8.8441593440685,0
3543,-0.016102569671018,-0.049127244485755,-0.58875501179211,4.0270459668843,0
5101,-0.020775202889017,-0.10006523234763,-0.58864651994738,6.3073499056734,0
3544,-0.017295893492844,-0.052729444849833,-0.58685436140616,4.1558564321988,0
5048,-0.02160225889357,-0.067436946371034,-0.58534790367752,4.6693799887245,0
3545,-0.01844141633002,-0.056403036938679,-0.58495371102022,4.2846668975133,0
3546,-0.019547047565345,-0.060080009132376,-0.58305306063427,4.413477362828,0
5160,0.020512832213542,-0.075785858792552,-0.58298216570047,8.7176678132241,0
3547,-0.020606343706367,-0.06372910994294,-0.58115241024833,4.5422878281427,0
5100,-0.021378789262272,-0.098620365468034,-0.58020683675599,6.1813753245717,0
5159,0.016283330310506,-0.080500100945967,-0.57640485317648,8.5911762823796,0
5099,-0.021848868249336,-0.096887449215687,-0.57176715356459,6.05540074347,0
5158,0.012431759701999,-0.084750837369968,-0.56982754065249,8.4646847515351,0
5098,-0.022183621667565,-0.094868587423953,-0.56332747037319,5.9294261623683,0
5157,0.0089428193563789,-0.088556722439914,-0.56325022812849,8.3381932206908,0
5156,0.0057940944557468,-0.091945644450708,-0.5566729156045,8.2117016898465,0
5097,-0.022380796413818,-0.092568516178271,-0.5548877871818,5.8034515812666,0
5155,0.0029389507219573,-0.09492894947242,-0.55009560308052,8.0852101590021,0
5096,-0.022437736733685,-0.089995036764279,-0.54644810399041,5.6774770001649,0
5154,0.00035210113153238,-0.09752078058642,-0.54351829055653,7.9587186281576,0
5095,-0.022351240644454,-0.087159404304004,-0.538008420799,5.5515024190632,0
5153,-0.0019937051390052,-0.099740336491366,-0.53694097803253,7.8322270973132,0
5152,-0.0041225393850311,-0.10159825131144,-0.53036366550854,7.7057355664691,0
5094,-0.022117067920428,-0.084076597036163,-0.52956873760759,5.4255278379615,0
5151,-0.0060543583305282,-0.10310355586069,-0.52378635298456,7.5792440356251,0
5093,-0.021728785460291,-0.080765154390354,-0.52112905441619,5.2995532568597,0
340,-1.5477644279627,0.0011361204617518,-0.51825296934135,0.062500002000117,0
341,-1.3865640362792,0.0056309951318825,-0.51825296934135,0.1875000060004,0
342,-1.0728123138385,0.027918225255202,-0.51825296934135,0.31250001000043,0
343,-0.63083526079725,0.023082850050487,-0.51825296934135,0.43750001400015,0
1148,-0.25378325501989,-0.018052972995686,-0.51825296934135,0.56250001799986,0
1149,-0.064868775237414,-0.051912456756954,-0.51825296934135,0.68750002199958,0
1150,0.0045318971136366,-0.059197363478374,-0.51825296934135,0.81250002599963,0
1151,0.017858972332234,-0.051840759111793,-0.51825296934135,0.93750002999991,0
3548,0.01737482045332,-0.043583584052127,-0.5174754305471,1.0644052646571,0
5150,-0.0078055776034288,-0.10426416692181,-0.51720904046058,7.4527525047807,0
3549,0.015557545878595,-0.036576940702733,-0.51592035295861,1.1932157299712,0
3550,0.013871739726398,-0.031056202923405,-0.51436527537011,1.3220261952852,0
3551,0.012417018408897,-0.026694908723372,-0.51281019778162,1.4508366605992,0
5092,-0.021175705706396,-0.077246167877852,-0.5126893712248,5.173578675758,0
3552,0.011125802557461,-0.023222316467251,-0.51125512019313,1.5796471259132,0
5149,-0.009389148056168,-0.10508566401848,-0.51063172793659,7.3262609739363,0
3553,0.0099261959918777,-0.020466655602404,-0.50970004260464,1.7084575912271,0
3554,0.0087621849829102,-0.018308380125508,-0.50814496501614,1.8372680565408,0
3555,0.0075969718488097,-0.016658365344108,-0.50658988742766,1.9660785218546,0
3556,0.0064128225285404,-0.015451320969207,-0.50503480983917,2.0948889871684,0
5091,-0.020438364373114,-0.07353821936104,-0.50424968803339,5.0476040946562,0
5148,-0.010815452315405,-0.10557118542839,-0.50405441541261,7.1997694430922,0
3557,0.0052107534411313,-0.014650955284305,-0.50347973225068,2.2236994524823,0
3558,0.0039891415296355,-0.014249629735583,-0.50192465466219,2.3525099177963,0
3559,0.0027325538084626,-0.014258054223921,-0.5003695770737,2.4813203831102,0
3560,0.0014198341794115,-0.014709723202171,-0.49881449948521,2.6101308484242,0
5317,-0.01802774698933,-0.0027537928573662,-0.49861117870364,10.633084352589,0
5147,-0.012093434886922,-0.1057223024357,-0.49747710288865,7.0732779122487,0
3561,5.2528825159166e-05,-0.015684143695681,-0.49725942189672,2.7389413137382,0
5090,-0.019493155118012,-0.069647214430071,-0.49581000484198,4.9216295135543,0
3562,-0.0012945651910951,-0.017032644512456,-0.49570434430823,2.8677517790526,0
3563,-0.0025382152779906,-0.018532565876471,-0.49414926671972,2.9965622443674,0
5316,-0.024423671708654,-0.0027098982601276,-0.49370176614332,10.53314642916,0
3564,-0.0037254494503456,-0.020351644192433,-0.49259418913122,3.1253727096821,0
3565,-0.0048879095226308,-0.022500792011391,-0.49103911154272,3.2541831749967,0
5146,-0.013230824256404,-0.10553969835666,-0.49089979036471,6.9467863814055,0
3566,-0.0060437785690069,-0.024970433801903,-0.48948403395422,3.3829936403111,0
5315,-0.017326975673885,-0.0022931429627983,-0.48879235358302,10.433208505731,0
3567,-0.0072100610024238,-0.027728086606986,-0.48792895636572,3.5118041056257,0
5089,-0.018348381675613,-0.065558747955574,-0.48737032165058,4.7956549324526,0
3568,-0.0083808707457056,-0.030742930458737,-0.48637387877722,3.6406145709404,0
3569,-0.0095357209376573,-0.033988115953841,-0.48481880118872,3.769425036255,0
5145,-0.014234174425884,-0.10502366166225,-0.48432247784079,6.820294850562,0
5314,-0.0060741408901869,-0.0022311097308223,-0.48388294102269,10.333270582302,0
3570,-0.010658985609529,-0.037443676620941,-0.48326372360022,3.8982355015697,0
3571,-0.011741077328271,-0.041098052324833,-0.48170864601172,4.0270459668843,0
3572,-0.012789339645511,-0.044934161173638,-0.48015356842322,4.1558564321988,0
5313,0.0081714326483559,-0.0036691833360887,-0.47897352846236,10.233332658873,0
5088,-0.017063735620803,-0.061141430152579,-0.47893063845917,4.6696803513509,0
3573,-0.013829404602986,-0.048906309324944,-0.47859849083472,4.2846668975133,0
5144,-0.015108919085425,-0.10417457986053,-0.47774516531684,6.6938033197182,0
3574,-0.014888070747634,-0.052937342509037,-0.47704341324622,4.413477362828,0
3575,-0.015975936912994,-0.056984669597347,-0.47548833565772,4.5422878281427,0
5312,0.021786494442911,-0.0057528592996203,-0.47406411590204,10.133394735445,0
5143,-0.015859444445133,-0.1029934337216,-0.47116785279288,6.5673117888746,0
5311,0.033102376424217,-0.0081674338846627,-0.46915470334173,10.033456812016,0
5142,-0.016489182517041,-0.10148226993404,-0.46459054026891,6.4408202580309,0
5310,0.041286453714986,-0.010940704103583,-0.46424529078145,9.9335188885883,0
5309,0.045805781782478,-0.014176811726544,-0.45933587822119,9.8335809651603,0
5141,-0.017000721783722,-0.099644640609666,-0.45801322774496,6.3143287271873,0
5308,0.046909755494598,-0.018134990926959,-0.45442646566089,9.7336430417321,0
5140,-0.01739592833218,-0.097486005503886,-0.45143591522102,6.1878371963438,0
5207,0.045131962956664,-0.02414707218009,-0.44961871514447,9.6202118172776,0
5206,0.041323064312447,-0.031737579976317,-0.44491262667193,9.4932872917969,0
5139,-0.01767606833005,-0.095014099070119,-0.44485860269707,6.0613456655004,0
5205,0.036735652665584,-0.040058621862957,-0.44020653819939,9.366362766316,0
5138,-0.017841920008627,-0.092239270980077,-0.43828129017312,5.9348541346569,0
5204,0.031984516329244,-0.048395279794234,-0.43550044972686,9.2394382408353,0
5137,-0.017893857604173,-0.089174818165384,-0.43170397764918,5.8083626038134,0
5203,0.027350709550747,-0.056339998909493,-0.43079436125433,9.1125137153549,0
5202,0.022954433649724,-0.063705103218083,-0.4260882727818,8.9855891898743,0
5136,-0.017831875033321,-0.085837345371499,-0.42512666512524,5.68187107297,0
5201,0.018852126798893,-0.070421147415467,-0.42138218430925,8.8586646643933,0
5135,-0.017655472602851,-0.082247229770805,-0.41854935260128,5.5553795421265,0
5200,0.015071333063872,-0.076477169945203,-0.4166760958367,8.7317401389124,0
5134,-0.017363182646074,-0.078429281414322,-0.41197204007733,5.428888011283,0
5199,0.011619138195117,-0.081889129927243,-0.41197000736416,8.6048156134313,0
5198,0.0084856132801988,-0.086685282606488,-0.40726391889162,8.4778910879503,0
5133,-0.01695107597678,-0.074413562185689,-0.40539472755338,5.3023964804395,0
344,-1.5534295151399,0.00076279756929976,-0.40308564282104,0.062500002000117,0
345,-1.4017579351925,0.0041288522242405,-0.40308564282104,0.1875000060004,0
346,-1.0930873926002,0.027249740844169,-0.40308564282104,0.31250001000043,0
347,-0.61065447818972,0.022427927416908,-0.40308564282104,0.43750001400014,0
1152,-0.20880441167681,-0.026374190270431,-0.40308564282104,0.56250001799985,0
1153,-0.039562653091424,-0.060141326133697,-0.40308564282104,0.68750002199955,0
1154,0.0097424353866104,-0.062313201695198,-0.40308564282104,0.8125000259996,0
1155,0.015542163364052,-0.052121732284398,-0.40308564282104,0.9375000299999,0
5197,0.0056475881047218,-0.090901122580987,-0.40255783041908,8.3509665624694,0
3576,0.014664051010832,-0.042776422029336,-0.40248089042552,1.0644052646571,0
3577,0.013194439625593,-0.034978331722862,-0.40127138563447,1.1932157299712,0
3578,0.011872212532335,-0.028802997414049,-0.40006188084342,1.3220261952852,0
3579,0.010743293205828,-0.023845768351567,-0.39885237605238,1.4508366605992,0
5132,-0.016408665376109,-0.070236474381183,-0.39881741502944,5.175904949596,0
5196,0.0030818236823141,-0.094583967065066,-0.39785174194654,8.2240420369885,0
3580,0.0097491088510675,-0.019820588811852,-0.39764287126133,1.5796471259132,0
3581,0.0088274999854589,-0.016544170408423,-0.39643336647028,1.708457591227,0
3582,0.0079257936513464,-0.013884313048209,-0.39522386167923,1.8372680565408,0
3583,0.0070110726114419,-0.011736639179826,-0.39401435688819,1.9660785218545,0
5195,0.00081297786757432,-0.097737828146399,-0.393145653474,8.0971175115075,0
3584,0.0060693467312922,-0.010013879391498,-0.39280485209715,2.0948889871683,0
5131,-0.015703165945822,-0.065933316051003,-0.39224010250548,5.0494134187524,0
3585,0.0051241582310857,-0.0086663188151153,-0.3915953473061,2.2236994524823,0
3586,0.0041974235863239,-0.0076824710781956,-0.39038584251506,2.3525099177963,0
3587,0.0032869378237673,-0.0070648086812543,-0.38917633772401,2.4813203831102,0
5194,-0.001185617769521,-0.10038650415236,-0.38843956500146,7.9701929860265,0
3588,0.002381306555149,-0.0068318520698346,-0.38796683293297,2.6101308484242,0
3589,0.0014584009164967,-0.0070458317066357,-0.38675732814192,2.7389413137382,0
5130,-0.014779621205846,-0.061516661504641,-0.38566278998152,4.9229218879088,0
3590,0.00049138992072344,-0.0078250011429945,-0.38554782335087,2.8677517790527,0
3591,-0.00050762160400679,-0.009209931962837,-0.38433831855982,2.9965622443674,0
5193,-0.0029484862632546,-0.10255226114865,-0.38373347652891,7.8432684605455,0
3592,-0.0014259086539792,-0.010782150341979,-0.38312881376876,3.1253727096821,0
3593,-0.0022747511872045,-0.012706454741176,-0.38191930897771,3.2541831749967,0
3594,-0.0031135219029493,-0.014983019097667,-0.38070980418665,3.3829936403112,0
3595,-0.0039845303214016,-0.017561659123923,-0.3795002993956,3.5118041056257,0
5129,-0.013636426299369,-0.05695637539406,-0.37908547745758,4.7964303570652,0
5192,-0.0045041388739168,-0.104251399155,-0.37902738805637,7.7163439350649,0
3596,-0.0048805547255997,-0.020440294043953,-0.37829079460455,3.6406145709404,0
3597,-0.0057736805332361,-0.023600620283885,-0.37708128981349,3.769425036255,0
3598,-0.0066496456509518,-0.027028774951952,-0.37587178502244,3.8982355015697,0
3599,-0.0074967184143484,-0.03072971392053,-0.37466228023139,4.0270459668843,0
5191,-0.0058757931499431,-0.10549726348553,-0.37432129958384,7.5894194095843,0
3600,-0.0083279217384594,-0.034692066356903,-0.37345277544033,4.1558564321988,0
5128,-0.012359695935084,-0.05210055708666,-0.37250816493362,4.6699388262217,0
3601,-0.0091888871296879,-0.03886981048772,-0.37224327064928,4.2846668975133,0
3602,-0.010131110760485,-0.043177706609298,-0.37103376585823,4.413477362828,0
3603,-0.011197498482438,-0.047556713570847,-0.36982426106717,4.5422878281427,0
5190,-0.0070831757172101,-0.10630130625412,-0.36961521111131,7.4624948841034,0
5189,-0.0081439347702982,-0.10667391410923,-0.36490912263877,7.3355703586223,0
5188,-0.0090735183208058,-0.10662500402182,-0.36020303416623,7.2086458331417,0
5187,-0.0098845166298955,-0.10616420561661,-0.35549694569372,7.0817213076617,0
5186,-0.010586924453277,-0.10530109529534,-0.35079085722122,6.9547967821819,0
5185,-0.011188595273512,-0.10404552401203,-0.34608476874872,6.8278722567018,0
5184,-0.011695641670981,-0.10240794109916,-0.34137868027621,6.7009477312215,0
5183,-0.01211277773834,-0.10039969918744,-0.33667259180369,6.5740232057412,0
5182,-0.01244361051729,-0.098033341631635,-0.33196650333117,6.447098680261,0
5181,-0.012690885789518,-0.095322871700557,-0.32726041485866,6.3201741547809,0
5180,-0.01285669375529,-0.092284003033739,-0.32255432638615,6.1932496293008,0
5179,-0.012942639654234,-0.08893439432869,-0.31784823791364,6.0663251038208,0
5178,-0.012949983080745,-0.085293876321642,-0.31314214944113,5.9394005783408,0
5177,-0.012879748629197,-0.081384687849291,-0.30843606096863,5.8124760528607,0
5176,-0.012732811042191,-0.077231761176457,-0.30372997249612,5.6855515273807,0
5307,-0.0195810125152,-0.0027376603566623,-0.29933171637684,10.647805036238,0
5175,-0.012509959789639,-0.072863168121001,-0.29902388402361,5.5586270019007,0
5306,-0.024282662758599,-0.0017261468208011,-0.29638522267923,10.547786573914,0
5174,-0.012211902151031,-0.068311013834193,-0.29431779555109,5.4317024764207,0
5305,-0.017076790183982,-0.0007773250862147,-0.29343872898163,10.44776811159,0
5304,-0.0076008399519502,0.00050364978943633,-0.29049223528401,10.347749649265,0
5173,-0.011838718555979,-0.063613904479977,-0.28961170707858,5.3047779509405,0
