id,u,v,x,y,z
4352,-0.0083225480711179,-0.00023549512204266,-3.4613989644288,7.0716894822553,0
2807,-0.08203000616977,-0.018454152852994,-3.4590448670314,2.9965622443667,0
2789,-0.078339693950706,-0.018922508011376,-3.4565446560216,4.2846668975135,0
5473,0.12591293209895,0.045922782475681,-3.4557093174664,9.523893925103,0
2825,-0.067976290454627,-0.010956557348649,-3.4546336220918,1.7084575912273,0
3968,-0.073483406308097,-0.018516263449357,-3.4538768757138,4.6461554296137,0
4137,-0.056753781855539,-0.014681647802819,-3.448303482894,5.4548174130677,0
2808,-0.082526782853473,-0.018989598761936,-3.4481593239119,3.1253727096815,0
4010,-0.070775689211181,-0.017742879666704,-3.4475115345595,4.8107332298522,0
5478,0.074576725988532,0.028882951005899,-3.4462335301911,8.9865410299222,0
2790,-0.076850322329349,-0.018893391971821,-3.4453135401047,4.4134773628281,0
2826,-0.069564492990115,-0.012121506136113,-3.4440936517698,1.8372680565412,0
4439,0.023583131925701,0.010280085200819,-3.4414667924382,7.9024443697951,0
4265,-0.033347376367698,-0.008661158148561,-3.438781752151,6.2918965263398,0
4395,0.0052519386095149,0.0038246812265688,-3.4375896417933,7.4297715520784,0
2809,-0.082831187509131,-0.019466996339056,-3.4372737807924,3.2541831749962,0
4052,-0.067504752444014,-0.017306155097751,-3.4369007689021,4.9857687082705,0
4222,-0.042755333263021,-0.011430045107825,-3.4345221795156,5.9701191111391,0
4308,-0.023309862093205,-0.0057363033165146,-3.4344893104248,6.6257756516899,0
2791,-0.075227651052479,-0.018844848188752,-3.4340824241878,4.5422878281427,0
2827,-0.071154007754997,-0.013236381969179,-3.4335536814479,1.9660785218549,0
4483,0.043983977368232,0.017607079979146,-3.432535624418,8.3881634466992,0
2810,-0.082936711337447,-0.019886344215358,-3.4263882376729,3.3829936403108,0
2828,-0.072717551906962,-0.014300349515253,-3.4230137111259,2.0948889871687,0
4179,-0.051442130898424,-0.014017933374434,-3.4220692352217,5.6611136547884,0
4094,-0.063611672611525,-0.0168535944667,-3.421755744884,5.1708457526719,0
4351,-0.012259133919459,-0.0025231699351684,-3.4213028953707,6.9710773834201,0
5472,0.11499820100755,0.041506768810831,-3.420173205925,9.4304039116126,0
2811,-0.082839212142849,-0.020247970211798,-3.4155026945534,3.5118041056254,0
2829,-0.074229017989137,-0.015312158156473,-3.4124737408039,2.2236994524824,0
5467,0.11204986456706,0.040843977415359,-3.4117993342273,9.9707427055951,0
4527,0.067573406587515,0.025808031515163,-3.4104205794232,8.8859864926618,0
2812,-0.082536839994057,-0.020552519622524,-3.404617151434,3.6406145709401,0
4438,0.018894596910157,0.007775905047635,-3.4042158687455,7.7978173441122,0
2830,-0.07566376293344,-0.016270344074236,-3.401933770482,2.3525099177962,0
4136,-0.05910592649685,-0.016333500455781,-3.4017980334803,5.3655411654607,0
4394,0.00079541403859344,0.0014532851011689,-3.3988974360666,7.327114152395,0
4009,-0.072088471378907,-0.018984453823838,-3.3976971519509,4.7291171622314,0
240,-1.1494590879882,-4.5130862362409e-05,-3.3974361323428,0.06250000200012,0
241,-1.0795371552933,0.00033245839114364,-3.3974361323428,0.18750000600041,0
242,-0.9270880501691,0.00068251128690557,-3.3974361323428,0.31250001000044,0
243,-0.72630961431823,0.0010510595392141,-3.3974361323428,0.43750001400015,0
1048,-0.51840554874246,0.00057660623417017,-3.3974361323428,0.56250001800006,0
1049,-0.32888641304442,2.2116598696143e-06,-3.3974361323428,0.68750002200019,0
1050,-0.17673765026072,-0.00102270407785,-3.3974361323428,0.81250002600021,0
1051,-0.09083164669385,-0.002710151790762,-3.3974361323428,0.93750003000008,0
4482,0.038595308215436,0.014865640585325,-3.396761984517,8.2816431541384,0
4264,-0.036496486321178,-0.010618305584094,-3.3959958148219,6.1955991854517,0
2813,-0.082029974194589,-0.020801019605438,-3.3937316083145,3.7694250362548,0
4307,-0.026635215831631,-0.0077701376180403,-3.393028200682,6.5272838179879,0
2848,-0.063751151455763,-0.0043976176298488,-3.3923389335805,1.0644052646571,0
2831,-0.076998851798236,-0.017173395847708,-3.39139380016,2.4813203831099,0
4221,-0.045685574440183,-0.013291559441056,-3.3904530041753,5.876089728357,0
4051,-0.069128717477232,-0.018776650848212,-3.3881415513342,4.9015296754992,0
5471,0.10379245872347,0.037109362006552,-3.3846370943836,9.3369138981227,0
2814,-0.081321263258885,-0.020995143419224,-3.382846065195,3.8982355015695,0
2849,-0.060711827808429,-0.0061447150972515,-3.382144536056,1.1932157299713,0
4350,-0.015987322107709,-0.0047297134141912,-3.3812068263125,6.8704652845847,0
2832,-0.078213279151557,-0.018019877727056,-3.380853829838,2.6101308484237,0
5466,0.13522097431147,0.048807151099771,-3.3781049644538,9.8765711432573,0
4178,-0.054038976660268,-0.015743981567952,-3.376759773487,5.569424907485,0
4526,0.061200449896266,0.022881798085182,-3.3761587956337,8.7776499500828,0
4093,-0.065538150277563,-0.018396837274957,-3.3740999382334,5.0840530308455,0
2815,-0.080415611948692,-0.021136802899291,-3.3719605220755,4.0270459668842,0
2850,-0.061671958128249,-0.0076371019341203,-3.3719501385314,1.3220261952853,0
2833,-0.079288158514712,-0.01880851194247,-3.3703138595161,2.7389413137376,0
4437,0.01420524772145,0.0052175531884518,-3.3669649450529,7.6931903184294,0
2851,-0.063079164071396,-0.0090973558595659,-3.3617557410069,1.4508366605993,0
2816,-0.079319723133907,-0.021226516930637,-3.361074978956,4.1558564321988,0
4481,0.033391686444994,0.012166117176603,-3.3609883446158,8.1751228615774,0
4393,-0.0038754956181967,-0.0013856805113815,-3.3602052303399,7.2244567527115,0
2834,-0.08020687244937,-0.019538235908488,-3.359773889194,2.867751779052,0
4135,-0.061323539571021,-0.017949171269316,-3.3552925840666,5.2762649178535,0
4263,-0.03956842958728,-0.012529444385527,-3.3532098774926,6.0993018445636,0
4306,-0.03000215633382,-0.0098203114975884,-3.3515670909394,6.4287919842862,0
2852,-0.064604645721057,-0.010484592127475,-3.3515613434824,1.5796471259133,0
2817,-0.07804333650042,-0.021269122549638,-3.3501894358365,4.2846668975135,0
2835,-0.080955178848031,-0.020208239746627,-3.349233918872,2.9965622443668,0
5470,0.092953386295839,0.032918512087161,-3.3491009828425,9.2434238846332,0
4008,-0.073308349574053,-0.020978802007872,-3.3478827693422,4.6475010946105,0
4220,-0.04847961330461,-0.015085145966176,-3.346383828835,5.7820603455751,0
5465,0.14192878653024,0.049481379211219,-3.3444105946804,9.7823995809196,0
4525,0.055243162827383,0.019990150821994,-3.3418970118442,8.6693134075036,0
2853,-0.0661957500748,-0.011815406820502,-3.3413669459578,1.7084575912273,0
4349,-0.019702759487533,-0.0069264032962607,-3.3411107572543,6.7698531857491,0
4050,-0.070593026286253,-0.020269398343504,-3.3393823337662,4.817290642728,0
2818,-0.076605150599639,-0.021286974532268,-3.3393038927171,4.4134773628281,0
2836,-0.081521271244392,-0.020817989171552,-3.3386939485499,3.1253727096815,0
4177,-0.056517098308428,-0.017429777887732,-3.3314503117524,5.4777361601818,0
2854,-0.067822448293492,-0.013090048639504,-3.3311725484333,1.8372680565412,0
4436,0.0096896608752837,0.002702795172676,-3.3297140213602,7.5885632927466,0
2819,-0.075023684451778,-0.02126068864212,-3.3284183495976,4.5422878281427,0
2837,-0.081895794657626,-0.021367239295189,-3.3281539782279,3.2541831749962,0
4092,-0.067304252180146,-0.019909331720708,-3.3264441315829,4.9972603090191,0
4480,0.028372553819409,0.009507772376126,-3.3252147047147,8.0686025690164,0
4392,-0.0082525443415093,-0.0037858576312245,-3.3215130246133,7.1217993530283,0
2855,-0.06945589774015,-0.014309575559816,-3.3209781509088,1.9660785218549,0
2838,-0.082071822670585,-0.021856044815826,-3.3176140079058,3.3829936403108,0
5469,0.083217762220977,0.029113538826436,-3.3135648713014,9.1499338711437,0
2856,-0.071068353372843,-0.015473741888558,-3.3107837533843,2.0948889871687,0
5464,0.13543855975338,0.045924052622853,-3.3107162249068,9.6882280185817,0
4262,-0.042523044641881,-0.014384855229992,-3.3104239401633,6.0030045036755,0
4305,-0.033162375880723,-0.0117521295121,-3.3101059811968,6.3303001505844,0
4134,-0.06339096970004,-0.01953055837412,-3.3087871346529,5.1869886702464,0
4524,0.049482154245045,0.017135161652674,-3.3076352280548,8.5609768649247,0
2839,-0.082044801440827,-0.022284759033439,-3.3070740375838,3.5118041056255,0
4219,-0.051181023309056,-0.01684728698771,-3.3023146534947,5.6880309627931,0
4348,-0.023154054847874,-0.0089745312583305,-3.3010146881961,6.6692410869138,0
2857,-0.072633241192945,-0.016581739122766,-3.3005893558598,2.2236994524824,0
2840,-0.081812466468941,-0.022654019114292,-3.2965340672618,3.6406145709401,0
4435,0.0052289884853675,0.00022351654641112,-3.2924630976677,7.4839362670637,0
4049,-0.071878959547998,-0.021513175365848,-3.2906231161983,4.7330516099568,0
2858,-0.074125441828402,-0.017632471073875,-3.2903949583353,2.3525099177962,0
4479,0.023525906019494,0.0068863427671189,-3.2894410648135,7.9620822764554,0
4176,-0.058865658735983,-0.019087639032025,-3.2861408500177,5.3860474128785,0
2841,-0.081374774916456,-0.022964829985474,-3.2859940969397,3.7694250362548,0
4391,-0.012158844255605,-0.0059784355983122,-3.2828208188867,7.0191419533452,0
244,-1.1497285107637,-4.7492559596074e-05,-3.282268805823,0.06250000200012,0
245,-1.0800782973597,0.00033536563360864,-3.282268805823,0.18750000600041,0
246,-0.92766864950521,0.00069169148464295,-3.282268805823,0.31250001000044,0
247,-0.72648314842497,0.0010761150416908,-3.282268805823,0.43750001400015,0
1052,-0.51803376051145,0.00058314285429324,-3.282268805823,0.56250001800005,0
1053,-0.32811836732407,1.9894395669362e-07,-3.282268805823,0.68750002200016,0
1054,-0.17532555811049,-0.0010482328151096,-3.282268805823,0.81250002600018,0
1055,-0.088877103391131,-0.002783471373719,-3.282268805823,0.93750003000007,0
2859,-0.075521541128418,-0.018624730110757,-3.2802005608107,2.4813203831099,0
4091,-0.0689047838742,-0.021378089392432,-3.2787883249322,4.9104675871926,0
5468,0.075016692106827,0.025710578317998,-3.2780287597601,9.0564438576539,0
2876,-0.061657973211794,-0.0045996850156158,-3.2773443934594,1.0644052646571,0
5463,0.12603431758324,0.041983186014614,-3.2770218551332,9.5940564562437,0
2842,-0.080733921060077,-0.023218765218786,-3.2754541266177,3.8982355015695,0
4523,0.043888572031791,0.014304397658971,-3.2733734442653,8.452640322346,0
2860,-0.076800055374016,-0.019557331939569,-3.2700061632862,2.6101308484237,0
4304,-0.036254130559807,-0.013666011831106,-3.2686448714541,6.2318083168824,0
4261,-0.045406234663423,-0.016211840433537,-3.2676380028341,5.9067071627875,0
2877,-0.058663428909128,-0.006500729491917,-3.2674955687323,1.1932157299713,0
2843,-0.079894236978218,-0.023417316602923,-3.2649141562956,4.0270459668842,0
4133,-0.065298968436116,-0.021076156762084,-3.2622816852392,5.0977124226393,0
4347,-0.026473285013899,-0.010984471535905,-3.260918619138,6.568628988079,0
2861,-0.077941624597339,-0.020429206104386,-3.2598117657617,2.7389413137376,0
4218,-0.053778426749728,-0.01857874499422,-3.2582454781545,5.5940015800111,0
2878,-0.059647354635173,-0.0081357563077074,-3.2576467440052,1.3220261952853,0
4434,0.00069914523663662,-0.0024441623856076,-3.255212173975,7.3793092413808,0
2844,-0.078861776300618,-0.023560788154722,-3.2543741859736,4.1558564321988,0
4478,0.018824558695119,0.0042958776978598,-3.2536674249124,7.8555619838943,0
2862,-0.07892916641927,-0.021239459139501,-3.2496173682371,2.8677517790521,0
2879,-0.061077046104053,-0.0097275470143804,-3.2477979192782,1.4508366605993,0
4390,-0.015864019620827,-0.0081312694839453,-3.2441286131602,6.9164845536619,0
4567,0.067686435723399,0.022586897454207,-3.2439023055839,8.9546612785325,0
2845,-0.077645771140442,-0.023655490448408,-3.2438342156515,4.2846668975135,0
5462,0.11550344739255,0.037759550358692,-3.2433274853597,9.4998848939059,0
4048,-0.073051359816114,-0.023485530255752,-3.2418638986304,4.6488125771856,0
4175,-0.061069182387796,-0.020709526817735,-3.240831388283,5.2943586655752,0
2863,-0.079747985749732,-0.021987416643375,-3.2394229707125,2.9965622443668,0
4522,0.038473932682115,0.011508783361993,-3.2391116604758,8.3443037797669,0
2880,-0.062630972560964,-0.01123908696079,-3.2379490945511,1.5796471259133,0
2846,-0.076263344613403,-0.023720944547988,-3.2332942453295,4.4134773628281,0
4090,-0.070337802568569,-0.022855744008413,-3.2311325182816,4.8236748653661,0
2864,-0.080385837836346,-0.022672649556209,-3.2292285731879,3.1253727096815,0
2881,-0.064256927898782,-0.012686743032976,-3.228100269824,1.7084575912273,0
4303,-0.039283040706759,-0.015547564890055,-3.2271837617112,6.1333164831803,0
4260,-0.048204687615224,-0.01800992219838,-3.224852065505,5.8104098218996,0
5457,0.10843149652698,0.037009038073846,-3.2244125561131,10.040134432974,0
2847,-0.074729308496683,-0.02372140538837,-3.2227542750074,4.5422878281427,0
4346,-0.029717253318537,-0.012952931975113,-3.2208225500801,6.4680168892444,0
2865,-0.080832945733963,-0.023294990330985,-3.2190341756634,3.2541831749962,0
2882,-0.065924432147085,-0.014072309871971,-3.2182514450969,1.8372680565412,0
4433,-0.003726812435518,-0.0049878454228219,-3.2179612502823,7.2746822156979,0
4477,0.01417201817314,0.0016812203603607,-3.2178937850113,7.7490416913334,0
4132,-0.067040660827916,-0.022584993893477,-3.2157762358256,5.0084361750322,0
4217,-0.056249077791435,-0.020276519600018,-3.2141763028142,5.4999721972292,0
4566,0.061124700556045,0.019579016313228,-3.2111855087728,8.8445861337795,0
5461,0.1045379731175,0.033530263893452,-3.2096331155863,9.4057133315685,0
2866,-0.081081976827198,-0.023854542521073,-3.2088397781388,3.3829936403108,0
2883,-0.067604189847645,-0.015397485164549,-3.2084026203698,1.9660785218549,0
4389,-0.019433890720368,-0.010217998829034,-3.2054364074335,6.8138271539785,0
4521,0.033249041845788,0.0087538539307866,-3.2048498766863,8.2359672371877,0
2867,-0.081127982571246,-0.024351674209555,-3.1986453806142,3.5118041056255,0
2884,-0.069267958717904,-0.016662678259903,-3.1985537956428,2.0948889871686,0
4174,-0.063116552018761,-0.022292962393251,-3.1955219265482,5.2026699182718,0
5456,0.13167916730654,0.044175274593796,-3.1925729589038,9.9453175166955,0
2885,-0.070888673501113,-0.017867591953541,-3.1887049709157,2.2236994524824,0
2868,-0.080968309823486,-0.024787005699533,-3.1884509830896,3.6406145709401,0
4302,-0.04224207199281,-0.017405167076813,-3.1857226519684,6.0348246494782,0
4089,-0.07158886127628,-0.02409538179983,-3.1834767116311,4.7368821435397,0
4476,0.0096525025267564,-0.00088817384243233,-3.1821201451102,7.6425213987725,0
4259,-0.050903328968006,-0.019782177414338,-3.1820661281758,5.7141124810116,0
4345,-0.03288121476954,-0.014879720348153,-3.1807264810223,6.3674047904097,0
4432,-0.0079154405086064,-0.0072447406255048,-3.1807103265896,7.1700551900152,0
2886,-0.072440724476868,-0.019011556343523,-3.1788561461886,2.3525099177962,0
4565,0.05506561918928,0.016625714617042,-3.1784687119617,8.7345109890264,0
2869,-0.080602530293814,-0.025161510710786,-3.178256585565,3.7694250362548,0
5460,0.093768308059649,0.029468506163048,-3.1759387458131,9.3115417692315,0
4520,0.028213122632521,0.0060380169789704,-3.1705880928967,8.1276306946085,0
4216,-0.058581473385679,-0.021939474544193,-3.170107127474,5.4059428144472,0
4131,-0.068610445898093,-0.024045838231548,-3.1692707864118,4.919159927425,0
2887,-0.073900212256263,-0.020093717424753,-3.1690073214616,2.4813203831099,0
2870,-0.080032429210544,-0.025476639186207,-3.1680621880404,3.8982355015695,0
248,-1.1500015923415,-4.9229306128612e-05,-3.1671014793033,0.06250000200012,0
249,-1.0806289669519,0.00034043771634092,-3.1671014793033,0.18750000600041,0
251,-0.72666139677217,0.0011098156019994,-3.1671014793033,0.43750001400015,0
1059,-0.086832412144079,-0.002853846366011,-3.1671014793033,0.93750003000007,0
250,-0.9282632358067,0.00070631556666189,-3.1671014793033,0.31250001000044,0
1056,-0.51765088391489,0.00059747525734878,-3.1671014793033,0.56250001800004,0
1057,-0.32733698514235,3.0512867152197e-06,-3.1671014793033,0.68750002200014,0
1058,-0.17387426652306,-0.0010731747769021,-3.1671014793033,0.81250002600016,0
4388,-0.022874730736795,-0.012239616098963,-3.1667442017069,6.7111697542953,0
2904,-0.059410796522895,-0.0048013308714311,-3.1623498533385,1.0644052646571,0
5455,0.13956518136285,0.044819416911816,-3.1607333616945,9.8505006004167,0
2888,-0.075245174917151,-0.021113182175755,-3.1591584967345,2.6101308484237,0
2871,-0.07926183600179,-0.025733488512656,-3.1578677905158,4.0270459668842,0
2905,-0.056447751887673,-0.0068598740743186,-3.1528466014088,1.1932157299713,0
4173,-0.064998958315881,-0.023835285053439,-3.1502124648135,5.1109811709685,0
2889,-0.076455783319874,-0.02206911731441,-3.1493096720074,2.7389413137377,0
2872,-0.078296268588528,-0.025932313147243,-3.1476733929912,4.1558564321988,0
4475,0.0052073575572054,-0.0034069170913321,-3.1463465052092,7.5360011062115,0
4564,0.049257757688526,0.013714363992819,-3.1457519151507,8.6244358442735,0
4301,-0.045123187912917,-0.019242230126185,-3.1442615422257,5.9363328157762,0
4431,-0.011857020523428,-0.0094067866418886,-3.1434594028971,7.0654281643326,0
2906,-0.057455684852619,-0.0086405804528232,-3.1433433494792,1.3220261952853,0
5459,0.083902071998054,0.025730767573842,-3.1422443760399,9.2173702068945,0
4344,-0.035976526878298,-0.016791634295941,-3.1406304119643,6.2667926915748,0
2890,-0.07751449724494,-0.022960818942566,-3.1394608472803,2.8677517790521,0
4258,-0.053486563866715,-0.021522674887541,-3.1392801908466,5.6178151401237,0
2873,-0.077144500304704,-0.026080724219808,-3.1374789954666,4.2846668975135,0
4519,0.023353656837447,0.0033558944767745,-3.1363263091072,8.0192941520292,0
4088,-0.072708159467316,-0.026037257207979,-3.1358209049805,4.6500894217132,0
2907,-0.058909831415692,-0.010366056670951,-3.1338400975495,1.4508366605993,0
2891,-0.078406177593552,-0.023787760108973,-3.1296120225531,2.9965622443668,0
5454,0.13465018149695,0.041561863784116,-3.1288937644852,9.7556836841378,0
4387,-0.026205109432988,-0.014231332112724,-3.1280519959805,6.6085123546125,0
2874,-0.075822178113421,-0.026195192672914,-3.1272845979421,4.4134773628281,0
4215,-0.060763264528391,-0.023562802985248,-3.1260379521336,5.3119134316652,0
2908,-0.060494523852545,-0.012003562910926,-3.1243368456199,1.5796471259133,0
4130,-0.07000518412245,-0.025502902239364,-3.1227653369981,4.8298836798178,0
2892,-0.079118151888454,-0.024549621743476,-3.119763197826,3.1253727096816,0
2875,-0.07434122769129,-0.026226934256163,-3.1170902004175,4.5422878281427,0
2909,-0.062157797168124,-0.013569261412913,-3.1148335936902,1.7084575912273,0
4563,0.043638788386744,0.010830590558813,-3.1130351183397,8.5143606995208,0
4474,0.00077372370981731,-0.0060597641037607,-3.1105728653081,7.4294808136505,0
2893,-0.07964023365762,-0.025246312478914,-3.1099143730989,3.2541831749962,0
5458,0.075425341668659,0.022327368833305,-3.1085500062666,9.1231986445572,0
4430,-0.015595565376775,-0.011527409123264,-3.1062084792045,6.9608011386498,0
2910,-0.063868634484752,-0.015066578657863,-3.1053303417606,1.8372680565412,0
4172,-0.066709009487263,-0.025334596440145,-3.1049030030789,5.0192924236652,0
4300,-0.047911335336704,-0.021052685200366,-3.102800432483,5.8378409820743,0
4518,0.018642553239426,0.00070079746248135,-3.1020645253177,7.9109576094499,0
4343,-0.039002513377615,-0.018683592526135,-3.1005343429062,6.1661805927398,0
2894,-0.079964699137646,-0.025877978733703,-3.1000655483717,3.3829936403108,0
5453,0.12584935391259,0.037753787330101,-3.0970541672757,9.6608667678589,0
4257,-0.05593914255215,-0.023227075459368,-3.0964942535175,5.5215177992358,0
2911,-0.065597231019455,-0.016497968575033,-3.095827089831,1.9660785218549,0
2895,-0.080086224294956,-0.026444995216931,-3.0902167236446,3.5118041056255,0
4386,-0.029448793947949,-0.016197414220635,-3.0893597902542,6.5058549549301,0
2912,-0.067314811233467,-0.017864582709827,-3.0863238379013,2.0948889871686,0
4214,-0.062783571798745,-0.025142804125399,-3.0819687767933,5.2178840488832,0
2896,-0.080001793244334,-0.026947960068601,-3.0803678989174,3.6406145709401,0
4562,0.038206405354911,0.0079833187647774,-3.0803183215286,8.4042855547679,0
2913,-0.068993797220942,-0.019166722747853,-3.0768205859717,2.2236994524824,0
4129,-0.071213765734122,-0.026731626189494,-3.0762598875844,4.7406074322107,0
4607,0.067717081742683,0.019162221689457,-3.0761327554045,9.020245115856,0
4473,-0.0035646344111374,-0.0084707489167765,-3.0747992254069,7.3229605210895,0
2897,-0.079710625000955,-0.027387809342495,-3.0705190741903,3.7694250362548,0
4429,-0.019176170603041,-0.013600836888336,-3.0689575555119,6.8561741129669,0
4517,0.014015688760026,-0.0019503473068871,-3.0678027415281,7.8026210668708,0
2914,-0.070608081195863,-0.020404219272472,-3.0673173340421,2.3525099177962,0
5452,0.11577218742655,0.033707989613653,-3.0652145700664,9.56604985158,0
4299,-0.050593714534416,-0.022833550884899,-3.0613393227402,5.7393491483724,0
2898,-0.079214133450759,-0.027765852666702,-3.0606702494631,3.8982355015695,0
4342,-0.041952199569272,-0.020553455939679,-3.0604382738482,6.0655684939049,0
4171,-0.068240747268446,-0.026780988704247,-3.0595935413441,4.9276036763618,0
2915,-0.072133280758897,-0.021576633705458,-3.0578140821125,2.48132038311,0
4256,-0.05824817101603,-0.024891547582581,-3.0537083161883,5.4252204583479,0
252,-1.1502816677402,-5.0152333469022e-05,-3.0519341527837,0.062500002000119,0
253,-1.0811935616631,0.0003481936301507,-3.0519341527837,0.18750000600041,0
254,-0.92887675797821,0.0007277253415545,-3.0519341527837,0.31250001000044,0
255,-0.72684747365353,0.0011543940341811,-3.0519341527837,0.43750001400015,0
1060,-0.51725708446436,0.00062153402700096,-3.0519341527837,0.56250001800003,0
1063,-0.084698337317138,-0.0029217421667109,-3.0519341527837,0.93750003000006,0
1061,-0.32653965344526,1.1629742069427e-05,-3.0519341527837,0.68750002200011,0
1062,-0.17238285434144,-0.0010978514211098,-3.0519341527837,0.81250002600014,0
2899,-0.078515702541459,-0.028082828616992,-3.050821424736,4.0270459668842,0
4385,-0.032608810260641,-0.018136309405985,-3.050667584528,6.4031975552476,0
2916,-0.073546965005389,-0.022683412853176,-3.0483108301828,2.6101308484237,0
4561,0.032966993425084,0.0051774781952133,-3.0476015247175,8.2942104100147,0
2932,-0.057006511797314,-0.0050023919325878,-3.0473553132176,1.0644052646571,0
4606,0.060923499973329,0.016085768688531,-3.0449926234539,8.908509620791,0
2900,-0.077620397910895,-0.028339067428544,-3.0409726000089,4.1558564321988,0
4472,-0.00770814520472,-0.010740046639584,-3.0390255855057,7.2164402285286,0
2917,-0.074828849156291,-0.023723996300453,-3.0388075782532,2.7389413137377,0
2933,-0.054061539104091,-0.0072220109416735,-3.0381976340854,1.1932157299713,0
4213,-0.064633113509297,-0.026675908891892,-3.037899601453,5.1238546661012,0
5447,0.10419819005049,0.033134168620809,-3.0357591509216,10.106004823712,0
4516,0.0095037487137324,-0.0045510966356609,-3.0335409577386,7.6942845242916,0
5451,0.10511446144332,0.029640072569485,-3.0333749728571,9.4712329353017,0
4428,-0.022617989710488,-0.015627052508994,-3.0317066318192,6.7515470872843,0
2901,-0.076536561091167,-0.028543283013835,-3.0311237752817,4.2846668975135,0
4128,-0.072274381791612,-0.028634019951042,-3.0297544381707,4.6513311846036,0
2918,-0.075960950936126,-0.02469789359556,-3.0293043263235,2.8677517790521,0
2934,-0.055094185345173,-0.0091513482168798,-3.0290399549531,1.3220261952853,0
2902,-0.075278471624931,-0.02870881350647,-3.0212749505546,4.4134773628281,0
4341,-0.044818043054976,-0.022400230102721,-3.0203422047901,5.96495639507,0
2935,-0.056575212917541,-0.011012397455384,-3.0198822758209,1.4508366605993,0
4298,-0.0531558778813,-0.024579824879954,-3.0198782129975,5.6408573146705,0
2919,-0.076927703943406,-0.025604738822275,-3.0198010743938,2.9965622443668,0
4560,0.027919042966096,0.0024118626213068,-3.0148847279064,8.1841352652615,0
4170,-0.069590253335958,-0.028211326334548,-3.0142840796094,4.8359149290584,0
4605,0.054737810593941,0.013076756451436,-3.0138524915032,8.7967741257259,0
4384,-0.03569397343187,-0.020055596109091,-3.0119753788016,6.3005401555647,0
2903,-0.073855820416112,-0.02877646882408,-3.0114261258274,4.5422878281427,0
4255,-0.060401191073814,-0.026511414222769,-3.010922378859,5.3289231174599,0
2936,-0.058193399840474,-0.012777167215289,-3.0107245966887,1.5796471259133,0
2920,-0.077716025031457,-0.02644432804466,-3.0102978224641,3.1253727096816,0
5446,0.12756418445829,0.039466417013623,-3.0057866472767,10.010578996823,0
4471,-0.011632897985937,-0.01292560180735,-3.0032519456047,7.109919935968,0
2937,-0.059896802451852,-0.014461657700012,-3.0015669175565,1.7084575912273,0
5450,0.094484838599553,0.025712993043725,-3.0015353756481,9.3764160190237,0
2921,-0.078315335678187,-0.027216644605541,-3.0007945705344,3.2541831749962,0
4515,0.005082521181689,-0.0070746259503279,-2.9992791739491,7.5859479817125,0
4427,-0.025943846184661,-0.017619384304919,-2.9944557081268,6.6469200616021,0
4212,-0.066304137152982,-0.028159329362309,-2.9938304261127,5.0298252833192,0
2938,-0.061653766861251,-0.016071041896374,-2.9924092384243,1.8372680565412,0
2922,-0.078717539454232,-0.027921871467939,-2.9912913186047,3.3829936403109,0
2939,-0.063433916525228,-0.017608677476443,-2.9832515592921,1.9660785218549,0
4604,0.048875351562497,0.010112992098172,-2.9827123595526,8.685038630661,0
4559,0.023050571921163,-0.0003178055544677,-2.9821679310952,8.0740601205083,0
2923,-0.078916957704783,-0.028560382138787,-2.981788066675,3.5118041056255,0
4340,-0.047587761725001,-0.024219616227129,-2.9802461357322,5.8643442962352,0
4297,-0.055583062074491,-0.026286247270188,-2.9784171032548,5.5423654809686,0
5445,0.13640953899258,0.039930835532851,-2.9758141436318,9.9151531699342,0
2940,-0.065207907529929,-0.01907657246788,-2.9740938801599,2.0948889871686,0
4383,-0.038705858934498,-0.021956153722312,-2.9732831730751,6.1978827558819,0
2924,-0.078910236936655,-0.029132747494398,-2.9722848147453,3.6406145709401,0
5449,0.084553106228918,0.022061166386598,-2.9696957784391,9.2815991027457,0
4169,-0.070749063062675,-0.029421777048436,-2.9689746178747,4.744226181755,0
4254,-0.062387015139643,-0.028082187160559,-2.9681364415298,5.2326257765719,0
4470,-0.015363342308946,-0.015048822125121,-2.9674783057037,7.0033996434071,0
4514,0.00071870064308035,-0.0096561923871212,-2.9650173901596,7.4776114391332,0
2941,-0.06694763408035,-0.020475737448528,-2.9649362010277,2.2236994524824,0
2925,-0.078696272311362,-0.029639858336647,-2.9627815628156,3.7694250362548,0
4426,-0.029174898263196,-0.019586591148531,-2.9572047844344,6.5422930359202,0
2942,-0.068626492249208,-0.021806595899674,-2.9557785218956,2.3525099177962,0
2926,-0.07827613810958,-0.030082869864981,-2.9532783108859,3.8982355015695,0
4603,0.04323463086627,0.0071791489526432,-2.9515722276021,8.5733031355964,0
4211,-0.067790502306389,-0.029584165474385,-2.9497612507724,4.9357959005371,0
4558,0.018337171641567,-0.003015977304075,-2.9494511342841,7.9639849757551,0
2943,-0.070219630505742,-0.02306919996442,-2.9466208427634,2.48132038311,0
5444,0.13326843921834,0.036921685885065,-2.9458416399868,9.8197273430454,0
2927,-0.077652820682089,-0.030462198695169,-2.9437750589562,4.0270459668842,0
4339,-0.050247444370024,-0.026006576259925,-2.9401500666742,5.7637321974004,0
5448,0.075833676076608,0.018683327509477,-2.9378561812299,9.1867821864674,0
2944,-0.071704170507888,-0.024263394154773,-2.9374631636312,2.6101308484238,0
4296,-0.057861349629389,-0.027947535429452,-2.9369559935121,5.4438736472667,0
