id,u,v,x,y,z
1049,0.00028715397873405,-0.02035737145022,-3.518440950604,5.9993079974511,0
700,-0.027422550155907,-0.011575823863498,-3.5166233385189,1.6440523585703,0
1004,-0.015252927501539,-0.020776043758632,-3.5166028199627,5.021244778732,0
696,-0.021879271261668,-0.019348051559587,-3.5154242172719,4.2202616648562,0
701,-0.024253372401901,-0.012798853195829,-3.4951978250776,1.9016732891981,0
1119,0.02791078965562,-0.00017675204123965,-3.4929381265902,8.3011000518122,0
697,-0.020344388086433,-0.020033729638781,-3.4926164126406,4.4778825954854,0
1095,0.025945498068056,-0.01016146851004,-3.489684001111,7.3503228395475,0
1026,-0.010193761903675,-0.021344487226881,-3.4828688518974,5.3988445714564,0
702,-0.023414202477651,-0.01386205792111,-3.4737723116362,2.1592942198255,0
1368,0.010331843080026,0.0021320535870622,-3.4529217947346,9.2535142106976,0
703,-0.023289511686501,-0.014847152206566,-3.4523467981949,2.416915150453,0
1071,0.0095842409894648,-0.018778290478199,-3.4374348537654,6.4568394181186,0
704,-0.023327899314595,-0.015783183758868,-3.4309212847535,2.6745360810807,0
1048,-0.0031625106242515,-0.021403381942591,-3.4290841280137,5.8136260058975,0
1118,0.02880030720509,-0.0024965335541184,-3.4199312080436,8.0899910808966,0
1003,-0.016382000473625,-0.021212079575558,-3.4180536655545,4.8554240915592,0
1094,0.022290078110748,-0.012945963475414,-3.410914788318,7.1470910040837,0
705,-0.023327011911047,-0.016678892953032,-3.409495771312,2.9321570117094,0
1025,-0.012169045953118,-0.02187134756222,-3.3887307420446,5.2228109024217,0
706,-0.023196649670896,-0.017537076725477,-3.3880702578705,3.1897779423388,0
1367,0.014258469993612,0.002188580321447,-3.3800286087618,9.0672695643544,0
707,-0.022881891677902,-0.018359225258569,-3.366644744429,3.4473988729681,0
1070,0.005445590879696,-0.020372844564716,-3.353208259137,6.2620871699799,0
1117,0.028353041656338,-0.0051456476049478,-3.3469242894969,7.8788821099806,0
708,-0.022338796690725,-0.019146423579478,-3.3452192309875,3.7050198035974,0
60,-1.1755906717612,0.00042000586874449,-3.339852469083,0.12500000400029,0
61,-0.80328869677111,0.0081068817123468,-3.339852469083,0.37500001200029,0
262,-0.40443511856638,0.0016739939892263,-3.339852469083,0.62500002000012,0
263,-0.15626205977448,-0.0034942875586417,-3.339852469083,0.87500002800012,0
1047,-0.0061185966097728,-0.022195420627998,-3.3397273054234,5.6279440143441,0
1093,0.018298408617611,-0.015483002498372,-3.3321455755252,6.9438591686201,0
712,-0.064937014165225,-0.0078942982282502,-3.3298308579572,1.1288104973141,0
709,-0.021527787816762,-0.0199012229008,-3.323793717546,3.9626407342268,0
1002,-0.017292275629108,-0.021713744130305,-3.3195045111463,4.6896034043864,0
1141,0.018281104375104,0.0017881060609267,-3.310100827272,8.8649608866728,0
713,-0.034271415440953,-0.010499509849909,-3.3097876357055,1.3864314279423,0
710,-0.020409861941698,-0.020631560515852,-3.3023682041045,4.2202616648562,0
1366,0.00061689782923767,0.00024428371975312,-3.3013991376498,9.9573186210319,0
1024,-0.013723373078797,-0.022254873157619,-3.2945926321917,5.046777233387,0
714,-0.024561443537282,-0.012185368989059,-3.2897444134539,1.6440523585703,0
711,-0.018929497510997,-0.021338288605424,-3.280942690663,4.4778825954854,0
1116,0.026764718325461,-0.007948969197241,-3.2739173709503,7.6677731390648,0
715,-0.02171816263069,-0.013495218117603,-3.2697011912023,1.901673289198,0
1069,0.0016571558065825,-0.021642109520514,-3.2689816645084,6.0673349218409,0
1092,0.014195355063302,-0.017717091267548,-3.2533763627324,6.7406273331565,0
1046,-0.0085896566223368,-0.022775167258691,-3.2503704828332,5.4422620227907,0
716,-0.021075051233416,-0.014636589334188,-3.2496579689507,2.1592942198255,0
1140,0.021802799234534,0.00071812491799676,-3.2431384502653,8.6465881776533,0
1365,0.0026024345631496,0.00077279865927377,-3.2358715092145,9.7683483037087,0
717,-0.021089810257765,-0.0156898467009,-3.2296147466991,2.4169151504531,0
718,-0.02124256634705,-0.01668468053302,-3.2095715244475,2.6745360810808,0
1115,0.024282574435552,-0.010751342170575,-3.2009104524037,7.4566641681489,0
1023,-0.014902553659179,-0.022547480132729,-3.2004545223389,4.8707435643522,0
719,-0.021342958132607,-0.017631442376296,-3.1895283021958,2.9321570117094,0
1068,-0.0017116229289169,-0.022615103706216,-3.1847550698798,5.872582673702,0
1139,0.024220167043411,-0.00094344383892445,-3.1761760732587,8.4282154686338,0
1091,0.010156983514828,-0.019621786440164,-3.1746071499398,6.5373954976938,0
1364,0.0052060692203001,0.0012429421414434,-3.1703438807793,9.5793779863853,0
720,-0.021305127217314,-0.018534421793766,-3.1694850799441,3.1897779423388,0
1045,-0.010602184878856,-0.023180640163491,-3.1610136602429,5.2565800312373,0
721,-0.021075993743035,-0.019396110499001,-3.1494418576923,3.4473988729682,0
722,-0.020613019636825,-0.020218233306885,-3.1293986354406,3.7050198035975,0
1114,0.021166244470136,-0.013427875179785,-3.127903533857,7.2455551972332,0
62,-1.1836311874639,4.6469240111644e-07,-3.1095178160435,0.12500000400029,0
63,-0.80643539538446,0.008637099589915,-3.1095178160435,0.37500001200029,0
264,-0.40016828671286,0.0015134400739212,-3.1095178160435,0.62500002000009,0
265,-0.15055243203156,-0.0037632717595416,-3.1095178160435,0.87500002800009,0
723,-0.019877939039027,-0.02100234972267,-3.1093554131888,3.9626407342268,0
1138,0.025395323978316,-0.0030803071398089,-3.109213696252,8.209842759614,0
1022,-0.015835823233618,-0.022874267475484,-3.106316412486,4.6947098953174,0
1363,0.0082800379873426,0.0015463558706625,-3.1048162523444,9.3904076690629,0
1067,-0.0046275881383281,-0.023330429908243,-3.1005284752513,5.6778304255633,0
726,-0.06028467753053,-0.0083087120164844,-3.1001873505126,1.1288104973141,0
1090,0.0062962555429489,-0.021183729588158,-3.0958379371475,6.3341636622314,0
724,-0.018832018839853,-0.021748439296323,-3.0893121909371,4.2202616648562,0
727,-0.030637296192952,-0.011052474330879,-3.0815264194507,1.3864314279423,0
1044,-0.012193691897381,-0.023445291517882,-3.0716568376527,5.0708980396838,0
725,-0.017422177811908,-0.022446026448977,-3.0692689686854,4.4778825954854,0
728,-0.021534739329762,-0.012834738036365,-3.0628654883889,1.6440523585703,0
1113,0.017661927501895,-0.015886773862945,-3.0548966153105,7.0344462263176,0
729,-0.019029657483456,-0.014222031519911,-3.044204557327,1.901673289198,0
1137,0.025358453036053,-0.005544867127861,-3.0422513192453,7.9914700505939,0
1362,0.01158209910272,0.0015714683274535,-3.0392886239096,9.201437351741,0
730,-0.018595028183389,-0.015426364238182,-3.0255436262652,2.1592942198255,0
1089,0.0027145470491901,-0.022421037498112,-3.017068724355,6.1309318267687,0
1066,-0.007085860259026,-0.023830242551834,-3.0163018806228,5.4830781774246,0
731,-0.018761225087867,-0.016528441527023,-3.0068826952034,2.4169151504531,0
732,-0.019038853258945,-0.017560070537592,-2.9882217641416,2.6745360810808,0
1043,-0.013407300007285,-0.023618940010798,-2.9823000150624,4.8852160481303,0
1112,0.013986506210612,-0.018068364778704,-2.981889696764,6.823337255402,0
1161,0.015116013385475,0.0012116015213673,-2.9761954869313,8.9944457147727,0
1136,0.024251312855867,-0.0081814842037235,-2.9752889422386,7.7730973415739,0
733,-0.019249223918709,-0.018534349293721,-2.9695608330797,2.9321570117095,0
734,-0.019311193710432,-0.019457715199567,-2.9508999020177,3.1897779423389,0
1088,-0.000508798311343,-0.023363136292571,-2.9382995115625,5.9276999913061,0
735,-0.01917431232767,-0.02033391209534,-2.9322389709557,3.4473988729682,0
1065,-0.0091019476750564,-0.024153645063296,-2.9320752859943,5.2883259292858,0
1361,0.00050029882926141,0.00017925178404342,-2.9260252292011,10.08842750679,0
1160,0.018374958430987,0.00024851756624222,-2.9155368414097,8.7694327581583,0
736,-0.018798360373915,-0.02116511859286,-2.9135780398938,3.7050198035975,0
1111,0.010316432031475,-0.01994172797366,-2.9088827782177,6.6122282844873,0
1135,0.022277517268529,-0.010846215208486,-2.9083265652319,7.554724632554,0
737,-0.018147259028905,-0.021951276912743,-2.8949171088318,3.9626407342268,0
1042,-0.014352155751648,-0.023798366109432,-2.8929431924721,4.6995340565768,0
64,-1.1918185883075,-0.00048748836798926,-2.8791831630043,0.12500000400029,0
65,-0.80970064677417,0.0092770514917864,-2.8791831630043,0.37500001200029,0
266,-0.39563806267247,0.0013452901698431,-2.8791831630043,0.62500002000005,0
267,-0.1445752411655,-0.0040939117440795,-2.8791831630043,0.87500002800005,0
738,-0.017184265840794,-0.022685071406176,-2.8762561777699,4.2202616648562,0
740,-0.055407568429199,-0.0087669912014403,-2.8705438430682,1.1288104973141,0
1360,0.0021072397523104,0.00059793345223943,-2.8679645460457,9.8970220160708,0
1087,-0.0033282183422285,-0.02404591657627,-2.8595302987701,5.7244681558437,0
739,-0.015862392970023,-0.023348711043356,-2.8575952467079,4.4778825954854,0
1159,0.020748884410654,-0.0012567825128516,-2.8548781958881,8.5444198015439,0
741,-0.02681357845882,-0.011661326346146,-2.8532652031961,1.3864314279423,0
1064,-0.010704506466496,-0.024335173539196,-2.8478486913657,5.0935736811471,0
1134,0.019664115941394,-0.013418648223701,-2.8413641882252,7.3363519235341,0
742,-0.018343091556718,-0.013538455523348,-2.835986563324,1.6440523585703,0
1110,0.0067747662649654,-0.021495453032755,-2.8358758596716,6.401119313573,0
743,-0.01619678840304,-0.01498950776964,-2.8187079234519,1.901673289198,0
1359,0.0042177792431498,0.00099424907781105,-2.8099038628903,9.7056165253514,0
744,-0.015989726106095,-0.016236049927008,-2.8014292835799,2.1592942198255,0
1158,0.022066376983769,-0.0032153829594217,-2.7942195503664,8.3194068449292,0
745,-0.016324155887705,-0.017362092620045,-2.7841506437078,2.4169151504531,0
1086,-0.0057263457123468,-0.024509329500665,-2.7807610859777,5.5212363203813,0
1133,0.016634772650108,-0.015806822097177,-2.7744018112185,7.1179792145144,0
746,-0.016740391349697,-0.018403739999201,-2.7668720038357,2.6745360810808,0
1063,-0.011930980173648,-0.024421639706548,-2.7636220967372,4.8988214330083,0
1109,0.0034504468042498,-0.022732163646258,-2.7628689411254,6.1900103426582,0
1358,0.0067258427485049,0.0012687024479173,-2.7518431797353,9.5142110346329,0
747,-0.017071603236697,-0.019378352880359,-2.7495933639636,2.9321570117095,0
1157,0.022311992769696,-0.0055032040006774,-2.7335609048446,8.0943938883143,0
748,-0.01724224059534,-0.020295332094023,-2.7323147240914,3.1897779423389,0
749,-0.017205630379794,-0.021159927057755,-2.7150360842192,3.4473988729682,0
1132,0.013392212747852,-0.017947986931977,-2.7074394342119,6.8996065054947,0
1085,-0.0077071558131578,-0.024791704677912,-2.7019918731853,5.3180044849188,0
750,-0.016925006405247,-0.021974527798584,-2.697757444347,3.7050198035975,0
1357,0.0094584203301401,0.0013181573892719,-2.6937824965804,9.322805543915,0
1108,0.00042546226319635,-0.023679269345442,-2.6898620225792,5.9789013717437,0
751,-0.01636759021884,-0.022737038084334,-2.6804788044748,3.9626407342268,0
1062,-0.012871846710525,-0.024486427664812,-2.6793955021086,4.7040691848694,0
1156,0.021581621450715,-0.0079819364571566,-2.6729022593229,7.8693809316994,0
752,-0.015500240447656,-0.023433992146847,-2.6632001646026,4.2202616648562,0
67,-0.81311776850399,0.010060845898178,-2.648848509965,0.37500001200029,0
66,-1.2002039119745,-0.0010451109344835,-2.648848509965,0.12500000400029,0
268,-0.39079626478312,0.0011803441337291,-2.648848509965,0.62500002000002,0
269,-0.13829132368152,-0.0045213908986445,-2.648848509965,0.87500002800002,0
753,-0.01428381543014,-0.024043472703611,-2.6459215247304,4.4778825954854,0
754,-0.050280909495006,-0.0092906303904228,-2.6409003356239,1.1288104973141,0
1131,0.010106671586754,-0.019806681781611,-2.6404770572056,6.6812337964759,0
1181,0.012472987190181,0.0010328471465043,-2.6376925841996,9.1115925551117,0
755,-0.022788678120993,-0.012348006400645,-2.6250039869415,1.3864314279423,0
1084,-0.0092892968127404,-0.024927642003458,-2.6232226603928,5.1147726494564,0
1107,-0.0022468620039622,-0.024368001555872,-2.6168551040331,5.7677924008294,0
1155,0.020038360922422,-0.010518273208923,-2.6122436138012,7.6443679750846,0
756,-0.014987591125196,-0.014317325214502,-2.6091076382592,1.6440523585703,0
757,-0.013231709190842,-0.015812844870851,-2.5932112895768,1.9016732891979,0
1180,0.015371066975364,0.00019206933411796,-2.5835734425933,8.8805720682235,0
758,-0.013279473035531,-0.017073256447872,-2.5773149408945,2.1592942198255,0
1130,0.0069066149815242,-0.02136914035853,-2.5735146801994,6.4628610874575,0
759,-0.013803962599868,-0.018190978800532,-2.5614185922122,2.4169151504531,0
1154,0.017876289157196,-0.012996533742283,-2.5515849682795,7.4193550184698,0
1356,0.0004642376633778,0.00014908187324316,-2.54600595747,10.205390973918,0
760,-0.014375150824153,-0.019209775262647,-2.5455222435299,2.6745360810809,0
1083,-0.010502750475559,-0.024960284214996,-2.5444534476004,4.9115408139938,0
1106,-0.0045391091334296,-0.024833813112539,-2.5438481854869,5.556683429915,0
761,-0.014839164126599,-0.020153256382532,-2.5296258948475,2.9321570117096,0
1179,0.01757491291554,-0.0011584790755118,-2.529454300987,8.6495515813353,0
762,-0.015127674291147,-0.021034684387777,-2.513729546165,3.189777942339,0
1129,0.0038749360931053,-0.022632692733989,-2.506552303193,6.2444883784387,0
763,-0.015199416249366,-0.021860962841702,-2.4978331974826,3.4473988729682,0
1355,0.0018561828227662,0.00054819745479296,-2.4955021788538,10.011844558655,0
1153,0.015293522225957,-0.0153252153481,-2.4909263227578,7.1943420618552,0
764,-0.015022474053203,-0.022634332573029,-2.4819368488002,3.7050198035975,0
1178,0.018901383584374,-0.0029506437094245,-2.4753351593805,8.4185310944468,0
1105,-0.0064447626683117,-0.025112193324084,-2.4708412669407,5.3455744590006,0
765,-0.01456861006064,-0.023350283633805,-2.4660405001177,3.9626407342269,0
1082,-0.011420522879526,-0.024943417648966,-2.4656842348079,4.7083089785313,0
766,-0.013809627103024,-0.023990224090757,-2.4501441514353,4.2202616648562,0
1354,0.0036147928792531,0.00096562669111269,-2.4449984002376,9.8182981433913,0
1128,0.0010892730183014,-0.023614091560644,-2.4395899261867,6.0261156694201,0
767,-0.012714818191275,-0.024530121935619,-2.4342478027529,4.4778825954854,0
1152,0.012474107537896,-0.017439166330183,-2.4302676772362,6.9693291052406,0
1177,0.019304825373277,-0.0050785095152625,-2.4212160177741,8.187510607558,0
68,-1.2088726825379,-0.001664179477687,-2.4185138569257,0.12500000400029,0
69,-0.81673753222707,0.011038245203672,-2.4185138569257,0.37500001200029,0
270,-0.38557159205937,0.0010385654636755,-2.4185138569257,0.62500001999999,0
271,-0.13164319479913,-0.0050998104344033,-2.4185138569257,0.87500002799999,0
768,-0.044870665237428,-0.0099156757799787,-2.4112568281794,1.1288104973141,0
1104,-0.0079727012099388,-0.025236370695716,-2.3978343483946,5.1344654880862,0
769,-0.018548426540981,-0.013145594145794,-2.3967427706868,1.3864314279423,0
1353,0.0056605670856297,0.0012945645935821,-2.3944946216217,9.6247517281288,0
770,-0.011471820095168,-0.015201840413302,-2.3822287131942,1.6440523585702,0
1127,-0.0013931506007279,-0.024339383879031,-2.3726275491805,5.8077429604017,0
1151,0.0095767186578269,-0.019298440975473,-2.3696090317148,6.744316148627,0
771,-0.01015241434847,-0.016714017857041,-2.3677146557016,1.9016732891979,0
1176,0.018844602866523,-0.0074175332583699,-2.3670968761677,7.9564901206693,0
772,-0.010491714575442,-0.017948497763378,-2.3532005982091,2.1592942198255,0
1352,0.0078766457014752,0.0014265880577232,-2.343990843006,9.4312053128669,0
773,-0.011232803240822,-0.019014914066229,-2.3386865407165,2.4169151504531,0
1103,-0.0091448873735694,-0.02524501070341,-2.3248274298484,4.9233565171718,0
774,-0.011976656541455,-0.019969829081101,-2.324172483224,2.6745360810809,0
1175,0.017648181472364,-0.009842946357726,-2.3129777345613,7.7254696337807,0
775,-0.012584886812842,-0.020845417247145,-2.3096584257314,2.9321570117096,0
1150,0.0067269410592773,-0.020884471800169,-2.3089503861936,6.5193031920137,0
1126,-0.0035378704691978,-0.024838099749319,-2.3056651721742,5.5893702513833,0
776,-0.012999089505139,-0.021659503147635,-2.2951443682387,3.189777942339,0
1201,0.010353999118248,0.0012496806852694,-2.2950551485178,9.2162386291247,0
777,-0.013185659998257,-0.022420456346283,-2.280630310746,3.4473988729683,0
778,-0.013119230847016,-0.023129727175798,-2.2661162532534,3.7050198035975,0
1174,0.015877409092182,-0.012243172551005,-2.2588585929549,7.4944491468921,0
1102,-0.010018227648921,-0.025175337342286,-2.2518205113022,4.7122475462572,0
779,-0.012777419125895,-0.023779846791306,-2.2516021957607,3.9626407342269,0
1149,0.004010297025128,-0.022193623162653,-2.2482917406722,6.2942902354001,0
1200,0.012807563757254,0.00053756439939107,-2.2476875381576,8.9798516769025,0
1125,-0.00532995231831,-0.025141195343383,-2.2387027951679,5.3709975423648,0
780,-0.012138012219774,-0.024347640263967,-2.2370881382681,4.2202616648562,0
781,-0.011178567171817,-0.02480782077869,-2.2225740807754,4.4778825954854,0
1173,0.013702909028411,-0.014527449351784,-2.2047394513485,7.2634286600037,0
1199,0.014728804787199,-0.00067366668260642,-2.2003199277973,8.7434647246803,0
272,-0.37985079864297,0.00095279820383943,-2.1881792038857,0.62500001999996,0
273,-0.12454182469081,-0.0059111277323831,-2.1881792038857,0.87500002799996,0
70,-1.2179634716778,-0.0023187553187447,-2.1881792038857,0.12500000400029,0
71,-0.82063558419385,0.012282283920511,-2.1881792038857,0.37500001200029,0
1148,0.0014943256980576,-0.023229121566848,-2.1876330951508,6.0692772787866,0
782,-0.039129535595075,-0.010703784355478,-2.1816133207343,1.1288104973141,0
1124,-0.0067698267849765,-0.025279242153056,-2.1717404181616,5.1526248333464,0
783,-0.014079572890231,-0.014106320909004,-2.1684815544315,1.3864314279423,0
1351,0.00053534066980203,0.00015303581385837,-2.1618741657561,10.308045023481,0
784,-0.0078090959322781,-0.016237440850368,-2.1553497881287,1.6440523585702,0
1198,0.015942269738867,-0.0023261152775345,-2.152952317437,8.5070777724578,0
1172,0.011287002172245,-0.016628470899162,-2.1506203097422,7.0324081731153,0
785,-0.0069895450071625,-0.017723300003276,-2.1422180218258,1.9016732891979,0
786,-0.0076658459735641,-0.01887364639211,-2.1290862555231,2.1592942198255,0
1147,-0.00076302122401178,-0.024010659775399,-2.1269744496295,5.8442643221734,0
1350,0.0019032061425776,0.00063204183211304,-2.1190056846098,10.112655235176,0
787,-0.0086526702961288,-0.019830353084847,-2.1159544892203,2.4169151504531,0
1197,0.016386636736165,-0.0043247325296209,-2.1055847070766,8.270690820235,0
1123,-0.0078719412592136,-0.025285859811286,-2.1047780411554,4.9342521243279,0
788,-0.0095857140341966,-0.02066957801048,-2.1028227229175,2.674536081081,0
1171,0.0087728465702282,-0.018501967242329,-2.096501168136,6.8013876862279,0
789,-0.010346489360349,-0.021434002024668,-2.0896909566146,2.9321570117097,0
790,-0.010890475267551,-0.02214600666015,-2.0765591903117,3.189777942339,0
1349,0.003447363697237,0.0011778525043769,-2.0761372034635,9.9172654468717,0
1146,-0.002723514307748,-0.024560836307649,-2.0663158041082,5.6192513655601,0
791,-0.011194645758315,-0.02281454646792,-2.0634274240089,3.4473988729683,0
1196,0.016094632094077,-0.0065536255233979,-2.0582170967163,8.0343038680122,0
792,-0.01124216600921,-0.023439131875311,-2.050295657706,3.7050198035976,0
1170,0.0062776410707762,-0.020123930184086,-2.0423820265301,6.5703671993409,0
1122,-0.0086788438438165,-0.025184376592439,-2.037815664149,4.7158794153093,0
793,-0.011017853662807,-0.024008413480419,-2.0371638914031,3.9626407342269,0
1348,0.005108199919311,0.0016554359057626,-2.0332687223174,9.7218756585678,0
794,-0.010506254794168,-0.024494488508612,-2.0240321251002,4.2202616648561,0
795,-0.0096925437930703,-0.024870622311468,-2.0109003587973,4.4778825954854,0
1195,0.015162762820938,-0.0088941341062951,-2.010849486356,7.7979169157895,0
1145,-0.0043664979471184,-0.024905055611065,-2.0056571585869,5.3942384089468,0
1347,0.0068274221811448,0.0019349695727521,-1.9904002411714,9.5264858702645,0
1169,0.0038875807373621,-0.0214867568152,-1.9882628849239,6.3393467124534,0
1194,0.013721573822174,-0.011238189572335,-1.9634818759956,7.561529963567,0
274,-0.37344221610559,0.00096530260603556,-1.9578445508451,0.62500001999992,0
275,-0.11684033461307,-0.0070841471532271,-1.9578445508451,0.87500002799992,0
72,-1.2276951251771,-0.0029555890902237,-1.9578445508451,0.12500000400029,0
73,-0.82492246101651,0.013895085073551,-1.9578445508451,0.37500001200029,0
796,-0.032985582123524,-0.011767218827514,-1.9519698132886,1.1288104973141,0
1221,0.00873525302431,0.0018979430710223,-1.9487519548361,9.3082385282297,0
1144,-0.0056860494112314,-0.025070502631518,-1.9449985130656,5.1692254523335,0
797,-0.0093713280392645,-0.015320559024256,-1.9402203381756,1.3864314279423,0
1168,0.0016630608921611,-0.022584266163418,-1.9341437433178,6.1083262255662,0
798,-0.0040252550004501,-0.017495131639883,-1.9284708630625,1.6440523585702,0
799,-0.0037920101502367,-0.018877533819811,-1.9167213879495,1.9016732891979,0
1193,0.011913346196887,-0.013495432245802,-1.9161142656353,7.3251430113445,0
1220,0.01065450288446,0.00129995777715,-1.9083238633116,9.0671336324637,0
800,-0.0048597298872369,-0.01985488082983,-1.9049719128365,2.1592942198254,0
801,-0.0061194379913089,-0.020623663792911,-1.8932224377234,2.4169151504532,0
1143,-0.006690452365944,-0.025085717295028,-1.8843398675442,4.9442124957201,0
802,-0.0072525718842802,-0.021282800618208,-1.8814729626104,2.674536081081,0
1167,-0.00034073998350324,-0.023427898050432,-1.8800246017118,5.8773057386791,0
803,-0.0081675529236377,-0.021885559402483,-1.8697234874974,2.9321570117097,0
1192,0.0098765446122676,-0.015596491150271,-1.8687466552751,7.0887560591221,0
1219,0.012188965240177,0.00018607865277839,-1.8678957717872,8.8260287366976,0
804,-0.0088387556611517,-0.022457726820433,-1.8579740123842,3.1897779423391,0
805,-0.0092571367957076,-0.023006953156882,-1.8462245372711,3.4473988729683,0
806,-0.0094165459506102,-0.02352895483951,-1.834475062158,3.7050198035976,0
1218,0.013181359182466,-0.0013768599067239,-1.8274676802626,8.5849238409312,0
1166,-0.002085318103042,-0.024032884389954,-1.8259054601058,5.6462852517921,0
1142,-0.0074100144419726,-0.024962747425162,-1.8236812220228,4.7191995391067,0
807,-0.0093103103689952,-0.02400706772571,-1.8227255870449,3.9626407342269,0
1191,0.0077358524055417,-0.01749291055899,-1.821379044915,6.8523691069007,0
808,-0.0089302987234118,-0.024407760172893,-1.8109761119318,4.2202616648561,0
809,-0.008268423181587,-0.024701728998112,-1.7992266368187,4.4778825954854,0
1217,0.013565071222797,-0.0032941827286588,-1.7870395887381,8.3438189451646,0
1346,0.00077256614804744,0.00019684610983035,-1.7741684635685,10.396245720555,0
1190,0.0055964153485378,-0.019154898086071,-1.774011434555,6.6159821546797,0
1165,-0.0035474161629956,-0.024419076585054,-1.7717863184997,5.415264764905,0
1216,0.013352137479092,-0.0054542364358949,-1.7466114972136,8.102714049398,0
1345,0.0023590664857625,0.0008783365520285,-1.7390019858296,10.19931295982,0
74,-1.2384277488869,-0.0034842510447323,-1.7275098978045,0.12500000400029,0
75,-0.82977813949736,0.0160086200092,-1.7275098978045,0.37500001200029,0
276,-0.36603218911532,0.0011078323897958,-1.7275098978045,0.62500001999989,0
277,-0.10830073179349,-0.0088323413936336,-1.7275098978045,0.87500002799989,0
1189,0.0035410040128445,-0.020568743542748,-1.7266438241949,6.3795952024582,0
810,-0.026311955003984,-0.013323641935024,-1.7223263058429,1.1288104973141,0
1164,-0.004717405134189,-0.024610449012209,-1.7176671768936,5.184244278018,0
811,-0.0043805808261139,-0.016969547055027,-1.7119591219196,1.3864314279422,0
1215,0.012611485455175,-0.0077431537300198,-1.7061834056891,7.8616091536314,0
1344,0.003829196757064,0.0016828143114373,-1.7038355080906,10.002380199084,0
812,-9.5405080729993e-05,-0.019117783808814,-1.7015919379963,1.6440523585702,0
813,-0.00060192095080399,-0.020218303234529,-1.6912247540731,1.9016732891978,0
814,-0.002149807292314,-0.020875323557059,-1.6808575701498,2.1592942198254,0
1188,0.0016253740712896,-0.02172173269982,-1.6792762138348,6.143208250237,0
815,-0.0037042777984104,-0.021358705252731,-1.6704903862266,2.4169151504532,0
1343,0.0051558171449337,0.0024143820924238,-1.6686690303519,9.8054474383498,0
1214,0.011443953214513,-0.010055324892086,-1.6657553141646,7.620504257865,0
1163,-0.0055993559623494,-0.024631197795431,-1.6635480352875,4.9532237911308,0
816,-0.0050382996266319,-0.021762046294245,-1.6601232023033,2.674536081081,0
817,-0.0060985245456662,-0.022146535574345,-1.64975601838,2.9321570117098,0
818,-0.0068845551933695,-0.022538880321585,-1.6393888344567,3.1897779423391,0
1342,0.0063554068067771,0.0028984576279567,-1.6335025526132,9.6085146776158,0
1187,-0.0001009495714873,-0.02261645249158,-1.6319086034748,5.906821298016,0
819,-0.0074050140376965,-0.022942647411249,-1.6290216505334,3.4473988729683,0
1213,0.0099630663876264,-0.012300786205248,-1.6253272226401,7.3793993620987,0
820,-0.0076665824019343,-0.023347218438128,-1.61865446661,3.7050198035976,0
1162,-0.0062136951315342,-0.024484919600126,-1.6094288936814,4.7222033042436,0
821,-0.0076722680908956,-0.023728673716761,-1.6082872826867,3.9626407342269,0
1241,0.0075768262554214,0.0030105678614867,-1.5992568707433,9.3874644163372,0
822,-0.0074216636121795,-0.024046295254102,-1.5979200987634,4.2202616648561,0
823,-0.0069125643100682,-0.024266338838258,-1.58755291484,4.4778825954854,0
1212,0.0082819625410784,-0.014408454340424,-1.5848991311156,7.1382944663324,0
1186,-0.0016023382562252,-0.02326162617494,-1.5845409931148,5.670434345795,0
1240,0.0088214215468041,0.0024955487047,-1.5659319847424,9.1422966545144,0
1211,0.0065049148897217,-0.016326060101255,-1.5444710395913,6.8971895705672,0
1185,-0.0028560922264085,-0.02367287768174,-1.5371733827548,5.4340473935739,0
1239,0.0098701213892897,0.0014053620227169,-1.5326070987415,8.8971288926915,0
1210,0.0047225103166069,-0.018018150714743,-1.5040429480671,6.6560846748023,0
1238,0.010556786103871,-0.00014618983275948,-1.4992822127406,8.6519611308683,0
76,-1.2507892982822,-0.0037585166743119,-1.4971752447639,0.12500000400029,0
77,-0.83554463160929,0.018790555714971,-1.4971752447639,0.37500001200029,0
278,-0.35716196691247,0.0013738945171356,-1.4971752447639,0.62500001999986,0
279,-0.098585548213239,-0.011486146359841,-1.4971752447639,0.87500002799986,0
824,-0.018907347399611,-0.015757817889974,-1.4926827983972,1.1288104973141,0
1184,-0.0038516989245412,-0.023872270854515,-1.4898057723947,5.1976604413529,0
825,0.0010261068161976,-0.019349876190453,-1.4836979056637,1.3864314279422,0
826,0.0037541994958272,-0.021121902954853,-1.4747130129302,1.6440523585702,0
1237,0.010805969305349,-0.0020475395374921,-1.4659573267396,8.4067933690448,0
827,0.0024082648744724,-0.021718561008556,-1.4657281201967,1.9016732891978,0
1209,0.0030098613704658,-0.01946390958899,-1.4636148565428,6.414979779037,0
828,0.0003930813018135,-0.021900317224191,-1.4567432274632,2.1592942198254,0
829,-0.0014883193649755,-0.021962897571177,-1.4477583347297,2.4169151504532,0
1183,-0.0045911891407891,-0.023881268268535,-1.4424381620347,4.9612734891317,0
830,-0.0030138773596924,-0.022026927436247,-1.4387734419962,2.6745360810811,0
1236,0.010606454795198,-0.0041875995173484,-1.4326324407386,8.1616256072214,0
831,-0.0041970667352665,-0.022134012640803,-1.4297885492627,2.9321570117098,0
1208,0.0014190447661948,-0.020646049318434,-1.4231867650185,6.1738748832719,0
832,-0.0050730076639934,-0.022306430785935,-1.4208036565291,3.1897779423392,0
