eddy_viscosity_aux_var,id,u,v,x,y,z
5.0553033703944e-05,5034,-0.0014292388847548,-0.065267912847511,-1.0071811727543,7.910966501056,0
9.861267418754e-05,3434,-0.026979405659617,-0.050482265337848,-1.0070916501866,4.413477362828,0
9.7107523624533e-05,3435,-0.027833865831655,-0.052651018506153,-1.0038087086109,4.5422878281427,0
7.5458803019611e-05,4934,-0.029695417118998,-0.065239680225233,-0.99917721177377,5.4066562448773,0
0.0001401111284386,5338,0.056108109189153,-0.029280957707494,-0.99725911666742,9.6713802633628,0
4.9989290771291e-05,5033,-0.004059713371301,-0.067099705160381,-0.99504955767847,7.7862769372721,0
4.9718905572554e-05,4982,-0.023811402464931,-0.072519261339321,-0.99357654923602,6.4035612290224,0
0.00013660214614568,5087,0.053427011622639,-0.033245851681975,-0.98672175620737,9.5589603668471,0
8.0372616735985e-05,4933,-0.02942103026037,-0.063770278891235,-0.98340778682874,5.2835849857885,0
4.9072271083006e-05,5032,-0.0064770996935092,-0.068784072290342,-0.98291794260267,7.6615873734884,0
5.245501771452e-05,4981,-0.024730061495994,-0.072422300408191,-0.97961848800864,6.2796392863863,0
0.0036269535662249,324,-1.523647723055,0.002503495685643,-0.97892227542254,0.062500002000117,0
0.0046036106739594,325,-1.3002546042007,0.0064334311855951,-0.97892227542254,0.1875000060004,0
0.0054195701840404,326,-0.98602400211297,0.011677643729282,-0.97892227542254,0.31250001000043,0
0.0053043735077112,327,-0.63872338638759,0.011567132258384,-0.97892227542254,0.43750001400015,0
0.0041215537496826,1132,-0.32844490733841,-0.00075302923345734,-0.97892227542254,0.56250001799989,0
0.0024302269852435,1133,-0.12002089388189,-0.014501665818516,-0.97892227542254,0.68750002199967,0
0.0010516352617415,1134,-0.017802535387896,-0.021547561971981,-0.97892227542254,0.81250002599972,0
0.00028108352184537,1135,0.017260451751444,-0.022974716652643,-0.97892227542254,0.93750002999994,0
3.9590240009891e-05,3436,0.021318281422954,-0.021811746493864,-0.97745359103341,1.0644052646571,0
0.00013102063886337,5086,0.049206749046774,-0.037119241585968,-0.97643011896298,9.4335865109976,0
5.4344957922128e-05,3437,0.019045967813294,-0.020457090847584,-0.97451622225514,1.1932157299712,0
4.3002071872654e-05,3438,0.016705011695912,-0.019315077119593,-0.97157885347688,1.3220261952852,0
4.792896689593e-05,5031,-0.0086990459566088,-0.070307770373905,-0.97078632752689,7.5368978097049,0
3.254480677287e-05,3439,0.01456394993965,-0.018418747311249,-0.96864148469862,1.4508366605992,0
8.528180009891e-05,4932,-0.028967024087354,-0.062084097095599,-0.96763836188372,5.1605137266998,0
0.0001246405174701,5085,0.044171548226815,-0.040882886901519,-0.96613848171859,9.3082126551478,0
2.5864324956394e-05,3440,0.012576632289781,-0.017760994184087,-0.96570411592036,1.5796471259132,0
5.5886606761048e-05,4980,-0.025500137640355,-0.072104991881824,-0.96566042678127,6.1557173437503,0
2.3971969397791e-05,3441,0.010684898316951,-0.017334500746012,-0.9627667471421,1.7084575912271,0
2.6429719349351e-05,3442,0.008838894641076,-0.01713160384474,-0.95982937836384,1.8372680565409,0
4.671877955113e-05,5030,-0.010741107556777,-0.071660186363087,-0.95865471245112,7.4122082459209,0
3.1466602475937e-05,3443,0.0069988224061011,-0.017144431384637,-0.95689200958558,1.9660785218546,0
0.00011434032727592,5084,0.038802236435015,-0.044449006557242,-0.95584684447422,9.1828387992983,0
3.7665156267917e-05,3444,0.0051355290659857,-0.017365951287689,-0.95395464080733,2.0948889871684,0
9.0102329332861e-05,4931,-0.028337399243649,-0.060187745064982,-0.95186893693867,5.0374424676109,0
5.9934283268501e-05,4979,-0.026117187897849,-0.071562607157043,-0.9517023655539,6.0317954011143,0
4.433123102168e-05,3445,0.0032300520246399,-0.01778963208817,-0.95101727202908,2.2236994524823,0
5.1250510829753e-05,3446,0.0012754107569518,-0.01841341995354,-0.94807990325082,2.3525099177963,0
4.5615195437746e-05,5029,-0.012616504377092,-0.072832287585046,-0.94652309737531,7.2875186821369,0
0.00010244115525943,5083,0.033419575318291,-0.047815490426726,-0.94555520722986,9.0574649434491,0
5.6792746447444e-05,3447,-0.00071691192748681,-0.01925103913186,-0.94514253447257,2.4813203831102,0
6.0607623430782e-05,3448,-0.002625842051031,-0.020134926675762,-0.94220516569431,2.6101308484241,0
6.6959917709486e-05,3449,-0.0044576755126662,-0.021139821796311,-0.93926779691606,2.7389413137381,0
6.4504872828365e-05,4978,-0.026576689591857,-0.070791256594028,-0.93774430432653,5.9078734584783,0
7.3829807562504e-05,3450,-0.0062470417938826,-0.022334716073868,-0.93633042813779,2.8677517790525,0
9.4715298993297e-05,4930,-0.027539019805235,-0.05809028295342,-0.93609951199363,4.914371208522,0
9.0556976863345e-05,5082,0.028224616314896,-0.051006552047125,-0.93526356998548,8.9320910875995,0
4.4798107902331e-05,5028,-0.014336061216134,-0.073816144057613,-0.93439148229953,7.1628291183533,0
8.0687957591777e-05,3451,-0.0079871074745256,-0.023724038072485,-0.93339305935951,2.9965622443673,0
8.7308150861337e-05,3452,-0.0096750125926718,-0.025314337353606,-0.93045569058123,3.125372709682,0
9.3389156883084e-05,3453,-0.011316142816281,-0.027103028373005,-0.92751832180295,3.2541831749966,0
7.9724260117314e-05,5081,0.023330638093583,-0.05403870433146,-0.92497193274108,8.8067172317497,0
9.8700511423341e-05,3454,-0.012918344511105,-0.029076777365785,-0.92458095302468,3.3829936403111,0
6.9497280082122e-05,4977,-0.026874446686951,-0.069788265802861,-0.92378624309917,5.7839515158423,0
4.4443062861712e-05,5027,-0.015908187514736,-0.074604630049745,-0.92225986722378,7.0381395545702,0
0.00010311761922483,3455,-0.014486469677139,-0.031213519265675,-0.9216435842464,3.5118041056257,0
9.94524115403e-05,4929,-0.02658157660104,-0.055810522154793,-0.92033008704861,4.7912999494332,0
0.00010660603018166,3456,-0.016019280133649,-0.033485928275713,-0.91870621546812,3.6406145709403,0
0.00010919028490472,3457,-0.017508840032264,-0.035865012946452,-0.91576884668985,3.769425036255,0
7.056681138841e-05,5080,0.01879020529608,-0.056919966814564,-0.91468029549668,8.6813433759,0
0.00011090580662149,3458,-0.018942720658426,-0.038322500206739,-0.91283147791157,3.8982355015697,0
4.4707255767068e-05,5026,-0.017338928719703,-0.075191101999992,-0.91012825214809,6.9134499907874,0
0.00011177441119432,3459,-0.020306168931014,-0.040832057406291,-0.90989410913329,4.0270459668843,0
7.4806030280425e-05,4976,-0.027006996924852,-0.068552567278089,-0.9098281818718,5.6600295732064,0
0.00011177381175599,3460,-0.021583212321486,-0.043367633900294,-0.90695674035502,4.1558564321988,0
0.00010360900438684,4928,-0.025479557223992,-0.053291424313467,-0.90456066210357,4.6682286903444,0
6.3312586032848e-05,5079,0.014616212414685,-0.05965370907762,-0.90438865825228,8.5559695200501,0
0.00011086310991741,3461,-0.022756506131247,-0.045895817687612,-0.90401937157674,4.2846668975134,0
0.00010925675784124,3462,-0.023805905023155,-0.04837638077255,-0.90108200279846,4.413477362828,0
0.00010799022780679,3463,-0.024711738758,-0.050808277303449,-0.89814463402019,4.5422878281427,0
4.5714646146282e-05,5025,-0.018632106970919,-0.07556911626521,-0.89799663707241,6.7887604270044,0
3.4302618758826e-05,5337,-0.0088118017073415,-7.7769860231144e-05,-0.89616847242685,10.592461559816,0
8.0323628098817e-05,4975,-0.026972001908087,-0.067085067181861,-0.89587012064442,5.5361076305703,0
5.7848599337548e-05,5078,0.010797214279749,-0.062239582859286,-0.89409702100789,8.4305956642002,0
0.00012884783700616,5336,-0.0077506662283816,-0.0014309545669542,-0.88734001475247,10.492799954033,0
4.7543602022683e-05,5024,-0.019789540531859,-0.075732275477201,-0.88586502199669,6.6640708632211,0
5.3720395276459e-05,5077,0.0073086945472356,-0.064676664284275,-0.88380538376349,8.3052218083504,0
8.5942696567323e-05,4974,-0.026768605168327,-0.065388950865025,-0.88191205941703,5.4121856879344,0
0.00024187554281422,5335,0.0021056187085352,-0.0031992632573166,-0.87851155707811,10.393138348251,0
5.0221229817529e-05,5023,-0.02081132483596,-0.075674231295037,-0.87373340692094,6.5393812994378,0
5.0293869133152e-05,5076,0.0041184026133969,-0.066952609312741,-0.8735137465191,8.1798479525008,0
0.00026480259246847,5334,0.014048958608293,-0.0059170269620519,-0.86968309940372,10.293476742468,0
9.155850631769e-05,4973,-0.02639774878051,-0.063469897310237,-0.86795399818966,5.2882637452983,0
0.0046279573862915,329,-1.3089947515489,0.0062479620541518,-0.86375494890224,0.1875000060004,0
0.0055279768414116,330,-0.9920790097402,0.011968922466524,-0.86375494890224,0.31250001000043,0
0.0036156733545044,328,-1.5316882550344,0.0025866756739845,-0.86375494890224,0.062500002000117,0
0.0054612092547595,331,-0.63535939161748,0.012674476299082,-0.86375494890224,0.43750001400015,0
0.0041879491541226,1136,-0.31566711222637,-0.0014016549235216,-0.86375494890224,0.56250001799988,0
0.0023775770996831,1137,-0.10769317121049,-0.016824010163769,-0.86375494890224,0.68750002199965,0
0.00096605407245046,1138,-0.010643971355181,-0.023885434559105,-0.86375494890224,0.8125000259997,0
0.00022581956470841,1139,0.019831325472451,-0.024650463908344,-0.86375494890224,0.93750002999993,0
4.7434475833242e-05,5075,0.0012038217809446,-0.069043827782444,-0.86322210927473,8.0544740966509,0
5.0932305985952e-05,3464,0.022153697282911,-0.022744351212441,-0.86245905091183,1.0644052646571,0
5.3726305434648e-05,5022,-0.021696160509099,-0.075388831803732,-0.86160179184519,6.4146917356546,0
0.0002498676834312,5333,0.0253755231973,-0.0091167334977958,-0.86085464172932,10.193815136686,0
6.1232456060579e-05,3465,0.019654196940839,-0.020766705561814,-0.859867254931,1.1932157299712,0
4.6695399385324e-05,3466,0.017251677460527,-0.019049564086708,-0.85727545895018,1.3220261952852,0
3.3412170766211e-05,3467,0.01511761485701,-0.017639586051255,-0.85468366296936,1.4508366605992,0
9.7072854836679e-05,4972,-0.02586244880413,-0.061336178613201,-0.85399593696229,5.1643418026623,0
4.5137023095929e-05,5074,-0.0014526064941683,-0.070952768663459,-0.85293047203034,7.929100240801,0
2.3744848250188e-05,3468,0.013185314333008,-0.016516274039617,-0.85209186698853,1.5796471259132,0
0.00021979945378553,5332,0.034987823541479,-0.012613589686817,-0.85202618405494,10.094153530903,0
1.9217667522909e-05,3469,0.011381568633311,-0.015663992045155,-0.84950007100771,1.7084575912271,0
5.7998598976314e-05,5021,-0.022441716083103,-0.074870388328455,-0.84947017676946,6.2900021718715,0
2.0720826935999e-05,3470,0.0096461773000068,-0.01506742690464,-0.84690827502689,1.8372680565409,0
2.6124562855815e-05,3471,0.0079338273517026,-0.014711565070711,-0.84431647904607,1.9660785218546,0
0.00018633329068928,5331,0.042319180587072,-0.016255939592474,-0.84319772638058,9.9944919251211,0
4.3169617621806e-05,5073,-0.003871433657588,-0.072670725977818,-0.84263883478593,7.8037263849512,0
3.3152157224601e-05,3472,0.0062132167136731,-0.014585019255978,-0.84172468306526,2.0948889871684,0
0.00010239529738347,4971,-0.025168071552436,-0.058998517260423,-0.8400378757349,5.0404198600262,0
4.0861027006749e-05,3473,0.0044636182564439,-0.014680871844224,-0.83913288708444,2.2236994524823,0
6.2950126406089e-05,5020,-0.023045013448954,-0.074114030797864,-0.83733856169375,6.1653126080884,0
4.901232031144e-05,3474,0.0026724851084665,-0.014996870147944,-0.83654109110363,2.3525099177963,0
0.00016006361567389,5330,0.047180655219402,-0.019933713128283,-0.83436926870628,9.8948303193393,0
5.7784383771815e-05,3475,0.00084009100616965,-0.015545286861915,-0.83394929512281,2.4813203831102,0
4.1510420456613e-05,5072,-0.0060736280467923,-0.074189378428547,-0.83234719754154,7.6783525291017,0
6.46945984182e-05,3476,-0.0010054993767211,-0.016370958060845,-0.83135749914199,2.6101308484241,0
7.0234877206149e-05,3477,-0.0027032365948752,-0.017187574188389,-0.82876570316117,2.7389413137381,0
7.8300048490638e-05,3478,-0.0043108734454326,-0.018228576884342,-0.82617390718034,2.8677517790526,0
0.00010741210957401,4970,-0.024322628209973,-0.056470406598874,-0.82607981450751,4.9164979173901,0
0.00014819093142691,5329,0.049663944430602,-0.023595300677138,-0.825540811032,9.7951687135576,0
6.8474805066348e-05,5019,-0.023502823373061,-0.073116116246341,-0.82520694661802,6.0406230443054,0
8.6298983543048e-05,3479,-0.0058545391909785,-0.019504683800748,-0.82358211119951,2.9965622443673,0
4.0216974554506e-05,5071,-0.0080786203424144,-0.075503522172494,-0.82205556029717,7.5529786732523,0
9.3991553838591e-05,3480,-0.0073389537295675,-0.021025037959527,-0.82099031521867,3.125372709682,0
0.00010100737966223,3481,-0.008779714242951,-0.022788701518885,-0.81839851923783,3.2541831749966,0
0.00015342890225338,5328,0.050047202263934,-0.02722440702021,-0.81671235335766,9.6955071077757,0
0.00010710446642357,3482,-0.010194976370132,-0.024780121853437,-0.815806723257,3.3829936403111,0
0.00011220169188451,3483,-0.01159711122216,-0.026972595815319,-0.81321492727616,3.5118041056257,0
7.4455312877555e-05,5018,-0.02381205782346,-0.071874652588576,-0.8130753315423,5.9159334805223,0
0.00011257710615703,4969,-0.023337142567184,-0.053773797580527,-0.81212175328014,4.792575974754,0
3.937501207266e-05,5070,-0.0099034989182914,-0.076609261686658,-0.8117639230528,7.4276048174025,0
0.00011632326514452,3484,-0.012988987620503,-0.029334068687467,-0.81062313129533,3.6406145709404,0
0.00015940151205324,5127,0.048185629133823,-0.031556576043673,-0.80807828292475,9.5826890143335,0
0.00011954895306569,3485,-0.014363422304354,-0.031832511417783,-0.80803133531449,3.769425036255,0
0.00012192376323648,3486,-0.015707740404838,-0.034438466606129,-0.80543953933366,3.8982355015697,0
0.00012344034768131,3487,-0.017007104975845,-0.037125009575354,-0.80284774335282,4.0270459668843,0
3.9096782579897e-05,5069,-0.011562726962603,-0.077502483719456,-0.80147228580841,7.3022309615527,0
8.0767639108004e-05,5017,-0.023970145982442,-0.07038970068645,-0.8009437164666,5.7912439167393,0
0.0001240274350375,3488,-0.018245281782897,-0.039864671326468,-0.80025594737198,4.1558564321988,0
0.00016036898473157,5126,0.04463838072483,-0.03605596386228,-0.7996385997333,9.4567144332311,0
0.00011691424396269,4968,-0.022228747700474,-0.050837202943854,-0.79816369205275,4.668654032118,0
0.00012359487489219,3489,-0.019404708062745,-0.042620053034818,-0.79766415139115,4.2846668975134,0
0.00012236769391876,3490,-0.020466077461923,-0.045345669293627,-0.79507235541031,4.413477362828,0
0.00012144881202313,3491,-0.021408774934384,-0.048044845526621,-0.79248055942948,4.5422878281427,0
0.00015680063763329,5125,0.040172472002776,-0.040609357412237,-0.79119891654185,9.3307398521285,0
3.9514345044329e-05,5068,-0.01306804783571,-0.078178419031261,-0.79118064856403,7.1768571057032,0
8.7284354718345e-05,5016,-0.023975381690799,-0.068663721489202,-0.78881210139088,5.6665543529563,0
0.00014676385498853,5124,0.035299916508495,-0.045023052017233,-0.78275923335041,9.2047652710262,0
4.0757320967946e-05,5067,-0.014428533624662,-0.078631653374512,-0.78088901131968,7.0514832498543,0
9.3877478622241e-05,5015,-0.023827231550123,-0.066701840172298,-0.77668048631514,5.5418647891732,0
0.00013350235648152,5123,0.030360239872248,-0.049218116608862,-0.77431955015899,9.0787906899242,0
4.2925758953786e-05,5066,-0.015650760574853,-0.078856234197129,-0.77059737407538,6.9261093940056,0
0.00011914398455964,5122,0.025565589816661,-0.053171214836742,-0.76587986696754,8.9528161088218,0
0.00010042150409952,5014,-0.023526595072947,-0.064512004022193,-0.76454887123941,5.4171752253902,0
4.6069750276543e-05,5065,-0.016739080109565,-0.078845859586348,-0.7603057368311,6.8007355381568,0
0.000104956841286,5121,0.021037452466462,-0.056871641666966,-0.75744018377608,8.8268415277192,0
0.00010679706259241,5013,-0.023076011611474,-0.062105014663138,-0.75241725616369,5.2924856616071,0
5.01827344007e-05,5064,-0.017695952326188,-0.078594182481389,-0.75001409958677,6.6753616823076,0
9.1705792016641e-05,5120,0.016835691573636,-0.060313951207018,-0.74900050058461,8.7008669466166,0
0.0056413099567343,334,-0.99883940500315,0.012178383470322,-0.74858762238198,0.31250001000043,0
0.00016770922352897,1143,0.021820838271207,-0.026622631809988,-0.74858762238198,0.93750002999992,0
0.0046442942993787,333,-1.3178718048858,0.0059895032876637,-0.74858762238198,0.1875000060004,0
0.0008631288028175,1142,-0.0034362876660855,-0.02675739720877,-0.74858762238198,0.81250002599967,0
0.0035997536397059,332,-1.539591752101,0.0026884232701834,-0.74858762238198,0.062500002000117,0
0.0056409358573954,335,-0.63175308476275,0.014018403122992,-0.74858762238198,0.43750001400015,0
0.0042605082727543,1140,-0.30096709222307,-0.0022770275699768,-0.74858762238198,0.56250001799987,0
0.0023078265178956,1141,-0.09417102004334,-0.019783146102979,-0.74858762238198,0.68750002199963,0
7.3419657693922e-05,3492,0.022420258962294,-0.023861803748977,-0.74746451079029,1.0644052646571,0
7.4236693127883e-05,3493,0.019719137129693,-0.021136669370982,-0.7452182876069,1.1932157299712,0
5.7469465937038e-05,3494,0.017261618446001,-0.018758471643015,-0.74297206442352,1.3220261952852,0
4.2981570378257e-05,3495,0.015147153099369,-0.01676797649084,-0.74072584124014,1.4508366605992,0
7.9792556231514e-05,5119,0.01297996434591,-0.063497512433338,-0.74056081739315,8.5748923655139,0
0.00011289636471445,5012,-0.02247981996401,-0.059494404071102,-0.74028564108797,5.167796097824,0
5.5207848282729e-05,5063,-0.018522314177108,-0.07809521333367,-0.73972246234243,6.5499878264585,0
3.2500744555226e-05,3496,0.01328416662357,-0.015127516106619,-0.73847961805676,1.5796471259132,0
2.6538934659288e-05,3497,0.011581321720117,-0.013808412165726,-0.73623339487338,1.7084575912271,0
2.5502838335733e-05,3498,0.0099661584231149,-0.012782062227857,-0.73398717169,1.8372680565409,0
6.9362224566073e-05,5118,0.0094651522018831,-0.066424403139332,-0.7321211342017,8.4489177844111,0
2.8535417365759e-05,3499,0.0083874736198928,-0.012021446579346,-0.73174094850662,1.9660785218546,0
3.4045312853571e-05,3500,0.0068139959361575,-0.011505538750081,-0.72949472532325,2.0948889871684,0
6.1050768604466e-05,5062,-0.019217961975904,-0.077343779875883,-0.72943082509808,6.4246139706094,0
0.00011862464904929,5011,-0.021744331578025,-0.056696036180179,-0.72815402601223,5.0431065340409,0
4.0965393049544e-05,3501,0.0052287500514836,-0.011221564975123,-0.72724850213987,2.2236994524823,0
4.8889786703941e-05,3502,0.0036240904514253,-0.011164674571633,-0.7250022789565,2.3525099177963,0
6.0286115164434e-05,5117,0.0062731256781843,-0.069100278214686,-0.72368145101024,8.3229432033086,0
5.7851179502694e-05,3503,0.0019986529494117,-0.011343703499724,-0.72275605577312,2.4813203831102,0
6.828810377112e-05,3504,0.00035916633098592,-0.01179832625996,-0.72050983258975,2.6101308484241,0
6.7592376249416e-05,5061,-0.019781933782138,-0.076336005047447,-0.71913918785375,6.2992401147604,0
7.6004305424304e-05,3505,-0.0012419763726034,-0.012600183396701,-0.71826360940637,2.7389413137382,0
0.0001238883487339,5010,-0.020878008046184,-0.053728460214741,-0.7160224109365,4.9184169702577,0
8.425180966901e-05,3506,-0.0026627880304396,-0.013443732365548,-0.71601738622298,2.8677517790526,0
5.2272626888105e-05,5116,0.0033791380557789,-0.071520899937881,-0.71524176781879,8.1969686222061,0
9.3401445950829e-05,3507,-0.0039747936532793,-0.014567929299501,-0.71377116303959,2.9965622443673,0
0.00010205569316775,3508,-0.0052132949741576,-0.015981219502644,-0.71152493985619,3.1253727096821,0
0.00010989020886389,3509,-0.0064104240074643,-0.017684695749113,-0.7092787166728,3.2541831749966,0
7.4698132108522e-05,5060,-0.020212880714955,-0.075069771206494,-0.70884755060943,6.1738662589115,0
0.00011665466205716,3510,-0.0075977147296766,-0.019659769655087,-0.70703249348941,3.3829936403111,0
4.5415390475652e-05,5115,0.00076606667484538,-0.073670722136478,-0.70680208462735,8.0709940411034,0
0.0001223554247545,3511,-0.0087961455843898,-0.021872826179023,-0.70478627030601,3.5118041056257,0
0.00012922723221755,5009,-0.019892521117936,-0.050615999763152,-0.70389079586077,4.7937274064746,0
0.00012710587370735,3512,-0.010012611380824,-0.024285779134661,-0.70254004712262,3.6406145709404,0
0.00013107779373979,3513,-0.011238641964153,-0.026864002460537,-0.70029382393923,3.769425036255,0
8.222418407039e-05,5059,-0.020509418335275,-0.073545143241341,-0.69855591336511,6.0484924030626,0
3.9896360360288e-05,5114,-0.0015895232138601,-0.075562623086802,-0.69836240143589,7.9450194600007,0
0.00013431872767972,3514,-0.012459885219331,-0.029579009148382,-0.69804760075584,3.8982355015697,0
3.8889255606223e-05,5327,-0.0084384942499554,-0.00054567343661602,-0.69758002526425,10.614634370184,0
0.00013676136629766,3515,-0.013661586069637,-0.03240568127716,-0.69580137757244,4.0270459668843,0
0.00013826136478981,3516,-0.014828056890988,-0.035317363861506,-0.69355515438905,4.1558564321988,0
0.00013337714336041,5008,-0.018806288942334,-0.047279442510494,-0.69175918078504,4.6690378426915,0
0.00013864877959148,3517,-0.015942410443446,-0.038274973036705,-0.69130893120566,4.2846668975134,0
5.595624669316e-05,5326,-0.0104921733942,-0.0014193507353053,-0.69070970782909,10.514815414854,0
3.5582547608676e-05,5113,-0.0037126480650887,-0.077197570337186,-0.68992271824442,7.8190448788981,0
0.00013809929072555,3518,-0.016988747775942,-0.041228530114409,-0.68906270802227,4.413477362828,0
9.0021429699939e-05,5058,-0.020670450795786,-0.071764726876644,-0.68826427612079,5.9231185472137,0
0.00013777699558907,3519,-0.017948669001767,-0.044183369746803,-0.68681648483887,4.5422878281427,0
0.00017893037287677,5325,-0.0044080161535046,-0.002361541443043,-0.68383939039394,10.414996459525,0
3.2523631615176e-05,5112,-0.0056265257737731,-0.078575360018884,-0.68148303505296,7.6930702977958,0
9.7938676001209e-05,5057,-0.02069546170359,-0.069733942994036,-0.67797263887648,5.7977446913649,0
0.0002309918522541,5324,0.0061791771211323,-0.0044104097686606,-0.67696907295876,10.315177504195,0
3.0829070305241e-05,5111,-0.007351533594894,-0.079696830185782,-0.67304335186153,7.5670957166935,0
0.00022547882720724,5323,0.017045934067162,-0.0070623531938921,-0.67009875552359,10.215358548865,0
0.0001058255678934,5056,-0.020584766415849,-0.067461203831229,-0.66768100163216,5.672370835516,0
3.061285448117e-05,5110,-0.0089049551126352,-0.080562023511158,-0.66460366867009,7.4411211355909,0
0.00019803161719228,5322,0.026739971995891,-0.0099958246318277,-0.66322843808842,10.115539593536,0
0.00011353555494774,5055,-0.020339720366709,-0.064957981290747,-0.65738936438782,5.5469969796671,0
0.00016443550185167,5321,0.034469856038821,-0.01307118196376,-0.65635812065327,10.015720638207,0
3.1960335420927e-05,5109,-0.010300947020436,-0.081169069799196,-0.65616398547864,7.3151465544883,0
0.00014061401771873,5320,0.039844997522661,-0.016240053353287,-0.64948780321817,9.9159016828778,0
3.4876508836511e-05,5108,-0.011550757163926,-0.081514400018476,-0.64772430228719,7.1891719733859,0
0.0001209289728005,5054,-0.01996287604089,-0.062238759787058,-0.64709772714349,5.4216231238182,0
0.00014018892105198,5319,0.042777374604955,-0.019533429266723,-0.64261748578308,9.816082727549,0
3.9266838740091e-05,5107,-0.012663087278466,-0.08159345191906,-0.63928461909577,7.0631973922842,0
0.00012787661155804,5053,-0.019458075930765,-0.059320862369148,-0.63680608989916,5.2962492679692,0
0.00016383555892814,5318,0.043459672369026,-0.023018441912943,-0.63574716834795,9.71626377222,0
0.0035788565878871,336,-1.547292437145,0.0027985888189114,-0.63342029586168,0.062500002000117,0
0.0046499997361797,337,-1.3268189314769,0.0056361318113715,-0.63342029586168,0.1875000060004,0
0.0057587975276677,338,-1.0064515379957,0.012250308292386,-0.63342029586168,0.31250001000043,0
0.0058501284548015,339,-0.62795641765702,0.015636736086593,-0.63342029586168,0.43750001400015,0
0.0043416713264001,1144,-0.28376087701086,-0.0035256931696808,-0.63342029586168,0.56250001799987,0
0.00221960134816,1145,-0.079148063181932,-0.02366446100744,-0.63342029586168,0.6875000219996,0
0.0007390733659422,1146,0.0041136279243175,-0.030530613000818,-0.63342029586168,0.81250002599965,0
0.00011255049474412,1147,0.023065765189336,-0.028854773561541,-0.63342029586168,0.93750002999991,0
0.00010138365926266,3520,0.022042207855459,-0.025181947161271,-0.63246997066871,1.0644052646571,0
4.4969311673425e-05,5106,-0.013644465747383,-0.081401376446034,-0.63084493590439,6.9372228111828,0
9.2972763679688e-05,3521,0.019157306290673,-0.021575357563687,-0.63056932028277,1.1932157299712,0
0.00018593117568054,5167,0.041894608607588,-0.027604792970749,-0.62902335336838,9.6031085291334,0
7.4061237428539e-05,3522,0.016665345852217,-0.018446574105397,-0.62866866989683,1.3220261952852,0
5.8644619340257e-05,3523,0.014596989613838,-0.015812209927234,-0.6267680195109,1.4508366605992,0
0.00013426513203138,5052,-0.01883047207697,-0.056224102027674,-0.62651445265484,5.1708754121203,0
4.7659792920039e-05,3524,0.012828649552616,-0.01361507857466,-0.62486736912496,1.5796471259132,0
4.0750879586499e-05,3525,0.011246100629296,-0.011807831393014,-0.62296671873902,1.7084575912271,0
0.00019461261344139,5166,0.038677037181887,-0.032786813234257,-0.62244604084439,9.4766169982893,0
5.1797108415541e-05,5105,-0.014499609356196,-0.080933659043027,-0.62240525271302,6.8112482300811,0
3.7599498528464e-05,3526,0.0097624136066309,-0.01034172729385,-0.62106606835309,1.8372680565409,0
3.7681479823428e-05,3527,0.0083209357167285,-0.009171726969794,-0.61916541796716,1.9660785218546,0
4.0287990678989e-05,3528,0.0068924320164331,-0.0082644303309552,-0.61726476758123,2.0948889871684,0
0.00013999879298301,5051,-0.018086522258054,-0.05297016029036,-0.61622281541051,5.0455015562713,0
0.0001929448436005,5165,0.034629175655634,-0.038251580735477,-0.6158687283204,9.3501254674449,0
4.4789628128181e-05,3529,0.0054654579011239,-0.0075987631180098,-0.6153641171953,2.2236994524823,0
5.9562605180538e-05,5104,-0.015231781133057,-0.080186689966036,-0.61396556952163,6.6852736489791,0
5.0918856636108e-05,3530,0.0040421318462621,-0.0071617164330939,-0.61346346680936,2.3525099177963,0
5.8400753256849e-05,3531,0.0026394016353208,-0.0069585924796789,-0.61156281642343,2.4813203831102,0
6.7546007690378e-05,3532,0.0012577429706162,-0.0070223934509925,-0.6096621660375,2.6101308484242,0
0.00018199446710694,5164,0.030249596266897,-0.043645223477077,-0.60929141579642,9.2236339366008,0
7.9216915785524e-05,3533,-0.00010834900231867,-0.0074579508650265,-0.60776151565157,2.7389413137382,0
0.00014501954812812,5050,-0.017233882380654,-0.049582781547989,-0.60593117816617,4.9201277004223,0
8.8274556558669e-05,3534,-0.0013523368938683,-0.0081232095809796,-0.60586086526562,2.8677517790526,0
6.8083755317117e-05,5103,-0.015843138659524,-0.079158295030782,-0.60552588633021,6.5592990678772,0
9.8636806620694e-05,3535,-0.0024095699271742,-0.0090349701199702,-0.60396021487968,2.9965622443673,0
0.00016648248723556,5163,0.025847569792575,-0.048787898406736,-0.60271410327245,9.097142405757,0
0.00010854452475062,3536,-0.0033611372861017,-0.010285758765184,-0.60205956449373,3.1253727096821,0
0.00011748746051747,3537,-0.0042720603513099,-0.011874502921934,-0.60015891410778,3.2541831749967,0
0.00012508304585069,3538,-0.0051926532080939,-0.013779879695353,-0.59825826372184,3.3829936403111,0
7.7182874601812e-05,5102,-0.016335062736579,-0.077848210829384,-0.59708620313879,6.4333244867753,0
0.00013157632598911,3539,-0.0061529385421232,-0.015956690230163,-0.59635761333589,3.5118041056257,0
0.00014919904815506,5162,0.021607790112665,-0.053601388845826,-0.59613679074847,8.9706508749129,0
0.00014991544120145,5049,-0.016283352390176,-0.046087457530082,-0.59563954092185,4.7947538445734,0
0.00013717490487378,3540,-0.007163320491324,-0.018359526637363,-0.59445696294995,3.6406145709404,0
