eddy_viscosity_aux_var,id,u,v,x,y,z
8.0661053407201e-05,5197,0.0025879184099571,-0.073610282657559,-0.40255783041908,8.3509665624694,0
0.00017646903923777,3576,0.018975734423941,-0.028628772212203,-0.40248089042552,1.0644052646571,0
0.00014803612702856,3577,0.015779962995142,-0.022693762606214,-0.40127138563447,1.1932157299712,0
0.0001203072350268,3578,0.013385919459345,-0.017730611890879,-0.40006188084342,1.3220261952852,0
9.9605768371322e-05,3579,0.011592362833364,-0.013625795603237,-0.39885237605238,1.4508366605992,0
0.00019861315737508,5132,-0.010923083034718,-0.043605849341224,-0.39881741502944,5.175904949596,0
6.6476475615604e-05,5196,0.00070855163202788,-0.076325922730641,-0.39785174194654,8.2240420369885,0
8.451774143695e-05,3580,0.010174898019785,-0.010242925063238,-0.39764287126133,1.5796471259132,0
7.381608762168e-05,3581,0.0089565712749213,-0.0074632069460625,-0.39643336647028,1.708457591227,0
6.7121627438834e-05,3582,0.0078100682716606,-0.0051642561744108,-0.39522386167923,1.8372680565408,0
6.4123506863004e-05,3583,0.0066774037914934,-0.0032307137940506,-0.39401435688819,1.9660785218545,0
5.5087349113335e-05,5195,-0.00092183579810169,-0.078555176435216,-0.393145653474,8.0971175115075,0
6.2779893783954e-05,3584,0.0055506916891164,-0.0016021420449326,-0.39280485209715,2.0948889871683,0
0.0002005456965202,5131,-0.010304498109993,-0.03969162594968,-0.39224010250548,5.0494134187524,0
6.1314271323368e-05,3585,0.0044250242305113,-0.00024681992079843,-0.3915953473061,2.2236994524823,0
6.0748768888597e-05,3586,0.0032972289937306,0.00084465972824267,-0.39038584251506,2.3525099177963,0
6.1388495846831e-05,3587,0.0022769488718032,0.0015983106953045,-0.38917633772401,2.4813203831102,0
4.8055740963386e-05,5194,-0.0023365627389796,-0.08031241594198,-0.38843956500146,7.9701929860265,0
6.3207871599752e-05,3588,0.0013433026816225,0.0021057664891645,-0.38796683293297,2.6101308484242,0
6.6566659752664e-05,3589,0.00053026291285348,0.0024008640455038,-0.38675732814192,2.7389413137382,0
0.00020100647620965,5130,-0.0096225097779609,-0.035771142632918,-0.38566278998152,4.9229218879088,0
7.3477283356176e-05,3590,-0.00014282458950534,0.0024256814459362,-0.38554782335087,2.8677517790527,0
8.1662631241463e-05,3591,-0.0006260753002314,0.0020959909780315,-0.38433831855982,2.9965622443674,0
4.7091380210992e-05,5193,-0.003562705395666,-0.08160889771018,-0.38373347652891,7.8432684605455,0
9.1642659694438e-05,3592,-0.00089998913952755,0.0014627636660505,-0.38312881376876,3.1253727096821,0
0.0001029404749643,3593,-0.001076466269249,0.00048589865038624,-0.38191930897771,3.2541831749967,0
0.00011479303977026,3594,-0.0013313523751542,-0.00095876264373841,-0.38070980418665,3.3829936403112,0
0.00012641390542369,3595,-0.0017237698274355,-0.0026680073401666,-0.3795002993956,3.5118041056257,0
0.0002005824084018,5129,-0.0088755539452148,-0.031865859667964,-0.37908547745758,4.7964303570652,0
5.2491957671324e-05,5192,-0.0046217185789162,-0.082455667440285,-0.37902738805637,7.7163439350649,0
0.00013797531598467,3596,-0.0022533891463197,-0.0046583183668565,-0.37829079460455,3.6406145709404,0
0.00014822302803225,3597,-0.0028731642569706,-0.0069010573029422,-0.37708128981349,3.769425036255,0
0.00015729937902506,3598,-0.0035367309922367,-0.0093636908504449,-0.37587178502244,3.8982355015697,0
0.00016676121754219,3599,-0.0042277488529401,-0.012014348162789,-0.37466228023139,4.0270459668843,0
6.2633440076124e-05,5191,-0.0055319406326591,-0.082865417383766,-0.37432129958384,7.5894194095843,0
0.00017563251461324,3600,-0.0049462507858037,-0.014861031105232,-0.37345277544033,4.1558564321988,0
0.00019771832268409,5128,-0.008068894305847,-0.027909929227882,-0.37250816493362,4.6699388262217,0
0.00018319554566972,3601,-0.005674954921116,-0.01788667062433,-0.37224327064928,4.2846668975133,0
0.00018948265963058,3602,-0.0064284305497825,-0.021040845305973,-0.37103376585823,4.413477362828,0
0.00019553325715234,3603,-0.007240945481076,-0.024320283079985,-0.36982426106717,4.5422878281427,0
7.5573294101791e-05,5190,-0.0063098999155844,-0.082852658425142,-0.36961521111131,7.4624948841034,0
8.9980219940387e-05,5189,-0.0069698814551583,-0.082433113118468,-0.36490912263877,7.3355703586223,0
0.00010505561332972,5188,-0.0075239439479338,-0.081623487741452,-0.36020303416623,7.2086458331417,0
0.00012029821560169,5187,-0.0079821904726744,-0.080441484433579,-0.35549694569372,7.0817213076617,0
0.00013536074729746,5186,-0.0083530568408265,-0.078905870495264,-0.35079085722122,6.9547967821819,0
0.00014997932739487,5185,-0.0086435796129676,-0.077036527659457,-0.34608476874872,6.8278722567018,0
0.00016393977437514,5184,-0.0088596282111602,-0.074854476640338,-0.34137868027621,6.7009477312215,0
0.00017706140248055,5183,-0.009006105028134,-0.0723818894453,-0.33667259180369,6.5740232057412,0
0.00018918916988678,5182,-0.0090871223582476,-0.069642089842536,-0.33196650333117,6.447098680261,0
0.00020018985932204,5181,-0.0091061614712444,-0.066659534979573,-0.32726041485866,6.3201741547809,0
0.00020995021128922,5180,-0.0090662159138015,-0.063459772210394,-0.32255432638615,6.1932496293008,0
0.00021837598971708,5179,-0.0089699196336165,-0.060069367360322,-0.31784823791364,6.0663251038208,0
0.00022539146756615,5178,-0.008819660059942,-0.056515801581678,-0.31314214944113,5.9394005783408,0
0.00023093907719595,5177,-0.0086176763695037,-0.052827333848569,-0.30843606096863,5.8124760528607,0
0.00023497912786678,5176,-0.0083661450549339,-0.049032826403585,-0.30372997249612,5.6855515273807,0
4.8099906844514e-05,5307,-0.010083581075775,-0.0012864094162619,-0.29933171637684,10.647805036238,0
0.0002374896121704,5175,-0.0080672611380512,-0.045161533846376,-0.29902388402361,5.5586270019007,0
1.2810748902444e-05,5306,-0.012620289019299,-0.0015652932105197,-0.29638522267923,10.547786573914,0
0.00023846613843502,5174,-0.007723337639018,-0.041242870863504,-0.29431779555109,5.4317024764207,0
9.5965333513042e-05,5305,-0.0088501255388567,-0.0015420221102606,-0.29343872898163,10.44776811159,0
0.00013934562611165,5304,-0.002390684020172,-0.0013353521635783,-0.29049223528401,10.347749649265,0
0.00023792004018356,5173,-0.0073369574755842,-0.037306217344389,-0.28961170707858,5.3047779509405,0
0.003485182440216,348,-1.567687114102,0.0026091996394348,-0.28791831630079,0.062500002000117,0
0.0045807171140945,349,-1.3523378225566,0.0035214051439749,-0.28791831630079,0.1875000060004,0
0.0061309658017388,350,-1.0348475519674,0.010750763088336,-0.28791831630079,0.31250001000043,0
0.0067643868941165,351,-0.61500796820194,0.021919041121269,-0.28791831630079,0.43750001400014,0
0.004578067728103,1156,-0.20379544908966,-0.014619228118033,-0.28791831630079,0.56250001799984,0
0.0016166131053488,1157,-0.021824994747429,-0.044468533619491,-0.28791831630079,0.68750002199953,0
0.00025675032437843,1159,0.01974097058644,-0.039696767521515,-0.28791831630079,0.93750002999989,0
0.00016051475524297,1158,0.021323605520024,-0.048240420833095,-0.28791831630079,0.81250002599958,0
0.00015648538674441,5303,0.0066997723744244,-0.0015907930103224,-0.2875457415864,10.247731186941,0
0.00022789377916791,3604,0.015677052695738,-0.030915943337634,-0.28748635030398,1.0644052646571,0
0.00018272053964651,3605,0.012588582084416,-0.023336202784629,-0.28662241831037,1.1932157299712,0
0.00014705632333908,3606,0.010482859766867,-0.017247036061715,-0.28575848631677,1.3220261952852,0
0.00023585504777262,5172,-0.0069111778636547,-0.033381118811696,-0.28490561860607,5.1778534254605,0
0.0001217897879503,3607,0.0090157430475394,-0.012334141165127,-0.28489455432316,1.4508366605992,0
0.00013378633608735,5302,0.016181651049464,-0.0021631838350467,-0.28459924788879,10.147712724617,0
0.00010343440521883,3608,0.0079202491837595,-0.0083529998842619,-0.28403062232956,1.5796471259132,0
9.0489278327278e-05,3609,0.0069884210706562,-0.0051158609320648,-0.28316669033595,1.708457591227,0
8.4016043537571e-05,3610,0.0060548051853668,-0.0024229516072619,-0.28230275834234,1.8372680565408,0
8.3025983773793e-05,5301,0.024319625858439,-0.0027772189757213,-0.28165275419119,10.047694262293,0
7.8663467631136e-05,3611,0.0050630198971727,-5.1799058170882e-05,-0.28143882634874,1.9660785218545,0
7.2318041600812e-05,3612,0.0040971145538314,0.0019333355855622,-0.28057489435514,2.0948889871683,0
0.00023215889522693,5171,-0.0064491569680267,-0.029499014494541,-0.28019953013356,5.0509288999804,0
6.6243244110062e-05,3613,0.003211058140954,0.0034560080019449,-0.27971096236153,2.2236994524823,0
6.0907648287328e-05,3614,0.0023512026454372,0.0046365138506582,-0.27884703036793,2.3525099177963,0
2.5617231859193e-05,5300,0.030172712058366,-0.0033411782342624,-0.27870626049361,9.9476757999696,0
5.7378297374976e-05,3615,0.0015502837524733,0.0054694016575216,-0.27798309837432,2.4813203831102,0
5.4971175621205e-05,3616,0.00081167861087951,0.0060148241629171,-0.27711916638072,2.6101308484242,0
5.3241274889919e-05,3617,0.00018116973724404,0.0063309308585288,-0.27625523438712,2.7389413137383,0
0.00010205778159187,5299,0.032847581677431,-0.0039981598671269,-0.27575976679603,9.8476573376462,0
0.00022686530673703,5170,-0.0059443245672503,-0.025691378438802,-0.27549344166104,4.9240043745002,0
5.2818836368251e-05,3618,-0.00026996025405614,0.0063759117613389,-0.27539130239351,2.8677517790527,0
5.5322838700943e-05,3619,-0.00050347122826568,0.0061251128555374,-0.2745273703999,2.9965622443674,0
5.9973953310388e-05,3620,-0.00053363737324562,0.0056768843013377,-0.27366343840629,3.1253727096821,0
0.0002245250046523,5298,0.031726281778409,-0.0057901244425931,-0.27281327309843,9.7476388753225,0
6.6854752290645e-05,3621,-0.00042755953392968,0.0050723129893416,-0.27279950641267,3.2541831749967,0
7.7321997894253e-05,3622,-0.00033001937135527,0.0042745908299874,-0.27193557441906,3.3829936403112,0
9.0036948511284e-05,3623,-0.00035905521499465,0.003236542875989,-0.27107164242545,3.5118041056258,0
0.00022046333807906,5169,-0.0053793292399185,-0.021975771195745,-0.27078735318853,4.7970798490201,0
0.00010551515361807,3624,-0.00054011448952521,0.0019031709471331,-0.27020771043184,3.6406145709404,0
0.00032028296174955,5247,0.026432177851676,-0.011000688656576,-0.2699262375751,9.6339929368685,0
0.00012235902505748,3625,-0.00087267241971857,0.00017885720934469,-0.26934377843823,3.7694250362551,0
0.0001383510958832,3626,-0.0013141641131514,-0.0018660282658598,-0.26847984644462,3.8982355015697,0
0.00015351041391475,3627,-0.0017835345710743,-0.0040431320555037,-0.26761591445101,4.0270459668843,0
0.00031520430360403,5246,0.022120067616639,-0.01914117177042,-0.26709866022605,9.5067195222843,0
0.00016838229315749,3628,-0.0022821998284726,-0.0064621633602903,-0.2667519824574,4.1558564321988,0
0.00021135051142587,5168,-0.0047470651266074,-0.018297523473463,-0.26608126471602,4.67015532354,0
0.00017982103936536,3629,-0.0027978906104048,-0.0091378264584057,-0.26588805046379,4.2846668975133,0
0.00019107970687045,3630,-0.0033511770057375,-0.011965891491686,-0.26502411847018,4.413477362828,0
0.00029724452070083,5245,0.018550982149863,-0.027659063931565,-0.26427108287699,9.3794461076998,0
0.000202589888001,3631,-0.0040134429386159,-0.014954714470176,-0.26416018647657,4.5422878281427,0
0.0002742329862772,5244,0.015428227570075,-0.035736462877539,-0.26144350552794,9.2521726931155,0
0.00025072153333351,5243,0.012633316885854,-0.043140178470364,-0.2586159281789,9.1248992785316,0
0.00022877068456135,5242,0.010119305418748,-0.049817358901276,-0.25578835082985,8.9976258639474,0
0.00020965955627218,5241,0.0078630670903331,-0.055759573777023,-0.25296077348079,8.8703524493628,0
0.00019448379868461,5240,0.0058514775113228,-0.060969280492087,-0.25013319613173,8.7430790347784,0
0.00018395087454661,5239,0.0040803744475624,-0.065458592614014,-0.24730561878267,8.6158056201937,0
0.00017858292691099,5238,0.0025190332383983,-0.069167740951804,-0.24447804143361,8.4885322056091,0
0.00017932784314903,5237,0.001165153922109,-0.072085949136244,-0.24165046408456,8.3612587910246,0
0.00018598846300867,5236,1.454305084681e-05,-0.074278042055127,-0.2388228867355,8.2339853764402,0
0.00019711587495525,5235,-0.00096042812318434,-0.075796977881435,-0.23599530938645,8.1067119618556,0
0.00021102028030338,5234,-0.0017815615444337,-0.076699253012818,-0.23316773203739,7.979438547271,0
0.00022632550211574,5233,-0.0024678659020917,-0.077038854445552,-0.23034015468833,7.8521651326865,0
0.00024202126630177,5232,-0.0030365839623149,-0.076866003016131,-0.22751257733928,7.7248917181023,0
0.00025739705456022,5231,-0.0035033136213901,-0.076227685544391,-0.22468499999023,7.5976183035181,0
0.00027196565457594,5230,-0.0038819692845039,-0.075167761708547,-0.22185742264118,7.4703448889336,0
0.00028539625801109,5229,-0.0041847803966303,-0.073726878938333,-0.21902984529212,7.343071474349,0
0.00029746559811808,5228,-0.004422329663109,-0.071942636630953,-0.21620226794307,7.2157980597648,0
0.00030802505192826,5227,-0.0046036202723502,-0.069849928119007,-0.21337469059403,7.0885246451812,0
0.00031697921392708,5226,-0.0047361818634072,-0.067481313424649,-0.210547113245,6.9612512305979,0
0.00032427174638948,5225,-0.0048262056268961,-0.064867368625513,-0.20771953589597,6.8339778160143,0
0.00032987576721234,5224,-0.0048786922059686,-0.062037008111192,-0.20489195854693,6.7067044014303,0
0.00033378720423333,5223,-0.0048976039544588,-0.059017783672399,-0.20206438119789,6.5794309868465,0
0.0003360200919988,5222,-0.0048860178429771,-0.055836158274093,-0.19923680384884,6.4521575722628,0
0.00033660309534438,5221,-0.0048462749619709,-0.052517748707037,-0.19640922649981,6.324884157679,0
0.00033557678207107,5220,-0.0047801218404986,-0.049087532046492,-0.19358164915077,6.1976107430954,0
0.00033299132487677,5219,-0.0046888393048564,-0.045570012823599,-0.19075407180173,6.0703373285118,0
0.00032890440146105,5218,-0.0045733556076255,-0.041989349137683,-0.1879264944527,5.9430639139282,0
0.00032337911516702,5217,-0.0044343417290029,-0.038369436424041,-0.18509891710366,5.8157904993446,0
0.00031648184179371,5216,-0.0042722891958824,-0.034733947145953,-0.18227133975463,5.688517084761,0
0.00030828024403101,5215,-0.0040875795039215,-0.031106320955118,-0.17944376240559,5.5612436701774,0
0.00029884290085771,5214,-0.0038805860662763,-0.02750967575661,-0.17661618505655,5.4339702555938,0
0.00028824202147765,5213,-0.0036519472901999,-0.023966621551055,-0.17378860770751,5.3066968410101,0
0.0062584037179031,354,-1.0453853411442,0.0097290300650153,-0.17275098978048,0.31250001000043,0
0.00026813149594248,1162,0.020278824255221,-0.059811255427959,-0.17275098978048,0.81250002599956,0
0.00037010345940251,1163,0.015135143205932,-0.045293866798927,-0.17275098978048,0.93750002999989,0
0.0045326933485603,353,-1.3592688664192,0.0025815504008652,-0.17275098978048,0.1875000060004,0
0.0072381474839712,355,-0.60989182247866,0.023353811744032,-0.17275098978048,0.43750001400014,0
0.0046877483894883,1160,-0.15799257041342,-0.030310040098435,-0.17275098978048,0.56250001799983,0
0.001057610792876,1161,0.0017637535768565,-0.063505029936308,-0.17275098978048,0.6875000219995,0
0.0034520421203137,352,-1.572872332119,0.0021217971783891,-0.17275098978048,0.062500002000116,0
0.00028797133430959,3632,0.011086917445707,-0.032989989815432,-0.1724918101824,1.0644052646571,0
0.00022198588920004,3633,0.0084911647979311,-0.023542203976648,-0.17197345098623,1.1932157299712,0
0.0001775294776798,3634,0.0068953671007884,-0.016363843863712,-0.17145509179007,1.3220261952852,0
0.00027653078331414,5212,-0.0034036112953133,-0.020500008284285,-0.17096103035847,5.1794234264266,0
0.00014723001450987,3635,0.0058766286738406,-0.010739016349055,-0.1709367325939,1.4508366605992,0
0.00012494784380141,3636,0.0051772213957929,-0.006252674629086,-0.17041837339773,1.5796471259132,0
0.00011161336676339,3637,0.0045600637371635,-0.0026161630298757,-0.16990001420157,1.708457591227,0
0.00010015380457451,3638,0.0037956659240018,0.00062214828795602,-0.1693816550054,1.8372680565408,0
8.5620480588476e-05,3639,0.0030664078996148,0.0031715543164527,-0.16886329580924,1.9660785218545,0
7.168223952103e-05,3640,0.002434486105498,0.0051706998525643,-0.16834493661307,2.0948889871683,0
0.00026347190442317,5211,-0.003141864245397,-0.017136818685533,-0.16813345300943,5.0521500118428,0
5.8628443442684e-05,3641,0.0018521243753535,0.0067139225476992,-0.16782657741691,2.2236994524823,0
4.5513761418077e-05,3642,0.0012818723016515,0.0078536566345929,-0.16730821822074,2.3525099177963,0
3.268567214463e-05,3643,0.00074273632125024,0.0086095256042199,-0.16678985902458,2.4813203831103,0
2.0144819879085e-05,3644,0.00024733215337494,0.0090073587418696,-0.16627149982841,2.6101308484242,0
1.0304879278126e-05,3645,-0.00014800611700618,0.0090400259920524,-0.16575314063224,2.7389413137383,0
0.0002498198176702,5210,-0.0028512047744651,-0.013895039695882,-0.16530587566039,4.9248765972591,0
9.6186102153386e-06,3646,-0.00038774948691256,0.0087327806213289,-0.16523478143608,2.8677517790527,0
1.2471672925832e-05,3647,-0.0004665787292488,0.0082449416598729,-0.16471642223991,2.9965622443674,0
1.3120449615649e-05,3648,-0.00040631114536077,0.0077068522510683,-0.16419806304374,3.1253727096822,0
1.1718417141757e-05,3649,-0.00024823386543095,0.0072095922182222,-0.16367970384757,3.2541831749967,0
1.1332098439081e-05,3650,-6.1971753451337e-05,0.0067794073047828,-0.1631613446514,3.3829936403112,0
1.6545219450595e-05,3651,9.0696398904808e-05,0.00634822908196,-0.16264298545523,3.5118041056258,0
0.00023526440112762,5209,-0.0024841366103182,-0.0107965224248,-0.16247829831135,4.7976031826754,0
2.830717018482e-05,3652,0.00018561848486356,0.0058413141309289,-0.16212462625906,3.6406145709404,0
4.5902405171172e-05,3653,0.00019722522204976,0.0051566044210311,-0.16160626706289,3.7694250362551,0
6.7818705738996e-05,3654,9.0791885845815e-05,0.0041844008789737,-0.16108790786672,3.8982355015697,0
9.1854075597971e-05,3655,-9.0280962471951e-05,0.0029039156186599,-0.16056954867055,4.0270459668843,0
0.00011871108982471,3656,-0.00029069057157093,0.0013081813080555,-0.16005118947439,4.1558564321988,0
0.00021560546494638,5208,-0.0020260801915459,-0.0078337671160852,-0.15965072096231,4.6703297680918,0
0.00014527729990003,3657,-0.00057206674298092,-0.00080506606808698,-0.15953283027822,4.2846668975133,0
0.00016985225559494,3658,-0.00092982396190182,-0.0029265603753157,-0.15901447108205,4.413477362828,0
0.0001938081263787,3659,-0.0014185358729041,-0.0051846807938767,-0.15849611188588,4.5422878281427,0
5.2000332199895e-05,5297,-0.011239149265825,-0.0012493174499816,-0.099811530890384,10.658791258305,0
1.9255249830247e-05,5296,-0.013013873835776,-0.00095364147494902,-0.098829218560557,10.558730719395,0
0.00010337643751769,5295,-0.0086257752702964,-0.00050319909260767,-0.097846906230731,10.458670180485,0
0.00014220345502602,5294,-0.0017078629920923,0.00062328903803576,-0.096864593900902,10.358609641576,0
0.00015489831224549,5293,0.0068784456753445,0.0017883307051785,-0.095882281571072,10.258549102666,0
0.00014362325983253,5292,0.016058653756665,0.0025180587349571,-0.094899969241244,10.158488563757,0
0.00011089810112258,5291,0.024467597309434,0.0032366846241599,-0.093917656911419,10.058428024848,0
6.7390953716068e-05,5290,0.030878718281047,0.0043596495780288,-0.092935344581601,9.9583674859388,0
9.5368755380202e-05,5289,0.03338082097688,0.0066471806262343,-0.091953032251783,9.8583069470301,0
0.00024268843531869,5288,0.028785098987763,0.0084702390327922,-0.09097071992196,9.758246408121,0
0.00030000212101094,5287,0.013246705574243,0.0040747824843131,-0.090007889761282,9.6444471001931,0
0.0002806208962882,5286,0.0070903416153399,-0.0094234161224953,-0.089064541769751,9.5169090232462,0
0.00026800599111896,5285,0.0041216661049381,-0.019826783548634,-0.088121193778219,9.389370946299,0
0.000285222797611,5284,0.0020775939696849,-0.028092189545306,-0.087177845786689,9.2618328693522,0
0.00031171682536701,5283,0.00055251745196464,-0.034673286453197,-0.086234497795161,9.1342947924056,0
0.00033907280676155,5282,-0.00061005314936474,-0.039855449320479,-0.08529114980363,9.0067567154587,0
0.00036356831119354,5281,-0.0014884841934686,-0.043824040552155,-0.084347801812097,8.8792186385115,0
0.00038358475414659,5280,-0.0021187588016748,-0.046725671238509,-0.083404453820565,8.7516805615644,0
0.00039857969287565,5279,-0.0025022139810747,-0.048693163517448,-0.082461105829032,8.6241424846171,0
0.00040894618675223,5278,-0.0026313844787316,-0.049929013540905,-0.081517757837501,8.4966044076698,0
0.00041535090978598,5277,-0.0025883539928674,-0.0505764334585,-0.080574409845968,8.3690663307227,0
0.0004180934437219,5276,-0.0024648249233522,-0.050718782145744,-0.079631061854437,8.2415282537757,0
0.0004173911039789,5275,-0.0023096894812962,-0.050446039664584,-0.078687713862907,8.1139901768284,0
0.00041358810393421,5274,-0.002146913610162,-0.049829432789274,-0.077744365871375,7.9864520998811,0
0.00040705356501508,5273,-0.0019890086761457,-0.048922337367323,-0.076801017879842,7.858914022934,0
0.000398138874688,5272,-0.0018425375842742,-0.047767174601149,-0.07585766988831,7.7313759459871,0
0.00038717094963769,5271,-0.0017104879328448,-0.046399384074817,-0.074914321896781,7.6038378690403,0
0.0003744498138506,5270,-0.0015937264531591,-0.044848910639378,-0.073970973905251,7.4762997920932,0
0.00036024662360489,5269,-0.0014918650828644,-0.043140972658382,-0.073027625913719,7.3487617151459,0
0.00034480468222102,5268,-0.0014037687353633,-0.041296832395802,-0.072084277922188,7.221223638199,0
0.0003283423735161,5267,-0.00132788172423,-0.039334582551173,-0.071140929930661,7.0936855612528,0
0.00031105646769802,5266,-0.0012624498727214,-0.037269849334417,-0.070197581939138,6.9661474843068,0
0.0002931251956017,5265,-0.0012056705632815,-0.035116388385883,-0.069254233947615,6.8386094073606,0
0.00027471100707426,5264,-0.001155788237378,-0.032886592332827,-0.06831088595609,6.711071330414,0
0.00025596304217382,5263,-0.0011111504228516,-0.030591929466034,-0.067367537964562,6.5835332534675,0
0.00023701931277572,5262,-0.0010702368952307,-0.028243324426827,-0.066424189973035,6.4559951765211,0
0.00021800857399509,5261,-0.001031669969782,-0.025851486857465,-0.065480841981509,6.3284570995747,0
0.00019905188148369,5260,-0.00099421028319085,-0.023427193185254,-0.064537493989984,6.2009190226285,0
0.00018026385432982,5259,-0.00095674066672159,-0.020981527991919,-0.063594145998458,6.0733809456823,0
0.00016175367849851,5258,-0.00091823978382269,-0.018526092972678,-0.062650798006933,5.945842868736,0
0.00014362589579605,5257,-0.00087774596381432,-0.016073193161317,-0.061707450015409,5.8183047917898,0
0.00012598103661822,5256,-0.00083430971960088,-0.013636012828766,-0.060764102023883,5.6907667148435,0
0.00010891630634014,5255,-0.00078692947817754,-0.011228794769966,-0.059820754032357,5.5632286378973,0
9.2527506532613e-05,5254,-0.00073450307609357,-0.0088669648102632,-0.058877406040831,5.435690560951,0
7.6914961018661e-05,5253,-0.00067629308570813,-0.0065669940414236,-0.057934058049305,5.3081524840047,0
0.0034291910314482,356,-1.5768447863617,0.0014457878442044,-0.057583663260151,0.062500002000116,0
0.0044673687028008,357,-1.3645440047616,0.0018550185541165,-0.057583663260151,0.1875000060004,0
0.0063046955469782,358,-1.0562227226849,0.0085537031363809,-0.057583663260151,0.31250001000043,0
0.007723681433749,359,-0.61012619504693,0.022902486837597,-0.057583663260151,0.43750001400014,0
0.0017679617406137,1164,-0.098672061367501,-0.048189248116076,-0.057583663260151,0.56250001799983,0
0.00034882887979538,1166,0.012089115749508,-0.07087976290628,-0.057583663260151,0.81250002599953,0
0.00024934915898208,1167,0.0064143406990533,-0.046417407369184,-0.057583663260151,0.93750002999988,0
0.0006127072625542,1165,0.01705783780235,-0.095460755546922,-0.057583663260151,0.68750002199948,0
0.0001738515710981,3660,0.0038917855730116,-0.031140809604516,-0.05749727006079,1.0644052646571,0
0.00012179162266303,3661,0.0026104754297087,-0.020876003917013,-0.057324483662067,1.1932157299711,0
8.5330382580171e-05,3662,0.0019687575249611,-0.013542802448443,-0.057151697263345,1.3220261952852,0
6.2191797110531e-05,5252,-0.00061503894986251,-0.0043490004905594,-0.05699071005778,5.1806144070585,0
5.8812559548873e-05,3663,0.0016566836048678,-0.0079598998354432,-0.056978910864622,1.4508366605992,0
4.044015752719e-05,3664,0.0015206639945156,-0.0035608898134963,-0.0568061244659,1.5796471259131,0
2.8393818043559e-05,3665,0.0012767866527805,0.00037075854306821,-0.056633338067177,1.708457591227,0
2.3807891037697e-05,3666,0.0008283168964276,0.0032852296583804,-0.056460551668455,1.8372680565408,0
2.6354675718433e-05,3667,0.00047262157275514,0.0052985701573073,-0.056287765269733,1.9660785218545,0
3.1153384723899e-05,3668,0.00020172918393912,0.0067356176758078,-0.056114978871011,2.0948889871683,0
4.8526833049382e-05,5251,-0.00056002354218433,-0.0022504965145131,-0.056047362066253,5.0530763301121,0
3.5442384693694e-05,3669,-3.5855786419255e-05,0.0076540406359233,-0.055942192472289,2.2236994524823,0
3.836304794201e-05,3670,-0.00025970279659158,0.0080944705438295,-0.055769406073567,2.3525099177963,0
3.9629111102575e-05,3671,-0.00044339173426469,0.008098266287597,-0.055596619674845,2.4813203831103,0
3.9317248801004e-05,3672,-0.00054618152765411,0.0077388717000863,-0.055423833276123,2.6101308484243,0
3.7662209687328e-05,3673,-0.0005500097139017,0.0071330660601141,-0.0552510468774,2.7389413137383,0
3.5561096202881e-05,5250,-0.00047584927454543,-0.00017530684299699,-0.055104014074727,4.9255382531657,0
3.498248294368e-05,3674,-0.00047402380451654,0.006397770996592,-0.055078260478677,2.8677517790527,0
3.1886212147454e-05,3675,-0.00035041627225116,0.005654892663714,-0.054905474079954,2.9965622443675,0
2.8893047408683e-05,3676,-0.00020388056968517,0.0050052294101938,-0.05473268768123,3.1253727096822,0
2.6434379562068e-05,3677,-5.194850840887e-05,0.0045205313857576,-0.054559901282507,3.2541831749968,0
2.470041066174e-05,3678,8.6572376331848e-05,0.0042306860695446,-0.054387114883784,3.3829936403112,0
2.3499669643973e-05,3679,0.0002003010227826,0.0041402106993059,-0.05421432848506,3.5118041056258,0
2.3269363824408e-05,5249,-0.00026804058993352,0.0017795530401293,-0.054160666083201,4.7980001762194,0
2.2442616167049e-05,3680,0.00030379504479965,0.0041919056540869,-0.054041542086337,3.6406145709404,0
2.1189522456337e-05,3681,0.00041334530263947,0.0043342189095752,-0.053868755687614,3.7694250362551,0
1.9392446924006e-05,3682,0.00051867668190268,0.0045223330251814,-0.05369596928889,3.8982355015697,0
1.685147216334e-05,3683,0.00061579629096831,0.0047068579460142,-0.053523182890167,4.0270459668843,0
1.3646351816932e-05,3684,0.00072030737586937,0.0048548247536527,-0.053350396491443,4.1558564321988,0
1.253533140525e-05,5248,2.8223963050389e-05,0.003267861416889,-0.053217318091675,4.6704620992731,0
9.3378891153591e-06,3685,0.00075399985946993,0.0049097421168386,-0.05317761009272,4.2846668975133,0
5.1125473775644e-06,3686,0.00064827577424514,0.0047886018460053,-0.053004823693997,4.413477362828,0
5.1400633105061e-06,3687,0.00043766442091212,0.0042843619322011,-0.052832037295273,4.5422878281427,0
0.00013569397944611,5688,0.032096309783109,0.0051825836964665,0.062500001999896,9.7627239264797,0
2.0303658652321e-05,5689,0.035378308517206,0.0054556133285037,0.062500001999919,9.8627936362815,0
9.5786374523677e-05,5690,0.032311915896936,0.0052768270122032,0.062500001999942,9.9628633460831,0
0.00013870984661245,5691,0.025742974640655,0.0049845501930814,0.062500001999965,10.062933055885,0
0.00015886281360998,5692,0.017403838801328,0.004389308559308,0.062500001999987,10.163002765687,0
0.00015987324629898,5693,0.0086096697705056,0.0035202586911119,0.06250000200001,10.263072475489,0
0.00014664000897938,5694,0.00039421555104523,0.00237618280112,0.062500002000033,10.363142185291,0
0.00011741897875516,5695,-0.0068704671777823,0.0011005463762446,0.062500002000056,10.463211895094,0
