eddy_viscosity_aux_var,id,u,v,x,y,z
0.0077232685923276,359,-0.61013151857265,0.022893850762385,-0.057583663260151,0.43750001400014,0
0.0017680350719102,1164,-0.098720302316495,-0.048157574477211,-0.057583663260151,0.56250001799983,0
0.00034872707975455,1166,0.012105131476487,-0.070891471656831,-0.057583663260151,0.81250002599953,0
0.00024940774977482,1167,0.0064187113264339,-0.04643366234409,-0.057583663260151,0.93750002999988,0
0.00061257848693451,1165,0.01707443555291,-0.095377767252033,-0.057583663260151,0.68750002199948,0
0.0001738907517588,3660,0.0038949868556062,-0.031138902617369,-0.05749727006079,1.0644052646571,0
0.00012177179877535,3661,0.0026138364801494,-0.020860989509498,-0.057324483662067,1.1932157299711,0
8.5276315998555e-05,3662,0.0019727067858225,-0.013518519202903,-0.057151697263345,1.3220261952852,0
6.2387006318517e-05,5252,-0.00062259621171864,-0.0043719156925163,-0.05699071005778,5.1806144070585,0
5.8749998298951e-05,3663,0.0016623711729069,-0.0079296706935943,-0.056978910864622,1.4508366605992,0
4.0433194415773e-05,3664,0.0015273462183211,-0.003527477710393,-0.0568061244659,1.5796471259131,0
2.8421679738105e-05,3665,0.0012756258990219,0.00042768150488963,-0.056633338067177,1.708457591227,0
2.3916349169799e-05,3666,0.00082205222549289,0.003335748253944,-0.056460551668455,1.8372680565408,0
2.655365063092e-05,3667,0.00046687655538896,0.0053491813092322,-0.056287765269733,1.9660785218545,0
3.1382665183236e-05,3668,0.00019573517795987,0.006785427457649,-0.056114978871011,2.0948889871683,0
4.8684068264021e-05,5251,-0.00056768836712184,-0.0022663837148976,-0.056047362066253,5.0530763301121,0
3.5679754472466e-05,3669,-4.3038825799732e-05,0.0077024714281175,-0.055942192472289,2.2236994524823,0
3.8595840336563e-05,3670,-0.00026739836556776,0.0081401257467721,-0.055769406073567,2.3525099177963,0
3.9852452180878e-05,3671,-0.00045175531612613,0.008139940877691,-0.055596619674845,2.4813203831103,0
3.9524870119425e-05,3672,-0.00055474503701757,0.0077757113826294,-0.055423833276123,2.6101308484243,0
3.7844380535543e-05,3673,-0.00055839593562693,0.00716425192469,-0.0552510468774,2.7389413137383,0
3.5680411347544e-05,5250,-0.00048265005364075,-0.0001828345159596,-0.055104014074727,4.9255382531657,0
3.5133295443925e-05,3674,-0.00048148255541323,0.0064227148949749,-0.055078260478677,2.8677517790527,0
3.2002984859128e-05,3675,-0.0003559851023437,0.0056734200717808,-0.054905474079954,2.9965622443675,0
2.8978096524414e-05,3676,-0.0002067389394544,0.0050179393121882,-0.05473268768123,3.1253727096822,0
2.6496478114089e-05,3677,-5.1676990235959e-05,0.0045287243841426,-0.054559901282507,3.2541831749968,0
2.4753400836027e-05,3678,8.9461167310583e-05,0.0042362689663764,-0.054387114883784,3.3829936403112,0
2.3556558369645e-05,3679,0.00020458065015936,0.004145657882618,-0.05421432848506,3.5118041056258,0
2.3336552651546e-05,5249,-0.00027343391529553,0.0017831833030088,-0.054160666083201,4.7980001762194,0
2.2507507414663e-05,3680,0.00030849903420653,0.004198713764606,-0.054041542086337,3.6406145709404,0
2.1259987408099e-05,3681,0.00041819416916526,0.0043424446978053,-0.053868755687614,3.7694250362551,0
1.9464028408222e-05,3682,0.00052354566515955,0.0045320762285435,-0.05369596928889,3.8982355015697,0
1.6924305701842e-05,3683,0.00062031659682393,0.0047190488214829,-0.053523182890167,4.0270459668843,0
1.3708398194653e-05,3684,0.00072379888467657,0.0048684572577124,-0.053350396491443,4.1558564321988,0
1.2571405331547e-05,5248,2.5588092926607e-05,0.0032731536485776,-0.053217318091675,4.6704620992731,0
9.3750923115425e-06,3685,0.00075699422989344,0.0049230083447738,-0.05317761009272,4.2846668975133,0
5.1365156992033e-06,3686,0.00065142273919235,0.0048005995899498,-0.053004823693997,4.413477362828,0
5.1659567256804e-06,3687,0.00043865468073528,0.0042924395494773,-0.052832037295273,4.5422878281427,0
0.0001355120869932,5688,0.03206512562314,0.0052642812471074,0.062500001999896,9.7627239264797,0
2.0712856642702e-05,5689,0.035333666549785,0.0055606447312657,0.062500001999919,9.8627936362815,0
9.5785347252512e-05,5690,0.032287664367322,0.0053903881317021,0.062500001999942,9.9628633460831,0
0.00013856487239365,5691,0.025740621273967,0.0050956846947589,0.062500001999965,10.062933055885,0
0.00015866652931639,5692,0.017421917824986,0.0044926232657487,0.062500001999987,10.163002765687,0
0.00015970066508924,5693,0.0086475863535655,0.003610164380106,0.06250000200001,10.263072475489,0
0.00014672589426838,5694,0.00044464635951218,0.0024544453705404,0.062500002000033,10.363142185291,0
0.00011788634911604,5695,-0.0068311551204002,0.0011608792148831,0.062500002000056,10.463211895094,0
5.0364577436173e-05,5696,-0.012126985297709,0.00030962984399666,0.062500002000078,10.563281604896,0
5.189568257875e-05,5697,-0.011801926649479,-0.00071054245068608,0.062500002000101,10.663351314699,0
0.0046071074705045,363,-0.60195055290386,0.0050476752281666,0.066964287856892,0.43750001400014,0
0.006418028439412,362,-1.0664407252027,0.0049501851116692,0.066964287856915,0.31250001000042,0
0.0043913576875034,361,-1.367750878105,0.0012463884445513,0.066964287856939,0.1875000060004,0
0.0034240296616904,360,-1.5795401985704,0.00081955825074453,0.066964287856963,0.062500002000115,0
0.00012884566885635,5698,0.02877762259241,0.0024022927027344,0.18750000599972,9.762766649881,0
5.7127802599652e-05,5699,0.034456411498217,0.0039946876606044,0.18750000599978,9.8628318624827,0
9.16585807792e-05,5700,0.032293787518967,0.0049969258199942,0.18750000599984,9.9628970750842,0
0.00013872602406073,5701,0.026235707366641,0.0053923107862211,0.1875000059999,10.062962287686,0
0.00015868280336896,5702,0.018348446682383,0.0051608502647103,0.18750000599996,10.163027500287,0
0.00016019327119278,5703,0.0099631159187647,0.0044382938881919,0.18750000600003,10.26309271289,0
0.00015030757888689,5704,0.0019289971389562,0.0033790041521955,0.18750000600009,10.363157925492,0
0.00012584782626081,5705,-0.0053734831980687,0.0021222414938352,0.18750000600015,10.463223138094,0
7.0643940893917e-05,5706,-0.010869829954099,0.0010514746638847,0.18750000600021,10.563288350697,0
4.8665471729363e-05,5707,-0.011580795572845,-0.00034402254617117,0.18750000600027,10.663353563299,0
0.0046488024766744,367,-0.60060242790436,0.0026991593528378,0.20089286357068,0.43750001400014,0
0.0064671496313088,366,-1.0683730409795,0.0020958910739137,0.20089286357075,0.31250001000041,0
0.0043911581945039,365,-1.3695369167415,0.00094751001797899,0.20089286357082,0.18750000600039,0
0.0034285844603906,364,-1.5814257798648,0.00052038279962615,0.20089286357089,0.062500002000113,0
0.00011804789201998,5708,0.024194049821207,0.0014934598519338,0.31250000999949,9.7628093732823,0
9.8552494618403e-05,5709,0.031885134936887,0.0034495294491901,0.3125000099996,9.8628700886838,0
7.5793355547426e-05,5710,0.031079024603753,0.0047725396351253,0.3125000099997,9.9629308040852,0
0.00012562340791032,5711,0.025909332954548,0.0054048461094652,0.31250000999981,10.062991519487,0
0.0001494736968662,5712,0.018737220954942,0.005394853778997,0.31250000999991,10.163052234888,0
0.00015461304810434,5713,0.010900227847459,0.0048566779978048,0.31250001000002,10.263112950291,0
0.00014856505543088,5714,0.0032077823095164,0.0039361380831808,0.31250001000012,10.363173665693,0
0.00012897297707854,5715,-0.0038917689349947,0.0027435006413038,0.31250001000022,10.463234381095,0
8.2898268540375e-05,5716,-0.0093882210870631,0.0015506255765574,0.31250001000033,10.563295096497,0
4.3955965246436e-05,5717,-0.01079274301552,-4.449528644531e-05,0.31250001000043,10.663355811899,0
0.0046511383439217,371,-0.59945736809115,0.0009182737641635,0.33482143928446,0.43750001400014,0
0.0065060442815751,370,-1.0694452092789,0.00081928747557904,0.33482143928457,0.31250001000041,0
0.0043907352408792,369,-1.3705783849505,0.00048386008270908,0.33482143928469,0.18750000600038,0
0.0034292954510063,368,-1.5824533311473,0.00026791199201846,0.3348214392848,0.062500002000111,0
0.00010610706823239,5718,0.020801688964111,0.0012776116538454,0.43750001399916,9.7628520966836,0
0.00011302217745881,5719,0.0292833793843,0.0032566299677008,0.43750001399933,9.862908314885,0
6.2636218707142e-05,5720,0.02956398446569,0.0046938005801062,0.4375000139995,9.9629645330863,0
0.0001103791802624,5721,0.02529258123007,0.0054095595718648,0.43750001399967,10.063020751288,0
0.00013729052716837,5722,0.018891807786464,0.0055031857706052,0.43750001399984,10.163076969489,0
0.00014619222009095,5723,0.011670742382372,0.0050797177041259,0.43750001400001,10.263133187691,0
0.00014398310440978,5724,0.0044240115429378,0.0042477106892179,0.43750001400018,10.363189405893,0
0.00012876183026419,5725,-0.0023688689400565,0.0030933767447114,0.43750001400034,10.463245624095,0
9.0230430489602e-05,5726,-0.0077543839089375,0.0018359550061656,0.43750001400051,10.563301842297,0
3.8219437933129e-05,5727,-0.0096381686439035,0.00014709657839901,0.43750001400068,10.663358060499,0
0.0046540751138382,375,-0.59902364408677,0.00030945499338056,0.46875001499824,0.43750001400014,0
0.0065223496970533,374,-1.0697603752179,0.00029711803853072,0.4687500149984,0.3125000100004,0
0.0043947531415507,373,-1.3710394169267,0.00019853727520355,0.46875001499855,0.18750000600037,0
0.0034306260097639,372,-1.5829193921262,0.00010777471456651,0.46875001499871,0.062500002000108,0
9.5624907768017e-05,5728,0.018243015843043,0.0011033400578896,0.56250001799883,9.7628948200849,0
0.00011904799990931,5729,0.026963890864451,0.0030355660569094,0.56250001799906,9.8629465410861,0
5.413606269035e-05,5730,0.028095342347418,0.0045351365779188,0.5625000179993,9.9629982620873,0
9.7259040781444e-05,5731,0.024636548153781,0.0053181329157078,0.56250001799954,10.063049983089,0
0.00012597948086759,5732,0.018961581029529,0.0054813465219367,0.56250001799978,10.16310170409,0
0.00013750516027277,5733,0.012347774095733,0.0051378554405376,0.56250001800002,10.263153425092,0
0.00013794235722056,5734,0.005577295692269,0.0043733387783494,0.56250001800026,10.363205146094,0
0.00012629338272786,5735,-0.00084822521979595,0.003252585550258,0.5625000180005,10.463256867096,0
9.3806467499654e-05,5736,-0.0060519347266557,0.0019690853728628,0.56250001800074,10.563308588098,0
3.2032803406102e-05,5737,-0.0082735342167448,0.0002588058357837,0.56250001800098,10.663360309099,0
0.004655092813527,379,-0.59889263356413,0.00010426963283456,0.60267859071202,0.43750001400013,0
0.0065283750317271,378,-1.0698470205898,9.1666558970824e-05,0.60267859071221,0.31250001000039,0
0.0043973167541831,377,-1.3712135621967,5.8194571837433e-05,0.60267859071241,0.18750000600037,0
0.0034313590054261,376,-1.5830823815562,2.4962092799041e-05,0.6026785907126,0.062500002000106,0
8.6108408650885e-05,5738,0.015967650218055,0.00091283012951554,0.68750002199852,9.7629375434861,0
0.00012397783659686,5739,0.024764867791152,0.002760781788011,0.68750002199882,9.8629847672872,0
4.9206656523602e-05,5740,0.026639250323736,0.0042613220968015,0.68750002199912,9.9630319910884,0
8.5097805845136e-05,5741,0.023949688442441,0.0050958494000884,0.68750002199942,10.06307921489,0
0.00011514438064423,5742,0.018962550585875,0.0053126297435669,0.68750002199973,10.163126438691,0
0.00012853067071238,5743,0.012939726755034,0.0050360766012144,0.68750002200003,10.263173662493,0
0.00013003636507904,5744,0.0066657029562809,0.0043356714346941,0.68750002200033,10.363220886295,0
0.00012154678901585,5745,0.00072393848609713,0.0032656438795097,0.68750002200064,10.463268110096,0
9.5143627925331e-05,5746,-0.0043211874541382,0.0020108014742266,0.68750002200094,10.563315333898,0
2.5713214509198e-05,5747,-0.0068042696009296,0.00032989985996723,0.68750002200124,10.663362557699,0
0.0046554708958409,383,-0.5988589786355,3.1961356280137e-05,0.7366071664258,0.43750001400013,0
0.0065304553978294,382,-1.0698752964096,1.1837067406071e-05,0.73660716642603,0.31250001000039,0
0.0043982421159852,381,-1.3712657280704,-4.3874901086557e-06,0.73660716642626,0.18750000600036,0
0.0034312721688644,380,-1.583098479832,-1.3439182227883e-05,0.73660716642648,0.062500002000104,0
7.7182835423751e-05,5748,0.013866156603526,0.00074233756402255,0.81250002599823,9.7629802668874,0
0.00012742921993109,5749,0.022640387292161,0.002469290723122,0.81250002599859,9.8630229934884,0
4.704160857371e-05,5750,0.025166469515608,0.0039170782317694,0.81250002599896,9.9630657200894,0
7.2978698434852e-05,5751,0.023220177696827,0.0047779495642118,0.81250002599933,10.06310844669,0
0.00010413045747956,5752,0.018896159231621,0.0050290109316964,0.81250002599969,10.163151173292,0
0.00011918059936696,5753,0.013451261034807,0.004807325803245,0.81250002600006,10.263193899894,0
0.00012226023422704,5754,0.0076663034225764,0.0041682351878634,0.81250002600043,10.363236626495,0
0.00011524448903318,5755,0.002124338740693,0.0031683582045909,0.81250002600079,10.463279353097,0
9.3791358532315e-05,5756,-0.0026542510717598,0.001982421762409,0.81250002600116,10.563322079698,0
1.9628870711814e-05,5757,-0.0053123696431361,0.00036961927562733,0.81250002600153,10.663364806299,0
0.0046556667440653,387,-0.59886108776196,6.5917255590668e-06,0.87053574213957,0.43750001400013,0
0.0065310010246784,386,-1.0698885087071,-1.852233575109e-05,0.87053574213984,0.31250001000038,0
0.0043982278359024,385,-1.3712662252779,-3.0603334937759e-05,0.87053574214011,0.18750000600035,0
0.0034307011319965,384,-1.5830494825486,-3.0371790838902e-05,0.87053574214038,0.062500002000101,0
6.8988286420653e-05,5758,0.011999976625355,0.00059491046843424,0.93750002999799,9.7630229902887,0
0.00012871316964607,5759,0.02064764674418,0.0021758539563043,0.93750002999842,9.8630612196895,0
4.7123454228248e-05,5760,0.023713089363577,0.003537517745852,0.93750002999885,9.9630994490905,0
6.1099967717244e-05,5761,0.022471140086717,0.0044030182800934,0.93750002999928,10.063137678491,0
9.306340566732e-05,5762,0.01877955613927,0.0046724834706929,0.93750002999971,10.163175907893,0
0.00010957392013546,5763,0.013892961806184,0.0044973709852269,0.93750003000014,10.263214137294,0
0.0001140829451274,5764,0.0085846152295838,0.0039249249113576,0.93750003000057,10.363252366696,0
0.00010863964774776,5765,0.0034308308945173,0.0030095186418409,0.937500030001,10.463290596097,0
9.1999767624183e-05,5766,-0.0010595206799663,0.0018931327403006,0.93750003000143,10.563328825499,0
1.4156294302883e-05,5767,-0.0038567091063924,0.00037399633922535,0.93750003000186,10.6633670549,0
0.0046557958631439,391,-0.59887497089299,-1.1858074014164e-06,1.0044643178534,0.43750001400013,0
0.006530980225564,390,-1.0698971087436,-2.9554649612648e-05,1.0044643178537,0.31250001000037,0
0.0043977919397012,389,-1.371249362435,-4.1551359881413e-05,1.004464317854,0.18750000600034,0
0.0034298424200969,388,-1.5829737763043,-3.8278477742681e-05,1.0044643178543,0.062500002000099,0
6.1708860775246e-05,5768,0.010401334059702,0.00046438346220755,1.0625000339981,9.76306571369,0
0.0001281511988102,5769,0.018835012811748,0.0018863691634301,1.0625000339985,9.8630994458907,0
4.8848230969205e-05,5770,0.022320190836931,0.0031431092216037,1.0625000339989,9.9631331780915,0
4.9883675359675e-05,5771,0.021730520314074,0.0039961232308115,1.0625000339994,10.063166910292,0
8.2296870672664e-05,5772,0.018630676934144,0.0042729020904599,1.0625000339998,10.163200642493,0
0.00010012252436916,5773,0.014271330953006,0.0041362008729229,1.0625000340002,10.263234374695,0
0.00010589685746201,5774,0.0094159284449273,0.0036270250161298,1.0625000340007,10.363268106897,0
0.0001010480681637,5775,0.0046436865191819,0.0027937171074648,1.0625000340011,10.463301839098,0
8.8656539368644e-05,5776,0.00052961753046683,0.0017506749623082,1.0625000340015,10.563335571299,0
9.8613653857223e-06,5777,-0.0024614324353017,0.00037427943510653,1.0625000340019,10.6633693035,0
0.0046558975100569,395,-0.59889169200835,-3.0335843153823e-06,1.1383928935672,0.43750001400012,0
0.0065307573734747,394,-1.0699065045706,-3.4047632805624e-05,1.1383928935675,0.31250001000036,0
0.0043971340245686,393,-1.3712256712664,-4.7021132270092e-05,1.1383928935679,0.18750000600034,0
0.0034288110762062,392,-1.5828842289317,-4.2730349830395e-05,1.1383928935683,0.062500002000097,0
5.5386711490194e-05,5778,0.0090579851271718,0.0003500388516283,1.1875000379984,9.7631084370913,0
0.00012630542212202,5779,0.017217373756916,0.0016086164633881,1.1875000379988,9.8631376720918,0
5.1562919848937e-05,5780,0.021010093956735,0.0027512256783096,1.1875000379992,9.9631669070926,0
3.9618694838896e-05,5781,0.021015259732698,0.0035769787825457,1.1875000379995,10.063196142093,0
7.197133960043e-05,5782,0.018462612575536,0.0038537175068829,1.1875000379999,10.163225377094,0
9.0981957230706e-05,5783,0.01459445531903,0.0037473816117526,1.1875000380003,10.263254612096,0
9.8020050032335e-05,5784,0.010162970723092,0.0032942312066923,1.1875000380006,10.363283847097,0
9.4492575330108e-05,5785,0.005740174327127,0.0025360458530867,1.187500038001,10.463313082098,0
8.4427574704503e-05,5786,0.0018806958561841,0.0015887598545844,1.1875000380014,10.563342317099,0
8.450342459365e-06,5787,-0.0011872245858856,0.00037367285374222,1.1875000380017,10.6633715521,0
0.0046559934359282,399,-0.59891021527989,-3.5700266241914e-06,1.272321469281,0.43750001400012,0
0.0065304512139373,398,-1.0699165478699,-3.6779769647925e-05,1.2723214692814,0.31250001000036,0
0.0043963674430027,397,-1.3711986672629,-5.0689315134363e-05,1.2723214692819,0.18750000600033,0
0.0034276722497226,396,-1.5827862008991,-4.5955214459398e-05,1.2723214692824,0.062500002000095,0
4.9976301553149e-05,5788,0.0079437663201195,0.00025410439722806,1.3125000419987,9.7631511604926,0
0.00012361107505428,5789,0.015791580503996,0.0013517205997218,1.312500041999,9.8631758982929,0
5.4700933449682e-05,5790,0.0197936055748,0.0023790004991472,1.3125000419993,9.9632006360936,0
3.06173860418e-05,5791,0.020333904020961,0.0031647377884931,1.3125000419996,10.063225373894,0
6.2099930465264e-05,5792,0.01828509667167,0.0034376810930866,1.3125000419999,10.163250111695,0
8.2167409502493e-05,5793,0.014871646043335,0.0033550088869402,1.3125000420002,10.263274849497,0
9.0388124918871e-05,5794,0.010835129982914,0.002952156414816,1.3125000420005,10.363299587298,0
8.8291836810328e-05,5795,0.0067350198019155,0.0022661296304063,1.3125000420009,10.463324325099,0
8.0540196149915e-05,5796,0.0030948827373398,0.0014106064644813,1.3125000420012,10.5633490629,0
1.0060084191926e-05,5797,3.3593892654581e-05,0.00032103099210506,1.3125000420015,10.6633738007,0
0.0046560926573019,403,-0.59893003804903,-3.8633159822964e-06,1.4062500449948,0.43750001400012,0
0.0065301077886924,402,-1.0699272660051,-3.9112899849527e-05,1.4062500449953,0.31250001000035,0
0.0043955322344876,401,-1.3711695544632,-5.3903653946263e-05,1.4062500449958,0.18750000600032,0
0.0034264489559754,400,-1.5826814291971,-4.8864341728419e-05,1.4062500449964,0.062500002000092,0
4.5402190390938e-05,5798,0.0070307390172776,0.00017869381462381,1.437500045999,9.7631938838938,0
0.00012041648787953,5799,0.014546416583809,0.0011245057385036,1.4375000459992,9.8632141244941,0
5.7875858777902e-05,5800,0.018676818136219,0.0020416743027705,1.4375000459995,9.9632343650947,0
2.3457311220241e-05,5801,0.019690460444471,0.0027774875113828,1.4375000459997,10.063254605695,0
5.2693384699419e-05,5802,0.018105552611466,0.003045423473033,1.437500046,10.163274846296,0
7.3721322985885e-05,5803,0.01511097669251,0.0029802908076998,1.4375000460002,10.263295086897,0
8.3049392173974e-05,5804,0.011440386121367,0.0026210786090275,1.4375000460005,10.363315327499,0
8.2469095881369e-05,5805,0.0076376292317561,0.0019993181510695,1.4375000460007,10.463335568099,0
7.7597611647772e-05,5806,0.0041890211119263,0.0012205780485346,1.4375000460009,10.5633558087,0
1.2900652081985e-05,5807,0.001070487579921,0.00023571365181567,1.4375000460012,10.6633760493,0
0.0046561972903418,407,-0.59895105945918,-4.109705044754e-06,1.5401786207087,0.43750001400012,0
0.0065297393653955,406,-1.0699386511721,-4.1425405800566e-05,1.5401786207093,0.31250001000034,0
0.0043946409571036,405,-1.3711386176507,-5.7106596241599e-05,1.5401786207099,0.18750000600031,0
0.0034251480389494,404,-1.5825702471016,-5.1786550559898e-05,1.5401786207104,0.06250000200009,0
4.1583475308716e-05,5808,0.0062880629335552,0.00012652212624982,1.5625000499993,9.7632366072951,0
0.00011707919859737,5809,0.013464823929255,0.0009364314979497,1.5625000499995,9.8632523506952,0
6.0868586561145e-05,5810,0.017662600575124,0.0017522255470183,1.5625000499996,9.9632680940957,0
1.9108561027235e-05,5811,0.019086576051683,0.0024312623500904,1.5625000499998,10.063283837496,0
4.3791535511348e-05,5812,0.017929473197039,0.0026933492963342,1.56250005,10.163299580897,0
6.5681828559995e-05,5813,0.015319187806241,0.002640826187225,1.5625000500002,10.263315324298,0
7.5982926242173e-05,5814,0.011986666870368,0.0023199871640528,1.5625000500003,10.363331067699,0
7.6920189896578e-05,5815,0.0084581828504605,0.0017563549260947,1.5625000500005,10.4633468111,0
7.5413214100674e-05,5816,0.0051726797536179,0.0010477992335635,1.5625000500007,10.5633625545,0
1.5956243785951e-05,5817,0.0019201025611273,0.00017066268386669,1.5625000500008,10.6633782979,0
0.0046563079114246,411,-0.59897330642202,-4.3526530984743e-06,1.6741071964232,0.43750001400011,0
0.0065293483535579,410,-1.069950714249,-4.3826884061851e-05,1.6741071964237,0.31250001000033,0
0.0043936957037602,409,-1.3711058641172,-6.0437585827555e-05,1.6741071964241,0.18750000600031,0
0.0034237691305721,408,-1.5824525043587,-5.4833282838073e-05,1.6741071964245,0.062500002000088,0
3.8473446317836e-05,5818,0.0056780914151161,0.00010892402051238,1.6875000539995,9.7632793306964,0
0.00011403023072321,5819,0.012526959724822,0.00080163033130372,1.6875000539997,9.8632905768964,0
6.3601903672558e-05,5820,0.016756570883427,0.0015223990252546,1.6875000539998,9.9633018230968,0
1.839166416023e-05,5821,0.018527374399668,0.0021373190482692,1.6875000539999,10.063313069297,0
3.5590253159321e-05,5822,0.017761662241047,0.0023909220524647,1.687500054,10.163324315498,0
5.8153496907761e-05,5823,0.01550031517007,0.0023490700853876,1.6875000540001,10.263335561699,0
6.9211015893565e-05,5824,0.012477340434122,0.0020651976024424,1.6875000540002,10.3633468079,0
7.1617554392285e-05,5825,0.0091997411610362,0.0015565688166413,1.6875000540003,10.4633580541,0
7.3651526035726e-05,5826,0.0060504443768392,0.00091308693546541,1.6875000540004,10.563369300301,0
1.8913740145682e-05,5827,0.0026407865993528,0.00013197123079404,1.6875000540006,10.6633805465,0
0.0046564249066517,415,-0.59899683785298,-4.6044930785722e-06,1.8080357721381,0.43750001400011,0
0.0065289345195843,414,-1.0699634856064,-4.6353329976015e-05,1.8080357721383,0.31250001000033,0
0.004392694939693,413,-1.3710712215704,-6.39446476966e-05,1.8080357721385,0.1875000060003,0
0.0034223089827262,412,-1.5823278850737,-5.8045112870669e-05,1.8080357721387,0.062500002000085,0
3.5588809224675e-05,5828,0.005110048185322,0.00016541952730816,1.8125000579997,9.7633220540977,0
0.00011044649253803,5829,0.011677607901732,0.00072768539264141,1.8125000579998,9.8633288030975,0
6.6334654686952e-05,5830,0.015945630681287,0.0013518963346743,1.8125000579999,9.9633355520978,0
2.2139621305922e-05,5831,0.018009741131529,0.0018895140620895,1.8125000579999,10.063342301098,0
2.8546507349354e-05,5832,0.017600504385701,0.0021325786015457,1.812500058,10.163349050099,0
5.0957061768905e-05,5833,0.015653803700274,0.0021096727816539,1.8125000580001,10.2633557991,0
6.2313364343138e-05,5834,0.012916075481166,0.0018709260484079,1.8125000580001,10.363362548101,0
6.5953233935978e-05,5835,0.0098776058751425,0.0014221873525222,1.8125000580002,10.463369297101,0
7.1602275166871e-05,5836,0.0068647819833765,0.0008444728070585,1.8125000580003,10.563376046101,0
2.1655611003982e-05,5837,0.0033089864784934,0.00012271039583344,1.8125000580004,10.6633827951,0
3.1902958408684e-05,5838,0.004404456481325,0.00018091139519225,1.9375000619999,9.763364777499,0
0.0001062998532187,5839,0.010726519664994,0.00050218585947586,1.9375000619999,9.8633670292986,0
6.7378485101565e-05,5840,0.014952693154775,0.0011272557983051,1.937500062,9.9633692810989,0
2.5697128377405e-05,5841,0.017273816882716,0.0016427279891605,1.937500062,10.063371532899,0
1.8255020889934e-05,5842,0.017292472900499,0.0019054633827232,1.937500062,10.163373784699,0
4.1057687849594e-05,5843,0.015746205717152,0.0019448660712516,1.937500062,10.2633760365,0
5.2772695096627e-05,5844,0.013377402609323,0.0017981621979053,1.9375000620001,10.363378288301,0
5.694755523941e-05,5845,0.010666057160955,0.0014584453005253,1.9375000620001,10.463380540101,0
6.4508629118784e-05,5846,0.0079096186632704,0.0010058624185388,1.9375000620001,10.563382791901,0
2.6137006008774e-05,5847,0.004473798705215,0.00036481904451222,1.9375000620001,10.663385043701,0
0.0034207632211729,416,-1.5821960081658,-6.1441470579759e-05,1.9419643478527,0.062500002000083,0
0.0043916359078585,417,-1.3710345916214,-6.764960361192e-05,1.9419643478528,0.18750000600029,0
0.0065284968636669,418,-1.0699770041087,-4.9020553578084e-05,1.9419643478529,0.31250001000032,0
0.0046565486526069,419,-0.59902172386123,-4.8692589036491e-06,1.941964347853,0.43750001400011,0
0.0034191269305186,420,-1.5820564567657,-6.5036020231192e-05,2.0758929235667,0.062500002000081,0
0.0043905153633976,421,-1.3709958641831,-7.1567186315371e-05,2.0758929235671,0.18750000600028,0
0.0065280341193334,422,-1.069991312784,-5.1838992775215e-05,2.0758929235675,0.31250001000031,0
0.0046566795398783,423,-0.59904804080965,-5.1486738323162e-06,2.075892923568,0.43750001400011,0
0.0034173948222683,424,-1.5819087858337,-6.8841230249577e-05,2.2098214992806,0.062500002000079,0
0.0043893297796038,425,-1.3709549212722,-7.5710581099458e-05,2.2098214992813,0.18750000600028,0
0.0065275448898134,426,-1.070006457713,-5.4817889503568e-05,2.2098214992821,0.3125000100003,0
0.0046568179792805,427,-0.59907587003677,-5.4438443579807e-06,2.2098214992829,0.4375000140001,0
0.0034155612716626,428,-1.58175252332,-7.2869725671711e-05,2.3437500749945,0.062500002000076,0
0.0043880753989839,429,-1.3709116378396,-8.0093043587454e-05,2.3437500749956,0.18750000600027,0
0.0065270276835482,430,-1.0700224878318,-5.7966492799686e-05,2.3437500749967,0.3125000100003,0
0.0046569644044791,431,-0.59910529765727,-5.7557351515306e-06,2.3437500749978,0.4375000140001,0
0.0034136203148793,432,-1.5815871694012,-7.7134705601302e-05,2.4776786507084,0.062500002000074,0
0.0043867482392915,433,-1.3708658817438,-8.4728391855545e-05,2.4776786507098,0.18750000600026,0
0.0065264809211048,434,-1.0700394549906,-6.1294421474153e-05,2.4776786507113,0.31250001000029,0
0.0046571192736731,435,-0.5991364146917,-6.0853057654761e-06,2.4776786507127,0.4375000140001,0
0.003411565633943,436,-1.5814121951017,-8.1650092633008e-05,2.6116072264223,0.062500002000072,0
0.0043853440861478,437,-1.370817513466,-8.9631178122166e-05,2.6116072264241,0.18750000600025,0
0.0065259029338132,438,-1.0700574140927,-6.4811788393463e-05,2.6116072264259,0.31250001000028,0
0.0046572830710883,439,-0.59916931730091,-6.4335519958353e-06,2.6116072264277,0.4375000140001,0
0.0034093905372768,440,-1.5812270406725,-8.6430606792311e-05,2.7455358021362,0.062500002000069,0
0.0043838584813072,441,-1.3707663857366,-9.4816770633978e-05,2.7455358021383,0.18750000600025,0
0.0065252919598581,442,-1.0700764232633,-6.852925786366e-05,2.7455358021404,0.31250001000027,0
0.0046574563084766,443,-0.59920410706134,-6.8015199141836e-06,2.7455358021426,0.4375000140001,0
0.0034070879381442,444,-1.581031113831,-9.14918192945e-05,2.8794643778501,0.062500002000067,0
0.0043822867091348,445,-1.3707123431201,-0.0001003014117912,2.8794643778525,0.18750000600024,0
0.0065246461394457,446,-1.0700965440342,-7.2458085217953e-05,2.879464377855,0.31250001000027,0
0.004657639526677,447,-0.59924089126382,-7.190312134451e-06,2.8794643778575,0.43750001400009,0
0.0034046503315796,448,-1.5808237878879,-9.6850201970225e-05,3.013392953564,0.062500002000065,0
