id,u,v,x,y,z
5479,0.011772870358518,0.0015264350367902,-3.4835976479373,9.0793135618637,0
4266,0.010511054631667,-0.021935506759435,-3.4815676894801,6.3881938672276,0
2805,-0.026668421588915,-0.016833644206097,-3.4808159532703,2.7389413137376,0
2787,-0.025737898106472,-0.02114051653178,-3.4790068878554,4.0270459668842,0
4440,0.032798500646682,-0.0043233662643961,-3.4787177161309,8.0070713954781,0
4223,0.0024139074220444,-0.02336242671902,-3.478591354856,6.0641484939213,0
4396,0.032922579230444,-0.010324472546041,-3.4762818475198,7.5324289517617,0
4309,0.018847524464514,-0.0195809668881,-3.4759504201678,6.7242674853923,0
2823,-0.033323618233392,-0.010515858332508,-3.4757135627358,1.4508366605993,0
2806,-0.02676087989864,-0.017373449825439,-3.4699304101509,2.867751779052,0
4095,-0.01390955188488,-0.02399715661416,-3.4694115515346,5.2576384744983,0
4484,0.025177099439498,-4.9568910846425e-05,-3.468309264319,8.4946837392597,0
2788,-0.025076183318338,-0.021584847732757,-3.4677757719385,4.1558564321988,0
4180,-0.0046864423460782,-0.024089162396855,-3.4673786969564,5.7528024020917,0
2824,-0.028671454546457,-0.011500214165631,-3.4651735924138,1.5796471259133,0
4352,0.026348362862663,-0.016209022066869,-3.4613989644288,7.0716894822553,0
2807,-0.02681155703244,-0.017904842392214,-3.4590448670314,2.9965622443667,0
2789,-0.024303112932254,-0.022020160815426,-3.4565446560216,4.2846668975135,0
5473,0.0038460756298046,0.00085917509370341,-3.4557093174664,9.523893925103,0
2825,-0.026364844687438,-0.012336280993537,-3.4546336220918,1.7084575912273,0
3968,-0.021444609109688,-0.02308381139755,-3.4538768757138,4.6461554296137,0
4137,-0.010476939134211,-0.024342020777094,-3.448303482894,5.4548174130677,0
2808,-0.026812610514367,-0.018428146947373,-3.4481593239119,3.1253727096815,0
4010,-0.01966078229375,-0.023409330090142,-3.4475115345595,4.8107332298522,0
5478,0.013837833503374,0.0014341724904823,-3.4462335301911,8.9865410299222,0
2790,-0.023412272195923,-0.022459969554063,-3.4453135401047,4.4134773628281,0
2826,-0.025304502363273,-0.013078389511149,-3.4440936517698,1.8372680565412,0
4439,0.033067556525254,-0.0058253862564685,-3.4414667924382,7.9024443697951,0
4265,0.0080147593730065,-0.022817831119989,-3.438781752151,6.2918965263398,0
4395,0.031536206302217,-0.011975191846111,-3.4375896417933,7.4297715520784,0
2809,-0.026756856796214,-0.018943632545449,-3.4372737807924,3.2541831749962,0
4052,-0.017540116456111,-0.02386192273538,-3.4369007689021,4.9857687082705,0
4222,0.00024151511857143,-0.024014871367688,-3.4345221795156,5.9701191111391,0
4308,0.016257922526094,-0.020738130439527,-3.4344893104248,6.6257756516899,0
2791,-0.022386185375144,-0.022922246757075,-3.4340824241878,4.5422878281427,0
2827,-0.024894176901981,-0.01376187308195,-3.4335536814479,1.9660785218549,0
4483,0.027057296465731,-0.00097112717478737,-3.432535624418,8.3881634466992,0
2810,-0.026637415316243,-0.019451517792159,-3.4263882376729,3.3829936403108,0
2828,-0.024814894610498,-0.014408241914431,-3.4230137111259,2.0948889871687,0
4179,-0.0064309057585208,-0.024565042610536,-3.4220692352217,5.6611136547884,0
4094,-0.014939599384195,-0.024299881344233,-3.421755744884,5.1708457526719,0
4351,0.02399693760093,-0.01763707020307,-3.4213028953707,6.9710773834201,0
5472,0.0052476240897606,0.0010239232196037,-3.420173205925,9.4304039116126,0
2811,-0.026447525755206,-0.019951957939187,-3.4155026945534,3.5118041056254,0
2829,-0.024897248256524,-0.015029947534687,-3.4124737408039,2.2236994524824,0
5467,0.00014361974475841,5.7292600131383e-05,-3.4117993342273,9.9707427055951,0
4527,0.016096887600062,0.00122687392698,-3.4104205794232,8.8859864926618,0
2812,-0.026180451067626,-0.020445032600263,-3.404617151434,3.6406145709401,0
4438,0.032932662734302,-0.0073966112607571,-3.4042158687455,7.7978173441122,0
2830,-0.025051050340939,-0.015633943390473,-3.401933770482,2.3525099177962,0
4136,-0.011783486181356,-0.024688986676268,-3.4017980334803,5.3655411654607,0
4394,0.029883487616522,-0.013590867603494,-3.3988974360666,7.327114152395,0
4009,-0.02015562820726,-0.023633029609835,-3.3976971519509,4.7291171622314,0
240,-1.162268570716,0.0014696934074629,-3.3974361323428,0.06250000200012,0
241,-1.0486297656702,0.0037074379597557,-3.3974361323428,0.18750000600041,0
242,-0.87664022183346,0.0047407359816461,-3.3974361323428,0.31250001000044,0
243,-0.6874361008604,0.0046377214193219,-3.3974361323428,0.43750001400015,0
1048,-0.50612225294647,0.0035360771431313,-3.3974361323428,0.56250001800006,0
1049,-0.34857273140316,0.00163073171344,-3.3974361323428,0.68750002200019,0
1050,-0.22304092815739,-0.00092968052644668,-3.3974361323428,0.81250002600021,0
1051,-0.13910705294115,-0.0036155570040838,-3.3974361323428,0.93750003000008,0
4482,0.028609117849253,-0.0020546027354877,-3.396761984517,8.2816431541384,0
4264,0.0056194365754155,-0.023609249836104,-3.3959958148219,6.1955991854517,0
2813,-0.025829420450176,-0.020930769151768,-3.3937316083145,3.7694250362548,0
4307,0.013701383122964,-0.02179738862041,-3.393028200682,6.5272838179879,0
2848,-0.087021410068493,-0.0060021768280095,-3.3923389335805,1.0644052646571,0
2831,-0.02522739360001,-0.016224036044667,-3.39139380016,2.4813203831099,0
4221,-0.0017933445591034,-0.024587969101772,-3.3904530041753,5.876089728357,0
4051,-0.018221465436714,-0.024093482478584,-3.3881415513342,4.9015296754992,0
5471,0.0068104485083134,0.0011463005836378,-3.3846370943836,9.3369138981227,0
2814,-0.025387564375794,-0.021409155088893,-3.382846065195,3.8982355015695,0
2849,-0.056819779287535,-0.0079975186138331,-3.382144536056,1.1932157299713,0
4350,0.021568201608304,-0.018976204901683,-3.3812068263125,6.8704652845847,0
2832,-0.025398553199247,-0.016802323220101,-3.380853829838,2.6101308484237,0
5466,0.00064046536244525,0.0002017458351338,-3.3781049644538,9.8765711432573,0
4178,-0.0080315846687227,-0.02497519020115,-3.376759773487,5.569424907485,0
4526,0.018477945868064,0.00084857678722839,-3.3761587956337,8.7776499500828,0
4093,-0.015849292059792,-0.024556107727586,-3.3740999382334,5.0840530308455,0
2815,-0.024847826849926,-0.021879790583709,-3.3719605220755,4.0270459668842,0
2850,-0.040287997974536,-0.0095692659692953,-3.3719501385314,1.3220261952853,0
2833,-0.025547520229212,-0.01737002138338,-3.3703138595161,2.7389413137376,0
4437,0.032417176597944,-0.0090094842039153,-3.3669649450529,7.6931903184294,0
2851,-0.031529412207044,-0.010813456425657,-3.3617557410069,1.4508366605993,0
2816,-0.024203111359011,-0.022341185632194,-3.361074978956,4.1558564321988,0
4481,0.029797972310304,-0.0032825480610893,-3.3609883446158,8.1751228615774,0
4393,0.028010078058645,-0.015153855418357,-3.3602052303399,7.2244567527115,0
2834,-0.025662640520737,-0.017927912646182,-3.359773889194,2.867751779052,0
4135,-0.012956786948859,-0.024982442585581,-3.3552925840666,5.2762649178535,0
4263,0.0033383397126455,-0.024311310688592,-3.3532098774926,6.0993018445636,0
4306,0.011198405379796,-0.022758928268072,-3.3515670909394,6.4287919842862,0
2852,-0.027045836372023,-0.011828752032728,-3.3515613434824,1.5796471259133,0
2817,-0.023446998680958,-0.022792982378445,-3.3501894358365,4.2846668975135,0
2835,-0.025734910055822,-0.018476567917857,-3.349233918872,2.9965622443668,0
5470,0.0085100906292063,0.0012113719258016,-3.3491009828425,9.2434238846332,0
4008,-0.020632556546875,-0.02390873288482,-3.3478827693422,4.6475010946105,0
4220,-0.0036872151097787,-0.025085884045871,-3.346383828835,5.7820603455751,0
5465,0.0013355091256833,0.00036471951960284,-3.3444105946804,9.7823995809196,0
4525,0.020749273582532,0.00030479931677843,-3.3418970118442,8.6693134075036,0
2853,-0.024859436532923,-0.012693336410756,-3.3413669459578,1.7084575912273,0
4349,0.019098545373018,-0.020221056654582,-3.3411107572543,6.7698531857491,0
4050,-0.018810512311283,-0.024284951629422,-3.3393823337662,4.817290642728,0
2818,-0.022572897841655,-0.023245371873741,-3.3393038927171,4.4134773628281,0
2836,-0.025756626869489,-0.019016445753008,-3.3386939485499,3.1253727096815,0
4177,-0.0094907896173402,-0.025323844959958,-3.3314503117524,5.4777361601818,0
2854,-0.023884282786442,-0.013462151372942,-3.3311725484333,1.8372680565412,0
4436,0.031552536176652,-0.010637912640578,-3.3297140213602,7.5885632927466,0
2819,-0.021564303583007,-0.023710946370616,-3.3284183495976,4.5422878281427,0
2837,-0.025720722414607,-0.019547925783823,-3.3281539782279,3.2541831749962,0
4092,-0.016645995913635,-0.024769527510487,-3.3264441315829,4.9972603090191,0
4480,0.03060377591621,-0.0046332099942851,-3.3252147047147,8.0686025690164,0
4392,0.025960752946546,-0.016649764259655,-3.3215130246133,7.1217993530283,0
2855,-0.023535875429869,-0.014170673183847,-3.3209781509088,1.9660785218549,0
2838,-0.025620426744677,-0.020071308796072,-3.3176140079058,3.3829936403108,0
5469,0.010315118998396,0.0012046016092023,-3.3135648713014,9.1499338711437,0
2856,-0.023503837858847,-0.014840384921146,-3.3107837533843,2.0948889871687,0
5464,0.0022194606926759,0.00053285542240214,-3.3107162249068,9.6882280185817,0
4262,0.0011816037802669,-0.024927578610811,-3.3104239401633,6.0030045036755,0
4305,0.008762725392269,-0.023621383622287,-3.3101059811968,6.3303001505844,0
4134,-0.014002213876038,-0.025226516058326,-3.3087871346529,5.1869886702464,0
4524,0.022842896223039,-0.00040648980985149,-3.3076352280548,8.5609768649247,0
2839,-0.025449095419475,-0.020586799846109,-3.3070740375838,3.5118041056255,0
4219,-0.0054386761476417,-0.025512994959343,-3.3023146534947,5.6880309627931,0
4348,0.016620183204467,-0.021368279671267,-3.3010146881961,6.6692410869138,0
2857,-0.023624422083973,-0.015483712734902,-3.3005893558598,2.2236994524824,0
2840,-0.025200115939922,-0.02109449089713,-3.2965340672618,3.6406145709401,0
4435,0.030375862151385,-0.012258056775948,-3.2924630976677,7.4839362670637,0
4049,-0.019313817011108,-0.024450435243878,-3.2906231161983,4.7330516099568,0
2858,-0.02381091131964,-0.016107648941164,-3.2903949583353,2.3525099177962,0
4479,0.031020369094788,-0.0060820419984646,-3.2894410648135,7.9620822764554,0
4176,-0.010811930723138,-0.025615363931131,-3.2861408500177,5.3860474128785,0
2841,-0.024866850287553,-0.0215943685742,-3.2859940969397,3.7694250362548,0
4391,0.023778286735368,-0.018067252076309,-3.2828208188867,7.0191419533452,0
244,-1.1670856606119,0.0014854273300897,-3.282268805823,0.06250000200012,0
245,-1.0522404333642,0.0037564228174949,-3.282268805823,0.18750000600041,0
246,-0.87871896288279,0.0048046642291044,-3.282268805823,0.31250001000044,0
247,-0.68804055150231,0.0046974901189308,-3.282268805823,0.43750001400015,0
1052,-0.50540371285449,0.0035754133096981,-3.282268805823,0.56250001800005,0
1053,-0.3467644032172,0.0016314510402965,-3.282268805823,0.68750002200016,0
1054,-0.22043881728741,-0.00098666816075076,-3.282268805823,0.81250002600018,0
1055,-0.13632758217577,-0.0037364864682628,-3.282268805823,0.93750003000007,0
2859,-0.024016418571755,-0.016716105093096,-3.2802005608107,2.4813203831099,0
4091,-0.017338489064301,-0.024942591197045,-3.2787883249322,4.9104675871926,0
5468,0.012188904553538,0.0011128618815187,-3.2780287597601,9.0564438576539,0
2876,-0.084384753916784,-0.0061846379171705,-3.2773443934594,1.0644052646571,0
5463,0.0032843354256356,0.0006931145263739,-3.2770218551332,9.5940564562437,0
2842,-0.024442570268052,-0.02208630568381,-3.2754541266177,3.8982355015695,0
4523,0.024698935883145,-0.0012824632816984,-3.2733734442653,8.452640322346,0
2860,-0.024214351486326,-0.01731132943329,-3.2700061632862,2.6101308484237,0
4304,0.0064152657393377,-0.024389792587201,-3.2686448714541,6.2318083168824,0
4261,-0.00084353741303516,-0.025462446915195,-3.2676380028341,5.9067071627875,0
2877,-0.054461485506703,-0.0082317876672734,-3.2674955687323,1.1932157299713,0
2843,-0.023920380231077,-0.02256977734721,-3.2649141562956,4.0270459668842,0
4133,-0.014925946624892,-0.025425315007373,-3.2622816852392,5.0977124226393,0
4347,0.014160853142432,-0.022416356497654,-3.260918619138,6.568628988079,0
2861,-0.024388324922208,-0.017894710211675,-3.2598117657617,2.7389413137376,0
4218,-0.0070480322957597,-0.025873870213635,-3.2582454781545,5.5940015800111,0
2878,-0.038210890108817,-0.0098455648247834,-3.2576467440052,1.3220261952853,0
4434,0.028927770006784,-0.013848826607328,-3.255212173975,7.3793092413808,0
2844,-0.023293363548046,-0.023043349891443,-3.2543741859736,4.1558564321988,0
4478,0.031054119055596,-0.0076031091334432,-3.2536674249124,7.8555619838943,0
2862,-0.024527035325719,-0.018467202254477,-3.2496173682371,2.8677517790521,0
2879,-0.02968277810895,-0.011124534758537,-3.2477979192782,1.4508366605993,0
4390,0.021502658007652,-0.019397742743788,-3.2441286131602,6.9164845536619,0
4567,0.014267387711626,0.00091490000815655,-3.2439023055839,8.9546612785325,0
2845,-0.022555204882015,-0.023506412176599,-3.2438342156515,4.2846668975135,0
5462,0.004516243862047,0.00083152358458622,-3.2433274853597,9.4998848939059,0
4048,-0.019791033618263,-0.024659000132712,-3.2418638986304,4.6488125771856,0
4175,-0.01199935373379,-0.025854146500363,-3.240831388283,5.2943586655752,0
2863,-0.024621693678512,-0.019029535568696,-3.2394229707125,2.9965622443668,0
4522,0.026267767102276,-0.0023138862497005,-3.2391116604758,8.3443037797669,0
2880,-0.025370572330926,-0.012169936512886,-3.2379490945511,1.5796471259133,0
2846,-0.021699314256526,-0.023966054709526,-3.2332942453295,4.4134773628281,0
4090,-0.017936526062651,-0.02507716786383,-3.2311325182816,4.8236748653661,0
2864,-0.024664753508219,-0.019582304625238,-3.2292285731879,3.1253727096815,0
2881,-0.02330637323432,-0.013061583013057,-3.228100269824,1.7084575912273,0
4303,0.0041715402806544,-0.025066465771063,-3.2271837617112,6.1333164831803,0
4260,-0.0027324368367125,-0.025920590671223,-3.224852065505,5.8104098218996,0
5457,0.00011257447092528,4.2765301223392e-05,-3.2244125561131,10.040134432974,0
2847,-0.02071041195848,-0.024430371521217,-3.2227542750074,4.5422878281427,0
4346,0.011743065946729,-0.023365250732545,-3.2208225500801,6.4680168892444,0
2865,-0.024649282270098,-0.02012599560254,-3.2190341756634,3.2541831749962,0
2882,-0.022418127104866,-0.013855150004085,-3.2182514450969,1.8372680565412,0
4433,0.027250482690843,-0.015392127508498,-3.2179612502823,7.2746822156979,0
4477,0.030722023540601,-0.009170352934096,-3.2178937850113,7.7490416913334,0
4132,-0.015735183797021,-0.025582645944366,-3.2157762358256,5.0084361750322,0
4217,-0.008517035543221,-0.026173202955444,-3.2141763028142,5.4999721972292,0
4566,0.016492370997211,0.00055628612254959,-3.2111855087728,8.8445861337795,0
5461,0.0058993802240169,0.00093435180801588,-3.2096331155863,9.4057133315685,0
2866,-0.024568646496062,-0.02066098236566,-3.2088397781388,3.3829936403108,0
2883,-0.022133341608898,-0.014586339596773,-3.2084026203698,1.9660785218549,0
4389,0.019170506444663,-0.020635109395921,-3.2054364074335,6.8138271539785,0
4521,0.02751199118843,-0.0034858719565813,-3.2048498766863,8.2359672371877,0
2867,-0.024416348109954,-0.021187506911336,-3.1986453806142,3.5118041056255,0
2884,-0.022150295298853,-0.015276675917001,-3.1985537956428,2.0948889871686,0
4174,-0.013058224270282,-0.026044567919671,-3.1955219265482,5.2026699182718,0
5456,0.00052687273648151,0.00015804290612729,-3.1925729589038,9.9453175166955,0
2885,-0.022310861072263,-0.015938623279522,-3.1887049709157,2.2236994524824,0
2868,-0.024185934718287,-0.021705658013898,-3.1884509830896,3.6406145709401,0
4302,0.0020434081885221,-0.025655158225471,-3.1857226519684,6.0348246494782,0
4089,-0.018448108401304,-0.025187433590428,-3.1834767116311,4.7368821435397,0
4476,0.030049575659501,-0.01075866301115,-3.1821201451102,7.6425213987725,0
4259,-0.0044826731663106,-0.026306878080811,-3.1820661281758,5.7141124810116,0
4345,0.0093823549374997,-0.024214706373859,-3.1807264810223,6.3674047904097,0
4432,0.025386280971046,-0.016872906517597,-3.1807103265896,7.1700551900152,0
2886,-0.022531729036109,-0.016579271585181,-3.1788561461886,2.3525099177962,0
4565,0.018640157268981,4.3660708707789e-05,-3.1784687119617,8.7345109890264,0
2869,-0.023870943023373,-0.022215365416026,-3.178256585565,3.7694250362548,0
5460,0.007413383440439,0.0009878722157473,-3.1759387458131,9.3115417692315,0
4520,0.028407362795609,-0.0047792007208939,-3.1705880928967,8.1276306946085,0
4216,-0.0098486461717939,-0.02641573448324,-3.170107127474,5.4059428144472,0
4131,-0.016438461248558,-0.025701123607759,-3.1692707864118,4.919159927425,0
2887,-0.022767978017451,-0.017202688627614,-3.1690073214616,2.4813203831099,0
2870,-0.023464836867137,-0.022716375991534,-3.1680621880404,3.8982355015695,0
248,-1.1719691755114,0.0015019956786007,-3.1671014793033,0.06250000200012,0
249,-1.055901480955,0.0038110927088969,-3.1671014793033,0.18750000600041,0
251,-0.68864940816486,0.0047671842754832,-3.1671014793033,0.43750001400015,0
1059,-0.13347358454729,-0.0038654674096218,-3.1671014793033,0.93750003000007,0
250,-0.8808255554422,0.0048780179511499,-3.1671014793033,0.31250001000044,0
1056,-0.50466460831254,0.0036225550405007,-3.1671014793033,0.56250001800004,0
1057,-0.34491080363831,0.0016350926078657,-3.1671014793033,0.68750002200014,0
1058,-0.21776980249672,-0.0010466514978438,-3.1671014793033,0.81250002600016,0
4388,0.016814740866053,-0.021775365292297,-3.1667442017069,6.7111697542953,0
2904,-0.081675687281712,-0.0063792371906193,-3.1623498533385,1.0644052646571,0
5455,0.0011209139342939,0.00029342681753231,-3.1607333616945,9.8505006004167,0
2888,-0.022994114578033,-0.017811314773502,-3.1591584967345,2.6101308484237,0
2871,-0.022960941593469,-0.023208033623592,-3.1578677905158,4.0270459668842,0
2905,-0.052037860197177,-0.0084808824392089,-3.1528466014088,1.1932157299713,0
4173,-0.013994507396898,-0.026190917115016,-3.1502124648135,5.1109811709685,0
2889,-0.023194364468029,-0.018406741038353,-3.1493096720074,2.7389413137377,0
2872,-0.022352587592807,-0.023688929516128,-3.1476733929912,4.1558564321988,0
4475,0.029068591763268,-0.012344695463661,-3.1463465052092,7.5360011062115,0
4564,0.02064671489749,-0.00062653317679434,-3.1457519151507,8.6244358442735,0
4301,3.9512697252743e-05,-0.026160543467616,-3.1442615422257,5.9363328157762,0
4431,0.02337628756654,-0.018279054433022,-3.1434594028971,7.0654281643326,0
2906,-0.036075522559398,-0.010137850509994,-3.1433433494792,1.3220261952853,0
5459,0.0090319620930792,0.00097868866367021,-3.1422443760399,9.2173702068945,0
4344,0.007096650241634,-0.024967166656818,-3.1406304119643,6.2667926915748,0
2890,-0.023357778082689,-0.018990115470502,-3.1394608472803,2.8677517790521,0
4258,-0.006093712978916,-0.026626331742373,-3.1392801908466,5.6178151401237,0
2873,-0.021633644849136,-0.024158152260702,-3.1374789954666,4.2846668975135,0
4519,0.028942630017117,-0.0061716473615788,-3.1363263091072,8.0192941520292,0
4088,-0.018926118353535,-0.025332732945854,-3.1358209049805,4.6500894217132,0
2907,-0.027783134534951,-0.011451504125137,-3.1338400975495,1.4508366605993,0
2891,-0.023475796001026,-0.019562338112666,-3.1296120225531,2.9965622443668,0
5454,0.0018867345263189,0.00043694977296667,-3.1288937644852,9.7556836841378,0
4387,0.014464225532883,-0.022816449586338,-3.1280519959805,6.6085123546125,0
2874,-0.020797665826439,-0.024619967709509,-3.1272845979421,4.4134773628281,0
4215,-0.011046834086745,-0.026606178919324,-3.1260379521336,5.3119134316652,0
2908,-0.023645905718937,-0.012525971121507,-3.1243368456199,1.5796471259133,0
4130,-0.017045299304017,-0.025782916308951,-3.1227653369981,4.8298836798178,0
2892,-0.023541049206888,-0.02012414204349,-3.119763197826,3.1253727096816,0
2875,-0.019830709805816,-0.025078764653622,-3.1170902004175,4.5422878281427,0
2909,-0.02170657990697,-0.01344292974903,-3.1148335936902,1.7084575912273,0
4563,0.022454133562704,-0.001453288585478,-3.1130351183397,8.5143606995208,0
4474,0.027815159074998,-0.013907436480677,-3.1105728653081,7.4294808136505,0
2893,-0.02354676797614,-0.020676115969651,-3.1099143730989,3.2541831749962,0
5458,0.010724181478411,0.00089453500002272,-3.1085500062666,9.1231986445572,0
4430,0.021259550916042,-0.019601209330314,-3.1062084792045,6.9608011386498,0
2910,-0.02090754396852,-0.014258944957396,-3.1053303417606,1.8372680565412,0
4172,-0.014815145853748,-0.02629714054574,-3.1049030030789,5.0192924236652,0
4300,-0.0018342663766238,-0.026587694604641,-3.102800432483,5.8378409820743,0
4518,0.029118561477209,-0.0076392505754317,-3.1020645253177,7.9109576094499,0
4343,0.0049037492096314,-0.025626301152717,-3.1005343429062,6.1661805927398,0
2894,-0.023486485719817,-0.021218697753025,-3.1000655483717,3.3829936403108,0
5453,0.0028172602557303,0.00057658389899149,-3.0970541672757,9.6608667678589,0
4257,-0.0075666084859493,-0.026884053552543,-3.0964942535175,5.5215177992358,0
2911,-0.020688590278642,-0.015010052178852,-3.095827089831,1.9660785218549,0
2895,-0.0233538843764,-0.021752153776868,-3.0902167236446,3.5118041056255,0
4386,0.012143143316333,-0.023757988749933,-3.0893597902542,6.5058549549301,0
2912,-0.02075671795254,-0.015717904319954,-3.0863238379013,2.0948889871686,0
4214,-0.012116431375923,-0.026749160385953,-3.0819687767933,5.2178840488832,0
2896,-0.023142708921298,-0.022276555101517,-3.0803678989174,3.6406145709401,0
4562,0.024012877025018,-0.0024295245136022,-3.0803183215286,8.4042855547679,0
2913,-0.020959386659102,-0.016395083110562,-3.0768205859717,2.2236994524824,0
4129,-0.017564800228124,-0.0258419684904,-3.0762598875844,4.7406074322107,0
4607,0.012624308492433,0.00071243966963638,-3.0761327554045,9.020245115856,0
4473,0.026327804645112,-0.015428536019976,-3.0747992254069,7.3229605210895,0
2897,-0.022846712741459,-0.022791760734429,-3.0705190741903,3.7694250362548,0
4429,0.019072357046199,-0.020832488784111,-3.0689575555119,6.8561741129669,0
4517,0.028946433818173,-0.0091574983565704,-3.0678027415281,7.8026210668708,0
2914,-0.021216635399301,-0.017048846975671,-3.0673173340421,2.3525099177962,0
5452,0.0039008900295554,0.00069952286646734,-3.0652145700664,9.56604985158,0
4299,-0.003574421924903,-0.026941897622944,-3.0613393227402,5.7393491483724,0
2898,-0.022459600051002,-0.023297383790448,-3.0606702494631,3.8982355015695,0
4342,0.0028167261343907,-0.026195834958546,-3.0604382738482,6.0655684939049,0
4171,-0.015528364664317,-0.02636604641825,-3.0595935413441,4.9276036763618,0
2915,-0.021485462638175,-0.017683480221982,-3.0578140821125,2.48132038311,0
4256,-0.0089037309829031,-0.02708513946914,-3.0537083161883,5.4252204583479,0
252,-1.1769266139321,0.0015195641874579,-3.0519341527837,0.062500002000119,0
253,-1.0596204189355,0.0038727054676676,-3.0519341527837,0.18750000600041,0
254,-0.88296537215492,0.0049629997735407,-3.0519341527837,0.31250001000044,0
255,-0.6892645440732,0.004849140688073,-3.0519341527837,0.43750001400015,0
1060,-0.50390314198246,0.0036792446784701,-3.0519341527837,0.56250001800003,0
1063,-0.13053949035609,-0.004004336140767,-3.0519341527837,0.93750003000006,0
1061,-0.34300708656732,0.0016420361415336,-3.0519341527837,0.68750002200011,0
1062,-0.21502787260774,-0.0011106112345901,-3.0519341527837,0.81250002600014,0
2899,-0.021974972118996,-0.023792633857279,-3.050821424736,4.0270459668842,0
4385,0.0098699368129034,-0.024600565988613,-3.050667584528,6.4031975552476,0
2916,-0.021741450190584,-0.018301663168319,-3.0483108301828,2.6101308484237,0
4561,0.025283946602636,-0.0035427079408847,-3.0476015247175,8.2942104100147,0
2932,-0.078889530645122,-0.0065884611170343,-3.0473553132176,1.0644052646571,0
4606,0.014687359008874,0.00037967532625547,-3.0449926234539,8.908509620791,0
2900,-0.021386465335359,-0.024276101560258,-3.0409726000089,4.1558564321988,0
4472,0.024645937686369,-0.016892449861801,-3.0390255855057,7.2164402285286,0
2917,-0.021969432220269,-0.018905224508236,-3.0388075782532,2.7389413137377,0
2933,-0.04954564068849,-0.0087476792938286,-3.0381976340854,1.1932157299713,0
4213,-0.013063081298854,-0.026849156224012,-3.037899601453,5.1238546661012,0
5447,9.0118148114717e-05,3.2514979503036e-05,-3.0357591509216,10.106004823712,0
4516,0.028446212031243,-0.010702367839618,-3.0335409577386,7.6942845242916,0
5451,0.0051243513547083,0.00079304125425324,-3.0333749728571,9.4712329353017,0
4428,0.016847806554372,-0.021968236958644,-3.0317066318192,6.7515470872843,0
2901,-0.020688205792287,-0.024746550366643,-3.0311237752817,4.2846668975135,0
4128,-0.018043869527791,-0.025928704504235,-3.0297544381707,4.6513311846036,0
2918,-0.02215882638784,-0.019495528183168,-3.0293043263235,2.8677517790521,0
2934,-0.033880063936679,-0.010449109216332,-3.0290399549531,1.3220261952853,0
2902,-0.019873997347457,-0.025205713663694,-3.0212749505546,4.4134773628281,0
4341,0.00084546963348608,-0.026680511994629,-3.0203422047901,5.96495639507,0
2935,-0.025829847635922,-0.011797249574894,-3.0198822758209,1.4508366605993,0
4298,-0.0051794763191455,-0.027228567988757,-3.0198782129975,5.6408573146705,0
2919,-0.022301326453759,-0.020073656096663,-3.0198010743938,2.9965622443668,0
4560,0.026240093322875,-0.0047759849416362,-3.0148847279064,8.1841352652615,0
4170,-0.016143414942101,-0.026400105327219,-3.0142840796094,4.8359149290584,0
4605,0.016700025916178,-9.6744434367548e-05,-3.0138524915032,8.7967741257259,0
4384,0.0076584084537538,-0.02534405752228,-3.0119753788016,6.3005401555647,0
2903,-0.018931278209413,-0.025654969494126,-3.0114261258274,4.5422878281427,0
4255,-0.010108543573882,-0.027234600468415,-3.010922378859,5.3289231174599,0
2936,-0.021872158869266,-0.012899494642764,-3.0107245966887,1.5796471259133,0
2920,-0.022389770491499,-0.020640482671008,-3.0102978224641,3.1253727096816,0
5446,0.00044124707420069,0.00012833774245157,-3.0057866472767,10.010578996823,0
4471,0.022808574121956,-0.018286431936519,-3.0032519456047,7.109919935968,0
2937,-0.020061157689552,-0.013839673153006,-3.0015669175565,1.7084575912273,0
5450,0.0064706044766964,0.00084434643701775,-3.0015353756481,9.3764160190237,0
2921,-0.022417584602129,-0.021196694702165,-3.0007945705344,3.2541831749962,0
4515,0.027644615006829,-0.012251156667614,-2.9992791739491,7.5859479817125,0
4427,0.014615339282578,-0.023005809289428,-2.9944557081268,6.6469200616021,0
4212,-0.013893383211477,-0.026910263543213,-2.9938304261127,5.0298252833192,0
2938,-0.019354287912631,-0.014675429738019,-2.9924092384243,1.8372680565412,0
2922,-0.022378504077781,-0.021742784402741,-2.9912913186047,3.3829936403109,0
2939,-0.019203929124155,-0.015443267701568,-2.9832515592921,1.9660785218549,0
4604,0.018602872109234,-0.0007217773162033,-2.9827123595526,8.685038630661,0
4559,0.026866017658419,-0.0061093391940003,-2.9821679310952,8.0740601205083,0
2923,-0.022266427449661,-0.022279029574777,-2.981788066675,3.5118041056255,0
4340,-0.0010029387400302,-0.027085642518147,-2.9802461357322,5.8643442962352,0
4297,-0.0066496656741841,-0.027453163549005,-2.9784171032548,5.5423654809686,0
5445,0.00095478164653516,0.00024655225738863,-2.9758141436318,9.9151531699342,0
2940,-0.019325876762226,-0.01616507933504,-2.9740938801599,2.0948889871686,0
4383,0.0055285112665001,-0.025993201675759,-2.9732831730751,6.1978827558819,0
2924,-0.022075335472845,-0.02280546912579,-2.9722848147453,3.6406145709401,0
5449,0.0079176376082049,0.00084091304354525,-2.9696957784391,9.2815991027457,0
4169,-0.016670179326689,-0.026412779592792,-2.9689746178747,4.744226181755,0
4254,-0.011185426574834,-0.027337300339041,-2.9681364415298,5.2326257765719,0
4470,0.020853311475343,-0.01960039467494,-2.9674783057037,7.0033996434071,0
