id,u,v,x,y,z
835,-0.023452806153677,-0.040012640256782,-1.3938489783285,3.9626407342269,0
836,-0.024748898083643,-0.042061455906826,-1.3848640855949,4.2202616648561,0
1341,0.010042134959252,-0.0015324534728064,-1.3834324722372,10.469869395878,0
1207,-0.024973566095829,-0.053393549282977,-1.3827586734943,5.9327699875071,0
837,-0.025706564480984,-0.044057429756423,-1.3758791928614,4.4778825954854,0
1234,-0.0036334504822672,-0.051469171766259,-1.3659826687367,7.6712900835748,0
1340,0.031434310103196,-0.0026797192574699,-1.3560229140423,10.271696454467,0
1206,-0.02537005328814,-0.052818456011899,-1.3423305819701,5.6916650917422,0
1233,-0.0082752883293628,-0.053981188758751,-1.3326577827358,7.4261223217517,0
1339,0.043289845781404,-0.0061208886340381,-1.3286133558475,10.073523513057,0
1205,-0.025268796895685,-0.051831431118488,-1.3019024904458,5.4505601959774,0
1338,0.048656097279348,-0.011330663489607,-1.3012037976528,9.8753505716472,0
1232,-0.012136017709571,-0.055914588761296,-1.2993328967349,7.1809545599286,0
1337,0.048471028870385,-0.016873521433107,-1.2737942394581,9.6771776302382,0
78,-1.2295510276075,0.0027256951029404,-1.2668405917233,0.12500000400029,0
79,-0.84940257611812,0.02548088970718,-1.2668405917233,0.37500001200029,0
280,-0.38495951572194,0.0050630150014824,-1.2668405917233,0.62500001999983,0
281,-0.10357641583711,-0.021704581465659,-1.2668405917233,0.87500002799983,0
1231,-0.015257697206929,-0.057254602988686,-1.2660080107341,6.9357867981066,0
838,-0.0054725617286625,-0.028980397536234,-1.2630392909515,1.1288104973141,0
1204,-0.024728053216706,-0.050482013783221,-1.2614743989216,5.2094553002125,0
839,0.0078129785948033,-0.029389887944382,-1.2554366894077,1.3864314279422,0
840,0.0039149842488583,-0.029198121281132,-1.247834087864,1.6440523585702,0
1261,0.043306270990666,-0.023315803353269,-1.2470481992853,9.453806207065,0
841,-0.00016782119358742,-0.029190843517517,-1.2402314863203,1.9016732891978,0
1230,-0.017685958614722,-0.058003881769006,-1.2326831247334,6.6906190362849,0
842,-0.0037004196754997,-0.029496537206363,-1.2326288847766,2.1592942198254,0
843,-0.0066709256741107,-0.030146000931747,-1.2250262832328,2.4169151504532,0
1203,-0.023807091503048,-0.04883157049215,-1.2210463073973,4.9683504044475,0
1260,0.035856167497219,-0.029849830848436,-1.2209656771343,9.2052363021279,0
844,-0.0093454850935262,-0.031136348591161,-1.2174236816891,2.6745360810811,0
845,-0.011793936699751,-0.032455739435045,-1.2098210801454,2.9321570117099,0
846,-0.01404225501108,-0.034059753112892,-1.2022184786016,3.1897779423392,0
1229,-0.019468839664879,-0.05817783155567,-1.1993582387326,6.4454512744628,0
1259,0.027899932335457,-0.036165835844116,-1.1948831549834,8.9566663971908,0
847,-0.016089427304702,-0.035902557244797,-1.1946158770578,3.4473988729684,0
848,-0.017920928293202,-0.037940261653913,-1.1870132755141,3.7050198035976,0
1202,-0.022563314186876,-0.046944172756125,-1.180618215873,4.7272455086825,0
849,-0.019512785602751,-0.040127838719587,-1.1794106739703,3.9626407342269,0
850,-0.020829607649575,-0.042408119944075,-1.1718080724265,4.2202616648561,0
1258,0.020267279373416,-0.041925210513984,-1.1688006328324,8.7080964922534,0
1228,-0.020657134424007,-0.05780302156479,-1.1660333527319,6.200283512641,0
851,-0.021836642860981,-0.044701028294432,-1.1642054708827,4.4778825954854,0
1257,0.013289354944105,-0.047011401639821,-1.1427181106814,8.4595265873156,0
1227,-0.021304362079894,-0.056916925680914,-1.1327084667311,5.9551157508194,0
1256,0.0070728468250813,-0.051434601513953,-1.1166355885305,8.2109566823779,0
1226,-0.021466471726142,-0.055567105095443,-1.0993835807304,5.7099479889977,0
1255,0.0016135862114544,-0.055105217886062,-1.0905530663795,7.9623867774403,0
1225,-0.021201484035508,-0.053809811497381,-1.0660586947297,5.4647802271761,0
1254,-0.0030674408199321,-0.058027630656469,-1.0644705442285,7.7138168725028,0
1253,-0.006984472467004,-0.060214152257565,-1.0383880220776,7.4652469675654,0
80,-1.2553028545641,0.0027487049577808,-1.0365059386827,0.12500000400028,0
81,-0.86182767435305,0.029342944258238,-1.0365059386827,0.37500001200028,0
282,-0.36162194816461,0.0034452191749321,-1.0365059386827,0.62500001999979,0
283,-0.083160202238253,-0.027734751851227,-1.0365059386827,0.87500002799979,0
852,0.005075914421671,-0.034979732111524,-1.0333957835057,1.1288104973141,0
1224,-0.020568907043575,-0.051709147132405,-1.0327338087289,5.2196124653544,0
853,0.012074497820706,-0.032948027348797,-1.0271754731517,1.3864314279422,0
854,0.0073221011684332,-0.031219492779543,-1.0209551627978,1.6440523585701,0
855,0.0030984940789827,-0.03005820710157,-1.0147348524438,1.9016732891978,0
1252,-0.010174788445976,-0.061660684236326,-1.0123054999267,7.2166770626281,0
856,-0.00040686634568324,-0.029562327167011,-1.0085145420899,2.1592942198254,0
857,-0.0033774977895209,-0.029652851757622,-1.0022942317359,2.4169151504532,0
1223,-0.01962782421085,-0.049339522084305,-0.99940892272816,4.9744447035327,0
858,-0.0059036877844079,-0.030222865011552,-0.99607392138197,2.6745360810812,0
1336,-0.000100567697573,-0.0019064710074265,-0.99021406217283,10.528812819425,0
859,-0.0081837251940787,-0.031263094685602,-0.98985361102799,2.9321570117099,0
1251,-0.012685847022056,-0.062380932290409,-0.98622297777582,6.9681071576918,0
860,-0.010269186850358,-0.03271737508976,-0.98363330067399,3.1897779423392,0
861,-0.012171481432998,-0.034524253791127,-0.97741299031999,3.4473988729684,0
862,-0.013885028612588,-0.03662714682948,-0.971192679966,3.7050198035977,0
1335,0.020704551461851,-0.003729246479159,-0.97060446519959,10.329704418559,0
1222,-0.018437698015619,-0.046729995623463,-0.9660840367274,4.7292769417108,0
863,-0.015393358429918,-0.038965704833237,-0.964972369612,3.9626407342269,0
1250,-0.014570901181338,-0.062407083995189,-0.96014045562506,6.7195372527559,0
864,-0.016667281785499,-0.041468561321114,-0.95875205925801,4.2202616648561,0
865,-0.017674534206326,-0.044065106324421,-0.95253174890401,4.4778825954854,0
1334,0.032402819961546,-0.0067824261790377,-0.95099486822634,10.130596017692,0
1249,-0.015886573720816,-0.061783439488403,-0.93405793347423,6.4709673478196,0
1333,0.038559950768739,-0.011454813661235,-0.93138527125319,9.9314876168263,0
1332,0.039313829843078,-0.01670515661905,-0.91177567428009,9.7323792159612,0
1248,-0.016690967064368,-0.060564090653812,-0.90797541132341,6.2223974428835,0
1281,0.035086427913949,-0.023534952803784,-0.89260801492264,9.50717171666,0
1247,-0.017042436985846,-0.058812389210458,-0.88189288917262,5.9738275379476,0
1280,0.028758566208798,-0.031064279640268,-0.87388229318089,9.2558651189232,0
1246,-0.016999022676047,-0.05659972112159,-0.85581036702183,5.7252576330118,0
1279,0.022097852868943,-0.038532668709597,-0.85515657143915,9.0045585211863,0
1278,0.015784262380404,-0.045297422050221,-0.83643084969738,8.7532519234492,0
1245,-0.016618299736883,-0.054003688907069,-0.82972784487102,5.4766877280759,0
1277,0.010059693666676,-0.05111259313207,-0.8177051279556,8.5019453257116,0
82,-1.2833732141806,0.0029384042184733,-0.8061712856421,0.12500000400028,0
83,-0.87566039265887,0.03352110802321,-0.8061712856421,0.37500001200028,0
284,-0.33016111816761,-0.00023054116329561,-0.8061712856421,0.62500001999976,0
285,-0.059360749473608,-0.035465276257898,-0.8061712856421,0.87500002799976,0
866,0.013972508360636,-0.041640770766425,-0.80375227606,1.1288104973141,0
1244,-0.015957350382018,-0.051107339838085,-0.80364532272022,5.22811782314,0
1276,0.0050128653259001,-0.055971024927776,-0.79897940621383,8.2506387279742,0
867,0.015091880276152,-0.037069880038103,-0.7989142568958,1.3864314279422,0
868,0.0096436982667367,-0.033064115793821,-0.7940762377316,1.6440523585701,0
869,0.0054242056525966,-0.030225928404848,-0.78923821856741,1.9016732891977,0
870,0.0021526856358136,-0.028554074725572,-0.78440019940322,2.1592942198254,0
1275,0.00070398844741208,-0.059780489932618,-0.78025368447206,7.9993321302368,0
871,-0.000569429147744,-0.027894415227677,-0.77956218023903,2.4169151504532,0
1243,-0.015072213720471,-0.047998485867658,-0.77756280056941,4.979547918204,0
872,-0.0028929461282338,-0.027963029298966,-0.77472416107484,2.6745360810812,0
873,-0.0048978678134959,-0.028610194807483,-0.76988614191063,2.9321570117099,0
874,-0.0067101525445302,-0.029816052179499,-0.76504812274641,3.1897779423393,0
1274,-0.0028645108299362,-0.062558264251912,-0.76152796273029,7.7480255324996,0
875,-0.0083609573809463,-0.031502219963739,-0.76021010358218,3.4473988729685,0
876,-0.009854554839328,-0.033599158857741,-0.75537208441796,3.7050198035977,0
1242,-0.014020430990131,-0.044690808824165,-0.75148027841859,4.730978013268,0
877,-0.01118358780733,-0.03603299093506,-0.75053406525373,3.9626407342269,0
878,-0.012330161514011,-0.038720279884572,-0.74569604608951,4.2202616648561,0
1273,-0.0057495777456281,-0.064343540682233,-0.74280224098853,7.4967189347625,0
879,-0.013271755067389,-0.041599459894908,-0.74085802692529,4.4778825954854,0
1272,-0.008014374537022,-0.065176134142868,-0.72407651924679,7.2454123370253,0
1271,-0.0097217514741678,-0.065120110794911,-0.70535079750511,6.9941057392894,0
1270,-0.010933830196394,-0.064258433354529,-0.68662507576349,6.7427991415537,0
1269,-0.0117107679956,-0.062683321707813,-0.66789935402182,6.4914925438176,0
1268,-0.012109587851876,-0.060492111486004,-0.64917363228015,6.2401859460818,0
1267,-0.012183930060205,-0.057785461379116,-0.63044791053851,5.9888793483462,0
1266,-0.011984422420406,-0.054665440843319,-0.61172218879687,5.7375727506106,0
1331,-0.0058340170225897,0.00010630394200506,-0.59506458372832,10.572993345295,0
1265,-0.011559332356869,-0.051233498503085,-0.59299646705521,5.486266152875,0
1330,0.012650358845008,-0.0021644819323987,-0.5832860485075,10.373255671029,0
84,-1.3130558782889,0.0035390676303071,-0.57583663260151,0.12500000400028,0
85,-0.89022663489868,0.037115786403278,-0.57583663260151,0.37500001200028,0
286,-0.28523563990786,-0.0095300353611618,-0.57583663260151,0.62500001999973,0
287,-0.031136852496445,-0.046636696022593,-0.57583663260151,0.87500002799973,0
1264,-0.010955621143886,-0.047589746139912,-0.57427074531356,5.2349595551394,0
880,0.020477016692949,-0.050692513676243,-0.5741087686143,1.1288104973141,0
1329,0.023388560858077,-0.0046977262006588,-0.57150751328668,10.173517996764,0
881,0.01585408553174,-0.042087863923415,-0.57065304063987,1.3864314279422,0
882,0.010199764451025,-0.034618070214536,-0.56719731266544,1.6440523585701,0
883,0.0063453667378052,-0.029431844048213,-0.56374158469101,1.9016732891977,0
884,0.003589897556613,-0.02616005194604,-0.56028585671659,2.1592942198254,0
1328,0.029572205355612,-0.0083548483163579,-0.55972897806591,9.9737803224996,0
885,0.0014180474578402,-0.024379170451513,-0.55683012874217,2.4169151504532,0
1263,-0.010220546285433,-0.043829702477204,-0.55554502357191,4.9836529574036,0
886,-0.00046551501193733,-0.023805493582295,-0.55337440076775,2.6745360810812,0
887,-0.0021079587790457,-0.024021904707196,-0.54991867279331,2.93215701171,0
1327,0.030120090283583,-0.012828510796557,-0.54795044284518,9.7740426482358,0
888,-0.0035376920243869,-0.024869814438457,-0.54646294481887,3.1897779423393,0
889,-0.0048250109326894,-0.026318924208873,-0.54300721684442,3.4473988729685,0
890,-0.0059877990756023,-0.028290345102703,-0.53955148886997,3.7050198035977,0
1262,-0.0094040813823436,-0.039967270553845,-0.53681930183024,4.7323463596678,0
1301,0.025057209805,-0.020163944469031,-0.53642149246831,9.5474867923459,0
891,-0.0070285735186677,-0.030700465875732,-0.53609576089553,3.962640734227,0
892,-0.007945137017764,-0.033461511147237,-0.53264003292108,4.2202616648561,0
893,-0.0087351295114435,-0.036524992159075,-0.52918430494663,4.4778825954854,0
1300,0.019530187944785,-0.029298665972118,-0.52514212693532,9.2941127548303,0
1299,0.014513310734533,-0.038272364118917,-0.51386276140234,9.0407387173147,0
1298,0.010084429649217,-0.046098285644522,-0.50258339586935,8.7873646797988,0
1297,0.006241499386195,-0.052525282845233,-0.49130403033634,8.5339906422825,0
1296,0.0029600023195671,-0.057504840397893,-0.48002466480335,8.2806166047662,0
1295,0.00027901249963132,-0.060971723946086,-0.46874529927035,8.0272425672501,0
1294,-0.0018794487106353,-0.063076841929595,-0.45746593373735,7.7738685297341,0
1293,-0.0035832853576391,-0.063944201756885,-0.44618656820437,7.5204944922182,0
1292,-0.0048827550921206,-0.063708000526572,-0.43490720267139,7.2671204547023,0
1291,-0.0058236551287266,-0.06251701621732,-0.42362783713844,7.0137464171876,0
1290,-0.0064524522558316,-0.060523608854563,-0.41234847160553,6.7603723796731,0
1289,-0.006815035740563,-0.057875756779602,-0.4010691060726,6.5069983421583,0
1288,-0.0069545589393068,-0.054713511397637,-0.38978974053967,6.2536243046437,0
1287,-0.0069103731467639,-0.051167477083089,-0.37851037500675,6.0002502671293,0
1286,-0.0067178721931698,-0.047357891695986,-0.36723100947383,5.746876229615,0
1285,-0.0064090027610175,-0.043393910163824,-0.3559516439409,5.4935021921006,0
87,-0.90694766589342,0.038656189295372,-0.34550197956092,0.37500001200028,0
289,0.00057529907668094,-0.068754274000932,-0.34550197956092,0.87500002799969,0
86,-1.3438935270115,0.005159922759388,-0.34550197956092,0.12500000400028,0
288,-0.22246421906953,-0.034401667961576,-0.34550197956092,0.62500001999969,0
1284,-0.0060139444254221,-0.039373477196049,-0.34467227840797,5.2401281545863,0
894,0.020827989568985,-0.064011347140051,-0.34446526116859,1.1288104973141,0
895,0.013517385555473,-0.04738067597739,-0.34239182438393,1.3864314279422,0
896,0.0084727951321189,-0.035178150206099,-0.34031838759927,1.6440523585701,0
897,0.0054826147390022,-0.027278313909088,-0.33824495081462,1.9016732891977,0
898,0.0035974455601292,-0.022248171754971,-0.33617151402996,2.1592942198253,0
899,0.0022323059683088,-0.019160063204005,-0.33409807724531,2.4169151504533,0
1283,-0.0055647029206456,-0.035378928244999,-0.33339291287505,4.9867541170717,0
900,0.0010681933972332,-0.017560147846301,-0.33202464046066,2.6745360810813,0
901,-5.5850304385488e-05,-0.017214365713335,-0.32995120367599,2.93215701171,0
902,-0.0011016430786919,-0.017667076818199,-0.32787776689133,3.1897779423393,0
903,-0.0019986646523326,-0.018695438913297,-0.32580433010666,3.4473988729685,0
904,-0.0027761301430298,-0.020327504397814,-0.32373089332199,3.7050198035977,0
1282,-0.0050973985561351,-0.031421174888749,-0.32211354734211,4.7333800795572,0
905,-0.0034624485942481,-0.022465028357736,-0.32165745653732,3.962640734227,0
906,-0.0040698719531699,-0.025021894333102,-0.31958401975265,4.2202616648561,0
907,-0.0046163533510505,-0.027965048329185,-0.31751058296798,4.4778825954853,0
1326,-0.0046931611178018,0.001618757174189,-0.19853809480257,10.602349027424,0
1325,0.0073185634928914,0.0010525683144466,-0.194609732067,10.402289263789,0
1324,0.017621823507553,-0.00056146237718668,-0.19068136933143,10.202229500155,0
1323,0.023790981496645,-0.0023578498813322,-0.18675300659589,10.002169736522,0
1322,0.022838487814406,-0.0048423722699598,-0.18282464386035,9.8021099728886,0
1321,0.010136192064816,-0.012785700694629,-0.17897623313506,9.5746954153151,0
1320,0.0047246719681701,-0.023732271283127,-0.17520777442002,9.319926063801,0
1319,0.0014293908235596,-0.033126913997577,-0.17143931570497,9.065156712287,0
1318,-0.0007818512234119,-0.039856825675075,-0.16767085698993,8.8103873607727,0
1317,-0.0023029613902174,-0.044208450926423,-0.16390239827487,8.5556180092579,0
1316,-0.0031689347264533,-0.04673397989546,-0.16013393955983,8.3008486577433,0
1315,-0.0035052888099411,-0.047892969838106,-0.15636548084478,8.0460793062287,0
1314,-0.0035402295448878,-0.047942383849951,-0.15259702212973,7.7913099547143,0
1313,-0.0034154423696477,-0.047113121793576,-0.14882856341469,7.5365406032,0
1312,-0.0032113542088845,-0.045588807074407,-0.14506010469964,7.2817712516856,0
1311,-0.0029737576361031,-0.04351553075361,-0.14129164598461,7.0270019001725,0
1310,-0.0027284501773671,-0.041016441698663,-0.13752318726959,6.7722325486596,0
1309,-0.0024882083911267,-0.038198529913909,-0.13375472855457,6.5174631971463,0
1308,-0.0022575260634151,-0.035155076337039,-0.12998626983954,6.2626938456334,0
1307,-0.0020364641098742,-0.031967492827565,-0.12621781112452,6.0079244941206,0
1306,-0.001823380445211,-0.028707119532699,-0.1224493524095,5.7531551426078,0
1305,-0.0016167564507942,-0.025436482291753,-0.11868089369447,5.4983857910951,0
88,-1.3740558317513,0.0073824086334645,-0.11516732652033,0.12500000400028,0
89,-0.93167899583075,0.037075990398147,-0.11516732652033,0.37500001200028,0
290,-0.13476821856776,-0.055997966354729,-0.11516732652033,0.62500001999966,0
291,0.018330114526103,-0.10361913600864,-0.11516732652033,0.87500002799966,0
1304,-0.0014175048786919,-0.022209653921388,-0.11491243497945,5.2436164395823,0
908,0.013396451797616,-0.076565604496261,-0.11482175372289,1.1288104973141,0
909,0.0070210532653663,-0.047444237131961,-0.114130608128,1.3864314279422,0
910,0.0042246278741381,-0.030862609452086,-0.11343946253311,1.6440523585701,0
911,0.0028822458378215,-0.021323317360943,-0.11274831693822,1.9016732891976,0
912,0.0021783637878548,-0.015307958411849,-0.11205717134334,2.1592942198253,0
913,0.001767236175489,-0.011322697632211,-0.11136602574845,2.4169151504533,0
1303,-0.0012354051570468,-0.019070068907754,-0.11114397626442,4.9888470880694,0
914,0.0014578303692014,-0.0086855272071644,-0.11067488015357,2.6745360810813,0
915,0.0011089519078375,-0.0070580111520258,-0.10998373455868,2.9321570117101,0
916,0.00068297513768979,-0.0064321488220961,-0.10929258896378,3.1897779423394,0
917,0.00027313819922831,-0.0067576590292143,-0.10860144336889,3.4473988729685,0
918,-5.3350634222196e-05,-0.0076893843331569,-0.107910297774,3.7050198035978,0
1302,-0.0011037776071178,-0.016019523169677,-0.1073755175494,4.7340777365564,0
919,-0.0003349848071878,-0.0091181019496859,-0.10721915217911,3.962640734227,0
920,-0.00058386890602713,-0.010959129207033,-0.10652800658422,4.2202616648561,0
921,-0.00083422775597614,-0.013221084796216,-0.10583686098933,4.4778825954853,0
1422,0.021495760555748,-0.00029793176809128,0.12500000399984,9.8127790187811,0
1423,0.022476790174063,0.00081970506258027,0.12500000399992,10.012913941184,0
1424,0.015706109620661,0.0017410644423465,0.125000004,10.213048863588,0
1425,0.0066361345306223,0.0024351073598981,0.12500000400007,10.413183785993,0
1426,-0.0022542966045616,0.0017101813936778,0.12500000400015,10.613318708398,0
91,-0.92467128944048,0.010771612281014,0.13392857571381,0.37500001200028,0
90,-1.3953154732495,0.0026347213475307,0.1339285757139,0.12500000400028,0
1427,0.020590008415261,0.0010180092173002,0.37500001199939,9.8128599683835,0
1428,0.021711737906401,0.0020287263794631,0.37500001199967,10.012976901986,0
1429,0.015234006481513,0.0026487915598565,0.37500001199995,10.21309383559,0
1430,0.0074307290904133,0.0026850684671722,0.37500001200023,10.413210769194,0
1431,-0.00019042422338649,0.00132428091349,0.37500001200051,10.613327702798,0
93,-0.92846968215223,0.0011782178410916,0.40178572714142,0.37500001200027,0
92,-1.4012643237617,0.00029016613938257,0.40178572714169,0.12500000400027,0
1432,0.018835869054527,0.0010934964140166,0.62500001999882,9.812940917986,0
1433,0.020790495117628,0.0021886839237231,0.62500001999935,10.013039862788,0
1434,0.015162200064564,0.0026505536288402,0.62500001999989,10.213138807592,0
1435,0.0085079022046074,0.0023565315523041,0.62500002000042,10.413237752395,0
1436,0.0018808252529088,0.0008365294315851,0.62500002000096,10.613336697199,0
95,-0.92891475867439,0.00010935049402451,0.66964287856901,0.37500001200026,0
94,-1.4018912278452,-8.8835751649605e-06,0.66964287856944,0.12500000400026,0
1437,0.01673594461271,0.00090304175931845,0.87500002799833,9.8130218675885,0
1438,0.019766954772139,0.0020168353900098,0.87500002799913,10.01310282359,0
1439,0.015208278052325,0.0023366854848279,0.87500002799992,10.213183779593,0
1440,0.0095656094539888,0.0018914180242379,0.87500002800071,10.413264735597,0
1441,0.0035220260871258,0.00049613887426621,0.8750000280015,10.613345691599,0
97,-0.92892205871503,-1.0029600491376e-05,0.93750002999662,0.37500001200025,0
96,-1.4019017992258,-1.6903671743302e-05,0.93750002999722,0.12500000400025,0
1442,0.014873105384274,0.00070972120852859,1.1250000359984,9.8131028171909,0
1443,0.018866886838026,0.0017633530510946,1.1250000359992,10.013165784392,0
1444,0.015362826118983,0.0019633252922136,1.125000036,10.213228751595,0
1445,0.010540225330616,0.0014661461175847,1.1250000360008,10.413291718798,0
1446,0.0048441823208201,0.00028405077828267,1.1250000360016,10.613354685999,0
99,-0.92892593988125,-5.6930873913321e-06,1.2053571814243,0.37500001200024,0
98,-1.4018841323601,-6.7423656489013e-06,1.2053571814251,0.12500000400024,0
1447,0.013387178607867,0.00054267458590071,1.375000043999,9.8131837667934,0
1448,0.018155684111544,0.0014911134160287,1.3750000439995,10.013228745194,0
1449,0.015607545803525,0.0015948552404788,1.3750000440001,10.213273723596,0
1450,0.011391246859839,0.0010968946539318,1.3750000440006,10.413318701999,0
1451,0.0058181178452381,0.00013562031876182,1.3750000440012,10.6133636804,0
101,-0.92892972132046,-3.1022731578814e-06,1.4732143328521,0.37500001200023,0
100,-1.4018742288985,-4.0266976734727e-06,1.4732143328532,0.12500000400023,0
1452,0.012178440638713,0.00042785123826461,1.6250000519995,9.8132647163959,0
1453,0.017590540944869,0.0012396647921887,1.6250000519998,10.013291705996,0
1454,0.015889495226956,0.0012483714138631,1.6250000520001,10.213318695598,0
1455,0.012121995791636,0.00078426761587684,1.6250000520004,10.4133456852,0
1456,0.0065128594420622,-1.2598559038525e-05,1.6250000520007,10.6133726748,0
103,-0.92893233555086,-3.0701510818404e-06,1.7410714842809,0.37500001200022,0
102,-1.4018664281085,-4.0839244788284e-06,1.7410714842815,0.12500000400022,0
1457,0.011159453690419,-0.00029510932936357,1.8750000599999,9.8133456659984,0
1458,0.016895485809188,0.00089289275707837,1.8750000599999,10.013354666798,0
1459,0.01594418130555,0.0010365574551275,1.87500006,10.2133636676,0
1460,0.012740495278472,0.00084329496615519,1.8750000600001,10.413372668401,0
1461,0.0075608478262661,0.0005160171423739,1.8750000600002,10.613381669201,0
104,-1.4018581246351,-4.7643467518216e-06,2.0089286357098,0.12500000400021,0
105,-0.92893507708998,-3.5913211168814e-06,2.0089286357104,0.37500001200021,0
106,-1.4018484109552,-5.6466340810553e-06,2.276785787138,0.1250000040002,0
107,-0.92893831531581,-4.260078802767e-06,2.2767857871399,0.3750000120002,0
108,-1.4018368973419,-6.6972001285529e-06,2.5446429385661,0.12500000400019,0
109,-0.92894216049439,-5.0532694599534e-06,2.5446429385694,0.37500001200019,0
110,-1.4018232419599,-7.942324267466e-06,2.8125000899943,0.12500000400017,0
111,-0.92894672125674,-5.9926436287741e-06,2.8125000899989,0.37500001200017,0
112,-1.4018070482059,-9.4186568629352e-06,3.0803572414224,0.12500000400016,0
113,-0.92895212971822,-7.1062296250067e-06,3.0803572414284,0.37500001200016,0
114,-1.4017878447385,-1.1169439736019e-05,3.3482143928505,0.12500000400015,0
115,-0.92895854335632,-8.4266702442463e-06,3.3482143928579,0.37500001200015,0
116,-1.4017650721827,-1.3245780431223e-05,3.6160715442787,0.12500000400014,0
117,-0.92896614900679,-9.9924435087636e-06,3.6160715442874,0.37500001200014,0
118,-1.401738067083,-1.5708270401779e-05,3.8839286957068,0.12500000400013,0
119,-0.92897516825318,-1.1849128940339e-05,3.8839286957169,0.37500001200013,0
120,-1.4017060425949,-1.8628792312259e-05,4.1517858471349,0.12500000400012,0
121,-0.92898586388714,-1.4050765424278e-05,4.1517858471464,0.37500001200012,0
122,-1.4016680655249,-2.2092637415082e-05,4.4196429985631,0.12500000400011,0
123,-0.92899854757762,-1.6661425584442e-05,4.4196429985759,0.37500001200011,0
124,-1.4016230290814,-2.6201018103275e-05,4.6875001499912,0.1250000040001,0
125,-0.92901358897154,-1.9757077268045e-05,4.6875001500054,0.3750000120001,0
126,-1.4015696205395,-3.107405544291e-05,4.9553573014194,0.12500000400009,0
127,-0.92903142649272,-2.3427789483128e-05,4.9553573014349,0.37500001200009,0
128,-1.4015062828671,-3.6854333559106e-05,5.2232144528475,0.12500000400008,0
129,-0.92905258015773,-2.7780346586142e-05,5.2232144528644,0.37500001200008,0
130,-1.4014311691757,-4.3711130978878e-05,5.4910716042756,0.12500000400007,0
131,-0.9290776667876,-3.2941346008838e-05,5.4910716042939,0.37500001200007,0
132,-1.4013420886472,-5.1845461171637e-05,5.7589287557038,0.12500000400006,0
133,-0.92910741806642,-3.9060868427539e-05,5.7589287557234,0.37500001200006,0
134,-1.4012364423258,-6.1496081900889e-05,6.0267859071319,0.12500000400005,0
135,-0.92914270198404,-4.6316825748547e-05,6.0267859071529,0.37500001200005,0
136,-1.4011111468581,-7.2946666103693e-05,6.29464305856,0.12500000400004,0
137,-0.92918454830381,-5.4920111328944e-05,6.2946430585824,0.37500001200004,0
138,-1.400962543892,-8.6534367904334e-05,6.5625002099882,0.12500000400003,0
139,-0.929234178818,-6.5120700022103e-05,6.5625002100119,0.37500001200003,0
140,-1.4007862924005,-0.00010266006781127,6.8303573614163,0.12500000400002,0
141,-0.92929304330601,-7.7214872444018e-05,6.8303573614414,0.37500001200002,0
142,-1.4005772406595,-0.0001218006427854,7.0982145128445,0.12500000400001,0
143,-0.9293628622851,-9.15537697812e-05,7.0982145128709,0.37500001200001,0
144,-1.4003292739609,-0.00014452368511721,7.3660716642727,0.125000004,0
145,-0.92944567786248,-0.00010855352485266,7.3660716643004,0.375000012,0
146,-1.4000351333597,-0.0001715051890975,7.6339288157015,0.12500000399999,0
147,-0.92954391425826,-0.00012870726028504,7.6339288157292,0.37500001199999,0
148,-1.399686199796,-0.00020355084570565,7.9017859671309,0.12500000399998,0
149,-0.92966044988727,-0.00015259930383597,7.9017859671574,0.37500001199998,0
150,-1.3992722367745,-0.00024162173542442,8.1696431185603,0.12500000399997,0
151,-0.92979870327244,-0.00018092203771077,8.1696431185856,0.37500001199997,0
152,-1.3987810833523,-0.00028686539767642,8.4375002699898,0.12500000399996,0
153,-0.92996273554475,-0.00021449589027012,8.4375002700138,0.37500001199996,0
154,-1.3981982874322,-0.00034065349080447,8.7053574214193,0.12500000399995,0
155,-0.93015737286229,-0.00025429309489049,8.7053574214419,0.37500001199995,0
156,-1.3975066671786,-0.00040462754894038,8.9732145728487,0.12500000399994,0
157,-0.93038835281363,-0.00030146599148467,8.9732145728701,0.37500001199994,0
158,-1.3966857856567,-0.00048075470359359,9.2410717242782,0.12500000399993,0
159,-0.93066249977199,-0.00035738086660907,9.2410717242983,0.37500001199993,0
160,-1.3957113203722,-0.0005713956784703,9.5089288757077,0.12500000399992,0
161,-0.93098793529793,-0.00042365863586794,9.5089288757265,0.37500001199992,0
162,-1.394554305066,-0.00067938789094575,9.7767860271371,0.12500000399991,0
163,-0.93137433110059,-0.000502224130854,9.7767860271546,0.37500001199991,0
164,-1.3931802156109,-0.00080814708082979,10.044643178567,0.1250000039999,0
165,-0.93183321390113,-0.0005953664342822,10.044643178583,0.3750000119999,0
166,-1.3915478647722,-0.00096179150888113,10.312500329996,0.12500000399989,0
167,-0.93237833401768,-0.00070581377044146,10.312500330011,0.37500001199989,0
168,-1.3896080613446,-0.0011452934777054,10.580357481426,0.12500000399988,0
169,-0.93302611278141,-0.00083682837913175,10.580357481439,0.37500001199988,0
170,-1.3873019772512,-0.0013646635978495,10.848214632855,0.12500000399987,0
171,-0.93379618760302,-0.00099232996430337,10.848214632867,0.37500001199987,0
172,-1.3845591504567,-0.0016271724226321,11.116071784284,0.12500000399986,0
173,-0.93471207692174,-0.0011770595270525,11.116071784295,0.37500001199986,0
174,-1.3812950262602,-0.0019416100769993,11.383928935714,0.12500000399985,0
