id,u,v,x,y,z
15560,-0.076198189225291,-0.0088909077917826,-3.8906477231251,4.9153717670709,0
15232,-0.083268861244169,-0.010662284530727,-3.8904342381738,4.6233810573342,0
10709,-0.093393766100908,-0.013619153975522,-3.8898260199604,3.9304381178981,0
22000,0.11938195493159,0.051675264495351,-3.8894705790719,9.1998782262427,0
15642,-0.073979871965563,-0.008418469403587,-3.8885014557264,4.9955048901073,0
10897,-0.062280204628982,-0.0086683890764456,-3.8882605588275,1.6118497422419,0
16053,-0.059320207869463,-0.0048666015631025,-3.887656350417,5.4769700189819,0
16548,-0.034481787733104,0.0019091583661979,-3.8870051473816,6.2248955707484,0
896,-1.1990708079622,1.3877743582056e-05,-3.8868972700516,0.031250001000049,0
897,-1.1830028089582,4.6858853690902e-05,-3.8868972700516,0.093750003000169,0
898,-1.1477941736197,0.0001736258517791,-3.8868972700516,0.15625000500032,0
899,-1.0857986205767,0.00044650122768549,-3.8868972700516,0.21875000700049,0
900,-0.9992318502282,0.00073199373779021,-3.8868972700516,0.28125000900052,0
901,-0.89619000370417,0.00093110258070245,-3.8868972700516,0.34375001100038,0
902,-0.78370979012883,0.0010134785431198,-3.8868972700516,0.40625001300022,0
903,-0.667642330657,0.00096133735362892,-3.8868972700516,0.46875001500006,0
4128,-0.55266042261848,0.00078302252289854,-3.8868972700516,0.53125001700005,0
4129,-0.44250360915191,0.00048370053856122,-3.8868972700516,0.59375001900015,0
4130,-0.33996163219421,7.5713146776552e-05,-3.8868972700516,0.65625002100025,0
4131,-0.24845936657677,-0.00044252969342852,-3.8868972700516,0.71875002300036,0
4132,-0.17279231464286,-0.0010888722645796,-3.8868972700516,0.78125002500032,0
4133,-0.11540202866661,-0.001862695547135,-3.8868972700516,0.84375002700023,0
4134,-0.077747580618915,-0.0026953633134934,-3.8868972700516,0.90625002900016,0
4135,-0.058604153371448,-0.003509575660968,-3.8868972700516,0.96875003100005,0
10662,-0.085602018783929,-0.011157848534041,-3.8863296912723,4.510085211814,0
10804,-0.088884648321258,-0.014379485255777,-3.8860627240163,2.8355491627233,0
10757,-0.09448233249122,-0.014757189202234,-3.8855901573057,3.4151962566394,0
15724,-0.071609118281258,-0.0079288100554166,-3.8853959550045,5.0783935172287,0
10851,-0.077537292295312,-0.01243138018988,-3.884980213138,2.2559020688109,0
17296,0.030286351739637,0.021962945913104,-3.8845192674476,7.800599701398,0
17129,0.011644362795499,0.01617097004402,-3.8844502648519,7.3914119538491,0
10944,-0.052418707956168,-0.0041250410185767,-3.8839814995732,1.0322026483286,0
10710,-0.092847482487947,-0.013544232645868,-3.8835625130068,3.9948433505554,0
21984,0.13990291752304,0.058504989704432,-3.8826141717525,9.4230786236661,0
10898,-0.063711393015538,-0.0091482718425184,-3.8823426246713,1.6762549748989,0
16300,-0.048341506674521,-0.0021265857063034,-3.8821271764253,5.8163826970793,0
15806,-0.069093613811352,-0.0074247048275876,-3.8812926087075,5.1639874531181,0
10663,-0.084443034201381,-0.011141732067167,-3.8799797911193,4.5744904444713,0
10805,-0.089792435441367,-0.01460546545193,-3.8799720034614,2.8999543953807,0
10758,-0.094648515463798,-0.014822405123224,-3.8794130435514,3.4796014892967,0
16465,-0.03984613676559,0.00016948602269442,-3.8791838950017,6.0710921929575,0
10852,-0.078931985136353,-0.012800080076465,-3.8789758857825,2.3203073014677,0
16135,-0.05628636520006,-0.0043012602869146,-3.8789303887665,5.5735381130133,0
10945,-0.051840488657987,-0.0047599926394588,-3.8781499586163,1.0966078809857,0
10711,-0.092218376402996,-0.013454837668762,-3.8772990060531,4.0592485832128,0
10899,-0.065165425499602,-0.0096219070549185,-3.8764246905151,1.7406602075559,0
15888,-0.066444396117024,-0.0069074246443897,-3.8761534287772,5.2522360236549,0
16879,-0.012434290303803,0.0084559468951991,-3.876092357926,6.8263158387355,0
16796,-0.018860492259829,0.0064182672690549,-3.8760569836904,6.6600884364504,0
17212,0.019491714165949,0.018366303815416,-3.8753576655574,7.5698947805094,0
17547,0.06431247707823,0.032974363457845,-3.8740747207679,8.4632413741458,0
16962,-0.0056062252646957,0.010575970430759,-3.8739937680502,6.9955968144539,0
16713,-0.024944178573942,0.0044747622420789,-3.8739328549407,6.4969982571701,0
10806,-0.090628457843217,-0.014816420337318,-3.8738812829064,2.964359628038,0
17463,0.051048310579244,0.028511057986883,-3.8738170072929,8.2223595932845,0
10759,-0.094727644414411,-0.014871622663798,-3.8732359297971,3.5440067219541,0
10853,-0.080293038476054,-0.013157509289054,-3.8729715584269,2.3847125341246,0
10946,-0.052655443733936,-0.0053209291407932,-3.8723184176595,1.1610131136428,0
21968,0.13710402844625,0.057158513948352,-3.8717798196691,9.6470147212956,0
22015,0.092835492285203,0.042345079180587,-3.871652256158,8.9319540702237,0
17631,0.078403535755888,0.037589053261765,-3.8711489876235,8.7074636157215,0
10712,-0.091508464857937,-0.013351441908959,-3.8710354990994,4.1236538158701,0
10900,-0.066636806829258,-0.010088930008681,-3.8705067563589,1.8050654402128,0
17379,0.038885939697328,0.024415759970372,-3.8704265834031,7.984934526654,0
15970,-0.063672010660838,-0.0063773024654422,-3.8699410571657,5.3430880829973,0
16630,-0.03073156352533,0.002618150230039,-3.8697662099587,6.3371283707309,0
17045,0.0016355794587808,0.012763760486013,-3.8697170403633,7.1678471460088,0
16382,-0.044993097348965,-0.0015088509609494,-3.8694591158177,5.9207459225485,0
21999,0.11381588294268,0.049319728999131,-3.8692058573756,9.1541609220223,0
16217,-0.053159135165303,-0.0037240138791531,-3.8690168437847,5.6725449273321,0
10807,-0.091389945099872,-0.015012060290373,-3.8677905623515,3.0287648606954,0
10760,-0.094719290375043,-0.014904825131775,-3.8670588160428,3.6084119546114,0
10854,-0.081615306455263,-0.013503084400539,-3.8669672310714,2.4491177667814,0
10947,-0.053745059157328,-0.0058825551717854,-3.8664868767027,1.2254183462998,0
15395,-0.080967827384822,-0.010562254047553,-3.8653519741882,4.7287087510132,0
15477,-0.079207221067528,-0.010175655037238,-3.8652115143385,4.8024514271136,0
10713,-0.090720220280378,-0.013234660025749,-3.8647719921458,4.1880590485275,0
15313,-0.082539098016447,-0.010882672679581,-3.8646595750439,4.6578772487937,0
10901,-0.068119961700195,-0.010548908709607,-3.8645888222027,1.8694706728697,0
15559,-0.077269833031903,-0.0097709815583656,-3.864197669188,4.8790566251566,0
17295,0.027606488265191,0.020641532342861,-3.8639556158382,7.7510817689854,0
16547,-0.036258199104359,0.00083789587531385,-3.8636043087003,6.1805612554074,0
17128,0.0091729138324436,0.01492654749689,-3.8632190433212,7.3429820600568,0
21983,0.13536169598121,0.056451471486768,-3.8627990820714,9.3771641835691,0
16052,-0.060780573354618,-0.0058346931047664,-3.8626187713318,5.436492020927,0
15641,-0.075146490230116,-0.0093341715670013,-3.8622705190443,4.9584751920781,0
10808,-0.092074415152127,-0.015192130325336,-3.8616998417966,3.0931700933527,0
10855,-0.082893834006808,-0.01383624235186,-3.8609629037159,2.5135229994383,0
10761,-0.094623260043605,-0.014922027000406,-3.8608817022885,3.6728171872687,0
10948,-0.05492557076676,-0.006432949789063,-3.8606553357458,1.2898235789568,0
15723,-0.072839456655964,-0.0088559104925723,-3.8593907567217,5.0406574807144,0
10902,-0.069609254105099,-0.011001356161117,-3.8586708880466,1.9338759055266,0
10714,-0.089856591112244,-0.013105109851019,-3.8585084851921,4.2524642811848,0
16299,-0.049941292309086,-0.0031345857782356,-3.8578810112104,5.7739374466836,0
10809,-0.092679667613018,-0.015356408759938,-3.8556091212416,3.1575753260101,0
15805,-0.070384295444922,-0.0083614792929562,-3.8555196930983,5.1255533570962,0
16464,-0.041550969464747,-0.00087571405037945,-3.8554954258854,6.0273787860274,0
10856,-0.084123881834159,-0.014156445103931,-3.8549585763603,2.5779282320952,0
10949,-0.056164512477887,-0.0069761476671948,-3.854823794789,1.3542288116138,0
10762,-0.094439602769008,-0.014923277535711,-3.8547045885342,3.7372224199261,0
17546,0.060980477657051,0.031416599493929,-3.8545495828288,8.412161264035,0
17211,0.016945414469019,0.017097107164868,-3.8544576939406,7.5209162396875,0
16134,-0.057790758509566,-0.005280540729571,-3.8541504894994,5.532395770366,0
17462,0.047983559363232,0.027042566580357,-3.8539408596449,8.1717908305924,0
16878,-0.014568553488723,0.0072573220915953,-3.8538986653197,6.7795869381472,0
16795,-0.020879470799305,0.0052569755116454,-3.8535531773876,6.6139447201434,0
10903,-0.071099009434541,-0.011445741402517,-3.8527529538904,1.9982811381834,0
21967,0.142267049873,0.058653296796523,-3.8524162748328,9.6009075571843,0
10715,-0.088921197374675,-0.012964266110095,-3.8522449782385,4.3168695138422,0
16961,-0.0078747970712642,0.0093498443770625,-3.8521156006636,6.9482917896288,0
17630,0.074920981461808,0.036032851706568,-3.8519795810153,8.6558815961628,0
16712,-0.026862689638761,0.0033497305864464,-3.8511244306606,6.4514487343658,0
22014,0.088973010270736,0.040620157037884,-3.8509398582949,8.8864382948022,0
15887,-0.067790096864923,-0.0078535790749285,-3.8506192626862,5.2131122077242,0
17378,0.036066902655153,0.023039264011654,-3.8502042354201,7.9348865049374,0
10810,-0.093203775237454,-0.015504705721364,-3.8495184006867,3.2219805586674,0
10950,-0.057453329699963,-0.0075123969497211,-3.8489922538322,1.4186340442708,0
10857,-0.085300948610005,-0.014463183560396,-3.8489542490048,2.642333464752,0
21998,0.10825195975867,0.046976753140718,-3.8489411356792,9.108443617802,0
10763,-0.094168621840787,-0.014908666015734,-3.8485274747799,3.8016276525834,0
17044,-0.00074443095614129,0.01152516569817,-3.8481597250468,7.1199751070327,0
10904,-0.072583539052545,-0.011881499621634,-3.8468350197342,2.0626863708403,0
16629,-0.032562418151402,0.001525695863422,-3.8466587471395,6.2921819990446,0
10716,-0.087918703528948,-0.012815283020291,-3.8459814712848,4.3812747464994,0
16381,-0.046633848401163,-0.0025317307047208,-3.8454888439451,5.8776622221632,0
15969,-0.065068611471075,-0.0073333941047181,-3.8446520294369,5.3032829466623,0
16216,-0.054702941292383,-0.00471548400273,-3.8445007758675,5.6307468149191,0
10811,-0.093645074395971,-0.01563686166114,-3.8434276801317,3.2863857913247,0
17294,0.02496309424909,0.019332751709434,-3.8433919642289,7.7015638365728,0
10951,-0.058786623117536,-0.0080421234197528,-3.8431607128754,1.4830392769278,0
21982,0.13045031401813,0.054295481167028,-3.8429839923903,9.331249743472,0
10858,-0.08642078988847,-0.014755980721557,-3.8429499216493,2.706738697409,0
10764,-0.093810890230612,-0.014878329113659,-3.8423503610256,3.8660328852408,0
17127,0.0067201221480536,0.013684052845982,-3.8419878217906,7.2945521662644,0
10905,-0.074057166978412,-0.012308041527358,-3.8409170855781,2.1270916034971,0
16546,-0.038011162110794,-0.00022612430590017,-3.840203470019,6.1362269400664,0
10717,-0.086853406641369,-0.012649852644845,-3.8397179643312,4.4456799791566,0
15476,-0.080156747249351,-0.01103999796594,-3.8385490405962,4.7668589968748,0
15394,-0.081850854004744,-0.011452291522932,-3.8384838538062,4.693847125238,0
21951,0.077732089561049,0.032586597839681,-3.838042501898,9.8253345173705,0
15558,-0.078296302257117,-0.010639288300283,-3.8377476152508,4.8427414832423,0
15312,-0.08339873510021,-0.011987804536955,-3.8375926563127,4.6237544567979,0
16051,-0.062223900921205,-0.0068001031221795,-3.8375811922467,5.396014022872,0
10812,-0.094002155444913,-0.015752746058233,-3.8373369595768,3.3507910239821,0
10952,-0.060159327230201,-0.0085654883840221,-3.8373291719185,1.5474445095848,0
10859,-0.087479433334415,-0.015034394047769,-3.8369455942937,2.7711439300661,0
10765,-0.093367270830401,-0.014832460862091,-3.8361732472713,3.9304381178981,0
15640,-0.076261753810162,-0.010227154872757,-3.8360395823622,4.9214454940489,0
17545,0.057703213374343,0.029874444481687,-3.8350244448896,8.3610811539245,0
10906,-0.075514258216086,-0.012724762095933,-3.8349991514219,2.191496836154,0
17461,0.044983717306964,0.025597302068337,-3.8340647119968,8.1212220679001,0
16298,-0.051522777052032,-0.0041382663249679,-3.8336348459954,5.7314921962879,0
17210,0.01442357472553,0.015835425281435,-3.8335577223237,7.4719376988656,0
10718,-0.085731996356542,-0.012471580904159,-3.8334544573775,4.510085211814,0
15722,-0.074041992219458,-0.0097797059601642,-3.8333855584388,5.0029214442001,0
21966,0.14523247949723,0.05921207858332,-3.8330527299966,9.5548003930727,0
17629,0.071459763364473,0.03444653197941,-3.832810174407,8.6042995766039,0
16463,-0.043234678923088,-0.0019147384476053,-3.8318069567691,5.9836653790972,0
16877,-0.016665098380969,0.0060680095115762,-3.8317049727134,6.7328580375588,0
10953,-0.061566296916496,-0.0090824962045555,-3.8314976309617,1.6118497422419,0
10813,-0.094273853891359,-0.015852256493127,-3.8312462390218,3.4151962566394,0
16794,-0.022864658925004,0.0041057054374668,-3.8310493710849,6.5678010038363,0
10860,-0.088473190009303,-0.015298017033652,-3.8309412669382,2.8355491627233,0
16960,-0.010099655315043,0.0081271631123801,-3.830237433277,6.9009867648038,0
22013,0.085485683497937,0.039019859863492,-3.8302274604317,8.8409225193807,0
10766,-0.092838940766645,-0.014771324221167,-3.829996133517,3.9948433505554,0
17377,0.033295617364533,0.021679532063129,-3.829981887437,7.8848384832208,0
15804,-0.071648397727596,-0.0092965185341683,-3.829746777489,5.0871192610742,0
16133,-0.059276843072595,-0.0062575755863713,-3.8293705902323,5.4912534277186,0
906,-1.1480550664944,0.00017085836988441,-3.8293136067917,0.15625000500032,0
907,-1.0861743271264,0.00044369567612692,-3.8293136067917,0.21875000700049,0
908,-0.99960017497292,0.00073028147722061,-3.8293136067917,0.28125000900052,0
909,-0.89647098657572,0.00092988344013642,-3.8293136067917,0.34375001100038,0
910,-0.783862180314,0.0010122141941317,-3.8293136067917,0.40625001300022,0
911,-0.66764982896261,0.00095919745167362,-3.8293136067917,0.46875001500006,0
4136,-0.55252097688217,0.00077972649837777,-3.8293136067917,0.53125001700005,0
4137,-0.44222186224993,0.00047819064050016,-3.8293136067917,0.59375001900014,0
4138,-0.33953664947743,6.9423472716366e-05,-3.8293136067917,0.65625002100024,0
4139,-0.24788403239044,-0.000449494612265,-3.8293136067917,0.71875002300034,0
4140,-0.17205097605113,-0.0011010655798931,-3.8293136067917,0.7812500250003,0
4141,-0.11452376452354,-0.0018852848133535,-3.8293136067917,0.84375002700022,0
4142,-0.076814640777042,-0.0027369285085696,-3.8293136067917,0.90625002900015,0
4143,-0.057719053886183,-0.0035796610819076,-3.8293136067917,0.96875003100005,0
904,-1.199125732719,1.344602311546e-05,-3.8293136067917,0.031250001000049,0
905,-1.1831185514168,4.5637082277204e-05,-3.8293136067917,0.093750003000169,0
10907,-0.076949248197777,-0.013131048748043,-3.8290812172657,2.2559020688109,0
21997,0.10286955902526,0.044711242914414,-3.8286764139829,9.0627263135817,0
16711,-0.028751742576476,0.0022338821915394,-3.8283160063805,6.4058992115616,0
10719,-0.084576064918361,-0.01244460597727,-3.8271909504239,4.5744904444713,0
17043,-0.0031013655096724,0.010282378802849,-3.8266024097302,7.0721030680565,0
11000,-0.051609306194018,-0.0042294786479006,-3.826441032913,1.0322026483286,0
10954,-0.063002269366247,-0.009593020919595,-3.8256660900049,1.6762549748989,0
10814,-0.094459243209129,-0.015935318275265,-3.8251555184669,3.4796014892967,0
15886,-0.06911183750734,-0.008798244183245,-3.8250850965953,5.1739883917937,0
10861,-0.089398661611025,-0.015546480021365,-3.8249369395826,2.8999543953807,0
10767,-0.092227420635867,-0.01469526949969,-3.8238190197627,4.0592485832128,0
16628,-0.034367378219026,0.0004412570889366,-3.8235512843203,6.2472356273583,0
21981,0.12533314967077,0.052098154016033,-3.8231689027092,9.2853353033749,0
10908,-0.078356672747813,-0.013526288970548,-3.8231632831095,2.3203073014677,0
17293,0.022353150920795,0.018035322607998,-3.8228283126196,7.6520459041602,0
16380,-0.048255012740527,-0.0035491964064257,-3.8215185720724,5.8345785217779,0
17126,0.0042848937304398,0.012441370586054,-3.8207566002599,7.246122272472,0
11001,-0.051062416388685,-0.0049027933167802,-3.8206958851555,1.0966078809857,0
16215,-0.05622720650061,-0.0057026851099583,-3.8199847079502,5.588948702506,0
10955,-0.064461869006245,-0.010096826344287,-3.819834549048,1.7406602075559,0
15968,-0.066442666390326,-0.0082875421375969,-3.819363001708,5.2634778103273,0
21950,0.11024314044098,0.045833574323867,-3.8191323715361,9.7790390596238,0
10815,-0.094557630075339,-0.016001884804673,-3.819064797912,3.5440067219541,0
10862,-0.090252743738194,-0.01577945031044,-3.818932612227,2.964359628038,0
10768,-0.09153461333768,-0.014604774162609,-3.8176419060084,4.1236538158701,0
10909,-0.079731197927547,-0.013909877365281,-3.8172453489534,2.3847125341246,0
16545,-0.039740550693111,-0.0012827407743193,-3.8168026313377,6.0918926247254,0
17544,0.054489425782471,0.02835253474604,-3.8154993069505,8.310001043814,0
11002,-0.051883952737339,-0.0055011947841039,-3.814950737398,1.1610131136428,0
17460,0.042045342256072,0.024173845162386,-3.8141885643487,8.0706533052078,0
10956,-0.06593962008825,-0.010593584841273,-3.8140030080912,1.8050654402128,0
21965,0.14371441763578,0.058121832780375,-3.8136891851602,9.5086932289613,0
17628,0.068034580197707,0.032870453743131,-3.8136407677987,8.552717557045,0
10816,-0.094568552672893,-0.016051938850846,-3.812974077357,3.6084119546114,0
10863,-0.0910326254295,-0.015996631651708,-3.8129282848714,3.0287648606954,0
17209,0.011923483708407,0.014579734524979,-3.8126577507069,7.4229591580438,0
16050,-0.063651499816493,-0.0077652059508605,-3.8125436131616,5.3555360248171,0
15475,-0.081065313388407,-0.011890383699716,-3.8118865668538,4.731266566636,0
15393,-0.082656687448014,-0.012206627439915,-3.8116157334242,4.6589854994628,0
10769,-0.090762841058727,-0.014500428957862,-3.8114647922541,4.1880590485275,0
10910,-0.081067649095617,-0.014281222085705,-3.8113274147972,2.4491177667814,0
15557,-0.079285334099124,-0.011505943952026,-3.8112975613138,4.8064263413281,0
15639,-0.077328996862226,-0.011103642620267,-3.8098086456801,4.8844157960195,0
17376,0.030568281326073,0.020334909068332,-3.8097595394539,7.8347904615042,0
22012,0.08219225773184,0.03745094527539,-3.8095150625684,8.7954067439589,0
16876,-0.018724704399327,0.0048891773010909,-3.809511280107,6.6861291369704,0
16297,-0.053087036930449,-0.0051375951865588,-3.8093886807805,5.6890469458922,0
11003,-0.052974980769544,-0.0060989401337854,-3.8092055896405,1.2254183462998,0
16793,-0.02481707332875,0.0029651075988961,-3.8085455647822,6.5216572875294,0
21996,0.097858960671739,0.042588381693538,-3.8084116922867,9.0170090093615,0
16959,-0.012283489696476,0.006910037577107,-3.8083592658905,6.8536817399789,0
10957,-0.067429962753144,-0.011082892687151,-3.8081714671344,1.8694706728697,0
16462,-0.044897781375163,-0.0029475693233063,-3.8081184876528,5.9399519721671,0
15721,-0.075199227738369,-0.01068468647299,-3.807380360156,4.9651854076859,0
10864,-0.091735785405138,-0.016197763241665,-3.8069239575158,3.0931700933527,0
10817,-0.0944917825526,-0.016085494938498,-3.8068833568021,3.6728171872688,0
16710,-0.03061180787423,0.0011277613113611,-3.8055075821005,6.3603496887575,0
10911,-0.08236103851303,-0.014639750609703,-3.805409480641,2.5135229994383,0
10770,-0.089914867184996,-0.014382841499528,-3.8052876784998,4.2524642811848,0
17042,-0.0054257986052292,0.009021425683115,-3.8050450944137,7.0242310290803,0
16132,-0.06074223943787,-0.0072313979510031,-3.8045906909653,5.4501110850712,0
15803,-0.072885840120171,-0.010228320602022,-3.8039738618797,5.0486851650523,0
11004,-0.054156340996188,-0.0066844574706092,-3.8034604418831,1.2898235789568,0
21980,0.11998964752872,0.049837724596209,-3.8033538130281,9.239420863278,0
10958,-0.068927272013957,-0.011564283678339,-3.8023399261776,1.9338759055266,0
17292,0.019773713488039,0.016748010354809,-3.8022646610102,7.6025279717476,0
10865,-0.092359985599762,-0.016382618359671,-3.8009196301603,3.1575753260101,0
10818,-0.094327330377754,-0.01610260303231,-3.8007926362471,3.7372224199261,0
16627,-0.03614651621939,-0.00063462571043793,-3.8004438215011,6.2022892556718,0
21949,0.1263851965806,0.051750923323077,-3.8002222411743,9.7327436018774,0
15885,-0.070408334844087,-0.0097411156206939,-3.7995509305044,5.134864575863,0
17125,0.0018665573141539,0.011196888921394,-3.7995253787293,7.1976923786797,0
10912,-0.083606590842799,-0.014984914792464,-3.7994915464849,2.5779282320952,0
10771,-0.088994095303812,-0.014253499149484,-3.7991105647455,4.3168695138422,0
11005,-0.055396540055126,-0.0072617332248355,-3.7977152941256,1.3542288116138,0
16379,-0.049858578015043,-0.0045622812887925,-3.7975483001998,5.7914948213928,0
10959,-0.070425879537851,-0.012037241282353,-3.7965083852208,1.9982811381834,0
17543,0.051343065792871,0.026853435712814,-3.7959741690113,8.2589209337034,0
16214,-0.057736809251534,-0.006687583237919,-3.7954686400329,5.547150590093,0
10866,-0.092903262713349,-0.016551002811864,-3.7949153028047,3.2219805586674,0
10819,-0.094075455712704,-0.01610335377269,-3.7947019156922,3.8016276525834,0
17627,0.064640616426981,0.031297972773771,-3.7944713611904,8.501135537486,0
21964,0.1400350398834,0.056379650155369,-3.7943256403239,9.4625860648498,0
17459,0.039164211560908,0.022770371989443,-3.7943124167006,8.0200845425155,0
15967,-0.067793827409973,-0.0092399688734946,-3.7940739739791,5.2236726739923,0
10913,-0.084799765941525,-0.015316195147017,-3.7935736123287,2.642333464752,0
16544,-0.041448310035976,-0.0023325730443709,-3.7934017926563,6.0475583093842,0
10772,-0.088004808329321,-0.014114850837919,-3.7929334509913,4.3812747464994,0
11006,-0.056687223627191,-0.0078312167100615,-3.7919701463681,1.4186340442708,0
17208,0.0094425752038485,0.013328267298239,-3.7917577790902,7.3739806172219,0
10960,-0.07192009796782,-0.012501209698774,-3.790676844264,2.0626863708403,0
17711,0.078789682501281,0.035897292514036,-3.7897543427276,8.7466116325263,0
17375,0.027881413519454,0.019003897684724,-3.7895371914709,7.7847424397876,0
10867,-0.093363918608241,-0.016702753361621,-3.7889109754491,3.2863857913247,0
10820,-0.093736680919958,-0.016087885709621,-3.7886111951372,3.8660328852408,0
21995,0.093371927615291,0.040655675125504,-3.7881469705904,8.9712917051412,0
10914,-0.085936278417102,-0.01563310431077,-3.7876556781725,2.706738697409,0
16049,-0.065053509977812,-0.0087273465488536,-3.7875060340764,5.3150580267622,0
16875,-0.020748761800948,0.0037210784627275,-3.7873175875006,6.6394002363821,0
10773,-0.086950971437638,-0.013958741692978,-3.786756337237,4.4456799791566,0
16958,-0.014426770628167,0.0057016240011701,-3.786481098504,6.8063767151539,0
11007,-0.058023058539456,-0.008393432940929,-3.7862249986107,1.4830392769278,0
16792,-0.026739040610893,0.0018348136344447,-3.7860417584795,6.4755135712225,0
15474,-0.081948876356205,-0.012782456483949,-3.7852240931114,4.6956741363971,0
16296,-0.054635750392812,-0.00613464398918,-3.7851425155656,5.6466016954964,0
15556,-0.080237802995831,-0.012374980226018,-3.7848475073767,4.770111199414,0
10961,-0.07340424742887,-0.012955604055613,-3.7848453033072,2.1270916034971,0
15392,-0.083511466712622,-0.013321056242792,-3.7847476130422,4.6241238736876,0
16461,-0.046541919908859,-0.0039753351187248,-3.7844300185365,5.8962385652369,0
15638,-0.078358926962272,-0.011977824217866,-3.7835777089979,4.8473860979902,0
21979,0.1144689659735,0.047525769385321,-3.7835387233471,9.1935064231814,0
17041,-0.0077093160230554,0.0077823317830647,-3.7834877790972,6.9763589901042,0
10868,-0.093740510439484,-0.016837736336024,-3.7829066480935,3.3507910239821,0
16709,-0.032445557586892,3.0708338128674e-05,-3.7826991578205,6.3148001659537,0
10821,-0.093311809050967,-0.016056394577324,-3.7825204745823,3.9304381178981,0
10915,-0.087012113532432,-0.015935189673824,-3.7817377440163,2.7711439300661,0
17291,0.017221830197821,0.015469568942704,-3.7817010094009,7.553010039335,0
15720,-0.076306215242026,-0.011569851922087,-3.7813751618731,4.9274493711716,0
21948,0.13572247383078,0.054760911094831,-3.7813121108125,9.6864481441311,0
10774,-0.085839470921697,-0.013793056329706,-3.7805792234827,4.510085211814,0
11008,-0.059399016485094,-0.0089486398405741,-3.7804798508532,1.5474445095848,0
16131,-0.062190339963331,-0.0082024972856399,-3.7798107916982,5.4089687424239,0
10962,-0.07487268377172,-0.013399819883179,-3.7790137623503,2.191496836154,0
17124,-0.00053460336536812,0.00994940457833,-3.7782941571985,7.1492624848872,0
15802,-0.074083164682951,-0.01114440281747,-3.7782009462705,5.0102510690304,0
16626,-0.037902470824727,-0.001703266356474,-3.7773363586819,6.1573428839853,0
10869,-0.094031841416197,-0.016955846601356,-3.7769023207379,3.4151962566394,0
17542,0.048264804548093,0.025377783900887,-3.7764490310722,8.2078408235929,0
10822,-0.092801945270352,-0.016009143736606,-3.7764297540274,3.9948433505555,0
10916,-0.088023539167749,-0.016222035167903,-3.7758198098601,2.8355491627233,0
17626,0.061290260766339,0.029735064384241,-3.7753019545821,8.449553517927,0
21963,0.13564772698332,0.054392302042486,-3.7749620954876,9.4164789007383,0
11009,-0.060809984290929,-0.0094969170367731,-3.7747347030957,1.6118497422419,0
17458,0.036335946509807,0.021384980091479,-3.7744362690525,7.9695157798232,0
10775,-0.084688923502419,-0.013756788791185,-3.7744021097284,4.5744904444713,0
15884,-0.071679516296272,-0.010680804562413,-3.7740167644135,5.0957407599324,0
16378,-0.051443567044538,-0.0055710046088476,-3.7735780283272,5.7484111210076,0
10963,-0.076319828030053,-0.013833241943462,-3.7731822213935,2.2559020688109,0
914,-1.1483143710587,0.00016820147282803,-3.7717299435317,0.15625000500032,0
915,-1.0865499152655,0.0004410308829432,-3.7717299435317,0.21875000700049,0
916,-0.99996887659836,0.00072877960239861,-3.7717299435317,0.28125000900052,0
917,-0.89675200142186,0.00092893161624847,-3.7717299435317,0.34375001100038,0
918,-0.78401399407026,0.0010112694282464,-3.7717299435317,0.40625001300022,0
919,-0.66765611304949,0.00095743429101461,-3.7717299435317,0.46875001500006,0
4144,-0.55237976633945,0.00077685055884128,-3.7717299435317,0.53125001700005,0
4145,-0.44193804704167,0.00047315827119269,-3.7717299435317,0.59375001900013,0
4146,-0.3391108409964,6.366194211437e-05,-3.7717299435317,0.65625002100023,0
4147,-0.24730517258766,-0.00045576302482038,-3.7717299435317,0.71875002300033,0
4148,-0.17130167425049,-0.0011122966024343,-3.7717299435317,0.78125002500029,0
4149,-0.11363031796718,-0.0019066594705682,-3.7717299435317,0.84375002700021,0
4150,-0.075857309359643,-0.0027771911734092,-3.7717299435317,0.90625002900015,0
4151,-0.056800818048704,-0.0036485448864704,-3.7717299435317,0.96875003100005,0
912,-1.1991792093206,1.3035757950756e-05,-3.7717299435317,0.031250001000049,0
913,-1.1832323883364,4.4485273482029e-05,-3.7717299435317,0.093750003000169,0
16213,-0.059228266436423,-0.0076703520607828,-3.7709525721156,5.50535247768,0
17710,0.075288118202306,0.034327891937732,-3.7709453009092,8.6945371850832,0
10870,-0.094236953053003,-0.017057007098746,-3.7708979933824,3.4796014892967,0
17207,0.0069785813999858,0.012078903518359,-3.7708578074734,7.3250020764001,0
10823,-0.092208522935425,-0.015946481747157,-3.7703390334724,4.0592485832128,0
16543,-0.043134861123397,-0.0033761922655639,-3.7700009539749,6.0032239940431,0
10917,-0.088967113709968,-0.016493262242184,-3.7699018757039,2.8999543953807,0
17374,0.025231793016812,0.017685124686211,-3.7693148434879,7.734694418071,0
11010,-0.062250727591979,-0.01003819934999,-3.7689895553383,1.6762549748988,0
11056,-0.050760835685294,-0.0043331836082746,-3.7689005662526,1.0322026483286,0
15966,-0.069121192467762,-0.010190564931797,-3.7687849462502,5.1838675376573,0
21994,0.08942508823045,0.0389097329472,-3.767882248894,8.9255744009209,0
10964,-0.077740196503803,-0.014255252443815,-3.7673506804367,2.3203073014677,0
