id,u,v,x,y,z
181,-0.85949227032251,-0.0020650897828278,12.187500390008,0.37500001199982,0
182,-1.314028905606,-0.013425670861466,12.455357541432,0.12500000399981,0
183,-0.86513227593887,-0.0027746531457575,12.455357541436,0.37500001199981,0
184,-1.2962370769496,-0.01348172102757,12.723214692861,0.12500000399979,0
185,-0.87106335955866,-0.0035635344177985,12.723214692864,0.37500001199979,0
186,-1.277503517726,-0.013514170732243,12.991071844291,0.12500000399978,0
187,-0.87730818123614,-0.0044382479033123,12.991071844293,0.37500001199978,0
188,-1.2577441264247,-0.013527155178499,13.25892899572,0.12500000399977,0
189,-0.8838904758077,-0.0054154886521522,13.258928995721,0.37500001199977,0
191,-0.89082997500742,-0.0065215534303139,13.526786147149,0.37500001199976,0
190,-1.2368911896726,-0.013531419057223,13.526786147149,0.12500000399976,0
193,-0.89815346038294,-0.007708369045144,13.794643298576,0.37500001199975,0
192,-1.2149194183108,-0.013484680710012,13.794643298576,0.12500000399975,0
195,-0.90596642918883,-0.0088024438678989,14.062500450004,0.37500001199974,0
194,-1.1916320921084,-0.013250241881505,14.062500450004,0.12500000399974,0
197,-0.91444195415823,-0.010077473944003,14.330357601431,0.37500001199973,0
196,-1.1664072027943,-0.013027193326652,14.330357601431,0.12500000399973,0
199,-0.9231724956965,-0.012742020565909,14.598214752859,0.37500001199972,0
198,-1.1398386990378,-0.013762508778404,14.598214752859,0.12500000399972,0
201,-0.9304678240396,-0.014200064946102,14.866071904286,0.37500001199971,0
200,-1.1167516175174,-0.01335552037932,14.866071904286,0.12500000399971,0
