id,u,v,x,y,z
17883,-0.0075558945166395,-0.030793394247462,-2.339760480333,5.2218788696181,0
12373,-0.015601520669431,-0.023052353877078,-2.3389902148573,2.899954395381,0
12414,-0.010741783621569,-0.018283920584043,-2.3377349175805,1.9338759055264,0
18301,0.0075075167538727,-0.028184889333746,-2.3376861800116,6.2488865673814,0
12332,-0.016607933710658,-0.02710535909179,-2.337653716153,3.8660328852409,0
18217,0.0037551214427631,-0.029446708185363,-2.3374041188611,6.0156310684616,0
21644,0.00080781139742264,0.00031919185984331,-2.3373386727786,9.9800821055783,0
18896,0.017260298001371,-0.0036489700980041,-2.3358600675694,8.3667841025444,0
18810,0.020689787305041,-0.0077271448733805,-2.3356670693149,7.9967940064123,0
12374,-0.015771302074757,-0.02334612619441,-2.3353185038845,2.9643596280383,0
18385,0.011232501871307,-0.026427999143301,-2.3346864810017,6.485133391244,0
17966,-0.0054578567519253,-0.030820927067442,-2.3346368075611,5.388946316329,0
12415,-0.011034872379879,-0.018673852719761,-2.3341495998071,1.9982811381832,0
12333,-0.016445065951896,-0.027360134099301,-2.3338956119808,3.9304381178983,0
18639,0.020954686151106,-0.016839174969092,-2.3338916861944,7.3250841964442,0
18133,0.00016134030241463,-0.030258447492619,-2.3338842039525,5.785485706651,0
18554,0.018435365215017,-0.020789831408621,-2.3332383877314,7.0229767933107,0
19069,0.007041786632402,0.00067898580494789,-2.3325009696067,9.1758485599169,0
1118,-0.74921442030193,0.0053039523595853,-2.3321383620359,0.40625001300021,0
1119,-0.64266015875599,0.0048537099899392,-2.3321383620359,0.46875001500006,0
4349,-0.16343203405463,-0.0027528121212813,-2.3321383620359,0.84375002699998,0
4350,-0.12107262073642,-0.0044813541670896,-2.3321383620359,0.90625002900003,0
1112,-1.2729922695826,0.00097914719676398,-2.3321383620359,0.031250001000048,0
1113,-1.2300540265802,0.002687979885674,-2.3321383620359,0.093750003000167,0
1114,-1.1575931356674,0.0039494117453488,-2.3321383620359,0.15625000500031,0
1115,-1.0668276886709,0.0048073643039092,-2.3321383620359,0.21875000700048,0
1116,-0.96508961223721,0.0053038485900165,-2.3321383620359,0.28125000900051,0
1117,-0.85781036397175,0.0054614158666692,-2.3321383620359,0.34375001100038,0
4344,-0.54083763861678,0.0041309209366434,-2.3321383620359,0.531250017,0
4345,-0.44590238849119,0.0031541631467616,-2.3321383620359,0.59375001899998,0
4346,-0.35954076358219,0.0019457744912701,-2.3321383620359,0.65625002099997,0
4347,-0.28295308124388,0.000534333051166,-2.3321383620359,0.71875002299996,0
4348,-0.21709544365782,-0.001054530810404,-2.3321383620359,0.78125002499994,0
4351,-0.088641119932425,-0.0061660836185919,-2.3321383620359,0.96875003100002,0
12375,-0.015923353730576,-0.023636955545552,-2.3316467929117,3.0287648606957,0
21656,0.00324801749677,0.00080818792765505,-2.3314043848457,9.5665181590522,0
18982,0.012509436024395,-0.00083873290149776,-2.3308009531158,8.7402111365818,0
12416,-0.011347094108385,-0.019049665548787,-2.3305642820336,2.0626863708401,0
12456,-0.064112448337661,-0.0077770591766659,-2.3303888997488,1.0322026483286,0
18724,0.021836234328993,-0.012588185523265,-2.3302741630874,7.6304235885039,0
12334,-0.0162560059211,-0.027610355346098,-2.3301375078086,3.9948433505556,0
18469,0.014711739728925,-0.024163394172863,-2.3283625918283,6.7242521831048,0
12376,-0.016057061579208,-0.02392499500241,-2.3279750819388,3.093170093353,0
18049,-0.0031350600875993,-0.030683640032856,-2.3271718118349,5.5585687321005,0
12417,-0.011668439270046,-0.019413241863753,-2.3269789642601,2.127091603497,0
12457,-0.046133558769269,-0.0092722108848448,-2.3268899751747,1.0966078809857,0
12335,-0.016040246304348,-0.027855625908822,-2.3263794036364,4.0592485832129,0
21643,0.0010248354626188,0.00039580642170426,-2.3254242276323,9.9315051747881,0
17716,-0.011355518963392,-0.030248508386196,-2.3246884686717,4.8432011402751,0
17799,-0.0098247364957998,-0.030537673447013,-2.3245049788022,5.0044232228293,0
12377,-0.016171827200914,-0.024210355830091,-2.324303370966,3.1575753260104,0
21631,5.2575899890704e-06,1.5177847662509e-06,-2.3239698152162,10.345962615489,0
12418,-0.01199202132126,-0.019766109489813,-2.3233936464867,2.1914968361539,0
12458,-0.033466795144547,-0.010600668201735,-2.3233910506006,1.1610131136427,0
18895,0.017792210601548,-0.0041850392287417,-2.3229513976339,8.3084881174009,0
17633,-0.012672257477948,-0.029883496406139,-2.3226490809,4.6848047319644,0
12336,-0.015797295339185,-0.028095509019322,-2.3226212994641,4.1236538158702,0
18809,0.020887556223116,-0.0084206813584681,-2.3223393672894,7.9388435628972,0
17882,-0.0080552149859837,-0.030727842018914,-2.3220594460333,5.16838445146,0
18300,0.0065900756329066,-0.028463791598645,-2.3219161523978,6.193218990887,0
18216,0.0028908261096548,-0.029624397384677,-2.3212398792784,5.9603785975729,0
12378,-0.016267064729643,-0.024493108690983,-2.3206316599931,3.2219805586677,0
19068,0.0077005200388353,0.00059321742105555,-2.3204397902381,9.1168917147667,0
12459,-0.024720569547006,-0.011764651686724,-2.3198921260265,1.2254183462997,0
12419,-0.012313041418902,-0.020109532924396,-2.3198083287132,2.2559020688108,0
18638,0.020435222149002,-0.017555400307204,-2.3197358146749,7.2678549093777,0
18384,0.010304530746914,-0.026816265218055,-2.3193144881751,6.429060545559,0
21655,0.003646380373547,0.00085745336168734,-2.3190137764123,9.5180611350685,0
12337,-0.01552667934221,-0.028329518876027,-2.3188631952919,4.1880590485274,0
18553,0.017682275009286,-0.021414350805157,-2.3186735652698,6.9661230584279,0
18981,0.013205861086526,-0.0011602187192953,-2.3183144887118,8.6815796745137,0
18132,-0.00061728483019342,-0.030348049221627,-2.3173296667267,5.7306581417276,0
17965,-0.0060454058413933,-0.030792181247477,-2.3173137823355,5.3349978159476,0
12379,-0.016342198641272,-0.024773284716355,-2.3169599490203,3.2863857913249,0
18723,0.021629609963633,-0.013337744732563,-2.3165306960747,7.5728287213092,0
12460,-0.018799039450181,-0.012778260042541,-2.3163932014524,1.2898235789568,0
12420,-0.012628093742508,-0.02044457834257,-2.3162230109398,2.3203073014677,0
12338,-0.015227943801987,-0.028557117768519,-2.3151050911197,4.2524642811848,0
21642,0.0012641139943824,0.00047594726533737,-2.313509782486,9.8829282439978,0
18468,0.01382597273335,-0.024662255245019,-2.313392364772,6.6677839398435,0
12380,-0.016396662186356,-0.025050876447565,-2.3132882380474,3.3507910239822,0
12461,-0.014875040219457,-0.01366139514174,-2.3128942768783,1.3542288116138,0
12421,-0.012934701386309,-0.020772159161189,-2.3126376931663,2.3847125341246,0
21630,4.6100432240419e-05,1.9279639969569e-05,-2.3125326903299,10.297270446051,0
12339,-0.014900652949392,-0.02877778952106,-2.3113469869475,4.3168695138421,0
18048,-0.0038076512869157,-0.030700260710303,-2.3102309824554,5.5041758365975,0
18894,0.018276446918752,-0.0047496529648643,-2.3100427276984,8.2501921322572,0
12381,-0.016429896319318,-0.025325838642499,-2.3096165270746,3.4151962566395,0
12462,-0.012343238301359,-0.014435507882524,-2.3093953523042,1.4186340442708,0
12422,-0.013231007440365,-0.021093067692124,-2.3090523753929,2.4491177667816,0
18808,0.021021913579257,-0.0091285150827441,-2.309011665264,7.8808931193822,0
19067,0.0083713234106722,0.00047990437610976,-2.3083786108695,9.0579348696166,0
12340,-0.014544403870694,-0.028991157074642,-2.3075888827753,4.3812747464993,0
21654,0.0040620026833266,0.00089800999226887,-2.306623167979,9.4696041110849,0
17798,-0.010207114728193,-0.030434533534423,-2.3064302122927,4.9513925345587,0
17715,-0.011657998784806,-0.030124109318592,-2.3062443365396,4.7906437892806,0
18299,0.0056883410771682,-0.028718141549331,-2.3061461247841,6.1375514143926,0
12382,-0.016441349027794,-0.025598088940065,-2.3059448161018,3.4796014892969,0
12463,-0.010770488772814,-0.015120784366736,-2.3058964277301,1.4830392769278,0
18980,0.013883233894224,-0.0015156291651164,-2.3058280243078,8.6229482124456,0
18637,0.019869847307067,-0.018256670634095,-2.3055799431554,7.2106256223111,0
12423,-0.013515569955803,-0.02140799701807,-2.3054670576194,2.5135229994385,0
18215,0.0020499831677459,-0.029780271302015,-2.3050756396957,5.9051261266842,0
17881,-0.0085239894875814,-0.030651920080465,-2.3043584117335,5.114890033302,0
18552,0.016902687383244,-0.022016172331434,-2.3041087428083,6.9092693235452,0
18383,0.0093825431489354,-0.027178599131976,-2.3039424953484,6.3729876998739,0
17632,-0.012912557131643,-0.029745765859685,-2.3038400390818,4.6327302845215,0
12341,-0.014158880750779,-0.029196437681458,-2.3038307786031,4.4456799791566,0
18722,0.021362880933082,-0.014084445504783,-2.302787229062,7.5152338541145,0
12464,-0.009851974912473,-0.01573473440702,-2.302397503156,1.5474445095848,0
12383,-0.016430474999837,-0.02586750837485,-2.3022731051289,3.5440067219542,0
12424,-0.01378722609797,-0.021717556109862,-2.301881739846,2.5779282320954,0
21641,0.0015247547855235,0.00055810258307606,-2.3015953373397,9.8343513132074,0
21629,0.00011560156281918,5.1063362668061e-05,-2.3010955654437,10.248578276613,0
18131,-0.0013676864065023,-0.03041917360086,-2.3007751295009,5.6758305768044,0
12342,-0.013743836315433,-0.02939057209077,-2.3000726744309,4.510085211814,0
17964,-0.0066019522799144,-0.030750842195902,-2.2999907571099,5.2810493155663,0
12465,-0.0093758887628606,-0.016291770795738,-2.2988985785819,1.6118497422418,0
12384,-0.016396735589348,-0.026133941735083,-2.2986013941561,3.6084119546116,0
18467,0.012933066028326,-0.025135227956249,-2.2984221377157,6.6113156965819,0
12425,-0.014045002170827,-0.022022280345012,-2.2982964220725,2.6423334647523,0
18893,0.018709815688021,-0.0053409958197221,-2.2971340577629,8.1918961471136,0
19066,0.0090505832576601,0.00033744544911681,-2.2963174315009,8.9989780244665,0
12343,-0.013298634191013,-0.029570789348054,-2.2963145702587,4.5744904444713,0
18807,0.021092686489965,-0.0098479175958359,-2.2956839632386,7.8229426758672,0
12466,-0.0091964625144797,-0.01680335270237,-2.2953996540078,1.6762549748987,0
12385,-0.016339599055653,-0.026397197759989,-2.2949296831832,3.6728171872689,0
12426,-0.014288053938498,-0.02232263894239,-2.294711104299,2.7067386974093,0
21653,0.0044936304772038,0.0009286922782548,-2.2942325595456,9.4211470871012,0
18979,0.014536920485648,-0.0019047640013525,-2.2933415599038,8.5643167503775,0
18047,-0.0044497696670707,-0.030701833327391,-2.2932901530759,5.4497829410946,0
12467,-0.009214084095884,-0.017278397340694,-2.2919007294337,1.7406602075557,0
18636,0.019262261826448,-0.018941290348196,-2.291424071636,7.1533963352446,0
12386,-0.016258541064444,-0.026657049176421,-2.2912579722104,3.7372224199262,0
12427,-0.014515626901555,-0.022619040355715,-2.2911257865256,2.7711439300664,0
18298,0.0048041959480717,-0.02894857123185,-2.2903760971703,6.0818838378985,0
21640,0.0018059514402117,0.00064075622395815,-2.2896808921934,9.7857743824174,0
21628,0.00021212235334553,9.5765001852398e-05,-2.2896584405575,10.199886107176,0
18551,0.016100461366403,-0.022594478627022,-2.2895439203468,6.8524155886624,0
18721,0.021038524031202,-0.014825845046054,-2.2890437620493,7.4576389869199,0
18214,0.0012337386244738,-0.029915118196285,-2.288911400113,5.8498736557955,0
18382,0.0084689115434339,-0.027515283671113,-2.2885705025217,6.316914854189,0
12468,-0.0093610203449573,-0.017723768927415,-2.2884018048596,1.8050654402126,0
17797,-0.010561283934487,-0.030323506007544,-2.2883554457833,4.898361846288,0
17714,-0.01193666779786,-0.029993227063377,-2.2878002044074,4.7380864382862,0
12387,-0.016153045446022,-0.026913232569547,-2.2875862612375,3.8016276525836,0
12428,-0.014727029697388,-0.022911836329882,-2.2875404687521,2.8355491627236,0
17880,-0.0089627029199409,-0.030566291319222,-2.2866573774338,5.0613956151439,0
12469,-0.0095913682138859,-0.018144737065719,-2.2849028802855,1.8694706728695,0
19065,0.0097344450756779,0.00016451867818221,-2.2842562521323,8.9400211793166,0
18892,0.019089557791921,-0.0059570615981908,-2.2842253878275,8.13360016197,0
18130,-0.002089338557909,-0.030472658704653,-2.2842205922752,5.6210030118812,0
12429,-0.014921616136083,-0.023201325085927,-2.2839551509786,2.899954395381,0
12388,-0.016022605212411,-0.027165448061959,-2.2839145502647,3.8660328852409,0
18466,0.012036264865936,-0.025582236112378,-2.2834519106594,6.5548474533205,0
17963,-0.0071277299059442,-0.030697654587067,-2.2826677318843,5.227100815185,0
18806,0.021100129348024,-0.010576188933294,-2.2823562612132,7.7649922323522,0
21652,0.0049399215176351,0.00094848421690142,-2.2818419511121,9.3726900631172,0
12470,-0.0098740772910903,-0.018545362213278,-2.2814039557114,1.9338759055264,0
18978,0.015162408183023,-0.0023271475608924,-2.2808550954998,8.5056852883095,0
12430,-0.015098772935625,-0.023487753935669,-2.2803698332051,2.9643596280383,0
12389,-0.015866723834911,-0.027413358822108,-2.2802428392918,3.9304381178983,0
21627,0.00033399389800277,0.00015204354802426,-2.2782213156712,10.151193937738,0
12471,-0.010188150125296,-0.018928801647944,-2.2779050311373,1.9982811381832,0
21639,0.0021069200110137,0.00072237929812079,-2.2777664470471,9.7371974516276,0
18635,0.018616234351293,-0.019607729862872,-2.2772682001165,7.0961670481781,0
12431,-0.015257911243022,-0.023771321515105,-2.2767845154317,3.0287648606957,0
12390,-0.01568491678768,-0.027656590708115,-2.276571128319,3.9948433505556,0
18046,-0.0050613666484433,-0.030689162983203,-2.2763493236964,5.3953900455918,0
18720,0.020659296927511,-0.015559621813467,-2.2753002950367,7.4000441197255,0
18550,0.015279360665721,-0.023148605006852,-2.2749790978853,6.7955618537799,0
18297,0.0039393395100121,-0.02915572102847,-2.2746060695566,6.0262162614043,0
1120,-1.2764213968351,0.00099685004299244,-2.274554698776,0.031250001000048,0
1121,-1.2330263139383,0.0027380326562742,-2.274554698776,0.093750003000167,0
1122,-1.1600065898075,0.0040233737585039,-2.274554698776,0.15625000500031,0
1123,-1.0687105119987,0.0049003013635626,-2.274554698776,0.21875000700048,0
1124,-0.96647255348445,0.0054107222988952,-2.274554698776,0.28125000900051,0
1125,-0.8587216996304,0.0055754787625107,-2.274554698776,0.34375001100038,0
1126,-0.74968145008476,0.005417848123532,-2.274554698776,0.40625001300021,0
1127,-0.64270924175286,0.0049601166798427,-2.274554698776,0.46875001500006,0
4352,-0.54049341206697,0.0042229300521929,-2.274554698776,0.531250017,0
4353,-0.44518972655913,0.0032253910850457,-2.274554698776,0.59375001899998,0
4355,-0.28159946616333,0.00054825347474553,-2.274554698776,0.71875002299995,0
4356,-0.21548429408227,-0.001076006548126,-2.274554698776,0.78125002499993,0
4357,-0.16164600775864,-0.0028127914463638,-2.274554698776,0.84375002699997,0
4358,-0.11919504205395,-0.0045809851178436,-2.274554698776,0.90625002900003,0
4359,-0.086749233113164,-0.0063046481422513,-2.274554698776,0.96875003100002,0
4354,-0.35848925446966,0.0019906009509036,-2.274554698776,0.65625002099996,0
12472,-0.010519363059286,-0.019297543510543,-2.2744061065632,2.0626863708401,0
12432,-0.015398460698049,-0.02405217975077,-2.2731991976582,3.093170093353,0
18381,0.0075657386327739,-0.027826785740228,-2.2731985096951,6.2608420085041,0
12391,-0.015476713415339,-0.027894732334071,-2.2728994173462,4.0592485832129,0
12512,-0.062269589882249,-0.007952809727484,-2.2728484330886,1.0322026483286,0
18213,0.00044308477761297,-0.030029744523223,-2.2727471605303,5.7946211849069,0
19064,0.010418868355712,-3.9986687427774e-05,-2.2721950727637,8.8810643341667,0
18891,0.019413367704165,-0.006595675096857,-2.271316717892,8.0753041768264,0
12473,-0.01085803845686,-0.019653581414449,-2.2709071819891,2.127091603497,0
17796,-0.010888350200644,-0.030205069184712,-2.2702806792738,4.8453311580175,0
19151,0.0054518505511535,0.00095220073116279,-2.2698301923801,9.3188254980605,0
12433,-0.01551986523311,-0.024330435624275,-2.2696138798847,3.1575753260104,0
12513,-0.044383649236939,-0.0094810727341375,-2.2694359017138,1.0966078809857,0
17713,-0.012194502075526,-0.029857466343479,-2.2693560722752,4.6855290872917,0
12392,-0.015241659263952,-0.028127333148531,-2.2692277063733,4.1236538158702,0
18805,0.021044951007225,-0.011310640166367,-2.2690285591878,7.7070417888372,0
17879,-0.0093719226148309,-0.030471586400503,-2.268956343134,5.0079011969858,0
18465,0.011138622770554,-0.02600330995309,-2.268481683603,6.498379210059,0
18977,0.015755361428751,-0.0027820338298907,-2.2683686310958,8.4470538262414,0
18129,-0.0027818343248539,-0.030509339428988,-2.2676660550494,5.5661754469579,0
12474,-0.011197539309322,-0.019998542338055,-2.267408257415,2.1914968361539,0
21626,0.00047981196747048,0.00021852242333111,-2.266784190785,10.1025017683,0
12434,-0.015621580086097,-0.024606152768801,-2.2660285621112,3.2219805586677,0
12514,-0.031831241332169,-0.010836720054306,-2.2660233703391,1.1610131136427,0
21638,0.002426856661795,0.00080143246563742,-2.2658520019009,9.6886205208379,0
12393,-0.014979318679819,-0.028353893600191,-2.2655559954005,4.1880590485274,0
17962,-0.0076230388678202,-0.030633337451736,-2.2653447066587,5.1731523148037,0
12475,-0.01153325709353,-0.020333778815277,-2.2639093328409,2.2559020688108,0
18634,0.017935567142775,-0.020254625622982,-2.263112328597,7.0389377611116,0
12515,-0.023203794330489,-0.012021815303996,-2.2626108389643,1.2254183462997,0
12435,-0.015703069686348,-0.024879352911866,-2.2624432443377,3.286385791325,0
12394,-0.014689276218044,-0.028573862166835,-2.2618842844276,4.2524642811848,0
18719,0.020228196705964,-0.016283588122917,-2.2615568280241,7.342449252531,0
18549,0.014443033124363,-0.023678032293471,-2.2604142754238,6.7387081188977,0
12476,-0.011861934379074,-0.020660434495533,-2.2604104082668,2.3203073014677,0
19063,0.011099659220758,-0.00027695861383944,-2.2601338933951,8.8221074890168,0
18045,-0.0056424771295497,-0.030663036657933,-2.2594084943169,5.3409971500889,0
12516,-0.017394566196218,-0.013050946227057,-2.2591983075896,1.2898235789568,0
12436,-0.01576380619205,-0.025150017167154,-2.2588579265642,3.3507910239822,0
18296,0.0030952902554187,-0.029340288031061,-2.2588360419429,5.9705486849099,0
18890,0.019679429547519,-0.0072544969581689,-2.2584080479565,8.0170081916829,0
12395,-0.014371136613295,-0.028786715840334,-2.2582125734548,4.3168695138421,0
19150,0.006036109118342,0.00093013865169282,-2.2581972833494,9.2595533919315,0
18380,0.0066749245494618,-0.02811322759488,-2.2578265168685,6.2047691628191,0
12477,-0.012181213307445,-0.020979490281579,-2.2569114836927,2.3847125341247,0
18212,-0.00032113155537435,-0.030124969583797,-2.2565829209476,5.7393687140181,0
18976,0.016311674680291,-0.00326841562271,-2.2558821666918,8.3884223641733,0
12517,-0.013570795163572,-0.013944826971823,-2.2557857762148,1.3542288116138,0
18804,0.020928287526697,-0.012048614686451,-2.2557008571623,7.6490913453221,0
21625,0.00064845687498066,0.00029380835172669,-2.2553470658987,10.053809598862,0
12437,-0.015803268533791,-0.025418087171943,-2.2552726087908,3.4151962566395,0
12396,-0.014024536887949,-0.028992090202342,-2.254540862482,4.3812747464993,0
21637,0.0027649356406073,0.00087638646880446,-2.2539375567547,9.6400435900482,0
18464,0.01024298932257,-0.026398572719292,-2.2535114565466,6.4419109667974,0
12478,-0.012489335639622,-0.021291796577527,-2.2534125591186,2.4491177667816,0
12518,-0.01112532230572,-0.014725775547374,-2.2523732448401,1.4186340442708,0
17795,-0.011189741772504,-0.03007960698229,-2.2522059127644,4.7923004697469,0
12438,-0.015820941868511,-0.025683466063887,-2.2516872910173,3.4796014892969,0
17878,-0.0097523222519359,-0.03036840105459,-2.2512553088341,4.9544067788276,0
18128,-0.0034448765260684,-0.030530043289747,-2.2511115178236,5.5113478820345,0
17712,-0.012433404821155,-0.029716437716605,-2.2509119401431,4.6329717362972,0
12397,-0.013649194265638,-0.029189188519899,-2.2508691515091,4.4456799791566,0
12479,-0.012784943979275,-0.021598095775742,-2.2499136345445,2.5135229994385,0
12519,-0.0096254481228363,-0.015414745024386,-2.2489607134653,1.4830392769278,0
18633,0.017224063832217,-0.020880778723612,-2.2489564570775,6.9817084740452,0
12439,-0.015816317380613,-0.025946019290172,-2.2481019732438,3.5440067219542,0
19062,0.011772511434904,-0.00054704042797581,-2.2480727140266,8.763150643867,0
17961,-0.008088245301556,-0.03055858160309,-2.2480216814331,5.1192038144225,0
18718,0.019748418824571,-0.016995700231321,-2.2478133610115,7.2848543853364,0
12398,-0.013244898190916,-0.029374725777899,-2.2471974405363,4.510085211814,0
19149,0.006637734109526,0.00088495044174765,-2.2465643743188,9.2002812858023,0
12480,-0.013066950209074,-0.021899037994643,-2.2464147099704,2.5779282320954,0
18548,0.013594992719065,-0.024182378935859,-2.2458494529624,6.6818543840152,0
12520,-0.0087679301422857,-0.016029855522105,-2.2455481820906,1.5474445095848,0
18889,0.019886440267226,-0.0079310215696578,-2.245499378021,7.9587122065393,0
12440,-0.015788892388748,-0.026205575243051,-2.2445166554703,3.6084119546116,0
21624,0.00083876998566174,0.00037638766552993,-2.2439099410124,10.005117429424,0
12399,-0.012811153899089,-0.029545646275472,-2.2435257295634,4.5744904444713,0
18975,0.016827521214396,-0.0037850378114366,-2.2433957022878,8.3297909021052,0
18295,0.0022733995620656,-0.029503012636011,-2.2430660143291,5.9148811084156,0
12481,-0.013334448392017,-0.022195192219397,-2.2429157853963,2.6423334647524,0
18044,-0.0061932124925466,-0.030624220227643,-2.2424676649374,5.286604254586,0
18379,0.0057984100909625,-0.028375167544245,-2.2424545240419,6.1486963171342,0
18803,0.02075166933289,-0.012787511477593,-2.2423731551368,7.5911409018071,0
12521,-0.0083429160442672,-0.016585979058127,-2.2421356507158,1.6118497422418,0
21636,0.0031203200721133,0.00094572804846543,-2.2420231116086,9.5914666592585,0
12441,-0.01573817073179,-0.026461925718658,-2.2409313376968,3.6728171872689,0
18211,-0.0010582003156382,-0.030201620124103,-2.2404186813649,5.6841162431295,0
12482,-0.01358665699094,-0.02248705435253,-2.2394168608222,2.7067386974093,0
12522,-0.0082065415988238,-0.017094919071417,-2.2387231193411,1.6762549748987,0
18463,0.009351999882564,-0.026768218655093,-2.2385412294902,6.3854427235358,0
12442,-0.015663663418422,-0.026714826199786,-2.2373460199233,3.7372224199262,0
19061,0.012433051835486,-0.00085061839465285,-2.236011534658,8.7041937987169,0
12483,-0.01382288037626,-0.022775053209756,-2.2359179362481,2.7711439300664,0
12523,-0.0082608446775067,-0.017565863608544,-2.2353105879664,1.7406602075557,0
19148,0.007254084843642,0.00081447415217091,-2.2349314652882,9.141009179673,0
18632,0.016485499969836,-0.02148515205647,-2.2348005855581,6.9244791869789,0
18127,-0.0040782688189673,-0.030535586314391,-2.2345569805978,5.4565203171112,0
17794,-0.011467319600058,-0.02994769946631,-2.234131146255,4.7392697814764,0
18717,0.019223317108263,-0.017694065803928,-2.2340698939988,7.2272595181416,0
12443,-0.015564889533278,-0.026963995957326,-2.2337607021499,3.8016276525836,0
17877,-0.010104725747323,-0.030257286184161,-2.2335542745344,4.9009123606695,0
18888,0.020033574198529,-0.00862266709176,-2.2325907080855,7.9004162213958,0
21623,0.0010496831817047,0.00046470071268046,-2.2324728161261,9.9564252599864,0
12484,-0.014042483014602,-0.023059555159069,-2.232419011674,2.8355491627236,0
12524,-0.0084394331812897,-0.018005903606806,-2.2318980565916,1.8050654402126,0
18547,0.012738603857944,-0.024661392427053,-2.231284630501,6.6250006491325,0
18974,0.017299397013389,-0.0043304141972996,-2.2309092378839,8.2711594400371,0
17960,-0.0085237858001736,-0.030474047181151,-2.2306986562075,5.0652553140412,0
12444,-0.015441377398293,-0.027209117942934,-2.2301753843764,3.8660328852409,0
21635,0.0034921504627115,0.0010079577274124,-2.2301086664624,9.5428897284687,0
18802,0.02051698608929,-0.013524805702114,-2.2290454531114,7.533190458292,0
12485,-0.014244872006006,-0.023340867864484,-2.2289200870999,2.899954395381,0
12525,-0.0086974537525551,-0.018420506348823,-2.2284855252169,1.8694706728695,0
18294,0.0014748606446188,-0.029644663418257,-2.2272959867154,5.8592135319214,0
18378,0.0049380958903238,-0.028613272513151,-2.2270825312153,6.0926234714494,0
21611,1.3054182425318e-05,3.4408615690759e-06,-2.2269620776871,10.370897235512,0
12445,-0.015292665988682,-0.02744983849624,-2.2265900666029,3.9304381178983,0
18043,-0.0067137550001649,-0.030573455675466,-2.225526835558,5.2322113590831,0
12486,-0.014429485140811,-0.023619243432726,-2.2254211625257,2.9643596280383,0
12526,-0.0090046588247617,-0.018813907837028,-2.2250729938421,1.9338759055264,0
18210,-0.0017675392826239,-0.030260525103403,-2.2242544417822,5.6288637722409,0
19060,0.013076891292933,-0.0011878161556477,-2.2239503552893,8.6452369535667,0
18462,0.0084680746903345,-0.02711248682572,-2.2235710024338,6.3289744802744,0
19147,0.007882245820921,0.00071668366739659,-2.2232985562575,9.0817370735437,0
12446,-0.015118306606907,-0.027685767196676,-2.2230047488294,3.9948433505556,0
12487,-0.01459578263496,-0.023894881150504,-2.2219222379516,3.0287648606957,0
12527,-0.0093406572244426,-0.01918942206487,-2.2216604624674,1.9982811381832,0
21622,0.0012802133858332,0.0005571495814681,-2.2210356912398,9.9077330905484,0
18631,0.015723596606737,-0.022066865865675,-2.2206447140386,6.8672498999126,0
18716,0.018656365407176,-0.018376949208524,-2.2203264269862,7.1696646509469,0
18887,0.020120431346454,-0.0093268382512631,-2.2196820381501,7.8421202362522,0
12447,-0.01491786486271,-0.027916477163823,-2.2194194310559,4.0592485832129,0
12488,-0.014743241347953,-0.024167929926308,-2.2184233133775,3.093170093353,0
18973,0.01772415892397,-0.0049028467735104,-2.2184227734799,8.212527977969,0
12528,-0.0096916808879249,-0.019549676659892,-2.2182479310927,2.0626863708401,0
21634,0.0038795355751218,0.0010616580337029,-2.2181942213162,9.494312797679,0
18126,-0.0046819072064404,-0.030526769327122,-2.218002443372,5.401692752188,0
1131,-1.0706351470606,0.005005520470089,-2.2169710355158,0.21875000700048,0
1132,-0.96788878832603,0.0055324563077057,-2.2169710355158,0.28125000900051,0
4360,-0.54014251574089,0.0043285160754423,-2.2169710355158,0.53125001699999,0
4361,-0.44446128452499,0.0033071838715004,-2.2169710355158,0.59375001899997,0
4363,-0.28021497932258,0.0005648082287182,-2.2169710355158,0.71875002299994,0
4364,-0.21383569350775,-0.001099083235274,-2.2169710355158,0.78125002499991,0
4366,-0.11727318073722,-0.0046894294360896,-2.2169710355158,0.90625002900002,0
1128,-1.2799189379098,0.0010160252366979,-2.2169710355158,0.031250001000048,0
1129,-1.2360564866028,0.002793294155732,-2.2169710355158,0.093750003000166,0
1130,-1.1624691573021,0.0041062847321774,-2.2169710355158,0.15625000500031,0
1133,-0.85965659574239,0.0057058869848114,-2.2169710355158,0.34375001100038,0
1134,-0.75016175011541,0.0055483511495735,-2.2169710355158,0.40625001300021,0
1135,-0.64276140192154,0.0050821740108619,-2.2169710355158,0.46875001500006,0
4362,-0.35741379693892,0.0020422763099333,-2.2169710355158,0.65625002099995,0
4365,-0.1598182001692,-0.0028781718681155,-2.2169710355158,0.84375002699996,0
4367,-0.084812823658262,-0.0064550561432116,-2.2169710355158,0.96875003100001,0
18546,0.011877067692853,-0.025114940064606,-2.2167198080396,6.5681469142499,0
17793,-0.011723995399715,-0.029810665721567,-2.2160563797455,4.6862390932058,0
21610,6.7957538694079e-05,2.6770380583117e-05,-2.2160033843572,10.32209450672,0
17876,-0.010430178649229,-0.030138717366921,-2.2158532402346,4.8474179425114,0
12448,-0.014690923080474,-0.028141503200999,-2.2158341132825,4.1236538158702,0
18801,0.020226449683974,-0.014258066971963,-2.2157177510859,7.475240014777,0
12568,-0.06038432088731,-0.0081430606605311,-2.2153079664281,1.0322026483286,0
12489,-0.014871350707457,-0.024438490502459,-2.2149243888034,3.1575753260104,0
12529,-0.010048394997675,-0.019896788635409,-2.2148353997179,2.127091603497,0
