id,u,v,x,y,z
85311,0.013641487430822,-0.0049806434999374,-0.84030185502157,10.234503503806,0
55593,-0.0079398188933788,-0.024562312967491,-0.8402728463725,2.8516504708883,0
55662,0.023729437939356,-0.025837759790645,-0.84012036033051,1.4669379687635,0
81196,0.010602849993958,-0.099366115831843,-0.83995140385129,8.0098855612347,0
55522,-0.02984862132635,-0.058079312631903,-0.8399285715181,4.1719577403631,0
79490,-0.035802970172712,-0.07470384132673,-0.83989452501661,4.68395704633,0
81550,0.051089199896898,-0.062203022825061,-0.8397671007282,9.0872110247956,0
55594,-0.0084518786561843,-0.025000313169545,-0.83961409822737,2.883853087217,0
79994,-0.037539113167682,-0.094677055574841,-0.839582424471,5.4297121469134,0
80333,-0.033023485784616,-0.10499927977316,-0.83950096160365,6.024108208184,0
55663,0.022457838693097,-0.025350651194062,-0.83948321048523,1.499140585092,0
81372,0.029826790316141,-0.086433931346148,-0.83943691707078,8.516576213796,0
81021,-0.0040018728316895,-0.10680655390763,-0.8393810992943,7.5356430918993,0
80675,-0.022716274373429,-0.11052798468902,-0.83926249471185,6.7154897282327,0
55523,-0.030286846216777,-0.059111446012572,-0.83924822507313,4.2041603566917,0
80163,-0.035954618403204,-0.10018538770314,-0.83902882472392,5.7109313148321,0
55595,-0.008963082157606,-0.025459283966707,-0.83895535008224,2.9160557035456,0
55664,0.021239590220524,-0.02487869140984,-0.83884606063994,1.5313432014205,0
55524,-0.03071525969158,-0.060146092986648,-0.83856787862816,4.2363629730204,0
55596,-0.0094737467329001,-0.025939134235866,-0.83829660193711,2.9482583198743,0
85329,0.048579770245483,-0.027396872684603,-0.83822065005714,9.6806147849809,0
55665,0.020071399253222,-0.024423295809976,-0.83820891079465,1.563545817749,0
85310,0.015394372717575,-0.0056085939436951,-0.83815578805933,10.209581537979,0
80847,-0.01498333835688,-0.11027022323139,-0.83808000480892,7.0937871743369,0
79825,-0.037859886344009,-0.088008101166348,-0.83807703416016,5.1493338574775,0
79657,-0.037140820677088,-0.081184962599256,-0.83806550270489,4.900789012129,0
55525,-0.031133368151311,-0.061182517247912,-0.83788753218319,4.2685655893491,0
80503,-0.028912275345226,-0.10845293189456,-0.83767342338606,6.3381464288469,0
55597,-0.0099841601513109,-0.02643975604771,-0.83763785379198,2.980460936203,0
55666,0.01895010904434,-0.023985670427252,-0.83757176094937,1.5957484340774,0
81549,0.050125374199787,-0.063843623332744,-0.83748291075773,9.0557687934693,0
81195,0.0095185640073775,-0.10006508609975,-0.83743586717091,7.9785197317375,0
55526,-0.031540682346702,-0.062219980819092,-0.83720718573822,4.3007682056777,0
81371,0.028496197257625,-0.087465434741254,-0.83703696474076,8.4851715298359,0
55598,-0.010494579734801,-0.026961024559214,-0.83697910564685,3.0126635525316,0
55667,0.017872721997063,-0.023566831895913,-0.83693461110408,1.6279510504059,0
81020,-0.0048493013424857,-0.10725044309824,-0.83675016236151,7.5043174231174,0
55527,-0.031936718389569,-0.063257745690076,-0.83652683929325,4.3329708220064,0
80332,-0.033272145637395,-0.1046039634232,-0.83641038627766,5.9929562269229,0
80674,-0.023231899432323,-0.1105072675421,-0.8364013339039,6.6842482961226,0
55599,-0.011005231661204,-0.027502797935678,-0.83632035750172,3.0448661688603,0
55668,0.016836406732416,-0.023167627826446,-0.83629746125879,1.6601536667344,0
79993,-0.037510780630394,-0.093971537730237,-0.83626329254254,5.398654822909,0
79489,-0.035372743573766,-0.073628381675477,-0.83623427281438,4.6530514521181,0
85309,0.017151922612485,-0.006271283723294,-0.83600972109711,10.184659572151,0
85328,0.049427733337879,-0.0287116871804,-0.83595229598344,9.6557038521957,0
55528,-0.032320998307797,-0.064295063524345,-0.83584649284828,4.365173438335,0
80162,-0.036066854853729,-0.099631202939416,-0.8358238608252,5.6798260119015,0
55600,-0.011516310449469,-0.02806491729494,-0.83566160935659,3.077068785189,0
55669,0.015838497936611,-0.022788756549858,-0.83566031141351,1.6923562830628,0
80846,-0.015644284139905,-0.11046886216671,-0.83533385780663,7.0625029716509,0
81548,0.049103832770671,-0.065452343371881,-0.83519872078725,9.0243265621429,0
55529,-0.032693051495888,-0.065331157705514,-0.83516614640332,4.3973760546636,0
55670,0.014876492842196,-0.022430785638842,-0.83502316156822,1.7245588993913,0
55601,-0.012027978621071,-0.028647206667238,-0.83500286121146,3.1092714015177,0
81194,0.0084530229258734,-0.10074752993755,-0.83492033049054,7.9471539022403,0
80502,-0.029283482791604,-0.10821781561433,-0.83469745111287,6.3069490708641,0
79824,-0.037676249605907,-0.08714388890927,-0.83464396080329,5.1183258119531,0
81370,0.027177639482873,-0.088473787870112,-0.83463701241073,8.453766845876,0
79656,-0.036819016940383,-0.080194058842466,-0.83451872057416,4.8698315435681,0
55530,-0.033052420399846,-0.06636528640923,-0.83448579995835,4.4295786709923,0
55671,0.013948046117456,-0.0220941689016,-0.83438601172293,1.7567615157198,0
55602,-0.012540366529063,-0.029249472965061,-0.83434411306633,3.1414740178463,0
81019,-0.0056809505542452,-0.10767605151392,-0.83411922542871,7.4729917543353,0
85308,0.018903397042158,-0.0069668581936954,-0.83386365413487,10.159737606324,0
55531,-0.033398666726608,-0.067396995521881,-0.83380545351338,4.461781287321,0
55672,0.013050964012553,-0.021779261710097,-0.83374886187765,1.7889641320483,0
81727,0.050352249369925,-0.030260492568168,-0.83373399109953,9.6275091504125,0
55603,-0.013053572344382,-0.02987150595801,-0.8336853649212,3.173676634175,0
80673,-0.023734000898921,-0.11046528767943,-0.83354017309595,6.6530068640123,0
80331,-0.033506806532746,-0.10419007044412,-0.83331981095168,5.9618042456617,0
55532,-0.033731350178754,-0.068426048581451,-0.83312510706841,4.4939839036497,0
55673,0.012183198209591,-0.021486334621364,-0.83311171203236,1.8211667483767,0
55604,-0.013567662187832,-0.030513078248595,-0.83302661677607,3.2058792505037,0
79992,-0.037464618302236,-0.093244490540275,-0.83294416061409,5.3675974989048,0
81547,0.048030620578492,-0.067028366621658,-0.83291453081677,8.9928843308165,0
80161,-0.036163223284641,-0.099057277474734,-0.83261889692647,5.6487207089709,0
80845,-0.016291221079447,-0.11064687494315,-0.83258771080434,7.031218768965,0
79488,-0.034936051877838,-0.072522185219837,-0.83257402061214,4.622145857906,0
55674,0.011342839643148,-0.02121558531734,-0.83247456218707,1.8533693647051,0
55533,-0.034049957975238,-0.069450374497149,-0.83244476062344,4.5261865199783,0
81193,0.0074059441765492,-0.10141187601799,-0.83240479381015,7.915788072743,0
55605,-0.014082670395432,-0.031173945245607,-0.83236786863094,3.2380818668323,0
81369,0.025872394156196,-0.08945962720588,-0.8322370600807,8.4223621619161,0
55675,0.010528112451215,-0.020967148954247,-0.83183741234179,1.8855719810335,0
55534,-0.03435391969429,-0.07046336336531,-0.83176441417847,4.558389136307,0
80501,-0.029641332981067,-0.10796308371879,-0.83172147883966,6.2757517128814,0
85307,0.020643693646068,-0.0076938380415366,-0.83171758717263,10.134815640496,0
55606,-0.014598599904479,-0.031853845132585,-0.83170912048581,3.2702844831608,0
81726,0.051205599422854,-0.031991090626899,-0.83156573540539,9.5960306796313,0
81018,-0.0064970012730639,-0.10808313784469,-0.83148828849592,7.4416660855531,0
79823,-0.037474133828221,-0.086258316803731,-0.83121088744641,5.0873177664287,0
55676,0.0097373681060235,-0.020741107099121,-0.8312002624965,1.917774597362,0
55535,-0.034643424634551,-0.07146469164889,-0.8310840677335,4.5905917526357,0
55607,-0.015115422747561,-0.032552498829714,-0.83105037234068,3.3024870994895,0
79655,-0.036480050853874,-0.079184783954706,-0.83097193844343,4.8388740750071,0
80672,-0.024222628226406,-0.11040213500671,-0.83067901228799,6.6217654319021,0
81546,0.046911594722406,-0.068571141642773,-0.83063034084628,8.96144209949,0
55677,0.0089690796104097,-0.02053749555506,-0.83056311265122,1.9499772136904,0
55608,-0.015633080641884,-0.03326960994847,-0.83039162419555,3.3346897158181,0
80330,-0.033727354238802,-0.10375758947672,-0.8302292356257,5.9306522644005,0
55678,0.008221835396748,-0.020356311537477,-0.82992596280593,1.9821798300188,0
81192,0.0063768529410708,-0.10205930932531,-0.82988925712975,7.8844222432456,0
80844,-0.016924218433254,-0.11080409057317,-0.82984156380206,6.9999345662792,0
81368,0.024581561689869,-0.090423536378006,-0.82983710775067,8.3909574779561,0
55609,-0.016151485661586,-0.03400486473948,-0.82973287605042,3.3668923321467,0
79991,-0.037400475360392,-0.092495745293334,-0.82962502868564,5.3365401749005,0
85306,0.022375810966255,-0.0084527722229956,-0.82957152021038,10.109893674668,0
80160,-0.036243490716814,-0.098463336060614,-0.82941393302773,5.6176154060404,0
81725,0.051933774072955,-0.033775714046599,-0.82939747971127,9.5645522088501,0
55679,0.0074943322386166,-0.020197520822873,-0.82928881296065,2.0143824463472,0
55610,-0.016670520981206,-0.034757932035496,-0.82907412790529,3.3990949484753,0
81017,-0.0072976270130109,-0.10847146183507,-0.82885735156313,7.4103404167711,0
80500,-0.029985843775418,-0.10768894839661,-0.82874550656646,6.2445543548986,0
55680,0.0067853661701448,-0.020061065547984,-0.82865166311536,2.0465850626757,0
55611,-0.017190041679486,-0.035528463193362,-0.82841537976016,3.431297564804,0
81545,0.045752389529905,-0.070080356222739,-0.82834615087579,8.9299998681636,0
55681,0.0060938203330581,-0.019946873128944,-0.82801451327008,2.0787876790041,0
80671,-0.024697833183298,-0.11031792650891,-0.82781785148003,6.5905239997919,0
79822,-0.037253654416841,-0.085351636385691,-0.82777781408953,5.0563097209043,0
55612,-0.017709875594636,-0.03631609204139,-0.82775663161504,3.4635001811327,0
81367,0.023306081394345,-0.091366045185431,-0.82743715542063,8.3595527939961,0
85305,0.024098985169955,-0.0092421130367471,-0.82742545324812,10.084971708841,0
79654,-0.036124307004621,-0.0781577863362,-0.8274251563127,4.8079166064461,0
55682,0.0054186491975274,-0.019854866157795,-0.82737736342479,2.1109902953325,0
81191,0.0053656300630325,-0.10268939782778,-0.82737372044936,7.8530564137484,0
81724,0.052533706707359,-0.035585422504579,-0.82722922401716,9.5330737380688,0
80329,-0.033933654970493,-0.1033064674211,-0.82713866029972,5.8995002831392,0
55613,-0.018229824225566,-0.037120434841516,-0.82709788346991,3.4957027974613,0
80843,-0.017543342573797,-0.11094036062884,-0.82709541679979,6.9686503635935,0
55683,0.0047588600061565,-0.019784972208705,-0.82674021357951,2.1431929116611,0
55614,-0.018749663678994,-0.037941090278585,-0.82643913532477,3.52790541379,0
79990,-0.037318226975283,-0.091725174992273,-0.82630589675719,5.3054828508963,0
81016,-0.008082993436988,-0.10884078519987,-0.82622641463033,7.3790147479892,0
80159,-0.036307422811327,-0.097849092722412,-0.826208969129,5.58651010311,0
55684,0.0041134942856364,-0.019737131842789,-0.82610306373422,2.1753955279896,0
81544,0.044558388285391,-0.071555910622801,-0.82606196090531,8.8985576368372,0
55615,-0.019269145670154,-0.038777639490273,-0.82578038717965,3.5601080301187,0
80499,-0.030317022824325,-0.1073956081746,-0.82576953429327,6.2133569969159,0
55685,0.0034816137501481,-0.019711303714204,-0.82546591388894,2.207598144318,0
85304,0.025807768243523,-0.010059894511513,-0.8252793862859,10.060049743013,0
55616,-0.019787998593797,-0.039629646144578,-0.82512163903452,3.5923106464473,0
81723,0.053006266231054,-0.037413645797207,-0.82506096832305,9.5015952672875,0
81366,0.02204674644303,-0.0922876293575,-0.8250372030906,8.3281481100362,0
80670,-0.025159669331513,-0.11021280385404,-0.82495669067208,6.5592825676817,0
81190,0.0043721817641491,-0.10330184516162,-0.82485818376898,7.8216905842512,0
85287,-0.0018325726992084,-0.00019486262052851,-0.82483208142281,10.639046513076,0
55686,0.0028622945160906,-0.019707467393451,-0.82482876404365,2.2398007606465,0
55617,-0.020305928682415,-0.040496656549883,-0.82446289088939,3.624513262776,0
80842,-0.018148657942305,-0.11105556128213,-0.82434926979752,6.9373661609077,0
79821,-0.037014966594975,-0.084424163857598,-0.82434474073266,5.0253016753798,0
55687,0.002254629991265,-0.019725623466312,-0.82419161419837,2.272003376975,0
80328,-0.034125555823509,-0.10283660954295,-0.82404808497373,5.868348301878,0
79653,-0.035752207349797,-0.077113760053722,-0.82387837418197,4.7769591378852,0
55618,-0.020822621239544,-0.041378199753186,-0.82380414274426,3.6567158791047,0
81543,0.043334701450837,-0.072997890575846,-0.82377777093482,8.8671154055108,0
81015,-0.0088532580119916,-0.10919087269952,-0.82359547769753,7.3476890792072,0
55688,0.001657734802302,-0.019765782299449,-0.82355446435308,2.3042059933035,0
55619,-0.021337741877827,-0.042273787585044,-0.82314539459913,3.6889184954334,0
85303,0.027496904172307,-0.010905828198944,-0.82313331932365,10.035127777186,0
80158,-0.036354787583705,-0.097214258412857,-0.82300400523027,5.5554048001796,0
79989,-0.037217777029033,-0.090932699651582,-0.82298676482874,5.274425526892,0
55689,0.0010707357259113,-0.019827934745775,-0.8229173145078,2.336408609632,0
81722,0.053353785575862,-0.039257866326341,-0.82289271262892,9.4701167965061,0
85286,-0.0041166527737684,-0.00037955986525999,-0.82280835502317,10.61411411312,0
80498,-0.030634865710132,-0.10708324270697,-0.82279356202008,6.182159638933,0
81365,0.02080421793702,-0.093188710920486,-0.82263725076056,8.2967434260763,0
55620,-0.021850937676393,-0.043182914671994,-0.822486646454,3.721121111762,0
81189,0.0033963803990443,-0.10389648934401,-0.82234264708859,7.790324754754,0
55690,0.00049276122274507,-0.019912066220345,-0.82228016466251,2.3686112259605,0
80669,-0.025608191314587,-0.11008693041728,-0.82209552986412,6.5280411355717,0
55621,-0.022361838271393,-0.044105058491598,-0.82182789830887,3.7533237280907,0
55691,-7.6958571290881e-05,-0.020018370147643,-0.82164301481723,2.400813842289,0
80841,-0.018740227683573,-0.11114959492747,-0.82160312279525,6.9060819582217,0
81542,0.042086150744415,-0.074406540678205,-0.82149358096434,8.8356731741843,0
55622,-0.022870056976396,-0.045039679508875,-0.82116915016374,3.7855263444194,0
55692,-0.00063843290620763,-0.020147463733036,-0.82100586497194,2.4330164586175,0
85302,0.029160903812024,-0.011779694938322,-0.82098725236143,10.010205811359,0
81014,-0.0096085697462983,-0.1095214933722,-0.82096454076473,7.3163634104253,0
80327,-0.034302885689608,-0.10234788063723,-0.82095750964774,5.8371963206168,0
79820,-0.036758264745488,-0.083476279647935,-0.82091166737578,4.9942936298553,0
85285,-0.0052863946140709,-0.00043445936673064,-0.82078462862355,10.589181713164,0
81721,0.053578979750212,-0.041114491616474,-0.82072445693479,9.4386383257246,0
18232,-0.15188300129252,-0.009484085114001,-0.82056720145714,0.76562502449955,0
18233,-0.11468823337582,-0.013484521189285,-0.82056720145714,0.7968750254996,0
5297,-1.2534935649111,4.437831820779e-05,-0.82056720145714,0.046875001500075,0
5302,-1.1508553744792,0.0054486814221345,-0.82056720145714,0.20312500650043,0
5303,-1.109813279305,0.0079353273097926,-0.82056720145714,0.23437500750052,0
5309,-0.76861634518513,0.018971937067433,-0.82056720145714,0.42187501350015,0
5310,-0.70442260247914,0.019029380035443,-0.82056720145714,0.4531250145001,0
18225,-0.51445605268342,0.015302784507165,-0.82056720145714,0.54687501749991,0
18226,-0.45396528786008,0.012848614677304,-0.82056720145714,0.57812501849985,0
18228,-0.34022069996624,0.0064799464944057,-0.82056720145714,0.64062502049973,0
18229,-0.28773832214167,0.0027327504813064,-0.82056720145714,0.67187502149967,0
18230,-0.23852699886564,-0.0012726148730695,-0.82056720145714,0.70312502249963,0
18235,-0.052662167422658,-0.020855218987594,-0.82056720145714,0.85937502749977,0
5298,-1.2442654954363,0.00019953363182425,-0.82056720145714,0.078125002500123,0
5299,-1.2308650841328,0.00062897544697145,-0.82056720145714,0.10937500350019,0
5300,-1.2115432723628,0.0016146113814696,-0.82056720145714,0.14062500450028,0
5304,-1.0626608713675,0.010513492752318,-0.82056720145714,0.26562500850054,0
5308,-0.83211891382496,0.018277537924334,-0.82056720145714,0.39062501250024,0
5311,-0.64024843278413,0.018430147406394,-0.82056720145714,0.48437501550004,0
18224,-0.57673214208652,0.017178992781048,-0.82056720145714,0.51562501649997,0
18227,-0.39574825463639,0.009881147760324,-0.82056720145714,0.60937501949979,0
18231,-0.19318632231801,-0.00538608875049,-0.82056720145714,0.73437502349957,0
18234,-0.081623586669181,-0.017301046802323,-0.82056720145714,0.82812502649966,0
18236,-0.027738400702035,-0.024077680828976,-0.82056720145714,0.8906250284999,0
5296,-1.2588893701499,4.9550228268293e-05,-0.82056720145714,0.015625000500028,0
5301,-1.1849454017592,0.003267571974427,-0.82056720145714,0.17187500550035,0
5305,-1.0103519729407,0.012989238855812,-0.82056720145714,0.29687500950048,0
5306,-0.95386368513839,0.015194933222307,-0.82056720145714,0.32812501050041,0
5307,-0.89415031426212,0.016993175972034,-0.82056720145714,0.35937501150033,0
18237,-0.0067579208420738,-0.026911004865762,-0.82056720145714,0.92187502949996,0
18238,0.010400109847229,-0.029314374068755,-0.82056720145714,0.95312503049997,0
18239,0.023781863281024,-0.031220146151034,-0.82056720145714,0.98437503149999,0
55623,-0.023375191946946,-0.045986221379318,-0.82051040201861,3.817728960748,0
55693,-0.0011880660445795,-0.020293701841737,-0.82036871512666,2.4652190749459,0
79652,-0.03536422400535,-0.076053433751163,-0.82033159205124,4.7460016693243,0
55760,0.033612118255962,-0.032654223220327,-0.82025942568441,1.0161013401643,0
81364,0.019579038045511,-0.094069659117249,-0.82023729843053,8.2653387421164,0
55624,-0.023876827366546,-0.046944111206234,-0.81985165387348,3.8499315770767,0
81188,0.0024380665457825,-0.10447318957334,-0.8198271104082,7.7589589252567,0
80497,-0.030939354222885,-0.10675200785016,-0.81981758974688,6.1509622809501,0
80157,-0.036385359120298,-0.096558548803736,-0.81979904133155,5.5242994972492,0
55694,-0.0017280151320983,-0.020459974264566,-0.81973156528137,2.4974216912745,0
79988,-0.037099060822291,-0.090118291018821,-0.81966763290029,5.2433682028877,0
55761,0.0397127165776,-0.033489894954632,-0.81964387413897,1.0483039564928,0
80668,-0.026043453849428,-0.109940487933,-0.81923436905617,6.4967997034616,0
81541,0.04081725858141,-0.075782238620117,-0.81920939099385,8.804230942858,0
55625,-0.024374534642604,-0.047912759853845,-0.81919290572835,3.8821341934054,0
55695,-0.0022604294504242,-0.020647237926839,-0.81909441543609,2.5296243076029,0
55762,0.041611638213698,-0.033485718601622,-0.81902832259352,1.0805065728214,0
80840,-0.019318114472908,-0.11122239135215,-0.81885697579298,6.8747977555356,0
85301,0.030794166212833,-0.012681256065072,-0.81884118539923,9.9852838455316,0
85284,-0.0055348051115353,-0.00044202656424529,-0.81876090222395,10.564249313208,0
81720,0.05368492983249,-0.04297905441332,-0.81855620124066,9.4071598549433,0
55626,-0.024867873609929,-0.048891562320622,-0.81853415758322,3.9143368097341,0
55696,-0.0027864220005449,-0.020855749300153,-0.8184572655908,2.5618269239314,0
55763,0.040959681173927,-0.033000826463818,-0.81841277104807,1.1127091891499,0
81013,-0.010349069474599,-0.10983242185393,-0.81833360383193,7.2850377416432,0
55627,-0.02535639374091,-0.04987989817654,-0.81787540943809,3.9465394260627,0
80326,-0.03446545666193,-0.10184010725949,-0.81786693432176,5.8060443393557,0
81363,0.018371642361251,-0.094930791795862,-0.8178373461005,8.2339340581564,0
55697,-0.0033067259755103,-0.021085627391298,-0.81782011574552,2.5940295402599,0
55764,0.039621095603479,-0.032428780323248,-0.81779721950262,1.1449118054784,0
79819,-0.036483781810083,-0.082508427001074,-0.81747859401891,4.9632855843308,0
81187,0.0014970639951828,-0.10503178465423,-0.81731157372781,7.7275930957594,0
55628,-0.025839635361185,-0.050877132067678,-0.81721666129296,3.9787420423914,0
55698,-0.0038219465732061,-0.021336944264725,-0.81718296590023,2.6262321565884,0
55765,0.037990741811041,-0.031826380186132,-0.81718166795718,1.1771144218069,0
81540,0.03953224265822,-0.077125470712653,-0.81692520102336,8.7727887115316,0
80496,-0.031230454776591,-0.10640203115692,-0.81684161747367,6.1197649229672,0
79651,-0.034960941755134,-0.074977697784542,-0.8167848099205,4.7150442007633,0
85283,-0.0048767096404288,-0.00045852754453984,-0.81673717582431,10.539316913253,0
85300,0.032390958594503,-0.013610438721253,-0.816695118437,9.9603618797042,0
80156,-0.036398921291378,-0.095881691999255,-0.81659407743282,5.4931941943188,0
55766,0.036249873155116,-0.031203896836216,-0.81656611641173,1.2093170381354,0
55629,-0.026317130869381,-0.05188261429159,-0.81655791314783,4.0109446587201,0
55699,-0.0043326400091615,-0.021609742564791,-0.81654581605495,2.6584347729169,0
81719,0.053675180481432,-0.044847019202336,-0.81638794554653,9.3756813841619,0
80667,-0.02646551057538,-0.10977367276852,-0.81637320824822,6.4655582713515,0
79987,-0.036962046900983,-0.089281976680826,-0.81634850097185,5.2123108788835,0
80839,-0.019882381203597,-0.11127390868212,-0.81611082879071,6.8435135528495,0
55767,0.034492780472232,-0.030573868525857,-0.81595056486628,1.2415196544639,0
55700,-0.0048393356581395,-0.021904046187055,-0.81590866620966,2.6906373892453,0
55630,-0.026788405959415,-0.052895681446732,-0.8158991650027,4.0431472750487,0
81012,-0.011074889933918,-0.11012344000579,-0.81570266689913,7.2537120728612,0
81362,0.017182371500858,-0.095772377127922,-0.81543739377048,8.2025293741964,0
55768,0.032767510342219,-0.029942859032874,-0.81533501332084,1.2737222707924,0
55701,-0.0053425415312522,-0.022219864402263,-0.81527151636437,2.7228400055739,0
55631,-0.027252980843739,-0.053915657159558,-0.81524041685757,4.0753498913773,0
81186,0.00057318749195034,-0.10557209887723,-0.81479603704744,7.6962272662623,0
80325,-0.034613065926716,-0.10131308100969,-0.81477635899579,5.7748923580946,0
55769,0.031097892468975,-0.029314854492452,-0.81471946177539,1.3059248871209,0
85282,-0.0038105125567059,-0.00052759974969685,-0.81471344942472,10.514384513297,0
81539,0.038235015057416,-0.078436809141855,-0.81464101105287,8.7413464802052,0
55702,-0.0058427450846655,-0.022557192762526,-0.81463436651909,2.7550426219024,0
55632,-0.027710371475944,-0.054941852895682,-0.81458166871244,4.1075525077059,0
85299,0.033945354716144,-0.014567531984815,-0.81454905147479,9.9354399138769,0
81718,0.05355373906465,-0.046714034374829,-0.8142196898524,9.3442029133805,0
55770,0.02949435903392,-0.028692955945441,-0.81410391022994,1.3381275034495,0
79818,-0.036191788522276,-0.081521109910395,-0.81404552066205,4.9322775388063,0
55703,-0.006340412440238,-0.022916013052669,-0.8139972166738,2.7872452382309,0
55633,-0.02816009077049,-0.055973568863426,-0.81392292056732,4.1397551240345,0
80495,-0.03150811696272,-0.10603340788862,-0.81386564520047,6.0885675649844,0
80666,-0.026874412803963,-0.10958669172345,-0.81351204744026,6.4343168392414,0
55771,0.027960119315221,-0.028079888393371,-0.8134883586845,1.370330119778,0
80155,-0.036395271472584,-0.095183436060957,-0.8133891135341,5.4620888913883,0
80838,-0.020433091924088,-0.11130413384737,-0.81336468178843,6.8122293501634,0
55704,-0.0068359869912973,-0.02329629300707,-0.81336006682851,2.8194478545596,0
55634,-0.028601649815513,-0.057010094998532,-0.81326417242219,4.1719577403631,0
79650,-0.034543263337409,-0.07388799057482,-0.81323802778977,4.6840867322024,0
81011,-0.011786156231322,-0.1103943386386,-0.81307172996634,7.2223864040793,0
81361,0.016011481988813,-0.096594635513655,-0.81303744144045,8.1711246902365,0
79986,-0.036806739897594,-0.08842384401105,-0.8130293690434,5.1812535548792,0
55772,0.026494601313994,-0.027478101127774,-0.81287280713905,1.4025327361065,0
55705,-0.00732988783971,-0.023697985990429,-0.81272291698322,2.8516504708883,0
85281,-0.0025833291817096,-0.00065574627992289,-0.81268972302512,10.489452113341,0
55635,-0.029034559074881,-0.058050711969684,-0.81260542427705,4.2041603566917,0
85298,0.035451133935114,-0.015553363485942,-0.81240298451258,9.9105179480496,0
81538,0.036929185227305,-0.079716891159124,-0.81235682108238,8.7099042488788,0
81185,-0.00033375453043888,-0.10609395191162,-0.81228050036706,7.6648614367652,0
55773,0.025095358356723,-0.026889793872907,-0.81225725559361,1.434735352435,0
55706,-0.007822508260648,-0.024121030699823,-0.81208576713793,2.883853087217,0
81717,0.053325029186217,-0.048575947103362,-0.81205143415828,9.312724442599,0
55636,-0.029458329587893,-0.059094692214251,-0.81194667613193,4.2363629730204,0
80324,-0.034745498115749,-0.10076656282251,-0.81168578366981,5.7437403768335,0
55774,0.023759099039402,-0.026316919400495,-0.81164170404816,1.4669379687635,0
55707,-0.008314214282113,-0.024565350904063,-0.81144861729264,2.9160557035456,0
55637,-0.029872474189736,-0.060141301507736,-0.8112879279868,4.2685655893491,0
55775,0.022482225931426,-0.025761183010494,-0.81102615250271,1.499140585092,0
80494,-0.031772272316256,-0.1056461976103,-0.81088967292727,6.0573702070016,0
55708,-0.0088053434204216,-0.02503085522199,-0.81081146744735,2.9482583198743,0
85280,-0.0012937041177235,-0.00084620197392293,-0.8106659966255,10.464519713385,0
80665,-0.027270208001614,-0.1093797574759,-0.8106508866323,6.4030754071311,0
81360,0.014859156453224,-0.097397741526537,-0.81063748911043,8.1397200062766,0
55638,-0.030276508708376,-0.061189801820687,-0.81062917984167,4.3007682056777,0
80837,-0.020970311409671,-0.11131308270271,-0.81061853478614,6.7809451474774,0
79817,-0.03588259244856,-0.080514890570101,-0.81061244730519,4.9012694932819,0
81010,-0.01248298639736,-0.11064491943281,-0.81044079303356,7.1910607352975,0
55776,0.021261106700136,-0.025224049019599,-0.81041060095727,1.5313432014205,0
85297,0.036901632842726,-0.016569483649363,-0.81025691755035,9.8855959822221,0
80154,-0.03637422410786,-0.094463556206457,-0.81018414963537,5.4309835884577,0
55709,-0.0092962035926459,-0.025517436936678,-0.81017431760206,2.980460936203,0
81537,0.035618066218048,-0.080966400188221,-0.8100726311119,8.6784620175523,0
55639,-0.030669952876444,-0.062239452743242,-0.80997043169654,4.3329708220064,0
81716,0.052993840078757,-0.050428815400363,-0.80988317846416,9.2812459718177,0
55777,0.0200922045847,-0.024706754852686,-0.80979504941182,1.563545817749,0
81184,-0.0012239579767713,-0.10659716180461,-0.80976496368669,7.6334956072681,0
79985,-0.03663318626524,-0.087544047336988,-0.80971023711495,5.1501962308749,0
79649,-0.034113145354091,-0.072784192689871,-0.80969124565905,4.6531292636414,0
55710,-0.0097870722159203,-0.02602497384085,-0.80953716775677,3.0126635525316,0
55640,-0.031052330807975,-0.063289501146341,-0.80931168355141,4.365173438335,0
55778,0.018972137505112,-0.024210330012779,-0.80917949786637,1.5957484340774,0
55711,-0.010278195496161,-0.026553328108226,-0.80890001791148,3.0448661688603,0
55641,-0.031423172535195,-0.064339163560171,-0.80865293540628,4.3973760546636,0
85279,-1.3841411903542e-06,-0.001090358580258,-0.80864227022591,10.439587313429,0
80323,-0.034862528080082,-0.10020028818425,-0.80859520834382,5.7125883955723,0
55779,0.017897702069355,-0.023735617296852,-0.80856394632093,1.6279510504059,0
55712,-0.01076978790355,-0.027102346185401,-0.80826286806619,3.077068785189,0
81359,0.013725513100753,-0.098181825743823,-0.8082375367804,8.1083153223166,0
85296,0.038289152466262,-0.017618239548923,-0.80811085058814,9.8606740163947,0
55642,-0.031782019920819,-0.065387689153219,-0.80799418726115,4.4295786709923,0
55780,0.016865880714749,-0.023283294421128,-0.80794839477548,1.6601536667344,0
80493,-0.032022833401678,-0.1052404214617,-0.80791370065406,6.0261728490188,0
80836,-0.021494105768705,-0.11130079948115,-0.80787238778386,6.7496609447914,0
81009,-0.013165491984553,-0.11087499704342,-0.80780985610077,7.1597350665157,0
80664,-0.02765293817236,-0.10915308380711,-0.80778972582435,6.3718339750209,0
81536,0.034304683311579,-0.082186048889676,-0.80778844114141,8.647019786226,0
81715,0.052565276508397,-0.052268942895991,-0.80771492277004,9.2497675010364,0
55713,-0.011262031828472,-0.027671858698941,-0.8076257182209,3.1092714015177,0
55643,-0.032128432088158,-0.066434610392341,-0.80733543911602,4.461781287321,0
