id,u,v,x,y,z
12953,-0.066397794457253,-0.074483629934446,-1.7324839964833,4.1880590485274,0
18934,-0.048111295210906,-0.075857386487118,-1.7314506617263,5.9259009573225,0
13025,-0.0064825187225155,-0.037270052134337,-1.7312692999199,1.6118497422417,0
12990,-0.046114025103772,-0.05813231186691,-1.7308831264091,2.9643596280384,0
21510,-0.0080384003113532,-0.0020346300119483,-1.7301039240335,10.432600998714,0
12954,-0.066556028839515,-0.075050497480615,-1.7296762175041,4.2524642811847,0
19277,-0.010996812263611,-0.061908860883289,-1.7294571060966,7.3308760283531,0
19019,-0.041196467242947,-0.073739217516105,-1.7294420011773,6.2280063024173,0
19364,0.0034400579683835,-0.055898546624336,-1.7291614258309,7.764929630446,0
18849,-0.054146533354373,-0.077503221695526,-1.729152580604,5.626872800806,0
13026,-0.0083000610899401,-0.038012215219128,-1.7286343073394,1.6762549748987,0
19540,0.046635778347183,-0.040827609131367,-1.7286170467368,8.7643452240503,0
21519,0.10219744505053,-0.020565381576138,-1.7283066893994,9.871143838058,0
12991,-0.047705581566244,-0.059236752849541,-1.7281617406292,3.0287648606958,0
12955,-0.066632963448481,-0.075584677994715,-1.7268684385248,4.3168695138421,0
19629,0.083812930356627,-0.03526262302151,-1.7264975152744,9.3302898735196,0
13027,-0.010113230284955,-0.038785604540989,-1.7259993147589,1.7406602075556,0
18680,-0.062268887387709,-0.078569986682381,-1.7255616145333,5.0962494319516,0
12992,-0.04925025203127,-0.060332566362563,-1.7254403548494,3.0931700933531,0
18596,-0.064559303546829,-0.078235639955119,-1.7251892108597,4.8642248525976,0
12956,-0.066630278661948,-0.076087279610419,-1.7240606595456,4.3812747464993,0
19190,-0.02371659222313,-0.067392181610237,-1.7235355726225,6.9004159393098,0
13028,-0.011925410166986,-0.03959076528755,-1.7233643221784,1.8050654402126,0
19104,-0.033588586901948,-0.071279938459741,-1.7230834679405,6.5330365099892,0
12993,-0.050743746401819,-0.061417127759796,-1.7227189690695,3.1575753260105,0
19451,0.020152916391031,-0.049455891414115,-1.7225974710576,8.2023610405025,0
18764,-0.059077132309941,-0.078563891523102,-1.7225927761473,5.331073604733,0
21509,0.005617296556216,-0.0018468912846942,-1.7215524522711,10.383316020965,0
18512,-0.06587685833803,-0.07767601455128,-1.721515844349,4.6351199282413,0
12957,-0.066549970315149,-0.076562667798579,-1.7212528805664,4.4456799791566,0
13029,-0.013738915000156,-0.040427422417318,-1.7207293295979,1.8694706728695,0
12994,-0.052181868783117,-0.062487852475782,-1.7199975832896,3.2219805586678,0
21518,0.10424272258126,-0.023113810889072,-1.7192719182249,9.8219458718331,0
19539,0.043323405104364,-0.042061130527747,-1.7191669541416,8.7036495720318,0
18933,-0.049276659660376,-0.076745873588878,-1.7189641973224,5.8672694952549,0
19363,0.0012485234058399,-0.05724416186753,-1.7188302937608,7.7047727434048,0
19276,-0.012893280215711,-0.063171481667307,-1.7186893155506,7.2710038752197,0
12958,-0.066393789935233,-0.077010493783741,-1.7184451015871,4.510085211814,0
13030,-0.015555193146262,-0.04129493103288,-1.7180943370174,1.9338759055263,0
19628,0.079203899510167,-0.036285812368441,-1.717491612624,9.2693402372262,0
19018,-0.042545797770364,-0.074755309606094,-1.7173808218088,6.1690494572677,0
12995,-0.053560558825054,-0.063542222165361,-1.7172761975097,3.286385791325,0
18848,-0.055082043165008,-0.078230813811195,-1.7162439106686,5.5685768156627,0
12959,-0.066162534063005,-0.077400254633916,-1.7156373226079,4.5744904444713,0
13031,-0.017374976743668,-0.042192397630166,-1.7154593444369,1.9982811381831,0
12996,-0.05487593308592,-0.064577811398461,-1.7145548117299,3.3507910239823,0
21508,0.019278267556228,-0.0022686737578568,-1.7130009805086,10.334031043216,0
13032,-0.019198372368462,-0.043118727967626,-1.7128243518564,2.06268637084,0
19450,0.01758197956919,-0.050851434140917,-1.7127056034442,8.1419296458855,0
19189,-0.025384356319875,-0.06857875691556,-1.7123338247713,6.8408387216865,0
12997,-0.056124325767121,-0.065592314176129,-1.71183342595,3.4151962566396,0
18679,-0.062688980140995,-0.078974029565268,-1.7118181475207,5.0386545647573,0
19103,-0.035087464241463,-0.072388395327667,-1.7114505589099,6.4737644038602,0
18595,-0.064716468644625,-0.078496182732481,-1.7110333393403,4.8069955655315,0
21517,0.10516025110908,-0.025532352466362,-1.7102371470504,9.7727479056081,0
13033,-0.021024920881844,-0.044072656983625,-1.7101893592759,2.1270916034969,0
19538,0.040116359456358,-0.043329224311418,-1.7097168615464,8.6429539200133,0
18763,-0.059737657651649,-0.079108810848461,-1.709265074122,5.2731231612184,0
12998,-0.057302327984728,-0.066583569466253,-1.7091120401701,3.4796014892969,0
19362,-0.00089379439638434,-0.05858017807918,-1.7084991616908,7.6446158563636,0
19627,0.074678137988773,-0.037266072743471,-1.7084857099736,9.2083906009328,0
19275,-0.014750731815939,-0.064424795381598,-1.7079215250045,7.2111317220863,0
13034,-0.022853645035184,-0.045052768405677,-1.7075543666954,2.1914968361539,0
18932,-0.050392453009862,-0.077595593181695,-1.7064777329185,5.8086380331872,0
12999,-0.058406824671489,-0.067549584886175,-1.7063906543902,3.5440067219542,0
19017,-0.043855168154741,-0.075742741694269,-1.7053196424403,6.110092612118,0
13035,-0.024683092129691,-0.046057507802895,-1.7049193741149,2.2559020688108,0
21507,0.032186336309634,-0.0032851360352484,-1.7044495087462,10.284746065467,0
13000,-0.059435028130818,-0.06848855770185,-1.7036692686104,3.6084119546116,0
18847,-0.05595813873755,-0.078912064668164,-1.7033352407331,5.5102808305195,0
19449,0.015072067759773,-0.05224571957569,-1.7028137358308,8.0814982512683,0
13036,-0.026511374518289,-0.047085191731461,-1.7022843815344,2.3203073014677,0
21516,0.10506313284715,-0.02778660291211,-1.7012023758759,9.7235499393831,0
19188,-0.027019993532301,-0.069754594773703,-1.7011320769201,6.781261504063,0
13001,-0.06038450721557,-0.069398892276274,-1.7009478828305,3.6728171872689,0
19537,0.037005959181474,-0.044627510070829,-1.7002667689511,8.5822582679947,0
19102,-0.036552875945492,-0.073478030096372,-1.6998176498793,6.4144922977313,0
13037,-0.028336209019429,-0.048134014078186,-1.6996493889539,2.3847125341247,0
19626,0.070273247838681,-0.038231323502584,-1.6994798073232,9.1474409646394,0
1200,-1.2859150782648,0.0031440367024607,-1.6987180661745,0.031250001000048,0
1201,-1.2286449314523,0.0076829430872198,-1.6987180661745,0.093750003000166,0
4438,-0.088714171186999,-0.020003298189272,-1.6987180661745,0.90625002899998,0
1202,-1.1493015795987,0.012199756138696,-1.6987180661745,0.15625000500031,0
1203,-1.0557075175132,0.015662100846491,-1.6987180661745,0.21875000700048,0
1204,-0.95313519612245,0.017859940328408,-1.6987180661745,0.28125000900051,0
1205,-0.84580639484816,0.018628259299905,-1.6987180661745,0.34375001100037,0
1206,-0.73726669539279,0.017906447384264,-1.6987180661745,0.40625001300021,0
1207,-0.63049436567616,0.015747284982611,-1.6987180661745,0.46875001500006,0
4432,-0.52794233996734,0.012299622364385,-1.6987180661745,0.53125001699998,0
4433,-0.43156493227436,0.0077822899160937,-1.6987180661745,0.59375001899992,0
4434,-0.34285325350299,0.0024399255281599,-1.6987180661745,0.65625002099986,0
4435,-0.26301559537618,-0.0033737614322128,-1.6987180661745,0.7187500229998,0
4436,-0.19396761257937,-0.0092490187163162,-1.6987180661745,0.78125002499979,0
4437,-0.13591689438262,-0.014875849265318,-1.6987180661745,0.84375002699988,0
4439,-0.051946236212806,-0.024435457011703,-1.6987180661745,0.968750031,0
13002,-0.061253211179248,-0.070279213292842,-1.6982264970506,3.7372224199263,0
19361,-0.0029882668305263,-0.0599063653692,-1.6981680296208,7.5844589693224,0
18678,-0.063035819799284,-0.079326086283935,-1.6980746805081,4.9810596975629,0
13072,-0.024596476776648,-0.028135237722066,-1.6974437664839,1.0322026483286,0
19274,-0.016570470891117,-0.065668900691001,-1.6971537344585,7.1512595689529,0
13038,-0.030154955248918,-0.049202050298373,-1.6970143963734,2.4491177667816,0
18594,-0.064795548068985,-0.078702428322146,-1.6968774678209,4.7497662784653,0
18762,-0.060330542809778,-0.079603241816238,-1.6959373720967,5.2151727177038,0
21506,0.04416132654383,-0.0047979322473052,-1.6958980369837,10.235461087718,0
13003,-0.062039487341371,-0.071128374224643,-1.6955051112708,3.8016276525836,0
13073,-0.0063856822392301,-0.030973479289127,-1.6948951671028,1.0966078809857,0
13039,-0.031964652530272,-0.050287260316318,-1.6943794037929,2.5135229994386,0
18931,-0.051456408904404,-0.078404007029364,-1.6939912685146,5.7500065711195,0
19016,-0.04512246432851,-0.076698503466183,-1.6932584630718,6.0511357669683,0
19448,0.012621960724728,-0.053636743527315,-1.6929218682174,8.0210668566512,0
13004,-0.062742091819515,-0.071945460440513,-1.6927837254909,3.866032885241,0
13074,0.003224745800036,-0.032852716875307,-1.6923465677216,1.1610131136427,0
21515,0.1040812736894,-0.029855069735911,-1.6921676047014,9.6743519731581,0
13040,-0.033762055409792,-0.051387491066115,-1.6917444112125,2.5779282320955,0
19536,0.03398502786034,-0.045951498766997,-1.6908166763559,8.5215626159762,0
19625,0.06601116923972,-0.039202698803572,-1.6904739046728,9.0864913283463,0
18846,-0.05677294928998,-0.079545337464063,-1.6904265707977,5.4519848453764,0
13005,-0.063360192782279,-0.072729785696173,-1.690062339711,3.9304381178983,0
19187,-0.028623623988106,-0.070918297833209,-1.689930329069,6.7216842864392,0
13075,0.0057195471173324,-0.033875403530262,-1.6897979683405,1.2254183462997,0
13041,-0.035543668022627,-0.052500479500251,-1.689109418632,2.6423334647525,0
19101,-0.037983516209173,-0.07454613594974,-1.6881847408487,6.3552201916024,0
19360,-0.0050362972753049,-0.061222701061974,-1.6878368975508,7.5243020822815,0
21505,0.055110906080552,-0.0067020636623339,-1.6873465652212,10.186176109969,0
13006,-0.06389336605686,-0.073480882124143,-1.6873409539311,3.9948433505556,0
13076,0.004663520235409,-0.034421999613786,-1.6872493689593,1.2898235789567,0
13042,-0.037305777656184,-0.053623856790246,-1.6864744260515,2.7067386974095,0
19273,-0.018353689649697,-0.06690370023494,-1.6863859439125,7.0913874158197,0
13077,0.002901188826678,-0.034954968338517,-1.6847007695782,1.3542288116137,0
13007,-0.06434158393501,-0.074198492003499,-1.6846195681513,4.0592485832129,0
18677,-0.063308069746501,-0.079625345008245,-1.6843312134956,4.9234648303685,0
13043,-0.039044487852981,-0.054755154379606,-1.683839433471,2.7711439300665,0
21514,0.10235237143366,-0.031728679401616,-1.6831328335269,9.6251540069332,0
19447,0.010230192788217,-0.055021912358279,-1.683030000604,7.9606354620341,0
18593,-0.064794167133722,-0.078841238034202,-1.6827215963015,4.6925369913992,0
18761,-0.06085434985098,-0.080046255504939,-1.6826096700713,5.1572222741892,0
13078,0.0010275002286558,-0.035530560714238,-1.6821521701971,1.4186340442708,0
13008,-0.064705197889972,-0.074882569613058,-1.6818981823714,4.1236538158702,0
18930,-0.05246634989289,-0.079168785249296,-1.6815048041107,5.691375109052,0
19624,0.061902195269155,-0.040195945472563,-1.6814680020225,9.0255416920531,0
19535,0.03104770872183,-0.047296795419985,-1.6813665837607,8.4608669639577,0
13044,-0.040755751516062,-0.055891812395631,-1.6812044408905,2.8355491627238,0
19015,-0.046345511196004,-0.077619639416135,-1.6811972837032,5.9921789218185,0
13079,-0.00085357818184385,-0.036139498288383,-1.6796035708159,1.4830392769278,0
13009,-0.06498491128801,-0.075533240250082,-1.6791767965915,4.1880590485274,0
21504,0.064966991575235,-0.0089136729892134,-1.6787950934587,10.136891132219,0
19186,-0.030195097871011,-0.07206813577626,-1.6787285812178,6.6621070688156,0
13045,-0.04243540440088,-0.05703119083654,-1.6785694483099,2.8999543953811,0
18845,-0.057524741208823,-0.080129216319529,-1.6775179008623,5.3936888602332,0
19359,-0.0070393195777673,-0.062529265267178,-1.6775057654809,7.4641451952405,0
13080,-0.0027239346248959,-0.036776632054535,-1.6770549714348,1.5474445095848,0
19100,-0.039377871312342,-0.075589851511626,-1.6765518318181,6.2959480854733,0
13010,-0.065181737419398,-0.076150597921539,-1.6764554108116,4.2524642811847,0
13046,-0.04407919942985,-0.0581705837585,-1.6759344557294,2.9643596280385,0
19272,-0.020101431574021,-0.068128853204341,-1.6756181533665,7.0315152626865,0
13081,-0.0045561200678824,-0.037438211181899,-1.6745063720536,1.6118497422417,0
21513,0.10000914607475,-0.033414684445922,-1.6740980623524,9.5759560407082,0
13011,-0.065296971931124,-0.07673462741157,-1.6737340250318,4.3168695138421,0
13047,-0.045682842118313,-0.059307236537308,-1.6732994631489,3.0287648606958,0
19446,0.007894491758908,-0.056404743853327,-1.6731381329906,7.9002040674169,0
19623,0.057948289534085,-0.041222108559686,-1.6724620993721,8.96459205576,0
13082,-0.0063721876433992,-0.038127509405316,-1.6719577726725,1.6762549748987,0
19534,0.028189265119816,-0.048659239334958,-1.6719164911655,8.4001713119391,0
13012,-0.065332242805197,-0.077286488765206,-1.6710126392519,4.3812747464993,0
13048,-0.047242027325569,-0.060438366141881,-1.6706644705684,3.0931700933531,0
18676,-0.06350437939756,-0.079870960238612,-1.670587746483,4.8658699631743,0
21503,0.073676132299788,-0.011360847356739,-1.6702436216962,10.08760615447,0
13083,-0.0081798585727377,-0.038850641250389,-1.6694091732914,1.7406602075556,0
18760,-0.061307698926339,-0.080437015247526,-1.669281968046,5.0992718306745,0
19014,-0.04752211189339,-0.07850329735575,-1.6691361043347,5.9332220766689,0
18929,-0.05342020920061,-0.079887825272627,-1.6690183397069,5.6327436469843,0
18592,-0.064726277031994,-0.079070548630272,-1.6685657247821,4.6353077043331,0
13013,-0.065289494443302,-0.077810326449482,-1.668291253472,4.4456799791566,0
13049,-0.048752477414068,-0.061561184168674,-1.6680294779879,3.1575753260105,0
19185,-0.031733997218365,-0.073202068748632,-1.6675268333666,6.602529851192,0
19358,-0.0089987815011728,-0.063826148495326,-1.6671746334109,7.4039883081994,0
13084,-0.0099838750988873,-0.039609771932291,-1.6668605739102,1.8050654402126,0
13014,-0.065170381318808,-0.078305135196042,-1.6655698676922,4.510085211814,0
13050,-0.050209981726106,-0.062672922233348,-1.6653944854074,3.2219805586678,0
21512,0.09715999282,-0.034967790736678,-1.6650632911778,9.5267580744829,0
19099,-0.040734252890773,-0.076606216535173,-1.6649189227875,6.2366759793444,0
19271,-0.021814559048446,-0.069343737174317,-1.6648503628205,6.9716431095533,0
18844,-0.058211905497115,-0.080662486170951,-1.6646092309269,5.3353928750899,0
13085,-0.011787388988658,-0.040404999436918,-1.6643119745291,1.8694706728694,0
19622,0.054145795567856,-0.042288050113351,-1.6634561967217,8.9036424194669,0
19445,0.0056135706571407,-0.057779105742271,-1.6632462653772,7.8397726727997,0
13015,-0.064975698560109,-0.078741556987168,-1.6628484819123,4.5744904444713,0
13051,-0.051610437145073,-0.063770859225147,-1.6627594928269,3.286385791325,0
19533,0.025405864476948,-0.050034980208421,-1.6624663985702,8.3394756599206,0
13086,-0.013592442113035,-0.041235657116433,-1.661763375148,1.9338759055263,0
21502,0.081199486744663,-0.013976902683271,-1.6616921499337,10.038321176721,0
13052,-0.052949889292094,-0.064852349730021,-1.6601245002464,3.3507910239823,0
13087,-0.015400216129171,-0.042100753338797,-1.6592147757668,1.9982811381831,0
13053,-0.054224573800292,-0.065914852874179,-1.6574895076659,3.4151962566396,0
19013,-0.04865008453589,-0.079346770896239,-1.6570749249661,5.8742652315192,0
18675,-0.063623374850368,-0.080062305907686,-1.6568442794704,4.80827509598,0
19357,-0.010916117421193,-0.065113394660322,-1.6568435013409,7.3438314211581,0
13088,-0.017211187408869,-0.042999088698261,-1.6566661763857,2.06268637084,0
18928,-0.054316045029858,-0.080559261043976,-1.6565318753029,5.5741121849166,0
19184,-0.033239645374414,-0.074317781043702,-1.6563250855153,6.5429526335682,0
19711,0.09326503790522,-0.036462783476433,-1.6562662087792,9.4715624286791,0
18759,-0.061689240840845,-0.080774736853503,-1.6559542660206,5.0413213871599,0
13054,-0.055430956873415,-0.066955960741258,-1.6548545150853,3.4796014892969,0
19621,0.050487613319437,-0.043396973140875,-1.6544502940713,8.8426927831735,0
13089,-0.019025218192202,-0.043929302187336,-1.6541175770046,2.1270916034969,0
19270,-0.023493726241719,-0.070547423101502,-1.6540825722745,6.9117709564205,0
19444,0.0033860614675442,-0.059145577227671,-1.6533543977638,7.7793412781826,0
19098,-0.042050833519456,-0.077592227626262,-1.6532860137569,6.1774038732156,0
21501,0.087514768978353,-0.016698281765261,-1.6531406781712,9.9890361989713,0
19532,0.022694374869397,-0.051420513231166,-1.653016305975,8.2787800079021,0
13055,-0.056565774277654,-0.067973425446495,-1.6522195225048,3.5440067219542,0
18843,-0.058832938466246,-0.081144104728663,-1.6517005609915,5.2770968899468,0
13090,-0.020841618464347,-0.044889897090505,-1.6515689776234,2.1914968361538,0
13056,-0.057626067749485,-0.068965183948709,-1.6495845299243,3.6084119546116,0
13091,-0.022659196486123,-0.045879255551116,-1.6490203782423,2.2559020688108,0
19710,0.088996647975154,-0.037822128911898,-1.6477068151564,9.410369103297,0
13057,-0.058609217769834,-0.069929379649424,-1.6469495373438,3.6728171872689,0
19356,-0.012792715722812,-0.066390953410129,-1.6465123692709,7.2836745341168,0
13092,-0.024476304739307,-0.046895646472176,-1.6464717788612,2.3203073014677,0
19620,0.046964626500819,-0.044549370534675,-1.6454443914209,8.7817431468801,0
19183,-0.034711123109593,-0.075412723101043,-1.6451233376641,6.4833754159444,0
19012,-0.04972729437434,-0.08014753605329,-1.6450137455976,5.8153083863694,0
21500,0.09261870324368,-0.019464286164728,-1.6445892064087,9.9397512212221,0
13058,-0.05951297167854,-0.070864380009616,-1.6443145447633,3.7372224199263,0
18927,-0.055152045165992,-0.081181463534555,-1.644045410899,5.5154807228489,0
13093,-0.026290883609946,-0.047937229177696,-1.64392317948,2.3847125341247,0
19531,0.020052190871562,-0.052812692374266,-1.6435662133798,8.2180843558836,0
19443,0.0012104608544481,-0.060504139997365,-1.6434625301504,7.7189098835654,0
19269,-0.02513935840161,-0.071738663000256,-1.6433147817286,6.8518988032879,0
18674,-0.063664134288045,-0.08019735395193,-1.6431008124578,4.7506802287857,0
18758,-0.061997632385046,-0.081058648831908,-1.6426265639952,4.9833709436452,0
13059,-0.060335466103881,-0.071768789466888,-1.6416795521828,3.8016276525836,0
19097,-0.043325683535459,-0.078544892305078,-1.6416531047264,6.1181317670868,0
13094,-0.028100503017858,-0.049002054024879,-1.6413745800989,2.4491177667816,0
1209,-1.2377515212691,0.0077210532289256,-1.6411344029143,0.093750003000166,0
1212,-0.95814257893287,0.018185167407922,-1.6411344029143,0.28125000900051,0
1213,-0.84891352590658,0.018988126811007,-1.6411344029143,0.34375001100037,0
1214,-0.73841823067222,0.018233450711006,-1.6411344029143,0.40625001300021,0
1215,-0.62975969550901,0.015970572643057,-1.6411344029143,0.46875001500006,0
4440,-0.52549480969421,0.012356233699363,-1.6411344029143,0.53125001699997,0
4441,-0.42765539793379,0.0076241980772367,-1.6411344029143,0.59375001899991,0
4444,-0.18788281152166,-0.010097874849569,-1.6411344029143,0.78125002499977,0
4445,-0.12986541063245,-0.015878496845257,-1.6411344029143,0.84375002699987,0
4446,-0.08298397123856,-0.021097980046334,-1.6411344029143,0.90625002899998,0
4447,-0.046759910482156,-0.025553911065983,-1.6411344029143,0.968750031,0
1208,-1.295582525825,0.003131919042253,-1.6411344029143,0.031250001000048,0
1210,-1.1574161440906,0.012330288783244,-1.6411344029143,0.15625000500031,0
1211,-1.0624256958058,0.015901304892029,-1.6411344029143,0.21875000700048,0
4442,-0.33778353354555,0.0020338436384259,-1.6411344029143,0.65625002099985,0
4443,-0.25724293030891,-0.0040208201250193,-1.6411344029143,0.71875002299979,0
21491,-0.0091671710322986,-0.0011313919735301,-1.6404004183026,10.50133322488,0
13128,-0.020125702356208,-0.029209580958823,-1.6399032998234,1.0322026483286,0
19709,0.084560729873185,-0.039043154352786,-1.6391474215338,9.3491757779147,0
13060,-0.061075242855173,-0.072641456870469,-1.6390445596023,3.866032885241,0
13095,-0.029902401432957,-0.050088061174649,-1.6388259807178,2.5135229994386,0
18842,-0.059386417348075,-0.081573167863478,-1.6387918910562,5.2188009048036,0
13129,-0.0027318076776258,-0.031944052082653,-1.6374410936416,1.0966078809857,0
19619,0.043567027979383,-0.045743782271554,-1.6364384887705,8.7207935105867,0
13061,-0.061731257459571,-0.073481476073021,-1.6364095670218,3.9304381178983,0
13096,-0.031693522417826,-0.051193078857307,-1.6362773813366,2.5779282320955,0
19355,-0.014629885010132,-0.067658628991095,-1.6361812372009,7.2235176470757,0
21499,0.096529305339714,-0.022217762242614,-1.6360377346463,9.8904662434733,0
13130,0.0060325229256578,-0.033660944837978,-1.6349788874599,1.1610131136427,0
19530,0.017477095345525,-0.054208740438278,-1.6341161207846,8.1573887038652,0
19182,-0.036147290379265,-0.076484159468746,-1.6339215898128,6.4237981983208,0
13062,-0.062302880104136,-0.074288179970014,-1.6337745744412,3.9948433505557,0
13097,-0.033470549105338,-0.052314822121398,-1.6337287819555,2.6423334647525,0
19442,-0.00091479433086367,-0.061854315439572,-1.633570662537,7.6584784889482,0
19011,-0.050751681439211,-0.080903278942388,-1.6329525662291,5.7563515412197,0
19268,-0.026751639125504,-0.072915891107265,-1.6325469911826,6.792026650155,0
13131,0.0078813438972013,-0.034492922740656,-1.6325166812781,1.2254183462997,0
21490,-0.011076924729972,-0.0021884548979391,-1.632333081139,10.451965972304,0
18926,-0.055926524225526,-0.081753030408182,-1.6315589464951,5.4568492607814,0
13098,-0.035229937071848,-0.05345089297851,-1.6311801825744,2.7067386974095,0
13063,-0.062789889504813,-0.075061136000877,-1.6311395818607,4.0592485832129,0
19708,0.080062977102249,-0.040154045268561,-1.630588027911,9.2879824525323,0
13132,0.006632241900067,-0.034911769678619,-1.6300544750963,1.2898235789567,0
19096,-0.044556807977557,-0.079461279936093,-1.6300201956958,6.0588596609578,0
18673,-0.063624573174773,-0.080264677045927,-1.6293573454453,4.6930853615914,0
18757,-0.062231513940485,-0.081287951159458,-1.6292988619698,4.9254205001304,0
13099,-0.03696794607886,-0.054598782672595,-1.6286315831932,2.7711439300665,0
13064,-0.063192459939798,-0.075800148563091,-1.6285045892802,4.1236538158702,0
13133,0.0048230210120361,-0.035349062424998,-1.6275922689145,1.3542288116137,0
21498,0.099287305173048,-0.024906573366805,-1.6274862628839,9.8411812657246,0
19618,0.040285428541458,-0.046977232031335,-1.6274325861201,8.6598438742933,0
13100,-0.038680671250666,-0.055755876713409,-1.6260829838121,2.8355491627238,0
18841,-0.059870973048065,-0.081948870353421,-1.6258832211208,5.1605049196605,0
13065,-0.063511136923522,-0.076505213779844,-1.6258695966997,4.1880590485274,0
19354,-0.016428821313222,-0.068916030665912,-1.6258501051309,7.1633607600345,0
13134,0.0029344024845229,-0.035833895805887,-1.6251300627328,1.4186340442708,0
19529,0.01496715431109,-0.055606254242075,-1.6246660281894,8.0966930518466,0
21489,0.00017002740086437,-0.0022548169312461,-1.6242657439754,10.402598719727,0
19441,-0.0029912627714169,-0.063195660405483,-1.6236787949235,7.5980470943312,0
13101,-0.040364074277282,-0.056919463172867,-1.6235343844309,2.8999543953811,0
13066,-0.063746798426474,-0.077176325782074,-1.6232346041192,4.2524642811847,0
19181,-0.037546812473057,-0.077529220372851,-1.6227198419616,6.3642209806971,0
13135,0.001051252651393,-0.036362274689616,-1.622667856551,1.4830392769278,0
19707,0.075579967555957,-0.041192580504535,-1.6220286342883,9.2267891271499,0
19267,-0.028330505178165,-0.07407723752025,-1.6217792006367,6.7321544970219,0
13102,-0.042014015195895,-0.058086744515753,-1.6209857850498,2.9643596280385,0
19010,-0.051721282133081,-0.081611915225195,-1.6208913868606,5.6973946960701,0
13067,-0.063900634479597,-0.077813444766211,-1.6205996115387,4.3168695138421,0
13136,-0.00081664045198668,-0.03693457931945,-1.6202056503692,1.5474445095847,0
18925,-0.056637912716713,-0.082272766476185,-1.6190724820912,5.3982177987136,0
21497,0.1009560998434,-0.027485570518707,-1.6189347911215,9.7918962879757,0
13103,-0.043626285216103,-0.059254853120183,-1.6184371856686,3.0287648606958,0
19617,0.037111210739494,-0.048245854922487,-1.6184266834697,8.5988942379999,0
19095,-0.045742182469755,-0.08033856836891,-1.6183872866652,5.9995875548289,0
13068,-0.063974200593752,-0.078417758767021,-1.6179646189582,4.3812747464993,0
13137,-0.0026705755280142,-0.03754300188056,-1.6177434441874,1.6118497422417,0
21488,0.012795044150059,-0.0027861960952458,-1.6161984068119,10.353231467151,0
18756,-0.062389493764992,-0.081461783646261,-1.6159711599445,4.8674700566158,0
13104,-0.045196640978907,-0.060420870437731,-1.6158885862875,3.0931700933532,0
18672,-0.06351713948224,-0.080409749764313,-1.6156138784327,4.6354904943971,0
19353,-0.018190576579388,-0.07016253266198,-1.615518973061,7.1032038729934,0
13069,-0.063969370851328,-0.078993149069079,-1.6153296263777,4.4456799791566,0
13138,-0.0044864144896946,-0.038180014507487,-1.6152812380056,1.6762549748987,0
19528,0.012520584292402,-0.057002952716641,-1.6152159355942,8.0359973998281,0
19440,-0.0050204879000606,-0.064527872228525,-1.6137869273102,7.5376156997143,0
19706,0.071165881292169,-0.04219181359254,-1.6134692406656,9.1655958017676,0
13105,-0.04672084044593,-0.061581849565754,-1.6133399869063,3.1575753260105,0
18840,-0.060285262298012,-0.082270464276948,-1.6129745511854,5.1022089345173,0
13139,-0.0062871014955669,-0.038849921173309,-1.6128190318239,1.7406602075556,0
13070,-0.06388768615353,-0.079537964570983,-1.6126946337972,4.510085211814,0
19180,-0.038908189417007,-0.078544954900591,-1.6115180941104,6.3046437630733,0
19266,-0.029875648420687,-0.07522055285927,-1.6110114100908,6.6722823438888,0
13106,-0.048194680520945,-0.062734840854762,-1.6107913875252,3.2219805586678,0
21496,0.10161988568039,-0.029918601336489,-1.6103833193591,9.7426113102269,0
13140,-0.0080804834602155,-0.039558532729263,-1.6103568256421,1.8050654402126,0
13071,-0.063729928561548,-0.080024170212041,-1.6100596412166,4.5744904444713,0
19616,0.034036776879362,-0.049545328908805,-1.6094207808193,8.5379446017065,0
19009,-0.052634243599389,-0.082271599999966,-1.608830207492,5.6384378509204,0
13107,-0.049614036241206,-0.063876920045372,-1.608242788144,3.2863857913251,0
21487,0.025015158140975,-0.003871769619226,-1.6081310696483,10.303864214575,0
13141,-0.0098711005911119,-0.040307499398097,-1.6078946194603,1.8694706728694,0
19094,-0.04687978736603,-0.081174085109271,-1.6067543776346,5.9403154487001,0
18924,-0.057284739107529,-0.082739655734865,-1.6065860176873,5.3395863366459,0
19527,0.010135463189621,-0.058395998933783,-1.605765842999,7.9753017478097,0
13108,-0.050974901269557,-0.06500521822248,-1.6056941887629,3.3507910239823,0
13142,-0.011661804014506,-0.04109650885958,-1.6054324132785,1.9338759055263,0
19352,-0.019916030891094,-0.071397243565659,-1.605187840991,7.0430469859525,0
19705,0.066856852361574,-0.043177471383202,-1.6049098470429,9.1044024763855,0
19439,-0.0070039934217719,-0.065850693833692,-1.6038950596968,7.4771843050973,0
13109,-0.052273429156831,-0.066116952855026,-1.6031455893817,3.4151962566396,0
13143,-0.013454323189277,-0.041924561998038,-1.6029702070968,1.9982811381831,0
18755,-0.062470143211838,-0.081579455193904,-1.6026434579192,4.8095196131012,0
21495,0.10137987956811,-0.032179884802363,-1.6018318475967,9.6933263324781,0
13110,-0.053505974706576,-0.067209458981928,-1.6005969900005,3.4796014892969,0
13144,-0.015249541553954,-0.042790380110529,-1.600508000915,2.06268637084,0
19615,0.031055595575095,-0.050871185819032,-1.6004148781689,8.4769949654131,0
19179,-0.040229787586183,-0.079528383958311,-1.6003163462591,6.2450665454496,0
19265,-0.031386524414912,-0.0763434422214,-1.6002436195448,6.6124101907559,0
